Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
236,236,236,200211290BOS,24.0,6.3,3rd quarter,2:02.0,Antonio Davis,TOR,False,2-pointer,1,74-68,'TOR',leads
237,237,237,200211290BOS,16.9,14.2,3rd quarter,1:28.0,Antonio Davis,TOR,False,2-pointer,12,74-71,'TOR',leads
238,238,238,200211290BOS,11.4,9.9,3rd quarter,1:01.3,Antonio Davis,TOR,False,2-pointer,14,74-74,'TOR',tied
245,245,245,200211290BOS,9.1,3.6,4th quarter,7:19.0,Antonio Davis,TOR,True,2-pointer,15,90-83,'TOR',leads
248,248,248,200211290BOS,37.8,14.9,4th quarter,4:19.0,Antonio Davis,TOR,False,2-pointer,17,92-89,'TOR',leads
481,481,481,200212010MEM,37.6,4.7,1st quarter,9:51.0,Antonio Davis,TOR,True,2-pointer,14,4-2,'TOR',leads
482,482,482,200212010MEM,15.6,10.9,1st quarter,9:16.0,Antonio Davis,TOR,False,2-pointer,10,4-2,'TOR',leads
484,484,484,200212010MEM,9.2,5.0,1st quarter,8:42.0,Antonio Davis,TOR,False,2-pointer,15,4-4,'TOR',tied
485,485,485,200212010MEM,30.9,6.2,1st quarter,7:59.0,Antonio Davis,TOR,True,2-pointer,7,6-7,'TOR',trails
498,498,498,200212010MEM,10.5,11.4,1st quarter,1:39.0,Antonio Davis,TOR,False,2-pointer,15,14-15,'TOR',trails
515,515,515,200212010MEM,21.1,8.1,2nd quarter,4:28.0,Antonio Davis,TOR,False,2-pointer,4,28-31,'TOR',trails
518,518,518,200212010MEM,24.0,5.0,2nd quarter,2:48.0,Antonio Davis,TOR,False,2-pointer,0,30-35,'TOR',trails
525,525,525,200212010MEM,28.4,8.8,2nd quarter,0:39.6,Antonio Davis,TOR,False,2-pointer,6,36-41,'TOR',trails
532,532,532,200212010MEM,11.5,7.5,3rd quarter,7:56.0,Antonio Davis,TOR,False,2-pointer,13,48-53,'TOR',trails
534,534,534,200212010MEM,30.4,6.0,3rd quarter,6:15.0,Antonio Davis,TOR,True,2-pointer,6,54-58,'TOR',trails
536,536,536,200212010MEM,7.2,5.8,3rd quarter,5:05.0,Antonio Davis,TOR,False,2-pointer,17,56-61,'TOR',trails
553,553,553,200212010MEM,30.7,5.7,4th quarter,6:52.0,Antonio Davis,TOR,True,2-pointer,7,74-80,'TOR',trails
560,560,560,200212010MEM,24.0,5.0,4th quarter,2:26.0,Antonio Davis,TOR,True,2-pointer,0,86-87,'TOR',trails
561,561,561,200212010MEM,28.9,6.7,4th quarter,1:45.0,Antonio Davis,TOR,False,2-pointer,5,86-87,'TOR',trails
0,0,0,200212020DAL,24.3,14.1,1st quarter,11:26.0,Antonio Davis,TOR,False,2-pointer,9,0-2,'DAL',trails
16,16,16,200212020DAL,26.9,21.1,1st quarter,4:55.0,Antonio Davis,TOR,False,2-pointer,16,17-16,'DAL',leads
21,21,21,200212020DAL,25.5,11.6,1st quarter,2:58.0,Antonio Davis,TOR,False,2-pointer,7,17-18,'DAL',trails
23,23,23,200212020DAL,14.3,20.0,1st quarter,1:45.0,Antonio Davis,TOR,False,2-pointer,18,19-22,'DAL',trails
31,31,31,200212020DAL,24.0,5.0,2nd quarter,10:04.0,Antonio Davis,TOR,True,2-pointer,0,27-28,'DAL',trails
36,36,36,200212020DAL,24.0,5.0,2nd quarter,6:53.0,Antonio Davis,TOR,False,2-pointer,0,32-34,'DAL',trails
45,45,45,200212020DAL,10.0,5.3,2nd quarter,2:54.0,Antonio Davis,TOR,True,2-pointer,14,45-46,'DAL',trails
51,51,51,200212020DAL,24.0,5.0,3rd quarter,10:51.0,Antonio Davis,TOR,True,2-pointer,0,54-55,'DAL',trails
57,57,57,200212020DAL,8.6,5.3,3rd quarter,7:45.0,Antonio Davis,TOR,False,2-pointer,15,61-63,'DAL',trails
63,63,63,200212020DAL,24.0,5.0,3rd quarter,3:47.0,Antonio Davis,TOR,True,2-pointer,0,69-74,'DAL',trails
66,66,66,200212020DAL,12.2,18.2,3rd quarter,0:41.1,Antonio Davis,TOR,False,2-pointer,18,77-80,'DAL',trails
67,67,67,200212020DAL,31.9,7.2,3rd quarter,0:28.0,Antonio Davis,TOR,False,2-pointer,8,77-81,'DAL',trails
69,69,69,200212020DAL,15.3,5.3,4th quarter,10:03.0,Antonio Davis,TOR,True,2-pointer,9,82-87,'DAL',trails
70,70,70,200212020DAL,24.0,5.0,4th quarter,9:35.0,Antonio Davis,TOR,True,2-pointer,0,84-87,'DAL',trails
631,631,631,200212040NOH,24.0,5.0,1st quarter,11:29.0,Antonio Davis,TOR,False,2-pointer,0,0-2,'TOR',trails
639,639,639,200212040NOH,11.7,12.1,1st quarter,7:23.0,Antonio Davis,TOR,False,2-pointer,14,9-8,'TOR',leads
640,640,640,200212040NOH,19.6,5.2,1st quarter,6:52.0,Antonio Davis,TOR,False,2-pointer,4,9-8,'TOR',leads
642,642,642,200212040NOH,24.0,5.0,1st quarter,5:25.0,Antonio Davis,TOR,False,2-pointer,0,12-12,'TOR',tied
647,647,647,200212040NOH,24.0,5.0,1st quarter,3:37.0,Antonio Davis,TOR,False,2-pointer,0,14-14,'TOR',tied
651,651,651,200212040NOH,10.5,8.1,1st quarter,2:10.0,Antonio Davis,TOR,False,2-pointer,14,18-16,'TOR',leads
654,654,654,200212040NOH,24.0,5.0,1st quarter,1:10.0,Antonio Davis,TOR,True,2-pointer,0,20-16,'TOR',leads
664,664,664,200212040NOH,24.5,9.9,2nd quarter,5:51.0,Antonio Davis,TOR,False,2-pointer,5,31-24,'TOR',leads
668,668,668,200212040NOH,11.7,16.5,2nd quarter,2:12.0,Antonio Davis,TOR,False,2-pointer,17,36-35,'TOR',leads
672,672,672,200212040NOH,7.4,12.9,3rd quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,18,40-41,'TOR',trails
679,679,679,200212040NOH,24.0,5.0,3rd quarter,7:35.0,Antonio Davis,TOR,False,2-pointer,0,48-49,'TOR',trails
697,697,697,200212040NOH,8.2,6.0,4th quarter,9:05.0,Antonio Davis,TOR,False,2-pointer,16,60-68,'TOR',trails
700,700,700,200212040NOH,36.5,13.4,4th quarter,7:21.0,Antonio Davis,TOR,False,2-pointer,15,60-72,'TOR',trails
702,702,702,200212040NOH,22.5,11.8,4th quarter,6:34.0,Antonio Davis,TOR,False,2-pointer,7,60-74,'TOR',trails
704,704,704,200212040NOH,7.6,5.0,4th quarter,5:38.0,Antonio Davis,TOR,False,2-pointer,16,62-79,'TOR',trails
1341,1341,1341,200212060TOR,24.0,5.0,1st quarter,11:47.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'TOR',leads
1350,1350,1350,200212060TOR,12.0,7.6,1st quarter,7:29.0,Antonio Davis,TOR,False,2-pointer,12,11-6,'TOR',leads
1351,1351,1351,200212060TOR,16.0,11.3,1st quarter,6:58.0,Antonio Davis,TOR,False,2-pointer,10,11-6,'TOR',leads
1359,1359,1359,200212060TOR,33.0,7.3,1st quarter,1:52.0,Antonio Davis,TOR,True,2-pointer,9,19-16,'TOR',leads
1375,1375,1375,200212060TOR,9.9,11.9,2nd quarter,5:16.0,Antonio Davis,TOR,False,2-pointer,16,39-32,'TOR',leads
1326,1326,1326,200301030TOR,9.2,6.0,1st quarter,3:38.0,Antonio Davis,TOR,False,2-pointer,15,18-14,'TOR',leads
1327,1327,1327,200301030TOR,24.0,5.0,1st quarter,3:15.0,Antonio Davis,TOR,False,2-pointer,0,18-17,'TOR',leads
1328,1328,1328,200301030TOR,24.0,5.0,1st quarter,3:04.0,Antonio Davis,TOR,False,2-pointer,0,18-17,'TOR',leads
1333,1333,1333,200301030TOR,4.9,6.5,2nd quarter,11:36.0,Antonio Davis,TOR,False,2-pointer,19,24-26,'TOR',trails
1338,1338,1338,200301030TOR,24.0,5.0,2nd quarter,9:41.0,Antonio Davis,TOR,True,2-pointer,0,29-28,'TOR',leads
1340,1340,1340,200301030TOR,24.0,5.0,2nd quarter,8:43.0,Antonio Davis,TOR,False,2-pointer,0,29-30,'TOR',trails
1366,1366,1366,200301030TOR,37.8,8.8,3rd quarter,7:45.0,Antonio Davis,TOR,False,2-pointer,14,49-55,'TOR',trails
1370,1370,1370,200301030TOR,24.0,5.0,3rd quarter,5:52.0,Antonio Davis,TOR,True,2-pointer,0,53-57,'TOR',trails
1373,1373,1373,200301030TOR,35.0,20.1,3rd quarter,3:56.0,Antonio Davis,TOR,False,2-pointer,19,55-57,'TOR',trails
1377,1377,1377,200301030TOR,24.0,5.0,3rd quarter,1:38.0,Antonio Davis,TOR,True,2-pointer,0,61-58,'TOR',leads
1390,1390,1390,200301030TOR,37.8,6.5,4th quarter,3:52.0,Antonio Davis,TOR,True,2-pointer,14,77-75,'TOR',leads
733,733,733,200301050TOR,24.0,15.0,1st quarter,11:26.0,Antonio Davis,TOR,False,2-pointer,10,0-2,'TOR',trails
738,738,738,200301050TOR,12.3,8.1,1st quarter,8:47.0,Antonio Davis,TOR,False,2-pointer,12,5-6,'TOR',trails
740,740,740,200301050TOR,17.6,21.4,1st quarter,7:49.0,Antonio Davis,TOR,False,2-pointer,18,7-6,'TOR',leads
743,743,743,200301050TOR,24.0,5.0,1st quarter,6:18.0,Antonio Davis,TOR,False,2-pointer,0,10-8,'TOR',leads
744,744,744,200301050TOR,24.0,5.0,1st quarter,6:16.0,Antonio Davis,TOR,True,2-pointer,0,12-8,'TOR',leads
759,759,759,200301050TOR,24.0,5.0,2nd quarter,7:04.0,Antonio Davis,TOR,True,2-pointer,0,37-33,'TOR',leads
760,760,760,200301050TOR,24.0,12.6,2nd quarter,6:27.0,Antonio Davis,TOR,False,2-pointer,8,37-34,'TOR',leads
763,763,763,200301050TOR,24.0,5.0,2nd quarter,4:36.0,Antonio Davis,TOR,False,2-pointer,0,39-34,'TOR',leads
776,776,776,200301050TOR,25.5,10.6,3rd quarter,9:50.0,Antonio Davis,TOR,True,2-pointer,6,52-56,'TOR',trails
777,777,777,200301050TOR,24.0,5.0,3rd quarter,9:26.0,Antonio Davis,TOR,False,2-pointer,0,52-58,'TOR',trails
783,783,783,200301050TOR,22.5,21.1,3rd quarter,5:25.0,Antonio Davis,TOR,True,2-pointer,16,62-65,'TOR',trails
791,791,791,200301050TOR,15.3,21.1,4th quarter,9:37.0,Antonio Davis,TOR,False,2-pointer,18,74-81,'TOR',trails
801,801,801,200301050TOR,7.6,8.1,4th quarter,2:30.0,Antonio Davis,TOR,False,2-pointer,17,82-92,'TOR',trails
802,802,802,200301050TOR,16.3,10.6,4th quarter,1:16.0,Antonio Davis,TOR,True,2-pointer,10,84-97,'TOR',trails
804,804,804,200301050TOR,7.7,9.1,4th quarter,0:40.7,Antonio Davis,TOR,False,2-pointer,17,84-99,'TOR',trails
777,777,777,200301060DET,11.4,18.2,1st quarter,9:50.0,Antonio Davis,TOR,False,2-pointer,18,2-2,'TOR',tied
782,782,782,200301060DET,24.0,5.0,1st quarter,7:15.0,Antonio Davis,TOR,True,2-pointer,0,10-6,'TOR',leads
783,783,783,200301060DET,15.1,5.5,1st quarter,6:21.0,Antonio Davis,TOR,False,2-pointer,9,10-8,'TOR',leads
786,786,786,200301060DET,24.0,5.0,1st quarter,4:26.0,Antonio Davis,TOR,False,2-pointer,0,10-13,'TOR',trails
802,802,802,200301060DET,24.0,5.0,2nd quarter,4:37.0,Antonio Davis,TOR,False,2-pointer,0,26-31,'TOR',trails
803,803,803,200301060DET,24.0,5.0,2nd quarter,4:25.0,Antonio Davis,TOR,True,2-pointer,0,28-31,'TOR',trails
805,805,805,200301060DET,6.6,4.2,2nd quarter,3:17.0,Antonio Davis,TOR,True,2-pointer,17,30-33,'TOR',trails
807,807,807,200301060DET,24.0,5.0,2nd quarter,2:10.0,Antonio Davis,TOR,True,2-pointer,0,34-35,'TOR',trails
811,811,811,200301060DET,24.0,5.0,2nd quarter,0:39.3,Antonio Davis,TOR,True,2-pointer,0,38-38,'TOR',tied
812,812,812,200301060DET,14.8,6.0,2nd quarter,0:05.3,Antonio Davis,TOR,True,2-pointer,9,40-39,'TOR',leads
814,814,814,200301060DET,32.5,16.7,3rd quarter,11:11.0,Antonio Davis,TOR,False,2-pointer,14,42-39,'TOR',leads
816,816,816,200301060DET,30.2,9.1,3rd quarter,9:52.0,Antonio Davis,TOR,True,2-pointer,7,46-42,'TOR',leads
818,818,818,200301060DET,24.0,5.0,3rd quarter,8:35.0,Antonio Davis,TOR,False,2-pointer,0,46-44,'TOR',leads
819,819,819,200301060DET,31.7,20.6,3rd quarter,7:39.0,Antonio Davis,TOR,True,2-pointer,17,48-45,'TOR',leads
822,822,822,200301060DET,24.0,5.0,3rd quarter,4:21.0,Antonio Davis,TOR,False,2-pointer,0,54-51,'TOR',leads
838,838,838,200301060DET,24.0,5.0,4th quarter,6:01.0,Antonio Davis,TOR,False,2-pointer,0,65-66,'TOR',trails
843,843,843,200301060DET,24.0,5.0,4th quarter,3:32.0,Antonio Davis,TOR,True,2-pointer,0,73-71,'TOR',leads
844,844,844,200301060DET,9.1,17.8,4th quarter,2:50.0,Antonio Davis,TOR,False,2-pointer,20,73-73,'TOR',tied
848,848,848,200301060DET,6.9,5.2,4th quarter,0:30.9,Antonio Davis,TOR,False,2-pointer,17,74-80,'TOR',trails
1876,1876,1876,200301100TOR,9.4,9.1,1st quarter,10:14.0,Antonio Davis,TOR,True,2-pointer,15,4-2,'TOR',leads
1878,1878,1878,200301100TOR,14.3,21.4,1st quarter,9:11.0,Antonio Davis,TOR,True,2-pointer,19,8-4,'TOR',leads
1880,1880,1880,200301100TOR,24.0,5.0,1st quarter,8:09.0,Antonio Davis,TOR,True,2-pointer,0,12-7,'TOR',leads
1896,1896,1896,200301100TOR,28.7,22.8,2nd quarter,8:20.0,Antonio Davis,TOR,False,2-pointer,18,30-29,'TOR',leads
1900,1900,1900,200301100TOR,10.4,5.7,2nd quarter,3:53.0,Antonio Davis,TOR,False,2-pointer,14,36-43,'TOR',trails
1901,1901,1901,200301100TOR,24.0,5.0,2nd quarter,3:29.0,Antonio Davis,TOR,True,2-pointer,0,38-45,'TOR',trails
1903,1903,1903,200301100TOR,8.6,7.0,2nd quarter,1:38.0,Antonio Davis,TOR,False,2-pointer,16,40-47,'TOR',trails
1908,1908,1908,200301100TOR,10.4,8.3,3rd quarter,10:23.0,Antonio Davis,TOR,False,2-pointer,14,43-55,'TOR',trails
1910,1910,1910,200301100TOR,11.2,17.8,3rd quarter,8:55.0,Antonio Davis,TOR,False,2-pointer,18,43-55,'TOR',trails
1913,1913,1913,200301100TOR,24.0,12.7,3rd quarter,7:24.0,Antonio Davis,TOR,False,2-pointer,8,43-55,'TOR',trails
1917,1917,1917,200301100TOR,24.0,5.0,3rd quarter,5:42.0,Antonio Davis,TOR,True,2-pointer,0,47-59,'TOR',trails
1930,1930,1930,200301100TOR,38.0,6.7,4th quarter,8:50.0,Antonio Davis,TOR,False,2-pointer,14,62-75,'TOR',trails
1175,1175,1175,200301120TOR,8.1,7.0,1st quarter,9:51.0,Antonio Davis,TOR,True,2-pointer,16,5-2,'TOR',leads
1187,1187,1187,200301120TOR,24.0,5.0,1st quarter,3:46.0,Antonio Davis,TOR,False,2-pointer,0,23-20,'TOR',leads
1206,1206,1206,200301120TOR,13.7,5.5,2nd quarter,4:54.0,Antonio Davis,TOR,True,2-pointer,10,49-37,'TOR',leads
1217,1217,1217,200301120TOR,37.8,9.0,3rd quarter,11:41.0,Antonio Davis,TOR,True,2-pointer,14,66-46,'TOR',leads
1218,1218,1218,200301120TOR,10.9,12.9,3rd quarter,10:56.0,Antonio Davis,TOR,False,2-pointer,15,66-46,'TOR',leads
1240,1240,1240,200301120TOR,24.0,5.0,4th quarter,9:06.0,Antonio Davis,TOR,True,2-pointer,0,93-76,'TOR',leads
1241,1241,1241,200301120TOR,33.8,6.2,4th quarter,8:00.0,Antonio Davis,TOR,False,2-pointer,10,93-78,'TOR',leads
1245,1245,1245,200301120TOR,8.6,5.8,4th quarter,4:09.0,Antonio Davis,TOR,True,2-pointer,15,99-83,'TOR',leads
649,649,649,200301140WAS,8.4,3.4,1st quarter,11:11.0,Antonio Davis,TOR,False,2-pointer,16,0-2,'TOR',trails
652,652,652,200301140WAS,26.8,21.9,1st quarter,9:24.0,Antonio Davis,TOR,False,2-pointer,17,0-6,'TOR',trails
656,656,656,200301140WAS,23.2,7.6,1st quarter,7:04.0,Antonio Davis,TOR,True,2-pointer,3,4-12,'TOR',trails
695,695,695,200301140WAS,39.1,3.9,3rd quarter,8:04.0,Antonio Davis,TOR,False,2-pointer,15,44-45,'TOR',trails
697,697,697,200301140WAS,19.6,5.8,3rd quarter,5:18.0,Antonio Davis,TOR,False,2-pointer,4,49-50,'TOR',trails
698,698,698,200301140WAS,37.5,3.9,3rd quarter,4:49.0,Antonio Davis,TOR,False,2-pointer,14,49-52,'TOR',trails
699,699,699,200301140WAS,11.2,16.4,3rd quarter,4:24.0,Antonio Davis,TOR,False,2-pointer,17,49-52,'TOR',trails
718,718,718,200301140WAS,7.6,3.1,4th quarter,4:21.0,Antonio Davis,TOR,True,2-pointer,17,74-66,'TOR',leads
719,719,719,200301140WAS,6.4,4.4,4th quarter,3:49.0,Antonio Davis,TOR,True,2-pointer,18,76-66,'TOR',leads
1686,1686,1686,200301150TOR,33.5,6.8,1st quarter,11:41.0,Antonio Davis,TOR,True,2-pointer,10,2-0,'TOR',leads
1692,1692,1692,200301150TOR,16.5,22.3,1st quarter,8:05.0,Antonio Davis,TOR,False,2-pointer,19,8-11,'TOR',trails
1717,1717,1717,200301150TOR,24.0,5.0,2nd quarter,5:17.0,Antonio Davis,TOR,False,2-pointer,0,30-49,'TOR',trails
1723,1723,1723,200301150TOR,9.9,7.2,2nd quarter,2:36.0,Antonio Davis,TOR,False,2-pointer,14,36-55,'TOR',trails
1731,1731,1731,200301150TOR,10.5,10.4,3rd quarter,10:39.0,Antonio Davis,TOR,False,2-pointer,15,43-62,'TOR',trails
1742,1742,1742,200301150TOR,40.1,5.0,3rd quarter,4:56.0,Antonio Davis,TOR,False,2-pointer,16,54-64,'TOR',trails
1748,1748,1748,200301150TOR,17.4,14.2,3rd quarter,2:00.0,Antonio Davis,TOR,False,2-pointer,11,58-72,'TOR',trails
1752,1752,1752,200301150TOR,5.4,6.5,3rd quarter,0:00.1,Antonio Davis,TOR,False,2-pointer,19,61-76,'TOR',trails
1759,1759,1759,200301150TOR,24.0,5.0,4th quarter,7:27.0,Antonio Davis,TOR,False,2-pointer,0,69-84,'TOR',trails
1766,1766,1766,200301150TOR,33.0,20.6,4th quarter,3:25.0,Antonio Davis,TOR,False,2-pointer,18,81-92,'TOR',trails
793,793,793,200301170NJN,24.0,5.0,1st quarter,11:44.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'NJN',leads
794,794,794,200301170NJN,7.1,5.0,1st quarter,10:56.0,Antonio Davis,TOR,True,2-pointer,17,4-2,'NJN',leads
796,796,796,200301170NJN,16.1,20.3,1st quarter,7:09.0,Antonio Davis,TOR,False,2-pointer,17,8-7,'NJN',leads
806,806,806,200301170NJN,26.1,11.1,1st quarter,2:30.0,Antonio Davis,TOR,False,2-pointer,6,17-20,'NJN',trails
818,818,818,200301170NJN,32.4,5.8,2nd quarter,7:33.0,Antonio Davis,TOR,True,2-pointer,8,28-34,'NJN',trails
828,828,828,200301170NJN,24.0,5.0,2nd quarter,0:32.1,Antonio Davis,TOR,True,2-pointer,0,38-49,'NJN',trails
839,839,839,200301170NJN,32.9,21.9,3rd quarter,6:13.0,Antonio Davis,TOR,False,2-pointer,19,44-59,'NJN',trails
246,246,246,200301190TOR,8.1,8.5,1st quarter,10:26.0,Antonio Davis,TOR,True,2-pointer,16,2-2,'TOR',tied
248,248,248,200301190TOR,10.0,11.8,1st quarter,9:24.0,Antonio Davis,TOR,True,2-pointer,16,6-2,'TOR',leads
251,251,251,200301190TOR,39.9,7.5,1st quarter,8:03.0,Antonio Davis,TOR,False,2-pointer,16,7-4,'TOR',leads
259,259,259,200301190TOR,16.6,14.9,1st quarter,2:44.0,Antonio Davis,TOR,True,2-pointer,12,17-14,'TOR',leads
260,260,260,200301190TOR,24.0,5.0,1st quarter,2:18.0,Antonio Davis,TOR,False,2-pointer,0,17-16,'TOR',leads
270,270,270,200301190TOR,38.0,6.5,2nd quarter,7:31.0,Antonio Davis,TOR,True,2-pointer,14,32-38,'TOR',trails
271,271,271,200301190TOR,24.0,5.0,2nd quarter,7:11.0,Antonio Davis,TOR,False,2-pointer,0,32-38,'TOR',trails
273,273,273,200301190TOR,24.0,5.0,2nd quarter,6:43.0,Antonio Davis,TOR,False,2-pointer,0,32-40,'TOR',trails
275,275,275,200301190TOR,38.9,8.0,2nd quarter,5:49.0,Antonio Davis,TOR,True,2-pointer,15,36-43,'TOR',trails
286,286,286,200301190TOR,36.1,6.3,3rd quarter,9:34.0,Antonio Davis,TOR,False,2-pointer,12,48-62,'TOR',trails
287,287,287,200301190TOR,39.1,4.7,3rd quarter,8:53.0,Antonio Davis,TOR,False,2-pointer,15,50-64,'TOR',trails
297,297,297,200301190TOR,24.0,5.0,3rd quarter,2:28.0,Antonio Davis,TOR,False,2-pointer,0,66-79,'TOR',trails
301,301,301,200301190TOR,10.0,9.1,3rd quarter,0:21.9,Antonio Davis,TOR,True,2-pointer,15,70-85,'TOR',trails
316,316,316,200301190TOR,24.0,5.0,4th quarter,4:44.0,Antonio Davis,TOR,False,2-pointer,0,84-93,'TOR',trails
834,834,834,200301200MIN,12.3,21.8,1st quarter,8:58.0,Antonio Davis,TOR,True,2-pointer,20,7-4,'TOR',leads
837,837,837,200301200MIN,42.2,2.9,1st quarter,7:13.0,Antonio Davis,TOR,False,2-pointer,18,10-6,'TOR',leads
839,839,839,200301200MIN,18.1,16.7,1st quarter,6:02.0,Antonio Davis,TOR,False,2-pointer,13,13-9,'TOR',leads
850,850,850,200301200MIN,39.6,14.1,2nd quarter,9:34.0,Antonio Davis,TOR,True,2-pointer,18,22-25,'TOR',trails
851,851,851,200301200MIN,6.6,11.9,2nd quarter,8:44.0,Antonio Davis,TOR,False,2-pointer,19,22-27,'TOR',trails
860,860,860,200301200MIN,38.1,15.7,2nd quarter,4:23.0,Antonio Davis,TOR,True,2-pointer,18,32-34,'TOR',trails
877,877,877,200301200MIN,28.3,9.8,3rd quarter,6:10.0,Antonio Davis,TOR,True,2-pointer,6,55-54,'TOR',leads
878,878,878,200301200MIN,24.0,5.0,3rd quarter,5:52.0,Antonio Davis,TOR,False,2-pointer,0,55-54,'TOR',leads
899,899,899,200301200MIN,7.6,12.6,4th quarter,3:17.0,Antonio Davis,TOR,False,2-pointer,18,69-84,'TOR',trails
905,905,905,200301200MIN,24.0,5.0,4th quarter,0:45.3,Antonio Davis,TOR,True,2-pointer,0,78-84,'TOR',trails
493,493,493,200301220IND,35.2,5.3,1st quarter,11:35.0,Antonio Davis,TOR,False,2-pointer,11,0-0,'IND',tied
500,500,500,200301220IND,25.5,10.9,1st quarter,8:57.0,Antonio Davis,TOR,False,2-pointer,6,8-4,'IND',leads
501,501,501,200301220IND,24.0,6.2,1st quarter,8:29.0,Antonio Davis,TOR,True,2-pointer,1,10-4,'IND',leads
502,502,502,200301220IND,23.0,5.3,1st quarter,7:54.0,Antonio Davis,TOR,True,2-pointer,1,12-6,'IND',leads
504,504,504,200301220IND,9.7,5.0,1st quarter,7:19.0,Antonio Davis,TOR,False,2-pointer,14,13-6,'IND',leads
509,509,509,200301220IND,22.2,6.7,1st quarter,5:22.0,Antonio Davis,TOR,True,2-pointer,2,19-8,'IND',leads
525,525,525,200301220IND,25.8,5.8,2nd quarter,5:36.0,Antonio Davis,TOR,True,2-pointer,2,39-26,'IND',leads
535,535,535,200301220IND,20.4,6.3,2nd quarter,0:18.5,Antonio Davis,TOR,False,2-pointer,4,51-39,'IND',leads
536,536,536,200301220IND,8.7,5.0,3rd quarter,11:18.0,Antonio Davis,TOR,False,2-pointer,15,52-43,'IND',leads
539,539,539,200301220IND,22.0,6.7,3rd quarter,10:21.0,Antonio Davis,TOR,False,2-pointer,3,52-46,'IND',leads
540,540,540,200301220IND,26.0,6.8,3rd quarter,10:17.0,Antonio Davis,TOR,False,2-pointer,3,52-46,'IND',leads
557,557,557,200301220IND,25.1,6.3,4th quarter,11:46.0,Antonio Davis,TOR,False,2-pointer,2,71-68,'IND',leads
558,558,558,200301220IND,26.8,6.3,4th quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,3,71-68,'IND',leads
564,564,564,200301220IND,9.4,9.6,4th quarter,8:17.0,Antonio Davis,TOR,True,2-pointer,15,81-79,'IND',leads
567,567,567,200301220IND,38.1,5.0,4th quarter,6:27.0,Antonio Davis,TOR,False,2-pointer,14,81-83,'IND',trails
568,568,568,200301220IND,24.3,5.7,4th quarter,5:43.0,Antonio Davis,TOR,True,2-pointer,1,83-85,'IND',trails
571,571,571,200301220IND,17.3,9.9,4th quarter,3:29.0,Antonio Davis,TOR,False,2-pointer,8,89-89,'IND',tied
572,572,572,200301220IND,9.1,9.9,4th quarter,2:46.0,Antonio Davis,TOR,False,2-pointer,16,89-91,'IND',trails
573,573,573,200301220IND,22.5,6.0,4th quarter,2:17.0,Antonio Davis,TOR,False,2-pointer,2,89-91,'IND',trails
919,919,919,200301260TOR,24.6,24.2,1st quarter,10:15.0,Antonio Davis,TOR,False,2-pointer,19,4-2,'TOR',leads
924,924,924,200301260TOR,9.2,10.4,1st quarter,7:18.0,Antonio Davis,TOR,True,2-pointer,16,11-12,'TOR',trails
926,926,926,200301260TOR,12.5,17.3,1st quarter,5:55.0,Antonio Davis,TOR,False,2-pointer,17,14-14,'TOR',tied
952,952,952,200301260TOR,42.9,5.3,2nd quarter,5:52.0,Antonio Davis,TOR,False,2-pointer,19,36-34,'TOR',leads
968,968,968,200301260TOR,24.0,23.4,3rd quarter,10:20.0,Antonio Davis,TOR,False,2-pointer,18,53-47,'TOR',leads
970,970,970,200301260TOR,19.4,9.8,3rd quarter,9:17.0,Antonio Davis,TOR,False,2-pointer,7,56-47,'TOR',leads
980,980,980,200301260TOR,20.2,23.3,3rd quarter,4:17.0,Antonio Davis,TOR,True,2-pointer,19,66-63,'TOR',leads
1004,1004,1004,200301260TOR,25.3,12.6,4th quarter,3:07.0,Antonio Davis,TOR,False,2-pointer,8,93-89,'TOR',leads
1010,1010,1010,200301260TOR,26.3,10.1,4th quarter,0:28.3,Antonio Davis,TOR,False,2-pointer,6,97-92,'TOR',leads
811,811,811,200301290NOH,24.0,5.0,1st quarter,7:25.0,Antonio Davis,TOR,True,2-pointer,0,9-10,'TOR',trails
812,812,812,200301290NOH,10.0,9.9,1st quarter,6:51.0,Antonio Davis,TOR,True,2-pointer,15,11-13,'TOR',trails
835,835,835,200301290NOH,24.0,9.1,2nd quarter,5:49.0,Antonio Davis,TOR,False,2-pointer,4,34-43,'TOR',trails
838,838,838,200301290NOH,8.9,6.2,2nd quarter,4:33.0,Antonio Davis,TOR,False,2-pointer,15,38-45,'TOR',trails
843,843,843,200301290NOH,24.0,5.0,2nd quarter,1:11.0,Antonio Davis,TOR,False,2-pointer,0,44-53,'TOR',trails
849,849,849,200301290NOH,39.9,6.8,3rd quarter,9:51.0,Antonio Davis,TOR,False,2-pointer,16,50-61,'TOR',trails
851,851,851,200301290NOH,30.4,11.1,3rd quarter,8:35.0,Antonio Davis,TOR,False,2-pointer,9,53-61,'TOR',trails
855,855,855,200301290NOH,24.0,5.0,3rd quarter,5:14.0,Antonio Davis,TOR,True,2-pointer,0,59-68,'TOR',trails
857,857,857,200301290NOH,24.0,5.0,3rd quarter,3:54.0,Antonio Davis,TOR,False,2-pointer,0,59-71,'TOR',trails
