Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
722,722,722,202105100MEM,23.2,28.7,4th quarter,10:34.0,De'Anthony Melton,MEM,False,3-pointer,25,86-91,'NOP',trails
1322,1322,1322,202105110MEM,46.3,14.9,1st quarter,2:36.0,De'Anthony Melton,MEM,False,3-pointer,25,19-25,'DAL',trails
1330,1330,1330,202105110MEM,26.2,11.6,2nd quarter,11:29.0,De'Anthony Melton,MEM,False,2-pointer,9,28-27,'DAL',leads
1370,1370,1370,202105110MEM,3.3,19.3,3rd quarter,0:45.0,De'Anthony Melton,MEM,True,3-pointer,26,93-80,'DAL',leads
1377,1377,1377,202105110MEM,22.7,14.9,4th quarter,9:27.0,De'Anthony Melton,MEM,False,2-pointer,12,104-84,'DAL',leads
858,858,858,202105130MEM,16.8,27.9,2nd quarter,4:56.0,De'Anthony Melton,MEM,False,3-pointer,26,48-49,'SAC',trails
860,860,860,202105130MEM,28.3,9.8,2nd quarter,3:51.0,De'Anthony Melton,MEM,True,2-pointer,8,50-51,'SAC',trails
892,892,892,202105130MEM,22.6,30.3,4th quarter,10:10.0,De'Anthony Melton,MEM,False,3-pointer,27,91-88,'SAC',leads
898,898,898,202105130MEM,36.4,24.4,4th quarter,6:11.0,De'Anthony Melton,MEM,False,3-pointer,25,96-102,'SAC',trails
818,818,818,202105140MEM,39.3,23.3,1st quarter,3:53.0,De'Anthony Melton,MEM,False,3-pointer,25,23-15,'SAC',leads
839,839,839,202105140MEM,32.4,27.7,2nd quarter,3:54.0,De'Anthony Melton,MEM,True,3-pointer,26,50-51,'SAC',trails
840,840,840,202105140MEM,14.5,26.7,2nd quarter,2:53.0,De'Anthony Melton,MEM,False,3-pointer,25,50-53,'SAC',trails
844,844,844,202105140MEM,31.4,27.5,2nd quarter,0:53.0,De'Anthony Melton,MEM,False,3-pointer,25,53-57,'SAC',trails
868,868,868,202105140MEM,28.8,29.8,4th quarter,9:50.0,De'Anthony Melton,MEM,False,3-pointer,27,79-80,'SAC',trails
869,869,869,202105140MEM,19.7,12.4,4th quarter,9:20.0,De'Anthony Melton,MEM,True,2-pointer,10,81-81,'SAC',tied
721,721,721,202105160GSW,19.1,13.6,2nd quarter,10:32.0,De'Anthony Melton,MEM,True,2-pointer,11,31-32,'GSW',trails
723,723,723,202105160GSW,43.9,20.5,2nd quarter,9:58.0,De'Anthony Melton,MEM,False,3-pointer,26,31-32,'GSW',trails
732,732,732,202105160GSW,25.6,9.8,2nd quarter,4:44.0,De'Anthony Melton,MEM,False,2-pointer,7,39-42,'GSW',trails
763,763,763,202105160GSW,21.6,10.0,3rd quarter,1:02.0,De'Anthony Melton,MEM,True,2-pointer,7,67-81,'GSW',trails
765,765,765,202105160GSW,31.4,15.4,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,14,69-86,'GSW',trails
779,779,779,202105160GSW,42.9,21.8,4th quarter,4:09.0,De'Anthony Melton,MEM,False,3-pointer,27,97-98,'GSW',trails
781,781,781,202105160GSW,34.8,27.7,4th quarter,2:43.0,De'Anthony Melton,MEM,False,3-pointer,27,97-103,'GSW',trails
291,291,291,202105190MEM,29.2,9.0,1st quarter,2:00.0,De'Anthony Melton,MEM,False,2-pointer,8,34-13,'SAS',leads
293,293,293,202105190MEM,25.0,13.2,1st quarter,1:15.0,De'Anthony Melton,MEM,False,2-pointer,10,34-15,'SAS',leads
298,298,298,202105190MEM,46.3,9.0,2nd quarter,10:36.0,De'Anthony Melton,MEM,False,3-pointer,23,41-22,'SAS',leads
340,340,340,202105190MEM,23.7,4.8,4th quarter,11:40.0,De'Anthony Melton,MEM,True,2-pointer,2,74-65,'SAS',leads
341,341,341,202105190MEM,0.6,11.3,4th quarter,11:04.0,De'Anthony Melton,MEM,False,3-pointer,25,74-65,'SAS',leads
23,23,23,202105210GSW,23.6,11.6,1st quarter,0:17.0,De'Anthony Melton,MEM,True,2-pointer,8,30-27,'GSW',leads
24,24,24,202105210GSW,38.1,29.0,1st quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,29,30-29,'GSW',leads
25,25,25,202105210GSW,10.2,27.7,2nd quarter,11:45.0,De'Anthony Melton,MEM,True,3-pointer,28,33-29,'GSW',leads
546,546,546,202105230UTA,1.0,6.0,1st quarter,2:32.0,De'Anthony Melton,MEM,False,3-pointer,23,17-18,'UTA',trails
550,550,550,202105230UTA,24.4,6.8,1st quarter,1:25.0,De'Anthony Melton,MEM,False,2-pointer,4,17-20,'UTA',trails
554,554,554,202105230UTA,27.4,12.7,2nd quarter,10:30.0,De'Anthony Melton,MEM,False,2-pointer,10,17-27,'UTA',trails
607,607,607,202105230UTA,47.1,10.6,4th quarter,8:39.0,De'Anthony Melton,MEM,False,3-pointer,24,94-82,'UTA',leads
378,378,378,202105260UTA,30.3,27.4,1st quarter,0:29.0,De'Anthony Melton,MEM,False,3-pointer,25,25-33,'UTA',trails
388,388,388,202105260UTA,24.0,3.3,2nd quarter,7:09.0,De'Anthony Melton,MEM,True,2-pointer,0,37-49,'UTA',trails
390,390,390,202105260UTA,21.8,4.4,2nd quarter,6:15.0,De'Anthony Melton,MEM,False,2-pointer,2,38-51,'UTA',trails
419,419,419,202105260UTA,1.5,5.2,3rd quarter,3:29.0,De'Anthony Melton,MEM,True,3-pointer,23,91-93,'UTA',trails
421,421,421,202105260UTA,6.2,20.1,3rd quarter,2:19.0,De'Anthony Melton,MEM,False,3-pointer,25,93-98,'UTA',trails
424,424,424,202105260UTA,24.1,4.7,3rd quarter,1:07.0,De'Anthony Melton,MEM,True,2-pointer,1,97-100,'UTA',trails
425,425,425,202105260UTA,1.7,2.4,3rd quarter,0:48.0,De'Anthony Melton,MEM,False,3-pointer,22,97-100,'UTA',trails
99,99,99,202105290MEM,25.1,3.4,1st quarter,1:32.0,De'Anthony Melton,MEM,False,2-pointer,1,19-26,'UTA',trails
103,103,103,202105290MEM,12.3,27.3,1st quarter,0:01.0,De'Anthony Melton,MEM,True,3-pointer,27,22-34,'UTA',trails
157,157,157,202105290MEM,47.0,5.9,4th quarter,10:15.0,De'Anthony Melton,MEM,False,3-pointer,23,91-96,'UTA',trails
163,163,163,202105290MEM,28.1,28.4,4th quarter,8:35.0,De'Anthony Melton,MEM,False,3-pointer,26,93-98,'UTA',trails
146,146,146,202105310MEM,47.6,8.8,3rd quarter,1:32.0,De'Anthony Melton,MEM,False,3-pointer,24,83-90,'UTA',trails
151,151,151,202105310MEM,0.7,6.8,4th quarter,11:42.0,De'Anthony Melton,MEM,False,3-pointer,24,87-100,'UTA',trails
152,152,152,202105310MEM,47.2,5.2,4th quarter,11:13.0,De'Anthony Melton,MEM,True,3-pointer,23,90-100,'UTA',trails
159,159,159,202105310MEM,32.8,28.5,4th quarter,8:33.0,De'Anthony Melton,MEM,True,3-pointer,27,95-102,'UTA',trails
162,162,162,202105310MEM,25.7,10.0,4th quarter,7:26.0,De'Anthony Melton,MEM,True,2-pointer,7,99-102,'UTA',trails
165,165,165,202105310MEM,15.9,26.7,4th quarter,5:30.0,De'Anthony Melton,MEM,True,3-pointer,25,104-106,'UTA',trails
167,167,167,202105310MEM,25.9,11.3,4th quarter,4:15.0,De'Anthony Melton,MEM,False,2-pointer,8,104-109,'UTA',trails
168,168,168,202105310MEM,24.0,3.3,4th quarter,4:14.0,De'Anthony Melton,MEM,True,2-pointer,0,106-109,'UTA',trails
171,171,171,202105310MEM,46.3,14.8,4th quarter,2:16.0,De'Anthony Melton,MEM,False,3-pointer,25,106-116,'UTA',trails
528,528,528,202106020UTA,29.6,9.0,2nd quarter,9:27.0,De'Anthony Melton,MEM,False,2-pointer,8,34-49,'UTA',trails
539,539,539,202106020UTA,1.4,13.6,2nd quarter,3:59.0,De'Anthony Melton,MEM,False,3-pointer,25,44-62,'UTA',trails
577,577,577,202106020UTA,5.5,20.8,4th quarter,8:29.0,De'Anthony Melton,MEM,False,3-pointer,26,86-112,'UTA',trails
583,583,583,202106020UTA,1.6,3.1,4th quarter,5:25.0,De'Anthony Melton,MEM,True,3-pointer,22,98-120,'UTA',trails
584,584,584,202106020UTA,26.8,3.4,4th quarter,4:57.0,De'Anthony Melton,MEM,True,2-pointer,3,100-120,'UTA',trails
586,586,586,202106020UTA,39.8,22.1,4th quarter,3:39.0,De'Anthony Melton,MEM,False,3-pointer,25,104-124,'UTA',trails
468,468,468,202110200MEM,5.4,15.7,1st quarter,10:55.0,De'Anthony Melton,MEM,False,2-pointer,22,2-4,'MEM',trails
477,477,477,202110200MEM,25.4,22.7,1st quarter,7:00.0,De'Anthony Melton,MEM,True,2-pointer,19,15-12,'MEM',leads
494,494,494,202110200MEM,22.1,15.5,2nd quarter,11:19.0,De'Anthony Melton,MEM,False,2-pointer,12,35-34,'MEM',leads
498,498,498,202110200MEM,14.9,27.3,2nd quarter,9:37.0,De'Anthony Melton,MEM,True,3-pointer,26,41-38,'MEM',leads
499,499,499,202110200MEM,33.3,26.4,2nd quarter,9:17.0,De'Anthony Melton,MEM,True,3-pointer,25,44-38,'MEM',leads
501,501,501,202110200MEM,47.8,3.4,2nd quarter,8:43.0,De'Anthony Melton,MEM,True,3-pointer,24,47-38,'MEM',leads
520,520,520,202110200MEM,33.3,27.0,3rd quarter,11:15.0,De'Anthony Melton,MEM,False,3-pointer,26,73-61,'MEM',leads
524,524,524,202110200MEM,23.8,7.0,3rd quarter,9:19.0,De'Anthony Melton,MEM,False,2-pointer,4,75-69,'MEM',leads
528,528,528,202110200MEM,22.4,5.1,3rd quarter,6:48.0,De'Anthony Melton,MEM,True,2-pointer,2,79-73,'MEM',leads
540,540,540,202110200MEM,34.6,27.2,3rd quarter,0:44.0,De'Anthony Melton,MEM,False,3-pointer,26,94-87,'MEM',leads
544,544,544,202110200MEM,23.7,3.3,4th quarter,11:00.0,De'Anthony Melton,MEM,True,2-pointer,0,101-90,'MEM',leads
548,548,548,202110200MEM,13.5,24.1,4th quarter,8:47.0,De'Anthony Melton,MEM,False,2-pointer,23,106-92,'MEM',leads
560,560,560,202110200MEM,0.7,5.7,4th quarter,3:25.0,De'Anthony Melton,MEM,True,3-pointer,23,117-110,'MEM',leads
564,564,564,202110200MEM,23.7,3.4,4th quarter,1:18.0,De'Anthony Melton,MEM,True,2-pointer,0,123-118,'MEM',leads
553,553,553,202110230LAC,14.6,26.6,1st quarter,8:12.0,De'Anthony Melton,MEM,True,3-pointer,25,13-17,'MEM',trails
556,556,556,202110230LAC,23.6,3.8,1st quarter,6:41.0,De'Anthony Melton,MEM,True,2-pointer,1,18-19,'MEM',trails
559,559,559,202110230LAC,5.5,5.2,1st quarter,5:06.0,De'Anthony Melton,MEM,False,2-pointer,19,21-24,'MEM',trails
577,577,577,202110230LAC,38.0,30.9,2nd quarter,6:43.0,De'Anthony Melton,MEM,True,3-pointer,31,40-46,'MEM',trails
578,578,578,202110230LAC,9.2,23.8,2nd quarter,6:19.0,De'Anthony Melton,MEM,False,3-pointer,25,40-46,'MEM',trails
580,580,580,202110230LAC,24.0,3.3,2nd quarter,6:13.0,De'Anthony Melton,MEM,True,2-pointer,0,42-46,'MEM',trails
591,591,591,202110230LAC,1.2,3.8,2nd quarter,0:22.0,De'Anthony Melton,MEM,True,3-pointer,23,59-60,'MEM',trails
594,594,594,202110230LAC,19.2,10.6,3rd quarter,10:53.0,De'Anthony Melton,MEM,True,2-pointer,9,64-64,'MEM',tied
596,596,596,202110230LAC,11.6,28.6,3rd quarter,9:32.0,De'Anthony Melton,MEM,True,3-pointer,28,71-66,'MEM',leads
614,614,614,202110230LAC,23.1,3.5,3rd quarter,0:00.0,De'Anthony Melton,MEM,True,2-pointer,1,97-89,'MEM',leads
615,615,615,202110230LAC,4.6,25.9,4th quarter,11:45.0,De'Anthony Melton,MEM,False,3-pointer,30,97-89,'MEM',leads
618,618,618,202110230LAC,42.3,22.4,4th quarter,10:18.0,De'Anthony Melton,MEM,False,3-pointer,27,100-89,'MEM',leads
621,621,621,202110230LAC,35.0,26.3,4th quarter,9:23.0,De'Anthony Melton,MEM,False,3-pointer,26,102-92,'MEM',leads
626,626,626,202110230LAC,30.9,7.0,4th quarter,7:16.0,De'Anthony Melton,MEM,False,2-pointer,8,104-99,'MEM',leads
627,627,627,202110230LAC,23.6,3.9,4th quarter,6:38.0,De'Anthony Melton,MEM,True,2-pointer,1,108-99,'MEM',leads
634,634,634,202110230LAC,20.0,6.8,4th quarter,1:34.0,De'Anthony Melton,MEM,False,2-pointer,5,114-109,'MEM',leads
342,342,342,202110240LAL,44.2,16.3,1st quarter,11:23.0,De'Anthony Melton,MEM,True,3-pointer,24,3-0,'LAL',leads
343,343,343,202110240LAL,23.9,29.5,1st quarter,10:50.0,De'Anthony Melton,MEM,False,3-pointer,26,3-0,'LAL',leads
365,365,365,202110240LAL,33.5,14.8,2nd quarter,11:10.0,De'Anthony Melton,MEM,False,2-pointer,15,25-32,'LAL',trails
368,368,368,202110240LAL,26.2,4.3,2nd quarter,10:21.0,De'Anthony Melton,MEM,False,2-pointer,2,28-34,'LAL',trails
373,373,373,202110240LAL,23.8,24.8,2nd quarter,7:08.0,De'Anthony Melton,MEM,False,2-pointer,22,34-41,'LAL',trails
392,392,392,202110240LAL,24.2,4.5,3rd quarter,10:58.0,De'Anthony Melton,MEM,True,2-pointer,1,61-62,'LAL',trails
394,394,394,202110240LAL,23.5,4.8,3rd quarter,10:00.0,De'Anthony Melton,MEM,False,2-pointer,2,61-64,'LAL',trails
396,396,396,202110240LAL,23.3,5.2,3rd quarter,9:34.0,De'Anthony Melton,MEM,True,2-pointer,2,65-64,'LAL',leads
404,404,404,202110240LAL,14.9,32.7,3rd quarter,6:28.0,De'Anthony Melton,MEM,True,3-pointer,31,73-72,'LAL',leads
430,430,430,202110240LAL,19.4,14.4,4th quarter,6:15.0,De'Anthony Melton,MEM,False,2-pointer,12,97-106,'LAL',trails
432,432,432,202110240LAL,25.9,29.3,4th quarter,5:37.0,De'Anthony Melton,MEM,True,3-pointer,26,102-106,'LAL',trails
439,439,439,202110240LAL,7.5,24.7,4th quarter,0:40.0,De'Anthony Melton,MEM,False,3-pointer,27,112-115,'LAL',trails
1427,1427,1427,202110270POR,23.2,29.7,1st quarter,11:43.0,De'Anthony Melton,MEM,False,3-pointer,26,0-0,'POR',tied
1436,1436,1436,202110270POR,22.9,3.4,1st quarter,8:08.0,De'Anthony Melton,MEM,False,2-pointer,1,7-6,'POR',leads
1442,1442,1442,202110270POR,10.4,26.7,1st quarter,5:30.0,De'Anthony Melton,MEM,False,3-pointer,27,12-11,'POR',leads
1483,1483,1483,202110270POR,24.8,28.8,3rd quarter,10:16.0,De'Anthony Melton,MEM,False,3-pointer,26,57-53,'POR',leads
1489,1489,1489,202110270POR,0.9,13.6,3rd quarter,7:04.0,De'Anthony Melton,MEM,False,3-pointer,25,62-63,'POR',trails
1497,1497,1497,202110270POR,46.9,11.6,4th quarter,9:28.0,De'Anthony Melton,MEM,False,3-pointer,24,77-95,'POR',trails
1500,1500,1500,202110270POR,24.1,5.3,4th quarter,8:03.0,De'Anthony Melton,MEM,False,2-pointer,2,78-98,'POR',trails
1504,1504,1504,202110270POR,4.3,6.8,4th quarter,6:10.0,De'Anthony Melton,MEM,False,2-pointer,20,81-105,'POR',trails
346,346,346,202110280GSW,38.4,24.2,1st quarter,10:15.0,De'Anthony Melton,MEM,False,3-pointer,25,2-5,'GSW',trails
384,384,384,202110280GSW,21.1,26.7,2nd quarter,4:12.0,De'Anthony Melton,MEM,False,2-pointer,24,36-47,'GSW',trails
391,391,391,202110280GSW,8.7,26.4,2nd quarter,0:41.0,De'Anthony Melton,MEM,False,3-pointer,28,45-52,'GSW',trails
411,411,411,202110280GSW,39.9,23.9,4th quarter,11:42.0,De'Anthony Melton,MEM,True,3-pointer,26,76-79,'GSW',trails
417,417,417,202110280GSW,4.2,18.0,4th quarter,8:58.0,De'Anthony Melton,MEM,False,3-pointer,25,81-86,'GSW',trails
418,418,418,202110280GSW,28.2,9.0,4th quarter,8:30.0,De'Anthony Melton,MEM,False,2-pointer,7,81-86,'GSW',trails
421,421,421,202110280GSW,25.2,10.8,4th quarter,7:19.0,De'Anthony Melton,MEM,True,2-pointer,8,86-86,'GSW',tied
429,429,429,202110280GSW,26.3,31.3,4th quarter,1:42.0,De'Anthony Melton,MEM,False,3-pointer,28,98-98,'GSW',tied
437,437,437,202110280GSW,13.7,30.0,1st overtime,3:18.0,De'Anthony Melton,MEM,False,3-pointer,29,100-101,'GSW',trails
438,438,438,202110280GSW,22.7,11.5,1st overtime,2:06.0,De'Anthony Melton,MEM,True,2-pointer,8,102-101,'GSW',leads
798,798,798,202110300MEM,21.9,5.8,1st quarter,8:45.0,De'Anthony Melton,MEM,False,2-pointer,3,6-11,'MIA',trails
801,801,801,202110300MEM,18.9,12.6,1st quarter,7:01.0,De'Anthony Melton,MEM,True,2-pointer,11,10-18,'MIA',trails
802,802,802,202110300MEM,28.5,18.2,1st quarter,6:27.0,De'Anthony Melton,MEM,False,2-pointer,16,10-21,'MIA',trails
804,804,804,202110300MEM,0.9,7.4,1st quarter,5:52.0,De'Anthony Melton,MEM,True,3-pointer,23,13-21,'MIA',trails
832,832,832,202110300MEM,9.2,24.2,2nd quarter,1:27.0,De'Anthony Melton,MEM,True,3-pointer,26,49-61,'MIA',trails
835,835,835,202110300MEM,25.8,37.8,2nd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,35,54-67,'MIA',trails
836,836,836,202110300MEM,10.2,24.8,3rd quarter,11:31.0,De'Anthony Melton,MEM,False,3-pointer,26,54-70,'MIA',trails
839,839,839,202110300MEM,24.8,10.0,3rd quarter,10:05.0,De'Anthony Melton,MEM,False,2-pointer,7,54-72,'MIA',trails
861,861,861,202110300MEM,23.1,31.6,4th quarter,10:26.0,De'Anthony Melton,MEM,True,3-pointer,28,84-105,'MIA',trails
862,862,862,202110300MEM,25.4,4.7,4th quarter,10:03.0,De'Anthony Melton,MEM,True,2-pointer,2,86-105,'MIA',trails
863,863,863,202110300MEM,12.7,26.9,4th quarter,9:27.0,De'Anthony Melton,MEM,True,3-pointer,26,89-105,'MIA',trails
868,868,868,202110300MEM,40.6,23.4,4th quarter,6:44.0,De'Anthony Melton,MEM,False,3-pointer,26,91-116,'MIA',trails
995,995,995,202111010MEM,30.1,6.9,1st quarter,8:00.0,De'Anthony Melton,MEM,False,2-pointer,7,12-9,'DEN',leads
997,997,997,202111010MEM,23.6,4.1,1st quarter,7:38.0,De'Anthony Melton,MEM,True,2-pointer,1,16-9,'DEN',leads
1033,1033,1033,202111010MEM,38.1,24.9,2nd quarter,3:23.0,De'Anthony Melton,MEM,False,3-pointer,26,52-48,'DEN',leads
1044,1044,1044,202111010MEM,47.2,7.4,3rd quarter,9:26.0,De'Anthony Melton,MEM,True,3-pointer,24,67-65,'DEN',leads
1045,1045,1045,202111010MEM,22.9,3.8,3rd quarter,8:31.0,De'Anthony Melton,MEM,False,2-pointer,1,67-67,'DEN',tied
1047,1047,1047,202111010MEM,20.8,14.4,3rd quarter,7:35.0,De'Anthony Melton,MEM,True,2-pointer,12,69-67,'DEN',leads
1048,1048,1048,202111010MEM,47.1,2.2,3rd quarter,7:01.0,De'Anthony Melton,MEM,False,3-pointer,23,69-70,'DEN',trails
1051,1051,1051,202111010MEM,47.0,6.8,3rd quarter,5:57.0,De'Anthony Melton,MEM,False,3-pointer,23,69-70,'DEN',trails
1068,1068,1068,202111010MEM,13.0,28.0,4th quarter,9:41.0,De'Anthony Melton,MEM,False,3-pointer,27,89-78,'DEN',leads
1070,1070,1070,202111010MEM,25.7,10.3,4th quarter,8:15.0,De'Anthony Melton,MEM,False,2-pointer,7,92-80,'DEN',leads
1073,1073,1073,202111010MEM,20.3,7.7,4th quarter,7:02.0,De'Anthony Melton,MEM,False,2-pointer,6,94-81,'DEN',leads
795,795,795,202111030MEM,46.8,3.8,1st quarter,10:16.0,De'Anthony Melton,MEM,True,3-pointer,23,6-2,'DEN',leads
797,797,797,202111030MEM,24.0,3.3,1st quarter,9:40.0,De'Anthony Melton,MEM,True,2-pointer,0,8-2,'DEN',leads
799,799,799,202111030MEM,28.0,7.7,1st quarter,8:22.0,De'Anthony Melton,MEM,True,2-pointer,6,12-2,'DEN',leads
803,803,803,202111030MEM,27.7,29.3,1st quarter,6:33.0,De'Anthony Melton,MEM,False,3-pointer,26,19-7,'DEN',leads
824,824,824,202111030MEM,25.7,8.6,2nd quarter,4:43.0,De'Anthony Melton,MEM,False,2-pointer,6,44-40,'DEN',leads
838,838,838,202111030MEM,34.3,26.2,3rd quarter,8:02.0,De'Anthony Melton,MEM,True,3-pointer,25,63-64,'DEN',trails
866,866,866,202111030MEM,27.0,10.6,4th quarter,5:02.0,De'Anthony Melton,MEM,False,2-pointer,8,102-96,'DEN',leads
868,868,868,202111030MEM,33.3,27.5,4th quarter,3:52.0,De'Anthony Melton,MEM,False,3-pointer,26,102-100,'DEN',leads
1419,1419,1419,202111050WAS,47.0,14.9,1st quarter,5:39.0,De'Anthony Melton,MEM,False,3-pointer,26,17-25,'WAS',trails
1443,1443,1443,202111050WAS,20.2,3.3,2nd quarter,5:43.0,De'Anthony Melton,MEM,False,2-pointer,4,41-51,'WAS',trails
1449,1449,1449,202111050WAS,28.2,3.8,2nd quarter,2:29.0,De'Anthony Melton,MEM,False,2-pointer,4,46-58,'WAS',trails
1452,1452,1452,202111050WAS,26.3,8.5,2nd quarter,0:34.0,De'Anthony Melton,MEM,False,2-pointer,6,47-60,'WAS',trails
1457,1457,1457,202111050WAS,10.7,27.8,3rd quarter,10:33.0,De'Anthony Melton,MEM,False,3-pointer,28,49-62,'WAS',trails
1461,1461,1461,202111050WAS,19.1,29.3,3rd quarter,8:10.0,De'Anthony Melton,MEM,False,3-pointer,27,52-66,'WAS',trails
1462,1462,1462,202111050WAS,22.3,18.0,3rd quarter,8:06.0,De'Anthony Melton,MEM,True,2-pointer,15,54-66,'WAS',trails
1465,1465,1465,202111050WAS,20.4,18.5,3rd quarter,6:32.0,De'Anthony Melton,MEM,True,2-pointer,16,59-68,'WAS',trails
1468,1468,1468,202111050WAS,34.6,29.1,3rd quarter,5:24.0,De'Anthony Melton,MEM,False,3-pointer,28,59-72,'WAS',trails
984,984,984,202111080MEM,21.9,5.4,1st quarter,10:13.0,De'Anthony Melton,MEM,False,2-pointer,3,0-2,'MEM',trails
987,987,987,202111080MEM,30.1,28.7,1st quarter,9:05.0,De'Anthony Melton,MEM,False,3-pointer,26,3-7,'MEM',trails
992,992,992,202111080MEM,36.5,25.8,1st quarter,6:10.0,De'Anthony Melton,MEM,True,3-pointer,26,10-19,'MEM',trails
995,995,995,202111080MEM,43.6,19.8,1st quarter,4:58.0,De'Anthony Melton,MEM,True,3-pointer,26,15-22,'MEM',trails
996,996,996,202111080MEM,25.2,3.9,1st quarter,4:36.0,De'Anthony Melton,MEM,False,2-pointer,1,15-22,'MEM',trails
1027,1027,1027,202111080MEM,24.7,6.4,3rd quarter,10:49.0,De'Anthony Melton,MEM,True,2-pointer,3,60-58,'MEM',leads
1029,1029,1029,202111080MEM,1.6,4.7,3rd quarter,9:55.0,De'Anthony Melton,MEM,True,3-pointer,22,63-58,'MEM',leads
1033,1033,1033,202111080MEM,16.7,25.8,3rd quarter,7:10.0,De'Anthony Melton,MEM,True,2-pointer,24,73-65,'MEM',leads
1034,1034,1034,202111080MEM,5.4,20.3,3rd quarter,6:35.0,De'Anthony Melton,MEM,False,3-pointer,25,73-67,'MEM',leads
1057,1057,1057,202111080MEM,21.5,5.1,4th quarter,3:28.0,De'Anthony Melton,MEM,True,2-pointer,3,99-106,'MEM',trails
1069,1069,1069,202111080MEM,21.3,4.8,1st overtime,1:37.0,De'Anthony Melton,MEM,True,2-pointer,3,119-117,'MEM',leads
1072,1072,1072,202111080MEM,27.3,30.0,1st overtime,0:27.0,De'Anthony Melton,MEM,False,3-pointer,27,121-118,'MEM',leads
1313,1313,1313,202111100MEM,29.6,28.5,1st quarter,8:20.0,De'Anthony Melton,MEM,False,3-pointer,26,16-9,'CHO',leads
1344,1344,1344,202111100MEM,46.8,7.8,2nd quarter,7:13.0,De'Anthony Melton,MEM,False,3-pointer,23,36-45,'CHO',trails
1348,1348,1348,202111100MEM,12.9,25.8,2nd quarter,5:27.0,De'Anthony Melton,MEM,False,3-pointer,25,40-48,'CHO',trails
1367,1367,1367,202111100MEM,21.2,7.0,3rd quarter,9:21.0,De'Anthony Melton,MEM,False,2-pointer,5,56-62,'CHO',trails
1372,1372,1372,202111100MEM,24.8,30.3,3rd quarter,8:16.0,De'Anthony Melton,MEM,False,3-pointer,27,62-62,'CHO',tied
1375,1375,1375,202111100MEM,44.7,17.3,3rd quarter,7:14.0,De'Anthony Melton,MEM,False,3-pointer,25,62-62,'CHO',tied
1393,1393,1393,202111100MEM,14.0,28.4,4th quarter,9:31.0,De'Anthony Melton,MEM,True,3-pointer,27,83-89,'CHO',trails
1394,1394,1394,202111100MEM,24.7,5.8,4th quarter,9:08.0,De'Anthony Melton,MEM,True,2-pointer,3,85-89,'CHO',trails
1395,1395,1395,202111100MEM,24.5,3.8,4th quarter,8:41.0,De'Anthony Melton,MEM,False,2-pointer,1,86-89,'CHO',trails
1396,1396,1396,202111100MEM,14.7,17.3,4th quarter,7:38.0,De'Anthony Melton,MEM,True,2-pointer,17,88-94,'CHO',trails
1397,1397,1397,202111100MEM,16.4,27.4,4th quarter,7:05.0,De'Anthony Melton,MEM,False,3-pointer,25,88-94,'CHO',trails
1338,1338,1338,202111120MEM,6.5,22.3,1st quarter,8:51.0,De'Anthony Melton,MEM,False,3-pointer,26,7-11,'PHO',trails
1339,1339,1339,202111120MEM,0.5,5.2,1st quarter,8:27.0,De'Anthony Melton,MEM,True,3-pointer,24,10-13,'PHO',trails
1343,1343,1343,202111120MEM,16.2,5.3,1st quarter,6:25.0,De'Anthony Melton,MEM,False,2-pointer,8,10-15,'PHO',trails
1372,1372,1372,202111120MEM,28.2,23.1,2nd quarter,3:25.0,De'Anthony Melton,MEM,False,2-pointer,20,35-52,'PHO',trails
1382,1382,1382,202111120MEM,31.4,27.4,3rd quarter,10:50.0,De'Anthony Melton,MEM,False,3-pointer,25,45-62,'PHO',trails
540,540,540,202111130NOP,17.2,23.6,1st quarter,5:51.0,De'Anthony Melton,MEM,False,2-pointer,21,11-17,'NOP',trails
542,542,542,202111130NOP,27.8,6.8,1st quarter,4:41.0,De'Anthony Melton,MEM,False,2-pointer,5,14-21,'NOP',trails
563,563,563,202111130NOP,44.7,19.2,2nd quarter,5:48.0,De'Anthony Melton,MEM,False,3-pointer,26,28-50,'NOP',trails
565,565,565,202111130NOP,29.9,14.3,2nd quarter,4:44.0,De'Anthony Melton,MEM,True,2-pointer,13,34-52,'NOP',trails
594,594,594,202111130NOP,22.0,7.4,3rd quarter,2:41.0,De'Anthony Melton,MEM,True,2-pointer,5,67-81,'NOP',trails
598,598,598,202111130NOP,9.2,24.2,3rd quarter,0:01.0,De'Anthony Melton,MEM,False,3-pointer,26,72-83,'NOP',trails
986,986,986,202111150MEM,12.1,24.6,1st quarter,2:12.0,De'Anthony Melton,MEM,False,3-pointer,24,26-17,'HOU',leads
1006,1006,1006,202111150MEM,41.0,23.4,2nd quarter,5:20.0,De'Anthony Melton,MEM,True,3-pointer,26,57-33,'HOU',leads
1036,1036,1036,202111150MEM,23.9,2.9,3rd quarter,2:59.0,De'Anthony Melton,MEM,True,2-pointer,0,100-63,'HOU',leads
1039,1039,1039,202111150MEM,36.1,25.1,3rd quarter,1:19.0,De'Anthony Melton,MEM,False,3-pointer,25,103-69,'HOU',leads
