Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
298,298,298,200503020CLE,29.4,7.8,3rd quarter,9:10.0,Drew Gooden,CLE,False,2-pointer,6,50-58,'SEA',trails
303,303,303,200503020CLE,24.1,5.1,3rd quarter,6:45.0,Drew Gooden,CLE,True,2-pointer,0,61-63,'SEA',trails
322,322,322,200503020CLE,30.4,4.7,4th quarter,2:34.0,Drew Gooden,CLE,False,2-pointer,6,84-98,'SEA',trails
324,324,324,200503020CLE,17.8,23.1,4th quarter,0:59.9,Drew Gooden,CLE,False,2-pointer,19,84-101,'SEA',trails
1128,1128,1128,200503040PHI,24.0,5.0,1st quarter,0:57.2,Drew Gooden,CLE,True,2-pointer,0,22-23,'CLE',trails
1133,1133,1133,200503040PHI,36.3,3.4,2nd quarter,10:24.0,Drew Gooden,CLE,False,2-pointer,12,29-29,'CLE',tied
1135,1135,1135,200503040PHI,24.8,11.4,2nd quarter,7:25.0,Drew Gooden,CLE,False,2-pointer,6,29-35,'CLE',trails
1163,1163,1163,200503040PHI,43.2,4.5,3rd quarter,1:22.0,Drew Gooden,CLE,True,2-pointer,19,64-69,'CLE',trails
1167,1167,1167,200503040PHI,9.2,4.2,4th quarter,10:50.0,Drew Gooden,CLE,True,2-pointer,15,67-73,'CLE',trails
270,270,270,200503060CLE,25.1,4.9,2nd quarter,9:23.0,Drew Gooden,CLE,True,2-pointer,1,29-31,'MIA',trails
273,273,273,200503060CLE,38.4,3.9,2nd quarter,7:39.0,Drew Gooden,CLE,False,2-pointer,14,29-35,'MIA',trails
276,276,276,200503060CLE,23.7,4.7,2nd quarter,4:32.0,Drew Gooden,CLE,True,2-pointer,0,37-45,'MIA',trails
291,291,291,200503060CLE,24.3,13.1,3rd quarter,6:39.0,Drew Gooden,CLE,False,2-pointer,8,52-61,'MIA',trails
294,294,294,200503060CLE,38.9,2.6,3rd quarter,4:40.0,Drew Gooden,CLE,False,2-pointer,15,54-67,'MIA',trails
321,321,321,200503060CLE,29.1,6.0,4th quarter,3:04.0,Drew Gooden,CLE,True,2-pointer,5,80-99,'MIA',trails
323,323,323,200503060CLE,40.3,4.7,4th quarter,2:26.0,Drew Gooden,CLE,True,2-pointer,16,82-99,'MIA',trails
325,325,325,200503060CLE,9.5,5.3,4th quarter,1:30.0,Drew Gooden,CLE,False,2-pointer,15,82-99,'MIA',trails
326,326,326,200503060CLE,37.5,25.6,4th quarter,0:55.9,Drew Gooden,CLE,False,3-pointer,25,82-101,'MIA',trails
81,81,81,200503080CLE,23.5,4.7,1st quarter,11:39.0,Drew Gooden,CLE,True,2-pointer,1,2-0,'ORL',leads
87,87,87,200503080CLE,23.7,16.8,1st quarter,8:46.0,Drew Gooden,CLE,False,2-pointer,12,9-4,'ORL',leads
97,97,97,200503080CLE,24.0,3.9,1st quarter,4:14.0,Drew Gooden,CLE,True,2-pointer,1,18-14,'ORL',leads
101,101,101,200503080CLE,34.5,8.0,1st quarter,1:44.0,Drew Gooden,CLE,False,2-pointer,11,23-18,'ORL',leads
111,111,111,200503080CLE,14.3,4.2,2nd quarter,8:05.0,Drew Gooden,CLE,True,2-pointer,10,33-27,'ORL',leads
126,126,126,200503080CLE,24.3,3.2,3rd quarter,11:11.0,Drew Gooden,CLE,True,2-pointer,2,55-49,'ORL',leads
129,129,129,200503080CLE,23.2,11.6,3rd quarter,9:36.0,Drew Gooden,CLE,True,2-pointer,7,59-51,'ORL',leads
133,133,133,200503080CLE,27.6,8.1,3rd quarter,7:40.0,Drew Gooden,CLE,False,2-pointer,5,65-53,'ORL',leads
135,135,135,200503080CLE,33.5,6.7,3rd quarter,5:38.0,Drew Gooden,CLE,True,2-pointer,10,72-56,'ORL',leads
136,136,136,200503080CLE,21.2,6.3,3rd quarter,5:10.0,Drew Gooden,CLE,True,2-pointer,3,74-56,'ORL',leads
139,139,139,200503080CLE,8.4,13.6,3rd quarter,3:18.0,Drew Gooden,CLE,True,2-pointer,18,78-60,'ORL',leads
151,151,151,200503080CLE,8.9,4.4,4th quarter,7:23.0,Drew Gooden,CLE,True,2-pointer,15,92-73,'ORL',leads
152,152,152,200503080CLE,25.3,4.7,4th quarter,6:59.0,Drew Gooden,CLE,True,2-pointer,1,94-75,'ORL',leads
247,247,247,200503130CLE,24.1,4.7,1st quarter,10:36.0,Drew Gooden,CLE,False,2-pointer,0,0-4,'IND',trails
250,250,250,200503130CLE,38.0,14.5,1st quarter,9:11.0,Drew Gooden,CLE,False,2-pointer,17,2-8,'IND',trails
253,253,253,200503130CLE,40.3,2.9,1st quarter,7:16.0,Drew Gooden,CLE,False,2-pointer,16,4-10,'IND',trails
257,257,257,200503130CLE,25.0,4.4,1st quarter,5:47.0,Drew Gooden,CLE,False,2-pointer,1,6-12,'IND',trails
267,267,267,200503130CLE,25.8,5.0,1st quarter,0:00.9,Drew Gooden,CLE,False,2-pointer,2,20-26,'IND',trails
282,282,282,200503130CLE,22.7,5.8,2nd quarter,3:56.0,Drew Gooden,CLE,True,2-pointer,2,42-43,'IND',trails
283,283,283,200503130CLE,30.6,22.8,2nd quarter,3:34.0,Drew Gooden,CLE,True,2-pointer,19,44-45,'IND',trails
285,285,285,200503130CLE,24.1,5.0,2nd quarter,3:04.0,Drew Gooden,CLE,True,2-pointer,0,46-45,'IND',leads
286,286,286,200503130CLE,30.7,4.1,2nd quarter,2:29.0,Drew Gooden,CLE,False,2-pointer,7,46-46,'IND',tied
287,287,287,200503130CLE,25.6,5.2,2nd quarter,2:15.0,Drew Gooden,CLE,False,2-pointer,2,46-46,'IND',tied
292,292,292,200503130CLE,39.1,2.7,3rd quarter,11:03.0,Drew Gooden,CLE,False,2-pointer,15,52-55,'IND',trails
297,297,297,200503130CLE,24.5,5.5,3rd quarter,9:33.0,Drew Gooden,CLE,False,2-pointer,1,54-55,'IND',trails
299,299,299,200503130CLE,26.0,4.7,3rd quarter,8:28.0,Drew Gooden,CLE,False,2-pointer,2,56-57,'IND',trails
303,303,303,200503130CLE,24.1,5.1,3rd quarter,6:05.0,Drew Gooden,CLE,True,2-pointer,0,59-59,'IND',tied
311,311,311,200503130CLE,24.1,5.1,3rd quarter,0:24.3,Drew Gooden,CLE,True,2-pointer,0,76-71,'IND',leads
233,233,233,200503150CLE,35.5,10.8,1st quarter,11:15.0,Drew Gooden,CLE,False,2-pointer,13,0-2,'UTA',trails
236,236,236,200503150CLE,28.9,17.7,1st quarter,8:59.0,Drew Gooden,CLE,False,2-pointer,14,6-4,'UTA',leads
240,240,240,200503150CLE,21.9,5.8,1st quarter,7:09.0,Drew Gooden,CLE,True,2-pointer,2,10-10,'UTA',tied
244,244,244,200503150CLE,21.9,5.7,1st quarter,3:35.0,Drew Gooden,CLE,False,2-pointer,2,14-14,'UTA',tied
262,262,262,200503150CLE,23.5,9.3,2nd quarter,2:25.0,Drew Gooden,CLE,False,2-pointer,4,48-29,'UTA',leads
266,266,266,200503150CLE,23.4,10.6,3rd quarter,10:53.0,Drew Gooden,CLE,True,2-pointer,6,52-32,'UTA',leads
269,269,269,200503150CLE,23.5,5.3,3rd quarter,9:35.0,Drew Gooden,CLE,True,2-pointer,1,54-34,'UTA',leads
273,273,273,200503150CLE,22.5,5.3,3rd quarter,7:20.0,Drew Gooden,CLE,False,2-pointer,2,54-39,'UTA',leads
275,275,275,200503150CLE,20.2,6.3,3rd quarter,6:35.0,Drew Gooden,CLE,True,2-pointer,4,58-39,'UTA',leads
1077,1077,1077,200503160MIL,31.4,12.6,1st quarter,11:16.0,Drew Gooden,CLE,True,2-pointer,11,2-2,'MIL',tied
1087,1087,1087,200503160MIL,28.9,4.7,1st quarter,5:41.0,Drew Gooden,CLE,True,2-pointer,5,10-15,'MIL',trails
1122,1122,1122,200503160MIL,35.8,4.1,3rd quarter,10:07.0,Drew Gooden,CLE,False,2-pointer,12,43-50,'MIL',trails
1124,1124,1124,200503160MIL,24.0,5.0,3rd quarter,9:29.0,Drew Gooden,CLE,True,2-pointer,0,45-51,'MIL',trails
1125,1125,1125,200503160MIL,19.6,10.6,3rd quarter,8:48.0,Drew Gooden,CLE,True,2-pointer,7,47-53,'MIL',trails
1126,1126,1126,200503160MIL,31.7,4.2,3rd quarter,8:13.0,Drew Gooden,CLE,True,2-pointer,8,49-55,'MIL',trails
1127,1127,1127,200503160MIL,11.2,6.2,3rd quarter,7:47.0,Drew Gooden,CLE,False,2-pointer,13,49-55,'MIL',trails
1131,1131,1131,200503160MIL,18.6,5.0,3rd quarter,5:31.0,Drew Gooden,CLE,False,2-pointer,5,53-57,'MIL',trails
1132,1132,1132,200503160MIL,24.0,5.0,3rd quarter,5:29.0,Drew Gooden,CLE,True,2-pointer,0,55-57,'MIL',trails
1136,1136,1136,200503160MIL,26.1,7.3,3rd quarter,3:15.0,Drew Gooden,CLE,False,2-pointer,3,55-66,'MIL',trails
1140,1140,1140,200503160MIL,33.8,19.5,3rd quarter,0:29.6,Drew Gooden,CLE,True,2-pointer,18,59-73,'MIL',trails
409,409,409,200503180CLE,24.0,5.2,1st quarter,8:04.0,Drew Gooden,CLE,True,2-pointer,0,7-9,'CLE',trails
414,414,414,200503180CLE,33.0,5.2,1st quarter,5:29.0,Drew Gooden,CLE,False,2-pointer,9,12-11,'CLE',leads
417,417,417,200503180CLE,39.1,1.6,1st quarter,4:17.0,Drew Gooden,CLE,False,2-pointer,15,12-13,'CLE',trails
438,438,438,200503180CLE,34.3,20.3,2nd quarter,4:26.0,Drew Gooden,CLE,False,2-pointer,18,29-40,'CLE',trails
441,441,441,200503180CLE,25.0,5.0,2nd quarter,3:56.0,Drew Gooden,CLE,True,2-pointer,1,31-42,'CLE',trails
442,442,442,200503180CLE,12.3,20.6,2nd quarter,3:25.0,Drew Gooden,CLE,True,2-pointer,20,33-42,'CLE',trails
445,445,445,200503180CLE,23.5,4.5,2nd quarter,2:11.0,Drew Gooden,CLE,True,2-pointer,1,37-47,'CLE',trails
448,448,448,200503180CLE,36.1,3.7,2nd quarter,1:03.0,Drew Gooden,CLE,True,2-pointer,12,40-49,'CLE',trails
455,455,455,200503180CLE,24.3,3.9,3rd quarter,10:17.0,Drew Gooden,CLE,True,2-pointer,1,46-59,'CLE',trails
456,456,456,200503180CLE,32.5,6.5,3rd quarter,9:47.0,Drew Gooden,CLE,False,2-pointer,9,46-59,'CLE',trails
459,459,459,200503180CLE,40.3,4.5,3rd quarter,8:40.0,Drew Gooden,CLE,False,2-pointer,16,50-61,'CLE',trails
464,464,464,200503180CLE,23.4,20.5,3rd quarter,6:21.0,Drew Gooden,CLE,False,2-pointer,16,54-68,'CLE',trails
487,487,487,200503180CLE,32.7,6.0,4th quarter,2:14.0,Drew Gooden,CLE,False,2-pointer,9,81-89,'CLE',trails
1084,1084,1084,200503200TOR,34.0,5.5,1st quarter,11:04.0,Drew Gooden,CLE,True,2-pointer,10,3-2,'TOR',leads
1086,1086,1086,200503200TOR,37.0,5.3,1st quarter,10:07.0,Drew Gooden,CLE,False,2-pointer,13,3-6,'TOR',trails
1088,1088,1088,200503200TOR,24.0,5.0,1st quarter,9:15.0,Drew Gooden,CLE,False,2-pointer,0,3-8,'TOR',trails
1093,1093,1093,200503200TOR,32.9,9.3,1st quarter,6:49.0,Drew Gooden,CLE,True,2-pointer,10,11-15,'TOR',trails
1099,1099,1099,200503200TOR,24.0,5.0,1st quarter,2:24.0,Drew Gooden,CLE,True,2-pointer,0,16-25,'TOR',trails
1100,1100,1100,200503200TOR,35.2,5.0,1st quarter,1:40.0,Drew Gooden,CLE,True,2-pointer,11,20-25,'TOR',trails
1105,1105,1105,200503200TOR,29.1,10.1,2nd quarter,10:54.0,Drew Gooden,CLE,True,2-pointer,7,29-33,'TOR',trails
1116,1116,1116,200503200TOR,27.9,10.8,2nd quarter,3:51.0,Drew Gooden,CLE,True,2-pointer,7,47-51,'TOR',trails
1119,1119,1119,200503200TOR,24.0,5.0,2nd quarter,2:30.0,Drew Gooden,CLE,True,2-pointer,0,49-55,'TOR',trails
1120,1120,1120,200503200TOR,24.0,5.0,2nd quarter,1:42.0,Drew Gooden,CLE,False,2-pointer,0,49-55,'TOR',trails
1122,1122,1122,200503200TOR,31.2,7.3,2nd quarter,0:57.6,Drew Gooden,CLE,True,2-pointer,8,53-55,'TOR',trails
1132,1132,1132,200503200TOR,27.3,13.1,3rd quarter,7:23.0,Drew Gooden,CLE,False,2-pointer,9,61-64,'TOR',trails
1139,1139,1139,200503200TOR,31.9,6.0,3rd quarter,3:52.0,Drew Gooden,CLE,True,2-pointer,8,70-68,'TOR',leads
1141,1141,1141,200503200TOR,19.9,10.8,3rd quarter,1:27.0,Drew Gooden,CLE,False,2-pointer,7,72-72,'TOR',tied
1146,1146,1146,200503200TOR,24.0,5.0,4th quarter,10:59.0,Drew Gooden,CLE,True,2-pointer,0,76-77,'TOR',trails
1161,1161,1161,200503200TOR,10.7,26.4,4th quarter,0:56.9,Drew Gooden,CLE,False,3-pointer,25,95-101,'TOR',trails
257,257,257,200503220CLE,39.4,4.5,1st quarter,10:03.0,Drew Gooden,CLE,False,2-pointer,15,4-2,'DET',leads
260,260,260,200503220CLE,32.9,5.7,1st quarter,8:50.0,Drew Gooden,CLE,True,2-pointer,9,8-4,'DET',leads
267,267,267,200503220CLE,24.0,14.1,1st quarter,3:28.0,Drew Gooden,CLE,True,2-pointer,9,17-14,'DET',leads
268,268,268,200503220CLE,10.4,6.3,1st quarter,2:42.0,Drew Gooden,CLE,True,2-pointer,14,19-16,'DET',leads
294,294,294,200503220CLE,39.1,5.0,3rd quarter,9:45.0,Drew Gooden,CLE,True,2-pointer,15,48-47,'DET',leads
301,301,301,200503220CLE,26.1,4.7,3rd quarter,5:48.0,Drew Gooden,CLE,False,2-pointer,2,56-51,'DET',leads
303,303,303,200503220CLE,29.2,5.8,3rd quarter,4:23.0,Drew Gooden,CLE,False,2-pointer,5,57-53,'DET',leads
307,307,307,200503220CLE,27.9,6.2,3rd quarter,1:30.0,Drew Gooden,CLE,False,2-pointer,4,63-57,'DET',leads
177,177,177,200503240HOU,23.8,11.8,1st quarter,10:13.0,Drew Gooden,CLE,False,2-pointer,7,5-2,'HOU',leads
181,181,181,200503240HOU,24.0,11.3,1st quarter,8:24.0,Drew Gooden,CLE,False,2-pointer,6,9-6,'HOU',leads
183,183,183,200503240HOU,24.0,5.0,1st quarter,7:03.0,Drew Gooden,CLE,False,2-pointer,0,9-11,'HOU',trails
187,187,187,200503240HOU,30.9,6.3,1st quarter,4:41.0,Drew Gooden,CLE,True,2-pointer,7,13-19,'HOU',trails
189,189,189,200503240HOU,24.0,5.0,1st quarter,3:21.0,Drew Gooden,CLE,False,2-pointer,0,16-19,'HOU',trails
191,191,191,200503240HOU,4.5,5.0,1st quarter,1:57.0,Drew Gooden,CLE,True,2-pointer,20,23-21,'HOU',leads
192,192,192,200503240HOU,24.0,5.0,1st quarter,1:29.0,Drew Gooden,CLE,True,2-pointer,0,25-21,'HOU',leads
194,194,194,200503240HOU,24.0,5.0,1st quarter,0:01.8,Drew Gooden,CLE,True,2-pointer,0,28-26,'HOU',leads
205,205,205,200503240HOU,12.0,17.0,2nd quarter,5:03.0,Drew Gooden,CLE,False,2-pointer,17,35-38,'HOU',trails
206,206,206,200503240HOU,24.0,5.0,2nd quarter,4:38.0,Drew Gooden,CLE,True,2-pointer,0,37-38,'HOU',trails
208,208,208,200503240HOU,41.1,9.6,2nd quarter,3:34.0,Drew Gooden,CLE,False,2-pointer,18,37-40,'HOU',trails
211,211,211,200503240HOU,24.0,5.0,2nd quarter,2:18.0,Drew Gooden,CLE,False,2-pointer,0,37-42,'HOU',trails
212,212,212,200503240HOU,24.0,5.0,2nd quarter,1:45.0,Drew Gooden,CLE,False,2-pointer,0,37-42,'HOU',trails
216,216,216,200503240HOU,15.0,6.5,3rd quarter,10:50.0,Drew Gooden,CLE,True,2-pointer,9,41-48,'HOU',trails
220,220,220,200503240HOU,30.9,7.0,3rd quarter,8:44.0,Drew Gooden,CLE,True,2-pointer,7,43-52,'HOU',trails
221,221,221,200503240HOU,24.0,5.0,3rd quarter,8:08.0,Drew Gooden,CLE,True,2-pointer,0,45-54,'HOU',trails
224,224,224,200503240HOU,29.9,11.1,3rd quarter,6:21.0,Drew Gooden,CLE,True,2-pointer,8,49-54,'HOU',trails
226,226,226,200503240HOU,17.9,9.6,3rd quarter,5:24.0,Drew Gooden,CLE,False,2-pointer,8,49-57,'HOU',trails
245,245,245,200503240HOU,24.0,5.0,4th quarter,6:17.0,Drew Gooden,CLE,False,2-pointer,0,67-85,'HOU',trails
249,249,249,200503240HOU,36.3,5.7,4th quarter,3:28.0,Drew Gooden,CLE,True,2-pointer,12,74-90,'HOU',trails
475,475,475,200503260DAL,24.0,5.0,1st quarter,9:54.0,Drew Gooden,CLE,False,2-pointer,0,3-3,'DAL',tied
476,476,476,200503260DAL,24.0,5.0,1st quarter,8:25.0,Drew Gooden,CLE,False,2-pointer,0,6-5,'DAL',leads
478,478,478,200503260DAL,24.0,5.0,1st quarter,7:30.0,Drew Gooden,CLE,True,2-pointer,0,8-8,'DAL',tied
481,481,481,200503260DAL,24.0,5.0,1st quarter,5:36.0,Drew Gooden,CLE,False,2-pointer,0,11-14,'DAL',trails
482,482,482,200503260DAL,25.3,10.8,1st quarter,4:56.0,Drew Gooden,CLE,True,2-pointer,6,13-16,'DAL',trails
491,491,491,200503260DAL,33.8,6.5,2nd quarter,10:31.0,Drew Gooden,CLE,True,2-pointer,10,33-34,'DAL',trails
492,492,492,200503260DAL,33.4,11.9,2nd quarter,9:55.0,Drew Gooden,CLE,False,2-pointer,12,33-34,'DAL',trails
506,506,506,200503260DAL,24.0,5.0,2nd quarter,3:10.0,Drew Gooden,CLE,False,2-pointer,0,44-54,'DAL',trails
516,516,516,200503260DAL,24.0,5.0,3rd quarter,10:23.0,Drew Gooden,CLE,False,2-pointer,0,50-70,'DAL',trails
517,517,517,200503260DAL,24.0,5.0,3rd quarter,10:21.0,Drew Gooden,CLE,False,2-pointer,0,50-70,'DAL',trails
518,518,518,200503260DAL,42.2,5.3,3rd quarter,9:37.0,Drew Gooden,CLE,False,2-pointer,18,51-70,'DAL',trails
519,519,519,200503260DAL,24.0,5.0,3rd quarter,9:17.0,Drew Gooden,CLE,True,2-pointer,0,53-70,'DAL',trails
543,543,543,200503260DAL,36.5,11.6,4th quarter,3:43.0,Drew Gooden,CLE,True,2-pointer,14,81-112,'DAL',trails
798,798,798,200503280NOH,24.0,5.0,1st quarter,11:37.0,Drew Gooden,CLE,False,2-pointer,0,0-0,'NOH',tied
801,801,801,200503280NOH,20.4,23.3,1st quarter,10:08.0,Drew Gooden,CLE,False,2-pointer,19,5-4,'NOH',leads
804,804,804,200503280NOH,17.8,12.9,1st quarter,7:40.0,Drew Gooden,CLE,False,2-pointer,10,12-10,'NOH',leads
806,806,806,200503280NOH,36.0,5.7,1st quarter,6:49.0,Drew Gooden,CLE,True,2-pointer,12,14-13,'NOH',leads
813,813,813,200503280NOH,24.0,5.0,1st quarter,2:52.0,Drew Gooden,CLE,True,2-pointer,0,22-22,'NOH',tied
841,841,841,200503280NOH,24.3,10.6,3rd quarter,7:19.0,Drew Gooden,CLE,False,2-pointer,6,53-59,'NOH',trails
843,843,843,200503280NOH,24.0,5.0,3rd quarter,6:17.0,Drew Gooden,CLE,False,2-pointer,0,55-61,'NOH',trails
844,844,844,200503280NOH,24.0,5.0,3rd quarter,5:39.0,Drew Gooden,CLE,False,2-pointer,0,55-61,'NOH',trails
876,876,876,200503280NOH,24.0,5.0,1st overtime,0:06.4,Drew Gooden,CLE,True,2-pointer,0,108-108,'NOH',tied
71,71,71,200503290CLE,7.9,3.6,1st quarter,10:52.0,Drew Gooden,CLE,False,2-pointer,16,1-2,'CLE',trails
73,73,73,200503290CLE,22.2,25.7,1st quarter,9:46.0,Drew Gooden,CLE,True,2-pointer,21,6-7,'CLE',trails
74,74,74,200503290CLE,25.6,24.9,1st quarter,9:01.0,Drew Gooden,CLE,True,2-pointer,20,8-9,'CLE',trails
78,78,78,200503290CLE,26.4,6.0,1st quarter,7:17.0,Drew Gooden,CLE,False,2-pointer,3,12-11,'CLE',leads
86,86,86,200503290CLE,40.7,4.2,1st quarter,3:12.0,Drew Gooden,CLE,True,2-pointer,17,24-17,'CLE',leads
89,89,89,200503290CLE,34.8,5.8,1st quarter,1:56.0,Drew Gooden,CLE,False,2-pointer,11,24-17,'CLE',leads
107,107,107,200503290CLE,9.2,2.7,2nd quarter,1:37.0,Drew Gooden,CLE,True,2-pointer,15,50-35,'CLE',leads
110,110,110,200503290CLE,29.1,6.5,3rd quarter,10:50.0,Drew Gooden,CLE,True,2-pointer,5,54-39,'CLE',leads
111,111,111,200503290CLE,4.0,3.2,3rd quarter,10:07.0,Drew Gooden,CLE,False,2-pointer,20,54-41,'CLE',leads
120,120,120,200503290CLE,28.4,13.4,3rd quarter,3:31.0,Drew Gooden,CLE,False,2-pointer,9,64-51,'CLE',leads
145,145,145,200503290CLE,30.6,6.2,4th quarter,1:39.0,Drew Gooden,CLE,True,2-pointer,7,90-80,'CLE',leads
0,0,0,200503310CHI,40.7,16.7,1st quarter,11:25.0,Drew Gooden,CLE,True,2-pointer,20,2-1,'CHI',leads
2,2,2,200503310CHI,24.0,5.0,1st quarter,10:33.0,Drew Gooden,CLE,True,2-pointer,0,4-3,'CHI',leads
3,3,3,200503310CHI,24.0,5.0,1st quarter,9:53.0,Drew Gooden,CLE,True,2-pointer,0,6-5,'CHI',leads
4,4,4,200503310CHI,18.9,10.9,1st quarter,8:59.0,Drew Gooden,CLE,True,2-pointer,8,9-7,'CHI',leads
11,11,11,200503310CHI,42.6,5.2,1st quarter,3:52.0,Drew Gooden,CLE,True,2-pointer,19,17-13,'CHI',leads
13,13,13,200503310CHI,27.1,10.9,1st quarter,2:22.0,Drew Gooden,CLE,True,2-pointer,7,21-15,'CHI',leads
16,16,16,200503310CHI,33.2,22.4,1st quarter,0:18.9,Drew Gooden,CLE,False,2-pointer,20,23-22,'CHI',leads
24,24,24,200503310CHI,24.0,5.0,2nd quarter,7:05.0,Drew Gooden,CLE,True,2-pointer,0,35-32,'CHI',leads
37,37,37,200503310CHI,42.1,5.7,3rd quarter,10:24.0,Drew Gooden,CLE,False,2-pointer,18,48-49,'CHI',trails
40,40,40,200503310CHI,31.5,6.0,3rd quarter,8:43.0,Drew Gooden,CLE,False,2-pointer,8,50-51,'CHI',trails
45,45,45,200503310CHI,6.1,5.2,3rd quarter,5:12.0,Drew Gooden,CLE,False,2-pointer,18,56-57,'CHI',trails
63,63,63,200503310CHI,11.2,4.2,4th quarter,8:55.0,Drew Gooden,CLE,False,2-pointer,13,68-76,'CHI',trails
66,66,66,200503310CHI,19.4,11.8,4th quarter,6:51.0,Drew Gooden,CLE,True,2-pointer,8,72-78,'CHI',trails
69,69,69,200503310CHI,24.0,5.0,4th quarter,5:04.0,Drew Gooden,CLE,False,2-pointer,0,74-80,'CHI',trails
70,70,70,200503310CHI,9.1,7.5,4th quarter,3:47.0,Drew Gooden,CLE,True,2-pointer,15,79-82,'CHI',trails
71,71,71,200503310CHI,24.0,5.0,4th quarter,3:22.0,Drew Gooden,CLE,False,2-pointer,0,79-84,'CHI',trails
72,72,72,200503310CHI,30.6,18.8,4th quarter,2:25.0,Drew Gooden,CLE,False,2-pointer,15,79-84,'CHI',trails
73,73,73,200503310CHI,24.8,12.1,4th quarter,1:48.0,Drew Gooden,CLE,True,2-pointer,7,81-85,'CHI',trails
74,74,74,200503310CHI,23.0,26.0,4th quarter,0:25.9,Drew Gooden,CLE,False,2-pointer,21,83-85,'CHI',trails
77,77,77,200503310CHI,11.8,6.8,1st overtime,4:42.0,Drew Gooden,CLE,False,2-pointer,12,88-88,'CHI',tied
81,81,81,200503310CHI,36.0,9.8,1st overtime,0:58.9,Drew Gooden,CLE,False,2-pointer,13,90-101,'CHI',trails
400,400,400,200504010CLE,23.4,5.5,1st quarter,9:13.0,Drew Gooden,CLE,True,2-pointer,1,10-4,'SAC',leads
409,409,409,200504010CLE,27.9,5.8,1st quarter,4:20.0,Drew Gooden,CLE,True,2-pointer,4,21-13,'SAC',leads
425,425,425,200504010CLE,18.6,9.8,2nd quarter,6:20.0,Drew Gooden,CLE,False,2-pointer,7,42-50,'SAC',trails
429,429,429,200504010CLE,37.8,14.5,2nd quarter,4:13.0,Drew Gooden,CLE,False,2-pointer,17,47-59,'SAC',trails
435,435,435,200504010CLE,23.7,5.2,3rd quarter,11:16.0,Drew Gooden,CLE,True,2-pointer,0,54-73,'SAC',trails
436,436,436,200504010CLE,25.1,5.0,3rd quarter,10:05.0,Drew Gooden,CLE,True,2-pointer,1,56-77,'SAC',trails
439,439,439,200504010CLE,15.6,10.6,3rd quarter,8:35.0,Drew Gooden,CLE,True,2-pointer,10,61-83,'SAC',trails
440,440,440,200504010CLE,26.1,3.9,3rd quarter,7:38.0,Drew Gooden,CLE,False,2-pointer,2,61-87,'SAC',trails
442,442,442,200504010CLE,32.9,6.2,3rd quarter,6:00.0,Drew Gooden,CLE,True,2-pointer,9,65-94,'SAC',trails
447,447,447,200504010CLE,16.8,8.0,3rd quarter,4:11.0,Drew Gooden,CLE,False,2-pointer,8,72-99,'SAC',trails
452,452,452,200504010CLE,43.9,35.4,3rd quarter,0:00.0,Drew Gooden,CLE,False,3-pointer,36,82-104,'SAC',trails
453,453,453,200504010CLE,20.2,4.9,4th quarter,11:43.0,Drew Gooden,CLE,False,2-pointer,4,82-104,'SAC',trails
457,457,457,200504010CLE,29.2,29.5,4th quarter,9:48.0,Drew Gooden,CLE,True,3-pointer,25,91-108,'SAC',trails
459,459,459,200504010CLE,4.9,3.7,4th quarter,8:06.0,Drew Gooden,CLE,False,2-pointer,19,96-110,'SAC',trails
461,461,461,200504010CLE,17.4,28.8,4th quarter,7:09.0,Drew Gooden,CLE,True,3-pointer,25,101-113,'SAC',trails
464,464,464,200504010CLE,22.4,5.5,4th quarter,4:38.0,Drew Gooden,CLE,True,2-pointer,2,106-115,'SAC',trails
467,467,467,200504010CLE,4.6,22.1,4th quarter,1:31.0,Drew Gooden,CLE,False,3-pointer,26,109-123,'SAC',trails
409,409,409,200504030CLE,26.1,10.8,1st quarter,11:19.0,Drew Gooden,CLE,False,2-pointer,6,0-0,'DAL',tied
411,411,411,200504030CLE,21.1,4.9,1st quarter,9:35.0,Drew Gooden,CLE,True,2-pointer,3,6-2,'DAL',leads
412,412,412,200504030CLE,15.0,22.3,1st quarter,8:55.0,Drew Gooden,CLE,False,2-pointer,20,6-4,'DAL',leads
414,414,414,200504030CLE,23.0,12.2,1st quarter,7:24.0,Drew Gooden,CLE,True,2-pointer,7,10-6,'DAL',leads
434,434,434,200504030CLE,35.7,7.3,2nd quarter,9:29.0,Drew Gooden,CLE,False,2-pointer,12,34-14,'DAL',leads
455,455,455,200504030CLE,16.6,4.7,3rd quarter,8:58.0,Drew Gooden,CLE,False,2-pointer,7,46-36,'DAL',leads
457,457,457,200504030CLE,24.5,4.4,3rd quarter,8:38.0,Drew Gooden,CLE,False,2-pointer,1,46-36,'DAL',leads
468,468,468,200504030CLE,30.4,6.8,3rd quarter,1:20.0,Drew Gooden,CLE,False,2-pointer,7,56-52,'DAL',leads
401,401,401,200504050CLE,23.5,11.8,1st quarter,10:13.0,Drew Gooden,CLE,True,2-pointer,7,2-6,'NJN',trails
403,403,403,200504050CLE,16.6,4.7,1st quarter,9:20.0,Drew Gooden,CLE,True,2-pointer,7,4-8,'NJN',trails
404,404,404,200504050CLE,38.3,5.8,1st quarter,8:44.0,Drew Gooden,CLE,True,2-pointer,14,6-10,'NJN',trails
