Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
330,330,330,201304170CHI,27.1,20.9,2nd quarter,11:40.0,A.J. Price,WAS,True,2-pointer,16,17-31,'CHI',trails
332,332,332,201304170CHI,21.7,10.2,2nd quarter,10:44.0,A.J. Price,WAS,False,2-pointer,6,18-35,'CHI',trails
334,334,334,201304170CHI,33.4,29.1,2nd quarter,10:21.0,A.J. Price,WAS,True,3-pointer,26,21-35,'CHI',trails
336,336,336,201304170CHI,13.2,19.5,2nd quarter,9:09.0,A.J. Price,WAS,True,2-pointer,18,25-35,'CHI',trails
337,337,337,201304170CHI,46.3,9.7,2nd quarter,8:34.0,A.J. Price,WAS,True,3-pointer,23,28-35,'CHI',trails
338,338,338,201304170CHI,15.0,8.7,2nd quarter,7:54.0,A.J. Price,WAS,True,2-pointer,10,30-35,'CHI',trails
339,339,339,201304170CHI,12.3,17.6,2nd quarter,7:31.0,A.J. Price,WAS,True,2-pointer,17,32-35,'CHI',trails
342,342,342,201304170CHI,30.4,21.4,2nd quarter,5:26.0,A.J. Price,WAS,False,2-pointer,18,35-37,'CHI',trails
348,348,348,201304170CHI,47.4,8.0,2nd quarter,1:52.0,A.J. Price,WAS,False,3-pointer,24,43-48,'CHI',trails
373,373,373,201304170CHI,28.5,16.6,3rd quarter,0:00.6,A.J. Price,WAS,False,2-pointer,12,68-74,'CHI',trails
378,378,378,201304170CHI,9.8,26.6,4th quarter,8:33.0,A.J. Price,WAS,False,3-pointer,26,73-80,'CHI',trails
381,381,381,201304170CHI,10.1,13.2,4th quarter,6:44.0,A.J. Price,WAS,True,2-pointer,16,77-80,'CHI',trails
383,383,383,201304170CHI,34.2,23.1,4th quarter,5:36.0,A.J. Price,WAS,False,2-pointer,21,77-82,'CHI',trails
387,387,387,201304170CHI,35.6,29.2,4th quarter,3:19.0,A.J. Price,WAS,True,3-pointer,27,85-85,'CHI',tied
392,392,392,201304170CHI,26.8,10.0,4th quarter,0:26.1,A.J. Price,WAS,True,2-pointer,6,92-94,'CHI',trails
393,393,393,201304170CHI,7.4,24.4,4th quarter,0:10.1,A.J. Price,WAS,False,3-pointer,26,92-95,'CHI',trails
84,84,84,201311100LAL,10.2,14.3,4th quarter,2:14.0,A.J. Price,MIN,True,2-pointer,18,111-86,'LAL',leads
982,982,982,201311130MIN,35.0,18.4,4th quarter,8:01.0,A.J. Price,MIN,False,2-pointer,19,115-83,'MIN',leads
986,986,986,201311130MIN,3.5,6.0,4th quarter,5:21.0,A.J. Price,MIN,False,2-pointer,21,119-87,'MIN',leads
989,989,989,201311130MIN,24.0,27.7,4th quarter,4:06.0,A.J. Price,MIN,False,3-pointer,25,119-87,'MIN',leads
991,991,991,201311130MIN,23.5,27.9,4th quarter,2:10.0,A.J. Price,MIN,False,3-pointer,25,121-91,'MIN',leads
1152,1152,1152,201311160MIN,31.3,19.8,4th quarter,2:11.0,A.J. Price,MIN,False,2-pointer,18,103-83,'BOS',leads
1155,1155,1155,201311160MIN,42.4,19.0,4th quarter,0:51.0,A.J. Price,MIN,True,3-pointer,24,106-85,'BOS',leads
1107,1107,1107,201311220MIN,6.3,22.5,4th quarter,3:07.0,A.J. Price,MIN,False,3-pointer,26,105-72,'MIN',leads
1111,1111,1111,201311220MIN,8.5,14.8,4th quarter,1:28.0,A.J. Price,MIN,True,2-pointer,19,108-78,'MIN',leads
903,903,903,201312010OKC,18.6,26.5,4th quarter,0:18.0,A.J. Price,MIN,False,3-pointer,24,103-113,'OKC',trails
802,802,802,201312070MIN,34.3,25.8,4th quarter,9:50.0,A.J. Price,MIN,False,3-pointer,25,62-80,'MIA',trails
720,720,720,201312100DET,23.5,3.7,4th quarter,2:24.0,A.J. Price,MIN,True,2-pointer,1,116-90,'DET',leads
721,721,721,201312100DET,8.3,24.9,4th quarter,1:45.0,A.J. Price,MIN,False,3-pointer,27,116-90,'DET',leads
724,724,724,201312100DET,47.4,8.6,4th quarter,0:18.0,A.J. Price,MIN,True,3-pointer,24,121-91,'DET',leads
403,403,403,201401060PHI,22.5,21.3,4th quarter,5:51.0,A.J. Price,MIN,False,2-pointer,18,112-83,'MIN',leads
405,405,405,201401060PHI,41.3,8.2,4th quarter,4:46.0,A.J. Price,MIN,True,2-pointer,18,114-87,'MIN',leads
406,406,406,201401060PHI,10.2,25.8,4th quarter,4:13.0,A.J. Price,MIN,False,3-pointer,27,114-90,'MIN',leads
409,409,409,201401060PHI,25.2,19.8,4th quarter,3:34.0,A.J. Price,MIN,True,2-pointer,17,118-91,'MIN',leads
411,411,411,201401060PHI,11.0,11.6,4th quarter,2:22.0,A.J. Price,MIN,True,2-pointer,16,120-93,'MIN',leads
415,415,415,201401060PHI,40.5,22.4,4th quarter,0:55.0,A.J. Price,MIN,True,3-pointer,25,123-93,'MIN',leads
1328,1328,1328,201401100MIN,32.0,27.2,4th quarter,4:17.0,A.J. Price,MIN,False,3-pointer,25,106-83,'CHA',leads
1332,1332,1332,201401100MIN,17.0,20.0,4th quarter,1:44.0,A.J. Price,MIN,False,2-pointer,18,112-88,'CHA',leads
1334,1334,1334,201401100MIN,32.3,26.8,4th quarter,1:21.0,A.J. Price,MIN,True,3-pointer,25,115-88,'CHA',leads
407,407,407,201401120SAS,23.0,7.7,4th quarter,3:14.0,A.J. Price,MIN,True,2-pointer,5,81-95,'SAS',trails
410,410,410,201401120SAS,32.4,15.9,4th quarter,1:40.0,A.J. Price,MIN,True,2-pointer,15,86-100,'SAS',trails
413,413,413,201401120SAS,13.2,15.4,4th quarter,0:33.0,A.J. Price,MIN,False,2-pointer,16,86-102,'SAS',trails
1715,1715,1715,201401170TOR,7.9,3.6,3rd quarter,0:01.0,A.J. Price,MIN,False,2-pointer,16,61-69,'TOR',trails
1717,1717,1717,201401170TOR,10.6,22.8,4th quarter,10:36.0,A.J. Price,MIN,False,3-pointer,24,61-69,'TOR',trails
1026,1026,1026,201401240GSW,37.8,14.2,4th quarter,10:16.0,A.J. Price,MIN,True,2-pointer,18,98-100,'GSW',trails
1030,1030,1030,201401240GSW,27.2,19.0,4th quarter,8:16.0,A.J. Price,MIN,False,2-pointer,16,98-102,'GSW',trails
29,29,29,201402010ATL,39.7,9.7,2nd quarter,8:56.0,A.J. Price,MIN,False,2-pointer,17,30-29,'MIN',leads
30,30,30,201402010ATL,42.1,4.7,2nd quarter,8:52.0,A.J. Price,MIN,False,2-pointer,18,30-29,'MIN',leads
83,83,83,201402010ATL,41.1,22.5,4th quarter,0:11.0,A.J. Price,MIN,False,3-pointer,26,111-120,'MIN',trails
1245,1245,1245,201402050OKC,14.2,24.9,4th quarter,0:03.0,A.J. Price,MIN,True,3-pointer,24,97-106,'OKC',trails
840,840,840,201402100MIN,6.5,9.1,4th quarter,0:34.0,A.J. Price,MIN,True,2-pointer,19,89-104,'HOU',trails
1460,1460,1460,201402120MIN,15.8,26.0,4th quarter,6:59.0,A.J. Price,MIN,False,3-pointer,24,104-71,'DEN',leads
1462,1462,1462,201402120MIN,14.0,20.9,4th quarter,5:48.0,A.J. Price,MIN,True,2-pointer,21,108-76,'DEN',leads
1467,1467,1467,201402120MIN,24.9,3.0,4th quarter,2:34.0,A.J. Price,MIN,True,2-pointer,1,116-84,'DEN',leads
1470,1470,1470,201402120MIN,39.5,22.5,4th quarter,0:50.0,A.J. Price,MIN,False,3-pointer,25,116-87,'DEN',leads
1060,1060,1060,201402220UTA,24.0,-5.0,4th quarter,0:15.0,A.J. Price,MIN,False,3-pointer,8,119-104,'UTA',leads
1081,1081,1081,201402230POR,41.1,21.6,4th quarter,3:19.0,A.J. Price,MIN,False,3-pointer,25,91-106,'POR',trails
1083,1083,1083,201402230POR,12.3,24.6,4th quarter,2:14.0,A.J. Price,MIN,True,3-pointer,25,95-108,'POR',trails
1084,1084,1084,201402230POR,25.2,3.0,4th quarter,1:40.0,A.J. Price,MIN,True,2-pointer,1,97-108,'POR',trails
1087,1087,1087,201402230POR,32.3,27.2,4th quarter,0:50.0,A.J. Price,MIN,False,3-pointer,26,97-108,'POR',trails
1159,1159,1159,201403050MIN,15.3,6.9,4th quarter,0:02.0,A.J. Price,MIN,False,2-pointer,10,106-118,'NYK',trails
23,23,23,201411070BOS,12.3,18.7,1st quarter,0:45.0,A.J. Price,IND,False,2-pointer,19,26-30,'IND',trails
27,27,27,201411070BOS,26.3,10.2,2nd quarter,10:18.0,A.J. Price,IND,False,2-pointer,7,28-34,'IND',trails
62,62,62,201411070BOS,16.7,9.7,3rd quarter,1:39.0,A.J. Price,IND,True,2-pointer,9,75-71,'IND',leads
63,63,63,201411070BOS,39.7,23.0,3rd quarter,1:06.0,A.J. Price,IND,False,3-pointer,25,75-73,'IND',leads
70,70,70,201411070BOS,15.3,6.3,4th quarter,9:14.0,A.J. Price,IND,False,2-pointer,9,77-82,'IND',trails
72,72,72,201411070BOS,17.0,26.1,4th quarter,8:35.0,A.J. Price,IND,True,3-pointer,24,82-84,'IND',trails
73,73,73,201411070BOS,12.4,24.1,4th quarter,7:39.0,A.J. Price,IND,False,3-pointer,24,82-86,'IND',trails
604,604,604,201411080IND,15.4,17.9,1st quarter,0:32.0,A.J. Price,IND,True,2-pointer,17,14-31,'IND',trails
605,605,605,201411080IND,9.9,9.3,1st quarter,0:00.0,A.J. Price,IND,False,2-pointer,15,14-32,'IND',trails
613,613,613,201411080IND,28.3,13.7,2nd quarter,6:05.0,A.J. Price,IND,True,2-pointer,11,23-42,'IND',trails
618,618,618,201411080IND,24.6,17.3,2nd quarter,3:20.0,A.J. Price,IND,True,2-pointer,14,31-50,'IND',trails
638,638,638,201411080IND,26.9,4.5,3rd quarter,1:54.0,A.J. Price,IND,False,2-pointer,3,58-70,'IND',trails
642,642,642,201411080IND,7.9,3.9,3rd quarter,0:01.0,A.J. Price,IND,False,2-pointer,16,65-73,'IND',trails
647,647,647,201411080IND,36.7,15.4,4th quarter,9:14.0,A.J. Price,IND,True,2-pointer,17,73-79,'IND',trails
650,650,650,201411080IND,15.9,28.2,4th quarter,7:31.0,A.J. Price,IND,False,3-pointer,26,78-81,'IND',trails
437,437,437,201411100IND,6.5,25.4,1st quarter,0:00.0,A.J. Price,IND,False,3-pointer,28,17-20,'IND',trails
440,440,440,201411100IND,20.3,11.2,2nd quarter,9:25.0,A.J. Price,IND,True,2-pointer,8,19-23,'IND',trails
444,444,444,201411100IND,36.9,15.1,2nd quarter,7:30.0,A.J. Price,IND,True,2-pointer,17,25-25,'IND',tied
450,450,450,201411100IND,19.2,7.5,2nd quarter,4:46.0,A.J. Price,IND,False,2-pointer,6,29-33,'IND',trails
454,454,454,201411100IND,18.1,15.1,2nd quarter,3:46.0,A.J. Price,IND,True,2-pointer,13,33-35,'IND',trails
481,481,481,201411100IND,8.5,23.6,3rd quarter,0:28.0,A.J. Price,IND,True,3-pointer,25,70-67,'IND',leads
484,484,484,201411100IND,43.3,4.5,4th quarter,10:14.0,A.J. Price,IND,True,2-pointer,19,74-72,'IND',leads
485,485,485,201411100IND,15.4,22.0,4th quarter,9:45.0,A.J. Price,IND,False,2-pointer,20,74-74,'IND',tied
487,487,487,201411100IND,40.5,25.2,4th quarter,8:45.0,A.J. Price,IND,True,3-pointer,27,80-77,'IND',leads
493,493,493,201411100IND,35.3,26.3,4th quarter,6:05.0,A.J. Price,IND,True,3-pointer,25,87-79,'IND',leads
500,500,500,201411100IND,35.0,12.9,4th quarter,1:48.0,A.J. Price,IND,False,2-pointer,14,91-84,'IND',leads
502,502,502,201411100IND,42.5,12.1,4th quarter,0:33.0,A.J. Price,IND,True,2-pointer,20,95-86,'IND',leads
516,516,516,201411120MIA,35.9,9.7,1st quarter,1:18.0,A.J. Price,IND,False,2-pointer,13,21-25,'MIA',trails
517,517,517,201411120MIA,40.8,22.0,1st quarter,1:06.0,A.J. Price,IND,True,3-pointer,25,24-25,'MIA',trails
518,518,518,201411120MIA,5.0,18.4,1st quarter,0:27.0,A.J. Price,IND,False,3-pointer,24,24-26,'MIA',trails
525,525,525,201411120MIA,41.6,23.8,2nd quarter,7:32.0,A.J. Price,IND,False,3-pointer,27,28-33,'MIA',trails
526,526,526,201411120MIA,16.7,15.6,2nd quarter,7:14.0,A.J. Price,IND,True,2-pointer,14,30-33,'MIA',trails
528,528,528,201411120MIA,26.3,3.6,2nd quarter,6:03.0,A.J. Price,IND,False,2-pointer,2,30-35,'MIA',trails
529,529,529,201411120MIA,24.6,14.8,2nd quarter,5:38.0,A.J. Price,IND,False,2-pointer,11,30-35,'MIA',trails
532,532,532,201411120MIA,6.5,19.7,2nd quarter,2:47.0,A.J. Price,IND,False,3-pointer,24,32-41,'MIA',trails
560,560,560,201411120MIA,32.9,7.1,3rd quarter,1:29.0,A.J. Price,IND,False,2-pointer,9,59-58,'MIA',leads
565,565,565,201411120MIA,37.8,23.6,3rd quarter,0:02.0,A.J. Price,IND,False,3-pointer,24,63-58,'MIA',leads
567,567,567,201411120MIA,14.2,3.6,4th quarter,10:35.0,A.J. Price,IND,True,2-pointer,9,65-61,'MIA',leads
571,571,571,201411120MIA,29.6,13.4,4th quarter,8:29.0,A.J. Price,IND,False,2-pointer,11,67-63,'MIA',leads
588,588,588,201411140IND,15.3,15.6,2nd quarter,10:46.0,A.J. Price,IND,True,2-pointer,15,29-34,'IND',trails
590,590,590,201411140IND,18.9,21.4,2nd quarter,9:59.0,A.J. Price,IND,False,2-pointer,19,29-34,'IND',trails
621,621,621,201411140IND,34.2,10.1,3rd quarter,4:18.0,A.J. Price,IND,True,2-pointer,12,54-84,'IND',trails
625,625,625,201411140IND,23.3,4.9,3rd quarter,1:09.0,A.J. Price,IND,False,2-pointer,2,62-92,'IND',trails
631,631,631,201411140IND,36.5,25.4,4th quarter,10:29.0,A.J. Price,IND,True,3-pointer,25,70-94,'IND',trails
634,634,634,201411140IND,32.0,28.0,4th quarter,8:02.0,A.J. Price,IND,True,3-pointer,26,78-100,'IND',trails
635,635,635,201411140IND,34.2,26.0,4th quarter,7:36.0,A.J. Price,IND,False,3-pointer,25,78-100,'IND',trails
641,641,641,201411140IND,28.3,29.1,4th quarter,4:31.0,A.J. Price,IND,False,3-pointer,26,78-103,'IND',trails
643,643,643,201411140IND,4.1,1.9,4th quarter,3:05.0,A.J. Price,IND,True,2-pointer,19,81-103,'IND',trails
23,23,23,201411150CHI,26.6,3.4,2nd quarter,9:36.0,A.J. Price,IND,True,2-pointer,2,29-24,'IND',leads
24,24,24,201411150CHI,9.9,4.7,2nd quarter,9:10.0,A.J. Price,IND,True,2-pointer,14,31-24,'IND',leads
26,26,26,201411150CHI,32.8,16.1,2nd quarter,6:38.0,A.J. Price,IND,True,2-pointer,15,34-27,'IND',leads
31,31,31,201411150CHI,17.6,23.0,2nd quarter,3:43.0,A.J. Price,IND,False,2-pointer,20,37-32,'IND',leads
53,53,53,201411150CHI,14.7,18.1,3rd quarter,0:46.0,A.J. Price,IND,True,2-pointer,17,67-63,'IND',leads
57,57,57,201411150CHI,27.6,5.5,4th quarter,10:58.0,A.J. Price,IND,True,2-pointer,4,74-65,'IND',leads
61,61,61,201411150CHI,9.9,23.6,4th quarter,9:09.0,A.J. Price,IND,True,3-pointer,24,80-71,'IND',leads
62,62,62,201411150CHI,34.6,25.8,4th quarter,8:44.0,A.J. Price,IND,False,3-pointer,25,80-71,'IND',leads
66,66,66,201411150CHI,14.8,26.3,4th quarter,6:42.0,A.J. Price,IND,True,3-pointer,25,88-71,'IND',leads
67,67,67,201411150CHI,25.3,28.4,4th quarter,5:59.0,A.J. Price,IND,False,3-pointer,25,88-71,'IND',leads
73,73,73,201411150CHI,31.5,26.8,4th quarter,3:01.0,A.J. Price,IND,False,3-pointer,24,88-79,'IND',leads
947,947,947,201411190IND,4.7,33.4,1st quarter,0:00.0,A.J. Price,IND,False,3-pointer,36,20-28,'IND',trails
951,951,951,201411190IND,35.4,30.1,2nd quarter,8:19.0,A.J. Price,IND,False,3-pointer,29,24-34,'IND',trails
956,956,956,201411190IND,36.1,15.9,2nd quarter,3:48.0,A.J. Price,IND,True,2-pointer,17,31-42,'IND',trails
981,981,981,201411190IND,46.6,14.2,4th quarter,11:33.0,A.J. Price,IND,True,3-pointer,25,68-66,'IND',leads
982,982,982,201411190IND,26.9,22.2,4th quarter,11:00.0,A.J. Price,IND,False,2-pointer,19,68-66,'IND',leads
985,985,985,201411190IND,40.0,23.6,4th quarter,9:30.0,A.J. Price,IND,False,3-pointer,26,70-69,'IND',leads
987,987,987,201411190IND,40.8,6.4,4th quarter,8:20.0,A.J. Price,IND,True,2-pointer,17,75-71,'IND',leads
988,988,988,201411190IND,1.4,7.8,4th quarter,7:31.0,A.J. Price,IND,False,3-pointer,23,75-71,'IND',leads
989,989,989,201411190IND,11.0,11.8,4th quarter,7:27.0,A.J. Price,IND,False,2-pointer,15,75-71,'IND',leads
430,430,430,201411220IND,18.8,28.2,1st quarter,1:00.0,A.J. Price,IND,False,3-pointer,25,21-23,'IND',trails
433,433,433,201411220IND,10.1,12.3,2nd quarter,11:27.0,A.J. Price,IND,False,2-pointer,16,27-30,'IND',trails
434,434,434,201411220IND,9.9,25.4,2nd quarter,10:57.0,A.J. Price,IND,False,3-pointer,26,27-32,'IND',trails
444,444,444,201411220IND,34.6,26.8,2nd quarter,5:34.0,A.J. Price,IND,False,3-pointer,26,35-45,'IND',trails
446,446,446,201411220IND,20.3,6.0,2nd quarter,5:05.0,A.J. Price,IND,False,2-pointer,4,37-48,'IND',trails
475,475,475,201411220IND,35.6,16.5,4th quarter,10:57.0,A.J. Price,IND,False,2-pointer,17,65-80,'IND',trails
479,479,479,201411220IND,24.1,11.5,4th quarter,9:59.0,A.J. Price,IND,False,2-pointer,8,65-84,'IND',trails
486,486,486,201411220IND,40.0,1.4,4th quarter,6:25.0,A.J. Price,IND,True,2-pointer,16,70-91,'IND',trails
488,488,488,201411220IND,40.8,24.9,4th quarter,4:30.0,A.J. Price,IND,False,3-pointer,27,73-96,'IND',trails
492,492,492,201411220IND,0.8,3.0,4th quarter,3:15.0,A.J. Price,IND,True,3-pointer,23,79-98,'IND',trails
352,352,352,201411240DAL,9.0,23.0,2nd quarter,6:08.0,A.J. Price,IND,False,3-pointer,25,41-36,'DAL',leads
353,353,353,201411240DAL,30.7,9.9,2nd quarter,5:39.0,A.J. Price,IND,False,2-pointer,9,41-36,'DAL',leads
384,384,384,201411240DAL,37.8,23.5,4th quarter,8:57.0,A.J. Price,IND,True,3-pointer,24,95-86,'DAL',leads
389,389,389,201411240DAL,44.6,17.0,4th quarter,6:57.0,A.J. Price,IND,False,3-pointer,24,98-90,'DAL',leads
2011,2011,2011,201411260SAS,20.3,8.3,2nd quarter,10:12.0,A.J. Price,IND,True,2-pointer,6,32-31,'SAS',leads
2020,2020,2020,201411260SAS,38.3,24.7,2nd quarter,6:15.0,A.J. Price,IND,True,3-pointer,25,41-37,'SAS',leads
2023,2023,2023,201411260SAS,37.5,18.9,2nd quarter,5:02.0,A.J. Price,IND,False,2-pointer,20,43-39,'SAS',leads
2046,2046,2046,201411260SAS,12.0,3.6,3rd quarter,0:41.0,A.J. Price,IND,False,2-pointer,12,73-73,'SAS',tied
2049,2049,2049,201411260SAS,9.0,23.5,4th quarter,11:04.0,A.J. Price,IND,True,3-pointer,25,82-77,'SAS',leads
2051,2051,2051,201411260SAS,44.3,18.6,4th quarter,9:42.0,A.J. Price,IND,True,3-pointer,25,87-81,'SAS',leads
2059,2059,2059,201411260SAS,1.2,10.1,4th quarter,4:59.0,A.J. Price,IND,False,3-pointer,23,91-94,'SAS',trails
85,85,85,201412080BRK,7.1,21.1,4th quarter,2:44.0,A.J. Price,CLE,False,3-pointer,24,102-84,'CLE',leads
482,482,482,201412170CLE,38.1,24.4,4th quarter,4:01.0,A.J. Price,CLE,False,3-pointer,25,92-118,'CLE',trails
483,483,483,201412170CLE,23.6,3.6,4th quarter,3:57.0,A.J. Price,CLE,False,2-pointer,0,92-118,'CLE',trails
486,486,486,201412170CLE,23.6,3.1,4th quarter,2:32.0,A.J. Price,CLE,False,2-pointer,0,94-121,'CLE',trails
110,110,110,201412280CLE,32.8,26.1,1st quarter,0:16.0,A.J. Price,CLE,False,3-pointer,24,26-17,'DET',leads
151,151,151,201412280CLE,12.9,3.9,3rd quarter,2:00.0,A.J. Price,CLE,False,2-pointer,11,59-75,'DET',trails
156,156,156,201412280CLE,39.7,22.0,4th quarter,10:54.0,A.J. Price,CLE,False,3-pointer,24,61-80,'DET',trails
164,164,164,201412280CLE,47.3,3.6,4th quarter,5:14.0,A.J. Price,CLE,False,3-pointer,23,71-95,'DET',trails
166,166,166,201412280CLE,9.1,3.4,4th quarter,3:28.0,A.J. Price,CLE,False,2-pointer,14,73-96,'DET',trails
172,172,172,201412280CLE,3.8,17.9,4th quarter,0:03.0,A.J. Price,CLE,False,3-pointer,25,80-103,'DET',trails
21,21,21,201412300ATL,40.5,10.5,2nd quarter,11:14.0,A.J. Price,CLE,True,2-pointer,18,30-29,'CLE',leads
22,22,22,201412300ATL,23.0,3.1,2nd quarter,10:18.0,A.J. Price,CLE,True,2-pointer,1,32-31,'CLE',leads
35,35,35,201412300ATL,14.7,16.4,2nd quarter,2:53.0,A.J. Price,CLE,False,2-pointer,16,38-41,'CLE',trails
36,36,36,201412300ATL,20.3,13.5,2nd quarter,2:26.0,A.J. Price,CLE,False,2-pointer,11,38-41,'CLE',trails
299,299,299,201412310CLE,18.0,5.8,2nd quarter,8:47.0,A.J. Price,CLE,True,2-pointer,6,27-37,'CLE',trails
301,301,301,201412310CLE,4.6,3.0,2nd quarter,7:36.0,A.J. Price,CLE,False,2-pointer,19,27-39,'CLE',trails
329,329,329,201412310CLE,29.8,7.2,3rd quarter,3:17.0,A.J. Price,CLE,False,2-pointer,7,51-69,'CLE',trails
352,352,352,201412310CLE,37.8,26.0,4th quarter,0:01.0,A.J. Price,CLE,False,3-pointer,26,80-96,'CLE',trails
141,141,141,201501040CLE,10.9,16.7,3rd quarter,1:26.0,A.J. Price,CLE,False,2-pointer,18,69-85,'DAL',trails
156,156,156,201501040CLE,44.4,17.9,4th quarter,4:37.0,A.J. Price,CLE,False,3-pointer,25,84-99,'DAL',trails
157,157,157,201501040CLE,17.2,8.8,4th quarter,3:37.0,A.J. Price,CLE,True,2-pointer,8,86-99,'DAL',trails
160,160,160,201501040CLE,4.7,6.0,4th quarter,1:57.0,A.J. Price,CLE,False,2-pointer,19,86-104,'DAL',trails
162,162,162,201501040CLE,28.2,10.5,4th quarter,1:10.0,A.J. Price,CLE,True,2-pointer,8,88-104,'DAL',trails
163,163,163,201501040CLE,19.9,16.5,4th quarter,0:43.0,A.J. Price,CLE,True,2-pointer,14,90-106,'DAL',trails
1371,1371,1371,201501050PHI,18.4,20.0,1st quarter,2:08.0,A.J. Price,CLE,False,2-pointer,17,16-12,'CLE',leads
1372,1372,1372,201501050PHI,18.4,11.2,1st quarter,1:08.0,A.J. Price,CLE,True,2-pointer,9,18-15,'CLE',leads
1373,1373,1373,201501050PHI,37.5,25.5,1st quarter,0:36.0,A.J. Price,CLE,False,3-pointer,26,18-17,'CLE',leads
1418,1418,1418,201501050PHI,31.7,15.6,3rd quarter,0:09.0,A.J. Price,CLE,False,2-pointer,14,67-60,'CLE',leads
1419,1419,1419,201501050PHI,23.0,30.2,3rd quarter,0:01.0,A.J. Price,CLE,False,3-pointer,27,68-60,'CLE',leads
1420,1420,1420,201501050PHI,18.1,8.3,4th quarter,11:25.0,A.J. Price,CLE,True,2-pointer,7,70-62,'CLE',leads
1423,1423,1423,201501050PHI,14.3,10.2,4th quarter,9:50.0,A.J. Price,CLE,False,2-pointer,12,75-66,'CLE',leads
1432,1432,1432,201501050PHI,12.4,14.3,4th quarter,4:07.0,A.J. Price,CLE,True,2-pointer,16,88-82,'CLE',leads
1433,1433,1433,201501050PHI,19.2,28.0,4th quarter,3:23.0,A.J. Price,CLE,False,3-pointer,25,88-84,'CLE',leads
1434,1434,1434,201501050PHI,33.9,15.1,4th quarter,3:03.0,A.J. Price,CLE,False,2-pointer,15,88-84,'CLE',leads
346,346,346,201503210HOU,25.8,22.0,2nd quarter,7:35.0,A.J. Price,PHO,True,2-pointer,19,38-48,'HOU',trails
393,393,393,201503210HOU,42.2,21.1,4th quarter,9:46.0,A.J. Price,PHO,False,3-pointer,25,101-93,'HOU',leads
395,395,395,201503210HOU,32.0,9.9,4th quarter,8:58.0,A.J. Price,PHO,False,2-pointer,10,101-93,'HOU',leads
397,397,397,201503210HOU,0.9,2.5,4th quarter,7:54.0,A.J. Price,PHO,False,3-pointer,23,103-93,'HOU',leads
401,401,401,201503210HOU,47.4,9.7,4th quarter,5:12.0,A.J. Price,PHO,False,3-pointer,24,105-100,'HOU',leads
1467,1467,1467,201503220PHO,29.4,27.6,2nd quarter,11:41.0,A.J. Price,PHO,False,3-pointer,25,33-27,'DAL',leads
1473,1473,1473,201503220PHO,10.4,5.0,2nd quarter,8:41.0,A.J. Price,PHO,True,2-pointer,13,41-34,'DAL',leads
1497,1497,1497,201503220PHO,7.4,21.9,3rd quarter,5:25.0,A.J. Price,PHO,False,3-pointer,25,69-59,'DAL',leads
1428,1428,1428,201503250PHO,23.5,29.1,2nd quarter,7:26.0,A.J. Price,PHO,False,3-pointer,26,35-38,'SAC',trails
1430,1430,1430,201503250PHO,34.3,17.0,2nd quarter,6:01.0,A.J. Price,PHO,False,2-pointer,17,36-42,'SAC',trails
1567,1567,1567,201503270PHO,7.2,6.4,2nd quarter,10:15.0,A.J. Price,PHO,False,2-pointer,17,25-31,'POR',trails
850,850,850,201503300POR,15.3,18.3,2nd quarter,9:56.0,A.J. Price,PHO,False,2-pointer,17,24-35,'POR',trails
887,887,887,201503300POR,1.4,3.4,3rd quarter,1:27.0,A.J. Price,PHO,False,3-pointer,22,63-90,'POR',trails
892,892,892,201503300POR,14.0,17.9,4th quarter,10:42.0,A.J. Price,PHO,True,2-pointer,17,67-96,'POR',trails
