Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
937,937,937,200812020NYK,28.7,8.1,4th quarter,10:21.0,Joel Przybilla,POR,True,2-pointer,6,76-75,'POR',leads
948,948,948,200812020NYK,24.0,5.0,4th quarter,3:33.0,Joel Przybilla,POR,True,2-pointer,0,94-84,'POR',leads
1588,1588,1588,200812030WAS,23.6,5.0,2nd quarter,9:36.0,Joel Przybilla,POR,True,2-pointer,0,26-31,'POR',trails
1622,1622,1622,200812030WAS,21.7,6.4,3rd quarter,2:45.0,Joel Przybilla,POR,True,2-pointer,3,63-63,'POR',tied
183,183,183,200812050BOS,26.6,5.1,1st quarter,1:57.0,Joel Przybilla,POR,True,2-pointer,3,19-16,'POR',leads
193,193,193,200812050BOS,24.6,7.2,2nd quarter,8:23.0,Joel Przybilla,POR,True,2-pointer,2,28-28,'POR',tied
194,194,194,200812050BOS,24.2,7.5,2nd quarter,7:00.0,Joel Przybilla,POR,True,2-pointer,3,30-32,'POR',trails
220,220,220,200812050BOS,25.8,5.0,3rd quarter,1:41.0,Joel Przybilla,POR,False,2-pointer,2,47-69,'POR',trails
552,552,552,200812070TOR,24.0,5.0,4th quarter,9:39.0,Joel Przybilla,POR,True,2-pointer,0,85-78,'POR',leads
554,554,554,200812070TOR,24.0,5.0,4th quarter,8:56.0,Joel Przybilla,POR,True,2-pointer,0,87-78,'POR',leads
555,555,555,200812070TOR,30.4,9.5,4th quarter,8:16.0,Joel Przybilla,POR,False,2-pointer,8,88-78,'POR',leads
1114,1114,1114,200812090POR,24.0,5.0,1st quarter,1:31.0,Joel Przybilla,POR,True,2-pointer,0,18-22,'POR',trails
1116,1116,1116,200812090POR,24.0,5.0,1st quarter,1:04.0,Joel Przybilla,POR,True,2-pointer,0,20-24,'POR',trails
1129,1129,1129,200812090POR,24.0,5.0,2nd quarter,6:21.0,Joel Przybilla,POR,True,2-pointer,0,36-36,'POR',tied
1136,1136,1136,200812090POR,24.0,5.0,2nd quarter,1:44.0,Joel Przybilla,POR,True,2-pointer,0,44-47,'POR',trails
1156,1156,1156,200812090POR,24.0,5.0,4th quarter,10:42.0,Joel Przybilla,POR,False,2-pointer,0,82-81,'POR',leads
1158,1158,1158,200812090POR,24.0,5.0,4th quarter,9:46.0,Joel Przybilla,POR,True,2-pointer,0,87-83,'POR',leads
1726,1726,1726,200812120POR,24.0,5.0,1st quarter,3:26.0,Joel Przybilla,POR,True,2-pointer,0,23-20,'POR',leads
1727,1727,1727,200812120POR,24.0,5.0,1st quarter,2:35.0,Joel Przybilla,POR,True,2-pointer,0,25-20,'POR',leads
1733,1733,1733,200812120POR,15.3,7.8,2nd quarter,11:03.0,Joel Przybilla,POR,False,2-pointer,9,32-28,'POR',leads
1771,1771,1771,200812120POR,24.0,5.0,3rd quarter,3:42.0,Joel Przybilla,POR,True,2-pointer,0,74-69,'POR',leads
890,890,890,200812160POR,24.0,5.0,1st quarter,1:50.0,Joel Przybilla,POR,True,2-pointer,0,28-20,'POR',leads
895,895,895,200812160POR,19.9,4.8,2nd quarter,11:28.0,Joel Przybilla,POR,False,2-pointer,4,28-27,'POR',leads
938,938,938,200812160POR,24.0,5.0,4th quarter,11:46.0,Joel Przybilla,POR,False,2-pointer,0,81-60,'POR',leads
945,945,945,200812160POR,24.0,5.0,4th quarter,7:32.0,Joel Przybilla,POR,False,2-pointer,0,91-60,'POR',leads
947,947,947,200812160POR,24.0,5.0,4th quarter,7:29.0,Joel Przybilla,POR,True,2-pointer,0,93-60,'POR',leads
949,949,949,200812160POR,24.0,5.0,4th quarter,6:31.0,Joel Przybilla,POR,True,2-pointer,0,95-62,'POR',leads
252,252,252,200812180POR,24.0,5.0,1st quarter,4:18.0,Joel Przybilla,POR,True,2-pointer,0,18-22,'POR',trails
265,265,265,200812180POR,24.0,5.0,2nd quarter,9:02.0,Joel Przybilla,POR,False,2-pointer,0,35-34,'POR',leads
303,303,303,200812180POR,24.0,5.0,4th quarter,11:46.0,Joel Przybilla,POR,True,2-pointer,0,100-93,'POR',leads
14,14,14,200812220DEN,24.0,5.0,1st quarter,2:35.0,Joel Przybilla,POR,False,2-pointer,0,19-23,'POR',trails
56,56,56,200812220DEN,24.0,5.0,3rd quarter,2:39.0,Joel Przybilla,POR,True,2-pointer,0,71-70,'POR',leads
59,59,59,200812220DEN,24.0,5.0,3rd quarter,0:37.5,Joel Przybilla,POR,True,2-pointer,0,75-74,'POR',leads
1685,1685,1685,200812230POR,24.0,5.0,1st quarter,0:34.9,Joel Przybilla,POR,True,2-pointer,0,23-23,'POR',tied
1688,1688,1688,200812230POR,18.4,5.7,2nd quarter,11:08.0,Joel Przybilla,POR,True,2-pointer,6,27-25,'POR',leads
1692,1692,1692,200812230POR,19.4,6.1,2nd quarter,8:53.0,Joel Przybilla,POR,False,2-pointer,5,31-27,'POR',leads
1693,1693,1693,200812230POR,24.0,5.0,2nd quarter,8:50.0,Joel Przybilla,POR,False,2-pointer,0,31-27,'POR',leads
1704,1704,1704,200812230POR,24.0,5.0,2nd quarter,3:05.0,Joel Przybilla,POR,True,2-pointer,0,46-34,'POR',leads
1734,1734,1734,200812230POR,24.0,5.0,4th quarter,2:42.0,Joel Przybilla,POR,False,2-pointer,0,90-87,'POR',leads
767,767,767,200812250POR,24.0,5.0,3rd quarter,2:00.0,Joel Przybilla,POR,True,2-pointer,0,74-73,'POR',leads
935,935,935,200812270POR,24.0,5.0,1st quarter,1:27.0,Joel Przybilla,POR,True,2-pointer,0,24-22,'POR',leads
942,942,942,200812270POR,24.0,5.0,2nd quarter,8:30.0,Joel Przybilla,POR,False,2-pointer,0,31-38,'POR',trails
945,945,945,200812270POR,24.0,5.0,2nd quarter,7:30.0,Joel Przybilla,POR,False,2-pointer,0,34-38,'POR',trails
1062,1062,1062,200812300POR,24.0,5.0,3rd quarter,1:28.0,Joel Przybilla,POR,True,2-pointer,0,60-62,'POR',trails
2190,2190,2190,200901020POR,24.0,5.0,2nd quarter,11:02.0,Joel Przybilla,POR,True,2-pointer,0,18-23,'POR',trails
2196,2196,2196,200901020POR,24.0,5.0,2nd quarter,6:07.0,Joel Przybilla,POR,False,2-pointer,0,25-31,'POR',trails
2199,2199,2199,200901020POR,24.0,5.0,2nd quarter,4:29.0,Joel Przybilla,POR,True,2-pointer,0,32-33,'POR',trails
2201,2201,2201,200901020POR,24.0,5.0,2nd quarter,3:45.0,Joel Przybilla,POR,True,2-pointer,0,34-36,'POR',trails
2207,2207,2207,200901020POR,30.2,5.9,3rd quarter,10:17.0,Joel Przybilla,POR,True,2-pointer,6,47-45,'POR',leads
2231,2231,2231,200901020POR,16.4,5.9,4th quarter,9:04.0,Joel Przybilla,POR,False,2-pointer,8,63-68,'POR',trails
1517,1517,1517,200901070POR,20.5,5.7,2nd quarter,9:20.0,Joel Przybilla,POR,False,2-pointer,4,21-30,'POR',trails
1352,1352,1352,200901140PHI,24.0,5.0,1st quarter,0:20.2,Joel Przybilla,POR,True,2-pointer,0,15-29,'POR',trails
1385,1385,1385,200901140PHI,24.0,5.0,3rd quarter,3:23.0,Joel Przybilla,POR,False,2-pointer,0,53-65,'POR',trails
362,362,362,200901150NJN,24.0,5.0,2nd quarter,11:10.0,Joel Przybilla,POR,False,2-pointer,0,27-29,'POR',trails
367,367,367,200901150NJN,24.0,5.0,2nd quarter,8:45.0,Joel Przybilla,POR,False,2-pointer,0,32-33,'POR',trails
368,368,368,200901150NJN,24.0,5.0,2nd quarter,8:41.0,Joel Przybilla,POR,True,2-pointer,0,34-33,'POR',leads
401,401,401,200901150NJN,24.0,5.0,3rd quarter,0:48.6,Joel Przybilla,POR,True,2-pointer,0,68-71,'POR',trails
66,66,66,200901170CHA,24.0,5.0,4th quarter,3:54.0,Joel Przybilla,POR,True,2-pointer,0,81-83,'POR',trails
1894,1894,1894,200901190POR,24.0,5.0,1st quarter,1:09.0,Joel Przybilla,POR,False,2-pointer,0,22-14,'POR',leads
1508,1508,1508,200901210POR,24.0,5.0,1st quarter,2:46.0,Joel Przybilla,POR,True,2-pointer,0,20-23,'POR',trails
1514,1514,1514,200901210POR,23.8,8.1,2nd quarter,10:07.0,Joel Przybilla,POR,False,2-pointer,3,31-28,'POR',leads
1515,1515,1515,200901210POR,24.0,5.0,2nd quarter,10:05.0,Joel Przybilla,POR,False,2-pointer,0,31-28,'POR',leads
1565,1565,1565,200901210POR,24.0,5.0,4th quarter,3:54.0,Joel Przybilla,POR,False,2-pointer,0,84-88,'POR',trails
15,15,15,200901260LAC,24.0,5.0,1st quarter,0:28.9,Joel Przybilla,POR,True,2-pointer,0,21-20,'POR',leads
19,19,19,200901260LAC,22.9,12.1,2nd quarter,10:25.0,Joel Przybilla,POR,False,2-pointer,7,24-27,'POR',trails
56,56,56,200901260LAC,24.0,5.0,4th quarter,6:58.0,Joel Przybilla,POR,True,2-pointer,0,92-76,'POR',leads
1843,1843,1843,200901280POR,24.0,5.0,2nd quarter,8:07.0,Joel Przybilla,POR,True,2-pointer,0,40-24,'POR',leads
1237,1237,1237,200901310POR,24.0,5.0,2nd quarter,8:36.0,Joel Przybilla,POR,True,2-pointer,0,42-28,'POR',leads
1254,1254,1254,200901310POR,24.0,5.0,3rd quarter,8:27.0,Joel Przybilla,POR,True,2-pointer,0,66-53,'POR',leads
1257,1257,1257,200901310POR,24.0,5.0,3rd quarter,6:51.0,Joel Przybilla,POR,False,2-pointer,0,69-57,'POR',leads
1279,1279,1279,200901310POR,24.0,5.0,4th quarter,6:21.0,Joel Przybilla,POR,True,2-pointer,0,105-88,'POR',leads
1284,1284,1284,200901310POR,24.0,5.0,4th quarter,3:19.0,Joel Przybilla,POR,True,2-pointer,0,115-94,'POR',leads
388,388,388,200902020NOH,24.0,5.0,3rd quarter,7:17.0,Joel Przybilla,POR,False,2-pointer,0,46-56,'POR',trails
402,402,402,200902020NOH,24.0,5.0,4th quarter,10:50.0,Joel Przybilla,POR,False,2-pointer,0,63-76,'POR',trails
403,403,403,200902020NOH,24.0,5.0,4th quarter,10:20.0,Joel Przybilla,POR,True,2-pointer,0,65-76,'POR',trails
14,14,14,200902040DAL,24.0,5.0,1st quarter,2:55.0,Joel Przybilla,POR,False,2-pointer,0,18-21,'POR',trails
36,36,36,200902040DAL,24.0,5.0,2nd quarter,0:50.9,Joel Przybilla,POR,False,2-pointer,0,43-55,'POR',trails
790,790,790,200902060OKC,24.0,5.0,1st quarter,4:43.0,Joel Przybilla,POR,True,2-pointer,0,16-21,'POR',trails
797,797,797,200902060OKC,24.0,5.0,1st quarter,1:02.0,Joel Przybilla,POR,False,2-pointer,0,22-33,'POR',trails
831,831,831,200902060OKC,20.8,5.7,3rd quarter,4:16.0,Joel Przybilla,POR,False,2-pointer,3,58-75,'POR',trails
838,838,838,200902060OKC,24.0,5.0,3rd quarter,0:28.8,Joel Przybilla,POR,False,2-pointer,0,66-81,'POR',trails
1388,1388,1388,200902080POR,18.9,6.1,1st quarter,3:06.0,Joel Przybilla,POR,True,2-pointer,5,29-22,'POR',leads
1552,1552,1552,200902110POR,24.0,5.0,3rd quarter,1:31.0,Joel Przybilla,POR,True,2-pointer,0,79-72,'POR',leads
1571,1571,1571,200902110POR,24.0,5.0,4th quarter,3:47.0,Joel Przybilla,POR,True,2-pointer,0,102-83,'POR',leads
314,314,314,200902120GSW,24.0,5.0,1st quarter,4:06.0,Joel Przybilla,POR,True,2-pointer,0,13-20,'POR',trails
345,345,345,200902120GSW,24.0,5.0,3rd quarter,6:25.0,Joel Przybilla,POR,False,2-pointer,0,54-63,'POR',trails
366,366,366,200902120GSW,25.2,8.9,4th quarter,7:17.0,Joel Przybilla,POR,False,2-pointer,4,69-85,'POR',trails
367,367,367,200902120GSW,21.9,6.7,4th quarter,7:13.0,Joel Przybilla,POR,False,2-pointer,3,69-85,'POR',trails
1413,1413,1413,200902180POR,24.0,5.0,1st quarter,10:29.0,Joel Przybilla,POR,True,2-pointer,0,4-3,'POR',leads
1415,1415,1415,200902180POR,24.0,5.0,1st quarter,9:40.0,Joel Przybilla,POR,False,2-pointer,0,6-5,'POR',leads
1453,1453,1453,200902180POR,24.0,5.0,3rd quarter,6:59.0,Joel Przybilla,POR,True,2-pointer,0,68-62,'POR',leads
1463,1463,1463,200902180POR,24.0,5.0,4th quarter,11:42.0,Joel Przybilla,POR,False,2-pointer,0,75-72,'POR',leads
1464,1464,1464,200902180POR,24.0,5.0,4th quarter,11:39.0,Joel Przybilla,POR,True,2-pointer,0,77-72,'POR',leads
1473,1473,1473,200902180POR,24.0,5.0,4th quarter,5:57.0,Joel Przybilla,POR,False,2-pointer,0,84-83,'POR',leads
1474,1474,1474,200902180POR,24.0,5.0,4th quarter,5:54.0,Joel Przybilla,POR,False,2-pointer,0,84-83,'POR',leads
1477,1477,1477,200902180POR,24.0,5.0,4th quarter,5:07.0,Joel Przybilla,POR,False,2-pointer,0,84-85,'POR',trails
1785,1785,1785,200902200POR,24.0,5.0,1st quarter,3:05.0,Joel Przybilla,POR,False,2-pointer,0,17-20,'POR',trails
1799,1799,1799,200902200POR,22.7,7.5,2nd quarter,8:32.0,Joel Przybilla,POR,True,2-pointer,3,31-30,'POR',leads
1805,1805,1805,200902200POR,24.0,5.0,2nd quarter,5:51.0,Joel Przybilla,POR,True,2-pointer,0,37-38,'POR',trails
1830,1830,1830,200902200POR,24.0,5.0,3rd quarter,5:22.0,Joel Przybilla,POR,True,2-pointer,0,68-61,'POR',leads
1842,1842,1842,200902200POR,24.0,5.0,4th quarter,10:02.0,Joel Przybilla,POR,False,2-pointer,0,82-75,'POR',leads
1843,1843,1843,200902200POR,24.0,5.0,4th quarter,10:01.0,Joel Przybilla,POR,False,2-pointer,0,82-75,'POR',leads
1201,1201,1201,200902220POR,21.3,6.5,1st quarter,9:38.0,Joel Przybilla,POR,True,2-pointer,3,6-4,'POR',leads
1205,1205,1205,200902220POR,24.0,5.0,1st quarter,8:02.0,Joel Przybilla,POR,False,2-pointer,0,8-4,'POR',leads
1211,1211,1211,200902220POR,24.0,5.0,1st quarter,5:22.0,Joel Przybilla,POR,True,2-pointer,0,18-8,'POR',leads
1216,1216,1216,200902220POR,24.0,5.0,1st quarter,2:42.0,Joel Przybilla,POR,True,2-pointer,0,27-12,'POR',leads
324,324,324,200902240HOU,24.0,5.0,1st quarter,11:15.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
328,328,328,200902240HOU,24.0,5.0,1st quarter,9:08.0,Joel Przybilla,POR,True,2-pointer,0,6-2,'POR',leads
344,344,344,200902240HOU,31.5,8.7,1st quarter,0:47.9,Joel Przybilla,POR,False,2-pointer,8,19-29,'POR',trails
386,386,386,200902240HOU,24.0,5.0,3rd quarter,0:26.9,Joel Przybilla,POR,False,2-pointer,0,69-78,'POR',trails
1440,1440,1440,200902250SAS,24.4,5.3,1st quarter,9:52.0,Joel Przybilla,POR,True,2-pointer,1,2-5,'POR',trails
1445,1445,1445,200902250SAS,24.6,5.3,1st quarter,7:18.0,Joel Przybilla,POR,True,2-pointer,1,6-7,'POR',trails
1450,1450,1450,200902250SAS,22.9,7.0,1st quarter,4:48.0,Joel Przybilla,POR,True,2-pointer,2,12-13,'POR',trails
1470,1470,1470,200902250SAS,25.3,6.9,2nd quarter,6:23.0,Joel Przybilla,POR,False,2-pointer,2,34-35,'POR',trails
1480,1480,1480,200902250SAS,24.0,6.1,3rd quarter,11:29.0,Joel Przybilla,POR,False,2-pointer,1,45-51,'POR',trails
842,842,842,200902270MIN,22.9,7.7,1st quarter,5:02.0,Joel Przybilla,POR,False,2-pointer,3,13-7,'POR',leads
844,844,844,200902270MIN,24.0,5.0,1st quarter,4:29.0,Joel Przybilla,POR,False,2-pointer,0,13-9,'POR',leads
872,872,872,200902270MIN,25.2,1.4,3rd quarter,10:06.0,Joel Przybilla,POR,True,2-pointer,4,51-43,'POR',leads
895,895,895,200902270MIN,24.0,5.0,4th quarter,8:29.0,Joel Przybilla,POR,True,2-pointer,0,87-67,'POR',leads
1396,1396,1396,200903010POR,24.0,5.0,1st quarter,11:47.0,Joel Przybilla,POR,False,2-pointer,0,0-0,'SAS',tied
1403,1403,1403,200903010POR,24.0,5.0,1st quarter,8:05.0,Joel Przybilla,POR,False,2-pointer,0,9-7,'SAS',leads
1429,1429,1429,200903010POR,18.4,7.8,2nd quarter,4:21.0,Joel Przybilla,POR,True,2-pointer,6,54-28,'SAS',leads
1369,1369,1369,200903040POR,24.0,5.0,2nd quarter,9:16.0,Joel Przybilla,POR,True,2-pointer,0,26-35,'POR',trails
1377,1377,1377,200903040POR,24.0,5.0,2nd quarter,4:41.0,Joel Przybilla,POR,False,2-pointer,0,39-44,'POR',trails
1378,1378,1378,200903040POR,24.0,5.0,2nd quarter,4:39.0,Joel Przybilla,POR,False,2-pointer,0,39-44,'POR',trails
1380,1380,1380,200903040POR,24.0,5.0,2nd quarter,4:30.0,Joel Przybilla,POR,False,2-pointer,0,39-44,'POR',trails
1383,1383,1383,200903040POR,24.0,5.0,2nd quarter,3:02.0,Joel Przybilla,POR,False,2-pointer,0,42-49,'POR',trails
1395,1395,1395,200903040POR,24.0,5.0,3rd quarter,10:06.0,Joel Przybilla,POR,True,2-pointer,0,58-66,'POR',trails
1418,1418,1418,200903040POR,24.0,5.0,4th quarter,9:00.0,Joel Przybilla,POR,True,2-pointer,0,83-88,'POR',trails
9,9,9,200903050DEN,24.0,5.0,1st quarter,5:37.0,Joel Przybilla,POR,False,2-pointer,0,12-17,'POR',trails
38,38,38,200903050DEN,24.0,5.0,3rd quarter,11:06.0,Joel Przybilla,POR,True,2-pointer,0,46-53,'POR',trails
911,911,911,200903090POR,24.0,5.0,1st quarter,8:23.0,Joel Przybilla,POR,True,2-pointer,0,7-8,'POR',trails
916,916,916,200903090POR,24.0,5.0,1st quarter,5:54.0,Joel Przybilla,POR,False,2-pointer,0,13-10,'POR',leads
917,917,917,200903090POR,24.0,5.0,1st quarter,5:51.0,Joel Przybilla,POR,True,2-pointer,0,15-10,'POR',leads
921,921,921,200903090POR,24.0,5.0,1st quarter,4:07.0,Joel Przybilla,POR,False,2-pointer,0,19-12,'POR',leads
935,935,935,200903090POR,24.0,5.0,2nd quarter,8:36.0,Joel Przybilla,POR,True,2-pointer,0,38-22,'POR',leads
940,940,940,200903090POR,24.0,5.0,2nd quarter,4:26.0,Joel Przybilla,POR,True,2-pointer,0,49-32,'POR',leads
953,953,953,200903090POR,24.0,5.0,3rd quarter,7:58.0,Joel Przybilla,POR,False,2-pointer,0,65-44,'POR',leads
955,955,955,200903090POR,24.0,5.0,3rd quarter,7:57.0,Joel Przybilla,POR,True,2-pointer,0,67-44,'POR',leads
959,959,959,200903090POR,24.0,5.0,3rd quarter,6:09.0,Joel Przybilla,POR,True,2-pointer,0,71-51,'POR',leads
962,962,962,200903090POR,24.0,5.0,3rd quarter,4:15.0,Joel Przybilla,POR,False,2-pointer,0,73-51,'POR',leads
1557,1557,1557,200903110POR,24.0,5.0,1st quarter,11:02.0,Joel Przybilla,POR,False,2-pointer,0,1-2,'POR',trails
1559,1559,1559,200903110POR,24.0,5.0,1st quarter,10:54.0,Joel Przybilla,POR,False,2-pointer,0,1-2,'POR',trails
1568,1568,1568,200903110POR,24.0,5.0,1st quarter,6:21.0,Joel Przybilla,POR,True,2-pointer,0,11-12,'POR',trails
1594,1594,1594,200903110POR,24.0,5.0,2nd quarter,0:21.9,Joel Przybilla,POR,False,2-pointer,0,41-54,'POR',trails
1617,1617,1617,200903110POR,24.0,5.0,4th quarter,8:26.0,Joel Przybilla,POR,True,2-pointer,0,75-80,'POR',trails
1623,1623,1623,200903110POR,32.0,5.6,4th quarter,4:48.0,Joel Przybilla,POR,True,2-pointer,8,79-84,'POR',trails
1264,1264,1264,200903130POR,25.8,8.1,1st quarter,4:31.0,Joel Przybilla,POR,False,2-pointer,4,15-16,'POR',trails
6,6,6,200903150ATL,24.0,5.0,1st quarter,9:07.0,Joel Przybilla,POR,True,2-pointer,0,6-5,'POR',leads
13,13,13,200903150ATL,19.9,4.7,1st quarter,4:22.0,Joel Przybilla,POR,False,2-pointer,4,16-15,'POR',leads
24,24,24,200903150ATL,24.0,5.0,2nd quarter,9:10.0,Joel Przybilla,POR,True,2-pointer,0,22-27,'POR',trails
41,41,41,200903150ATL,23.5,8.3,3rd quarter,9:18.0,Joel Przybilla,POR,True,2-pointer,3,41-50,'POR',trails
339,339,339,200903160MEM,24.0,5.0,1st quarter,7:20.0,Joel Przybilla,POR,True,2-pointer,0,15-6,'POR',leads
343,343,343,200903160MEM,24.0,5.0,1st quarter,4:48.0,Joel Przybilla,POR,True,2-pointer,0,23-8,'POR',leads
357,357,357,200903160MEM,24.0,5.0,2nd quarter,8:14.0,Joel Przybilla,POR,True,2-pointer,0,38-29,'POR',leads
369,369,369,200903160MEM,24.0,5.0,2nd quarter,0:29.9,Joel Przybilla,POR,False,2-pointer,0,53-48,'POR',leads
370,370,370,200903160MEM,24.0,5.0,2nd quarter,0:28.0,Joel Przybilla,POR,False,2-pointer,0,53-48,'POR',leads
377,377,377,200903160MEM,24.0,5.0,3rd quarter,8:50.0,Joel Przybilla,POR,True,2-pointer,0,59-52,'POR',leads
396,396,396,200903160MEM,24.0,5.0,4th quarter,8:04.0,Joel Przybilla,POR,True,2-pointer,0,85-73,'POR',leads
518,518,518,200903180IND,23.5,9.8,1st quarter,8:24.0,Joel Przybilla,POR,False,2-pointer,5,4-4,'POR',tied
520,520,520,200903180IND,23.8,5.3,1st quarter,6:46.0,Joel Przybilla,POR,False,2-pointer,0,7-8,'POR',trails
521,521,521,200903180IND,25.7,5.1,1st quarter,6:44.0,Joel Przybilla,POR,True,2-pointer,2,9-8,'POR',leads
560,560,560,200903180IND,24.2,5.1,3rd quarter,8:27.0,Joel Przybilla,POR,True,2-pointer,0,59-46,'POR',leads
589,589,589,200903180IND,23.3,5.1,4th quarter,4:47.0,Joel Przybilla,POR,True,2-pointer,1,89-70,'POR',leads
168,168,168,200903190CLE,22.4,11.0,1st quarter,9:01.0,Joel Przybilla,POR,True,2-pointer,6,2-4,'POR',trails
175,175,175,200903190CLE,23.3,5.3,1st quarter,4:54.0,Joel Przybilla,POR,True,2-pointer,1,8-8,'POR',tied
196,196,196,200903190CLE,23.2,5.3,2nd quarter,4:39.0,Joel Przybilla,POR,True,2-pointer,1,33-28,'POR',leads
223,223,223,200903190CLE,31.5,8.6,4th quarter,6:37.0,Joel Przybilla,POR,True,2-pointer,8,68-74,'POR',trails
688,688,688,200903210MIL,26.3,10.8,3rd quarter,8:39.0,Joel Przybilla,POR,True,2-pointer,6,48-43,'POR',leads
883,883,883,200903230POR,24.0,5.0,2nd quarter,7:08.0,Joel Przybilla,POR,True,2-pointer,0,34-43,'POR',trails
890,890,890,200903230POR,24.0,5.0,2nd quarter,3:56.0,Joel Przybilla,POR,False,2-pointer,0,36-49,'POR',trails
891,891,891,200903230POR,24.0,5.0,2nd quarter,3:55.0,Joel Przybilla,POR,True,2-pointer,0,38-49,'POR',trails
431,431,431,200903260POR,24.0,5.0,2nd quarter,7:04.0,Joel Przybilla,POR,True,2-pointer,0,44-35,'POR',leads
930,930,930,200903280POR,24.0,5.0,1st quarter,7:39.0,Joel Przybilla,POR,True,2-pointer,0,8-6,'POR',leads
933,933,933,200903280POR,24.0,5.0,1st quarter,6:53.0,Joel Przybilla,POR,True,2-pointer,0,10-8,'POR',leads
968,968,968,200903280POR,24.0,5.0,3rd quarter,9:48.0,Joel Przybilla,POR,True,2-pointer,0,52-36,'POR',leads
969,969,969,200903280POR,24.0,5.0,3rd quarter,8:59.0,Joel Przybilla,POR,False,2-pointer,0,53-36,'POR',leads
1070,1070,1070,200903310POR,24.0,5.0,2nd quarter,9:06.0,Joel Przybilla,POR,False,2-pointer,0,43-29,'POR',leads
977,977,977,200904030OKC,24.0,5.0,1st quarter,6:17.0,Joel Przybilla,POR,False,2-pointer,0,15-6,'POR',leads
1002,1002,1002,200904030OKC,24.0,5.0,2nd quarter,5:13.0,Joel Przybilla,POR,True,2-pointer,0,33-28,'POR',leads
1008,1008,1008,200904030OKC,24.0,5.0,2nd quarter,1:20.0,Joel Przybilla,POR,False,2-pointer,0,43-35,'POR',leads
650,650,650,200904070MEM,24.0,5.0,1st quarter,10:56.0,Joel Przybilla,POR,False,2-pointer,0,2-0,'POR',leads
651,651,651,200904070MEM,24.0,5.0,1st quarter,10:53.0,Joel Przybilla,POR,False,2-pointer,0,2-0,'POR',leads
652,652,652,200904070MEM,24.0,5.0,1st quarter,10:51.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
691,691,691,200904070MEM,24.0,5.0,3rd quarter,7:24.0,Joel Przybilla,POR,True,2-pointer,0,46-56,'POR',trails
1676,1676,1676,200904080SAS,21.4,5.9,4th quarter,11:02.0,Joel Przybilla,POR,False,2-pointer,3,70-67,'POR',leads
1677,1677,1677,200904080SAS,24.4,6.7,4th quarter,11:00.0,Joel Przybilla,POR,False,2-pointer,2,70-67,'POR',leads
1680,1680,1680,200904080SAS,24.6,5.7,4th quarter,8:25.0,Joel Przybilla,POR,True,2-pointer,1,74-69,'POR',leads
1711,1711,1711,200904100POR,24.0,5.0,1st quarter,9:44.0,Joel Przybilla,POR,True,2-pointer,0,2-4,'POR',trails
1745,1745,1745,200904100POR,24.0,5.0,2nd quarter,1:54.0,Joel Przybilla,POR,True,2-pointer,0,42-50,'POR',trails
1750,1750,1750,200904100POR,24.0,5.0,3rd quarter,11:05.0,Joel Przybilla,POR,False,2-pointer,0,49-53,'POR',trails
1752,1752,1752,200904100POR,24.0,5.0,3rd quarter,10:42.0,Joel Przybilla,POR,True,2-pointer,0,51-55,'POR',trails
325,325,325,200904110LAC,14.2,15.8,1st quarter,9:07.0,Joel Przybilla,POR,False,2-pointer,15,2-3,'POR',trails
349,349,349,200904110LAC,24.0,5.0,2nd quarter,6:01.0,Joel Przybilla,POR,True,2-pointer,0,28-25,'POR',leads
351,351,351,200904110LAC,24.0,5.0,2nd quarter,4:57.0,Joel Przybilla,POR,True,2-pointer,0,32-25,'POR',leads
368,368,368,200904110LAC,24.0,5.0,3rd quarter,4:59.0,Joel Przybilla,POR,False,2-pointer,0,55-44,'POR',leads
384,384,384,200904110LAC,24.0,5.0,4th quarter,6:31.0,Joel Przybilla,POR,True,2-pointer,0,70-68,'POR',leads
390,390,390,200904110LAC,24.0,5.0,4th quarter,1:57.0,Joel Przybilla,POR,True,2-pointer,0,84-68,'POR',leads
1544,1544,1544,200904130POR,24.0,5.0,1st quarter,7:42.0,Joel Przybilla,POR,False,2-pointer,0,8-4,'POR',leads
1550,1550,1550,200904130POR,24.0,5.0,1st quarter,4:57.0,Joel Przybilla,POR,False,2-pointer,0,17-8,'POR',leads
1568,1568,1568,200904130POR,24.0,5.0,2nd quarter,4:32.0,Joel Przybilla,POR,False,2-pointer,0,51-27,'POR',leads
1571,1571,1571,200904130POR,24.0,5.0,2nd quarter,3:24.0,Joel Przybilla,POR,True,2-pointer,0,55-29,'POR',leads
1580,1580,1580,200904130POR,24.0,8.1,3rd quarter,9:40.0,Joel Przybilla,POR,False,2-pointer,3,68-37,'POR',leads
1583,1583,1583,200904130POR,24.0,5.0,3rd quarter,7:42.0,Joel Przybilla,POR,False,2-pointer,0,71-39,'POR',leads
1591,1591,1591,200904130POR,24.0,5.0,3rd quarter,4:11.0,Joel Przybilla,POR,False,2-pointer,0,79-47,'POR',leads
1594,1594,1594,200904130POR,24.0,5.0,3rd quarter,2:47.0,Joel Przybilla,POR,True,2-pointer,0,82-51,'POR',leads
