Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,201603070CHI,17.4,4.6,4th quarter,1:20.0,Khris Middleton,MIL,False,2-pointer,6,86-94,'CHI',trails
751,751,751,201603090MIL,23.3,29.4,1st quarter,8:19.0,Khris Middleton,MIL,True,3-pointer,26,10-6,'MIA',leads
753,753,753,201603090MIL,13.8,9.2,1st quarter,6:51.0,Khris Middleton,MIL,True,2-pointer,11,12-8,'MIA',leads
758,758,758,201603090MIL,21.8,18.1,1st quarter,4:18.0,Khris Middleton,MIL,True,2-pointer,15,20-13,'MIA',leads
763,763,763,201603090MIL,14.3,12.7,1st quarter,0:51.0,Khris Middleton,MIL,False,2-pointer,13,25-20,'MIA',leads
764,764,764,201603090MIL,26.2,3.8,1st quarter,0:32.0,Khris Middleton,MIL,True,2-pointer,2,27-20,'MIA',leads
777,777,777,201603090MIL,4.9,2.7,2nd quarter,5:45.0,Khris Middleton,MIL,False,2-pointer,19,41-41,'MIA',tied
783,783,783,201603090MIL,23.4,2.9,2nd quarter,2:37.0,Khris Middleton,MIL,True,2-pointer,0,51-46,'MIA',leads
784,784,784,201603090MIL,23.9,3.2,2nd quarter,1:35.0,Khris Middleton,MIL,True,2-pointer,0,53-50,'MIA',leads
789,789,789,201603090MIL,10.2,19.0,2nd quarter,0:32.0,Khris Middleton,MIL,False,2-pointer,21,55-54,'MIA',leads
807,807,807,201603090MIL,39.9,3.0,4th quarter,10:39.0,Khris Middleton,MIL,False,2-pointer,15,82-87,'MIA',trails
812,812,812,201603090MIL,29.1,14.1,4th quarter,8:18.0,Khris Middleton,MIL,True,2-pointer,12,89-89,'MIA',tied
814,814,814,201603090MIL,7.5,21.8,4th quarter,7:30.0,Khris Middleton,MIL,False,3-pointer,25,91-92,'MIA',trails
820,820,820,201603090MIL,15.1,25.9,4th quarter,4:41.0,Khris Middleton,MIL,False,3-pointer,24,99-96,'MIA',leads
823,823,823,201603090MIL,7.9,8.2,4th quarter,1:51.0,Khris Middleton,MIL,False,2-pointer,16,105-100,'MIA',leads
825,825,825,201603090MIL,28.2,13.8,4th quarter,0:28.0,Khris Middleton,MIL,True,2-pointer,11,107-102,'MIA',leads
954,954,954,201603120MIL,39.5,8.1,1st quarter,11:31.0,Khris Middleton,MIL,False,2-pointer,16,0-0,'NOP',tied
962,962,962,201603120MIL,25.0,4.1,1st quarter,8:07.0,Khris Middleton,MIL,True,2-pointer,1,12-6,'NOP',leads
965,965,965,201603120MIL,19.7,4.8,1st quarter,6:59.0,Khris Middleton,MIL,False,2-pointer,4,14-8,'NOP',leads
966,966,966,201603120MIL,17.2,7.1,1st quarter,6:39.0,Khris Middleton,MIL,True,2-pointer,7,16-10,'NOP',leads
977,977,977,201603120MIL,24.4,2.5,1st quarter,1:00.0,Khris Middleton,MIL,True,2-pointer,0,31-24,'NOP',leads
979,979,979,201603120MIL,24.0,3.1,1st quarter,0:23.0,Khris Middleton,MIL,True,2-pointer,0,33-26,'NOP',leads
982,982,982,201603120MIL,33.2,27.1,2nd quarter,10:14.0,Khris Middleton,MIL,False,3-pointer,25,39-31,'NOP',leads
993,993,993,201603120MIL,46.2,15.1,2nd quarter,3:51.0,Khris Middleton,MIL,False,3-pointer,25,47-44,'NOP',leads
997,997,997,201603120MIL,14.3,8.7,2nd quarter,1:43.0,Khris Middleton,MIL,True,2-pointer,11,54-50,'NOP',leads
1001,1001,1001,201603120MIL,0.8,1.5,3rd quarter,9:53.0,Khris Middleton,MIL,False,3-pointer,23,62-56,'NOP',leads
1008,1008,1008,201603120MIL,40.6,12.7,3rd quarter,4:00.0,Khris Middleton,MIL,True,2-pointer,19,71-71,'NOP',tied
1014,1014,1014,201603120MIL,30.3,26.4,3rd quarter,1:27.0,Khris Middleton,MIL,False,3-pointer,24,75-71,'NOP',leads
1018,1018,1018,201603120MIL,23.8,1.4,4th quarter,8:35.0,Khris Middleton,MIL,True,2-pointer,1,83-75,'NOP',leads
1024,1024,1024,201603120MIL,40.1,6.3,4th quarter,5:23.0,Khris Middleton,MIL,True,2-pointer,16,93-82,'NOP',leads
1025,1025,1025,201603120MIL,39.5,18.9,4th quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,22,95-82,'NOP',leads
1026,1026,1026,201603120MIL,29.1,23.0,4th quarter,4:23.0,Khris Middleton,MIL,False,2-pointer,20,95-82,'NOP',leads
183,183,183,201603130BRK,11.0,23.5,1st quarter,6:29.0,Khris Middleton,MIL,True,3-pointer,24,16-6,'MIL',leads
187,187,187,201603130BRK,37.3,16.4,1st quarter,5:03.0,Khris Middleton,MIL,False,2-pointer,18,18-8,'MIL',leads
212,212,212,201603130BRK,15.4,23.3,2nd quarter,4:20.0,Khris Middleton,MIL,False,2-pointer,22,39-39,'MIL',tied
217,217,217,201603130BRK,24.4,4.1,2nd quarter,1:01.0,Khris Middleton,MIL,True,2-pointer,1,48-49,'MIL',trails
221,221,221,201603130BRK,23.3,26.9,3rd quarter,10:59.0,Khris Middleton,MIL,True,3-pointer,23,55-53,'MIL',leads
227,227,227,201603130BRK,24.0,3.1,3rd quarter,6:42.0,Khris Middleton,MIL,True,2-pointer,0,66-62,'MIL',leads
230,230,230,201603130BRK,22.0,3.0,3rd quarter,5:41.0,Khris Middleton,MIL,False,2-pointer,2,68-65,'MIL',leads
232,232,232,201603130BRK,23.4,3.0,3rd quarter,5:05.0,Khris Middleton,MIL,True,2-pointer,0,72-65,'MIL',leads
236,236,236,201603130BRK,37.7,18.9,3rd quarter,2:49.0,Khris Middleton,MIL,False,2-pointer,20,74-71,'MIL',leads
240,240,240,201603130BRK,31.1,11.0,3rd quarter,0:55.0,Khris Middleton,MIL,False,2-pointer,10,78-79,'MIL',trails
242,242,242,201603130BRK,37.5,6.3,4th quarter,11:17.0,Khris Middleton,MIL,False,2-pointer,13,78-82,'MIL',trails
244,244,244,201603130BRK,24.0,3.1,4th quarter,10:43.0,Khris Middleton,MIL,True,2-pointer,0,82-82,'MIL',tied
248,248,248,201603130BRK,2.6,16.4,4th quarter,8:31.0,Khris Middleton,MIL,False,3-pointer,25,84-91,'MIL',trails
254,254,254,201603130BRK,21.0,26.9,4th quarter,3:52.0,Khris Middleton,MIL,False,3-pointer,24,97-98,'MIL',trails
259,259,259,201603130BRK,5.9,20.5,4th quarter,1:01.0,Khris Middleton,MIL,True,3-pointer,25,105-98,'MIL',leads
602,602,602,201603150MIL,9.2,17.7,1st quarter,10:12.0,Khris Middleton,MIL,False,2-pointer,20,2-4,'TOR',trails
610,610,610,201603150MIL,36.8,10.9,1st quarter,4:52.0,Khris Middleton,MIL,True,2-pointer,15,18-13,'TOR',leads
614,614,614,201603150MIL,31.4,4.1,1st quarter,2:23.0,Khris Middleton,MIL,False,2-pointer,7,22-20,'TOR',leads
630,630,630,201603150MIL,40.3,22.5,2nd quarter,4:34.0,Khris Middleton,MIL,False,3-pointer,25,38-47,'TOR',trails
632,632,632,201603150MIL,20.2,25.1,2nd quarter,3:42.0,Khris Middleton,MIL,True,2-pointer,22,43-49,'TOR',trails
633,633,633,201603150MIL,37.0,3.0,2nd quarter,3:08.0,Khris Middleton,MIL,False,2-pointer,13,43-49,'TOR',trails
644,644,644,201603150MIL,24.0,3.1,3rd quarter,8:59.0,Khris Middleton,MIL,True,2-pointer,0,52-62,'TOR',trails
651,651,651,201603150MIL,39.9,22.6,3rd quarter,4:47.0,Khris Middleton,MIL,False,3-pointer,25,58-73,'TOR',trails
654,654,654,201603150MIL,30.6,14.0,3rd quarter,3:19.0,Khris Middleton,MIL,True,2-pointer,12,60-75,'TOR',trails
656,656,656,201603150MIL,26.0,10.4,3rd quarter,1:56.0,Khris Middleton,MIL,True,2-pointer,7,64-75,'TOR',trails
779,779,779,201603170MIL,14.1,13.5,1st quarter,10:38.0,Khris Middleton,MIL,False,2-pointer,14,0-3,'MIL',trails
785,785,785,201603170MIL,0.2,-1.1,1st quarter,7:56.0,Khris Middleton,MIL,True,3-pointer,24,12-11,'MIL',leads
787,787,787,201603170MIL,40.3,21.0,1st quarter,6:25.0,Khris Middleton,MIL,False,3-pointer,24,15-17,'MIL',trails
807,807,807,201603170MIL,9.8,24.8,2nd quarter,6:15.0,Khris Middleton,MIL,False,3-pointer,26,39-43,'MIL',trails
813,813,813,201603170MIL,25.4,5.8,2nd quarter,1:38.0,Khris Middleton,MIL,True,2-pointer,3,43-49,'MIL',trails
814,814,814,201603170MIL,0.3,3.2,2nd quarter,0:56.0,Khris Middleton,MIL,True,3-pointer,23,46-51,'MIL',trails
815,815,815,201603170MIL,31.9,25.8,2nd quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,24,47-53,'MIL',trails
817,817,817,201603170MIL,19.7,8.2,3rd quarter,11:18.0,Khris Middleton,MIL,True,2-pointer,6,51-53,'MIL',trails
823,823,823,201603170MIL,13.9,20.8,3rd quarter,7:10.0,Khris Middleton,MIL,False,2-pointer,20,60-57,'MIL',leads
826,826,826,201603170MIL,36.7,5.5,3rd quarter,4:15.0,Khris Middleton,MIL,False,2-pointer,12,64-65,'MIL',trails
827,827,827,201603170MIL,23.8,3.5,3rd quarter,3:54.0,Khris Middleton,MIL,False,2-pointer,0,64-65,'MIL',trails
832,832,832,201603170MIL,14.8,3.0,3rd quarter,1:46.0,Khris Middleton,MIL,False,2-pointer,9,66-67,'MIL',trails
834,834,834,201603170MIL,0.0,6.6,3rd quarter,0:29.0,Khris Middleton,MIL,False,3-pointer,24,68-71,'MIL',trails
288,288,288,201603200MIL,23.1,3.0,1st quarter,3:20.0,Khris Middleton,MIL,True,2-pointer,0,15-18,'UTA',trails
291,291,291,201603200MIL,12.6,24.6,1st quarter,1:44.0,Khris Middleton,MIL,True,3-pointer,24,20-21,'UTA',trails
292,292,292,201603200MIL,25.7,5.1,1st quarter,0:52.0,Khris Middleton,MIL,False,2-pointer,2,22-23,'UTA',trails
308,308,308,201603200MIL,21.3,5.8,2nd quarter,0:33.0,Khris Middleton,MIL,True,2-pointer,3,41-39,'UTA',leads
311,311,311,201603200MIL,13.0,17.6,3rd quarter,10:20.0,Khris Middleton,MIL,True,2-pointer,18,45-44,'UTA',leads
317,317,317,201603200MIL,24.4,21.3,3rd quarter,5:03.0,Khris Middleton,MIL,False,2-pointer,18,53-57,'UTA',trails
320,320,320,201603200MIL,22.8,3.0,3rd quarter,1:17.0,Khris Middleton,MIL,True,2-pointer,1,57-69,'UTA',trails
321,321,321,201603200MIL,10.5,24.4,3rd quarter,0:44.0,Khris Middleton,MIL,False,3-pointer,25,57-71,'UTA',trails
322,322,322,201603200MIL,20.5,13.8,3rd quarter,0:01.0,Khris Middleton,MIL,True,2-pointer,11,59-73,'UTA',trails
334,334,334,201603200MIL,16.7,16.9,4th quarter,4:28.0,Khris Middleton,MIL,False,2-pointer,15,78-92,'UTA',trails
863,863,863,201603210DET,12.3,6.6,1st quarter,11:11.0,Khris Middleton,MIL,True,2-pointer,12,2-0,'DET',leads
870,870,870,201603210DET,47.6,3.7,1st quarter,8:25.0,Khris Middleton,MIL,True,3-pointer,23,11-7,'DET',leads
871,871,871,201603210DET,11.0,7.1,1st quarter,7:43.0,Khris Middleton,MIL,False,2-pointer,13,11-9,'DET',leads
877,877,877,201603210DET,35.9,3.2,1st quarter,4:19.0,Khris Middleton,MIL,True,2-pointer,11,19-14,'DET',leads
884,884,884,201603210DET,22.3,13.6,1st quarter,0:03.0,Khris Middleton,MIL,True,2-pointer,10,30-17,'DET',leads
898,898,898,201603210DET,9.5,25.3,2nd quarter,1:21.0,Khris Middleton,MIL,False,3-pointer,26,48-43,'DET',leads
900,900,900,201603210DET,8.5,11.5,3rd quarter,11:38.0,Khris Middleton,MIL,True,2-pointer,17,50-45,'DET',leads
910,910,910,201603210DET,36.5,14.5,3rd quarter,7:03.0,Khris Middleton,MIL,False,2-pointer,16,61-52,'DET',leads
912,912,912,201603210DET,34.2,27.4,3rd quarter,5:42.0,Khris Middleton,MIL,True,3-pointer,26,64-54,'DET',leads
914,914,914,201603210DET,21.0,21.8,3rd quarter,4:01.0,Khris Middleton,MIL,True,2-pointer,19,66-59,'DET',leads
917,917,917,201603210DET,16.2,9.1,3rd quarter,2:31.0,Khris Middleton,MIL,True,2-pointer,9,72-59,'DET',leads
920,920,920,201603210DET,19.5,16.9,3rd quarter,0:08.0,Khris Middleton,MIL,True,2-pointer,14,74-63,'DET',leads
934,934,934,201603210DET,29.0,7.1,4th quarter,3:05.0,Khris Middleton,MIL,False,2-pointer,6,86-84,'DET',leads
935,935,935,201603210DET,23.6,3.2,4th quarter,2:36.0,Khris Middleton,MIL,True,2-pointer,0,88-84,'DET',leads
936,936,936,201603210DET,9.2,25.4,4th quarter,1:30.0,Khris Middleton,MIL,False,3-pointer,26,89-84,'DET',leads
937,937,937,201603210DET,41.7,9.5,4th quarter,0:30.0,Khris Middleton,MIL,True,2-pointer,18,91-88,'DET',leads
338,338,338,201603230CLE,6.7,10.0,1st quarter,11:25.0,Khris Middleton,MIL,False,2-pointer,18,0-2,'CLE',trails
345,345,345,201603230CLE,39.9,5.6,1st quarter,8:17.0,Khris Middleton,MIL,True,2-pointer,16,9-13,'CLE',trails
348,348,348,201603230CLE,37.8,23.3,1st quarter,6:35.0,Khris Middleton,MIL,True,3-pointer,24,14-18,'CLE',trails
382,382,382,201603230CLE,37.8,3.2,3rd quarter,10:42.0,Khris Middleton,MIL,True,2-pointer,13,65-65,'CLE',tied
385,385,385,201603230CLE,25.7,17.4,3rd quarter,8:51.0,Khris Middleton,MIL,False,2-pointer,14,69-68,'CLE',leads
405,405,405,201603230CLE,35.4,24.8,4th quarter,8:06.0,Khris Middleton,MIL,False,3-pointer,24,87-97,'CLE',trails
410,410,410,201603230CLE,4.9,19.0,4th quarter,5:05.0,Khris Middleton,MIL,False,3-pointer,24,93-104,'CLE',trails
7,7,7,201603250ATL,13.3,19.9,1st quarter,7:57.0,Khris Middleton,MIL,False,2-pointer,20,8-12,'MIL',trails
9,9,9,201603250ATL,26.8,10.7,1st quarter,7:31.0,Khris Middleton,MIL,False,2-pointer,8,10-12,'MIL',trails
14,14,14,201603250ATL,15.2,16.9,1st quarter,4:26.0,Khris Middleton,MIL,False,2-pointer,16,14-18,'MIL',trails
24,24,24,201603250ATL,11.3,14.6,2nd quarter,11:13.0,Khris Middleton,MIL,True,2-pointer,17,23-31,'MIL',trails
33,33,33,201603250ATL,43.5,14.0,2nd quarter,5:47.0,Khris Middleton,MIL,True,2-pointer,22,37-40,'MIL',trails
36,36,36,201603250ATL,33.1,26.2,2nd quarter,3:56.0,Khris Middleton,MIL,False,3-pointer,24,41-44,'MIL',trails
39,39,39,201603250ATL,36.5,17.9,2nd quarter,0:41.0,Khris Middleton,MIL,False,2-pointer,19,46-51,'MIL',trails
42,42,42,201603250ATL,25.5,3.2,3rd quarter,11:37.0,Khris Middleton,MIL,True,2-pointer,1,48-51,'MIL',trails
45,45,45,201603250ATL,21.6,17.9,3rd quarter,9:48.0,Khris Middleton,MIL,True,2-pointer,15,52-57,'MIL',trails
54,54,54,201603250ATL,42.1,15.9,3rd quarter,3:27.0,Khris Middleton,MIL,False,2-pointer,22,64-71,'MIL',trails
72,72,72,201603250ATL,8.0,5.8,4th quarter,4:23.0,Khris Middleton,MIL,False,2-pointer,16,84-93,'MIL',trails
73,73,73,201603250ATL,48.1,3.7,4th quarter,3:38.0,Khris Middleton,MIL,False,3-pointer,24,84-95,'MIL',trails
76,76,76,201603250ATL,32.1,26.2,4th quarter,2:47.0,Khris Middleton,MIL,False,3-pointer,24,85-95,'MIL',trails
80,80,80,201603250ATL,11.1,23.8,4th quarter,1:04.0,Khris Middleton,MIL,False,3-pointer,24,87-97,'MIL',trails
409,409,409,201603260MIL,29.3,21.7,1st quarter,11:42.0,Khris Middleton,MIL,True,2-pointer,19,2-0,'CHO',leads
415,415,415,201603260MIL,4.9,12.3,1st quarter,8:38.0,Khris Middleton,MIL,True,2-pointer,21,6-7,'CHO',trails
420,420,420,201603260MIL,8.2,9.1,1st quarter,6:28.0,Khris Middleton,MIL,True,2-pointer,16,8-13,'CHO',trails
424,424,424,201603260MIL,1.3,6.6,1st quarter,4:11.0,Khris Middleton,MIL,True,3-pointer,22,13-21,'CHO',trails
425,425,425,201603260MIL,9.3,23.8,1st quarter,3:29.0,Khris Middleton,MIL,False,3-pointer,25,13-24,'CHO',trails
429,429,429,201603260MIL,24.4,2.9,1st quarter,0:31.0,Khris Middleton,MIL,True,2-pointer,0,17-27,'CHO',trails
430,430,430,201603260MIL,17.5,20.0,1st quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,18,17-29,'CHO',trails
448,448,448,201603260MIL,33.1,26.2,2nd quarter,0:50.0,Khris Middleton,MIL,False,3-pointer,24,36-52,'CHO',trails
455,455,455,201603260MIL,9.2,13.5,3rd quarter,7:13.0,Khris Middleton,MIL,True,2-pointer,18,48-65,'CHO',trails
458,458,458,201603260MIL,17.4,20.8,3rd quarter,5:31.0,Khris Middleton,MIL,False,2-pointer,18,52-71,'CHO',trails
606,606,606,201603300MIL,29.1,7.6,1st quarter,11:21.0,Khris Middleton,MIL,True,2-pointer,6,2-0,'PHO',leads
609,609,609,201603300MIL,19.6,4.0,1st quarter,9:39.0,Khris Middleton,MIL,True,2-pointer,4,6-7,'PHO',trails
611,611,611,201603300MIL,0.2,12.5,1st quarter,8:58.0,Khris Middleton,MIL,True,3-pointer,25,9-11,'PHO',trails
618,618,618,201603300MIL,9.2,4.1,1st quarter,3:59.0,Khris Middleton,MIL,True,2-pointer,14,24-23,'PHO',leads
641,641,641,201603300MIL,23.9,8.1,2nd quarter,2:43.0,Khris Middleton,MIL,True,2-pointer,5,44-45,'PHO',trails
642,642,642,201603300MIL,15.4,11.0,2nd quarter,2:17.0,Khris Middleton,MIL,True,2-pointer,11,46-45,'PHO',leads
646,646,646,201603300MIL,16.6,30.2,2nd quarter,0:26.0,Khris Middleton,MIL,True,3-pointer,28,53-47,'PHO',leads
648,648,648,201603300MIL,4.8,0.4,3rd quarter,11:46.0,Khris Middleton,MIL,False,2-pointer,19,53-47,'PHO',leads
658,658,658,201603300MIL,23.0,3.4,3rd quarter,5:51.0,Khris Middleton,MIL,False,2-pointer,1,69-57,'PHO',leads
665,665,665,201603300MIL,10.5,28.2,4th quarter,10:46.0,Khris Middleton,MIL,False,3-pointer,28,80-78,'PHO',leads
671,671,671,201603300MIL,31.3,5.1,4th quarter,7:59.0,Khris Middleton,MIL,False,2-pointer,7,84-82,'PHO',leads
675,675,675,201603300MIL,36.7,10.5,4th quarter,5:13.0,Khris Middleton,MIL,True,2-pointer,14,90-84,'PHO',leads
676,676,676,201603300MIL,38.8,9.1,4th quarter,4:45.0,Khris Middleton,MIL,True,2-pointer,16,92-84,'PHO',leads
677,677,677,201603300MIL,37.3,2.9,4th quarter,4:13.0,Khris Middleton,MIL,False,2-pointer,13,92-86,'PHO',leads
678,678,678,201603300MIL,38.0,9.5,4th quarter,3:40.0,Khris Middleton,MIL,False,2-pointer,15,92-88,'PHO',leads
681,681,681,201603300MIL,1.0,14.1,4th quarter,1:05.0,Khris Middleton,MIL,True,3-pointer,25,101-94,'PHO',leads
946,946,946,201604010MIL,0.3,2.0,1st quarter,11:21.0,Khris Middleton,MIL,False,3-pointer,23,0-2,'ORL',trails
947,947,947,201604010MIL,20.8,3.2,1st quarter,11:07.0,Khris Middleton,MIL,True,2-pointer,3,2-2,'ORL',tied
948,948,948,201604010MIL,23.8,3.2,1st quarter,10:44.0,Khris Middleton,MIL,False,2-pointer,0,2-2,'ORL',tied
953,953,953,201604010MIL,11.8,1.4,1st quarter,7:41.0,Khris Middleton,MIL,True,2-pointer,12,12-6,'ORL',leads
963,963,963,201604010MIL,34.2,25.8,1st quarter,2:59.0,Khris Middleton,MIL,True,3-pointer,24,27-16,'ORL',leads
988,988,988,201604010MIL,21.5,20.4,2nd quarter,0:32.0,Khris Middleton,MIL,False,2-pointer,17,53-55,'ORL',trails
990,990,990,201604010MIL,3.5,21.0,2nd quarter,0:01.0,Khris Middleton,MIL,True,3-pointer,27,58-57,'ORL',leads
997,997,997,201604010MIL,24.8,4.0,3rd quarter,8:33.0,Khris Middleton,MIL,False,2-pointer,1,69-59,'ORL',leads
998,998,998,201604010MIL,24.0,3.1,3rd quarter,8:22.0,Khris Middleton,MIL,True,2-pointer,0,71-61,'ORL',leads
999,999,999,201604010MIL,42.2,19.5,3rd quarter,7:48.0,Khris Middleton,MIL,False,3-pointer,24,71-61,'ORL',leads
1003,1003,1003,201604010MIL,41.4,0.6,3rd quarter,6:29.0,Khris Middleton,MIL,True,2-pointer,17,75-65,'ORL',leads
1006,1006,1006,201604010MIL,25.9,10.5,3rd quarter,5:15.0,Khris Middleton,MIL,False,2-pointer,7,75-70,'ORL',leads
1009,1009,1009,201604010MIL,8.0,24.8,3rd quarter,3:20.0,Khris Middleton,MIL,False,3-pointer,27,79-74,'ORL',leads
1013,1013,1013,201604010MIL,21.6,22.5,3rd quarter,0:46.0,Khris Middleton,MIL,True,2-pointer,19,84-81,'ORL',leads
1014,1014,1014,201604010MIL,7.9,22.8,3rd quarter,0:21.0,Khris Middleton,MIL,False,3-pointer,25,84-83,'ORL',leads
1024,1024,1024,201604010MIL,24.0,3.1,4th quarter,5:30.0,Khris Middleton,MIL,True,2-pointer,0,100-102,'ORL',trails
1025,1025,1025,201604010MIL,24.6,27.9,4th quarter,4:48.0,Khris Middleton,MIL,False,3-pointer,24,100-102,'ORL',trails
992,992,992,201604100PHI,5.6,14.0,1st quarter,11:34.0,Khris Middleton,MIL,True,2-pointer,21,2-0,'MIL',leads
998,998,998,201604100PHI,28.0,11.5,1st quarter,7:54.0,Khris Middleton,MIL,False,2-pointer,9,12-4,'MIL',leads
1001,1001,1001,201604100PHI,35.7,24.8,1st quarter,6:25.0,Khris Middleton,MIL,True,3-pointer,24,17-6,'MIL',leads
1014,1014,1014,201604100PHI,23.3,1.4,2nd quarter,11:03.0,Khris Middleton,MIL,True,2-pointer,1,34-23,'MIL',leads
1015,1015,1015,201604100PHI,13.1,3.0,2nd quarter,10:25.0,Khris Middleton,MIL,False,2-pointer,10,34-23,'MIL',leads
1016,1016,1016,201604100PHI,15.6,11.5,2nd quarter,10:14.0,Khris Middleton,MIL,False,2-pointer,11,34-23,'MIL',leads
1021,1021,1021,201604100PHI,12.5,8.1,2nd quarter,8:00.0,Khris Middleton,MIL,True,2-pointer,12,41-25,'MIL',leads
1022,1022,1022,201604100PHI,23.6,1.9,2nd quarter,7:19.0,Khris Middleton,MIL,True,2-pointer,1,43-27,'MIL',leads
1027,1027,1027,201604100PHI,11.3,9.2,2nd quarter,3:19.0,Khris Middleton,MIL,True,2-pointer,14,52-40,'MIL',leads
1030,1030,1030,201604100PHI,24.9,3.7,2nd quarter,1:36.0,Khris Middleton,MIL,True,2-pointer,1,56-43,'MIL',leads
1036,1036,1036,201604100PHI,23.8,11.5,3rd quarter,9:16.0,Khris Middleton,MIL,True,2-pointer,8,66-51,'MIL',leads
1037,1037,1037,201604100PHI,10.5,4.8,3rd quarter,8:48.0,Khris Middleton,MIL,True,2-pointer,13,68-51,'MIL',leads
1039,1039,1039,201604100PHI,9.3,9.5,3rd quarter,7:43.0,Khris Middleton,MIL,False,2-pointer,16,69-54,'MIL',leads
1040,1040,1040,201604100PHI,1.3,2.4,3rd quarter,6:46.0,Khris Middleton,MIL,False,3-pointer,22,69-57,'MIL',leads
1042,1042,1042,201604100PHI,20.2,4.8,3rd quarter,6:05.0,Khris Middleton,MIL,True,2-pointer,4,71-57,'MIL',leads
1043,1043,1043,201604100PHI,28.3,3.2,3rd quarter,5:50.0,Khris Middleton,MIL,True,2-pointer,4,73-57,'MIL',leads
1053,1053,1053,201604100PHI,22.3,4.1,4th quarter,10:35.0,Khris Middleton,MIL,True,2-pointer,2,80-72,'MIL',leads
1054,1054,1054,201604100PHI,11.0,3.0,4th quarter,9:57.0,Khris Middleton,MIL,False,2-pointer,13,80-72,'MIL',leads
1062,1062,1062,201604100PHI,25.7,3.2,4th quarter,5:58.0,Khris Middleton,MIL,True,2-pointer,1,92-88,'MIL',leads
1063,1063,1063,201604100PHI,15.9,24.8,4th quarter,5:27.0,Khris Middleton,MIL,False,2-pointer,23,92-90,'MIL',leads
1069,1069,1069,201604100PHI,19.2,3.8,4th quarter,1:15.0,Khris Middleton,MIL,True,2-pointer,4,96-94,'MIL',leads
1071,1071,1071,201604100PHI,25.9,28.9,4th quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,25,98-98,'MIL',tied
1073,1073,1073,201604100PHI,5.3,21.8,1st overtime,3:42.0,Khris Middleton,MIL,False,3-pointer,26,100-100,'MIL',tied
1076,1076,1076,201604100PHI,21.5,28.2,1st overtime,1:18.0,Khris Middleton,MIL,False,3-pointer,25,109-102,'MIL',leads
1034,1034,1034,201604110ORL,20.6,7.1,1st quarter,8:43.0,Khris Middleton,MIL,False,2-pointer,5,8-10,'ORL',trails
1058,1058,1058,201604110ORL,25.7,6.6,2nd quarter,6:38.0,Khris Middleton,MIL,False,2-pointer,3,34-40,'ORL',trails
1060,1060,1060,201604110ORL,2.6,17.4,2nd quarter,6:05.0,Khris Middleton,MIL,False,3-pointer,25,34-42,'ORL',trails
1061,1061,1061,201604110ORL,24.9,3.7,2nd quarter,4:24.0,Khris Middleton,MIL,True,2-pointer,1,36-46,'ORL',trails
1063,1063,1063,201604110ORL,35.2,2.4,2nd quarter,3:16.0,Khris Middleton,MIL,True,2-pointer,11,40-48,'ORL',trails
1064,1064,1064,201604110ORL,22.9,11.0,2nd quarter,2:40.0,Khris Middleton,MIL,True,2-pointer,8,42-48,'ORL',trails
1071,1071,1071,201604110ORL,24.2,11.5,3rd quarter,9:26.0,Khris Middleton,MIL,True,2-pointer,8,50-64,'ORL',trails
1074,1074,1074,201604110ORL,4.9,22.8,3rd quarter,7:39.0,Khris Middleton,MIL,False,3-pointer,27,54-68,'ORL',trails
1086,1086,1086,201604110ORL,24.1,5.1,4th quarter,11:45.0,Khris Middleton,MIL,True,2-pointer,2,75-85,'ORL',trails
1089,1089,1089,201604110ORL,32.6,8.6,4th quarter,9:47.0,Khris Middleton,MIL,True,2-pointer,10,77-89,'ORL',trails
1098,1098,1098,201604110ORL,13.9,16.1,4th quarter,4:51.0,Khris Middleton,MIL,False,2-pointer,16,90-97,'ORL',trails
1668,1668,1668,201604130MIL,21.1,16.4,1st quarter,7:35.0,Khris Middleton,MIL,False,2-pointer,13,7-18,'IND',trails
1670,1670,1670,201604130MIL,38.1,23.8,1st quarter,6:54.0,Khris Middleton,MIL,False,3-pointer,25,9-22,'IND',trails
1672,1672,1672,201604130MIL,35.4,12.2,1st quarter,5:47.0,Khris Middleton,MIL,False,2-pointer,14,9-24,'IND',trails
1160,1160,1160,201702080MIL,18.2,21.8,1st quarter,3:34.0,Khris Middleton,MIL,False,2-pointer,20,8-21,'MIA',trails
1197,1197,1197,201702080MIL,27.5,28.2,3rd quarter,5:23.0,Khris Middleton,MIL,False,3-pointer,25,57-69,'MIA',trails
1201,1201,1201,201702080MIL,18.2,7.6,3rd quarter,2:13.0,Khris Middleton,MIL,True,2-pointer,7,61-74,'MIA',trails
1202,1202,1202,201702080MIL,5.7,5.6,3rd quarter,1:45.0,Khris Middleton,MIL,True,2-pointer,18,63-76,'MIA',trails
1203,1203,1203,201702080MIL,14.8,3.3,3rd quarter,1:03.0,Khris Middleton,MIL,False,2-pointer,9,63-76,'MIA',trails
600,600,600,201702100MIL,0.2,9.5,1st quarter,2:53.0,Khris Middleton,MIL,True,3-pointer,25,24-34,'LAL',trails
