Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
660,660,660,200804040MIL,24.0,5.0,1st quarter,3:54.0,Danny Granger,IND,True,2-pointer,0,20-12,'IND',leads
678,678,678,200804040MIL,39.1,24.9,2nd quarter,5:14.0,Danny Granger,IND,True,3-pointer,25,48-37,'IND',leads
686,686,686,200804040MIL,24.6,19.0,3rd quarter,11:09.0,Danny Granger,IND,True,2-pointer,14,57-46,'IND',leads
692,692,692,200804040MIL,10.2,12.7,3rd quarter,6:32.0,Danny Granger,IND,False,2-pointer,16,66-59,'IND',leads
696,696,696,200804040MIL,32.0,18.0,3rd quarter,4:03.0,Danny Granger,IND,True,2-pointer,15,68-62,'IND',leads
698,698,698,200804040MIL,24.0,5.0,3rd quarter,3:16.0,Danny Granger,IND,False,2-pointer,0,68-65,'IND',leads
84,84,84,200804060IND,26.3,4.1,1st quarter,11:14.0,Danny Granger,IND,True,2-pointer,2,2-0,'IND',leads
88,88,88,200804060IND,25.3,4.2,1st quarter,9:21.0,Danny Granger,IND,True,2-pointer,2,8-4,'IND',leads
92,92,92,200804060IND,1.2,12.2,1st quarter,8:06.0,Danny Granger,IND,False,3-pointer,24,10-6,'IND',leads
94,94,94,200804060IND,24.0,12.6,1st quarter,7:16.0,Danny Granger,IND,True,2-pointer,8,14-8,'IND',leads
96,96,96,200804060IND,22.7,5.0,1st quarter,6:26.0,Danny Granger,IND,True,2-pointer,1,16-11,'IND',leads
97,97,97,200804060IND,23.0,6.2,1st quarter,5:33.0,Danny Granger,IND,False,2-pointer,2,17-13,'IND',leads
101,101,101,200804060IND,28.4,30.5,1st quarter,2:27.0,Danny Granger,IND,True,3-pointer,26,25-22,'IND',leads
117,117,117,200804060IND,23.2,8.5,2nd quarter,6:10.0,Danny Granger,IND,False,2-pointer,4,38-34,'IND',leads
120,120,120,200804060IND,26.4,8.3,2nd quarter,4:40.0,Danny Granger,IND,True,2-pointer,4,40-39,'IND',leads
121,121,121,200804060IND,0.0,6.3,2nd quarter,3:53.0,Danny Granger,IND,False,3-pointer,24,42-41,'IND',leads
126,126,126,200804060IND,23.4,30.5,2nd quarter,1:29.0,Danny Granger,IND,False,3-pointer,26,47-48,'IND',trails
128,128,128,200804060IND,28.6,7.5,2nd quarter,0:46.8,Danny Granger,IND,True,2-pointer,5,49-50,'IND',trails
129,129,129,200804060IND,34.2,24.9,2nd quarter,0:17.9,Danny Granger,IND,False,2-pointer,22,49-52,'IND',trails
132,132,132,200804060IND,1.0,7.3,3rd quarter,10:41.0,Danny Granger,IND,False,3-pointer,23,49-54,'IND',trails
135,135,135,200804060IND,47.6,12.7,3rd quarter,9:37.0,Danny Granger,IND,False,3-pointer,25,51-58,'IND',trails
148,148,148,200804060IND,24.3,30.3,3rd quarter,2:11.0,Danny Granger,IND,False,3-pointer,25,67-73,'IND',trails
158,158,158,200804060IND,20.4,29.3,4th quarter,8:52.0,Danny Granger,IND,False,3-pointer,25,77-77,'IND',tied
165,165,165,200804060IND,6.9,8.1,4th quarter,5:45.0,Danny Granger,IND,True,2-pointer,17,93-82,'IND',leads
168,168,168,200804060IND,15.5,25.1,4th quarter,3:44.0,Danny Granger,IND,False,2-pointer,22,96-87,'IND',leads
172,172,172,200804060IND,22.5,27.5,4th quarter,1:01.0,Danny Granger,IND,True,2-pointer,23,105-92,'IND',leads
173,173,173,200804060IND,25.5,23.9,4th quarter,0:29.8,Danny Granger,IND,False,2-pointer,19,105-95,'IND',leads
769,769,769,200804080IND,29.1,25.9,1st quarter,11:36.0,Danny Granger,IND,False,2-pointer,22,0-3,'IND',trails
773,773,773,200804080IND,24.0,6.2,1st quarter,9:17.0,Danny Granger,IND,False,2-pointer,1,8-8,'IND',tied
781,781,781,200804080IND,28.1,5.7,1st quarter,5:46.0,Danny Granger,IND,True,2-pointer,4,18-20,'IND',trails
783,783,783,200804080IND,20.4,30.3,1st quarter,4:27.0,Danny Granger,IND,True,3-pointer,26,25-22,'IND',leads
786,786,786,200804080IND,36.3,17.7,1st quarter,3:02.0,Danny Granger,IND,False,2-pointer,18,27-22,'IND',leads
804,804,804,200804080IND,14.6,5.8,2nd quarter,3:53.0,Danny Granger,IND,True,2-pointer,9,58-45,'IND',leads
812,812,812,200804080IND,5.1,8.6,3rd quarter,11:41.0,Danny Granger,IND,False,2-pointer,19,67-52,'IND',leads
814,814,814,200804080IND,37.0,28.0,3rd quarter,10:29.0,Danny Granger,IND,True,3-pointer,26,70-52,'IND',leads
821,821,821,200804080IND,39.8,26.0,3rd quarter,5:11.0,Danny Granger,IND,False,3-pointer,26,82-56,'IND',leads
824,824,824,200804080IND,28.4,14.9,3rd quarter,3:04.0,Danny Granger,IND,True,2-pointer,11,89-61,'IND',leads
834,834,834,200804080IND,19.7,19.8,4th quarter,8:10.0,Danny Granger,IND,False,2-pointer,15,95-81,'IND',leads
1314,1314,1314,200804110PHI,24.0,5.0,1st quarter,11:57.0,Danny Granger,IND,True,2-pointer,0,2-0,'IND',leads
1316,1316,1316,200804110PHI,24.0,5.0,1st quarter,10:21.0,Danny Granger,IND,False,2-pointer,0,2-2,'IND',tied
1318,1318,1318,200804110PHI,8.1,24.9,1st quarter,9:03.0,Danny Granger,IND,False,3-pointer,25,2-4,'IND',trails
1325,1325,1325,200804110PHI,47.3,7.0,1st quarter,4:56.0,Danny Granger,IND,False,3-pointer,23,12-8,'IND',leads
1328,1328,1328,200804110PHI,24.0,5.0,1st quarter,3:32.0,Danny Granger,IND,True,2-pointer,0,15-12,'IND',leads
1331,1331,1331,200804110PHI,24.0,5.0,1st quarter,2:10.0,Danny Granger,IND,True,2-pointer,0,17-14,'IND',leads
1338,1338,1338,200804110PHI,6.1,2.1,2nd quarter,10:23.0,Danny Granger,IND,False,2-pointer,18,19-18,'IND',leads
1343,1343,1343,200804110PHI,24.0,5.0,2nd quarter,7:34.0,Danny Granger,IND,True,2-pointer,0,28-22,'IND',leads
1345,1345,1345,200804110PHI,24.0,5.0,2nd quarter,5:50.0,Danny Granger,IND,False,2-pointer,0,30-25,'IND',leads
1357,1357,1357,200804110PHI,5.6,21.9,3rd quarter,10:41.0,Danny Granger,IND,True,3-pointer,25,48-37,'IND',leads
1360,1360,1360,200804110PHI,24.0,5.0,3rd quarter,7:57.0,Danny Granger,IND,True,2-pointer,0,53-45,'IND',leads
1361,1361,1361,200804110PHI,28.9,31.0,3rd quarter,7:13.0,Danny Granger,IND,False,3-pointer,26,53-47,'IND',leads
1362,1362,1362,200804110PHI,24.0,5.0,3rd quarter,6:48.0,Danny Granger,IND,False,2-pointer,0,53-48,'IND',leads
1365,1365,1365,200804110PHI,5.3,21.9,3rd quarter,4:58.0,Danny Granger,IND,True,3-pointer,25,58-52,'IND',leads
1367,1367,1367,200804110PHI,14.6,21.1,3rd quarter,3:39.0,Danny Granger,IND,True,2-pointer,19,60-56,'IND',leads
1369,1369,1369,200804110PHI,41.2,5.2,3rd quarter,2:58.0,Danny Granger,IND,False,2-pointer,17,60-57,'IND',leads
1373,1373,1373,200804110PHI,7.7,23.6,3rd quarter,1:02.0,Danny Granger,IND,True,3-pointer,25,65-59,'IND',leads
1374,1374,1374,200804110PHI,24.0,5.0,3rd quarter,0:27.9,Danny Granger,IND,True,2-pointer,0,67-59,'IND',leads
1377,1377,1377,200804110PHI,38.4,27.4,4th quarter,10:26.0,Danny Granger,IND,False,3-pointer,27,67-63,'IND',leads
1384,1384,1384,200804110PHI,24.0,5.0,4th quarter,7:35.0,Danny Granger,IND,False,2-pointer,0,76-65,'IND',leads
1385,1385,1385,200804110PHI,25.6,24.4,4th quarter,6:57.0,Danny Granger,IND,True,2-pointer,19,78-65,'IND',leads
1387,1387,1387,200804110PHI,24.0,5.0,4th quarter,5:29.0,Danny Granger,IND,True,2-pointer,0,80-65,'IND',leads
1388,1388,1388,200804110PHI,42.1,10.6,4th quarter,4:35.0,Danny Granger,IND,True,2-pointer,19,82-65,'IND',leads
1392,1392,1392,200804110PHI,14.1,27.9,4th quarter,1:11.0,Danny Granger,IND,False,3-pointer,25,83-74,'IND',leads
414,414,414,200804120IND,28.9,29.2,1st quarter,11:25.0,Danny Granger,IND,True,3-pointer,25,3-0,'IND',leads
416,416,416,200804120IND,38.0,26.2,1st quarter,11:02.0,Danny Granger,IND,False,3-pointer,25,3-2,'IND',leads
421,421,421,200804120IND,11.2,20.0,1st quarter,8:19.0,Danny Granger,IND,False,2-pointer,20,9-13,'IND',trails
424,424,424,200804120IND,17.9,30.0,1st quarter,6:20.0,Danny Granger,IND,True,3-pointer,26,17-19,'IND',trails
428,428,428,200804120IND,22.2,6.3,1st quarter,3:43.0,Danny Granger,IND,False,2-pointer,2,22-23,'IND',trails
434,434,434,200804120IND,23.2,25.4,1st quarter,0:05.9,Danny Granger,IND,True,2-pointer,20,33-32,'IND',leads
446,446,446,200804120IND,7.2,5.7,2nd quarter,6:30.0,Danny Granger,IND,True,2-pointer,17,42-44,'IND',trails
447,447,447,200804120IND,22.4,5.2,2nd quarter,6:02.0,Danny Granger,IND,False,2-pointer,2,42-46,'IND',trails
448,448,448,200804120IND,22.2,8.0,2nd quarter,6:00.0,Danny Granger,IND,True,2-pointer,4,44-46,'IND',trails
451,451,451,200804120IND,36.1,21.3,2nd quarter,4:39.0,Danny Granger,IND,False,2-pointer,20,46-50,'IND',trails
456,456,456,200804120IND,9.9,26.0,2nd quarter,1:29.0,Danny Granger,IND,False,3-pointer,25,48-57,'IND',trails
458,458,458,200804120IND,2.2,17.5,2nd quarter,0:10.9,Danny Granger,IND,False,3-pointer,25,52-57,'IND',trails
460,460,460,200804120IND,24.3,8.0,3rd quarter,11:23.0,Danny Granger,IND,True,2-pointer,3,54-57,'IND',trails
461,461,461,200804120IND,16.6,29.0,3rd quarter,10:54.0,Danny Granger,IND,False,3-pointer,25,55-57,'IND',trails
475,475,475,200804120IND,26.0,25.4,3rd quarter,2:28.0,Danny Granger,IND,False,2-pointer,21,71-79,'IND',trails
479,479,479,200804120IND,43.4,20.8,4th quarter,11:29.0,Danny Granger,IND,True,3-pointer,25,77-86,'IND',trails
480,480,480,200804120IND,1.0,4.5,4th quarter,10:35.0,Danny Granger,IND,True,3-pointer,23,80-88,'IND',trails
484,484,484,200804120IND,10.5,26.0,4th quarter,7:14.0,Danny Granger,IND,False,3-pointer,25,84-92,'IND',trails
488,488,488,200804120IND,2.0,16.4,4th quarter,5:28.0,Danny Granger,IND,False,3-pointer,25,87-95,'IND',trails
489,489,489,200804120IND,0.5,8.3,4th quarter,5:24.0,Danny Granger,IND,True,3-pointer,24,90-95,'IND',trails
490,490,490,200804120IND,26.4,7.2,4th quarter,4:46.0,Danny Granger,IND,True,2-pointer,3,92-97,'IND',trails
492,492,492,200804120IND,25.0,7.5,4th quarter,3:56.0,Danny Granger,IND,True,2-pointer,3,94-99,'IND',trails
496,496,496,200804120IND,24.1,31.0,4th quarter,1:36.0,Danny Granger,IND,False,3-pointer,26,97-101,'IND',trails
500,500,500,200804120IND,0.0,12.4,4th quarter,0:17.9,Danny Granger,IND,True,3-pointer,25,103-105,'IND',trails
1135,1135,1135,200804140WAS,6.8,14.7,1st quarter,10:14.0,Danny Granger,IND,False,2-pointer,20,4-6,'IND',trails
1136,1136,1136,200804140WAS,26.3,7.8,1st quarter,9:38.0,Danny Granger,IND,False,2-pointer,4,4-8,'IND',trails
1146,1146,1146,200804140WAS,24.0,24.9,1st quarter,5:33.0,Danny Granger,IND,False,2-pointer,20,11-18,'IND',trails
1149,1149,1149,200804140WAS,22.2,5.5,1st quarter,3:27.0,Danny Granger,IND,False,2-pointer,2,19-27,'IND',trails
1152,1152,1152,200804140WAS,37.0,18.5,1st quarter,2:01.0,Danny Granger,IND,False,2-pointer,19,22-29,'IND',trails
1155,1155,1155,200804140WAS,29.9,28.8,1st quarter,1:27.0,Danny Granger,IND,True,3-pointer,25,25-29,'IND',trails
1166,1166,1166,200804140WAS,21.1,5.2,2nd quarter,7:50.0,Danny Granger,IND,True,2-pointer,3,37-48,'IND',trails
1167,1167,1167,200804140WAS,26.3,29.5,2nd quarter,7:20.0,Danny Granger,IND,False,3-pointer,25,37-50,'IND',trails
1169,1169,1169,200804140WAS,7.6,22.3,2nd quarter,5:39.0,Danny Granger,IND,False,3-pointer,24,39-54,'IND',trails
1171,1171,1171,200804140WAS,0.0,5.0,2nd quarter,3:58.0,Danny Granger,IND,True,3-pointer,24,46-59,'IND',trails
1172,1172,1172,200804140WAS,46.3,16.8,2nd quarter,3:34.0,Danny Granger,IND,False,3-pointer,25,46-61,'IND',trails
1174,1174,1174,200804140WAS,26.9,7.8,2nd quarter,1:55.0,Danny Granger,IND,False,2-pointer,4,47-62,'IND',trails
1177,1177,1177,200804140WAS,2.2,19.5,2nd quarter,0:35.9,Danny Granger,IND,True,3-pointer,26,54-66,'IND',trails
1179,1179,1179,200804140WAS,2.5,19.5,3rd quarter,10:31.0,Danny Granger,IND,True,3-pointer,26,60-70,'IND',trails
1181,1181,1181,200804140WAS,22.7,5.0,3rd quarter,9:00.0,Danny Granger,IND,True,2-pointer,1,62-72,'IND',trails
1186,1186,1186,200804140WAS,5.4,3.1,3rd quarter,6:49.0,Danny Granger,IND,False,2-pointer,19,67-80,'IND',trails
1190,1190,1190,200804140WAS,5.3,21.4,3rd quarter,2:51.0,Danny Granger,IND,True,3-pointer,25,75-94,'IND',trails
1191,1191,1191,200804140WAS,3.8,22.6,3rd quarter,2:17.0,Danny Granger,IND,True,3-pointer,27,78-94,'IND',trails
1196,1196,1196,200804140WAS,21.4,5.0,4th quarter,10:25.0,Danny Granger,IND,True,2-pointer,3,85-101,'IND',trails
1202,1202,1202,200804140WAS,34.7,27.7,4th quarter,5:32.0,Danny Granger,IND,False,3-pointer,25,92-106,'IND',trails
1203,1203,1203,200804140WAS,24.1,3.6,4th quarter,5:11.0,Danny Granger,IND,True,2-pointer,1,94-106,'IND',trails
1204,1204,1204,200804140WAS,5.4,9.8,4th quarter,4:33.0,Danny Granger,IND,True,2-pointer,19,96-108,'IND',trails
1208,1208,1208,200804140WAS,3.5,22.1,4th quarter,1:11.0,Danny Granger,IND,True,3-pointer,27,105-112,'IND',trails
1500,1500,1500,200804160IND,27.9,7.0,1st quarter,10:40.0,Danny Granger,IND,False,2-pointer,4,2-3,'NYK',trails
1508,1508,1508,200804160IND,6.1,12.7,1st quarter,6:35.0,Danny Granger,IND,False,2-pointer,19,13-13,'NYK',tied
1510,1510,1510,200804160IND,3.1,19.5,1st quarter,4:33.0,Danny Granger,IND,False,3-pointer,25,17-15,'NYK',leads
1512,1512,1512,200804160IND,27.1,23.4,1st quarter,3:55.0,Danny Granger,IND,False,2-pointer,19,18-15,'NYK',leads
1521,1521,1521,200804160IND,34.8,7.5,2nd quarter,11:33.0,Danny Granger,IND,True,2-pointer,11,31-31,'NYK',tied
1527,1527,1527,200804160IND,25.5,6.5,2nd quarter,6:10.0,Danny Granger,IND,True,2-pointer,2,44-43,'NYK',leads
1531,1531,1531,200804160IND,13.5,29.2,2nd quarter,3:26.0,Danny Granger,IND,False,3-pointer,26,54-46,'NYK',leads
1536,1536,1536,200804160IND,25.6,10.3,2nd quarter,0:50.2,Danny Granger,IND,True,2-pointer,6,66-58,'NYK',leads
1538,1538,1538,200804160IND,40.1,25.7,3rd quarter,11:34.0,Danny Granger,IND,True,3-pointer,26,69-63,'NYK',leads
1543,1543,1543,200804160IND,25.0,14.1,3rd quarter,8:34.0,Danny Granger,IND,True,2-pointer,9,82-70,'NYK',leads
1545,1545,1545,200804160IND,24.0,25.9,3rd quarter,7:22.0,Danny Granger,IND,False,2-pointer,21,84-74,'NYK',leads
1552,1552,1552,200804160IND,27.4,6.8,3rd quarter,4:05.0,Danny Granger,IND,False,2-pointer,4,96-85,'NYK',leads
1575,1575,1575,200804160IND,28.3,30.0,4th quarter,5:39.0,Danny Granger,IND,True,3-pointer,25,121-110,'NYK',leads
1579,1579,1579,200804160IND,14.5,28.0,4th quarter,2:48.0,Danny Granger,IND,True,3-pointer,25,127-116,'NYK',leads
1581,1581,1581,200804160IND,36.8,31.0,4th quarter,1:22.0,Danny Granger,IND,True,3-pointer,29,132-118,'NYK',leads
0,0,0,200810290DET,24.0,5.0,1st quarter,11:30.0,Danny Granger,IND,False,2-pointer,0,0-2,'IND',trails
4,4,4,200810290DET,2.8,18.2,1st quarter,9:21.0,Danny Granger,IND,True,3-pointer,25,10-4,'IND',leads
18,18,18,200810290DET,11.7,19.0,2nd quarter,10:30.0,Danny Granger,IND,True,2-pointer,19,24-26,'IND',trails
20,20,20,200810290DET,15.1,12.2,2nd quarter,7:49.0,Danny Granger,IND,False,2-pointer,11,30-34,'IND',trails
32,32,32,200810290DET,24.0,5.0,2nd quarter,3:12.0,Danny Granger,IND,True,2-pointer,0,40-45,'IND',trails
34,34,34,200810290DET,22.7,22.9,2nd quarter,2:03.0,Danny Granger,IND,False,2-pointer,18,40-45,'IND',trails
38,38,38,200810290DET,24.0,5.0,3rd quarter,11:47.0,Danny Granger,IND,False,3-pointer,0,40-50,'IND',trails
40,40,40,200810290DET,24.0,5.0,3rd quarter,9:12.0,Danny Granger,IND,True,2-pointer,0,48-52,'IND',trails
45,45,45,200810290DET,24.0,5.0,3rd quarter,5:09.0,Danny Granger,IND,True,2-pointer,0,56-60,'IND',trails
46,46,46,200810290DET,9.3,15.2,3rd quarter,3:54.0,Danny Granger,IND,True,2-pointer,18,60-63,'IND',trails
47,47,47,200810290DET,7.9,25.5,3rd quarter,3:19.0,Danny Granger,IND,False,3-pointer,26,60-65,'IND',trails
53,53,53,200810290DET,23.8,12.8,4th quarter,11:03.0,Danny Granger,IND,True,2-pointer,8,66-80,'IND',trails
56,56,56,200810290DET,23.3,19.9,4th quarter,6:20.0,Danny Granger,IND,False,2-pointer,15,77-84,'IND',trails
59,59,59,200810290DET,24.0,5.0,4th quarter,2:50.0,Danny Granger,IND,True,2-pointer,0,83-89,'IND',trails
61,61,61,200810290DET,42.1,13.9,4th quarter,1:35.0,Danny Granger,IND,True,2-pointer,20,87-92,'IND',trails
63,63,63,200810290DET,27.6,31.5,4th quarter,0:23.8,Danny Granger,IND,True,3-pointer,27,92-96,'IND',trails
1033,1033,1033,200811010IND,23.6,31.3,1st quarter,11:25.0,Danny Granger,IND,True,3-pointer,26,3-3,'IND',tied
1036,1036,1036,200811010IND,22.7,25.6,1st quarter,9:58.0,Danny Granger,IND,True,2-pointer,21,5-4,'IND',leads
1039,1039,1039,200811010IND,9.9,27.2,1st quarter,8:42.0,Danny Granger,IND,False,3-pointer,26,8-7,'IND',leads
1044,1044,1044,200811010IND,29.9,25.1,1st quarter,6:30.0,Danny Granger,IND,True,2-pointer,21,15-13,'IND',leads
1046,1046,1046,200811010IND,25.5,6.1,1st quarter,5:26.0,Danny Granger,IND,True,2-pointer,2,17-13,'IND',leads
1050,1050,1050,200811010IND,2.2,16.5,1st quarter,3:00.0,Danny Granger,IND,False,3-pointer,25,21-17,'IND',leads
1068,1068,1068,200811010IND,12.8,18.8,2nd quarter,4:37.0,Danny Granger,IND,True,2-pointer,18,37-29,'IND',leads
1071,1071,1071,200811010IND,24.1,4.7,2nd quarter,2:49.0,Danny Granger,IND,False,2-pointer,0,39-33,'IND',leads
1075,1075,1075,200811010IND,10.1,24.7,3rd quarter,11:36.0,Danny Granger,IND,False,3-pointer,24,48-41,'IND',leads
1081,1081,1081,200811010IND,24.1,6.1,3rd quarter,7:19.0,Danny Granger,IND,True,2-pointer,1,60-45,'IND',leads
1082,1082,1082,200811010IND,34.3,10.0,3rd quarter,6:47.0,Danny Granger,IND,True,2-pointer,11,62-45,'IND',leads
1085,1085,1085,200811010IND,9.4,10.8,3rd quarter,4:55.0,Danny Granger,IND,False,2-pointer,16,62-49,'IND',leads
1095,1095,1095,200811010IND,17.0,12.8,4th quarter,8:39.0,Danny Granger,IND,False,2-pointer,10,79-63,'IND',leads
1099,1099,1099,200811010IND,7.9,25.9,4th quarter,6:21.0,Danny Granger,IND,False,3-pointer,26,83-65,'IND',leads
1107,1107,1107,200811010IND,7.9,24.8,4th quarter,3:16.0,Danny Granger,IND,False,3-pointer,26,92-71,'IND',leads
1108,1108,1108,200811010IND,16.5,29.2,4th quarter,2:45.0,Danny Granger,IND,False,3-pointer,25,92-73,'IND',leads
1110,1110,1110,200811010IND,34.6,18.5,4th quarter,1:35.0,Danny Granger,IND,False,2-pointer,17,92-77,'IND',leads
1112,1112,1112,200811010IND,12.3,16.3,4th quarter,0:26.9,Danny Granger,IND,False,2-pointer,16,92-79,'IND',leads
413,413,413,200811050IND,26.6,9.5,1st quarter,11:21.0,Danny Granger,IND,False,2-pointer,5,0-2,'IND',trails
417,417,417,200811050IND,9.0,16.3,1st quarter,8:54.0,Danny Granger,IND,True,2-pointer,19,7-2,'IND',leads
420,420,420,200811050IND,23.6,5.0,1st quarter,7:10.0,Danny Granger,IND,False,2-pointer,0,10-6,'IND',leads
426,426,426,200811050IND,27.7,25.1,1st quarter,4:08.0,Danny Granger,IND,False,2-pointer,20,21-12,'IND',leads
430,430,430,200811050IND,20.5,29.9,1st quarter,1:44.0,Danny Granger,IND,True,3-pointer,25,29-21,'IND',leads
432,432,432,200811050IND,3.1,21.4,1st quarter,0:33.0,Danny Granger,IND,True,3-pointer,27,34-25,'IND',leads
437,437,437,200811050IND,7.4,25.5,2nd quarter,9:32.0,Danny Granger,IND,False,3-pointer,26,40-33,'IND',leads
442,442,442,200811050IND,5.3,22.3,2nd quarter,5:43.0,Danny Granger,IND,True,3-pointer,25,51-41,'IND',leads
454,454,454,200811050IND,36.4,27.5,3rd quarter,11:44.0,Danny Granger,IND,False,3-pointer,26,66-59,'IND',leads
469,469,469,200811050IND,23.6,5.7,3rd quarter,3:19.0,Danny Granger,IND,False,2-pointer,1,82-76,'IND',leads
471,471,471,200811050IND,20.3,18.5,3rd quarter,2:45.0,Danny Granger,IND,False,2-pointer,14,84-78,'IND',leads
473,473,473,200811050IND,23.6,18.1,3rd quarter,0:56.9,Danny Granger,IND,False,2-pointer,13,84-88,'IND',trails
480,480,480,200811050IND,40.5,10.2,4th quarter,8:00.0,Danny Granger,IND,True,2-pointer,17,90-98,'IND',trails
485,485,485,200811050IND,20.6,21.4,4th quarter,5:01.0,Danny Granger,IND,True,2-pointer,17,95-101,'IND',trails
486,486,486,200811050IND,24.6,4.8,4th quarter,4:42.0,Danny Granger,IND,False,2-pointer,1,95-101,'IND',trails
489,489,489,200811050IND,35.8,15.4,4th quarter,2:57.0,Danny Granger,IND,True,2-pointer,16,97-103,'IND',trails
605,605,605,200811070CLE,9.4,16.9,1st quarter,11:18.0,Danny Granger,IND,True,2-pointer,19,4-0,'IND',leads
607,607,607,200811070CLE,10.7,16.5,1st quarter,10:28.0,Danny Granger,IND,True,2-pointer,18,6-0,'IND',leads
608,608,608,200811070CLE,41.4,22.6,1st quarter,9:47.0,Danny Granger,IND,True,3-pointer,25,9-2,'IND',leads
610,610,610,200811070CLE,5.2,22.0,1st quarter,8:18.0,Danny Granger,IND,True,3-pointer,25,14-6,'IND',leads
611,611,611,200811070CLE,22.9,4.7,1st quarter,7:44.0,Danny Granger,IND,False,2-pointer,1,14-6,'IND',leads
612,612,612,200811070CLE,23.5,3.7,1st quarter,7:43.0,Danny Granger,IND,True,2-pointer,1,16-6,'IND',leads
620,620,620,200811070CLE,34.5,16.5,1st quarter,2:52.0,Danny Granger,IND,True,2-pointer,16,20-16,'IND',leads
621,621,621,200811070CLE,23.6,4.8,1st quarter,2:04.0,Danny Granger,IND,True,2-pointer,0,22-16,'IND',leads
623,623,623,200811070CLE,5.3,23.1,1st quarter,1:15.0,Danny Granger,IND,False,3-pointer,26,24-18,'IND',leads
626,626,626,200811070CLE,41.3,24.2,1st quarter,0:48.7,Danny Granger,IND,False,3-pointer,26,26-18,'IND',leads
639,639,639,200811070CLE,3.9,22.8,2nd quarter,6:08.0,Danny Granger,IND,True,3-pointer,27,41-35,'IND',leads
641,641,641,200811070CLE,2.5,19.2,2nd quarter,4:53.0,Danny Granger,IND,False,3-pointer,26,41-35,'IND',leads
651,651,651,200811070CLE,23.6,6.2,2nd quarter,0:31.8,Danny Granger,IND,False,2-pointer,1,43-43,'IND',tied
653,653,653,200811070CLE,23.2,5.4,2nd quarter,0:02.8,Danny Granger,IND,True,2-pointer,1,48-43,'IND',leads
657,657,657,200811070CLE,23.5,5.3,3rd quarter,9:36.0,Danny Granger,IND,False,2-pointer,1,53-45,'IND',leads
662,662,662,200811070CLE,17.5,22.2,3rd quarter,7:38.0,Danny Granger,IND,True,2-pointer,18,59-50,'IND',leads
676,676,676,200811070CLE,0.3,7.5,4th quarter,10:18.0,Danny Granger,IND,True,3-pointer,24,82-77,'IND',leads
678,678,678,200811070CLE,18.4,30.7,4th quarter,9:09.0,Danny Granger,IND,False,3-pointer,26,84-82,'IND',leads
687,687,687,200811070CLE,23.8,31.9,4th quarter,3:13.0,Danny Granger,IND,False,3-pointer,27,95-104,'IND',trails
689,689,689,200811070CLE,32.6,20.9,4th quarter,2:28.0,Danny Granger,IND,True,2-pointer,18,99-106,'IND',trails
691,691,691,200811070CLE,9.1,25.8,4th quarter,1:07.0,Danny Granger,IND,True,3-pointer,26,107-111,'IND',trails
693,693,693,200811070CLE,1.7,18.5,4th quarter,0:00.9,Danny Granger,IND,False,3-pointer,26,107-111,'IND',trails
242,242,242,200811080IND,22.9,8.0,1st quarter,11:32.0,Danny Granger,IND,False,2-pointer,3,0-0,'IND',tied
251,251,251,200811080IND,1.4,9.2,1st quarter,6:33.0,Danny Granger,IND,False,3-pointer,23,17-11,'IND',leads
259,259,259,200811080IND,9.1,25.1,1st quarter,1:57.0,Danny Granger,IND,True,3-pointer,25,26-22,'IND',leads
