Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
253,253,253,200311270LAC,18.8,10.3,2nd quarter,4:58.0,Predrag Drobnjak,LAC,False,2-pointer,7,31-37,'NJN',trails
256,256,256,200311270LAC,13.7,23.9,2nd quarter,3:56.0,Predrag Drobnjak,LAC,False,2-pointer,22,31-39,'NJN',trails
259,259,259,200311270LAC,2.6,15.9,2nd quarter,3:08.0,Predrag Drobnjak,LAC,False,3-pointer,24,31-41,'NJN',trails
267,267,267,200311270LAC,38.9,6.8,3rd quarter,11:13.0,Predrag Drobnjak,LAC,False,2-pointer,15,39-45,'NJN',trails
275,275,275,200311270LAC,7.2,7.5,3rd quarter,6:12.0,Predrag Drobnjak,LAC,False,2-pointer,17,46-52,'NJN',trails
280,280,280,200311270LAC,24.0,5.0,3rd quarter,3:58.0,Predrag Drobnjak,LAC,True,2-pointer,0,54-57,'NJN',trails
282,282,282,200311270LAC,35.5,16.4,3rd quarter,2:56.0,Predrag Drobnjak,LAC,False,2-pointer,16,54-60,'NJN',trails
303,303,303,200311270LAC,21.2,17.0,4th quarter,2:05.0,Predrag Drobnjak,LAC,False,2-pointer,12,82-92,'NJN',trails
627,627,627,200311290LAC,41.9,6.5,1st quarter,11:23.0,Predrag Drobnjak,LAC,False,2-pointer,18,0-3,'DEN',trails
629,629,629,200311290LAC,2.5,4.1,1st quarter,9:54.0,Predrag Drobnjak,LAC,False,2-pointer,22,2-7,'DEN',trails
630,630,630,200311290LAC,24.0,5.0,1st quarter,9:27.0,Predrag Drobnjak,LAC,False,2-pointer,0,2-10,'DEN',trails
635,635,635,200311290LAC,38.6,18.0,1st quarter,7:33.0,Predrag Drobnjak,LAC,False,2-pointer,20,6-15,'DEN',trails
651,651,651,200311290LAC,24.0,5.0,2nd quarter,10:52.0,Predrag Drobnjak,LAC,True,2-pointer,0,21-32,'DEN',trails
658,658,658,200311290LAC,23.0,15.0,2nd quarter,7:55.0,Predrag Drobnjak,LAC,True,2-pointer,10,25-41,'DEN',trails
669,669,669,200311290LAC,39.4,25.2,3rd quarter,11:44.0,Predrag Drobnjak,LAC,False,3-pointer,25,41-59,'DEN',trails
670,670,670,200311290LAC,8.1,15.0,3rd quarter,11:02.0,Predrag Drobnjak,LAC,False,2-pointer,19,41-59,'DEN',trails
419,419,419,200312010LAC,33.7,22.8,1st quarter,10:44.0,Predrag Drobnjak,LAC,False,2-pointer,20,0-0,'SAS',tied
426,426,426,200312010LAC,22.7,21.6,1st quarter,7:09.0,Predrag Drobnjak,LAC,True,2-pointer,17,8-8,'SAS',tied
427,427,427,200312010LAC,17.8,8.8,1st quarter,5:42.0,Predrag Drobnjak,LAC,False,2-pointer,7,8-12,'SAS',trails
434,434,434,200312010LAC,25.6,12.6,1st quarter,1:15.0,Predrag Drobnjak,LAC,False,2-pointer,8,14-16,'SAS',trails
460,460,460,200312010LAC,28.1,7.8,3rd quarter,10:22.0,Predrag Drobnjak,LAC,False,2-pointer,5,48-34,'SAS',leads
462,462,462,200312010LAC,24.3,36.2,3rd quarter,9:48.0,Predrag Drobnjak,LAC,False,3-pointer,31,48-34,'SAS',leads
554,554,554,200312030LAC,39.6,13.2,1st quarter,11:19.0,Predrag Drobnjak,LAC,True,2-pointer,18,2-2,'CLE',tied
560,560,560,200312030LAC,14.0,29.5,1st quarter,7:52.0,Predrag Drobnjak,LAC,True,3-pointer,26,5-14,'CLE',trails
593,593,593,200312030LAC,24.0,5.0,2nd quarter,0:44.4,Predrag Drobnjak,LAC,False,2-pointer,0,45-48,'CLE',trails
598,598,598,200312030LAC,10.9,16.5,3rd quarter,10:43.0,Predrag Drobnjak,LAC,False,2-pointer,17,50-52,'CLE',trails
618,618,618,200312030LAC,40.7,9.5,4th quarter,9:49.0,Predrag Drobnjak,LAC,True,2-pointer,17,69-67,'CLE',leads
622,622,622,200312030LAC,40.7,4.1,4th quarter,7:05.0,Predrag Drobnjak,LAC,False,2-pointer,17,75-72,'CLE',leads
626,626,626,200312030LAC,15.8,7.6,4th quarter,5:55.0,Predrag Drobnjak,LAC,False,2-pointer,9,77-72,'CLE',leads
631,631,631,200312030LAC,35.7,22.4,4th quarter,1:47.0,Predrag Drobnjak,LAC,True,2-pointer,21,82-79,'CLE',leads
1768,1768,1768,200312050UTA,40.3,16.0,1st quarter,10:48.0,Predrag Drobnjak,LAC,False,2-pointer,20,0-3,'UTA',trails
1771,1771,1771,200312050UTA,10.4,17.8,1st quarter,9:13.0,Predrag Drobnjak,LAC,False,2-pointer,19,4-5,'UTA',trails
1772,1772,1772,200312050UTA,18.9,10.9,1st quarter,8:34.0,Predrag Drobnjak,LAC,False,2-pointer,8,4-7,'UTA',trails
1774,1774,1774,200312050UTA,24.0,5.0,1st quarter,7:45.0,Predrag Drobnjak,LAC,True,2-pointer,0,6-9,'UTA',trails
1779,1779,1779,200312050UTA,11.0,20.8,1st quarter,4:14.0,Predrag Drobnjak,LAC,True,2-pointer,20,12-17,'UTA',trails
1780,1780,1780,200312050UTA,6.9,7.0,1st quarter,3:19.0,Predrag Drobnjak,LAC,True,2-pointer,17,14-19,'UTA',trails
1806,1806,1806,200312050UTA,32.9,22.3,3rd quarter,9:10.0,Predrag Drobnjak,LAC,False,2-pointer,19,36-49,'UTA',trails
1807,1807,1807,200312050UTA,4.1,4.7,3rd quarter,8:30.0,Predrag Drobnjak,LAC,True,2-pointer,20,38-51,'UTA',trails
266,266,266,200312070LAC,24.0,5.0,2nd quarter,11:38.0,Predrag Drobnjak,LAC,False,2-pointer,0,24-29,'MIN',trails
270,270,270,200312070LAC,38.9,5.0,2nd quarter,9:49.0,Predrag Drobnjak,LAC,False,2-pointer,15,27-29,'MIN',trails
273,273,273,200312070LAC,16.8,15.4,2nd quarter,8:25.0,Predrag Drobnjak,LAC,True,2-pointer,13,31-31,'MIN',tied
274,274,274,200312070LAC,27.4,10.1,2nd quarter,7:50.0,Predrag Drobnjak,LAC,True,2-pointer,6,33-31,'MIN',leads
279,279,279,200312070LAC,24.0,22.3,2nd quarter,4:42.0,Predrag Drobnjak,LAC,False,2-pointer,17,36-37,'MIN',trails
307,307,307,200312070LAC,13.0,20.0,3rd quarter,1:03.0,Predrag Drobnjak,LAC,False,2-pointer,19,71-66,'MIN',leads
310,310,310,200312070LAC,11.5,17.0,4th quarter,11:22.0,Predrag Drobnjak,LAC,True,2-pointer,17,77-68,'MIN',leads
311,311,311,200312070LAC,1.0,4.2,4th quarter,9:47.0,Predrag Drobnjak,LAC,False,3-pointer,23,78-68,'MIN',leads
1432,1432,1432,200312090SAC,41.7,10.4,2nd quarter,8:45.0,Predrag Drobnjak,LAC,False,2-pointer,19,24-34,'SAC',trails
276,276,276,200312100LAC,25.8,9.8,2nd quarter,10:49.0,Predrag Drobnjak,LAC,True,2-pointer,5,21-41,'DAL',trails
587,587,587,200312150LAC,19.9,12.7,2nd quarter,8:40.0,Predrag Drobnjak,LAC,False,2-pointer,9,29-22,'NOH',leads
588,588,588,200312150LAC,38.3,15.2,2nd quarter,8:20.0,Predrag Drobnjak,LAC,False,2-pointer,18,29-22,'NOH',leads
589,589,589,200312150LAC,22.7,10.9,2nd quarter,8:03.0,Predrag Drobnjak,LAC,True,2-pointer,6,31-22,'NOH',leads
998,998,998,200312170LAC,14.5,15.7,4th quarter,2:00.0,Predrag Drobnjak,LAC,False,2-pointer,14,90-78,'MIL',leads
1032,1032,1032,200401030LAC,36.6,17.3,2nd quarter,10:06.0,Predrag Drobnjak,LAC,False,2-pointer,18,29-39,'SAC',trails
1034,1034,1034,200401030LAC,38.9,7.3,2nd quarter,8:38.0,Predrag Drobnjak,LAC,False,2-pointer,15,31-39,'SAC',trails
1040,1040,1040,200401030LAC,24.0,5.0,2nd quarter,6:11.0,Predrag Drobnjak,LAC,True,2-pointer,0,40-41,'SAC',trails
1041,1041,1041,200401030LAC,26.3,11.3,2nd quarter,5:47.0,Predrag Drobnjak,LAC,True,2-pointer,7,42-43,'SAC',trails
1042,1042,1042,200401030LAC,14.5,20.1,2nd quarter,5:15.0,Predrag Drobnjak,LAC,False,2-pointer,18,42-44,'SAC',trails
1045,1045,1045,200401030LAC,24.0,25.7,2nd quarter,3:30.0,Predrag Drobnjak,LAC,True,2-pointer,21,48-52,'SAC',trails
1068,1068,1068,200401030LAC,11.7,19.0,3rd quarter,3:18.0,Predrag Drobnjak,LAC,False,2-pointer,19,76-83,'SAC',trails
1070,1070,1070,200401030LAC,24.0,11.6,3rd quarter,2:19.0,Predrag Drobnjak,LAC,False,2-pointer,7,78-83,'SAC',trails
1076,1076,1076,200401030LAC,30.7,11.1,4th quarter,9:46.0,Predrag Drobnjak,LAC,True,2-pointer,9,90-90,'SAC',tied
1077,1077,1077,200401030LAC,24.0,5.0,4th quarter,8:46.0,Predrag Drobnjak,LAC,True,2-pointer,0,92-92,'SAC',tied
1079,1079,1079,200401030LAC,24.0,5.0,4th quarter,7:39.0,Predrag Drobnjak,LAC,True,2-pointer,0,94-96,'SAC',trails
1080,1080,1080,200401030LAC,36.6,20.3,4th quarter,6:48.0,Predrag Drobnjak,LAC,False,2-pointer,20,94-96,'SAC',trails
1081,1081,1081,200401030LAC,32.9,17.5,4th quarter,6:30.0,Predrag Drobnjak,LAC,False,2-pointer,15,94-98,'SAC',trails
1090,1090,1090,200401030LAC,35.3,20.8,4th quarter,2:08.0,Predrag Drobnjak,LAC,True,2-pointer,19,105-103,'SAC',leads
1091,1091,1091,200401030LAC,25.5,30.0,4th quarter,1:43.0,Predrag Drobnjak,LAC,False,3-pointer,25,105-106,'SAC',trails
1097,1097,1097,200401030LAC,24.0,5.0,4th quarter,0:06.9,Predrag Drobnjak,LAC,False,2-pointer,0,107-116,'SAC',trails
1098,1098,1098,200401030LAC,24.0,5.0,4th quarter,0:05.6,Predrag Drobnjak,LAC,True,2-pointer,0,109-116,'SAC',trails
122,122,122,200401040LAC,37.5,18.7,2nd quarter,8:38.0,Predrag Drobnjak,LAC,True,2-pointer,19,36-37,'LAL',trails
124,124,124,200401040LAC,24.0,5.0,2nd quarter,7:43.0,Predrag Drobnjak,LAC,False,2-pointer,0,38-39,'LAL',trails
136,136,136,200401040LAC,24.0,5.0,2nd quarter,0:45.1,Predrag Drobnjak,LAC,True,2-pointer,0,53-52,'LAL',leads
137,137,137,200401040LAC,23.2,5.0,2nd quarter,0:25.5,Predrag Drobnjak,LAC,False,2-pointer,1,54-52,'LAL',leads
162,162,162,200401040LAC,17.1,19.6,4th quarter,8:07.0,Predrag Drobnjak,LAC,False,2-pointer,16,86-84,'LAL',leads
531,531,531,200401060NJN,22.4,13.6,2nd quarter,7:32.0,Predrag Drobnjak,LAC,False,2-pointer,9,17-31,'NJN',trails
533,533,533,200401060NJN,28.9,21.8,2nd quarter,6:20.0,Predrag Drobnjak,LAC,True,2-pointer,18,21-33,'NJN',trails
559,559,559,200401060NJN,24.0,20.6,4th quarter,11:20.0,Predrag Drobnjak,LAC,True,2-pointer,16,54-73,'NJN',trails
565,565,565,200401060NJN,38.1,17.5,4th quarter,7:15.0,Predrag Drobnjak,LAC,True,2-pointer,19,61-77,'NJN',trails
566,566,566,200401060NJN,22.4,16.2,4th quarter,6:38.0,Predrag Drobnjak,LAC,False,2-pointer,11,61-77,'NJN',trails
570,570,570,200401060NJN,17.8,23.3,4th quarter,5:22.0,Predrag Drobnjak,LAC,True,2-pointer,19,65-79,'NJN',trails
574,574,574,200401060NJN,30.1,29.2,4th quarter,2:05.0,Predrag Drobnjak,LAC,False,3-pointer,25,69-84,'NJN',trails
1158,1158,1158,200401070PHI,24.0,11.6,1st quarter,3:47.0,Predrag Drobnjak,LAC,False,2-pointer,7,9-18,'PHI',trails
1162,1162,1162,200401070PHI,36.1,6.5,1st quarter,1:49.0,Predrag Drobnjak,LAC,False,2-pointer,12,11-24,'PHI',trails
1163,1163,1163,200401070PHI,24.0,5.0,1st quarter,1:01.0,Predrag Drobnjak,LAC,False,2-pointer,0,13-24,'PHI',trails
1214,1214,1214,200401070PHI,39.6,8.6,4th quarter,1:48.0,Predrag Drobnjak,LAC,False,2-pointer,16,73-98,'PHI',trails
416,416,416,200401110LAC,17.4,16.7,2nd quarter,7:40.0,Predrag Drobnjak,LAC,False,2-pointer,13,30-39,'MEM',trails
418,418,418,200401110LAC,24.0,5.0,2nd quarter,5:38.0,Predrag Drobnjak,LAC,False,2-pointer,0,30-41,'MEM',trails
422,422,422,200401110LAC,34.0,9.8,2nd quarter,4:29.0,Predrag Drobnjak,LAC,False,2-pointer,11,34-43,'MEM',trails
424,424,424,200401110LAC,40.3,15.0,2nd quarter,3:49.0,Predrag Drobnjak,LAC,False,2-pointer,19,36-45,'MEM',trails
479,479,479,200401170LAL,24.0,5.0,1st quarter,0:44.3,Predrag Drobnjak,LAC,True,2-pointer,0,28-15,'LAL',leads
485,485,485,200401170LAL,25.3,9.6,2nd quarter,9:31.0,Predrag Drobnjak,LAC,False,2-pointer,5,34-23,'LAL',leads
487,487,487,200401170LAL,24.0,5.0,2nd quarter,7:45.0,Predrag Drobnjak,LAC,False,2-pointer,0,34-25,'LAL',leads
492,492,492,200401170LAL,13.0,21.3,2nd quarter,5:03.0,Predrag Drobnjak,LAC,False,2-pointer,20,40-30,'LAL',leads
523,523,523,200401170LAL,34.5,22.1,3rd quarter,1:15.0,Predrag Drobnjak,LAC,False,2-pointer,20,60-61,'LAL',trails
525,525,525,200401170LAL,20.7,7.6,3rd quarter,0:29.9,Predrag Drobnjak,LAC,False,2-pointer,4,60-63,'LAL',trails
531,531,531,200401170LAL,12.3,28.3,4th quarter,9:15.0,Predrag Drobnjak,LAC,False,3-pointer,26,63-71,'LAL',trails
545,545,545,200401190LAC,24.0,8.3,2nd quarter,8:32.0,Predrag Drobnjak,LAC,True,2-pointer,3,32-45,'SAC',trails
580,580,580,200401190LAC,20.7,10.4,3rd quarter,1:19.0,Predrag Drobnjak,LAC,False,2-pointer,6,74-98,'SAC',trails
589,589,589,200401190LAC,14.3,20.1,4th quarter,8:26.0,Predrag Drobnjak,LAC,True,2-pointer,18,84-112,'SAC',trails
567,567,567,200401210LAC,18.4,16.4,1st quarter,4:54.0,Predrag Drobnjak,LAC,False,2-pointer,13,10-23,'GSW',trails
569,569,569,200401210LAC,24.0,5.0,1st quarter,3:52.0,Predrag Drobnjak,LAC,False,2-pointer,0,13-25,'GSW',trails
573,573,573,200401210LAC,24.0,5.0,1st quarter,1:24.0,Predrag Drobnjak,LAC,True,2-pointer,0,24-32,'GSW',trails
580,580,580,200401210LAC,34.8,11.6,2nd quarter,9:59.0,Predrag Drobnjak,LAC,False,2-pointer,13,37-36,'GSW',leads
582,582,582,200401210LAC,24.0,21.6,2nd quarter,9:07.0,Predrag Drobnjak,LAC,True,2-pointer,17,39-38,'GSW',leads
723,723,723,200401230LAC,24.0,5.0,2nd quarter,7:43.0,Predrag Drobnjak,LAC,False,2-pointer,0,34-31,'UTA',leads
726,726,726,200401230LAC,20.9,9.6,2nd quarter,3:39.0,Predrag Drobnjak,LAC,False,2-pointer,6,40-35,'UTA',leads
612,612,612,200401240SEA,24.0,5.0,2nd quarter,7:29.0,Predrag Drobnjak,LAC,False,2-pointer,0,39-30,'SEA',leads
616,616,616,200401240SEA,38.1,18.7,2nd quarter,5:44.0,Predrag Drobnjak,LAC,False,2-pointer,20,40-35,'SEA',leads
1138,1138,1138,200401310ORL,16.0,23.9,4th quarter,10:20.0,Predrag Drobnjak,LAC,False,2-pointer,21,84-78,'ORL',leads
1140,1140,1140,200401310ORL,32.4,18.0,4th quarter,9:42.0,Predrag Drobnjak,LAC,True,2-pointer,15,86-78,'ORL',leads
1143,1143,1143,200401310ORL,41.6,9.5,4th quarter,8:11.0,Predrag Drobnjak,LAC,True,2-pointer,18,88-80,'ORL',leads
1145,1145,1145,200401310ORL,22.9,30.3,4th quarter,7:15.0,Predrag Drobnjak,LAC,True,3-pointer,25,93-82,'ORL',leads
1146,1146,1146,200401310ORL,24.0,5.0,4th quarter,6:23.0,Predrag Drobnjak,LAC,False,2-pointer,0,93-82,'ORL',leads
1149,1149,1149,200401310ORL,8.1,7.6,4th quarter,4:30.0,Predrag Drobnjak,LAC,False,2-pointer,16,97-86,'ORL',leads
1153,1153,1153,200401310ORL,33.8,14.2,4th quarter,1:45.0,Predrag Drobnjak,LAC,True,2-pointer,13,106-94,'ORL',leads
1154,1154,1154,200401310ORL,38.0,14.9,4th quarter,1:20.0,Predrag Drobnjak,LAC,True,2-pointer,17,108-97,'ORL',leads
32,32,32,200402020ATL,9.4,15.0,2nd quarter,7:08.0,Predrag Drobnjak,LAC,True,2-pointer,18,41-35,'ATL',leads
33,33,33,200402020ATL,16.9,5.7,2nd quarter,6:33.0,Predrag Drobnjak,LAC,False,2-pointer,7,41-35,'ATL',leads
34,34,34,200402020ATL,7.4,14.9,2nd quarter,5:30.0,Predrag Drobnjak,LAC,False,2-pointer,19,41-39,'ATL',leads
37,37,37,200402020ATL,38.1,10.1,2nd quarter,4:12.0,Predrag Drobnjak,LAC,False,2-pointer,15,41-41,'ATL',tied
40,40,40,200402020ATL,24.0,5.0,2nd quarter,3:31.0,Predrag Drobnjak,LAC,False,2-pointer,0,41-41,'ATL',tied
41,41,41,200402020ATL,24.0,5.0,2nd quarter,3:29.0,Predrag Drobnjak,LAC,False,2-pointer,0,41-41,'ATL',tied
200,200,200,200402040BOS,43.5,10.4,2nd quarter,5:35.0,Predrag Drobnjak,LAC,False,2-pointer,20,34-34,'BOS',tied
201,201,201,200402040BOS,26.3,5.8,2nd quarter,5:07.0,Predrag Drobnjak,LAC,False,2-pointer,2,34-36,'BOS',trails
202,202,202,200402040BOS,39.8,5.8,2nd quarter,4:42.0,Predrag Drobnjak,LAC,False,2-pointer,16,34-38,'BOS',trails
204,204,204,200402040BOS,26.0,4.2,2nd quarter,4:01.0,Predrag Drobnjak,LAC,False,2-pointer,2,34-38,'BOS',trails
700,700,700,200402100MIN,10.0,14.2,4th quarter,11:47.0,Predrag Drobnjak,LAC,False,2-pointer,17,67-78,'MIN',trails
701,701,701,200402100MIN,11.7,13.2,4th quarter,11:18.0,Predrag Drobnjak,LAC,True,2-pointer,15,69-78,'MIN',trails
710,710,710,200402100MIN,46.7,5.0,4th quarter,6:38.0,Predrag Drobnjak,LAC,False,3-pointer,23,74-84,'MIN',trails
712,712,712,200402100MIN,19.4,5.3,4th quarter,5:47.0,Predrag Drobnjak,LAC,False,2-pointer,5,74-86,'MIN',trails
662,662,662,200402110MEM,24.0,5.0,2nd quarter,9:42.0,Predrag Drobnjak,LAC,True,2-pointer,0,23-37,'MEM',trails
663,663,663,200402110MEM,20.2,11.6,2nd quarter,9:07.0,Predrag Drobnjak,LAC,False,2-pointer,8,23-39,'MEM',trails
207,207,207,200402240DAL,24.3,13.4,4th quarter,8:38.0,Predrag Drobnjak,LAC,True,2-pointer,8,72-98,'DAL',trails
208,208,208,200402240DAL,15.0,9.0,4th quarter,7:31.0,Predrag Drobnjak,LAC,True,2-pointer,10,74-100,'DAL',trails
210,210,210,200402240DAL,34.0,26.9,4th quarter,6:13.0,Predrag Drobnjak,LAC,False,3-pointer,24,74-102,'DAL',trails
574,574,574,200402270LAC,24.0,20.5,3rd quarter,0:01.9,Predrag Drobnjak,LAC,False,2-pointer,16,81-77,'NYK',leads
576,576,576,200402270LAC,19.1,12.9,4th quarter,11:18.0,Predrag Drobnjak,LAC,False,2-pointer,9,83-79,'NYK',leads
826,826,826,200403020SAC,20.4,6.3,2nd quarter,1:05.0,Predrag Drobnjak,LAC,True,2-pointer,4,52-58,'SAC',trails
846,846,846,200403020SAC,21.1,17.5,4th quarter,10:29.0,Predrag Drobnjak,LAC,False,2-pointer,13,81-85,'SAC',trails
854,854,854,200403020SAC,24.0,5.0,4th quarter,6:09.0,Predrag Drobnjak,LAC,True,2-pointer,0,93-97,'SAC',trails
857,857,857,200403020SAC,2.0,15.2,4th quarter,4:08.0,Predrag Drobnjak,LAC,True,3-pointer,24,98-101,'SAC',trails
858,858,858,200403020SAC,39.9,12.2,4th quarter,2:57.0,Predrag Drobnjak,LAC,False,2-pointer,17,100-101,'SAC',trails
861,861,861,200403020SAC,27.1,7.2,4th quarter,0:38.5,Predrag Drobnjak,LAC,True,2-pointer,4,106-107,'SAC',trails
625,625,625,200403070LAC,7.4,7.0,4th quarter,0:44.2,Predrag Drobnjak,LAC,True,2-pointer,17,91-71,'POR',leads
191,191,191,200403090HOU,23.8,22.3,2nd quarter,3:24.0,Predrag Drobnjak,LAC,True,2-pointer,17,34-31,'HOU',leads
196,196,196,200403090HOU,28.1,9.1,2nd quarter,1:03.0,Predrag Drobnjak,LAC,True,2-pointer,6,38-36,'HOU',leads
205,205,205,200403090HOU,24.5,19.8,3rd quarter,5:50.0,Predrag Drobnjak,LAC,False,2-pointer,15,53-50,'HOU',leads
212,212,212,200403090HOU,40.9,5.7,3rd quarter,1:16.0,Predrag Drobnjak,LAC,False,2-pointer,17,63-60,'HOU',leads
224,224,224,200403090HOU,42.7,22.4,4th quarter,4:53.0,Predrag Drobnjak,LAC,False,3-pointer,26,77-81,'HOU',trails
225,225,225,200403090HOU,5.8,22.8,4th quarter,1:39.0,Predrag Drobnjak,LAC,False,3-pointer,25,83-87,'HOU',trails
1166,1166,1166,200403100SAS,39.4,5.5,2nd quarter,4:02.0,Predrag Drobnjak,LAC,False,2-pointer,15,32-59,'SAS',trails
1170,1170,1170,200403100SAS,10.5,15.0,2nd quarter,2:39.0,Predrag Drobnjak,LAC,False,2-pointer,17,36-63,'SAS',trails
1201,1201,1201,200403100SAS,7.7,10.6,4th quarter,1:48.0,Predrag Drobnjak,LAC,False,2-pointer,17,86-106,'SAS',trails
1203,1203,1203,200403100SAS,39.8,6.0,4th quarter,0:37.9,Predrag Drobnjak,LAC,True,2-pointer,16,90-108,'SAS',trails
347,347,347,200403120MEM,24.0,5.0,2nd quarter,6:34.0,Predrag Drobnjak,LAC,False,2-pointer,0,31-34,'MEM',trails
349,349,349,200403120MEM,9.4,13.9,2nd quarter,5:00.0,Predrag Drobnjak,LAC,False,2-pointer,17,33-37,'MEM',trails
1179,1179,1179,200403160PHO,24.0,5.0,2nd quarter,8:42.0,Predrag Drobnjak,LAC,True,2-pointer,0,34-36,'PHO',trails
1181,1181,1181,200403160PHO,39.4,20.5,2nd quarter,7:38.0,Predrag Drobnjak,LAC,False,2-pointer,22,38-36,'PHO',leads
1184,1184,1184,200403160PHO,37.8,19.3,2nd quarter,6:14.0,Predrag Drobnjak,LAC,False,2-pointer,20,40-39,'PHO',leads
1186,1186,1186,200403160PHO,9.9,21.1,2nd quarter,5:37.0,Predrag Drobnjak,LAC,False,2-pointer,21,42-39,'PHO',leads
760,760,760,200403170LAC,31.5,17.0,2nd quarter,8:05.0,Predrag Drobnjak,LAC,False,2-pointer,14,31-40,'LAL',trails
761,761,761,200403170LAC,37.0,19.0,2nd quarter,8:02.0,Predrag Drobnjak,LAC,False,2-pointer,19,31-40,'LAL',trails
770,770,770,200403170LAC,35.0,14.1,2nd quarter,3:01.0,Predrag Drobnjak,LAC,True,2-pointer,14,45-56,'LAL',trails
774,774,774,200403170LAC,35.3,14.5,2nd quarter,1:03.0,Predrag Drobnjak,LAC,False,2-pointer,15,47-60,'LAL',trails
806,806,806,200403170LAC,31.4,28.7,4th quarter,5:40.0,Predrag Drobnjak,LAC,False,3-pointer,25,90-98,'LAL',trails
788,788,788,200403190LAL,42.6,6.7,2nd quarter,11:34.0,Predrag Drobnjak,LAC,False,2-pointer,19,27-20,'LAL',leads
789,789,789,200403190LAL,22.9,9.3,2nd quarter,10:33.0,Predrag Drobnjak,LAC,True,2-pointer,4,30-22,'LAL',leads
793,793,793,200403190LAL,24.0,5.0,2nd quarter,8:45.0,Predrag Drobnjak,LAC,True,2-pointer,0,33-29,'LAL',leads
794,794,794,200403190LAL,19.4,10.4,2nd quarter,8:06.0,Predrag Drobnjak,LAC,False,2-pointer,7,33-31,'LAL',leads
795,795,795,200403190LAL,12.3,20.5,2nd quarter,8:03.0,Predrag Drobnjak,LAC,False,2-pointer,19,33-31,'LAL',leads
831,831,831,200403190LAL,26.3,13.2,4th quarter,11:17.0,Predrag Drobnjak,LAC,True,2-pointer,9,68-76,'LAL',trails
834,834,834,200403190LAL,16.9,19.3,4th quarter,9:32.0,Predrag Drobnjak,LAC,False,2-pointer,16,73-80,'LAL',trails
846,846,846,200403190LAL,34.7,28.8,4th quarter,0:13.9,Predrag Drobnjak,LAC,False,3-pointer,26,100-106,'LAL',trails
243,243,243,200403210LAC,29.9,26.0,1st quarter,1:11.0,Predrag Drobnjak,LAC,True,2-pointer,22,14-25,'GSW',trails
244,244,244,200403210LAC,29.4,23.1,1st quarter,0:34.9,Predrag Drobnjak,LAC,False,2-pointer,19,14-27,'GSW',trails
246,246,246,200403210LAC,27.9,18.8,2nd quarter,11:26.0,Predrag Drobnjak,LAC,True,2-pointer,14,16-27,'GSW',trails
249,249,249,200403210LAC,35.7,26.7,2nd quarter,10:01.0,Predrag Drobnjak,LAC,True,3-pointer,25,19-31,'GSW',trails
252,252,252,200403210LAC,26.0,8.6,2nd quarter,8:46.0,Predrag Drobnjak,LAC,False,2-pointer,4,21-34,'GSW',trails
269,269,269,200403210LAC,11.0,19.3,3rd quarter,9:27.0,Predrag Drobnjak,LAC,True,2-pointer,19,44-59,'GSW',trails
273,273,273,200403210LAC,30.9,19.6,3rd quarter,6:20.0,Predrag Drobnjak,LAC,False,2-pointer,16,46-66,'GSW',trails
285,285,285,200403210LAC,22.2,26.9,4th quarter,10:33.0,Predrag Drobnjak,LAC,True,2-pointer,22,64-75,'GSW',trails
286,286,286,200403210LAC,31.5,29.2,4th quarter,9:51.0,Predrag Drobnjak,LAC,False,3-pointer,25,64-77,'GSW',trails
288,288,288,200403210LAC,24.0,5.0,4th quarter,8:58.0,Predrag Drobnjak,LAC,False,2-pointer,0,64-79,'GSW',trails
289,289,289,200403210LAC,24.0,5.0,4th quarter,8:31.0,Predrag Drobnjak,LAC,True,2-pointer,0,66-79,'GSW',trails
302,302,302,200403210LAC,21.4,32.3,4th quarter,2:47.0,Predrag Drobnjak,LAC,False,3-pointer,27,74-85,'GSW',trails
19,19,19,200403220DEN,23.0,9.3,2nd quarter,11:40.0,Predrag Drobnjak,LAC,True,2-pointer,4,17-31,'DEN',trails
20,20,20,200403220DEN,37.8,7.2,2nd quarter,10:45.0,Predrag Drobnjak,LAC,True,2-pointer,14,19-31,'DEN',trails
21,21,21,200403220DEN,8.2,11.3,2nd quarter,10:06.0,Predrag Drobnjak,LAC,True,2-pointer,17,21-31,'DEN',trails
24,24,24,200403220DEN,37.5,20.1,2nd quarter,7:18.0,Predrag Drobnjak,LAC,True,2-pointer,20,29-40,'DEN',trails
26,26,26,200403220DEN,24.0,9.3,2nd quarter,4:45.0,Predrag Drobnjak,LAC,True,2-pointer,4,33-47,'DEN',trails
28,28,28,200403220DEN,13.5,26.5,2nd quarter,3:15.0,Predrag Drobnjak,LAC,False,3-pointer,24,37-47,'DEN',trails
30,30,30,200403220DEN,23.8,10.9,2nd quarter,2:30.0,Predrag Drobnjak,LAC,True,2-pointer,6,39-47,'DEN',trails
40,40,40,200403220DEN,24.0,9.5,3rd quarter,9:58.0,Predrag Drobnjak,LAC,True,2-pointer,5,47-58,'DEN',trails
41,41,41,200403220DEN,11.7,20.0,3rd quarter,8:49.0,Predrag Drobnjak,LAC,True,2-pointer,19,49-58,'DEN',trails
60,60,60,200403220DEN,36.3,18.5,4th quarter,6:00.0,Predrag Drobnjak,LAC,False,2-pointer,18,72-95,'DEN',trails
