Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1067,1067,1067,200503080SAC,36.6,22.3,1st quarter,4:18.0,Darius Songaila,SAC,False,2-pointer,21,14-13,'SAC',leads
1087,1087,1087,200503080SAC,34.5,5.5,2nd quarter,5:10.0,Darius Songaila,SAC,True,2-pointer,11,40-28,'SAC',leads
1095,1095,1095,200503080SAC,24.0,5.0,2nd quarter,1:51.0,Darius Songaila,SAC,False,2-pointer,0,46-32,'SAC',leads
1098,1098,1098,200503080SAC,28.6,5.7,2nd quarter,0:54.9,Darius Songaila,SAC,False,2-pointer,5,48-34,'SAC',leads
1099,1099,1099,200503080SAC,38.4,22.6,2nd quarter,0:00.5,Darius Songaila,SAC,True,2-pointer,23,52-37,'SAC',leads
1107,1107,1107,200503080SAC,11.0,20.8,3rd quarter,7:44.0,Darius Songaila,SAC,True,2-pointer,20,60-46,'SAC',leads
1109,1109,1109,200503080SAC,26.4,8.3,3rd quarter,6:38.0,Darius Songaila,SAC,False,2-pointer,4,62-48,'SAC',leads
1111,1111,1111,200503080SAC,31.1,11.1,3rd quarter,5:26.0,Darius Songaila,SAC,False,2-pointer,9,63-52,'SAC',leads
1113,1113,1113,200503080SAC,24.0,5.0,3rd quarter,3:37.0,Darius Songaila,SAC,False,2-pointer,0,68-55,'SAC',leads
1114,1114,1114,200503080SAC,27.1,25.1,3rd quarter,3:06.0,Darius Songaila,SAC,False,2-pointer,20,68-55,'SAC',leads
1123,1123,1123,200503080SAC,40.6,9.3,4th quarter,7:18.0,Darius Songaila,SAC,False,2-pointer,17,74-70,'SAC',leads
1128,1128,1128,200503110SAC,38.3,11.9,1st quarter,10:41.0,Darius Songaila,SAC,True,2-pointer,16,2-4,'SAC',trails
1134,1134,1134,200503110SAC,8.2,19.1,1st quarter,8:01.0,Darius Songaila,SAC,False,2-pointer,21,10-6,'SAC',leads
1361,1361,1361,200503130SAC,36.0,8.6,1st quarter,10:46.0,Darius Songaila,SAC,True,2-pointer,13,4-2,'HOU',leads
1364,1364,1364,200503130SAC,39.1,18.7,1st quarter,8:23.0,Darius Songaila,SAC,False,2-pointer,20,7-9,'HOU',trails
1370,1370,1370,200503130SAC,7.9,4.9,1st quarter,6:01.0,Darius Songaila,SAC,True,2-pointer,16,15-13,'HOU',leads
1402,1402,1402,200503130SAC,40.3,9.9,2nd quarter,1:06.0,Darius Songaila,SAC,False,2-pointer,17,47-65,'HOU',trails
1410,1410,1410,200503130SAC,24.0,5.0,3rd quarter,9:03.0,Darius Songaila,SAC,True,2-pointer,0,59-72,'HOU',trails
1413,1413,1413,200503130SAC,24.0,5.0,3rd quarter,7:59.0,Darius Songaila,SAC,False,2-pointer,0,62-72,'HOU',trails
1414,1414,1414,200503130SAC,24.0,5.0,3rd quarter,7:58.0,Darius Songaila,SAC,True,2-pointer,0,64-72,'HOU',trails
1417,1417,1417,200503130SAC,12.3,21.8,3rd quarter,6:04.0,Darius Songaila,SAC,True,2-pointer,20,66-74,'HOU',trails
1420,1420,1420,200503130SAC,24.5,12.2,3rd quarter,3:58.0,Darius Songaila,SAC,False,2-pointer,7,69-79,'HOU',trails
1425,1425,1425,200503130SAC,36.0,24.7,3rd quarter,1:38.0,Darius Songaila,SAC,False,2-pointer,23,73-85,'HOU',trails
855,855,855,200503150SAC,33.2,19.3,1st quarter,10:54.0,Darius Songaila,SAC,True,2-pointer,17,4-2,'SAC',leads
861,861,861,200503150SAC,36.5,18.8,1st quarter,7:07.0,Darius Songaila,SAC,True,2-pointer,19,12-11,'SAC',leads
866,866,866,200503150SAC,24.0,5.0,1st quarter,4:31.0,Darius Songaila,SAC,False,2-pointer,0,16-13,'SAC',leads
871,871,871,200503150SAC,24.0,5.0,1st quarter,2:08.0,Darius Songaila,SAC,False,2-pointer,0,20-17,'SAC',leads
879,879,879,200503150SAC,37.3,18.5,2nd quarter,10:07.0,Darius Songaila,SAC,True,2-pointer,19,30-21,'SAC',leads
903,903,903,200503150SAC,13.5,20.6,3rd quarter,9:27.0,Darius Songaila,SAC,False,2-pointer,19,63-47,'SAC',leads
177,177,177,200503170GSW,38.3,15.9,1st quarter,6:03.0,Darius Songaila,SAC,True,2-pointer,18,7-15,'SAC',trails
186,186,186,200503170GSW,9.7,20.3,1st quarter,1:06.0,Darius Songaila,SAC,True,2-pointer,21,23-32,'SAC',trails
214,214,214,200503170GSW,24.0,5.0,3rd quarter,10:32.0,Darius Songaila,SAC,False,2-pointer,0,51-58,'SAC',trails
218,218,218,200503170GSW,20.7,6.7,3rd quarter,8:26.0,Darius Songaila,SAC,False,2-pointer,4,54-62,'SAC',trails
225,225,225,200503170GSW,24.0,5.0,3rd quarter,5:22.0,Darius Songaila,SAC,True,2-pointer,0,64-68,'SAC',trails
162,162,162,200503190LAC,6.1,8.1,1st quarter,10:12.0,Darius Songaila,SAC,True,2-pointer,18,2-3,'SAC',trails
165,165,165,200503190LAC,12.5,5.7,1st quarter,8:08.0,Darius Songaila,SAC,False,2-pointer,12,5-9,'SAC',trails
202,202,202,200503190LAC,24.0,5.0,2nd quarter,2:56.0,Darius Songaila,SAC,False,2-pointer,0,39-37,'SAC',leads
207,207,207,200503190LAC,14.0,13.7,3rd quarter,11:40.0,Darius Songaila,SAC,False,2-pointer,13,47-45,'SAC',leads
209,209,209,200503190LAC,33.8,8.8,3rd quarter,10:36.0,Darius Songaila,SAC,False,2-pointer,11,47-45,'SAC',leads
210,210,210,200503190LAC,24.0,5.0,3rd quarter,9:48.0,Darius Songaila,SAC,True,2-pointer,0,50-47,'SAC',leads
1002,1002,1002,200503200SAC,30.6,24.4,1st quarter,8:27.0,Darius Songaila,SAC,True,2-pointer,20,2-11,'SAC',trails
1003,1003,1003,200503200SAC,19.1,25.1,1st quarter,7:44.0,Darius Songaila,SAC,True,2-pointer,21,4-11,'SAC',trails
1004,1004,1004,200503200SAC,38.9,13.4,1st quarter,7:06.0,Darius Songaila,SAC,True,2-pointer,17,6-12,'SAC',trails
1011,1011,1011,200503200SAC,39.1,18.5,1st quarter,2:51.0,Darius Songaila,SAC,False,2-pointer,20,19-20,'SAC',trails
1039,1039,1039,200503200SAC,25.3,24.6,2nd quarter,0:02.9,Darius Songaila,SAC,False,2-pointer,20,51-51,'SAC',tied
1040,1040,1040,200503200SAC,34.2,5.3,3rd quarter,10:47.0,Darius Songaila,SAC,False,2-pointer,10,51-53,'SAC',trails
1042,1042,1042,200503200SAC,24.0,5.0,3rd quarter,10:19.0,Darius Songaila,SAC,True,2-pointer,0,53-55,'SAC',trails
1044,1044,1044,200503200SAC,24.0,5.0,3rd quarter,9:37.0,Darius Songaila,SAC,False,2-pointer,0,53-55,'SAC',trails
1046,1046,1046,200503200SAC,24.0,5.0,3rd quarter,8:44.0,Darius Songaila,SAC,False,2-pointer,0,53-57,'SAC',trails
1049,1049,1049,200503200SAC,30.6,6.5,3rd quarter,8:06.0,Darius Songaila,SAC,False,2-pointer,7,55-57,'SAC',trails
1052,1052,1052,200503200SAC,26.0,8.8,3rd quarter,7:19.0,Darius Songaila,SAC,False,2-pointer,4,57-60,'SAC',trails
1067,1067,1067,200503200SAC,24.0,5.0,4th quarter,8:38.0,Darius Songaila,SAC,True,2-pointer,0,79-86,'SAC',trails
1070,1070,1070,200503200SAC,24.0,5.0,4th quarter,7:00.0,Darius Songaila,SAC,False,2-pointer,0,82-93,'SAC',trails
1076,1076,1076,200503200SAC,33.8,21.9,4th quarter,4:08.0,Darius Songaila,SAC,True,2-pointer,20,89-93,'SAC',trails
883,883,883,200503220SAC,6.1,6.0,1st quarter,0:26.9,Darius Songaila,SAC,False,2-pointer,18,30-19,'POR',leads
891,891,891,200503220SAC,23.4,9.3,2nd quarter,9:53.0,Darius Songaila,SAC,True,2-pointer,4,36-19,'POR',leads
896,896,896,200503220SAC,35.8,22.1,2nd quarter,7:18.0,Darius Songaila,SAC,True,2-pointer,21,40-26,'POR',leads
903,903,903,200503220SAC,24.0,5.0,2nd quarter,4:12.0,Darius Songaila,SAC,False,2-pointer,0,44-34,'POR',leads
908,908,908,200503240SAC,36.8,15.0,1st quarter,1:54.0,Darius Songaila,SAC,False,2-pointer,16,21-13,'DAL',leads
916,916,916,200503240SAC,19.2,25.7,2nd quarter,9:48.0,Darius Songaila,SAC,False,2-pointer,21,30-25,'DAL',leads
920,920,920,200503240SAC,36.0,8.1,2nd quarter,7:25.0,Darius Songaila,SAC,False,2-pointer,12,32-32,'DAL',tied
953,953,953,200503240SAC,24.0,5.0,4th quarter,10:25.0,Darius Songaila,SAC,True,2-pointer,0,79-78,'DAL',leads
958,958,958,200503240SAC,24.0,5.0,4th quarter,7:24.0,Darius Songaila,SAC,False,2-pointer,0,88-82,'DAL',leads
641,641,641,200503260DEN,24.0,5.0,1st quarter,2:43.0,Darius Songaila,SAC,True,2-pointer,0,20-28,'SAC',trails
645,645,645,200503260DEN,24.0,5.0,1st quarter,1:13.0,Darius Songaila,SAC,False,2-pointer,0,24-29,'SAC',trails
647,647,647,200503260DEN,10.4,16.8,1st quarter,0:38.6,Darius Songaila,SAC,True,2-pointer,18,28-29,'SAC',trails
657,657,657,200503260DEN,36.5,20.8,2nd quarter,7:58.0,Darius Songaila,SAC,True,2-pointer,20,37-36,'SAC',leads
693,693,693,200503260DEN,24.0,5.0,4th quarter,8:03.0,Darius Songaila,SAC,True,2-pointer,0,87-92,'SAC',trails
1589,1589,1589,200503280SAC,25.1,25.1,2nd quarter,11:44.0,Darius Songaila,SAC,False,2-pointer,20,31-25,'SAC',leads
1590,1590,1590,200503280SAC,41.2,17.0,2nd quarter,11:22.0,Darius Songaila,SAC,True,2-pointer,21,33-27,'SAC',leads
1601,1601,1601,200503280SAC,30.4,22.9,2nd quarter,3:42.0,Darius Songaila,SAC,False,2-pointer,19,54-43,'SAC',leads
1639,1639,1639,200503280SAC,24.0,5.0,4th quarter,9:19.0,Darius Songaila,SAC,False,2-pointer,0,87-87,'SAC',tied
1643,1643,1643,200503280SAC,10.2,18.3,4th quarter,7:22.0,Darius Songaila,SAC,True,2-pointer,19,97-89,'SAC',leads
342,342,342,200503300DET,24.0,5.0,1st quarter,5:32.0,Darius Songaila,SAC,True,2-pointer,0,6-13,'SAC',trails
345,345,345,200503300DET,24.0,5.0,1st quarter,4:00.0,Darius Songaila,SAC,False,2-pointer,0,6-17,'SAC',trails
346,346,346,200503300DET,24.0,5.0,1st quarter,3:45.0,Darius Songaila,SAC,True,2-pointer,0,8-17,'SAC',trails
348,348,348,200503300DET,24.0,5.0,1st quarter,2:36.0,Darius Songaila,SAC,False,2-pointer,0,8-19,'SAC',trails
363,363,363,200503300DET,6.6,6.0,2nd quarter,3:34.0,Darius Songaila,SAC,True,2-pointer,17,28-41,'SAC',trails
365,365,365,200503300DET,19.7,8.5,2nd quarter,1:58.0,Darius Songaila,SAC,False,2-pointer,6,32-46,'SAC',trails
339,339,339,200504010CLE,11.8,12.9,2nd quarter,10:08.0,Darius Songaila,SAC,True,2-pointer,15,38-37,'SAC',leads
341,341,341,200504010CLE,38.8,15.2,2nd quarter,8:22.0,Darius Songaila,SAC,False,2-pointer,18,42-39,'SAC',leads
351,351,351,200504010CLE,38.8,11.1,2nd quarter,3:02.0,Darius Songaila,SAC,True,2-pointer,16,63-49,'SAC',leads
383,383,383,200504010CLE,8.6,16.0,4th quarter,8:40.0,Darius Songaila,SAC,False,2-pointer,19,108-96,'SAC',leads
395,395,395,200504010CLE,5.4,3.7,4th quarter,1:04.0,Darius Songaila,SAC,True,2-pointer,19,125-109,'SAC',leads
1259,1259,1259,200504030SAC,24.0,5.0,1st quarter,0:28.9,Darius Songaila,SAC,False,2-pointer,0,23-20,'SAC',leads
1263,1263,1263,200504030SAC,9.7,22.1,2nd quarter,11:39.0,Darius Songaila,SAC,False,2-pointer,22,25-20,'SAC',leads
1265,1265,1265,200504030SAC,29.4,7.6,2nd quarter,10:38.0,Darius Songaila,SAC,False,2-pointer,6,25-24,'SAC',leads
1266,1266,1266,200504030SAC,24.0,5.0,2nd quarter,10:36.0,Darius Songaila,SAC,True,2-pointer,0,27-24,'SAC',leads
1267,1267,1267,200504030SAC,24.0,5.0,2nd quarter,9:59.0,Darius Songaila,SAC,False,2-pointer,0,27-26,'SAC',leads
1269,1269,1269,200504030SAC,24.0,5.0,2nd quarter,9:54.0,Darius Songaila,SAC,False,2-pointer,0,27-26,'SAC',leads
1278,1278,1278,200504030SAC,30.2,22.1,2nd quarter,6:05.0,Darius Songaila,SAC,True,2-pointer,18,35-35,'SAC',tied
1314,1314,1314,200504030SAC,24.0,5.0,4th quarter,9:47.0,Darius Songaila,SAC,True,2-pointer,0,76-88,'SAC',trails
1541,1541,1541,200504050SAC,26.0,21.1,2nd quarter,11:23.0,Darius Songaila,SAC,True,2-pointer,16,29-26,'SEA',leads
1544,1544,1544,200504050SAC,35.0,22.4,2nd quarter,10:29.0,Darius Songaila,SAC,True,2-pointer,21,33-28,'SEA',leads
1548,1548,1548,200504050SAC,26.6,12.1,2nd quarter,8:48.0,Darius Songaila,SAC,True,2-pointer,8,41-30,'SEA',leads
1551,1551,1551,200504050SAC,20.7,7.6,2nd quarter,7:36.0,Darius Songaila,SAC,True,2-pointer,4,46-32,'SEA',leads
1557,1557,1557,200504050SAC,24.0,5.0,2nd quarter,4:18.0,Darius Songaila,SAC,False,2-pointer,0,52-41,'SEA',leads
1582,1582,1582,200504050SAC,29.6,7.0,4th quarter,11:04.0,Darius Songaila,SAC,True,2-pointer,6,101-81,'SEA',leads
1583,1583,1583,200504050SAC,24.0,5.0,4th quarter,10:19.0,Darius Songaila,SAC,True,2-pointer,0,103-81,'SEA',leads
1488,1488,1488,200504080POR,33.4,11.6,1st quarter,2:17.0,Darius Songaila,SAC,False,2-pointer,11,20-26,'POR',trails
1495,1495,1495,200504080POR,24.0,5.0,2nd quarter,11:47.0,Darius Songaila,SAC,True,2-pointer,0,27-35,'POR',trails
1496,1496,1496,200504080POR,24.0,5.0,2nd quarter,11:11.0,Darius Songaila,SAC,True,2-pointer,0,30-37,'POR',trails
1506,1506,1506,200504080POR,24.0,5.0,2nd quarter,6:29.0,Darius Songaila,SAC,True,2-pointer,0,42-44,'POR',trails
974,974,974,200504100SAC,37.8,22.3,2nd quarter,10:35.0,Darius Songaila,SAC,False,2-pointer,22,30-30,'LAL',tied
983,983,983,200504100SAC,28.1,7.5,2nd quarter,6:13.0,Darius Songaila,SAC,True,2-pointer,5,39-32,'LAL',leads
986,986,986,200504100SAC,31.7,5.0,2nd quarter,5:07.0,Darius Songaila,SAC,True,2-pointer,8,41-36,'LAL',leads
1022,1022,1022,200504100SAC,24.0,5.0,4th quarter,11:00.0,Darius Songaila,SAC,False,2-pointer,0,99-81,'LAL',leads
1023,1023,1023,200504100SAC,24.0,5.0,4th quarter,10:58.0,Darius Songaila,SAC,True,2-pointer,0,101-81,'LAL',leads
1027,1027,1027,200504100SAC,24.1,26.7,4th quarter,9:11.0,Darius Songaila,SAC,True,2-pointer,22,105-85,'LAL',leads
1028,1028,1028,200504100SAC,7.4,16.2,4th quarter,8:29.0,Darius Songaila,SAC,True,2-pointer,20,107-85,'LAL',leads
1042,1042,1042,200504100SAC,24.0,5.0,4th quarter,1:51.0,Darius Songaila,SAC,False,2-pointer,0,119-100,'LAL',leads
1009,1009,1009,200504150LAL,35.5,19.6,1st quarter,0:24.9,Darius Songaila,SAC,False,2-pointer,19,32-27,'LAL',leads
1014,1014,1014,200504150LAL,28.4,26.4,2nd quarter,10:04.0,Darius Songaila,SAC,False,2-pointer,22,38-35,'LAL',leads
1017,1017,1017,200504150LAL,24.0,5.0,2nd quarter,7:18.0,Darius Songaila,SAC,False,2-pointer,0,43-37,'LAL',leads
819,819,819,200504160PHO,24.0,5.0,2nd quarter,11:09.0,Darius Songaila,SAC,True,2-pointer,0,30-36,'SAC',trails
820,820,820,200504160PHO,30.9,22.4,2nd quarter,10:21.0,Darius Songaila,SAC,False,2-pointer,19,32-38,'SAC',trails
827,827,827,200504160PHO,36.8,21.8,2nd quarter,8:50.0,Darius Songaila,SAC,False,2-pointer,21,36-40,'SAC',trails
833,833,833,200504160PHO,9.7,21.9,2nd quarter,5:31.0,Darius Songaila,SAC,True,2-pointer,22,46-47,'SAC',trails
834,834,834,200504160PHO,26.4,12.1,2nd quarter,5:05.0,Darius Songaila,SAC,False,2-pointer,7,46-49,'SAC',trails
867,867,867,200504160PHO,22.4,17.7,3rd quarter,3:10.0,Darius Songaila,SAC,False,2-pointer,13,65-89,'SAC',trails
868,868,868,200504160PHO,30.9,8.1,3rd quarter,2:41.0,Darius Songaila,SAC,False,2-pointer,8,65-91,'SAC',trails
869,869,869,200504160PHO,24.0,5.0,3rd quarter,2:38.0,Darius Songaila,SAC,True,2-pointer,0,67-91,'SAC',trails
872,872,872,200504160PHO,24.0,22.9,3rd quarter,1:11.0,Darius Songaila,SAC,True,2-pointer,18,69-94,'SAC',trails
875,875,875,200504160PHO,24.0,5.0,3rd quarter,0:37.9,Darius Songaila,SAC,True,2-pointer,0,73-96,'SAC',trails
876,876,876,200504160PHO,32.5,21.0,3rd quarter,0:08.9,Darius Songaila,SAC,False,2-pointer,18,73-99,'SAC',trails
878,878,878,200504160PHO,34.0,21.1,4th quarter,11:13.0,Darius Songaila,SAC,False,2-pointer,19,76-99,'SAC',trails
881,881,881,200504160PHO,24.0,5.0,4th quarter,9:17.0,Darius Songaila,SAC,True,2-pointer,0,83-103,'SAC',trails
883,883,883,200504160PHO,30.1,12.2,4th quarter,8:15.0,Darius Songaila,SAC,False,2-pointer,9,83-105,'SAC',trails
884,884,884,200504160PHO,7.4,18.8,4th quarter,8:12.0,Darius Songaila,SAC,False,2-pointer,22,83-105,'SAC',trails
1170,1170,1170,200504180UTA,17.9,9.8,1st quarter,0:12.9,Darius Songaila,SAC,False,2-pointer,8,21-26,'SAC',trails
1176,1176,1176,200504180UTA,34.3,23.9,2nd quarter,8:59.0,Darius Songaila,SAC,True,2-pointer,22,29-30,'SAC',trails
1177,1177,1177,200504180UTA,32.2,4.5,2nd quarter,8:25.0,Darius Songaila,SAC,False,2-pointer,8,29-30,'SAC',trails
1182,1182,1182,200504180UTA,26.8,11.1,2nd quarter,5:32.0,Darius Songaila,SAC,True,2-pointer,7,31-32,'SAC',trails
1186,1186,1186,200504180UTA,16.0,25.1,2nd quarter,2:58.0,Darius Songaila,SAC,True,2-pointer,22,37-39,'SAC',trails
1210,1210,1210,200504180UTA,11.5,23.6,3rd quarter,0:48.9,Darius Songaila,SAC,False,2-pointer,22,60-68,'SAC',trails
1214,1214,1214,200504180UTA,38.6,20.0,4th quarter,11:47.0,Darius Songaila,SAC,True,2-pointer,21,64-71,'SAC',trails
1217,1217,1217,200504180UTA,24.0,5.0,4th quarter,10:19.0,Darius Songaila,SAC,False,2-pointer,0,64-75,'SAC',trails
1220,1220,1220,200504180UTA,24.0,5.0,4th quarter,8:20.0,Darius Songaila,SAC,False,2-pointer,0,67-77,'SAC',trails
1221,1221,1221,200504180UTA,24.0,5.0,4th quarter,8:19.0,Darius Songaila,SAC,True,2-pointer,0,69-77,'SAC',trails
1223,1223,1223,200504180UTA,24.0,16.8,4th quarter,7:03.0,Darius Songaila,SAC,True,2-pointer,12,73-81,'SAC',trails
1225,1225,1225,200504180UTA,11.2,21.9,4th quarter,4:32.0,Darius Songaila,SAC,True,2-pointer,21,77-82,'SAC',trails
1233,1233,1233,200504180UTA,24.0,5.0,4th quarter,0:33.9,Darius Songaila,SAC,False,2-pointer,0,82-89,'SAC',trails
1234,1234,1234,200504180UTA,22.9,29.8,4th quarter,0:21.9,Darius Songaila,SAC,False,3-pointer,25,82-91,'SAC',trails
1975,1975,1975,200504200SAC,36.8,19.3,2nd quarter,11:30.0,Darius Songaila,SAC,True,2-pointer,19,38-28,'SAC',leads
1977,1977,1977,200504200SAC,16.9,23.1,2nd quarter,10:07.0,Darius Songaila,SAC,False,2-pointer,19,41-33,'SAC',leads
1983,1983,1983,200504200SAC,15.0,22.1,2nd quarter,6:05.0,Darius Songaila,SAC,True,2-pointer,19,52-45,'SAC',leads
1985,1985,1985,200504200SAC,15.1,22.3,2nd quarter,5:04.0,Darius Songaila,SAC,True,2-pointer,19,57-47,'SAC',leads
1986,1986,1986,200504200SAC,24.0,5.0,2nd quarter,3:49.0,Darius Songaila,SAC,True,2-pointer,0,61-50,'SAC',leads
1988,1988,1988,200504200SAC,24.0,5.0,2nd quarter,2:13.0,Darius Songaila,SAC,True,2-pointer,0,65-55,'SAC',leads
1989,1989,1989,200504200SAC,30.7,7.8,2nd quarter,1:51.0,Darius Songaila,SAC,True,2-pointer,7,67-55,'SAC',leads
1991,1991,1991,200504200SAC,23.8,12.4,2nd quarter,0:49.0,Darius Songaila,SAC,False,2-pointer,7,67-57,'SAC',leads
1994,1994,1994,200504200SAC,24.0,5.0,2nd quarter,0:08.9,Darius Songaila,SAC,False,2-pointer,0,69-58,'SAC',leads
1998,1998,1998,200504200SAC,26.1,16.2,3rd quarter,11:27.0,Darius Songaila,SAC,True,2-pointer,11,74-60,'SAC',leads
2001,2001,2001,200504200SAC,28.7,9.9,3rd quarter,9:47.0,Darius Songaila,SAC,False,2-pointer,7,76-64,'SAC',leads
2002,2002,2002,200504200SAC,24.0,5.0,3rd quarter,9:45.0,Darius Songaila,SAC,True,2-pointer,0,78-64,'SAC',leads
466,466,466,200504230SEA,24.0,5.0,1st quarter,1:37.0,Darius Songaila,SAC,True,2-pointer,0,19-25,'SAC',trails
467,467,467,200504230SEA,9.2,14.5,1st quarter,1:12.0,Darius Songaila,SAC,False,2-pointer,18,19-27,'SAC',trails
472,472,472,200504230SEA,24.0,5.0,2nd quarter,10:39.0,Darius Songaila,SAC,False,2-pointer,0,22-34,'SAC',trails
474,474,474,200504230SEA,19.7,10.1,2nd quarter,10:07.0,Darius Songaila,SAC,True,2-pointer,7,24-34,'SAC',trails
339,339,339,200504260SEA,8.7,16.2,2nd quarter,10:37.0,Darius Songaila,SAC,False,2-pointer,19,22-28,'SAC',trails
347,347,347,200504260SEA,23.2,9.3,2nd quarter,7:08.0,Darius Songaila,SAC,False,2-pointer,4,29-35,'SAC',trails
371,371,371,200504260SEA,27.4,5.5,3rd quarter,4:01.0,Darius Songaila,SAC,False,2-pointer,3,57-76,'SAC',trails
374,374,374,200504260SEA,23.0,9.5,3rd quarter,2:11.0,Darius Songaila,SAC,False,2-pointer,5,57-80,'SAC',trails
378,378,378,200504260SEA,12.8,19.5,3rd quarter,0:29.2,Darius Songaila,SAC,True,2-pointer,18,62-86,'SAC',trails
380,380,380,200504260SEA,35.2,7.6,4th quarter,11:43.0,Darius Songaila,SAC,True,2-pointer,12,64-88,'SAC',trails
383,383,383,200504260SEA,29.2,4.1,4th quarter,9:51.0,Darius Songaila,SAC,True,2-pointer,5,71-90,'SAC',trails
388,388,388,200504260SEA,13.8,5.5,4th quarter,6:39.0,Darius Songaila,SAC,True,2-pointer,10,83-95,'SAC',trails
411,411,411,200504290SAC,24.0,5.0,1st quarter,2:00.0,Darius Songaila,SAC,True,2-pointer,0,25-15,'SEA',leads
414,414,414,200504290SAC,28.9,8.1,1st quarter,0:04.9,Darius Songaila,SAC,False,2-pointer,6,31-18,'SEA',leads
552,552,552,200505010SAC,24.0,5.0,1st quarter,1:28.0,Darius Songaila,SAC,False,2-pointer,0,22-16,'SEA',leads
558,558,558,200505010SAC,22.7,26.4,2nd quarter,11:13.0,Darius Songaila,SAC,True,2-pointer,21,35-22,'SEA',leads
562,562,562,200505010SAC,24.0,5.0,2nd quarter,9:11.0,Darius Songaila,SAC,False,2-pointer,0,41-24,'SEA',leads
564,564,564,200505010SAC,28.7,8.3,2nd quarter,8:38.0,Darius Songaila,SAC,False,2-pointer,6,41-27,'SEA',leads
348,348,348,200505030SEA,32.9,5.5,3rd quarter,3:17.0,Darius Songaila,SAC,False,2-pointer,9,86-81,'SAC',leads
268,268,268,200511020CHI,30.2,24.1,1st quarter,8:32.0,Darius Songaila,CHI,True,2-pointer,20,5-9,'CHA',trails
273,273,273,200511020CHI,42.4,18.7,1st quarter,5:10.0,Darius Songaila,CHI,False,2-pointer,23,9-15,'CHA',trails
303,303,303,200511020CHI,14.6,19.3,3rd quarter,11:25.0,Darius Songaila,CHI,False,2-pointer,17,40-61,'CHA',trails
341,341,341,200511020CHI,24.0,5.0,4th quarter,2:39.0,Darius Songaila,CHI,False,2-pointer,0,89-95,'CHA',trails
343,343,343,200511020CHI,36.0,21.6,4th quarter,1:38.0,Darius Songaila,CHI,True,2-pointer,20,92-98,'CHA',trails
346,346,346,200511020CHI,36.5,28.7,4th quarter,0:05.1,Darius Songaila,CHI,True,3-pointer,27,98-98,'CHA',tied
349,349,349,200511020CHI,14.5,22.4,1st overtime,3:47.0,Darius Songaila,CHI,False,2-pointer,20,100-98,'CHA',leads
355,355,355,200511020CHI,17.6,21.6,1st overtime,0:41.9,Darius Songaila,CHI,False,2-pointer,18,106-102,'CHA',leads
1278,1278,1278,200511050NJN,41.7,5.0,1st quarter,9:56.0,Darius Songaila,CHI,False,2-pointer,18,0-1,'NJN',trails
1279,1279,1279,200511050NJN,13.0,20.0,1st quarter,9:28.0,Darius Songaila,CHI,False,2-pointer,19,0-1,'NJN',trails
1280,1280,1280,200511050NJN,30.2,9.0,1st quarter,9:02.0,Darius Songaila,CHI,False,2-pointer,7,0-1,'NJN',trails
1320,1320,1320,200511050NJN,24.0,5.0,3rd quarter,10:45.0,Darius Songaila,CHI,True,2-pointer,0,48-48,'NJN',tied
252,252,252,200511070CHI,37.3,22.9,1st quarter,10:38.0,Darius Songaila,CHI,True,2-pointer,22,6-2,'SAS',leads
257,257,257,200511070CHI,4.6,5.2,1st quarter,7:43.0,Darius Songaila,CHI,False,2-pointer,19,10-14,'SAS',trails
262,262,262,200511070CHI,37.1,3.2,1st quarter,5:06.0,Darius Songaila,CHI,True,2-pointer,13,17-20,'SAS',trails
284,284,284,200511070CHI,24.0,5.0,2nd quarter,3:42.0,Darius Songaila,CHI,True,2-pointer,0,36-46,'SAS',trails
286,286,286,200511070CHI,37.8,13.8,2nd quarter,2:50.0,Darius Songaila,CHI,False,2-pointer,16,38-48,'SAS',trails
287,287,287,200511070CHI,24.4,13.8,2nd quarter,2:08.0,Darius Songaila,CHI,True,2-pointer,9,40-50,'SAS',trails
295,295,295,200511070CHI,37.8,22.1,3rd quarter,9:19.0,Darius Songaila,CHI,False,2-pointer,22,47-53,'SAS',trails
388,388,388,200511090CHI,38.9,6.2,1st quarter,11:19.0,Darius Songaila,CHI,False,2-pointer,15,0-0,'CHI',tied
392,392,392,200511090CHI,17.3,23.6,1st quarter,9:26.0,Darius Songaila,CHI,False,2-pointer,20,0-4,'CHI',trails
409,409,409,200511090CHI,30.7,26.7,2nd quarter,11:37.0,Darius Songaila,CHI,False,2-pointer,23,20-28,'CHI',trails
410,410,410,200511090CHI,24.0,5.0,2nd quarter,10:31.0,Darius Songaila,CHI,False,2-pointer,0,20-28,'CHI',trails
429,429,429,200511090CHI,25.0,26.9,3rd quarter,9:03.0,Darius Songaila,CHI,False,2-pointer,22,45-51,'CHI',trails
234,234,234,200511120CHI,28.9,24.9,1st quarter,9:04.0,Darius Songaila,CHI,False,2-pointer,20,5-5,'UTA',tied
267,267,267,200511120CHI,24.0,5.0,3rd quarter,8:59.0,Darius Songaila,CHI,False,2-pointer,0,61-49,'UTA',leads
91,91,91,200511140GSW,15.5,31.0,4th quarter,1:48.0,Darius Songaila,CHI,False,3-pointer,27,78-96,'GSW',trails
