Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
878,878,878,202111280TOR,24.0,3.4,4th quarter,9:21.0,Svi Mykhailiuk,TOR,True,2-pointer,0,83-84,'TOR',trails
803,803,803,202111300TOR,21.4,5.5,1st quarter,0:01.0,Svi Mykhailiuk,TOR,False,2-pointer,3,18-27,'TOR',trails
814,814,814,202111300TOR,13.4,27.7,2nd quarter,5:41.0,Svi Mykhailiuk,TOR,False,3-pointer,27,23-40,'TOR',trails
816,816,816,202111300TOR,24.7,5.3,2nd quarter,5:06.0,Svi Mykhailiuk,TOR,True,2-pointer,2,27-40,'TOR',trails
818,818,818,202111300TOR,39.2,25.3,2nd quarter,3:55.0,Svi Mykhailiuk,TOR,True,3-pointer,27,33-43,'TOR',trails
820,820,820,202111300TOR,6.2,22.9,2nd quarter,2:57.0,Svi Mykhailiuk,TOR,False,3-pointer,27,33-45,'TOR',trails
824,824,824,202111300TOR,18.0,11.0,3rd quarter,11:40.0,Svi Mykhailiuk,TOR,False,2-pointer,10,39-50,'TOR',trails
828,828,828,202111300TOR,22.1,7.2,3rd quarter,10:27.0,Svi Mykhailiuk,TOR,True,2-pointer,4,43-54,'TOR',trails
831,831,831,202111300TOR,1.0,4.1,3rd quarter,8:38.0,Svi Mykhailiuk,TOR,False,3-pointer,23,45-56,'TOR',trails
774,774,774,202112020TOR,17.3,29.1,1st quarter,0:53.0,Svi Mykhailiuk,TOR,True,3-pointer,27,23-21,'TOR',leads
781,781,781,202112020TOR,43.4,19.3,2nd quarter,9:16.0,Svi Mykhailiuk,TOR,False,3-pointer,25,28-30,'TOR',trails
784,784,784,202112020TOR,45.2,18.8,2nd quarter,8:36.0,Svi Mykhailiuk,TOR,False,3-pointer,26,30-30,'TOR',tied
788,788,788,202112020TOR,46.5,10.8,2nd quarter,7:03.0,Svi Mykhailiuk,TOR,False,3-pointer,24,30-30,'TOR',tied
790,790,790,202112020TOR,28.5,8.0,2nd quarter,6:21.0,Svi Mykhailiuk,TOR,True,2-pointer,7,34-30,'TOR',leads
826,826,826,202112020TOR,27.6,28.8,4th quarter,11:06.0,Svi Mykhailiuk,TOR,False,3-pointer,26,73-68,'TOR',leads
828,828,828,202112020TOR,26.5,3.4,4th quarter,10:39.0,Svi Mykhailiuk,TOR,True,2-pointer,3,75-68,'TOR',leads
830,830,830,202112020TOR,1.2,13.3,4th quarter,9:34.0,Svi Mykhailiuk,TOR,False,3-pointer,25,75-71,'TOR',leads
628,628,628,202112050TOR,32.8,27.7,2nd quarter,11:42.0,Svi Mykhailiuk,TOR,True,3-pointer,26,26-12,'TOR',leads
632,632,632,202112050TOR,30.2,28.2,2nd quarter,9:34.0,Svi Mykhailiuk,TOR,False,3-pointer,26,30-14,'TOR',leads
689,689,689,202112050TOR,15.0,12.3,4th quarter,0:27.0,Svi Mykhailiuk,TOR,False,2-pointer,13,102-90,'TOR',leads
2193,2193,2193,202112080TOR,28.3,28.8,4th quarter,11:10.0,Svi Mykhailiuk,TOR,False,3-pointer,26,76-87,'TOR',trails
2194,2194,2194,202112080TOR,12.2,26.7,4th quarter,10:35.0,Svi Mykhailiuk,TOR,False,3-pointer,26,76-87,'TOR',trails
2197,2197,2197,202112080TOR,10.5,18.2,4th quarter,9:09.0,Svi Mykhailiuk,TOR,False,2-pointer,20,78-89,'TOR',trails
1554,1554,1554,202112100TOR,6.5,21.8,2nd quarter,10:05.0,Svi Mykhailiuk,TOR,False,3-pointer,25,34-21,'NYK',leads
1556,1556,1556,202112100TOR,0.9,11.8,2nd quarter,9:13.0,Svi Mykhailiuk,TOR,False,3-pointer,25,36-23,'NYK',leads
1558,1558,1558,202112100TOR,40.6,12.6,2nd quarter,8:55.0,Svi Mykhailiuk,TOR,False,2-pointer,19,36-23,'NYK',leads
1591,1591,1591,202112100TOR,12.7,25.7,3rd quarter,2:56.0,Svi Mykhailiuk,TOR,True,3-pointer,25,65-63,'NYK',leads
1592,1592,1592,202112100TOR,24.6,10.1,3rd quarter,1:51.0,Svi Mykhailiuk,TOR,True,2-pointer,7,67-63,'NYK',leads
1593,1593,1593,202112100TOR,30.4,7.2,3rd quarter,0:54.0,Svi Mykhailiuk,TOR,False,2-pointer,8,69-65,'NYK',leads
1601,1601,1601,202112100TOR,23.6,29.3,4th quarter,8:14.0,Svi Mykhailiuk,TOR,False,3-pointer,26,73-70,'NYK',leads
1486,1486,1486,202112130TOR,46.8,5.9,1st quarter,2:04.0,Svi Mykhailiuk,TOR,True,3-pointer,23,21-16,'TOR',leads
1489,1489,1489,202112130TOR,20.2,7.8,1st quarter,0:27.0,Svi Mykhailiuk,TOR,True,2-pointer,6,28-20,'TOR',leads
1500,1500,1500,202112130TOR,0.9,9.8,2nd quarter,7:46.0,Svi Mykhailiuk,TOR,True,3-pointer,24,44-29,'TOR',leads
1540,1540,1540,202112130TOR,23.8,3.6,4th quarter,11:29.0,Svi Mykhailiuk,TOR,True,2-pointer,0,95-69,'TOR',leads
1556,1556,1556,202112130TOR,11.1,17.3,4th quarter,3:20.0,Svi Mykhailiuk,TOR,False,2-pointer,19,118-90,'TOR',leads
1559,1559,1559,202112130TOR,16.0,5.7,4th quarter,1:43.0,Svi Mykhailiuk,TOR,False,2-pointer,8,120-94,'TOR',leads
22,22,22,202112140BRK,22.0,3.8,1st quarter,2:23.0,Svi Mykhailiuk,TOR,True,2-pointer,2,30-26,'TOR',leads
30,30,30,202112140BRK,17.3,20.5,2nd quarter,10:26.0,Svi Mykhailiuk,TOR,False,2-pointer,18,32-38,'TOR',trails
33,33,33,202112140BRK,10.6,26.0,2nd quarter,9:36.0,Svi Mykhailiuk,TOR,False,3-pointer,26,35-40,'TOR',trails
76,76,76,202112140BRK,2.3,15.2,4th quarter,8:48.0,Svi Mykhailiuk,TOR,False,3-pointer,25,107-101,'TOR',leads
1005,1005,1005,202112180TOR,5.7,36.4,2nd quarter,11:01.0,Svi Mykhailiuk,TOR,False,3-pointer,38,31-19,'TOR',leads
1006,1006,1006,202112180TOR,23.9,6.0,2nd quarter,10:44.0,Svi Mykhailiuk,TOR,True,2-pointer,3,33-19,'TOR',leads
1008,1008,1008,202112180TOR,5.2,21.3,2nd quarter,9:29.0,Svi Mykhailiuk,TOR,True,3-pointer,26,37-21,'TOR',leads
1010,1010,1010,202112180TOR,19.7,5.2,2nd quarter,8:36.0,Svi Mykhailiuk,TOR,False,2-pointer,5,39-21,'TOR',leads
1054,1054,1054,202112180TOR,40.0,26.0,4th quarter,9:13.0,Svi Mykhailiuk,TOR,False,3-pointer,28,100-73,'TOR',leads
1055,1055,1055,202112180TOR,40.3,25.2,4th quarter,8:30.0,Svi Mykhailiuk,TOR,False,3-pointer,27,100-75,'TOR',leads
1063,1063,1063,202112180TOR,47.8,5.3,4th quarter,4:24.0,Svi Mykhailiuk,TOR,False,3-pointer,24,111-81,'TOR',leads
1071,1071,1071,202112180TOR,7.4,23.7,4th quarter,0:16.0,Svi Mykhailiuk,TOR,False,3-pointer,26,119-98,'TOR',leads
172,172,172,202112260CLE,3.2,16.0,1st quarter,10:37.0,Svi Mykhailiuk,TOR,False,3-pointer,24,0-5,'TOR',trails
173,173,173,202112260CLE,24.2,3.7,1st quarter,10:32.0,Svi Mykhailiuk,TOR,True,2-pointer,0,2-5,'TOR',trails
174,174,174,202112260CLE,35.0,2.2,1st quarter,10:00.0,Svi Mykhailiuk,TOR,False,2-pointer,11,2-7,'TOR',trails
178,178,178,202112260CLE,24.2,3.7,1st quarter,8:45.0,Svi Mykhailiuk,TOR,False,2-pointer,0,12-10,'TOR',leads
184,184,184,202112260CLE,24.1,3.7,1st quarter,5:23.0,Svi Mykhailiuk,TOR,True,2-pointer,0,19-15,'TOR',leads
185,185,185,202112260CLE,0.4,10.3,1st quarter,4:37.0,Svi Mykhailiuk,TOR,False,3-pointer,25,19-18,'TOR',leads
206,206,206,202112260CLE,1.0,6.2,2nd quarter,6:33.0,Svi Mykhailiuk,TOR,True,3-pointer,23,47-55,'TOR',trails
217,217,217,202112260CLE,4.9,4.7,3rd quarter,11:23.0,Svi Mykhailiuk,TOR,False,2-pointer,19,55-74,'TOR',trails
232,232,232,202112260CLE,25.2,19.8,3rd quarter,3:58.0,Svi Mykhailiuk,TOR,True,2-pointer,17,71-103,'TOR',trails
249,249,249,202112260CLE,24.5,4.2,4th quarter,4:37.0,Svi Mykhailiuk,TOR,False,2-pointer,1,92-132,'TOR',trails
250,250,250,202112260CLE,42.1,22.0,4th quarter,4:11.0,Svi Mykhailiuk,TOR,False,3-pointer,26,92-134,'TOR',trails
251,251,251,202112260CLE,26.3,13.3,4th quarter,3:37.0,Svi Mykhailiuk,TOR,False,2-pointer,10,92-136,'TOR',trails
1290,1290,1290,202112280TOR,47.0,6.8,1st quarter,4:29.0,Svi Mykhailiuk,TOR,False,3-pointer,23,14-16,'TOR',trails
1293,1293,1293,202112280TOR,25.4,3.3,1st quarter,3:11.0,Svi Mykhailiuk,TOR,True,2-pointer,1,16-20,'TOR',trails
1314,1314,1314,202112280TOR,38.3,1.5,2nd quarter,3:14.0,Svi Mykhailiuk,TOR,False,2-pointer,14,38-44,'TOR',trails
1341,1341,1341,202112280TOR,17.6,28.9,3rd quarter,2:33.0,Svi Mykhailiuk,TOR,True,3-pointer,26,74-76,'TOR',trails
1342,1342,1342,202112280TOR,47.1,3.2,3rd quarter,2:02.0,Svi Mykhailiuk,TOR,True,3-pointer,23,78-76,'TOR',leads
1365,1365,1365,202112280TOR,45.9,25.3,4th quarter,0:00.0,Svi Mykhailiuk,TOR,False,3-pointer,31,109-114,'TOR',trails
1545,1545,1545,202112310TOR,1.4,7.5,2nd quarter,8:30.0,Svi Mykhailiuk,TOR,True,3-pointer,23,42-39,'TOR',leads
1584,1584,1584,202112310TOR,5.7,22.5,3rd quarter,2:05.0,Svi Mykhailiuk,TOR,False,3-pointer,27,78-81,'TOR',trails
1587,1587,1587,202112310TOR,1.1,9.3,3rd quarter,1:32.0,Svi Mykhailiuk,TOR,False,3-pointer,24,78-83,'TOR',trails
1195,1195,1195,202201020TOR,24.9,4.8,3rd quarter,0:46.0,Svi Mykhailiuk,TOR,True,2-pointer,2,93-70,'NYK',leads
1621,1621,1621,202201070TOR,23.3,3.9,4th quarter,0:46.0,Svi Mykhailiuk,TOR,False,2-pointer,1,122-106,'TOR',leads
1733,1733,1733,202201090TOR,26.1,21.3,2nd quarter,11:46.0,Svi Mykhailiuk,TOR,True,2-pointer,18,29-26,'NOP',leads
1735,1735,1735,202201090TOR,21.7,5.2,2nd quarter,10:25.0,Svi Mykhailiuk,TOR,True,2-pointer,3,31-28,'NOP',leads
1742,1742,1742,202201090TOR,28.3,13.9,2nd quarter,6:24.0,Svi Mykhailiuk,TOR,False,2-pointer,12,43-35,'NOP',leads
783,783,783,202201110TOR,24.0,3.3,1st quarter,0:06.0,Svi Mykhailiuk,TOR,False,2-pointer,0,31-23,'TOR',leads
396,396,396,202201140DET,36.7,26.3,2nd quarter,3:16.0,Svi Mykhailiuk,TOR,False,3-pointer,26,38-50,'TOR',trails
447,447,447,202201140DET,31.4,28.1,4th quarter,0:34.0,Svi Mykhailiuk,TOR,False,3-pointer,26,87-100,'TOR',trails
1036,1036,1036,202201150MIL,1.7,16.3,2nd quarter,9:25.0,Svi Mykhailiuk,TOR,False,3-pointer,26,26-36,'TOR',trails
1429,1429,1429,202201250TOR,1.2,3.6,4th quarter,3:00.0,Svi Mykhailiuk,TOR,False,3-pointer,23,125-105,'TOR',leads
1432,1432,1432,202201250TOR,46.5,4.3,4th quarter,0:07.0,Svi Mykhailiuk,TOR,False,3-pointer,23,125-113,'TOR',leads
440,440,440,202202090OKC,21.7,5.8,4th quarter,0:33.0,Svi Mykhailiuk,TOR,True,2-pointer,3,117-98,'TOR',leads
620,620,620,202202100HOU,16.6,11.6,4th quarter,1:03.0,Svi Mykhailiuk,TOR,False,2-pointer,11,136-118,'HOU',leads
981,981,981,202202140NOP,7.3,24.4,4th quarter,2:27.0,Svi Mykhailiuk,TOR,False,3-pointer,27,87-118,'NOP',trails
982,982,982,202202140NOP,31.0,28.9,4th quarter,1:42.0,Svi Mykhailiuk,TOR,False,3-pointer,27,88-118,'NOP',trails
78,78,78,202202250CHO,47.3,2.1,4th quarter,2:21.0,Svi Mykhailiuk,TOR,False,3-pointer,23,85-121,'TOR',trails
79,79,79,202202250CHO,0.7,7.7,4th quarter,1:50.0,Svi Mykhailiuk,TOR,False,3-pointer,24,85-123,'TOR',trails
80,80,80,202202250CHO,47.7,2.3,4th quarter,1:25.0,Svi Mykhailiuk,TOR,True,3-pointer,24,88-123,'TOR',trails
81,81,81,202202280BRK,23.4,3.7,4th quarter,8:02.0,Svi Mykhailiuk,TOR,True,2-pointer,1,114-76,'TOR',leads
86,86,86,202202280BRK,3.2,19.0,4th quarter,5:41.0,Svi Mykhailiuk,TOR,False,3-pointer,26,118-86,'TOR',leads
87,87,87,202202280BRK,1.7,16.0,4th quarter,5:23.0,Svi Mykhailiuk,TOR,True,3-pointer,26,121-86,'TOR',leads
88,88,88,202202280BRK,1.6,5.1,4th quarter,4:56.0,Svi Mykhailiuk,TOR,True,3-pointer,22,124-86,'TOR',leads
98,98,98,202202280BRK,44.8,17.4,4th quarter,0:30.0,Svi Mykhailiuk,TOR,False,3-pointer,25,133-97,'TOR',leads
1351,1351,1351,202203040TOR,21.0,11.3,2nd quarter,11:37.0,Svi Mykhailiuk,TOR,True,2-pointer,9,25-27,'TOR',trails
1352,1352,1352,202203040TOR,17.6,10.5,2nd quarter,11:03.0,Svi Mykhailiuk,TOR,False,2-pointer,10,25-27,'TOR',trails
1357,1357,1357,202203040TOR,31.4,28.4,2nd quarter,8:13.0,Svi Mykhailiuk,TOR,False,3-pointer,26,28-32,'TOR',trails
1382,1382,1382,202203040TOR,25.2,3.8,3rd quarter,5:54.0,Svi Mykhailiuk,TOR,False,2-pointer,1,46-56,'TOR',trails
241,241,241,202203060CLE,47.7,2.6,3rd quarter,2:58.0,Svi Mykhailiuk,TOR,False,3-pointer,24,62-70,'TOR',trails
244,244,244,202203060CLE,0.7,7.8,3rd quarter,1:19.0,Svi Mykhailiuk,TOR,False,3-pointer,24,62-73,'TOR',trails
245,245,245,202203060CLE,24.4,4.1,3rd quarter,0:38.0,Svi Mykhailiuk,TOR,False,2-pointer,1,62-73,'TOR',trails
1836,1836,1836,202203090SAS,35.8,27.3,4th quarter,1:39.0,Svi Mykhailiuk,TOR,False,3-pointer,27,114-99,'SAS',leads
272,272,272,202203120DEN,21.7,3.9,4th quarter,0:47.0,Svi Mykhailiuk,TOR,False,2-pointer,2,124-112,'TOR',leads
