Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201512150LAL,19.5,8.2,2nd quarter,2:55.0,John Henson,MIL,False,2-pointer,6,42-49,'LAL',trails
210,210,210,201512150LAL,21.6,3.7,3rd quarter,9:45.0,John Henson,MIL,False,2-pointer,2,48-61,'LAL',trails
1021,1021,1021,201512160LAC,23.0,5.4,1st quarter,1:28.0,John Henson,MIL,True,2-pointer,2,19-22,'MIL',trails
1022,1022,1022,201512160LAC,20.2,4.6,1st quarter,0:39.0,John Henson,MIL,False,2-pointer,4,19-24,'MIL',trails
1027,1027,1027,201512160LAC,23.6,4.3,2nd quarter,10:44.0,John Henson,MIL,True,2-pointer,1,23-31,'MIL',trails
1029,1029,1029,201512160LAC,23.6,4.6,2nd quarter,10:07.0,John Henson,MIL,True,2-pointer,1,25-33,'MIL',trails
1030,1030,1030,201512160LAC,24.9,10.7,2nd quarter,9:34.0,John Henson,MIL,True,2-pointer,7,27-33,'MIL',trails
1058,1058,1058,201512160LAC,17.4,3.3,3rd quarter,4:50.0,John Henson,MIL,False,2-pointer,6,54-68,'MIL',trails
1061,1061,1061,201512160LAC,25.4,5.6,3rd quarter,3:36.0,John Henson,MIL,False,2-pointer,2,56-70,'MIL',trails
1069,1069,1069,201512160LAC,23.4,4.6,3rd quarter,0:24.0,John Henson,MIL,True,2-pointer,1,66-75,'MIL',trails
827,827,827,201512200PHO,23.8,3.2,1st quarter,1:17.0,John Henson,MIL,False,2-pointer,0,25-18,'PHO',leads
830,830,830,201512200PHO,24.0,3.1,1st quarter,0:17.0,John Henson,MIL,True,2-pointer,0,27-24,'PHO',leads
858,858,858,201512200PHO,23.6,5.1,3rd quarter,5:26.0,John Henson,MIL,True,2-pointer,2,55-68,'PHO',trails
876,876,876,201512200PHO,24.2,3.2,4th quarter,9:11.0,John Henson,MIL,True,2-pointer,0,75-79,'PHO',trails
1325,1325,1325,201512230MIL,17.9,3.2,2nd quarter,7:24.0,John Henson,MIL,False,2-pointer,6,48-30,'MIL',leads
1337,1337,1337,201512230MIL,21.8,4.1,2nd quarter,0:45.0,John Henson,MIL,False,2-pointer,2,65-43,'MIL',leads
1354,1354,1354,201512230MIL,23.4,3.2,3rd quarter,2:58.0,John Henson,MIL,True,2-pointer,0,88-70,'MIL',leads
1358,1358,1358,201512230MIL,21.5,5.8,3rd quarter,1:11.0,John Henson,MIL,False,2-pointer,3,92-70,'MIL',leads
940,940,940,201512260MIL,23.0,4.9,2nd quarter,11:52.0,John Henson,MIL,True,2-pointer,2,19-22,'TOR',trails
941,941,941,201512260MIL,22.9,6.6,2nd quarter,11:18.0,John Henson,MIL,True,2-pointer,3,21-24,'TOR',trails
942,942,942,201512260MIL,11.5,7.7,2nd quarter,10:41.0,John Henson,MIL,False,2-pointer,13,22-26,'TOR',trails
945,945,945,201512260MIL,24.0,3.1,2nd quarter,9:46.0,John Henson,MIL,True,2-pointer,0,26-28,'TOR',trails
948,948,948,201512260MIL,26.4,4.1,2nd quarter,7:40.0,John Henson,MIL,True,2-pointer,2,30-35,'TOR',trails
980,980,980,201512260MIL,23.4,4.6,3rd quarter,0:22.0,John Henson,MIL,True,2-pointer,1,79-75,'TOR',leads
982,982,982,201512260MIL,24.5,5.4,4th quarter,9:26.0,John Henson,MIL,False,2-pointer,2,81-83,'TOR',trails
699,699,699,201512290OKC,24.0,3.1,1st quarter,1:07.0,John Henson,MIL,True,2-pointer,0,31-23,'OKC',leads
706,706,706,201512290OKC,24.1,7.1,2nd quarter,10:09.0,John Henson,MIL,False,2-pointer,4,36-32,'OKC',leads
756,756,756,201512290OKC,23.4,5.6,3rd quarter,0:51.0,John Henson,MIL,True,2-pointer,2,88-92,'OKC',trails
765,765,765,201512290OKC,24.9,4.1,4th quarter,5:38.0,John Henson,MIL,True,2-pointer,1,104-111,'OKC',trails
767,767,767,201512290OKC,24.0,3.1,4th quarter,4:14.0,John Henson,MIL,True,2-pointer,0,108-115,'OKC',trails
770,770,770,201512290OKC,24.4,6.6,4th quarter,2:12.0,John Henson,MIL,False,2-pointer,3,114-123,'OKC',trails
361,361,361,201512310IND,23.6,7.7,2nd quarter,5:19.0,John Henson,MIL,False,2-pointer,4,43-36,'IND',leads
363,363,363,201512310IND,22.6,3.3,2nd quarter,4:51.0,John Henson,MIL,True,2-pointer,1,45-37,'IND',leads
364,364,364,201512310IND,24.0,3.1,2nd quarter,4:23.0,John Henson,MIL,False,2-pointer,0,45-37,'IND',leads
387,387,387,201512310IND,23.1,3.2,3rd quarter,2:19.0,John Henson,MIL,True,2-pointer,0,83-72,'IND',leads
1203,1203,1203,201601020MIN,25.0,3.2,1st quarter,3:21.0,John Henson,MIL,True,2-pointer,1,7-22,'MIN',trails
1219,1219,1219,201601020MIN,23.3,9.1,2nd quarter,4:56.0,John Henson,MIL,False,2-pointer,6,34-40,'MIN',trails
1241,1241,1241,201601020MIN,24.0,3.1,3rd quarter,2:34.0,John Henson,MIL,True,2-pointer,0,68-66,'MIN',leads
1249,1249,1249,201601020MIN,24.0,3.1,4th quarter,10:38.0,John Henson,MIL,True,2-pointer,0,77-70,'MIN',leads
1250,1250,1250,201601020MIN,25.9,2.9,4th quarter,10:01.0,John Henson,MIL,True,2-pointer,1,79-70,'MIN',leads
1252,1252,1252,201601020MIN,24.4,3.7,4th quarter,9:12.0,John Henson,MIL,True,2-pointer,0,81-70,'MIN',leads
1255,1255,1255,201601020MIN,24.0,3.1,4th quarter,8:14.0,John Henson,MIL,True,2-pointer,0,83-70,'MIN',leads
949,949,949,201601040MIL,14.8,7.1,1st quarter,2:17.0,John Henson,MIL,True,2-pointer,10,26-22,'SAS',leads
950,950,950,201601040MIL,24.0,3.1,1st quarter,1:28.0,John Henson,MIL,True,2-pointer,0,28-22,'SAS',leads
955,955,955,201601040MIL,11.3,9.1,2nd quarter,10:54.0,John Henson,MIL,True,2-pointer,14,32-31,'SAS',leads
958,958,958,201601040MIL,18.7,2.5,2nd quarter,9:36.0,John Henson,MIL,False,2-pointer,5,35-33,'SAS',leads
995,995,995,201601040MIL,24.0,3.1,3rd quarter,0:44.0,John Henson,MIL,True,2-pointer,0,75-88,'SAS',trails
209,209,209,201601050CHI,11.8,2.4,2nd quarter,4:23.0,John Henson,MIL,False,2-pointer,12,46-51,'CHI',trails
212,212,212,201601050CHI,27.0,3.2,2nd quarter,3:35.0,John Henson,MIL,True,2-pointer,3,50-55,'CHI',trails
241,241,241,201601050CHI,9.7,4.1,3rd quarter,3:16.0,John Henson,MIL,True,2-pointer,14,83-90,'CHI',trails
243,243,243,201601050CHI,24.0,3.1,3rd quarter,1:35.0,John Henson,MIL,True,2-pointer,0,87-90,'CHI',trails
247,247,247,201601050CHI,24.7,4.6,3rd quarter,0:08.0,John Henson,MIL,False,2-pointer,1,89-92,'CHI',trails
594,594,594,201601080MIL,27.2,3.0,1st quarter,2:58.0,John Henson,MIL,True,2-pointer,3,18-8,'DAL',leads
609,609,609,201601080MIL,18.0,4.3,2nd quarter,5:19.0,John Henson,MIL,True,2-pointer,6,43-28,'DAL',leads
610,610,610,201601080MIL,24.0,3.1,2nd quarter,4:43.0,John Henson,MIL,True,2-pointer,0,45-28,'DAL',leads
613,613,613,201601080MIL,24.0,3.1,2nd quarter,2:43.0,John Henson,MIL,True,2-pointer,0,49-34,'DAL',leads
615,615,615,201601080MIL,21.0,2.9,2nd quarter,1:30.0,John Henson,MIL,True,2-pointer,3,51-37,'DAL',leads
628,628,628,201601080MIL,27.2,2.9,3rd quarter,5:29.0,John Henson,MIL,True,2-pointer,3,66-56,'DAL',leads
633,633,633,201601080MIL,22.0,4.6,3rd quarter,2:16.0,John Henson,MIL,True,2-pointer,2,73-68,'DAL',leads
648,648,648,201601080MIL,23.1,3.7,4th quarter,6:49.0,John Henson,MIL,True,2-pointer,1,89-81,'DAL',leads
652,652,652,201601080MIL,22.0,9.5,4th quarter,5:00.0,John Henson,MIL,False,2-pointer,6,89-84,'DAL',leads
1023,1023,1023,201601100NYK,21.6,3.3,1st quarter,5:10.0,John Henson,MIL,False,2-pointer,2,16-14,'NYK',leads
1064,1064,1064,201601100NYK,21.8,4.1,3rd quarter,4:02.0,John Henson,MIL,False,2-pointer,2,56-66,'NYK',trails
943,943,943,201601120MIL,19.2,6.1,1st quarter,6:27.0,John Henson,MIL,True,2-pointer,5,9-17,'MIL',trails
945,945,945,201601120MIL,21.5,6.3,1st quarter,4:15.0,John Henson,MIL,True,2-pointer,4,16-22,'MIL',trails
946,946,946,201601120MIL,22.6,4.6,1st quarter,3:40.0,John Henson,MIL,False,2-pointer,2,16-24,'MIL',trails
969,969,969,201601120MIL,23.8,3.0,2nd quarter,4:53.0,John Henson,MIL,False,2-pointer,0,35-39,'MIL',trails
971,971,971,201601120MIL,24.0,3.1,2nd quarter,4:27.0,John Henson,MIL,True,2-pointer,0,37-41,'MIL',trails
972,972,972,201601120MIL,29.6,2.9,2nd quarter,3:56.0,John Henson,MIL,False,2-pointer,5,37-41,'MIL',trails
990,990,990,201601120MIL,16.6,6.1,3rd quarter,5:10.0,John Henson,MIL,False,2-pointer,8,67-62,'MIL',leads
993,993,993,201601120MIL,20.5,3.3,3rd quarter,1:59.0,John Henson,MIL,True,2-pointer,3,72-74,'MIL',trails
1531,1531,1531,201601130WAS,24.1,3.1,1st quarter,3:47.0,John Henson,MIL,True,2-pointer,0,14-23,'WAS',trails
1534,1534,1534,201601130WAS,26.5,9.1,1st quarter,2:01.0,John Henson,MIL,False,2-pointer,6,18-23,'WAS',trails
1574,1574,1574,201601130WAS,24.0,3.1,3rd quarter,0:02.0,John Henson,MIL,True,2-pointer,0,74-71,'WAS',leads
1576,1576,1576,201601130WAS,28.5,4.1,4th quarter,9:51.0,John Henson,MIL,False,2-pointer,4,74-79,'WAS',trails
1141,1141,1141,201601150MIL,20.6,4.6,1st quarter,3:27.0,John Henson,MIL,True,2-pointer,3,15-20,'MIL',trails
1147,1147,1147,201601150MIL,16.1,3.3,1st quarter,0:20.0,John Henson,MIL,False,2-pointer,7,22-26,'MIL',trails
1153,1153,1153,201601150MIL,24.0,3.1,2nd quarter,8:52.0,John Henson,MIL,True,2-pointer,0,31-32,'MIL',trails
1187,1187,1187,201601150MIL,21.5,7.7,3rd quarter,4:13.0,John Henson,MIL,True,2-pointer,5,66-65,'MIL',leads
1190,1190,1190,201601150MIL,18.7,4.6,3rd quarter,2:07.0,John Henson,MIL,False,2-pointer,5,69-67,'MIL',leads
1193,1193,1193,201601150MIL,22.8,4.1,3rd quarter,0:56.0,John Henson,MIL,False,2-pointer,1,69-72,'MIL',trails
167,167,167,201601160CHO,24.1,9.7,1st quarter,3:41.0,John Henson,MIL,True,2-pointer,6,16-22,'CHO',trails
175,175,175,201601160CHO,18.4,7.1,2nd quarter,11:18.0,John Henson,MIL,False,2-pointer,6,22-29,'CHO',trails
208,208,208,201601160CHO,24.0,3.1,3rd quarter,3:52.0,John Henson,MIL,True,2-pointer,0,78-65,'CHO',leads
209,209,209,201601160CHO,22.3,4.3,3rd quarter,3:17.0,John Henson,MIL,False,2-pointer,2,78-65,'CHO',leads
193,193,193,201601190MIA,14.9,7.6,1st quarter,3:47.0,John Henson,MIL,False,2-pointer,10,17-14,'MIA',leads
230,230,230,201601190MIA,24.0,3.1,3rd quarter,5:50.0,John Henson,MIL,True,2-pointer,0,63-47,'MIA',leads
231,231,231,201601190MIA,24.0,3.1,3rd quarter,5:09.0,John Henson,MIL,True,2-pointer,0,65-47,'MIA',leads
232,232,232,201601190MIA,18.0,13.0,3rd quarter,3:55.0,John Henson,MIL,True,2-pointer,11,71-49,'MIA',leads
236,236,236,201601190MIA,24.6,12.7,3rd quarter,0:20.0,John Henson,MIL,True,2-pointer,9,75-57,'MIA',leads
706,706,706,201601220HOU,22.9,5.1,1st quarter,4:33.0,John Henson,MIL,True,2-pointer,2,15-24,'HOU',trails
714,714,714,201601220HOU,24.0,3.1,1st quarter,1:28.0,John Henson,MIL,True,2-pointer,0,23-29,'HOU',trails
719,719,719,201601220HOU,20.5,11.0,2nd quarter,10:18.0,John Henson,MIL,False,2-pointer,8,33-33,'HOU',tied
757,757,757,201601220HOU,24.0,3.1,3rd quarter,0:44.0,John Henson,MIL,False,2-pointer,0,66-79,'HOU',trails
657,657,657,201601230NOP,22.4,5.1,1st quarter,3:43.0,John Henson,MIL,True,2-pointer,2,16-14,'NOP',leads
659,659,659,201601230NOP,24.0,3.1,1st quarter,2:38.0,John Henson,MIL,False,2-pointer,0,16-16,'NOP',tied
675,675,675,201601230NOP,22.0,7.6,2nd quarter,6:01.0,John Henson,MIL,True,2-pointer,5,39-34,'NOP',leads
555,555,555,201601260MIL,23.6,2.4,1st quarter,2:17.0,John Henson,MIL,False,2-pointer,0,14-23,'ORL',trails
571,571,571,201601260MIL,23.6,3.7,2nd quarter,3:58.0,John Henson,MIL,True,2-pointer,0,38-48,'ORL',trails
598,598,598,201601260MIL,26.7,2.4,3rd quarter,2:01.0,John Henson,MIL,False,2-pointer,2,74-71,'ORL',leads
670,670,670,201603150MIL,22.2,3.5,4th quarter,5:00.0,John Henson,MIL,True,2-pointer,1,80-99,'TOR',trails
672,672,672,201603150MIL,22.6,8.4,4th quarter,2:56.0,John Henson,MIL,True,2-pointer,5,87-103,'TOR',trails
675,675,675,201603150MIL,23.1,9.5,4th quarter,1:00.0,John Henson,MIL,False,2-pointer,6,89-107,'TOR',trails
839,839,839,201603170MIL,27.3,2.0,4th quarter,7:47.0,John Henson,MIL,True,2-pointer,3,78-75,'MIL',leads
842,842,842,201603170MIL,17.4,4.8,4th quarter,6:11.0,John Henson,MIL,False,2-pointer,6,81-75,'MIL',leads
285,285,285,201603200MIL,25.0,3.7,1st quarter,4:51.0,John Henson,MIL,True,2-pointer,1,11-16,'UTA',trails
289,289,289,201603200MIL,22.0,4.5,1st quarter,2:51.0,John Henson,MIL,False,2-pointer,2,15-18,'UTA',trails
296,296,296,201603200MIL,19.7,11.0,2nd quarter,10:02.0,John Henson,MIL,False,2-pointer,9,24-23,'UTA',leads
300,300,300,201603200MIL,24.0,3.1,2nd quarter,6:28.0,John Henson,MIL,True,2-pointer,0,28-30,'UTA',trails
301,301,301,201603200MIL,15.4,5.5,2nd quarter,5:42.0,John Henson,MIL,False,2-pointer,8,28-30,'UTA',trails
333,333,333,201603200MIL,24.0,3.1,4th quarter,5:31.0,John Henson,MIL,True,2-pointer,0,76-90,'UTA',trails
929,929,929,201603210DET,17.7,5.1,4th quarter,6:01.0,John Henson,MIL,True,2-pointer,6,82-76,'DET',leads
930,930,930,201603210DET,11.1,15.4,4th quarter,5:23.0,John Henson,MIL,False,2-pointer,17,82-79,'DET',leads
362,362,362,201603230CLE,12.8,7.3,2nd quarter,9:29.0,John Henson,MIL,True,2-pointer,11,33-44,'CLE',trails
363,363,363,201603230CLE,19.2,7.6,2nd quarter,8:46.0,John Henson,MIL,True,2-pointer,6,35-44,'CLE',trails
365,365,365,201603230CLE,24.0,3.1,2nd quarter,7:11.0,John Henson,MIL,True,2-pointer,0,39-46,'CLE',trails
367,367,367,201603230CLE,23.3,3.7,2nd quarter,6:00.0,John Henson,MIL,False,2-pointer,0,39-48,'CLE',trails
370,370,370,201603230CLE,11.6,7.1,2nd quarter,5:25.0,John Henson,MIL,True,2-pointer,13,44-50,'CLE',trails
372,372,372,201603230CLE,16.6,5.6,2nd quarter,4:17.0,John Henson,MIL,True,2-pointer,7,49-50,'CLE',trails
374,374,374,201603230CLE,22.8,9.1,2nd quarter,3:06.0,John Henson,MIL,False,2-pointer,6,51-55,'CLE',trails
400,400,400,201603230CLE,13.1,5.1,4th quarter,11:22.0,John Henson,MIL,False,2-pointer,11,87-91,'CLE',trails
404,404,404,201603230CLE,17.0,4.8,4th quarter,9:23.0,John Henson,MIL,False,2-pointer,7,87-94,'CLE',trails
23,23,23,201603250ATL,16.6,4.6,2nd quarter,11:40.0,John Henson,MIL,False,2-pointer,7,21-31,'MIL',trails
26,26,26,201603250ATL,24.1,2.9,2nd quarter,8:52.0,John Henson,MIL,True,2-pointer,0,29-33,'MIL',trails
32,32,32,201603250ATL,24.2,3.0,2nd quarter,6:12.0,John Henson,MIL,True,2-pointer,0,35-40,'MIL',trails
35,35,35,201603250ATL,25.2,3.3,2nd quarter,4:44.0,John Henson,MIL,True,2-pointer,1,41-42,'MIL',trails
55,55,55,201603250ATL,24.0,11.5,3rd quarter,2:42.0,John Henson,MIL,False,2-pointer,8,64-71,'MIL',trails
62,62,62,201603250ATL,21.5,3.3,4th quarter,9:20.0,John Henson,MIL,False,2-pointer,2,73-79,'MIL',trails
63,63,63,201603250ATL,25.7,3.2,4th quarter,8:58.0,John Henson,MIL,True,2-pointer,1,75-79,'MIL',trails
64,64,64,201603250ATL,22.8,8.1,4th quarter,8:21.0,John Henson,MIL,True,2-pointer,5,77-79,'MIL',trails
69,69,69,201603250ATL,24.2,4.1,4th quarter,6:10.0,John Henson,MIL,False,2-pointer,1,79-87,'MIL',trails
70,70,70,201603250ATL,24.4,2.4,4th quarter,6:08.0,John Henson,MIL,True,2-pointer,0,81-87,'MIL',trails
71,71,71,201603250ATL,23.8,3.7,4th quarter,5:04.0,John Henson,MIL,True,2-pointer,0,83-90,'MIL',trails
427,427,427,201603260MIL,22.5,2.9,1st quarter,1:29.0,John Henson,MIL,True,2-pointer,1,15-27,'CHO',trails
433,433,433,201603260MIL,23.2,4.0,2nd quarter,10:13.0,John Henson,MIL,True,2-pointer,1,21-33,'CHO',trails
465,465,465,201603260MIL,24.4,5.1,3rd quarter,2:05.0,John Henson,MIL,True,2-pointer,2,58-85,'CHO',trails
467,467,467,201603260MIL,22.0,4.1,3rd quarter,0:57.0,John Henson,MIL,True,2-pointer,2,61-88,'CHO',trails
469,469,469,201603260MIL,23.6,3.2,4th quarter,11:41.0,John Henson,MIL,False,2-pointer,0,64-90,'CHO',trails
471,471,471,201603260MIL,25.7,5.6,4th quarter,10:35.0,John Henson,MIL,True,2-pointer,3,68-90,'CHO',trails
480,480,480,201603260MIL,14.8,8.7,4th quarter,6:20.0,John Henson,MIL,True,2-pointer,10,81-101,'CHO',trails
489,489,489,201603260MIL,24.0,2.4,4th quarter,1:15.0,John Henson,MIL,False,2-pointer,0,87-111,'CHO',trails
490,490,490,201603260MIL,24.0,2.4,4th quarter,1:15.0,John Henson,MIL,True,2-pointer,0,89-111,'CHO',trails
491,491,491,201603260MIL,19.0,5.6,4th quarter,0:49.0,John Henson,MIL,True,2-pointer,5,91-113,'CHO',trails
622,622,622,201603300MIL,20.3,6.8,1st quarter,1:48.0,John Henson,MIL,False,2-pointer,5,28-30,'PHO',trails
625,625,625,201603300MIL,23.6,3.7,2nd quarter,11:41.0,John Henson,MIL,True,2-pointer,0,30-32,'PHO',trails
633,633,633,201603300MIL,21.1,5.1,2nd quarter,8:05.0,John Henson,MIL,False,2-pointer,3,36-36,'PHO',tied
637,637,637,201603300MIL,23.6,3.3,2nd quarter,5:30.0,John Henson,MIL,True,2-pointer,0,42-40,'PHO',leads
666,666,666,201603300MIL,23.3,3.8,4th quarter,10:27.0,John Henson,MIL,False,2-pointer,1,80-80,'PHO',tied
667,667,667,201603300MIL,23.4,2.4,4th quarter,10:01.0,John Henson,MIL,False,2-pointer,0,80-80,'PHO',tied
669,669,669,201603300MIL,20.6,3.0,4th quarter,9:42.0,John Henson,MIL,True,2-pointer,3,82-80,'PHO',leads
673,673,673,201603300MIL,21.6,4.8,4th quarter,6:30.0,John Henson,MIL,False,2-pointer,3,88-84,'PHO',leads
680,680,680,201603300MIL,19.0,6.3,4th quarter,2:21.0,John Henson,MIL,False,2-pointer,5,95-90,'PHO',leads
977,977,977,201604010MIL,24.0,3.1,2nd quarter,6:15.0,John Henson,MIL,True,2-pointer,0,47-34,'ORL',leads
1136,1136,1136,201604030MIL,23.6,2.9,2nd quarter,6:13.0,John Henson,MIL,False,2-pointer,0,30-40,'MIL',trails
1142,1142,1142,201604030MIL,20.2,4.6,2nd quarter,4:36.0,John Henson,MIL,False,2-pointer,4,32-43,'MIL',trails
1116,1116,1116,201604050MIL,18.5,5.8,1st quarter,2:04.0,John Henson,MIL,False,2-pointer,6,13-25,'MIL',trails
65,65,65,201604080BOS,24.9,6.1,4th quarter,9:41.0,John Henson,MIL,False,2-pointer,3,80-103,'BOS',trails
68,68,68,201604080BOS,21.5,3.3,4th quarter,8:12.0,John Henson,MIL,True,2-pointer,2,84-106,'BOS',trails
69,69,69,201604080BOS,20.8,3.3,4th quarter,7:34.0,John Henson,MIL,True,2-pointer,3,86-108,'BOS',trails
70,70,70,201604080BOS,6.9,8.4,4th quarter,7:03.0,John Henson,MIL,False,2-pointer,17,87-110,'BOS',trails
73,73,73,201604080BOS,24.4,5.3,4th quarter,5:23.0,John Henson,MIL,False,2-pointer,2,91-116,'BOS',trails
76,76,76,201604080BOS,21.8,4.6,4th quarter,3:56.0,John Henson,MIL,False,2-pointer,2,96-120,'BOS',trails
1003,1003,1003,201604100PHI,20.8,9.1,1st quarter,5:00.0,John Henson,MIL,False,2-pointer,6,18-10,'MIL',leads
1010,1010,1010,201604100PHI,19.7,4.3,1st quarter,0:59.0,John Henson,MIL,True,2-pointer,4,26-20,'MIL',leads
1017,1017,1017,201604100PHI,23.3,4.1,2nd quarter,10:12.0,John Henson,MIL,True,2-pointer,1,36-23,'MIL',leads
1047,1047,1047,201604100PHI,25.9,19.4,3rd quarter,2:36.0,John Henson,MIL,False,2-pointer,16,76-65,'MIL',leads
1049,1049,1049,201604100PHI,18.0,5.1,3rd quarter,0:55.0,John Henson,MIL,False,2-pointer,6,76-70,'MIL',leads
1052,1052,1052,201604100PHI,23.4,4.1,4th quarter,11:14.0,John Henson,MIL,True,2-pointer,1,78-72,'MIL',leads
1055,1055,1055,201604100PHI,24.4,4.6,4th quarter,9:54.0,John Henson,MIL,False,2-pointer,1,80-72,'MIL',leads
1056,1056,1056,201604100PHI,24.4,4.6,4th quarter,9:53.0,John Henson,MIL,False,2-pointer,1,80-72,'MIL',leads
1059,1059,1059,201604100PHI,23.4,3.3,4th quarter,7:39.0,John Henson,MIL,True,2-pointer,0,88-81,'MIL',leads
1060,1060,1060,201604100PHI,26.2,4.1,4th quarter,7:11.0,John Henson,MIL,True,2-pointer,2,90-84,'MIL',leads
1064,1064,1064,201604100PHI,17.9,5.6,4th quarter,4:26.0,John Henson,MIL,True,2-pointer,6,94-90,'MIL',leads
1065,1065,1065,201604100PHI,22.0,6.1,4th quarter,3:49.0,John Henson,MIL,False,2-pointer,3,94-90,'MIL',leads
1052,1052,1052,201604110ORL,19.2,8.1,2nd quarter,10:05.0,John Henson,MIL,False,2-pointer,7,25-32,'ORL',trails
1055,1055,1055,201604110ORL,23.4,5.3,2nd quarter,7:48.0,John Henson,MIL,True,2-pointer,2,32-38,'ORL',trails
1056,1056,1056,201604110ORL,22.9,6.1,2nd quarter,7:17.0,John Henson,MIL,False,2-pointer,3,32-38,'ORL',trails
1091,1091,1091,201604110ORL,24.0,3.1,4th quarter,8:46.0,John Henson,MIL,True,2-pointer,0,81-91,'ORL',trails
1092,1092,1092,201604110ORL,23.9,4.8,4th quarter,8:02.0,John Henson,MIL,False,2-pointer,1,81-91,'ORL',trails
1687,1687,1687,201604130MIL,15.1,6.1,2nd quarter,10:10.0,John Henson,MIL,False,2-pointer,9,22-43,'IND',trails
1696,1696,1696,201604130MIL,18.2,5.6,2nd quarter,4:43.0,John Henson,MIL,False,2-pointer,6,31-55,'IND',trails
1697,1697,1697,201604130MIL,22.9,4.1,2nd quarter,4:28.0,John Henson,MIL,True,2-pointer,1,33-55,'IND',trails
1698,1698,1698,201604130MIL,27.8,5.1,2nd quarter,3:55.0,John Henson,MIL,True,2-pointer,4,35-57,'IND',trails
1731,1731,1731,201604130MIL,15.7,4.3,4th quarter,10:23.0,John Henson,MIL,False,2-pointer,8,74-84,'IND',trails
1733,1733,1733,201604130MIL,8.5,13.6,4th quarter,8:38.0,John Henson,MIL,False,2-pointer,18,75-86,'IND',trails
1735,1735,1735,201604130MIL,6.9,24.0,4th quarter,7:37.0,John Henson,MIL,False,3-pointer,27,75-86,'IND',trails
1739,1739,1739,201604130MIL,23.4,5.1,4th quarter,4:28.0,John Henson,MIL,True,2-pointer,2,79-88,'IND',trails
1740,1740,1740,201604130MIL,22.4,4.6,4th quarter,3:46.0,John Henson,MIL,False,2-pointer,2,79-90,'IND',trails
833,833,833,201610260MIL,24.0,3.1,2nd quarter,9:59.0,John Henson,MIL,True,2-pointer,0,26-38,'CHO',trails
838,838,838,201610260MIL,24.1,2.9,2nd quarter,7:51.0,John Henson,MIL,False,2-pointer,0,30-40,'CHO',trails
843,843,843,201610260MIL,21.0,3.2,2nd quarter,5:49.0,John Henson,MIL,True,2-pointer,3,32-40,'CHO',trails
844,844,844,201610260MIL,32.1,11.7,2nd quarter,5:11.0,John Henson,MIL,False,2-pointer,11,32-40,'CHO',trails
817,817,817,201610290MIL,24.2,3.7,2nd quarter,6:29.0,John Henson,MIL,False,2-pointer,0,33-34,'MIL',trails
826,826,826,201610290MIL,26.2,4.6,2nd quarter,1:43.0,John Henson,MIL,False,2-pointer,2,42-38,'MIL',leads
848,848,848,201610290MIL,22.8,6.8,4th quarter,11:13.0,John Henson,MIL,True,2-pointer,3,82-75,'MIL',leads
852,852,852,201610290MIL,16.7,5.1,4th quarter,9:15.0,John Henson,MIL,True,2-pointer,7,86-82,'MIL',leads
867,867,867,201610290MIL,19.0,8.1,4th quarter,1:59.0,John Henson,MIL,False,2-pointer,7,106-99,'MIL',leads
870,870,870,201610290MIL,23.1,2.9,4th quarter,0:00.0,John Henson,MIL,True,2-pointer,0,110-108,'MIL',leads
71,71,71,201610300DET,31.9,3.7,4th quarter,6:38.0,John Henson,MIL,False,2-pointer,7,75-84,'DET',trails
80,80,80,201610300DET,24.4,3.8,4th quarter,2:30.0,John Henson,MIL,False,2-pointer,0,79-93,'DET',trails
82,82,82,201610300DET,24.6,3.8,4th quarter,1:35.0,John Henson,MIL,False,2-pointer,1,81-95,'DET',trails
626,626,626,201611050MIL,31.4,16.6,2nd quarter,5:33.0,John Henson,MIL,False,2-pointer,15,48-32,'SAC',leads
666,666,666,201611050MIL,24.2,3.3,4th quarter,6:17.0,John Henson,MIL,True,2-pointer,0,105-81,'SAC',leads
667,667,667,201611050MIL,24.9,2.4,4th quarter,5:35.0,John Henson,MIL,True,2-pointer,1,107-83,'SAC',leads
485,485,485,201611100MIL,24.0,3.1,2nd quarter,0:31.0,John Henson,MIL,True,2-pointer,0,54-59,'NOP',trails
488,488,488,201611100MIL,23.1,3.7,3rd quarter,11:25.0,John Henson,MIL,False,2-pointer,1,54-61,'NOP',trails
518,518,518,201611100MIL,23.4,6.6,4th quarter,4:02.0,John Henson,MIL,False,2-pointer,3,96-102,'NOP',trails
520,520,520,201611100MIL,24.9,2.4,4th quarter,3:30.0,John Henson,MIL,True,2-pointer,1,98-104,'NOP',trails
525,525,525,201611100MIL,23.9,4.6,4th quarter,1:56.0,John Henson,MIL,False,2-pointer,1,100-106,'NOP',trails
1111,1111,1111,201611120MIL,23.8,3.0,1st quarter,9:53.0,John Henson,MIL,True,2-pointer,0,9-2,'MIL',leads
1152,1152,1152,201611120MIL,22.8,17.6,3rd quarter,7:57.0,John Henson,MIL,False,2-pointer,15,50-48,'MIL',leads
1153,1153,1153,201611120MIL,24.9,3.2,3rd quarter,7:35.0,John Henson,MIL,True,2-pointer,1,52-50,'MIL',leads
1156,1156,1156,201611120MIL,24.0,3.1,3rd quarter,5:14.0,John Henson,MIL,True,2-pointer,0,59-58,'MIL',leads
