Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
572,572,572,201511180HOU,24.0,3.1,4th quarter,10:33.0,Ed Davis,POR,True,2-pointer,0,78-63,'POR',leads
575,575,575,201511180HOU,16.9,4.1,4th quarter,8:27.0,Ed Davis,POR,False,2-pointer,7,81-68,'POR',leads
1757,1757,1757,201511200POR,22.9,3.2,2nd quarter,11:15.0,Ed Davis,POR,True,2-pointer,1,25-23,'POR',leads
1762,1762,1762,201511200POR,24.0,3.1,2nd quarter,8:53.0,Ed Davis,POR,True,2-pointer,0,29-29,'POR',tied
1764,1764,1764,201511200POR,23.4,4.6,2nd quarter,7:53.0,Ed Davis,POR,True,2-pointer,1,31-32,'POR',trails
1768,1768,1768,201511200POR,24.0,3.1,2nd quarter,6:45.0,Ed Davis,POR,True,2-pointer,0,35-35,'POR',tied
1800,1800,1800,201511200POR,22.0,2.9,3rd quarter,1:13.0,Ed Davis,POR,True,2-pointer,2,72-70,'POR',leads
1807,1807,1807,201511200POR,21.5,3.2,4th quarter,9:51.0,Ed Davis,POR,True,2-pointer,2,79-75,'POR',leads
1810,1810,1810,201511200POR,19.5,4.6,4th quarter,8:53.0,Ed Davis,POR,False,2-pointer,4,79-77,'POR',leads
1812,1812,1812,201511200POR,25.7,4.6,4th quarter,7:48.0,Ed Davis,POR,True,2-pointer,2,81-79,'POR',leads
510,510,510,201511220LAL,23.8,2.9,1st quarter,3:39.0,Ed Davis,POR,True,2-pointer,0,23-18,'POR',leads
513,513,513,201511220LAL,22.3,3.8,1st quarter,2:06.0,Ed Davis,POR,True,2-pointer,1,29-23,'POR',leads
522,522,522,201511220LAL,28.3,7.3,2nd quarter,8:25.0,Ed Davis,POR,False,2-pointer,6,35-34,'POR',leads
526,526,526,201511220LAL,22.8,3.7,2nd quarter,6:34.0,Ed Davis,POR,True,2-pointer,1,41-39,'POR',leads
566,566,566,201511220LAL,25.2,6.1,4th quarter,6:02.0,Ed Davis,POR,True,2-pointer,3,93-85,'POR',leads
754,754,754,201511240POR,21.0,8.1,1st quarter,2:59.0,Ed Davis,POR,False,2-pointer,6,17-23,'POR',trails
758,758,758,201511240POR,27.5,8.6,2nd quarter,11:03.0,Ed Davis,POR,False,2-pointer,7,22-31,'POR',trails
772,772,772,201511240POR,24.1,3.3,2nd quarter,3:09.0,Ed Davis,POR,True,2-pointer,0,35-43,'POR',trails
773,773,773,201511240POR,23.8,3.7,2nd quarter,2:49.0,Ed Davis,POR,True,2-pointer,1,37-43,'POR',trails
793,793,793,201511240POR,21.0,3.2,3rd quarter,4:08.0,Ed Davis,POR,True,2-pointer,3,54-62,'POR',trails
796,796,796,201511240POR,23.8,3.3,3rd quarter,2:50.0,Ed Davis,POR,False,2-pointer,0,56-64,'POR',trails
807,807,807,201511240POR,24.0,3.1,4th quarter,8:50.0,Ed Davis,POR,True,2-pointer,0,69-78,'POR',trails
813,813,813,201511240POR,24.6,2.4,4th quarter,6:21.0,Ed Davis,POR,True,2-pointer,1,76-78,'POR',trails
600,600,600,201511280POR,15.9,5.6,2nd quarter,11:16.0,Ed Davis,POR,False,2-pointer,8,34-21,'POR',leads
607,607,607,201511280POR,23.3,4.1,2nd quarter,7:19.0,Ed Davis,POR,False,2-pointer,1,39-29,'POR',leads
617,617,617,201511280POR,24.6,2.5,2nd quarter,0:46.0,Ed Davis,POR,True,2-pointer,0,57-44,'POR',leads
542,542,542,201511300LAC,36.8,3.0,1st quarter,4:40.0,Ed Davis,POR,False,2-pointer,12,8-19,'POR',trails
547,547,547,201511300LAC,18.4,3.3,1st quarter,2:49.0,Ed Davis,POR,True,2-pointer,5,13-24,'POR',trails
551,551,551,201511300LAC,25.5,5.1,1st quarter,0:44.0,Ed Davis,POR,False,2-pointer,2,15-29,'POR',trails
589,589,589,201511300LAC,24.9,5.1,3rd quarter,4:45.0,Ed Davis,POR,False,2-pointer,2,58-65,'POR',trails
595,595,595,201511300LAC,23.1,5.1,3rd quarter,2:08.0,Ed Davis,POR,True,2-pointer,2,62-69,'POR',trails
596,596,596,201511300LAC,24.9,5.1,3rd quarter,1:46.0,Ed Davis,POR,True,2-pointer,2,64-69,'POR',trails
606,606,606,201511300LAC,23.4,5.6,4th quarter,7:18.0,Ed Davis,POR,True,2-pointer,2,72-81,'POR',trails
611,611,611,201511300LAC,24.0,3.1,4th quarter,3:59.0,Ed Davis,POR,True,2-pointer,0,78-92,'POR',trails
940,940,940,201512010POR,23.4,3.2,1st quarter,0:31.0,Ed Davis,POR,True,2-pointer,0,18-24,'POR',trails
944,944,944,201512010POR,19.0,3.7,2nd quarter,11:02.0,Ed Davis,POR,True,2-pointer,5,23-27,'POR',trails
949,949,949,201512010POR,22.3,3.3,2nd quarter,7:32.0,Ed Davis,POR,True,2-pointer,1,31-35,'POR',trails
1012,1012,1012,201512010POR,22.1,3.7,1st overtime,1:17.0,Ed Davis,POR,True,2-pointer,2,101-105,'POR',trails
434,434,434,201512030POR,22.6,7.3,2nd quarter,6:49.0,Ed Davis,POR,True,2-pointer,4,41-43,'POR',trails
436,436,436,201512030POR,24.0,3.1,2nd quarter,6:22.0,Ed Davis,POR,True,2-pointer,0,43-43,'POR',tied
468,468,468,201512030POR,24.1,2.4,3rd quarter,1:14.0,Ed Davis,POR,True,2-pointer,0,94-84,'POR',leads
848,848,848,201512050MIN,19.7,6.3,1st quarter,7:07.0,Ed Davis,POR,False,2-pointer,5,13-15,'POR',trails
850,850,850,201512050MIN,22.9,3.0,1st quarter,6:22.0,Ed Davis,POR,True,2-pointer,1,15-17,'POR',trails
852,852,852,201512050MIN,22.9,3.2,1st quarter,5:57.0,Ed Davis,POR,True,2-pointer,1,17-17,'POR',tied
861,861,861,201512050MIN,17.5,6.6,2nd quarter,11:29.0,Ed Davis,POR,True,2-pointer,7,24-33,'POR',trails
879,879,879,201512050MIN,24.0,3.1,2nd quarter,0:12.0,Ed Davis,POR,True,2-pointer,0,46-57,'POR',trails
910,910,910,201512050MIN,21.8,6.3,4th quarter,5:34.0,Ed Davis,POR,True,2-pointer,3,95-89,'POR',leads
540,540,540,201512070MIL,23.3,2.9,2nd quarter,7:52.0,Ed Davis,POR,False,2-pointer,0,22-31,'POR',trails
572,572,572,201512070MIL,24.0,3.1,3rd quarter,3:10.0,Ed Davis,POR,True,2-pointer,0,52-55,'POR',trails
580,580,580,201512070MIL,22.3,4.1,4th quarter,11:09.0,Ed Davis,POR,False,2-pointer,2,62-60,'POR',leads
581,581,581,201512070MIL,23.1,3.7,4th quarter,9:54.0,Ed Davis,POR,True,2-pointer,1,64-62,'POR',leads
586,586,586,201512070MIL,23.6,2.9,4th quarter,7:42.0,Ed Davis,POR,True,2-pointer,0,69-68,'POR',leads
592,592,592,201512070MIL,24.2,3.3,4th quarter,4:06.0,Ed Davis,POR,True,2-pointer,0,77-75,'POR',leads
179,179,179,201512080CLE,31.4,3.3,1st quarter,1:51.0,Ed Davis,POR,False,2-pointer,7,23-15,'POR',leads
187,187,187,201512080CLE,24.0,3.1,2nd quarter,9:07.0,Ed Davis,POR,True,2-pointer,0,37-21,'POR',leads
190,190,190,201512080CLE,23.9,3.0,2nd quarter,6:18.0,Ed Davis,POR,True,2-pointer,0,42-29,'POR',leads
191,191,191,201512080CLE,22.1,3.2,2nd quarter,5:29.0,Ed Davis,POR,True,2-pointer,1,44-29,'POR',leads
200,200,200,201512080CLE,18.2,6.3,2nd quarter,0:02.0,Ed Davis,POR,False,2-pointer,6,56-47,'POR',leads
1217,1217,1217,201512110PHO,24.9,3.2,1st quarter,0:10.0,Ed Davis,POR,True,2-pointer,0,33-26,'POR',leads
1220,1220,1220,201512110PHO,21.3,4.4,2nd quarter,10:36.0,Ed Davis,POR,False,2-pointer,3,33-32,'POR',leads
1226,1226,1226,201512110PHO,22.3,3.0,2nd quarter,8:10.0,Ed Davis,POR,True,2-pointer,1,43-37,'POR',leads
1231,1231,1231,201512110PHO,29.0,3.8,2nd quarter,5:47.0,Ed Davis,POR,True,2-pointer,5,48-44,'POR',leads
1258,1258,1258,201512110PHO,23.1,4.1,3rd quarter,3:19.0,Ed Davis,POR,False,2-pointer,1,74-74,'POR',tied
1261,1261,1261,201512110PHO,21.8,3.2,3rd quarter,1:48.0,Ed Davis,POR,False,2-pointer,2,76-77,'POR',trails
1265,1265,1265,201512110PHO,21.3,2.5,3rd quarter,0:31.0,Ed Davis,POR,False,2-pointer,2,78-82,'POR',trails
1267,1267,1267,201512110PHO,24.0,3.1,4th quarter,11:04.0,Ed Davis,POR,True,2-pointer,0,80-82,'POR',trails
1470,1470,1470,201512120POR,22.1,4.1,2nd quarter,9:22.0,Ed Davis,POR,False,2-pointer,2,33-28,'POR',leads
1504,1504,1504,201512120POR,24.0,3.1,3rd quarter,0:35.0,Ed Davis,POR,True,2-pointer,0,86-76,'POR',leads
1507,1507,1507,201512120POR,25.5,3.0,4th quarter,10:31.0,Ed Davis,POR,False,2-pointer,1,88-82,'POR',leads
1468,1468,1468,201512140POR,24.0,3.1,2nd quarter,0:02.0,Ed Davis,POR,True,2-pointer,0,50-48,'NOP',leads
1487,1487,1487,201512140POR,23.9,7.3,3rd quarter,1:05.0,Ed Davis,POR,True,2-pointer,4,75-69,'NOP',leads
1368,1368,1368,201512160OKC,23.9,8.6,2nd quarter,11:37.0,Ed Davis,POR,False,2-pointer,5,26-31,'POR',trails
1374,1374,1374,201512160OKC,19.5,5.8,2nd quarter,9:35.0,Ed Davis,POR,True,2-pointer,5,28-35,'POR',trails
1415,1415,1415,201512160OKC,24.0,3.1,3rd quarter,1:45.0,Ed Davis,POR,True,2-pointer,0,64-81,'POR',trails
1427,1427,1427,201512160OKC,21.6,16.6,4th quarter,7:42.0,Ed Davis,POR,True,2-pointer,13,76-97,'POR',trails
1430,1430,1430,201512160OKC,24.0,3.1,4th quarter,6:10.0,Ed Davis,POR,True,2-pointer,0,81-99,'POR',trails
1256,1256,1256,201512180ORL,25.7,3.3,2nd quarter,6:00.0,Ed Davis,POR,False,2-pointer,1,34-36,'POR',trails
1257,1257,1257,201512180ORL,25.7,3.3,2nd quarter,5:59.0,Ed Davis,POR,False,2-pointer,1,34-36,'POR',trails
516,516,516,201512200MIA,25.0,7.1,1st quarter,1:56.0,Ed Davis,POR,True,2-pointer,4,27-23,'POR',leads
523,523,523,201512200MIA,21.1,10.7,2nd quarter,10:05.0,Ed Davis,POR,False,2-pointer,8,37-29,'POR',leads
524,524,524,201512200MIA,22.3,3.3,2nd quarter,9:28.0,Ed Davis,POR,True,2-pointer,1,39-32,'POR',leads
558,558,558,201512200MIA,24.4,11.2,3rd quarter,0:00.0,Ed Davis,POR,False,2-pointer,8,86-82,'POR',leads
17,17,17,201512210ATL,24.0,3.1,1st quarter,1:12.0,Ed Davis,POR,True,2-pointer,0,16-21,'POR',trails
22,22,22,201512210ATL,22.6,2.9,2nd quarter,10:36.0,Ed Davis,POR,True,2-pointer,1,21-29,'POR',trails
24,24,24,201512210ATL,24.2,2.4,2nd quarter,9:30.0,Ed Davis,POR,True,2-pointer,0,25-34,'POR',trails
61,61,61,201512210ATL,24.2,2.9,4th quarter,8:16.0,Ed Davis,POR,True,2-pointer,0,71-88,'POR',trails
1552,1552,1552,201512230NOP,25.5,5.4,1st quarter,2:02.0,Ed Davis,POR,False,2-pointer,2,19-20,'POR',trails
1553,1553,1553,201512230NOP,25.5,5.4,1st quarter,2:01.0,Ed Davis,POR,False,2-pointer,2,19-20,'POR',trails
1561,1561,1561,201512230NOP,23.6,3.7,2nd quarter,10:16.0,Ed Davis,POR,False,2-pointer,0,25-28,'POR',trails
1567,1567,1567,201512230NOP,24.1,5.3,2nd quarter,7:27.0,Ed Davis,POR,False,2-pointer,2,27-32,'POR',trails
1588,1588,1588,201512230NOP,22.1,3.0,3rd quarter,8:24.0,Ed Davis,POR,False,2-pointer,1,41-64,'POR',trails
1591,1591,1591,201512230NOP,22.6,3.8,3rd quarter,7:38.0,Ed Davis,POR,True,2-pointer,1,45-66,'POR',trails
1593,1593,1593,201512230NOP,23.6,4.3,3rd quarter,7:11.0,Ed Davis,POR,False,2-pointer,1,45-66,'POR',trails
1599,1599,1599,201512230NOP,23.4,3.8,3rd quarter,4:48.0,Ed Davis,POR,False,2-pointer,1,48-68,'POR',trails
1600,1600,1600,201512230NOP,23.4,5.1,3rd quarter,4:44.0,Ed Davis,POR,False,2-pointer,2,48-68,'POR',trails
1740,1740,1740,201512260POR,21.1,6.6,2nd quarter,10:18.0,Ed Davis,POR,True,2-pointer,4,38-14,'POR',leads
1750,1750,1750,201512260POR,24.0,3.1,2nd quarter,5:05.0,Ed Davis,POR,True,2-pointer,0,49-24,'POR',leads
1752,1752,1752,201512260POR,22.8,2.9,2nd quarter,4:40.0,Ed Davis,POR,True,2-pointer,1,51-24,'POR',leads
1779,1779,1779,201512260POR,24.2,3.2,4th quarter,11:34.0,Ed Davis,POR,True,2-pointer,0,92-59,'POR',leads
1116,1116,1116,201512300POR,23.1,3.2,1st quarter,0:28.0,Ed Davis,POR,False,2-pointer,0,24-24,'POR',tied
1122,1122,1122,201512300POR,24.4,3.2,2nd quarter,9:35.0,Ed Davis,POR,True,2-pointer,0,32-29,'POR',leads
837,837,837,201512310UTA,22.0,3.3,1st quarter,1:48.0,Ed Davis,POR,False,2-pointer,2,20-21,'POR',trails
840,840,840,201512310UTA,26.2,3.3,1st quarter,0:01.0,Ed Davis,POR,True,2-pointer,2,24-25,'POR',trails
51,51,51,201601030DEN,23.1,3.2,3rd quarter,1:31.0,Ed Davis,POR,True,2-pointer,0,76-80,'POR',trails
77,77,77,201601030DEN,22.6,3.3,4th quarter,1:07.0,Ed Davis,POR,True,2-pointer,1,106-99,'POR',leads
1456,1456,1456,201601040POR,25.9,4.8,1st quarter,0:03.0,Ed Davis,POR,True,2-pointer,2,15-17,'POR',trails
1460,1460,1460,201601040POR,27.2,4.8,2nd quarter,9:46.0,Ed Davis,POR,False,2-pointer,3,17-24,'POR',trails
1401,1401,1401,201601060POR,24.0,3.1,1st quarter,2:35.0,Ed Davis,POR,True,2-pointer,0,16-26,'POR',trails
1407,1407,1407,201601060POR,24.9,4.1,1st quarter,0:00.0,Ed Davis,POR,True,2-pointer,1,18-31,'POR',trails
1412,1412,1412,201601060POR,20.5,7.6,2nd quarter,9:14.0,Ed Davis,POR,False,2-pointer,5,23-37,'POR',trails
1414,1414,1414,201601060POR,24.0,2.9,2nd quarter,9:12.0,Ed Davis,POR,True,2-pointer,0,25-37,'POR',trails
1416,1416,1416,201601060POR,24.9,3.3,2nd quarter,7:52.0,Ed Davis,POR,True,2-pointer,0,29-43,'POR',trails
1447,1447,1447,201601060POR,24.1,3.2,4th quarter,10:24.0,Ed Davis,POR,True,2-pointer,0,74-87,'POR',trails
1454,1454,1454,201601060POR,22.6,2.9,4th quarter,7:08.0,Ed Davis,POR,False,2-pointer,1,83-92,'POR',trails
1461,1461,1461,201601060POR,29.6,4.8,4th quarter,3:50.0,Ed Davis,POR,False,2-pointer,5,91-101,'POR',trails
1251,1251,1251,201601080POR,24.0,3.1,1st quarter,2:23.0,Ed Davis,POR,True,2-pointer,0,13-30,'POR',trails
1309,1309,1309,201601080POR,25.0,4.1,4th quarter,8:57.0,Ed Davis,POR,False,2-pointer,1,92-110,'POR',trails
1315,1315,1315,201601080POR,25.5,3.7,4th quarter,5:27.0,Ed Davis,POR,True,2-pointer,1,96-115,'POR',trails
1435,1435,1435,201601100POR,22.0,3.7,1st quarter,1:19.0,Ed Davis,POR,False,2-pointer,2,21-24,'POR',trails
1437,1437,1437,201601100POR,23.6,4.1,1st quarter,0:49.0,Ed Davis,POR,True,2-pointer,1,23-24,'POR',trails
1440,1440,1440,201601100POR,18.2,4.6,2nd quarter,11:48.0,Ed Davis,POR,False,2-pointer,6,26-27,'POR',trails
1441,1441,1441,201601100POR,22.8,3.2,2nd quarter,11:46.0,Ed Davis,POR,True,2-pointer,1,28-27,'POR',leads
1453,1453,1453,201601100POR,22.4,4.3,2nd quarter,6:28.0,Ed Davis,POR,True,2-pointer,2,39-34,'POR',leads
1459,1459,1459,201601100POR,21.1,3.3,2nd quarter,2:38.0,Ed Davis,POR,True,2-pointer,2,50-41,'POR',leads
1267,1267,1267,201601130POR,24.0,3.1,1st quarter,3:16.0,Ed Davis,POR,True,2-pointer,0,14-13,'POR',leads
1270,1270,1270,201601130POR,26.0,2.4,1st quarter,1:57.0,Ed Davis,POR,False,2-pointer,2,16-15,'POR',leads
1326,1326,1326,201601130POR,24.4,3.3,4th quarter,6:07.0,Ed Davis,POR,False,2-pointer,0,89-72,'POR',leads
200,200,200,201601150BRK,26.0,3.3,1st quarter,3:45.0,Ed Davis,POR,True,2-pointer,2,16-16,'POR',tied
212,212,212,201601150BRK,24.6,5.3,2nd quarter,8:58.0,Ed Davis,POR,True,2-pointer,2,35-28,'POR',leads
216,216,216,201601150BRK,21.1,3.3,2nd quarter,7:19.0,Ed Davis,POR,True,2-pointer,2,41-29,'POR',leads
259,259,259,201601150BRK,22.0,3.7,4th quarter,8:21.0,Ed Davis,POR,True,2-pointer,2,88-92,'POR',trails
265,265,265,201601150BRK,24.0,4.3,4th quarter,5:54.0,Ed Davis,POR,True,2-pointer,1,98-93,'POR',leads
268,268,268,201601150BRK,24.0,3.1,4th quarter,4:26.0,Ed Davis,POR,True,2-pointer,0,105-94,'POR',leads
860,860,860,201601160PHI,24.0,3.1,2nd quarter,10:58.0,Ed Davis,POR,True,2-pointer,0,19-34,'POR',trails
869,869,869,201601160PHI,24.6,6.6,2nd quarter,7:09.0,Ed Davis,POR,True,2-pointer,3,29-49,'POR',trails
900,900,900,201601160PHI,21.5,6.1,3rd quarter,1:53.0,Ed Davis,POR,False,2-pointer,3,56-87,'POR',trails
906,906,906,201601160PHI,21.0,3.7,4th quarter,11:04.0,Ed Davis,POR,True,2-pointer,3,64-90,'POR',trails
1584,1584,1584,201601180WAS,23.9,2.0,1st quarter,3:48.0,Ed Davis,POR,False,2-pointer,1,19-10,'POR',leads
1591,1591,1591,201601180WAS,26.0,3.7,2nd quarter,11:40.0,Ed Davis,POR,False,2-pointer,2,32-17,'POR',leads
1599,1599,1599,201601180WAS,26.2,2.5,2nd quarter,7:33.0,Ed Davis,POR,True,2-pointer,2,46-32,'POR',leads
1645,1645,1645,201601180WAS,25.7,2.5,4th quarter,5:21.0,Ed Davis,POR,False,2-pointer,1,106-86,'POR',leads
1499,1499,1499,201601200POR,23.2,3.4,1st quarter,0:50.0,Ed Davis,POR,False,2-pointer,0,18-27,'POR',trails
1501,1501,1501,201601200POR,22.3,3.3,2nd quarter,11:47.0,Ed Davis,POR,True,2-pointer,1,20-29,'POR',trails
1503,1503,1503,201601200POR,24.1,3.2,2nd quarter,11:14.0,Ed Davis,POR,False,2-pointer,0,20-29,'POR',trails
1507,1507,1507,201601200POR,24.9,3.7,2nd quarter,9:32.0,Ed Davis,POR,False,2-pointer,1,20-29,'POR',trails
1510,1510,1510,201601200POR,21.1,7.3,2nd quarter,8:21.0,Ed Davis,POR,True,2-pointer,5,22-33,'POR',trails
1076,1076,1076,201601230POR,24.9,3.2,1st quarter,0:50.0,Ed Davis,POR,True,2-pointer,0,37-22,'POR',leads
1122,1122,1122,201601230POR,22.1,5.1,4th quarter,11:32.0,Ed Davis,POR,False,2-pointer,2,101-78,'POR',leads
1129,1129,1129,201601230POR,23.4,5.3,4th quarter,7:27.0,Ed Davis,POR,False,2-pointer,2,110-89,'POR',leads
1082,1082,1082,201601260POR,22.9,3.2,1st quarter,1:59.0,Ed Davis,POR,False,2-pointer,1,29-24,'POR',leads
1101,1101,1101,201601260POR,23.1,3.2,2nd quarter,4:31.0,Ed Davis,POR,True,2-pointer,0,49-43,'POR',leads
1123,1123,1123,201601260POR,24.1,4.3,3rd quarter,2:34.0,Ed Davis,POR,True,2-pointer,1,81-67,'POR',leads
1128,1128,1128,201601260POR,19.3,4.8,4th quarter,10:39.0,Ed Davis,POR,True,2-pointer,5,90-76,'POR',leads
1133,1133,1133,201601260POR,25.2,5.1,4th quarter,8:16.0,Ed Davis,POR,True,2-pointer,2,100-79,'POR',leads
1258,1258,1258,201601290POR,18.8,4.6,2nd quarter,9:18.0,Ed Davis,POR,True,2-pointer,5,28-27,'POR',leads
1092,1092,1092,201601310POR,21.5,5.1,2nd quarter,8:20.0,Ed Davis,POR,True,2-pointer,3,30-29,'POR',leads
1145,1145,1145,201601310POR,25.9,3.7,4th quarter,2:04.0,Ed Davis,POR,False,2-pointer,2,90-80,'POR',leads
752,752,752,201602020POR,21.5,3.7,1st quarter,4:27.0,Ed Davis,POR,False,2-pointer,2,21-14,'POR',leads
761,761,761,201602020POR,24.0,3.1,2nd quarter,11:07.0,Ed Davis,POR,True,2-pointer,0,29-19,'POR',leads
763,763,763,201602020POR,21.6,3.3,2nd quarter,10:03.0,Ed Davis,POR,False,2-pointer,2,29-23,'POR',leads
774,774,774,201602020POR,22.6,3.3,2nd quarter,1:43.0,Ed Davis,POR,True,2-pointer,1,53-44,'POR',leads
788,788,788,201602020POR,23.4,3.0,3rd quarter,6:38.0,Ed Davis,POR,True,2-pointer,0,65-62,'POR',leads
794,794,794,201602020POR,24.1,3.7,3rd quarter,4:23.0,Ed Davis,POR,False,2-pointer,0,68-64,'POR',leads
797,797,797,201602020POR,24.0,3.1,3rd quarter,3:34.0,Ed Davis,POR,True,2-pointer,0,70-66,'POR',leads
590,590,590,201602040POR,22.4,3.2,1st quarter,7:27.0,Ed Davis,POR,False,2-pointer,1,8-11,'POR',trails
591,591,591,201602040POR,23.6,3.2,1st quarter,7:24.0,Ed Davis,POR,True,2-pointer,0,10-11,'POR',trails
600,600,600,201602040POR,24.1,3.2,1st quarter,1:00.0,Ed Davis,POR,True,2-pointer,0,23-34,'POR',trails
545,545,545,201602060HOU,20.8,11.7,2nd quarter,11:46.0,Ed Davis,POR,False,2-pointer,9,29-23,'POR',leads
546,546,546,201602060HOU,21.6,3.2,2nd quarter,11:37.0,Ed Davis,POR,True,2-pointer,2,31-23,'POR',leads
587,587,587,201602060HOU,17.2,3.7,3rd quarter,2:07.0,Ed Davis,POR,False,2-pointer,6,74-50,'POR',leads
589,589,589,201602060HOU,24.0,7.1,3rd quarter,0:01.0,Ed Davis,POR,False,2-pointer,4,74-53,'POR',leads
591,591,591,201602060HOU,26.2,3.8,4th quarter,9:50.0,Ed Davis,POR,False,2-pointer,2,78-55,'POR',leads
606,606,606,201602060HOU,24.0,3.1,4th quarter,2:07.0,Ed Davis,POR,False,2-pointer,0,91-78,'POR',leads
1039,1039,1039,201602080MEM,22.6,4.6,2nd quarter,9:34.0,Ed Davis,POR,True,2-pointer,2,27-27,'POR',tied
1092,1092,1092,201602080MEM,24.0,3.1,4th quarter,1:25.0,Ed Davis,POR,True,2-pointer,0,96-99,'POR',trails
1096,1096,1096,201602080MEM,24.2,2.9,4th quarter,0:13.0,Ed Davis,POR,False,2-pointer,0,100-101,'POR',trails
1097,1097,1097,201602080MEM,23.9,3.4,4th quarter,0:11.0,Ed Davis,POR,False,2-pointer,0,100-101,'POR',trails
1998,1998,1998,201602100POR,18.5,14.1,2nd quarter,10:07.0,Ed Davis,POR,False,2-pointer,12,31-33,'POR',trails
1829,1829,1829,201602190POR,19.5,4.3,2nd quarter,8:07.0,Ed Davis,POR,True,2-pointer,4,52-35,'POR',leads
1864,1864,1864,201602190POR,17.4,4.1,3rd quarter,1:24.0,Ed Davis,POR,False,2-pointer,6,100-75,'POR',leads
1873,1873,1873,201602190POR,24.9,2.9,4th quarter,9:59.0,Ed Davis,POR,False,2-pointer,0,106-82,'POR',leads
1464,1464,1464,201602210POR,24.2,2.5,2nd quarter,9:09.0,Ed Davis,POR,True,2-pointer,0,21-30,'POR',trails
1466,1466,1466,201602210POR,22.0,3.2,2nd quarter,8:37.0,Ed Davis,POR,True,2-pointer,2,23-32,'POR',trails
1469,1469,1469,201602210POR,25.2,3.2,2nd quarter,7:03.0,Ed Davis,POR,True,2-pointer,1,25-36,'POR',trails
1470,1470,1470,201602210POR,23.9,3.2,2nd quarter,6:31.0,Ed Davis,POR,True,2-pointer,0,27-36,'POR',trails
461,461,461,201602230POR,29.6,7.1,2nd quarter,10:12.0,Ed Davis,POR,False,2-pointer,6,34-23,'POR',leads
463,463,463,201602230POR,25.9,3.7,2nd quarter,9:45.0,Ed Davis,POR,False,2-pointer,2,34-25,'POR',leads
471,471,471,201602230POR,24.0,3.1,2nd quarter,5:17.0,Ed Davis,POR,True,2-pointer,0,52-35,'POR',leads
500,500,500,201602230POR,26.2,2.9,4th quarter,10:30.0,Ed Davis,POR,True,2-pointer,2,87-84,'POR',leads
794,794,794,201602250POR,23.6,7.1,1st quarter,2:10.0,Ed Davis,POR,False,2-pointer,4,27-21,'POR',leads
805,805,805,201602250POR,22.0,4.8,2nd quarter,8:29.0,Ed Davis,POR,False,2-pointer,2,45-35,'POR',leads
808,808,808,201602250POR,24.1,3.7,2nd quarter,7:30.0,Ed Davis,POR,True,2-pointer,0,50-37,'POR',leads
809,809,809,201602250POR,24.0,3.1,2nd quarter,7:05.0,Ed Davis,POR,True,2-pointer,0,52-37,'POR',leads
833,833,833,201602250POR,24.0,3.1,3rd quarter,0:02.0,Ed Davis,POR,True,2-pointer,0,93-86,'POR',leads
198,198,198,201602270CHI,24.9,8.7,1st quarter,0:49.0,Ed Davis,POR,False,2-pointer,5,19-18,'POR',leads
205,205,205,201602270CHI,22.3,3.0,2nd quarter,9:51.0,Ed Davis,POR,True,2-pointer,1,28-24,'POR',leads
211,211,211,201602270CHI,24.0,3.1,2nd quarter,7:23.0,Ed Davis,POR,True,2-pointer,0,37-26,'POR',leads
246,246,246,201602270CHI,26.7,6.6,3rd quarter,2:23.0,Ed Davis,POR,False,2-pointer,4,71-65,'POR',leads
250,250,250,201602270CHI,26.0,4.1,3rd quarter,0:51.0,Ed Davis,POR,True,2-pointer,2,77-70,'POR',leads
263,263,263,201602270CHI,22.4,3.2,4th quarter,4:57.0,Ed Davis,POR,True,2-pointer,1,94-83,'POR',leads
501,501,501,201602280IND,23.9,3.8,1st quarter,2:59.0,Ed Davis,POR,False,2-pointer,0,25-21,'POR',leads
511,511,511,201602280IND,24.6,4.6,2nd quarter,10:24.0,Ed Davis,POR,True,2-pointer,1,41-31,'POR',leads
513,513,513,201602280IND,21.3,4.1,2nd quarter,9:16.0,Ed Davis,POR,True,2-pointer,2,45-31,'POR',leads
519,519,519,201602280IND,22.3,3.2,2nd quarter,5:57.0,Ed Davis,POR,False,2-pointer,1,49-44,'POR',leads
890,890,890,201603010NYK,24.2,5.6,1st quarter,3:42.0,Ed Davis,POR,True,2-pointer,2,17-20,'POR',trails
907,907,907,201603010NYK,25.4,3.0,2nd quarter,5:48.0,Ed Davis,POR,True,2-pointer,1,37-36,'POR',leads
911,911,911,201603010NYK,23.3,3.2,2nd quarter,4:32.0,Ed Davis,POR,True,2-pointer,0,42-41,'POR',leads
915,915,915,201603010NYK,21.3,3.3,2nd quarter,1:40.0,Ed Davis,POR,True,2-pointer,2,55-50,'POR',leads
29,29,29,201603020BOS,16.4,6.1,2nd quarter,7:45.0,Ed Davis,POR,False,2-pointer,8,41-40,'POR',leads
31,31,31,201603020BOS,23.4,3.0,2nd quarter,7:03.0,Ed Davis,POR,False,2-pointer,0,41-43,'POR',trails
1559,1559,1559,201603040TOR,25.2,3.7,1st quarter,3:24.0,Ed Davis,POR,True,2-pointer,1,22-20,'POR',leads
1562,1562,1562,201603040TOR,26.7,3.7,1st quarter,1:58.0,Ed Davis,POR,True,2-pointer,2,24-26,'POR',trails
