Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
832,832,832,201412060SAC,23.0,4.1,4th quarter,3:59.0,Derrick Williams,SAC,True,2-pointer,1,90-90,'SAC',tied
836,836,836,201412060SAC,7.9,23.6,4th quarter,0:47.0,Derrick Williams,SAC,True,3-pointer,26,93-99,'SAC',trails
793,793,793,201412080SAC,16.4,7.5,1st quarter,1:06.0,Derrick Williams,SAC,False,2-pointer,8,21-27,'UTA',trails
797,797,797,201412080SAC,26.1,3.4,2nd quarter,7:28.0,Derrick Williams,SAC,True,2-pointer,2,34-35,'UTA',trails
831,831,831,201412080SAC,26.6,8.0,4th quarter,10:57.0,Derrick Williams,SAC,False,2-pointer,5,68-70,'UTA',trails
832,832,832,201412080SAC,24.9,3.6,4th quarter,10:55.0,Derrick Williams,SAC,True,2-pointer,1,70-70,'UTA',tied
835,835,835,201412080SAC,22.4,4.7,4th quarter,9:36.0,Derrick Williams,SAC,False,2-pointer,2,72-70,'UTA',leads
836,836,836,201412080SAC,8.3,22.5,4th quarter,9:23.0,Derrick Williams,SAC,True,3-pointer,25,75-70,'UTA',leads
839,839,839,201412080SAC,21.4,6.6,4th quarter,7:29.0,Derrick Williams,SAC,False,2-pointer,4,80-71,'UTA',leads
355,355,355,201412090LAL,47.9,5.3,1st quarter,2:42.0,Derrick Williams,SAC,False,3-pointer,24,20-15,'LAL',leads
359,359,359,201412090LAL,24.0,3.1,1st quarter,0:35.0,Derrick Williams,SAC,True,2-pointer,0,29-20,'LAL',leads
362,362,362,201412090LAL,25.0,4.1,2nd quarter,8:59.0,Derrick Williams,SAC,True,2-pointer,1,33-31,'LAL',leads
365,365,365,201412090LAL,21.7,4.5,2nd quarter,7:12.0,Derrick Williams,SAC,False,2-pointer,2,35-37,'LAL',trails
288,288,288,201412110SAC,44.4,14.0,2nd quarter,10:44.0,Derrick Williams,SAC,False,2-pointer,23,26-18,'HOU',leads
291,291,291,201412110SAC,36.7,10.4,2nd quarter,9:00.0,Derrick Williams,SAC,False,2-pointer,14,27-18,'HOU',leads
293,293,293,201412110SAC,24.0,3.1,2nd quarter,7:44.0,Derrick Williams,SAC,True,2-pointer,0,31-20,'HOU',leads
305,305,305,201412110SAC,40.2,21.6,2nd quarter,0:43.0,Derrick Williams,SAC,True,3-pointer,24,42-34,'HOU',leads
323,323,323,201412110SAC,26.6,3.8,3rd quarter,0:37.0,Derrick Williams,SAC,False,2-pointer,2,69-61,'HOU',leads
324,324,324,201412110SAC,5.0,18.1,3rd quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,24,69-61,'HOU',leads
325,325,325,201412110SAC,17.0,5.8,4th quarter,11:46.0,Derrick Williams,SAC,False,2-pointer,7,69-61,'HOU',leads
326,326,326,201412110SAC,21.1,4.4,4th quarter,11:44.0,Derrick Williams,SAC,True,2-pointer,3,71-61,'HOU',leads
332,332,332,201412110SAC,25.1,5.0,4th quarter,6:56.0,Derrick Williams,SAC,False,2-pointer,2,77-77,'HOU',tied
334,334,334,201412110SAC,24.0,3.1,4th quarter,6:14.0,Derrick Williams,SAC,True,2-pointer,0,83-80,'HOU',leads
338,338,338,201412110SAC,9.6,23.9,4th quarter,1:33.0,Derrick Williams,SAC,True,3-pointer,25,93-90,'HOU',leads
345,345,345,201412110SAC,31.2,26.3,1st overtime,1:39.0,Derrick Williams,SAC,False,3-pointer,24,96-105,'HOU',trails
1281,1281,1281,201412130SAC,17.2,28.2,1st quarter,0:10.0,Derrick Williams,SAC,False,3-pointer,26,24-23,'SAC',leads
1286,1286,1286,201412130SAC,23.2,20.2,2nd quarter,10:06.0,Derrick Williams,SAC,False,2-pointer,17,27-27,'SAC',tied
1290,1290,1290,201412130SAC,23.6,5.2,2nd quarter,8:10.0,Derrick Williams,SAC,False,2-pointer,2,27-31,'SAC',trails
1300,1300,1300,201412130SAC,24.0,3.1,2nd quarter,0:51.0,Derrick Williams,SAC,True,2-pointer,0,43-43,'SAC',tied
1307,1307,1307,201412130SAC,24.0,9.0,3rd quarter,9:05.0,Derrick Williams,SAC,False,2-pointer,6,46-48,'SAC',trails
1309,1309,1309,201412130SAC,0.9,5.6,3rd quarter,8:05.0,Derrick Williams,SAC,False,3-pointer,23,46-52,'SAC',trails
1322,1322,1322,201412130SAC,24.7,4.5,3rd quarter,2:23.0,Derrick Williams,SAC,True,2-pointer,1,55-67,'SAC',trails
1326,1326,1326,201412130SAC,32.1,5.0,3rd quarter,0:52.0,Derrick Williams,SAC,False,2-pointer,8,59-67,'SAC',trails
1330,1330,1330,201412130SAC,23.8,10.7,4th quarter,11:19.0,Derrick Williams,SAC,True,2-pointer,7,62-69,'SAC',trails
1334,1334,1334,201412130SAC,24.4,2.0,4th quarter,8:47.0,Derrick Williams,SAC,False,2-pointer,1,67-75,'SAC',trails
1335,1335,1335,201412130SAC,22.2,3.7,4th quarter,8:45.0,Derrick Williams,SAC,False,2-pointer,1,67-75,'SAC',trails
779,779,779,201412160SAC,21.6,19.7,2nd quarter,10:48.0,Derrick Williams,SAC,True,2-pointer,16,24-36,'SAC',trails
784,784,784,201412160SAC,14.3,26.5,2nd quarter,8:05.0,Derrick Williams,SAC,False,3-pointer,25,32-44,'SAC',trails
794,794,794,201412160SAC,30.2,15.3,2nd quarter,3:25.0,Derrick Williams,SAC,False,2-pointer,13,43-53,'SAC',trails
801,801,801,201412160SAC,25.0,4.4,2nd quarter,0:22.0,Derrick Williams,SAC,False,2-pointer,1,51-61,'SAC',trails
819,819,819,201412160SAC,43.2,19.7,3rd quarter,0:55.0,Derrick Williams,SAC,False,3-pointer,25,71-81,'SAC',trails
594,594,594,201412180SAC,35.9,17.8,1st quarter,1:21.0,Derrick Williams,SAC,False,2-pointer,18,29-23,'SAC',leads
603,603,603,201412180SAC,-0.6,2.2,2nd quarter,6:56.0,Derrick Williams,SAC,False,3-pointer,24,40-41,'SAC',trails
621,621,621,201412180SAC,38.3,22.5,3rd quarter,4:07.0,Derrick Williams,SAC,True,3-pointer,24,74-68,'SAC',leads
625,625,625,201412180SAC,38.4,23.1,3rd quarter,1:24.0,Derrick Williams,SAC,True,3-pointer,24,81-79,'SAC',leads
629,629,629,201412180SAC,7.9,22.7,3rd quarter,0:01.0,Derrick Williams,SAC,False,3-pointer,25,81-81,'SAC',tied
1098,1098,1098,201412210SAC,24.0,22.5,2nd quarter,11:06.0,Derrick Williams,SAC,False,2-pointer,19,29-26,'LAL',leads
1101,1101,1101,201412210SAC,45.2,15.3,2nd quarter,10:29.0,Derrick Williams,SAC,False,3-pointer,24,29-28,'LAL',leads
1104,1104,1104,201412210SAC,26.4,5.2,2nd quarter,8:49.0,Derrick Williams,SAC,False,2-pointer,3,29-30,'LAL',trails
1105,1105,1105,201412210SAC,22.4,3.6,2nd quarter,7:57.0,Derrick Williams,SAC,True,2-pointer,1,35-32,'LAL',leads
1143,1143,1143,201412210SAC,21.9,3.3,4th quarter,7:29.0,Derrick Williams,SAC,True,2-pointer,2,88-89,'LAL',trails
521,521,521,201412220GSW,13.2,16.4,1st quarter,3:35.0,Derrick Williams,SAC,False,2-pointer,17,18-20,'SAC',trails
523,523,523,201412220GSW,18.9,22.8,1st quarter,2:39.0,Derrick Williams,SAC,False,2-pointer,20,18-25,'SAC',trails
524,524,524,201412220GSW,24.0,4.5,1st quarter,2:04.0,Derrick Williams,SAC,False,2-pointer,1,18-30,'SAC',trails
572,572,572,201412220GSW,28.5,15.7,4th quarter,11:05.0,Derrick Williams,SAC,False,2-pointer,13,76-93,'SAC',trails
573,573,573,201412220GSW,20.8,29.3,4th quarter,10:10.0,Derrick Williams,SAC,False,3-pointer,26,77-95,'SAC',trails
587,587,587,201412220GSW,24.0,3.1,4th quarter,3:52.0,Derrick Williams,SAC,True,2-pointer,0,95-114,'SAC',trails
1832,1832,1832,201412260SAC,24.0,3.1,1st quarter,2:10.0,Derrick Williams,SAC,True,2-pointer,0,13-20,'SAC',trails
1833,1833,1833,201412260SAC,23.3,6.0,1st quarter,1:26.0,Derrick Williams,SAC,True,2-pointer,3,15-22,'SAC',trails
1840,1840,1840,201412260SAC,6.9,14.2,2nd quarter,10:31.0,Derrick Williams,SAC,True,2-pointer,20,25-28,'SAC',trails
1844,1844,1844,201412260SAC,26.0,2.2,2nd quarter,8:19.0,Derrick Williams,SAC,True,2-pointer,2,31-33,'SAC',trails
1846,1846,1846,201412260SAC,17.3,6.6,2nd quarter,6:42.0,Derrick Williams,SAC,True,2-pointer,7,37-39,'SAC',trails
1871,1871,1871,201412260SAC,0.8,4.1,3rd quarter,4:11.0,Derrick Williams,SAC,True,3-pointer,23,80-81,'SAC',trails
1874,1874,1874,201412260SAC,5.3,18.7,3rd quarter,2:41.0,Derrick Williams,SAC,False,3-pointer,24,82-86,'SAC',trails
1877,1877,1877,201412260SAC,28.0,4.1,3rd quarter,1:58.0,Derrick Williams,SAC,False,2-pointer,4,84-86,'SAC',trails
1878,1878,1878,201412260SAC,23.5,5.6,3rd quarter,1:55.0,Derrick Williams,SAC,True,2-pointer,2,86-86,'SAC',tied
1275,1275,1275,201412270SAC,36.2,23.8,2nd quarter,9:53.0,Derrick Williams,SAC,False,3-pointer,24,44-29,'NYK',leads
1305,1305,1305,201412270SAC,30.4,5.3,3rd quarter,0:24.0,Derrick Williams,SAC,False,2-pointer,6,87-80,'NYK',leads
1315,1315,1315,201412270SAC,22.2,3.6,4th quarter,8:50.0,Derrick Williams,SAC,True,2-pointer,1,99-85,'NYK',leads
17,17,17,201412290BRK,22.5,3.6,1st quarter,3:15.0,Derrick Williams,SAC,True,2-pointer,1,21-23,'SAC',trails
21,21,21,201412290BRK,23.0,3.9,1st quarter,0:54.0,Derrick Williams,SAC,False,2-pointer,1,28-24,'SAC',leads
26,26,26,201412290BRK,1.6,0.3,2nd quarter,9:23.0,Derrick Williams,SAC,False,3-pointer,22,31-31,'SAC',tied
22,22,22,201412310BOS,24.4,3.0,2nd quarter,11:25.0,Derrick Williams,SAC,True,2-pointer,0,21-23,'SAC',trails
23,23,23,201412310BOS,37.6,23.1,2nd quarter,10:41.0,Derrick Williams,SAC,False,3-pointer,24,21-23,'SAC',trails
31,31,31,201412310BOS,29.3,14.6,2nd quarter,7:10.0,Derrick Williams,SAC,False,2-pointer,12,27-31,'SAC',trails
73,73,73,201412310BOS,46.5,12.6,4th quarter,7:01.0,Derrick Williams,SAC,False,3-pointer,24,69-92,'SAC',trails
74,74,74,201412310BOS,26.6,4.7,4th quarter,6:43.0,Derrick Williams,SAC,False,2-pointer,3,69-92,'SAC',trails
187,187,187,201501010MIN,44.3,16.8,1st quarter,9:33.0,Derrick Williams,SAC,True,3-pointer,24,11-2,'SAC',leads
191,191,191,201501010MIN,37.6,3.4,1st quarter,6:35.0,Derrick Williams,SAC,True,2-pointer,13,19-7,'SAC',leads
202,202,202,201501010MIN,33.1,26.1,2nd quarter,10:10.0,Derrick Williams,SAC,False,3-pointer,24,39-33,'SAC',leads
204,204,204,201501010MIN,24.0,3.1,2nd quarter,8:50.0,Derrick Williams,SAC,True,2-pointer,0,41-35,'SAC',leads
220,220,220,201501010MIN,19.4,22.4,3rd quarter,11:15.0,Derrick Williams,SAC,True,2-pointer,19,62-60,'SAC',leads
223,223,223,201501010MIN,46.5,6.9,3rd quarter,8:37.0,Derrick Williams,SAC,True,3-pointer,22,69-66,'SAC',leads
228,228,228,201501010MIN,24.1,2.5,3rd quarter,6:30.0,Derrick Williams,SAC,False,2-pointer,0,77-66,'SAC',leads
250,250,250,201501010MIN,46.8,5.0,4th quarter,3:42.0,Derrick Williams,SAC,True,3-pointer,22,102-99,'SAC',leads
253,253,253,201501010MIN,9.3,22.0,4th quarter,2:24.0,Derrick Williams,SAC,False,3-pointer,24,104-101,'SAC',leads
256,256,256,201501010MIN,7.1,21.6,4th quarter,0:16.0,Derrick Williams,SAC,False,3-pointer,25,108-104,'SAC',leads
179,179,179,201501040DET,5.0,20.9,1st quarter,3:32.0,Derrick Williams,SAC,False,3-pointer,26,11-15,'SAC',trails
181,181,181,201501040DET,24.2,4.1,1st quarter,2:30.0,Derrick Williams,SAC,True,2-pointer,1,16-20,'SAC',trails
188,188,188,201501040DET,40.0,10.4,2nd quarter,11:16.0,Derrick Williams,SAC,True,2-pointer,17,24-24,'SAC',tied
189,189,189,201501040DET,27.1,4.9,2nd quarter,9:41.0,Derrick Williams,SAC,False,2-pointer,3,26-29,'SAC',trails
191,191,191,201501040DET,5.2,19.5,2nd quarter,6:41.0,Derrick Williams,SAC,False,3-pointer,25,31-38,'SAC',trails
218,218,218,201501040DET,24.7,3.6,3rd quarter,3:27.0,Derrick Williams,SAC,True,2-pointer,0,66-74,'SAC',trails
219,219,219,201501040DET,24.0,3.1,3rd quarter,2:59.0,Derrick Williams,SAC,True,2-pointer,0,68-74,'SAC',trails
222,222,222,201501040DET,24.0,3.7,3rd quarter,0:43.0,Derrick Williams,SAC,True,2-pointer,0,76-78,'SAC',trails
223,223,223,201501040DET,24.1,3.1,3rd quarter,0:20.0,Derrick Williams,SAC,False,2-pointer,0,77-81,'SAC',trails
1988,1988,1988,201501070SAC,25.7,3.8,3rd quarter,3:48.0,Derrick Williams,SAC,False,2-pointer,1,70-50,'SAC',leads
2007,2007,2007,201501070SAC,6.0,20.3,4th quarter,5:00.0,Derrick Williams,SAC,True,3-pointer,24,95-75,'SAC',leads
2008,2008,2008,201501070SAC,31.3,20.8,4th quarter,4:03.0,Derrick Williams,SAC,False,2-pointer,19,95-75,'SAC',leads
2013,2013,2013,201501070SAC,4.4,19.0,4th quarter,1:19.0,Derrick Williams,SAC,False,3-pointer,25,102-78,'SAC',leads
785,785,785,201501110SAC,19.7,28.8,1st quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,26,30-29,'SAC',leads
786,786,786,201501110SAC,17.6,28.0,2nd quarter,11:39.0,Derrick Williams,SAC,True,3-pointer,25,33-29,'SAC',leads
840,840,840,201501110SAC,7.1,21.3,4th quarter,4:25.0,Derrick Williams,SAC,False,3-pointer,24,96-71,'SAC',leads
843,843,843,201501110SAC,15.6,18.9,4th quarter,2:29.0,Derrick Williams,SAC,False,2-pointer,17,98-74,'SAC',leads
845,845,845,201501110SAC,26.4,3.7,4th quarter,1:33.0,Derrick Williams,SAC,False,2-pointer,2,98-79,'SAC',leads
847,847,847,201501110SAC,21.4,5.2,4th quarter,0:34.0,Derrick Williams,SAC,True,2-pointer,3,103-82,'SAC',leads
764,764,764,201501130SAC,23.6,8.5,1st quarter,3:50.0,Derrick Williams,SAC,False,2-pointer,5,19-26,'DAL',trails
771,771,771,201501130SAC,22.1,4.7,2nd quarter,11:17.0,Derrick Williams,SAC,True,2-pointer,2,35-29,'DAL',leads
773,773,773,201501130SAC,24.0,3.1,2nd quarter,10:08.0,Derrick Williams,SAC,True,2-pointer,0,39-31,'DAL',leads
779,779,779,201501130SAC,23.2,4.1,2nd quarter,7:41.0,Derrick Williams,SAC,False,2-pointer,1,45-38,'DAL',leads
780,780,780,201501130SAC,0.6,4.2,2nd quarter,7:24.0,Derrick Williams,SAC,False,3-pointer,23,45-40,'DAL',leads
793,793,793,201501130SAC,42.9,18.4,3rd quarter,10:26.0,Derrick Williams,SAC,False,3-pointer,24,65-62,'DAL',leads
806,806,806,201501130SAC,24.0,3.1,3rd quarter,3:53.0,Derrick Williams,SAC,True,2-pointer,0,76-74,'DAL',leads
807,807,807,201501130SAC,26.6,20.3,3rd quarter,3:18.0,Derrick Williams,SAC,False,2-pointer,17,76-74,'DAL',leads
825,825,825,201501130SAC,23.6,3.9,4th quarter,4:29.0,Derrick Williams,SAC,False,2-pointer,0,93-85,'DAL',leads
826,826,826,201501130SAC,24.0,3.1,4th quarter,4:11.0,Derrick Williams,SAC,True,2-pointer,0,95-85,'DAL',leads
829,829,829,201501130SAC,21.9,13.2,4th quarter,1:32.0,Derrick Williams,SAC,True,2-pointer,10,97-93,'DAL',leads
834,834,834,201501130SAC,24.6,4.7,1st overtime,2:08.0,Derrick Williams,SAC,False,2-pointer,1,100-101,'DAL',trails
1453,1453,1453,201501160SAC,24.0,3.1,1st quarter,5:15.0,Derrick Williams,SAC,True,2-pointer,0,16-15,'MIA',leads
1458,1458,1458,201501160SAC,12.8,11.6,1st quarter,2:05.0,Derrick Williams,SAC,False,2-pointer,14,20-18,'MIA',leads
1483,1483,1483,201501160SAC,40.3,18.1,3rd quarter,9:42.0,Derrick Williams,SAC,True,2-pointer,22,46-57,'MIA',trails
1484,1484,1484,201501160SAC,40.8,13.4,3rd quarter,9:02.0,Derrick Williams,SAC,False,2-pointer,19,46-59,'MIA',trails
1489,1489,1489,201501160SAC,25.5,3.6,3rd quarter,6:32.0,Derrick Williams,SAC,True,2-pointer,1,53-63,'MIA',trails
1490,1490,1490,201501160SAC,38.0,22.8,3rd quarter,5:52.0,Derrick Williams,SAC,False,3-pointer,24,53-63,'MIA',trails
1492,1492,1492,201501160SAC,30.5,4.2,3rd quarter,4:14.0,Derrick Williams,SAC,False,2-pointer,6,54-68,'MIA',trails
1505,1505,1505,201501160SAC,24.0,3.1,4th quarter,7:44.0,Derrick Williams,SAC,True,2-pointer,0,66-83,'MIA',trails
1508,1508,1508,201501160SAC,24.4,3.4,4th quarter,5:48.0,Derrick Williams,SAC,False,2-pointer,0,68-86,'MIA',trails
1509,1509,1509,201501160SAC,24.4,3.4,4th quarter,5:47.0,Derrick Williams,SAC,True,2-pointer,0,70-86,'MIA',trails
1511,1511,1511,201501160SAC,21.9,11.6,4th quarter,4:05.0,Derrick Williams,SAC,False,2-pointer,8,72-89,'MIA',trails
1291,1291,1291,201501170SAC,24.0,3.1,1st quarter,10:26.0,Derrick Williams,SAC,True,2-pointer,0,6-5,'SAC',leads
1295,1295,1295,201501170SAC,26.8,4.7,1st quarter,9:17.0,Derrick Williams,SAC,True,2-pointer,3,8-7,'SAC',leads
1300,1300,1300,201501170SAC,8.5,23.1,1st quarter,5:47.0,Derrick Williams,SAC,False,3-pointer,25,19-13,'SAC',leads
1301,1301,1301,201501170SAC,23.5,4.9,1st quarter,5:42.0,Derrick Williams,SAC,False,2-pointer,1,19-13,'SAC',leads
1302,1302,1302,201501170SAC,23.5,4.9,1st quarter,5:41.0,Derrick Williams,SAC,True,2-pointer,1,21-13,'SAC',leads
1343,1343,1343,201501170SAC,23.6,8.0,3rd quarter,4:21.0,Derrick Williams,SAC,False,2-pointer,5,64-71,'SAC',trails
1347,1347,1347,201501170SAC,30.5,17.0,3rd quarter,2:14.0,Derrick Williams,SAC,True,2-pointer,15,68-79,'SAC',trails
1348,1348,1348,201501170SAC,22.9,3.9,3rd quarter,1:54.0,Derrick Williams,SAC,True,2-pointer,1,70-79,'SAC',trails
1351,1351,1351,201501170SAC,3.0,16.2,3rd quarter,0:05.0,Derrick Williams,SAC,False,3-pointer,24,76-83,'SAC',trails
1373,1373,1373,201501170SAC,47.3,11.8,4th quarter,0:04.0,Derrick Williams,SAC,False,3-pointer,24,108-117,'SAC',trails
1666,1666,1666,201501190POR,25.3,3.9,2nd quarter,11:22.0,Derrick Williams,SAC,False,2-pointer,1,31-23,'POR',leads
1678,1678,1678,201501190POR,25.0,2.7,2nd quarter,1:21.0,Derrick Williams,SAC,True,2-pointer,1,51-50,'POR',leads
1698,1698,1698,201501190POR,2.7,15.6,3rd quarter,2:03.0,Derrick Williams,SAC,False,3-pointer,24,71-62,'POR',leads
1701,1701,1701,201501190POR,24.0,3.1,3rd quarter,1:00.0,Derrick Williams,SAC,True,2-pointer,0,75-64,'POR',leads
1704,1704,1704,201501190POR,24.2,23.1,4th quarter,11:06.0,Derrick Williams,SAC,False,2-pointer,20,75-69,'POR',leads
1788,1788,1788,201501210SAC,36.1,18.6,1st quarter,0:21.0,Derrick Williams,SAC,False,2-pointer,19,24-36,'SAC',trails
1795,1795,1795,201501210SAC,21.6,4.9,2nd quarter,9:08.0,Derrick Williams,SAC,True,2-pointer,3,30-43,'SAC',trails
1828,1828,1828,201501210SAC,24.0,3.1,3rd quarter,1:51.0,Derrick Williams,SAC,True,2-pointer,0,69-81,'SAC',trails
1831,1831,1831,201501210SAC,31.5,20.9,4th quarter,10:47.0,Derrick Williams,SAC,False,2-pointer,19,69-84,'SAC',trails
672,672,672,201501230GSW,22.5,3.9,1st quarter,10:08.0,Derrick Williams,SAC,True,2-pointer,1,6-4,'SAC',leads
705,705,705,201501230GSW,47.3,6.4,2nd quarter,3:48.0,Derrick Williams,SAC,False,3-pointer,23,41-51,'SAC',trails
710,710,710,201501230GSW,24.1,5.3,3rd quarter,11:23.0,Derrick Williams,SAC,True,2-pointer,2,56-56,'SAC',tied
717,717,717,201501230GSW,0.9,5.8,3rd quarter,7:21.0,Derrick Williams,SAC,False,3-pointer,23,64-63,'SAC',leads
721,721,721,201501230GSW,25.5,8.0,3rd quarter,6:08.0,Derrick Williams,SAC,False,2-pointer,5,64-66,'SAC',trails
1566,1566,1566,201501280TOR,39.4,23.8,4th quarter,11:13.0,Derrick Williams,SAC,False,3-pointer,25,78-93,'TOR',trails
1568,1568,1568,201501280TOR,26.8,3.6,4th quarter,9:53.0,Derrick Williams,SAC,False,2-pointer,2,81-96,'TOR',trails
1569,1569,1569,201501280TOR,24.0,3.1,4th quarter,9:24.0,Derrick Williams,SAC,True,2-pointer,0,83-96,'TOR',trails
555,555,555,201501300CLE,36.1,25.0,1st quarter,2:39.0,Derrick Williams,SAC,False,3-pointer,25,18-26,'SAC',trails
558,558,558,201501300CLE,24.0,3.1,1st quarter,1:23.0,Derrick Williams,SAC,True,2-pointer,0,20-30,'SAC',trails
559,559,559,201501300CLE,12.3,3.0,1st quarter,0:51.0,Derrick Williams,SAC,False,2-pointer,11,20-30,'SAC',trails
737,737,737,201502030SAC,25.8,3.4,1st quarter,7:01.0,Derrick Williams,SAC,True,2-pointer,1,14-6,'SAC',leads
766,766,766,201502030SAC,36.2,13.1,2nd quarter,0:40.0,Derrick Williams,SAC,False,2-pointer,15,42-63,'SAC',trails
775,775,775,201502030SAC,29.8,21.3,3rd quarter,7:41.0,Derrick Williams,SAC,False,2-pointer,19,54-74,'SAC',trails
608,608,608,201502050SAC,24.0,3.1,1st quarter,3:42.0,Derrick Williams,SAC,True,2-pointer,0,19-18,'DAL',leads
644,644,644,201502050SAC,15.1,17.0,3rd quarter,3:10.0,Derrick Williams,SAC,False,2-pointer,16,55-78,'DAL',trails
645,645,645,201502050SAC,41.0,13.5,3rd quarter,2:44.0,Derrick Williams,SAC,True,2-pointer,19,57-78,'DAL',trails
656,656,656,201502050SAC,15.0,26.9,4th quarter,9:01.0,Derrick Williams,SAC,True,3-pointer,25,63-87,'DAL',trails
1271,1271,1271,201502080SAC,23.0,3.0,2nd quarter,10:38.0,Derrick Williams,SAC,True,2-pointer,1,30-20,'SAC',leads
1273,1273,1273,201502080SAC,24.0,3.1,2nd quarter,9:41.0,Derrick Williams,SAC,True,2-pointer,0,32-20,'SAC',leads
1275,1275,1275,201502080SAC,24.1,9.9,2nd quarter,7:44.0,Derrick Williams,SAC,False,2-pointer,6,34-26,'SAC',leads
1278,1278,1278,201502080SAC,16.1,26.6,2nd quarter,6:22.0,Derrick Williams,SAC,False,3-pointer,24,38-30,'SAC',leads
1279,1279,1279,201502080SAC,15.0,9.7,2nd quarter,5:54.0,Derrick Williams,SAC,False,2-pointer,11,38-30,'SAC',leads
1304,1304,1304,201502080SAC,26.3,11.0,3rd quarter,1:07.0,Derrick Williams,SAC,False,2-pointer,8,69-59,'SAC',leads
1321,1321,1321,201502080SAC,40.2,3.4,4th quarter,3:38.0,Derrick Williams,SAC,False,2-pointer,16,79-73,'SAC',leads
843,843,843,201502110MIL,36.2,14.5,1st quarter,1:32.0,Derrick Williams,SAC,True,2-pointer,16,22-27,'SAC',trails
848,848,848,201502110MIL,25.2,30.6,2nd quarter,10:45.0,Derrick Williams,SAC,True,3-pointer,27,34-31,'SAC',leads
868,868,868,201502110MIL,42.4,20.6,2nd quarter,1:10.0,Derrick Williams,SAC,False,3-pointer,25,49-60,'SAC',trails
884,884,884,201502110MIL,3.6,21.1,3rd quarter,0:51.0,Derrick Williams,SAC,False,3-pointer,27,69-84,'SAC',trails
886,886,886,201502110MIL,1.4,18.7,3rd quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,27,69-87,'SAC',trails
892,892,892,201502110MIL,32.0,16.1,4th quarter,8:37.0,Derrick Williams,SAC,False,2-pointer,15,75-94,'SAC',trails
899,899,899,201502110MIL,24.0,3.6,4th quarter,3:07.0,Derrick Williams,SAC,True,2-pointer,0,88-100,'SAC',trails
1802,1802,1802,201502200SAC,21.3,3.0,1st quarter,1:18.0,Derrick Williams,SAC,True,2-pointer,2,23-27,'SAC',trails
1804,1804,1804,201502200SAC,21.0,4.9,1st quarter,0:26.0,Derrick Williams,SAC,False,2-pointer,3,26-27,'SAC',trails
1810,1810,1810,201502200SAC,24.0,3.1,2nd quarter,10:21.0,Derrick Williams,SAC,True,2-pointer,0,33-31,'SAC',leads
1811,1811,1811,201502200SAC,6.6,21.4,2nd quarter,9:44.0,Derrick Williams,SAC,True,3-pointer,25,36-33,'SAC',leads
1812,1812,1812,201502200SAC,24.0,3.1,2nd quarter,9:22.0,Derrick Williams,SAC,True,2-pointer,0,38-33,'SAC',leads
1813,1813,1813,201502200SAC,3.8,16.7,2nd quarter,8:36.0,Derrick Williams,SAC,False,3-pointer,24,38-33,'SAC',leads
1852,1852,1852,201502200SAC,46.2,13.5,4th quarter,10:35.0,Derrick Williams,SAC,False,3-pointer,24,85-78,'SAC',leads
1854,1854,1854,201502200SAC,22.9,3.1,4th quarter,10:18.0,Derrick Williams,SAC,False,2-pointer,1,85-78,'SAC',leads
1858,1858,1858,201502200SAC,24.0,3.1,4th quarter,9:21.0,Derrick Williams,SAC,True,2-pointer,0,89-82,'SAC',leads
545,545,545,201502210LAC,34.3,25.0,2nd quarter,11:40.0,Derrick Williams,SAC,False,3-pointer,24,29-24,'SAC',leads
550,550,550,201502210LAC,26.9,13.2,2nd quarter,7:52.0,Derrick Williams,SAC,False,2-pointer,10,31-35,'SAC',trails
578,578,578,201502210LAC,40.8,21.7,3rd quarter,4:20.0,Derrick Williams,SAC,False,3-pointer,25,60-81,'SAC',trails
579,579,579,201502210LAC,24.0,3.1,3rd quarter,4:14.0,Derrick Williams,SAC,True,2-pointer,0,62-81,'SAC',trails
587,587,587,201502210LAC,9.0,7.7,3rd quarter,0:56.0,Derrick Williams,SAC,False,2-pointer,15,63-96,'SAC',trails
1771,1771,1771,201502250SAC,32.4,5.3,2nd quarter,9:38.0,Derrick Williams,SAC,False,2-pointer,8,37-28,'SAC',leads
1772,1772,1772,201502250SAC,32.4,19.2,2nd quarter,9:00.0,Derrick Williams,SAC,True,2-pointer,18,39-28,'SAC',leads
1778,1778,1778,201502250SAC,47.6,6.9,2nd quarter,6:09.0,Derrick Williams,SAC,True,3-pointer,23,44-32,'SAC',leads
1780,1780,1780,201502250SAC,47.0,5.8,2nd quarter,3:50.0,Derrick Williams,SAC,True,3-pointer,23,48-40,'SAC',leads
1807,1807,1807,201502250SAC,1.1,5.3,4th quarter,10:29.0,Derrick Williams,SAC,False,3-pointer,23,78-77,'SAC',leads
2173,2173,2173,201502270SAC,7.9,6.6,2nd quarter,9:20.0,Derrick Williams,SAC,False,2-pointer,16,29-25,'SAS',leads
