Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201712230CHO,16.4,27.2,3rd quarter,3:46.0,Frank Kaminsky,CHO,True,3-pointer,25,66-77,'CHO',trails
481,481,481,201712230CHO,25.2,3.9,4th quarter,11:45.0,Frank Kaminsky,CHO,True,2-pointer,1,83-85,'CHO',trails
483,483,483,201712230CHO,35.0,6.4,4th quarter,10:38.0,Frank Kaminsky,CHO,False,2-pointer,11,83-87,'CHO',trails
487,487,487,201712230CHO,14.3,27.0,4th quarter,7:13.0,Frank Kaminsky,CHO,True,3-pointer,25,93-95,'CHO',trails
488,488,488,201712230CHO,39.2,26.5,4th quarter,6:43.0,Frank Kaminsky,CHO,False,3-pointer,27,93-95,'CHO',trails
442,442,442,201712270CHO,13.4,26.1,1st quarter,3:29.0,Frank Kaminsky,CHO,False,3-pointer,25,10-22,'CHO',trails
443,443,443,201712270CHO,47.1,3.5,1st quarter,3:25.0,Frank Kaminsky,CHO,False,3-pointer,23,10-22,'CHO',trails
450,450,450,201712270CHO,24.0,2.4,1st quarter,0:00.0,Frank Kaminsky,CHO,True,2-pointer,0,16-28,'CHO',trails
453,453,453,201712270CHO,27.3,28.3,2nd quarter,11:08.0,Frank Kaminsky,CHO,False,3-pointer,25,18-28,'CHO',trails
455,455,455,201712270CHO,28.4,8.1,2nd quarter,10:06.0,Frank Kaminsky,CHO,False,2-pointer,6,20-31,'CHO',trails
458,458,458,201712270CHO,24.0,2.4,2nd quarter,9:05.0,Frank Kaminsky,CHO,True,2-pointer,0,22-36,'CHO',trails
496,496,496,201712270CHO,9.8,7.7,4th quarter,9:00.0,Frank Kaminsky,CHO,False,2-pointer,14,79-83,'CHO',trails
501,501,501,201712270CHO,25.3,28.8,4th quarter,6:27.0,Frank Kaminsky,CHO,False,3-pointer,25,82-89,'CHO',trails
503,503,503,201712270CHO,10.4,16.2,4th quarter,5:29.0,Frank Kaminsky,CHO,False,2-pointer,18,84-89,'CHO',trails
194,194,194,201712290GSW,8.4,13.8,1st quarter,3:33.0,Frank Kaminsky,CHO,True,2-pointer,18,23-25,'CHO',trails
200,200,200,201712290GSW,23.2,4.5,1st quarter,0:59.0,Frank Kaminsky,CHO,True,2-pointer,1,29-25,'CHO',leads
208,208,208,201712290GSW,25.6,18.0,2nd quarter,9:39.0,Frank Kaminsky,CHO,False,2-pointer,15,36-34,'CHO',leads
213,213,213,201712290GSW,9.7,17.8,2nd quarter,7:23.0,Frank Kaminsky,CHO,True,2-pointer,20,40-40,'CHO',tied
251,251,251,201712290GSW,8.1,26.2,4th quarter,9:20.0,Frank Kaminsky,CHO,False,3-pointer,28,82-79,'CHO',leads
253,253,253,201712290GSW,22.3,14.3,4th quarter,8:06.0,Frank Kaminsky,CHO,True,2-pointer,11,88-81,'CHO',leads
255,255,255,201712290GSW,36.7,28.4,4th quarter,7:10.0,Frank Kaminsky,CHO,True,3-pointer,28,93-81,'CHO',leads
257,257,257,201712290GSW,25.1,14.1,4th quarter,5:41.0,Frank Kaminsky,CHO,False,2-pointer,11,95-83,'CHO',leads
567,567,567,201712310LAC,40.1,21.6,1st quarter,4:20.0,Frank Kaminsky,CHO,False,3-pointer,24,16-18,'CHO',trails
575,575,575,201712310LAC,13.6,14.3,2nd quarter,11:20.0,Frank Kaminsky,CHO,False,2-pointer,15,22-29,'CHO',trails
580,580,580,201712310LAC,23.8,12.0,2nd quarter,8:36.0,Frank Kaminsky,CHO,True,2-pointer,9,34-31,'CHO',leads
582,582,582,201712310LAC,25.6,28.2,2nd quarter,7:13.0,Frank Kaminsky,CHO,False,3-pointer,25,34-31,'CHO',leads
583,583,583,201712310LAC,12.1,26.8,2nd quarter,6:48.0,Frank Kaminsky,CHO,True,3-pointer,26,39-31,'CHO',leads
614,614,614,201712310LAC,24.1,6.4,3rd quarter,2:00.0,Frank Kaminsky,CHO,True,2-pointer,3,61-65,'CHO',trails
615,615,615,201712310LAC,3.9,17.7,3rd quarter,1:16.0,Frank Kaminsky,CHO,True,3-pointer,24,64-69,'CHO',trails
616,616,616,201712310LAC,23.7,4.7,3rd quarter,0:47.0,Frank Kaminsky,CHO,False,2-pointer,1,64-72,'CHO',trails
620,620,620,201712310LAC,9.7,11.7,4th quarter,11:41.0,Frank Kaminsky,CHO,True,2-pointer,16,68-75,'CHO',trails
623,623,623,201712310LAC,17.3,6.1,4th quarter,9:04.0,Frank Kaminsky,CHO,False,2-pointer,7,72-80,'CHO',trails
633,633,633,201712310LAC,26.9,11.3,4th quarter,5:33.0,Frank Kaminsky,CHO,False,2-pointer,8,83-88,'CHO',trails
635,635,635,201712310LAC,24.3,10.3,4th quarter,4:23.0,Frank Kaminsky,CHO,True,2-pointer,7,87-93,'CHO',trails
670,670,670,201801020SAC,24.8,7.9,1st quarter,3:41.0,Frank Kaminsky,CHO,False,2-pointer,4,25-19,'SAC',leads
680,680,680,201801020SAC,8.8,9.4,2nd quarter,9:27.0,Frank Kaminsky,CHO,False,2-pointer,16,37-31,'SAC',leads
684,684,684,201801020SAC,10.4,24.4,2nd quarter,7:22.0,Frank Kaminsky,CHO,True,3-pointer,25,45-38,'SAC',leads
715,715,715,201801020SAC,38.5,24.9,3rd quarter,3:37.0,Frank Kaminsky,CHO,False,3-pointer,26,88-71,'SAC',leads
721,721,721,201801020SAC,16.5,17.5,3rd quarter,0:00.0,Frank Kaminsky,CHO,True,2-pointer,16,100-81,'SAC',leads
726,726,726,201801020SAC,40.1,15.4,4th quarter,9:28.0,Frank Kaminsky,CHO,False,2-pointer,20,109-92,'SAC',leads
729,729,729,201801020SAC,24.6,11.7,4th quarter,7:38.0,Frank Kaminsky,CHO,True,2-pointer,8,113-96,'SAC',leads
733,733,733,201801020SAC,20.7,28.0,4th quarter,4:55.0,Frank Kaminsky,CHO,True,3-pointer,25,122-97,'SAC',leads
522,522,522,201801050LAL,36.5,3.0,1st quarter,4:04.0,Frank Kaminsky,CHO,False,2-pointer,12,22-20,'LAL',leads
529,529,529,201801050LAL,30.5,10.8,1st quarter,0:06.0,Frank Kaminsky,CHO,False,2-pointer,10,28-24,'LAL',leads
534,534,534,201801050LAL,15.2,12.4,2nd quarter,9:36.0,Frank Kaminsky,CHO,True,2-pointer,12,36-26,'LAL',leads
536,536,536,201801050LAL,17.0,15.5,2nd quarter,8:18.0,Frank Kaminsky,CHO,False,2-pointer,14,38-26,'LAL',leads
537,537,537,201801050LAL,27.5,3.8,2nd quarter,7:42.0,Frank Kaminsky,CHO,False,2-pointer,3,38-29,'LAL',leads
542,542,542,201801050LAL,37.9,24.4,2nd quarter,5:14.0,Frank Kaminsky,CHO,True,3-pointer,25,47-35,'LAL',leads
579,579,579,201801050LAL,12.3,26.4,3rd quarter,3:53.0,Frank Kaminsky,CHO,False,3-pointer,26,86-70,'LAL',leads
580,580,580,201801050LAL,4.5,18.0,3rd quarter,3:35.0,Frank Kaminsky,CHO,True,3-pointer,24,89-70,'LAL',leads
581,581,581,201801050LAL,29.5,4.3,3rd quarter,2:51.0,Frank Kaminsky,CHO,True,2-pointer,5,91-72,'LAL',leads
583,583,583,201801050LAL,16.4,12.3,3rd quarter,1:40.0,Frank Kaminsky,CHO,False,2-pointer,12,93-74,'LAL',leads
584,584,584,201801050LAL,21.0,10.7,3rd quarter,1:01.0,Frank Kaminsky,CHO,False,2-pointer,8,93-74,'LAL',leads
587,587,587,201801050LAL,47.1,12.4,4th quarter,9:54.0,Frank Kaminsky,CHO,False,3-pointer,24,98-78,'LAL',leads
593,593,593,201801050LAL,17.7,5.4,4th quarter,6:20.0,Frank Kaminsky,CHO,False,2-pointer,6,103-82,'LAL',leads
596,596,596,201801050LAL,22.1,3.8,4th quarter,5:27.0,Frank Kaminsky,CHO,False,2-pointer,2,103-82,'LAL',leads
268,268,268,201801100CHO,14.6,30.4,1st quarter,1:54.0,Frank Kaminsky,CHO,False,3-pointer,28,24-15,'DAL',leads
274,274,274,201801100CHO,16.6,9.8,2nd quarter,11:03.0,Frank Kaminsky,CHO,True,2-pointer,10,30-24,'DAL',leads
277,277,277,201801100CHO,37.6,24.6,2nd quarter,9:24.0,Frank Kaminsky,CHO,True,3-pointer,25,36-30,'DAL',leads
278,278,278,201801100CHO,25.5,17.3,2nd quarter,8:59.0,Frank Kaminsky,CHO,False,2-pointer,14,36-30,'DAL',leads
281,281,281,201801100CHO,27.3,4.3,2nd quarter,7:35.0,Frank Kaminsky,CHO,True,2-pointer,3,38-32,'DAL',leads
282,282,282,201801100CHO,24.9,8.4,2nd quarter,7:16.0,Frank Kaminsky,CHO,False,2-pointer,5,38-32,'DAL',leads
283,283,283,201801100CHO,23.5,8.0,2nd quarter,6:17.0,Frank Kaminsky,CHO,False,2-pointer,5,38-37,'DAL',leads
313,313,313,201801100CHO,26.0,29.3,4th quarter,11:49.0,Frank Kaminsky,CHO,True,3-pointer,26,80-83,'DAL',trails
314,314,314,201801100CHO,39.2,13.1,4th quarter,11:17.0,Frank Kaminsky,CHO,False,2-pointer,18,80-83,'DAL',trails
319,319,319,201801100CHO,31.7,7.7,4th quarter,6:58.0,Frank Kaminsky,CHO,False,2-pointer,9,91-94,'DAL',trails
255,255,255,201801120CHO,25.2,4.3,1st quarter,3:39.0,Frank Kaminsky,CHO,False,2-pointer,1,20-18,'UTA',leads
257,257,257,201801120CHO,25.1,4.1,1st quarter,2:18.0,Frank Kaminsky,CHO,True,2-pointer,1,22-20,'UTA',leads
258,258,258,201801120CHO,31.3,30.2,1st quarter,1:35.0,Frank Kaminsky,CHO,False,3-pointer,28,23-20,'UTA',leads
262,262,262,201801120CHO,16.4,20.1,2nd quarter,10:02.0,Frank Kaminsky,CHO,False,2-pointer,18,27-30,'UTA',trails
269,269,269,201801120CHO,9.7,13.9,2nd quarter,6:27.0,Frank Kaminsky,CHO,False,2-pointer,17,33-36,'UTA',trails
270,270,270,201801120CHO,22.1,3.9,2nd quarter,6:01.0,Frank Kaminsky,CHO,False,2-pointer,2,33-38,'UTA',trails
271,271,271,201801120CHO,29.6,7.5,2nd quarter,5:25.0,Frank Kaminsky,CHO,True,2-pointer,7,35-38,'UTA',trails
280,280,280,201801120CHO,1.0,4.6,2nd quarter,0:25.0,Frank Kaminsky,CHO,True,3-pointer,23,50-46,'UTA',leads
294,294,294,201801120CHO,40.9,22.7,3rd quarter,3:58.0,Frank Kaminsky,CHO,False,3-pointer,25,65-60,'UTA',leads
301,301,301,201801120CHO,24.0,3.6,3rd quarter,1:15.0,Frank Kaminsky,CHO,True,2-pointer,0,70-70,'UTA',tied
302,302,302,201801120CHO,34.9,6.8,3rd quarter,0:39.0,Frank Kaminsky,CHO,True,2-pointer,11,72-72,'UTA',tied
305,305,305,201801120CHO,27.1,29.0,4th quarter,9:29.0,Frank Kaminsky,CHO,False,3-pointer,26,76-76,'UTA',tied
308,308,308,201801120CHO,24.0,3.7,4th quarter,8:29.0,Frank Kaminsky,CHO,True,2-pointer,0,78-76,'UTA',leads
289,289,289,201801130CHO,25.9,8.8,1st quarter,0:12.0,Frank Kaminsky,CHO,True,2-pointer,6,28-31,'CHO',trails
294,294,294,201801130CHO,28.9,28.8,2nd quarter,10:25.0,Frank Kaminsky,CHO,False,3-pointer,26,32-33,'CHO',trails
299,299,299,201801130CHO,23.1,8.5,2nd quarter,6:59.0,Frank Kaminsky,CHO,False,2-pointer,5,39-40,'CHO',trails
334,334,334,201801130CHO,24.0,2.4,3rd quarter,1:12.0,Frank Kaminsky,CHO,True,2-pointer,0,73-69,'CHO',leads
339,339,339,201801130CHO,39.7,14.3,4th quarter,10:47.0,Frank Kaminsky,CHO,False,2-pointer,19,78-76,'CHO',leads
345,345,345,201801130CHO,19.7,27.8,4th quarter,6:56.0,Frank Kaminsky,CHO,False,3-pointer,25,84-91,'CHO',trails
714,714,714,201801150DET,24.2,31.3,2nd quarter,10:04.0,Frank Kaminsky,CHO,False,3-pointer,28,31-31,'DET',tied
716,716,716,201801150DET,48.0,10.4,2nd quarter,9:16.0,Frank Kaminsky,CHO,True,3-pointer,25,34-33,'DET',leads
718,718,718,201801150DET,11.1,24.8,2nd quarter,8:26.0,Frank Kaminsky,CHO,False,3-pointer,25,34-33,'DET',leads
719,719,719,201801150DET,30.6,10.1,2nd quarter,7:50.0,Frank Kaminsky,CHO,False,2-pointer,9,34-33,'DET',leads
721,721,721,201801150DET,23.2,6.6,2nd quarter,6:38.0,Frank Kaminsky,CHO,False,2-pointer,3,36-38,'DET',trails
753,753,753,201801150DET,26.1,5.0,3rd quarter,1:08.0,Frank Kaminsky,CHO,True,2-pointer,2,80-77,'DET',leads
757,757,757,201801150DET,11.5,27.6,4th quarter,10:58.0,Frank Kaminsky,CHO,False,3-pointer,27,86-80,'DET',leads
624,624,624,201801170CHO,23.1,19.8,1st quarter,1:44.0,Frank Kaminsky,CHO,False,2-pointer,16,32-32,'CHO',tied
625,625,625,201801170CHO,26.5,8.3,1st quarter,1:08.0,Frank Kaminsky,CHO,True,2-pointer,5,34-34,'CHO',tied
628,628,628,201801170CHO,34.0,9.3,2nd quarter,11:40.0,Frank Kaminsky,CHO,True,2-pointer,11,40-36,'CHO',leads
629,629,629,201801170CHO,21.2,16.2,2nd quarter,11:04.0,Frank Kaminsky,CHO,True,2-pointer,13,42-39,'CHO',leads
636,636,636,201801170CHO,16.8,28.7,2nd quarter,7:30.0,Frank Kaminsky,CHO,True,3-pointer,26,53-43,'CHO',leads
641,641,641,201801170CHO,9.2,27.4,2nd quarter,5:25.0,Frank Kaminsky,CHO,False,3-pointer,28,57-50,'CHO',leads
671,671,671,201801170CHO,12.3,25.6,3rd quarter,2:02.0,Frank Kaminsky,CHO,False,3-pointer,25,100-74,'CHO',leads
676,676,676,201801170CHO,36.5,5.5,4th quarter,10:45.0,Frank Kaminsky,CHO,False,2-pointer,12,102-81,'CHO',leads
678,678,678,201801170CHO,30.2,7.3,4th quarter,9:47.0,Frank Kaminsky,CHO,True,2-pointer,7,104-83,'CHO',leads
681,681,681,201801170CHO,22.9,5.9,4th quarter,8:50.0,Frank Kaminsky,CHO,True,2-pointer,3,110-87,'CHO',leads
682,682,682,201801170CHO,17.2,7.8,4th quarter,8:21.0,Frank Kaminsky,CHO,False,2-pointer,8,110-87,'CHO',leads
685,685,685,201801170CHO,25.8,5.0,4th quarter,6:52.0,Frank Kaminsky,CHO,False,2-pointer,2,116-93,'CHO',leads
686,686,686,201801170CHO,29.5,10.4,4th quarter,6:30.0,Frank Kaminsky,CHO,False,2-pointer,9,116-93,'CHO',leads
687,687,687,201801170CHO,26.4,28.6,4th quarter,5:55.0,Frank Kaminsky,CHO,False,3-pointer,25,116-96,'CHO',leads
276,276,276,201801200CHO,9.2,25.1,1st quarter,2:13.0,Frank Kaminsky,CHO,True,3-pointer,26,20-26,'MIA',trails
284,284,284,201801200CHO,9.0,28.2,2nd quarter,8:56.0,Frank Kaminsky,CHO,False,3-pointer,29,32-36,'MIA',trails
290,290,290,201801200CHO,39.4,24.6,2nd quarter,6:20.0,Frank Kaminsky,CHO,False,3-pointer,26,34-40,'MIA',trails
323,323,323,201801200CHO,42.8,21.0,3rd quarter,1:41.0,Frank Kaminsky,CHO,True,3-pointer,26,80-73,'MIA',leads
327,327,327,201801200CHO,32.9,14.3,4th quarter,11:09.0,Frank Kaminsky,CHO,False,2-pointer,14,83-76,'MIA',leads
333,333,333,201801200CHO,15.5,27.6,4th quarter,8:47.0,Frank Kaminsky,CHO,False,3-pointer,26,87-79,'MIA',leads
334,334,334,201801200CHO,25.8,4.5,4th quarter,7:45.0,Frank Kaminsky,CHO,True,2-pointer,2,89-84,'MIA',leads
338,338,338,201801200CHO,25.9,13.5,4th quarter,5:27.0,Frank Kaminsky,CHO,True,2-pointer,10,96-87,'MIA',leads
269,269,269,201801220CHO,14.8,27.7,1st quarter,2:26.0,Frank Kaminsky,CHO,True,3-pointer,26,27-25,'SAC',leads
272,272,272,201801220CHO,24.3,8.9,1st quarter,1:18.0,Frank Kaminsky,CHO,False,2-pointer,5,27-27,'SAC',tied
277,277,277,201801220CHO,5.0,9.4,2nd quarter,11:30.0,Frank Kaminsky,CHO,True,2-pointer,20,37-36,'SAC',leads
279,279,279,201801220CHO,36.7,25.6,2nd quarter,9:52.0,Frank Kaminsky,CHO,False,3-pointer,25,38-40,'SAC',trails
280,280,280,201801220CHO,14.5,10.6,2nd quarter,8:56.0,Frank Kaminsky,CHO,False,2-pointer,12,38-42,'SAC',trails
286,286,286,201801220CHO,22.7,5.0,2nd quarter,5:49.0,Frank Kaminsky,CHO,False,2-pointer,2,46-44,'SAC',leads
310,310,310,201801220CHO,36.0,26.1,3rd quarter,2:50.0,Frank Kaminsky,CHO,True,3-pointer,26,82-68,'SAC',leads
316,316,316,201801220CHO,11.2,23.9,3rd quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,24,92-75,'SAC',leads
326,326,326,201801220CHO,13.2,26.5,4th quarter,8:15.0,Frank Kaminsky,CHO,False,3-pointer,25,97-81,'SAC',leads
292,292,292,201801240CHO,32.0,5.3,1st quarter,0:06.0,Frank Kaminsky,CHO,False,2-pointer,8,21-30,'NOP',trails
296,296,296,201801240CHO,10.9,28.2,2nd quarter,9:40.0,Frank Kaminsky,CHO,True,3-pointer,28,29-34,'NOP',trails
298,298,298,201801240CHO,24.6,4.0,2nd quarter,8:25.0,Frank Kaminsky,CHO,True,2-pointer,1,31-36,'NOP',trails
301,301,301,201801240CHO,22.9,4.0,2nd quarter,6:59.0,Frank Kaminsky,CHO,True,2-pointer,1,37-36,'NOP',leads
335,335,335,201801240CHO,12.2,16.5,4th quarter,9:31.0,Frank Kaminsky,CHO,False,2-pointer,17,78-78,'NOP',tied
342,342,342,201801240CHO,30.0,6.1,4th quarter,5:39.0,Frank Kaminsky,CHO,True,2-pointer,6,85-87,'NOP',trails
279,279,279,201801260CHO,21.4,28.1,1st quarter,2:12.0,Frank Kaminsky,CHO,False,3-pointer,25,26-22,'CHO',leads
281,281,281,201801260CHO,16.9,27.2,1st quarter,1:22.0,Frank Kaminsky,CHO,False,3-pointer,25,27-22,'CHO',leads
283,283,283,201801260CHO,24.9,6.2,1st quarter,0:28.0,Frank Kaminsky,CHO,False,2-pointer,3,30-25,'CHO',leads
286,286,286,201801260CHO,47.2,3.8,2nd quarter,10:43.0,Frank Kaminsky,CHO,True,3-pointer,23,35-32,'CHO',leads
298,298,298,201801260CHO,30.7,29.0,2nd quarter,5:24.0,Frank Kaminsky,CHO,False,3-pointer,26,45-44,'CHO',leads
325,325,325,201801260CHO,24.4,10.9,3rd quarter,0:32.0,Frank Kaminsky,CHO,False,2-pointer,7,90-83,'CHO',leads
327,327,327,201801260CHO,23.1,29.4,4th quarter,11:33.0,Frank Kaminsky,CHO,False,3-pointer,26,90-88,'CHO',leads
338,338,338,201801260CHO,12.1,26.9,4th quarter,5:33.0,Frank Kaminsky,CHO,False,3-pointer,26,99-101,'CHO',trails
872,872,872,201801270MIA,8.7,23.3,2nd quarter,7:55.0,Frank Kaminsky,CHO,False,3-pointer,25,32-37,'MIA',trails
873,873,873,201801270MIA,23.2,4.5,2nd quarter,7:36.0,Frank Kaminsky,CHO,True,2-pointer,1,34-37,'MIA',trails
875,875,875,201801270MIA,27.5,5.7,2nd quarter,5:52.0,Frank Kaminsky,CHO,False,2-pointer,4,34-41,'MIA',trails
879,879,879,201801270MIA,14.7,8.7,2nd quarter,4:15.0,Frank Kaminsky,CHO,False,2-pointer,10,36-43,'MIA',trails
904,904,904,201801270MIA,47.2,10.7,3rd quarter,2:13.0,Frank Kaminsky,CHO,False,3-pointer,24,77-64,'MIA',leads
906,906,906,201801270MIA,25.2,28.7,3rd quarter,0:55.0,Frank Kaminsky,CHO,False,3-pointer,25,77-69,'MIA',leads
917,917,917,201801270MIA,28.4,2.6,4th quarter,5:23.0,Frank Kaminsky,CHO,True,2-pointer,4,86-83,'MIA',leads
927,927,927,201801270MIA,43.9,19.7,4th quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,25,91-95,'MIA',trails
522,522,522,201801290IND,14.4,13.1,1st quarter,3:11.0,Frank Kaminsky,CHO,False,2-pointer,13,15-14,'IND',leads
531,531,531,201801290IND,26.2,12.0,2nd quarter,9:08.0,Frank Kaminsky,CHO,False,2-pointer,9,30-32,'IND',trails
536,536,536,201801290IND,11.5,3.0,2nd quarter,5:55.0,Frank Kaminsky,CHO,False,2-pointer,12,36-36,'IND',tied
561,561,561,201801290IND,22.3,30.2,3rd quarter,2:46.0,Frank Kaminsky,CHO,False,3-pointer,27,75-77,'IND',trails
574,574,574,201801290IND,9.0,26.2,4th quarter,9:04.0,Frank Kaminsky,CHO,False,3-pointer,27,84-86,'IND',trails
576,576,576,201801290IND,38.4,3.8,4th quarter,7:57.0,Frank Kaminsky,CHO,True,2-pointer,14,86-88,'IND',trails
585,585,585,201801290IND,34.0,28.4,4th quarter,0:53.0,Frank Kaminsky,CHO,False,3-pointer,27,94-105,'IND',trails
1,1,1,201801310ATL,29.5,19.5,1st quarter,11:14.0,Frank Kaminsky,CHO,False,2-pointer,17,2-0,'CHO',leads
6,6,6,201801310ATL,24.9,3.6,1st quarter,8:44.0,Frank Kaminsky,CHO,True,2-pointer,1,8-5,'CHO',leads
21,21,21,201801310ATL,23.5,7.9,2nd quarter,10:13.0,Frank Kaminsky,CHO,False,2-pointer,4,37-33,'CHO',leads
22,22,22,201801310ATL,9.5,22.6,2nd quarter,9:40.0,Frank Kaminsky,CHO,True,3-pointer,24,40-33,'CHO',leads
27,27,27,201801310ATL,23.7,3.8,2nd quarter,7:16.0,Frank Kaminsky,CHO,True,2-pointer,0,44-39,'CHO',leads
40,40,40,201801310ATL,21.8,29.5,2nd quarter,1:22.0,Frank Kaminsky,CHO,False,3-pointer,26,62-47,'CHO',leads
44,44,44,201801310ATL,27.9,8.9,3rd quarter,11:22.0,Frank Kaminsky,CHO,False,2-pointer,7,64-55,'CHO',leads
45,45,45,201801310ATL,36.6,24.0,3rd quarter,11:19.0,Frank Kaminsky,CHO,False,3-pointer,24,64-55,'CHO',leads
53,53,53,201801310ATL,14.2,26.4,3rd quarter,7:01.0,Frank Kaminsky,CHO,False,3-pointer,25,75-71,'CHO',leads
76,76,76,201801310ATL,24.0,4.3,4th quarter,6:15.0,Frank Kaminsky,CHO,True,2-pointer,1,110-94,'CHO',leads
432,432,432,201802020CHO,23.9,29.7,1st quarter,10:34.0,Frank Kaminsky,CHO,False,3-pointer,26,2-4,'IND',trails
440,440,440,201802020CHO,33.8,26.3,1st quarter,7:36.0,Frank Kaminsky,CHO,True,3-pointer,25,21-6,'IND',leads
450,450,450,201802020CHO,9.7,25.5,1st quarter,1:25.0,Frank Kaminsky,CHO,True,3-pointer,26,42-30,'IND',leads
451,451,451,201802020CHO,22.2,13.7,1st quarter,0:17.0,Frank Kaminsky,CHO,True,2-pointer,10,47-35,'IND',leads
453,453,453,201802020CHO,31.3,27.6,2nd quarter,11:42.0,Frank Kaminsky,CHO,False,3-pointer,25,49-37,'IND',leads
466,466,466,201802020CHO,13.3,26.5,2nd quarter,5:12.0,Frank Kaminsky,CHO,False,3-pointer,25,62-47,'IND',leads
500,500,500,201802020CHO,31.3,8.5,4th quarter,6:23.0,Frank Kaminsky,CHO,True,2-pointer,9,114-107,'IND',leads
504,504,504,201802020CHO,28.1,12.2,4th quarter,4:44.0,Frank Kaminsky,CHO,False,2-pointer,10,118-110,'IND',leads
697,697,697,201802040PHO,10.1,3.6,1st quarter,11:43.0,Frank Kaminsky,CHO,False,2-pointer,13,0-0,'PHO',tied
705,705,705,201802040PHO,7.7,21.9,1st quarter,7:29.0,Frank Kaminsky,CHO,False,3-pointer,24,10-12,'PHO',trails
706,706,706,201802040PHO,20.2,27.7,1st quarter,6:49.0,Frank Kaminsky,CHO,False,3-pointer,24,11-12,'PHO',trails
726,726,726,201802040PHO,24.9,3.5,2nd quarter,7:49.0,Frank Kaminsky,CHO,False,2-pointer,1,34-39,'PHO',trails
729,729,729,201802040PHO,24.2,3.9,2nd quarter,6:00.0,Frank Kaminsky,CHO,True,2-pointer,0,38-39,'PHO',trails
741,741,741,201802040PHO,46.3,15.0,2nd quarter,0:01.0,Frank Kaminsky,CHO,False,3-pointer,25,48-59,'PHO',trails
749,749,749,201802040PHO,0.6,10.4,3rd quarter,8:12.0,Frank Kaminsky,CHO,False,3-pointer,24,57-75,'PHO',trails
2,2,2,201802050DEN,35.5,2.2,1st quarter,9:45.0,Frank Kaminsky,CHO,True,2-pointer,11,4-9,'CHO',trails
3,3,3,201802050DEN,21.6,27.6,1st quarter,9:16.0,Frank Kaminsky,CHO,True,3-pointer,24,7-12,'CHO',trails
19,19,19,201802050DEN,22.6,11.3,2nd quarter,10:49.0,Frank Kaminsky,CHO,False,2-pointer,8,27-38,'CHO',trails
21,21,21,201802050DEN,23.2,6.6,2nd quarter,9:00.0,Frank Kaminsky,CHO,True,2-pointer,3,31-41,'CHO',trails
29,29,29,201802050DEN,28.1,5.1,2nd quarter,5:43.0,Frank Kaminsky,CHO,False,2-pointer,4,40-48,'CHO',trails
42,42,42,201802050DEN,15.1,27.9,3rd quarter,10:36.0,Frank Kaminsky,CHO,False,3-pointer,26,62-63,'CHO',trails
46,46,46,201802050DEN,24.3,6.9,3rd quarter,8:21.0,Frank Kaminsky,CHO,True,2-pointer,3,64-68,'CHO',trails
47,47,47,201802050DEN,14.2,28.2,3rd quarter,7:21.0,Frank Kaminsky,CHO,False,3-pointer,27,66-71,'CHO',trails
555,555,555,201802080POR,8.3,22.0,1st quarter,1:46.0,Frank Kaminsky,CHO,False,3-pointer,24,16-27,'POR',trails
560,560,560,201802080POR,22.0,14.4,2nd quarter,10:48.0,Frank Kaminsky,CHO,False,2-pointer,11,18-31,'POR',trails
561,561,561,201802080POR,23.7,5.6,2nd quarter,10:20.0,Frank Kaminsky,CHO,True,2-pointer,2,20-31,'POR',trails
565,565,565,201802080POR,23.0,5.6,2nd quarter,8:11.0,Frank Kaminsky,CHO,False,2-pointer,2,22-35,'POR',trails
568,568,568,201802080POR,34.3,25.9,2nd quarter,7:16.0,Frank Kaminsky,CHO,True,3-pointer,25,27-37,'POR',trails
596,596,596,201802080POR,9.6,26.0,3rd quarter,3:14.0,Frank Kaminsky,CHO,True,3-pointer,27,61-73,'POR',trails
597,597,597,201802080POR,32.6,5.6,3rd quarter,2:37.0,Frank Kaminsky,CHO,False,2-pointer,8,61-75,'POR',trails
603,603,603,201802080POR,12.0,26.2,4th quarter,11:45.0,Frank Kaminsky,CHO,True,3-pointer,26,68-79,'POR',trails
604,604,604,201802080POR,31.5,4.5,4th quarter,11:06.0,Frank Kaminsky,CHO,True,2-pointer,7,70-81,'POR',trails
607,607,607,201802080POR,11.2,25.8,4th quarter,8:36.0,Frank Kaminsky,CHO,False,3-pointer,26,74-87,'POR',trails
609,609,609,201802080POR,14.7,5.2,4th quarter,7:53.0,Frank Kaminsky,CHO,False,2-pointer,9,75-90,'POR',trails
612,612,612,201802080POR,12.6,27.7,4th quarter,6:29.0,Frank Kaminsky,CHO,True,3-pointer,27,80-92,'POR',trails
620,620,620,201802080POR,47.0,9.4,4th quarter,1:09.0,Frank Kaminsky,CHO,False,3-pointer,23,97-97,'POR',tied
632,632,632,201802080POR,9.0,22.5,1st overtime,0:06.0,Frank Kaminsky,CHO,False,3-pointer,24,103-108,'POR',trails
1409,1409,1409,201802090UTA,7.4,3.4,1st quarter,2:46.0,Frank Kaminsky,CHO,True,2-pointer,16,17-22,'UTA',trails
1411,1411,1411,201802090UTA,23.7,12.6,1st quarter,1:34.0,Frank Kaminsky,CHO,True,2-pointer,9,22-22,'UTA',tied
