Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
766,766,766,201604070SAC,18.2,22.3,2nd quarter,8:34.0,James Anderson,SAC,True,2-pointer,20,35-37,'SAC',trails
784,784,784,201604070SAC,22.1,4.8,3rd quarter,8:56.0,James Anderson,SAC,False,2-pointer,2,58-65,'SAC',trails
789,789,789,201604070SAC,3.8,16.9,3rd quarter,7:28.0,James Anderson,SAC,False,3-pointer,24,60-67,'SAC',trails
791,791,791,201604070SAC,25.7,4.1,3rd quarter,7:08.0,James Anderson,SAC,True,2-pointer,2,64-67,'SAC',trails
793,793,793,201604070SAC,32.6,27.4,3rd quarter,4:16.0,James Anderson,SAC,False,3-pointer,25,67-71,'SAC',trails
795,795,795,201604070SAC,24.0,3.1,3rd quarter,4:02.0,James Anderson,SAC,True,2-pointer,0,69-71,'SAC',trails
817,817,817,201604070SAC,23.4,15.0,4th quarter,3:21.0,James Anderson,SAC,False,2-pointer,12,88-103,'SAC',trails
959,959,959,201604090SAC,22.4,10.0,1st quarter,6:50.0,James Anderson,SAC,False,2-pointer,7,8-10,'SAC',trails
961,961,961,201604090SAC,32.4,9.5,1st quarter,5:41.0,James Anderson,SAC,False,2-pointer,10,11-14,'SAC',trails
968,968,968,201604090SAC,9.8,23.8,1st quarter,1:43.0,James Anderson,SAC,True,3-pointer,25,19-26,'SAC',trails
970,970,970,201604090SAC,44.4,16.9,1st quarter,0:50.0,James Anderson,SAC,False,3-pointer,24,22-28,'SAC',trails
1001,1001,1001,201604090SAC,3.0,16.1,3rd quarter,9:42.0,James Anderson,SAC,False,3-pointer,24,61-56,'SAC',leads
1005,1005,1005,201604090SAC,27.2,3.3,3rd quarter,7:48.0,James Anderson,SAC,True,2-pointer,3,65-63,'SAC',leads
1026,1026,1026,201604090SAC,47.5,6.6,4th quarter,9:43.0,James Anderson,SAC,False,3-pointer,23,87-88,'SAC',trails
1205,1205,1205,201604110PHO,1.5,15.4,1st quarter,3:35.0,James Anderson,SAC,False,3-pointer,25,17-16,'SAC',leads
1208,1208,1208,201604110PHO,24.0,3.1,1st quarter,2:19.0,James Anderson,SAC,True,2-pointer,0,23-16,'SAC',leads
1209,1209,1209,201604110PHO,21.3,3.3,1st quarter,1:35.0,James Anderson,SAC,True,2-pointer,2,25-18,'SAC',leads
1212,1212,1212,201604110PHO,45.5,21.8,1st quarter,0:00.0,James Anderson,SAC,False,3-pointer,28,26-22,'SAC',leads
1214,1214,1214,201604110PHO,23.8,3.0,2nd quarter,10:41.0,James Anderson,SAC,True,2-pointer,0,30-27,'SAC',leads
1220,1220,1220,201604110PHO,7.5,26.4,2nd quarter,7:54.0,James Anderson,SAC,False,3-pointer,28,38-31,'SAC',leads
1222,1222,1222,201604110PHO,24.1,2.9,2nd quarter,7:04.0,James Anderson,SAC,True,2-pointer,0,40-33,'SAC',leads
1252,1252,1252,201604110PHO,24.9,4.1,3rd quarter,1:33.0,James Anderson,SAC,False,2-pointer,1,85-68,'SAC',leads
1221,1221,1221,201604130HOU,0.8,2.4,1st quarter,5:34.0,James Anderson,SAC,True,3-pointer,23,12-21,'HOU',trails
1222,1222,1222,201604130HOU,41.4,20.5,1st quarter,4:43.0,James Anderson,SAC,False,3-pointer,24,13-21,'HOU',trails
1242,1242,1242,201604130HOU,44.0,7.6,2nd quarter,7:59.0,James Anderson,SAC,False,2-pointer,20,22-47,'HOU',trails
1244,1244,1244,201604130HOU,24.0,3.1,2nd quarter,6:17.0,James Anderson,SAC,False,2-pointer,0,24-49,'HOU',trails
1248,1248,1248,201604130HOU,29.8,27.7,2nd quarter,4:19.0,James Anderson,SAC,False,3-pointer,25,28-56,'HOU',trails
1252,1252,1252,201604130HOU,24.3,3.0,2nd quarter,2:10.0,James Anderson,SAC,True,2-pointer,0,39-60,'HOU',trails
1258,1258,1258,201604130HOU,14.3,7.1,2nd quarter,0:02.0,James Anderson,SAC,False,2-pointer,10,44-64,'HOU',trails
1267,1267,1267,201604130HOU,21.8,3.8,3rd quarter,6:11.0,James Anderson,SAC,True,2-pointer,2,54-75,'HOU',trails
1268,1268,1268,201604130HOU,44.2,19.4,3rd quarter,5:41.0,James Anderson,SAC,False,3-pointer,26,54-75,'HOU',trails
1275,1275,1275,201604130HOU,22.0,2.4,3rd quarter,1:44.0,James Anderson,SAC,True,2-pointer,2,60-88,'HOU',trails
1278,1278,1278,201604130HOU,21.6,3.3,3rd quarter,0:05.0,James Anderson,SAC,True,2-pointer,2,64-92,'HOU',trails
1282,1282,1282,201604130HOU,4.6,19.9,4th quarter,10:07.0,James Anderson,SAC,False,3-pointer,25,66-95,'HOU',trails
