Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1661,1661,1661,201711070WAS,13.5,7.6,4th quarter,8:45.0,Otto Porter,WAS,False,2-pointer,11,88-90,'DAL',trails
1670,1670,1670,201711070WAS,27.6,7.3,4th quarter,4:00.0,Otto Porter,WAS,True,2-pointer,5,93-104,'DAL',trails
1675,1675,1675,201711070WAS,4.0,17.1,4th quarter,1:27.0,Otto Porter,WAS,False,3-pointer,24,96-110,'DAL',trails
775,775,775,201711090WAS,23.1,4.6,1st quarter,11:53.0,Otto Porter,WAS,True,2-pointer,1,2-0,'LAL',leads
778,778,778,201711090WAS,30.2,18.2,1st quarter,9:50.0,Otto Porter,WAS,False,2-pointer,16,6-4,'LAL',leads
780,780,780,201711090WAS,22.3,29.2,1st quarter,9:25.0,Otto Porter,WAS,True,3-pointer,26,11-4,'LAL',leads
790,790,790,201711090WAS,0.1,2.0,1st quarter,4:11.0,Otto Porter,WAS,False,3-pointer,23,19-22,'LAL',trails
792,792,792,201711090WAS,23.7,4.0,1st quarter,3:44.0,Otto Porter,WAS,True,2-pointer,1,21-22,'LAL',trails
793,793,793,201711090WAS,24.8,3.2,1st quarter,3:19.0,Otto Porter,WAS,True,2-pointer,0,23-22,'LAL',leads
794,794,794,201711090WAS,31.6,3.2,1st quarter,2:46.0,Otto Porter,WAS,True,2-pointer,7,26-22,'LAL',leads
796,796,796,201711090WAS,23.1,3.7,1st quarter,2:06.0,Otto Porter,WAS,False,2-pointer,1,28-24,'LAL',leads
800,800,800,201711090WAS,22.9,14.1,2nd quarter,11:10.0,Otto Porter,WAS,True,2-pointer,11,39-34,'LAL',leads
803,803,803,201711090WAS,45.8,7.7,2nd quarter,9:16.0,Otto Porter,WAS,False,2-pointer,22,43-36,'LAL',leads
816,816,816,201711090WAS,24.0,2.4,2nd quarter,2:29.0,Otto Porter,WAS,True,2-pointer,0,63-48,'LAL',leads
818,818,818,201711090WAS,23.8,4.6,2nd quarter,0:55.0,Otto Porter,WAS,False,2-pointer,1,67-54,'LAL',leads
822,822,822,201711090WAS,30.3,22.3,3rd quarter,9:24.0,Otto Porter,WAS,True,2-pointer,20,77-63,'LAL',leads
827,827,827,201711090WAS,13.1,26.6,3rd quarter,5:59.0,Otto Porter,WAS,False,3-pointer,25,83-68,'LAL',leads
832,832,832,201711090WAS,32.9,10.7,3rd quarter,3:09.0,Otto Porter,WAS,False,2-pointer,11,87-69,'LAL',leads
835,835,835,201711090WAS,32.7,4.1,3rd quarter,1:14.0,Otto Porter,WAS,True,2-pointer,8,91-70,'LAL',leads
1776,1776,1776,201711110WAS,46.5,14.7,1st quarter,9:51.0,Otto Porter,WAS,False,3-pointer,25,4-0,'WAS',leads
1778,1778,1778,201711110WAS,24.8,4.4,1st quarter,7:57.0,Otto Porter,WAS,False,2-pointer,1,6-5,'WAS',leads
1801,1801,1801,201711110WAS,26.2,9.6,2nd quarter,6:10.0,Otto Porter,WAS,True,2-pointer,6,30-34,'WAS',trails
1813,1813,1813,201711110WAS,24.5,4.1,3rd quarter,9:45.0,Otto Porter,WAS,True,2-pointer,1,54-47,'WAS',leads
1826,1826,1826,201711110WAS,40.7,21.9,3rd quarter,2:58.0,Otto Porter,WAS,True,3-pointer,25,71-61,'WAS',leads
1414,1414,1414,201711130WAS,25.5,11.1,1st quarter,9:33.0,Otto Porter,WAS,True,2-pointer,8,5-5,'SAC',tied
1419,1419,1419,201711130WAS,11.4,16.3,1st quarter,6:36.0,Otto Porter,WAS,True,2-pointer,18,12-15,'SAC',trails
1420,1420,1420,201711130WAS,32.1,23.9,1st quarter,6:08.0,Otto Porter,WAS,False,2-pointer,22,12-17,'SAC',trails
1423,1423,1423,201711130WAS,44.0,18.2,1st quarter,4:41.0,Otto Porter,WAS,False,3-pointer,25,14-19,'SAC',trails
1445,1445,1445,201711130WAS,32.1,26.5,2nd quarter,6:08.0,Otto Porter,WAS,False,3-pointer,24,40-43,'SAC',trails
1449,1449,1449,201711130WAS,24.5,11.3,2nd quarter,4:47.0,Otto Porter,WAS,True,2-pointer,8,47-43,'SAC',leads
1453,1453,1453,201711130WAS,42.8,19.7,2nd quarter,2:34.0,Otto Porter,WAS,False,3-pointer,25,50-48,'SAC',leads
1456,1456,1456,201711130WAS,24.0,2.4,2nd quarter,1:42.0,Otto Porter,WAS,True,2-pointer,0,55-48,'SAC',leads
1458,1458,1458,201711130WAS,9.6,24.8,3rd quarter,11:29.0,Otto Porter,WAS,True,3-pointer,26,60-51,'SAC',leads
1472,1472,1472,201711130WAS,33.9,17.6,3rd quarter,2:53.0,Otto Porter,WAS,True,2-pointer,17,84-62,'SAC',leads
1475,1475,1475,201711130WAS,24.0,2.4,3rd quarter,1:07.0,Otto Porter,WAS,True,2-pointer,0,86-67,'SAC',leads
1476,1476,1476,201711130WAS,6.4,21.9,3rd quarter,0:35.0,Otto Porter,WAS,False,3-pointer,25,86-67,'SAC',leads
717,717,717,201711150MIA,30.4,3.0,1st quarter,8:51.0,Otto Porter,WAS,True,2-pointer,6,9-4,'MIA',leads
728,728,728,201711150MIA,24.0,2.4,1st quarter,4:05.0,Otto Porter,WAS,True,2-pointer,0,21-15,'MIA',leads
734,734,734,201711150MIA,20.4,10.9,2nd quarter,11:00.0,Otto Porter,WAS,True,2-pointer,8,32-24,'MIA',leads
736,736,736,201711150MIA,40.3,21.5,2nd quarter,9:26.0,Otto Porter,WAS,True,3-pointer,24,38-27,'MIA',leads
751,751,751,201711150MIA,4.5,18.5,2nd quarter,1:35.0,Otto Porter,WAS,True,3-pointer,24,59-47,'MIA',leads
752,752,752,201711150MIA,35.4,2.6,2nd quarter,0:58.0,Otto Porter,WAS,False,2-pointer,11,59-49,'MIA',leads
761,761,761,201711150MIA,24.0,2.4,3rd quarter,9:11.0,Otto Porter,WAS,False,2-pointer,0,62-56,'MIA',leads
773,773,773,201711150MIA,12.3,14.5,3rd quarter,0:00.0,Otto Porter,WAS,False,2-pointer,16,71-74,'MIA',trails
1833,1833,1833,201711170WAS,47.1,4.1,1st quarter,10:26.0,Otto Porter,WAS,False,3-pointer,23,4-2,'MIA',leads
1834,1834,1834,201711170WAS,25.6,16.0,1st quarter,9:47.0,Otto Porter,WAS,False,2-pointer,13,6-5,'MIA',leads
1842,1842,1842,201711170WAS,14.6,10.6,1st quarter,5:31.0,Otto Porter,WAS,False,2-pointer,12,9-15,'MIA',trails
1861,1861,1861,201711170WAS,23.3,3.2,2nd quarter,6:04.0,Otto Porter,WAS,True,2-pointer,0,23-40,'MIA',trails
1863,1863,1863,201711170WAS,22.1,5.8,2nd quarter,4:38.0,Otto Porter,WAS,False,2-pointer,3,25-44,'MIA',trails
1869,1869,1869,201711170WAS,24.2,4.7,2nd quarter,1:33.0,Otto Porter,WAS,True,2-pointer,1,27-50,'MIA',trails
1876,1876,1876,201711170WAS,32.8,17.3,3rd quarter,9:44.0,Otto Porter,WAS,True,2-pointer,16,33-53,'MIA',trails
1877,1877,1877,201711170WAS,43.5,4.6,3rd quarter,9:11.0,Otto Porter,WAS,True,2-pointer,19,35-53,'MIA',trails
1878,1878,1878,201711170WAS,24.0,4.6,3rd quarter,8:31.0,Otto Porter,WAS,False,2-pointer,1,35-53,'MIA',trails
1883,1883,1883,201711170WAS,34.6,8.5,3rd quarter,6:05.0,Otto Porter,WAS,False,2-pointer,11,39-55,'MIA',trails
885,885,885,201711190TOR,31.1,28.6,1st quarter,10:31.0,Otto Porter,WAS,False,3-pointer,26,0-0,'TOR',tied
887,887,887,201711190TOR,34.3,7.7,1st quarter,9:38.0,Otto Porter,WAS,True,2-pointer,11,4-3,'TOR',leads
890,890,890,201711190TOR,25.8,3.3,1st quarter,8:26.0,Otto Porter,WAS,False,2-pointer,1,4-5,'TOR',trails
891,891,891,201711190TOR,33.9,19.9,1st quarter,8:05.0,Otto Porter,WAS,False,2-pointer,19,4-8,'TOR',trails
894,894,894,201711190TOR,22.6,5.6,1st quarter,6:22.0,Otto Porter,WAS,True,2-pointer,2,10-8,'TOR',leads
924,924,924,201711190TOR,7.1,16.7,3rd quarter,11:27.0,Otto Porter,WAS,True,2-pointer,21,57-60,'TOR',trails
927,927,927,201711190TOR,30.7,21.4,3rd quarter,9:46.0,Otto Porter,WAS,False,2-pointer,19,59-62,'TOR',trails
931,931,931,201711190TOR,23.3,5.2,3rd quarter,7:54.0,Otto Porter,WAS,False,2-pointer,2,64-64,'TOR',tied
932,932,932,201711190TOR,46.3,15.0,3rd quarter,7:30.0,Otto Porter,WAS,True,3-pointer,25,67-64,'TOR',leads
933,933,933,201711190TOR,1.1,11.0,3rd quarter,6:28.0,Otto Porter,WAS,False,3-pointer,24,67-64,'TOR',leads
953,953,953,201711190TOR,22.1,3.8,4th quarter,6:30.0,Otto Porter,WAS,False,2-pointer,2,83-90,'TOR',trails
955,955,955,201711190TOR,25.8,4.3,4th quarter,5:08.0,Otto Porter,WAS,True,2-pointer,2,85-92,'TOR',trails
961,961,961,201711190TOR,34.5,26.9,4th quarter,1:29.0,Otto Porter,WAS,True,3-pointer,26,90-95,'TOR',trails
682,682,682,201711200MIL,1.0,3.1,1st quarter,11:14.0,Otto Porter,WAS,False,3-pointer,23,2-2,'MIL',tied
683,683,683,201711200MIL,26.7,3.4,1st quarter,10:54.0,Otto Porter,WAS,False,2-pointer,2,2-2,'MIL',tied
689,689,689,201711200MIL,31.9,16.2,1st quarter,8:02.0,Otto Porter,WAS,True,2-pointer,15,7-7,'MIL',tied
698,698,698,201711200MIL,0.6,5.6,1st quarter,3:22.0,Otto Porter,WAS,True,3-pointer,23,20-10,'MIL',leads
700,700,700,201711200MIL,13.8,16.8,1st quarter,2:20.0,Otto Porter,WAS,True,2-pointer,17,22-14,'MIL',leads
705,705,705,201711200MIL,38.5,24.0,2nd quarter,10:06.0,Otto Porter,WAS,False,3-pointer,25,27-22,'MIL',leads
707,707,707,201711200MIL,26.5,31.1,2nd quarter,8:58.0,Otto Porter,WAS,True,3-pointer,28,32-25,'MIL',leads
708,708,708,201711200MIL,44.3,18.5,2nd quarter,8:27.0,Otto Porter,WAS,False,3-pointer,25,32-25,'MIL',leads
719,719,719,201711200MIL,45.4,18.3,3rd quarter,11:27.0,Otto Porter,WAS,False,3-pointer,26,47-48,'MIL',trails
730,730,730,201711200MIL,2.2,16.1,3rd quarter,4:21.0,Otto Porter,WAS,False,3-pointer,25,62-59,'MIL',leads
731,731,731,201711200MIL,24.3,3.7,3rd quarter,3:18.0,Otto Porter,WAS,True,2-pointer,0,64-61,'MIL',leads
738,738,738,201711200MIL,37.5,16.9,3rd quarter,0:00.0,Otto Porter,WAS,False,2-pointer,19,73-66,'MIL',leads
171,171,171,201711220CHO,47.4,15.0,1st quarter,4:58.0,Otto Porter,WAS,True,3-pointer,26,21-13,'CHO',leads
200,200,200,201711220CHO,22.4,18.7,2nd quarter,1:44.0,Otto Porter,WAS,True,2-pointer,15,57-51,'CHO',leads
205,205,205,201711220CHO,23.4,22.0,3rd quarter,11:00.0,Otto Porter,WAS,True,2-pointer,19,63-56,'CHO',leads
210,210,210,201711220CHO,23.4,9.8,3rd quarter,8:52.0,Otto Porter,WAS,False,2-pointer,6,68-60,'CHO',leads
214,214,214,201711220CHO,12.6,30.5,3rd quarter,6:51.0,Otto Porter,WAS,False,3-pointer,29,70-67,'CHO',leads
217,217,217,201711220CHO,21.0,23.9,3rd quarter,5:05.0,Otto Porter,WAS,False,2-pointer,21,72-75,'CHO',trails
247,247,247,201711220CHO,13.3,4.1,4th quarter,0:25.0,Otto Porter,WAS,False,2-pointer,10,113-110,'CHO',leads
250,250,250,201711220CHO,16.2,19.7,1st overtime,4:06.0,Otto Porter,WAS,False,2-pointer,18,114-116,'CHO',trails
255,255,255,201711220CHO,38.7,24.5,1st overtime,1:18.0,Otto Porter,WAS,True,3-pointer,26,122-125,'CHO',trails
1570,1570,1570,201711250WAS,14.7,19.1,1st quarter,11:26.0,Otto Porter,WAS,False,2-pointer,18,0-2,'POR',trails
1576,1576,1576,201711250WAS,34.1,5.5,1st quarter,8:08.0,Otto Porter,WAS,False,2-pointer,10,4-11,'POR',trails
1583,1583,1583,201711250WAS,21.5,11.7,1st quarter,4:49.0,Otto Porter,WAS,True,2-pointer,9,16-13,'POR',leads
1603,1603,1603,201711250WAS,41.9,9.8,2nd quarter,4:29.0,Otto Porter,WAS,False,2-pointer,19,43-35,'POR',leads
1606,1606,1606,201711250WAS,13.5,19.1,2nd quarter,2:28.0,Otto Porter,WAS,True,2-pointer,19,45-41,'POR',leads
1607,1607,1607,201711250WAS,29.8,16.8,2nd quarter,1:55.0,Otto Porter,WAS,True,2-pointer,14,47-41,'POR',leads
1612,1612,1612,201711250WAS,23.1,3.7,3rd quarter,10:44.0,Otto Porter,WAS,True,2-pointer,1,56-45,'POR',leads
1613,1613,1613,201711250WAS,7.9,13.9,3rd quarter,10:13.0,Otto Porter,WAS,True,2-pointer,19,58-45,'POR',leads
1616,1616,1616,201711250WAS,25.4,25.1,3rd quarter,8:38.0,Otto Porter,WAS,False,2-pointer,22,60-48,'POR',leads
1624,1624,1624,201711250WAS,9.3,16.4,3rd quarter,3:27.0,Otto Porter,WAS,True,2-pointer,19,72-66,'POR',leads
1626,1626,1626,201711250WAS,33.7,10.3,3rd quarter,2:01.0,Otto Porter,WAS,False,2-pointer,12,76-70,'POR',leads
1628,1628,1628,201711250WAS,18.4,17.1,3rd quarter,1:14.0,Otto Porter,WAS,True,2-pointer,15,78-71,'POR',leads
1629,1629,1629,201711250WAS,26.4,6.7,3rd quarter,0:37.0,Otto Porter,WAS,True,2-pointer,4,80-73,'POR',leads
1632,1632,1632,201711250WAS,22.8,15.1,4th quarter,11:16.0,Otto Porter,WAS,False,2-pointer,12,83-75,'POR',leads
1638,1638,1638,201711250WAS,46.8,4.8,4th quarter,9:44.0,Otto Porter,WAS,True,3-pointer,22,90-75,'POR',leads
346,346,346,201711280MIN,27.3,15.5,1st quarter,11:25.0,Otto Porter,WAS,False,2-pointer,12,0-0,'MIN',tied
353,353,353,201711280MIN,24.4,28.2,1st quarter,7:33.0,Otto Porter,WAS,False,3-pointer,25,6-14,'MIN',trails
354,354,354,201711280MIN,12.3,21.4,1st quarter,6:56.0,Otto Porter,WAS,False,2-pointer,21,6-17,'MIN',trails
357,357,357,201711280MIN,21.5,6.7,1st quarter,5:23.0,Otto Porter,WAS,False,2-pointer,4,8-17,'MIN',trails
363,363,363,201711280MIN,37.1,24.6,1st quarter,3:04.0,Otto Porter,WAS,True,3-pointer,25,13-21,'MIN',trails
365,365,365,201711280MIN,25.9,3.5,1st quarter,2:20.0,Otto Porter,WAS,True,2-pointer,1,15-23,'MIN',trails
387,387,387,201711280MIN,20.4,7.1,2nd quarter,1:55.0,Otto Porter,WAS,False,2-pointer,5,41-44,'MIN',trails
389,389,389,201711280MIN,0.6,6.7,2nd quarter,1:15.0,Otto Porter,WAS,False,3-pointer,23,43-49,'MIN',trails
391,391,391,201711280MIN,0.3,10.9,2nd quarter,0:07.0,Otto Porter,WAS,False,3-pointer,24,43-51,'MIN',trails
396,396,396,201711280MIN,24.5,27.8,3rd quarter,9:42.0,Otto Porter,WAS,True,3-pointer,24,46-56,'MIN',trails
398,398,398,201711280MIN,36.7,24.9,3rd quarter,8:31.0,Otto Porter,WAS,True,3-pointer,25,51-56,'MIN',trails
404,404,404,201711280MIN,6.4,20.6,3rd quarter,4:04.0,Otto Porter,WAS,True,3-pointer,24,60-65,'MIN',trails
407,407,407,201711280MIN,25.8,5.2,3rd quarter,1:56.0,Otto Porter,WAS,True,2-pointer,2,64-69,'MIN',trails
411,411,411,201711280MIN,31.1,24.3,4th quarter,10:43.0,Otto Porter,WAS,False,2-pointer,22,70-73,'MIN',trails
424,424,424,201711280MIN,28.3,11.0,4th quarter,2:06.0,Otto Porter,WAS,False,2-pointer,9,87-87,'MIN',tied
425,425,425,201711280MIN,4.8,18.7,4th quarter,1:59.0,Otto Porter,WAS,False,3-pointer,24,87-87,'MIN',tied
427,427,427,201711280MIN,21.5,3.8,4th quarter,0:55.0,Otto Porter,WAS,True,2-pointer,2,89-89,'MIN',tied
428,428,428,201711280MIN,34.0,21.9,4th quarter,0:25.0,Otto Porter,WAS,True,2-pointer,21,91-89,'MIN',leads
1204,1204,1204,201711290PHI,21.2,3.7,1st quarter,11:00.0,Otto Porter,WAS,True,2-pointer,2,2-0,'WAS',leads
1208,1208,1208,201711290PHI,21.6,23.6,1st quarter,9:18.0,Otto Porter,WAS,False,2-pointer,20,2-4,'WAS',trails
1209,1209,1209,201711290PHI,21.3,2.6,1st quarter,8:24.0,Otto Porter,WAS,False,2-pointer,2,4-4,'WAS',tied
1215,1215,1215,201711290PHI,5.4,22.1,1st quarter,5:32.0,Otto Porter,WAS,False,3-pointer,26,11-11,'WAS',tied
1222,1222,1222,201711290PHI,30.7,22.1,1st quarter,2:14.0,Otto Porter,WAS,True,2-pointer,20,15-22,'WAS',trails
1223,1223,1223,201711290PHI,21.3,11.3,1st quarter,1:45.0,Otto Porter,WAS,False,2-pointer,8,15-24,'WAS',trails
1224,1224,1224,201711290PHI,33.7,15.2,1st quarter,1:24.0,Otto Porter,WAS,False,2-pointer,15,15-24,'WAS',trails
1237,1237,1237,201711290PHI,15.5,3.6,2nd quarter,5:41.0,Otto Porter,WAS,False,2-pointer,8,27-37,'WAS',trails
1240,1240,1240,201711290PHI,28.0,13.2,2nd quarter,4:20.0,Otto Porter,WAS,True,2-pointer,10,31-42,'WAS',trails
1243,1243,1243,201711290PHI,30.5,20.5,2nd quarter,1:50.0,Otto Porter,WAS,False,2-pointer,18,38-50,'WAS',trails
1249,1249,1249,201711290PHI,47.5,7.1,3rd quarter,9:44.0,Otto Porter,WAS,False,3-pointer,23,45-66,'WAS',trails
1250,1250,1250,201711290PHI,25.6,1.7,3rd quarter,9:24.0,Otto Porter,WAS,False,2-pointer,2,45-66,'WAS',trails
1252,1252,1252,201711290PHI,25.6,7.0,3rd quarter,8:11.0,Otto Porter,WAS,False,2-pointer,4,47-68,'WAS',trails
1256,1256,1256,201711290PHI,27.5,8.2,3rd quarter,5:46.0,Otto Porter,WAS,False,2-pointer,6,51-72,'WAS',trails
1269,1269,1269,201712010WAS,39.4,23.5,1st quarter,8:13.0,Otto Porter,WAS,False,3-pointer,25,8-11,'DET',trails
1271,1271,1271,201712010WAS,19.6,6.6,1st quarter,7:47.0,Otto Porter,WAS,True,2-pointer,5,12-11,'DET',leads
1272,1272,1272,201712010WAS,26.7,4.6,1st quarter,7:02.0,Otto Porter,WAS,True,2-pointer,3,14-11,'DET',leads
1275,1275,1275,201712010WAS,27.7,6.1,1st quarter,3:59.0,Otto Porter,WAS,False,2-pointer,4,17-17,'DET',tied
1277,1277,1277,201712010WAS,9.0,25.0,1st quarter,3:36.0,Otto Porter,WAS,True,3-pointer,26,20-17,'DET',leads
1294,1294,1294,201712010WAS,18.5,28.8,2nd quarter,6:40.0,Otto Porter,WAS,False,3-pointer,26,38-34,'DET',leads
1298,1298,1298,201712010WAS,16.6,17.2,2nd quarter,4:44.0,Otto Porter,WAS,True,2-pointer,16,40-40,'DET',tied
1299,1299,1299,201712010WAS,24.0,5.3,2nd quarter,4:06.0,Otto Porter,WAS,False,2-pointer,2,40-42,'DET',trails
1307,1307,1307,201712010WAS,46.7,8.8,2nd quarter,0:41.0,Otto Porter,WAS,False,3-pointer,23,46-52,'DET',trails
1312,1312,1312,201712010WAS,33.5,3.0,3rd quarter,10:40.0,Otto Porter,WAS,True,2-pointer,9,50-52,'DET',trails
1314,1314,1314,201712010WAS,24.3,19.6,3rd quarter,9:48.0,Otto Porter,WAS,True,2-pointer,16,55-52,'DET',leads
1323,1323,1323,201712010WAS,35.2,14.5,3rd quarter,4:40.0,Otto Porter,WAS,True,2-pointer,16,70-57,'DET',leads
1328,1328,1328,201712010WAS,24.7,4.4,3rd quarter,1:37.0,Otto Porter,WAS,True,2-pointer,1,76-64,'DET',leads
1333,1333,1333,201712010WAS,34.3,39.5,3rd quarter,0:01.0,Otto Porter,WAS,False,3-pointer,37,81-67,'DET',leads
1342,1342,1342,201712010WAS,37.0,15.2,4th quarter,6:30.0,Otto Porter,WAS,False,2-pointer,17,92-79,'DET',leads
1692,1692,1692,201712040UTA,36.8,19.9,1st quarter,5:05.0,Otto Porter,WAS,True,2-pointer,21,11-17,'UTA',trails
1696,1696,1696,201712040UTA,30.3,12.4,1st quarter,2:32.0,Otto Porter,WAS,False,2-pointer,11,15-19,'UTA',trails
1698,1698,1698,201712040UTA,17.3,13.5,1st quarter,1:45.0,Otto Porter,WAS,False,2-pointer,12,15-22,'UTA',trails
1699,1699,1699,201712040UTA,21.4,20.7,1st quarter,1:19.0,Otto Porter,WAS,False,2-pointer,17,15-24,'UTA',trails
1711,1711,1711,201712040UTA,43.7,13.8,2nd quarter,6:22.0,Otto Porter,WAS,False,2-pointer,22,21-49,'UTA',trails
1713,1713,1713,201712040UTA,25.9,4.3,2nd quarter,5:38.0,Otto Porter,WAS,True,2-pointer,2,23-52,'UTA',trails
1714,1714,1714,201712040UTA,23.0,4.0,2nd quarter,4:50.0,Otto Porter,WAS,True,2-pointer,1,26-52,'UTA',trails
1720,1720,1720,201712040UTA,22.2,22.4,2nd quarter,1:30.0,Otto Porter,WAS,True,2-pointer,19,30-60,'UTA',trails
1721,1721,1721,201712040UTA,26.0,3.1,2nd quarter,0:55.0,Otto Porter,WAS,False,2-pointer,2,30-62,'UTA',trails
1726,1726,1726,201712040UTA,18.6,9.5,3rd quarter,8:19.0,Otto Porter,WAS,False,2-pointer,8,34-68,'UTA',trails
1728,1728,1728,201712040UTA,32.2,26.7,3rd quarter,8:11.0,Otto Porter,WAS,True,3-pointer,25,37-68,'UTA',trails
1732,1732,1732,201712040UTA,0.6,13.4,3rd quarter,3:41.0,Otto Porter,WAS,True,3-pointer,25,47-78,'UTA',trails
1734,1734,1734,201712040UTA,28.0,25.7,3rd quarter,2:33.0,Otto Porter,WAS,False,2-pointer,23,50-81,'UTA',trails
166,166,166,201712050POR,7.9,24.3,1st quarter,7:25.0,Otto Porter,WAS,False,3-pointer,26,5-10,'POR',trails
168,168,168,201712050POR,28.1,6.2,1st quarter,6:45.0,Otto Porter,WAS,False,2-pointer,5,7-12,'POR',trails
169,169,169,201712050POR,24.0,2.4,1st quarter,6:43.0,Otto Porter,WAS,False,2-pointer,0,7-12,'POR',trails
171,171,171,201712050POR,21.5,11.9,1st quarter,6:04.0,Otto Porter,WAS,False,2-pointer,9,9-12,'POR',trails
176,176,176,201712050POR,37.0,8.0,1st quarter,3:21.0,Otto Porter,WAS,False,2-pointer,13,14-18,'POR',trails
216,216,216,201712050POR,26.5,18.1,3rd quarter,5:36.0,Otto Porter,WAS,True,2-pointer,15,63-48,'POR',leads
226,226,226,201712050POR,21.8,12.7,4th quarter,11:04.0,Otto Porter,WAS,False,2-pointer,9,79-68,'POR',leads
240,240,240,201712050POR,22.4,4.3,4th quarter,3:53.0,Otto Porter,WAS,False,2-pointer,2,97-78,'POR',leads
364,364,364,201712070PHO,24.5,3.4,1st quarter,7:33.0,Otto Porter,WAS,True,2-pointer,0,8-16,'PHO',trails
368,368,368,201712070PHO,33.2,11.0,1st quarter,4:55.0,Otto Porter,WAS,False,2-pointer,12,12-22,'PHO',trails
374,374,374,201712070PHO,46.9,9.2,1st quarter,1:06.0,Otto Porter,WAS,False,3-pointer,23,24-26,'PHO',trails
393,393,393,201712070PHO,24.2,4.1,2nd quarter,2:51.0,Otto Porter,WAS,False,2-pointer,1,50-48,'PHO',leads
404,404,404,201712070PHO,25.3,24.6,3rd quarter,6:12.0,Otto Porter,WAS,False,2-pointer,21,71-65,'PHO',leads
407,407,407,201712070PHO,30.0,27.9,3rd quarter,4:41.0,Otto Porter,WAS,False,3-pointer,25,76-70,'PHO',leads
408,408,408,201712070PHO,34.8,14.8,3rd quarter,4:25.0,Otto Porter,WAS,False,2-pointer,15,76-70,'PHO',leads
424,424,424,201712070PHO,29.7,5.1,4th quarter,5:58.0,Otto Porter,WAS,False,2-pointer,6,98-94,'PHO',leads
428,428,428,201712070PHO,26.6,12.0,4th quarter,3:42.0,Otto Porter,WAS,True,2-pointer,9,102-96,'PHO',leads
848,848,848,201712090LAC,41.2,20.8,1st quarter,9:32.0,Otto Porter,WAS,True,3-pointer,24,7-0,'WAS',leads
850,850,850,201712090LAC,5.5,19.9,1st quarter,8:33.0,Otto Porter,WAS,True,3-pointer,25,10-0,'WAS',leads
851,851,851,201712090LAC,34.5,26.0,1st quarter,8:05.0,Otto Porter,WAS,True,3-pointer,25,13-0,'WAS',leads
853,853,853,201712090LAC,23.9,10.9,1st quarter,7:07.0,Otto Porter,WAS,False,2-pointer,7,15-4,'WAS',leads
856,856,856,201712090LAC,47.0,2.5,1st quarter,5:53.0,Otto Porter,WAS,False,3-pointer,23,17-8,'WAS',leads
857,857,857,201712090LAC,9.6,4.2,1st quarter,5:46.0,Otto Porter,WAS,True,2-pointer,14,19-8,'WAS',leads
875,875,875,201712090LAC,24.0,2.4,2nd quarter,6:17.0,Otto Porter,WAS,True,2-pointer,0,41-45,'WAS',trails
881,881,881,201712090LAC,29.8,27.7,2nd quarter,2:06.0,Otto Porter,WAS,False,3-pointer,25,47-56,'WAS',trails
882,882,882,201712090LAC,31.3,10.3,2nd quarter,1:36.0,Otto Porter,WAS,True,2-pointer,10,49-56,'WAS',trails
888,888,888,201712090LAC,6.2,19.9,3rd quarter,10:08.0,Otto Porter,WAS,False,3-pointer,24,52-66,'WAS',trails
892,892,892,201712090LAC,24.6,5.1,3rd quarter,7:06.0,Otto Porter,WAS,True,2-pointer,2,62-67,'WAS',trails
895,895,895,201712090LAC,26.0,22.0,3rd quarter,5:21.0,Otto Porter,WAS,True,2-pointer,19,67-70,'WAS',trails
898,898,898,201712090LAC,39.2,7.6,3rd quarter,3:42.0,Otto Porter,WAS,False,2-pointer,15,69-75,'WAS',trails
915,915,915,201712090LAC,46.9,11.0,4th quarter,4:50.0,Otto Porter,WAS,True,3-pointer,24,98-97,'WAS',leads
917,917,917,201712090LAC,16.9,11.2,4th quarter,3:47.0,Otto Porter,WAS,True,2-pointer,10,100-99,'WAS',leads
924,924,924,201712090LAC,0.9,3.3,4th quarter,0:31.0,Otto Porter,WAS,False,3-pointer,23,109-107,'WAS',leads
2,2,2,201712120BRK,29.7,24.5,1st quarter,9:47.0,Otto Porter,WAS,True,2-pointer,22,5-4,'WAS',leads
5,5,5,201712120BRK,20.9,21.9,1st quarter,8:24.0,Otto Porter,WAS,False,2-pointer,19,9-4,'WAS',leads
10,10,10,201712120BRK,16.7,16.6,1st quarter,6:36.0,Otto Porter,WAS,False,2-pointer,15,9-9,'WAS',tied
11,11,11,201712120BRK,28.3,4.7,1st quarter,6:31.0,Otto Porter,WAS,True,2-pointer,4,11-9,'WAS',leads
15,15,15,201712120BRK,15.5,26.4,1st quarter,4:25.0,Otto Porter,WAS,False,3-pointer,24,14-17,'WAS',trails
19,19,19,201712120BRK,28.0,5.4,1st quarter,2:17.0,Otto Porter,WAS,False,2-pointer,4,21-23,'WAS',trails
40,40,40,201712120BRK,27.2,22.0,2nd quarter,3:19.0,Otto Porter,WAS,False,2-pointer,19,43-40,'WAS',leads
44,44,44,201712120BRK,8.9,23.8,2nd quarter,1:42.0,Otto Porter,WAS,False,3-pointer,25,45-45,'WAS',tied
45,45,45,201712120BRK,23.8,3.8,2nd quarter,1:37.0,Otto Porter,WAS,True,2-pointer,0,47-45,'WAS',leads
57,57,57,201712120BRK,4.5,22.3,3rd quarter,7:35.0,Otto Porter,WAS,True,3-pointer,27,58-65,'WAS',trails
