Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
869,869,869,200504030MEM,35.0,28.0,2nd quarter,0:01.0,Devean George,LAL,False,3-pointer,26,32-55,'LAL',trails
896,896,896,200504030MEM,11.0,8.5,4th quarter,9:07.0,Devean George,LAL,True,2-pointer,13,74-85,'LAL',trails
898,898,898,200504030MEM,1.8,16.5,4th quarter,7:58.0,Devean George,LAL,False,3-pointer,25,74-87,'LAL',trails
905,905,905,200504030MEM,7.9,25.4,4th quarter,4:05.0,Devean George,LAL,False,3-pointer,26,78-94,'LAL',trails
1253,1253,1253,200504050PHO,13.5,19.3,1st quarter,10:32.0,Devean George,LAL,False,2-pointer,18,2-6,'LAL',trails
1267,1267,1267,200504050PHO,44.5,20.3,1st quarter,2:22.0,Devean George,LAL,False,3-pointer,26,18-25,'LAL',trails
1270,1270,1270,200504050PHO,29.2,12.2,1st quarter,1:33.0,Devean George,LAL,False,2-pointer,9,20-25,'LAL',trails
1273,1273,1273,200504050PHO,2.5,18.8,1st quarter,0:19.9,Devean George,LAL,True,3-pointer,26,25-29,'LAL',trails
1279,1279,1279,200504050PHO,24.8,14.9,2nd quarter,9:30.0,Devean George,LAL,False,2-pointer,10,31-43,'LAL',trails
1283,1283,1283,200504050PHO,6.3,22.4,2nd quarter,7:09.0,Devean George,LAL,True,3-pointer,25,40-48,'LAL',trails
1286,1286,1286,200504050PHO,18.1,14.4,2nd quarter,5:49.0,Devean George,LAL,False,2-pointer,11,40-54,'LAL',trails
1304,1304,1304,200504050PHO,47.5,7.5,3rd quarter,10:32.0,Devean George,LAL,True,3-pointer,24,62-74,'LAL',trails
1311,1311,1311,200504050PHO,5.1,21.8,3rd quarter,6:17.0,Devean George,LAL,True,3-pointer,25,70-84,'LAL',trails
1334,1334,1334,200504050PHO,7.1,19.5,4th quarter,6:12.0,Devean George,LAL,False,2-pointer,22,89-109,'LAL',trails
1335,1335,1335,200504050PHO,38.3,21.0,4th quarter,5:32.0,Devean George,LAL,False,2-pointer,21,89-109,'LAL',trails
247,247,247,200504070LAL,9.4,26.7,1st quarter,11:07.0,Devean George,LAL,False,3-pointer,26,2-2,'HOU',tied
262,262,262,200504070LAL,3.5,20.5,1st quarter,2:56.0,Devean George,LAL,False,3-pointer,26,19-22,'HOU',trails
283,283,283,200504070LAL,34.8,22.1,2nd quarter,3:48.0,Devean George,LAL,False,2-pointer,20,40-51,'HOU',trails
285,285,285,200504070LAL,46.5,4.1,2nd quarter,2:44.0,Devean George,LAL,False,3-pointer,23,40-55,'HOU',trails
294,294,294,200504070LAL,46.7,6.3,3rd quarter,9:16.0,Devean George,LAL,False,3-pointer,23,58-66,'HOU',trails
295,295,295,200504070LAL,27.3,21.4,3rd quarter,8:48.0,Devean George,LAL,True,2-pointer,17,60-68,'HOU',trails
310,310,310,200504070LAL,25.5,18.2,4th quarter,11:26.0,Devean George,LAL,False,2-pointer,13,76-90,'HOU',trails
314,314,314,200504070LAL,0.3,4.4,4th quarter,9:14.0,Devean George,LAL,True,3-pointer,24,84-93,'HOU',trails
316,316,316,200504070LAL,24.0,5.0,4th quarter,7:53.0,Devean George,LAL,False,2-pointer,0,87-96,'HOU',trails
1659,1659,1659,200504080SEA,36.0,22.1,2nd quarter,11:31.0,Devean George,LAL,False,2-pointer,21,27-26,'LAL',leads
1695,1695,1695,200504080SEA,10.0,18.0,3rd quarter,2:03.0,Devean George,LAL,False,2-pointer,19,79-59,'LAL',leads
1717,1717,1717,200504080SEA,7.9,25.9,4th quarter,0:06.9,Devean George,LAL,False,3-pointer,26,117-94,'LAL',leads
882,882,882,200504100SAC,36.8,22.4,1st quarter,2:15.0,Devean George,LAL,False,2-pointer,22,24-22,'LAL',leads
886,886,886,200504100SAC,24.0,5.0,2nd quarter,11:19.0,Devean George,LAL,False,2-pointer,0,28-30,'LAL',trails
891,891,891,200504100SAC,47.6,4.9,2nd quarter,8:35.0,Devean George,LAL,False,3-pointer,24,30-35,'LAL',trails
816,816,816,200504110LAL,8.4,19.5,2nd quarter,9:12.0,Devean George,LAL,True,2-pointer,21,33-31,'LAL',leads
823,823,823,200504110LAL,6.9,26.2,2nd quarter,5:45.0,Devean George,LAL,False,3-pointer,27,44-35,'LAL',leads
829,829,829,200504110LAL,24.0,5.0,2nd quarter,3:06.0,Devean George,LAL,True,2-pointer,0,49-42,'LAL',leads
847,847,847,200504110LAL,19.9,29.5,3rd quarter,3:56.0,Devean George,LAL,False,3-pointer,25,67-70,'LAL',trails
855,855,855,200504110LAL,42.1,22.8,4th quarter,10:22.0,Devean George,LAL,True,3-pointer,25,82-80,'LAL',leads
862,862,862,200504110LAL,33.4,18.8,4th quarter,7:48.0,Devean George,LAL,False,2-pointer,17,89-86,'LAL',leads
865,865,865,200504110LAL,17.1,16.0,4th quarter,6:43.0,Devean George,LAL,True,2-pointer,13,93-89,'LAL',leads
871,871,871,200504110LAL,7.4,26.2,4th quarter,2:43.0,Devean George,LAL,False,3-pointer,27,95-99,'LAL',trails
1099,1099,1099,200504150LAL,24.0,5.0,2nd quarter,11:27.0,Devean George,LAL,True,2-pointer,0,31-36,'LAL',trails
1100,1100,1100,200504150LAL,32.4,21.6,2nd quarter,10:55.0,Devean George,LAL,False,2-pointer,19,32-36,'LAL',trails
1136,1136,1136,200504150LAL,40.4,27.2,4th quarter,9:41.0,Devean George,LAL,True,3-pointer,28,89-96,'LAL',trails
1138,1138,1138,200504150LAL,46.2,4.9,4th quarter,7:53.0,Devean George,LAL,False,3-pointer,22,91-96,'LAL',trails
1140,1140,1140,200504150LAL,6.6,12.1,4th quarter,6:12.0,Devean George,LAL,False,2-pointer,19,92-101,'LAL',trails
1144,1144,1144,200504150LAL,23.2,31.6,4th quarter,4:29.0,Devean George,LAL,True,3-pointer,27,97-103,'LAL',trails
1145,1145,1145,200504150LAL,40.7,25.4,4th quarter,3:47.0,Devean George,LAL,False,3-pointer,26,97-104,'LAL',trails
1148,1148,1148,200504150LAL,24.1,32.0,4th quarter,1:19.0,Devean George,LAL,False,3-pointer,27,102-109,'LAL',trails
1149,1149,1149,200504150LAL,39.9,28.2,4th quarter,0:07.3,Devean George,LAL,False,3-pointer,28,106-114,'LAL',trails
266,266,266,200504170LAL,25.0,11.1,1st quarter,0:41.9,Devean George,LAL,False,2-pointer,6,29-29,'DAL',tied
267,267,267,200504170LAL,10.0,19.1,1st quarter,0:14.9,Devean George,LAL,False,2-pointer,20,29-32,'DAL',trails
309,309,309,200504170LAL,25.6,28.0,4th quarter,9:51.0,Devean George,LAL,True,2-pointer,23,77-86,'DAL',trails
317,317,317,200504170LAL,36.0,27.2,4th quarter,2:49.0,Devean George,LAL,False,3-pointer,25,95-106,'DAL',trails
318,318,318,200504170LAL,0.8,16.7,4th quarter,2:18.0,Devean George,LAL,True,3-pointer,26,98-106,'DAL',trails
328,328,328,200504170LAL,14.0,31.5,4th quarter,0:03.5,Devean George,LAL,True,3-pointer,28,110-113,'DAL',trails
23,23,23,200504180GSW,6.8,13.6,2nd quarter,9:34.0,Devean George,LAL,False,2-pointer,19,30-41,'LAL',trails
66,66,66,200504180GSW,23.8,31.6,3rd quarter,1:20.0,Devean George,LAL,False,3-pointer,27,74-91,'LAL',trails
68,68,68,200504180GSW,39.4,16.4,3rd quarter,0:27.9,Devean George,LAL,False,2-pointer,19,77-95,'LAL',trails
69,69,69,200504180GSW,0.8,4.5,3rd quarter,0:00.9,Devean George,LAL,False,3-pointer,23,77-98,'LAL',trails
71,71,71,200504180GSW,13.2,22.3,4th quarter,11:21.0,Devean George,LAL,False,2-pointer,20,77-101,'LAL',trails
73,73,73,200504180GSW,19.7,12.6,4th quarter,10:43.0,Devean George,LAL,False,2-pointer,9,77-104,'LAL',trails
78,78,78,200504180GSW,42.6,21.6,4th quarter,9:18.0,Devean George,LAL,False,3-pointer,25,77-109,'LAL',trails
79,79,79,200504180GSW,24.6,6.3,4th quarter,9:09.0,Devean George,LAL,False,2-pointer,1,77-109,'LAL',trails
80,80,80,200504180GSW,4.6,4.2,4th quarter,9:05.0,Devean George,LAL,False,2-pointer,19,77-109,'LAL',trails
1721,1721,1721,200504200POR,43.7,6.5,1st quarter,2:23.0,Devean George,LAL,False,2-pointer,20,16-20,'POR',trails
1729,1729,1729,200504200POR,33.2,18.7,2nd quarter,10:02.0,Devean George,LAL,True,2-pointer,17,24-35,'POR',trails
1734,1734,1734,200504200POR,12.3,24.7,2nd quarter,6:02.0,Devean George,LAL,True,2-pointer,23,34-40,'POR',trails
1742,1742,1742,200504200POR,2.0,15.7,2nd quarter,1:38.0,Devean George,LAL,True,3-pointer,24,47-55,'POR',trails
1743,1743,1743,200504200POR,35.8,26.0,2nd quarter,0:49.9,Devean George,LAL,False,3-pointer,24,47-57,'POR',trails
1763,1763,1763,200504200POR,46.5,4.7,3rd quarter,2:03.0,Devean George,LAL,True,3-pointer,23,79-75,'POR',leads
1769,1769,1769,200504200POR,46.2,5.0,4th quarter,10:23.0,Devean George,LAL,True,3-pointer,22,86-84,'POR',leads
1778,1778,1778,200504200POR,28.4,29.0,4th quarter,4:20.0,Devean George,LAL,False,3-pointer,24,97-98,'POR',trails
512,512,512,200511020DEN,1.0,4.2,1st quarter,6:40.0,Devean George,LAL,False,3-pointer,23,14-14,'LAL',tied
515,515,515,200511020DEN,24.0,5.0,1st quarter,5:49.0,Devean George,LAL,True,2-pointer,0,17-16,'LAL',leads
516,516,516,200511020DEN,4.1,20.5,1st quarter,5:08.0,Devean George,LAL,True,3-pointer,25,20-16,'LAL',leads
556,556,556,200511020DEN,24.0,5.0,3rd quarter,3:44.0,Devean George,LAL,False,2-pointer,0,61-61,'LAL',tied
558,558,558,200511020DEN,2.2,21.1,3rd quarter,2:39.0,Devean George,LAL,True,3-pointer,27,68-61,'LAL',leads
559,559,559,200511020DEN,47.6,11.9,3rd quarter,2:20.0,Devean George,LAL,False,3-pointer,25,68-61,'LAL',leads
572,572,572,200511020DEN,47.6,4.1,4th quarter,4:28.0,Devean George,LAL,True,3-pointer,24,82-80,'LAL',leads
92,92,92,200511030LAL,35.7,22.4,1st quarter,10:05.0,Devean George,LAL,False,2-pointer,21,2-2,'LAL',tied
95,95,95,200511030LAL,37.1,26.4,1st quarter,8:16.0,Devean George,LAL,False,3-pointer,25,8-7,'LAL',leads
101,101,101,200511030LAL,22.9,11.4,1st quarter,4:54.0,Devean George,LAL,False,2-pointer,6,15-18,'LAL',trails
112,112,112,200511030LAL,24.0,5.0,2nd quarter,9:35.0,Devean George,LAL,True,2-pointer,0,34-41,'LAL',trails
114,114,114,200511030LAL,24.0,5.0,2nd quarter,8:15.0,Devean George,LAL,False,2-pointer,0,35-43,'LAL',trails
115,115,115,200511030LAL,23.7,11.4,2nd quarter,8:04.0,Devean George,LAL,False,2-pointer,6,35-43,'LAL',trails
121,121,121,200511030LAL,45.2,5.7,2nd quarter,5:35.0,Devean George,LAL,True,2-pointer,21,41-45,'LAL',trails
123,123,123,200511030LAL,24.0,5.0,2nd quarter,4:47.0,Devean George,LAL,False,2-pointer,0,43-47,'LAL',trails
134,134,134,200511030LAL,4.9,21.1,3rd quarter,11:09.0,Devean George,LAL,False,3-pointer,25,56-68,'LAL',trails
153,153,153,200511030LAL,18.9,23.9,4th quarter,11:39.0,Devean George,LAL,False,2-pointer,20,87-95,'LAL',trails
154,154,154,200511030LAL,10.0,14.5,4th quarter,11:12.0,Devean George,LAL,True,2-pointer,17,89-95,'LAL',trails
99,99,99,200511060LAL,17.1,17.5,2nd quarter,10:14.0,Devean George,LAL,False,2-pointer,14,34-22,'LAL',leads
111,111,111,200511060LAL,24.0,5.0,2nd quarter,1:42.0,Devean George,LAL,True,2-pointer,0,49-41,'LAL',leads
113,113,113,200511060LAL,0.7,4.4,2nd quarter,0:28.9,Devean George,LAL,False,3-pointer,23,51-43,'LAL',leads
124,124,124,200511060LAL,24.0,5.0,3rd quarter,7:46.0,Devean George,LAL,False,2-pointer,0,62-46,'LAL',leads
130,130,130,200511060LAL,24.0,5.0,3rd quarter,3:23.0,Devean George,LAL,False,2-pointer,0,70-58,'LAL',leads
153,153,153,200511060LAL,47.3,13.9,4th quarter,2:55.0,Devean George,LAL,False,3-pointer,25,102-86,'LAL',leads
158,158,158,200511060LAL,24.0,5.0,4th quarter,1:06.0,Devean George,LAL,True,2-pointer,0,110-90,'LAL',leads
15,15,15,200511080ATL,46.5,18.0,1st quarter,0:11.4,Devean George,LAL,True,3-pointer,26,26-29,'LAL',trails
16,16,16,200511080ATL,24.0,5.0,2nd quarter,11:31.0,Devean George,LAL,False,2-pointer,0,26-29,'LAL',trails
19,19,19,200511080ATL,24.0,5.0,2nd quarter,8:29.0,Devean George,LAL,True,2-pointer,0,31-31,'LAL',tied
28,28,28,200511080ATL,31.1,29.5,2nd quarter,3:46.0,Devean George,LAL,False,3-pointer,26,43-46,'LAL',trails
31,31,31,200511080ATL,24.0,5.0,2nd quarter,2:02.0,Devean George,LAL,False,2-pointer,0,43-49,'LAL',trails
32,32,32,200511080ATL,0.8,4.1,2nd quarter,1:22.0,Devean George,LAL,True,3-pointer,23,48-51,'LAL',trails
33,33,33,200511080ATL,2.8,19.6,2nd quarter,0:18.4,Devean George,LAL,False,3-pointer,26,48-51,'LAL',trails
41,41,41,200511080ATL,23.0,21.0,3rd quarter,6:47.0,Devean George,LAL,False,2-pointer,16,61-59,'LAL',leads
49,49,49,200511080ATL,24.0,5.0,3rd quarter,2:04.0,Devean George,LAL,True,2-pointer,0,72-65,'LAL',leads
53,53,53,200511080ATL,1.7,16.8,3rd quarter,0:31.2,Devean George,LAL,False,3-pointer,25,77-67,'LAL',leads
949,949,949,200511090MIN,24.0,5.0,1st quarter,1:07.0,Devean George,LAL,False,2-pointer,0,21-12,'LAL',leads
962,962,962,200511090MIN,12.3,20.6,2nd quarter,6:05.0,Devean George,LAL,False,2-pointer,20,36-31,'LAL',leads
968,968,968,200511090MIN,24.0,5.0,2nd quarter,0:01.3,Devean George,LAL,True,2-pointer,0,45-43,'LAL',leads
986,986,986,200511090MIN,22.2,28.0,3rd quarter,1:22.0,Devean George,LAL,False,2-pointer,23,61-66,'LAL',trails
992,992,992,200511090MIN,9.4,17.0,4th quarter,10:05.0,Devean George,LAL,True,2-pointer,19,63-68,'LAL',trails
993,993,993,200511090MIN,45.8,18.5,4th quarter,9:14.0,Devean George,LAL,False,3-pointer,26,63-69,'LAL',trails
997,997,997,200511090MIN,20.4,25.9,4th quarter,6:48.0,Devean George,LAL,True,2-pointer,21,69-74,'LAL',trails
1009,1009,1009,200511090MIN,13.3,20.8,4th quarter,0:00.0,Devean George,LAL,True,2-pointer,19,74-88,'LAL',trails
749,749,749,200511110PHI,16.5,30.8,1st quarter,4:49.0,Devean George,LAL,False,3-pointer,27,9-14,'LAL',trails
755,755,755,200511110PHI,24.0,10.6,1st quarter,3:08.0,Devean George,LAL,False,2-pointer,6,11-18,'LAL',trails
761,761,761,200511110PHI,5.4,22.8,2nd quarter,11:44.0,Devean George,LAL,True,3-pointer,26,28-27,'LAL',leads
777,777,777,200511110PHI,1.0,4.1,2nd quarter,3:26.0,Devean George,LAL,True,3-pointer,23,44-37,'LAL',leads
805,805,805,200511110PHI,32.4,31.8,3rd quarter,1:41.0,Devean George,LAL,False,3-pointer,28,67-60,'LAL',leads
811,811,811,200511110PHI,4.8,21.1,4th quarter,7:05.0,Devean George,LAL,False,3-pointer,25,69-70,'LAL',trails
815,815,815,200511110PHI,47.5,4.4,4th quarter,3:42.0,Devean George,LAL,True,3-pointer,24,74-78,'LAL',trails
816,816,816,200511110PHI,5.3,23.3,4th quarter,2:59.0,Devean George,LAL,False,3-pointer,26,74-78,'LAL',trails
819,819,819,200511110PHI,46.7,3.4,4th quarter,1:56.0,Devean George,LAL,False,3-pointer,23,76-78,'LAL',trails
190,190,190,200511140MEM,12.5,21.1,2nd quarter,11:19.0,Devean George,LAL,False,2-pointer,20,21-22,'LAL',trails
197,197,197,200511140MEM,24.0,5.0,2nd quarter,7:58.0,Devean George,LAL,False,2-pointer,0,27-28,'LAL',trails
223,223,223,200511140MEM,30.1,26.7,3rd quarter,3:38.0,Devean George,LAL,False,2-pointer,23,43-65,'LAL',trails
582,582,582,200511160LAL,28.3,8.6,2nd quarter,10:32.0,Devean George,LAL,True,2-pointer,6,34-28,'NYK',leads
584,584,584,200511160LAL,9.5,15.7,2nd quarter,8:17.0,Devean George,LAL,True,2-pointer,18,36-30,'NYK',leads
585,585,585,200511160LAL,30.2,12.7,2nd quarter,7:55.0,Devean George,LAL,True,2-pointer,10,38-33,'NYK',leads
588,588,588,200511160LAL,23.8,22.8,2nd quarter,6:16.0,Devean George,LAL,False,2-pointer,18,38-37,'NYK',leads
623,623,623,200511160LAL,24.0,5.0,3rd quarter,0:01.9,Devean George,LAL,False,2-pointer,0,78-72,'NYK',leads
610,610,610,200511200LAL,36.5,16.0,2nd quarter,2:35.0,Devean George,LAL,True,2-pointer,17,43-45,'LAL',trails
615,615,615,200511200LAL,38.3,6.5,2nd quarter,0:32.0,Devean George,LAL,True,2-pointer,14,49-49,'LAL',tied
626,626,626,200511200LAL,39.6,7.0,3rd quarter,3:04.0,Devean George,LAL,False,2-pointer,16,65-67,'LAL',trails
97,97,97,200512040LAL,10.9,20.0,1st quarter,2:00.0,Devean George,LAL,True,2-pointer,20,24-20,'LAL',leads
100,100,100,200512040LAL,14.8,23.1,2nd quarter,11:07.0,Devean George,LAL,False,2-pointer,20,28-24,'LAL',leads
102,102,102,200512040LAL,24.0,5.0,2nd quarter,10:33.0,Devean George,LAL,False,2-pointer,0,28-26,'LAL',leads
108,108,108,200512040LAL,11.7,16.8,2nd quarter,7:24.0,Devean George,LAL,False,2-pointer,17,35-34,'LAL',leads
618,618,618,200512060MIL,19.4,24.1,2nd quarter,8:03.0,Devean George,LAL,False,2-pointer,20,38-35,'LAL',leads
650,650,650,200512060MIL,6.3,23.6,3rd quarter,0:35.8,Devean George,LAL,False,3-pointer,26,87-70,'LAL',leads
657,657,657,200512060MIL,24.0,5.0,4th quarter,8:39.0,Devean George,LAL,True,2-pointer,0,97-78,'LAL',leads
1293,1293,1293,200512070TOR,24.0,5.0,2nd quarter,7:38.0,Devean George,LAL,True,2-pointer,0,33-23,'LAL',leads
1296,1296,1296,200512070TOR,24.0,5.0,2nd quarter,4:51.0,Devean George,LAL,False,2-pointer,0,37-32,'LAL',leads
1298,1298,1298,200512070TOR,24.0,5.0,2nd quarter,2:14.0,Devean George,LAL,False,2-pointer,0,39-38,'LAL',leads
1299,1299,1299,200512070TOR,24.0,5.0,2nd quarter,2:14.0,Devean George,LAL,True,2-pointer,0,41-38,'LAL',leads
1323,1323,1323,200512070TOR,18.9,22.8,4th quarter,11:15.0,Devean George,LAL,False,2-pointer,19,81-62,'LAL',leads
1325,1325,1325,200512070TOR,24.0,5.0,4th quarter,10:39.0,Devean George,LAL,False,2-pointer,0,81-64,'LAL',leads
1329,1329,1329,200512070TOR,23.4,11.1,4th quarter,8:12.0,Devean George,LAL,False,2-pointer,6,87-68,'LAL',leads
1334,1334,1334,200512070TOR,47.6,6.5,4th quarter,6:20.0,Devean George,LAL,True,3-pointer,24,92-70,'LAL',leads
57,57,57,200512090CHI,1.3,7.6,3rd quarter,2:11.0,Devean George,LAL,True,3-pointer,23,68-63,'LAL',leads
65,65,65,200512090CHI,6.6,8.8,4th quarter,9:11.0,Devean George,LAL,False,2-pointer,18,76-70,'LAL',leads
69,69,69,200512090CHI,37.0,22.8,4th quarter,7:15.0,Devean George,LAL,False,2-pointer,22,80-72,'LAL',leads
956,956,956,200512100MIN,14.0,7.5,2nd quarter,10:25.0,Devean George,LAL,True,2-pointer,10,20-29,'LAL',trails
959,959,959,200512100MIN,24.0,5.0,2nd quarter,8:35.0,Devean George,LAL,True,2-pointer,0,23-34,'LAL',trails
966,966,966,200512100MIN,37.3,26.2,2nd quarter,4:32.0,Devean George,LAL,False,3-pointer,25,29-44,'LAL',trails
1002,1002,1002,200512100MIN,8.2,24.4,4th quarter,4:17.0,Devean George,LAL,False,3-pointer,25,75-82,'LAL',trails
22,22,22,200512120DAL,7.7,15.5,1st quarter,0:47.9,Devean George,LAL,False,2-pointer,19,26-25,'DAL',leads
23,23,23,200512120DAL,10.4,18.0,1st quarter,0:16.2,Devean George,LAL,True,2-pointer,19,28-27,'DAL',leads
25,25,25,200512120DAL,10.7,22.6,2nd quarter,11:04.0,Devean George,LAL,False,2-pointer,22,30-29,'DAL',leads
52,52,52,200512120DAL,1.0,10.1,3rd quarter,3:22.0,Devean George,LAL,True,3-pointer,24,77-79,'DAL',trails
59,59,59,200512120DAL,0.5,5.7,3rd quarter,0:00.5,Devean George,LAL,False,3-pointer,24,82-87,'DAL',trails
61,61,61,200512120DAL,24.0,5.0,4th quarter,10:44.0,Devean George,LAL,False,2-pointer,0,84-87,'DAL',trails
64,64,64,200512120DAL,12.7,20.6,4th quarter,7:56.0,Devean George,LAL,True,2-pointer,19,90-91,'DAL',trails
65,65,65,200512120DAL,22.0,15.5,4th quarter,6:17.0,Devean George,LAL,False,2-pointer,11,90-93,'DAL',trails
70,70,70,200512120DAL,26.1,24.6,4th quarter,3:43.0,Devean George,LAL,False,2-pointer,20,94-97,'DAL',trails
75,75,75,200512120DAL,47.8,10.9,4th quarter,1:42.0,Devean George,LAL,False,3-pointer,25,99-102,'DAL',trails
678,678,678,200512140MEM,24.0,5.0,1st quarter,7:04.0,Devean George,LAL,False,2-pointer,0,11-8,'LAL',leads
730,730,730,200512140MEM,15.3,24.9,4th quarter,11:13.0,Devean George,LAL,True,2-pointer,22,75-52,'LAL',leads
732,732,732,200512140MEM,0.7,6.5,4th quarter,9:53.0,Devean George,LAL,False,3-pointer,23,77-54,'LAL',leads
738,738,738,200512140MEM,47.3,8.5,4th quarter,5:45.0,Devean George,LAL,False,3-pointer,24,86-62,'LAL',leads
739,739,739,200512140MEM,37.3,16.4,4th quarter,5:09.0,Devean George,LAL,True,2-pointer,18,88-65,'LAL',leads
740,740,740,200512140MEM,6.3,13.1,4th quarter,4:40.0,Devean George,LAL,False,2-pointer,19,88-65,'LAL',leads
875,875,875,200512160LAL,35.5,29.2,1st quarter,1:05.0,Devean George,LAL,False,3-pointer,27,17-18,LAL,trails
881,881,881,200512160LAL,0.2,4.4,2nd quarter,10:59.0,Devean George,LAL,False,3-pointer,24,21-22,LAL,trails
884,884,884,200512160LAL,34.7,20.3,2nd quarter,9:31.0,Devean George,LAL,True,2-pointer,19,27-22,LAL,leads
886,886,886,200512160LAL,32.4,16.8,2nd quarter,7:33.0,Devean George,LAL,True,2-pointer,14,30-24,LAL,leads
896,896,896,200512160LAL,0.2,6.2,2nd quarter,0:00.9,Devean George,LAL,False,3-pointer,24,42-47,LAL,trails
912,912,912,200512160LAL,24.6,22.8,4th quarter,11:16.0,Devean George,LAL,True,2-pointer,18,72-66,LAL,leads
917,917,917,200512160LAL,12.0,22.1,4th quarter,7:52.0,Devean George,LAL,True,2-pointer,21,79-75,LAL,leads
921,921,921,200512160LAL,27.1,8.0,4th quarter,5:55.0,Devean George,LAL,True,2-pointer,4,81-77,LAL,leads
929,929,929,200512160LAL,24.0,5.0,4th quarter,0:23.1,Devean George,LAL,True,2-pointer,0,95-91,LAL,leads
421,421,421,200512180LAL,22.9,17.5,1st quarter,4:46.0,Devean George,LAL,False,2-pointer,13,9-8,'HOU',leads
423,423,423,200512180LAL,24.0,5.0,1st quarter,3:43.0,Devean George,LAL,False,2-pointer,0,10-8,'HOU',leads
429,429,429,200512180LAL,23.5,10.8,1st quarter,0:25.9,Devean George,LAL,False,2-pointer,6,14-12,'HOU',leads
432,432,432,200512180LAL,26.1,8.6,2nd quarter,9:52.0,Devean George,LAL,True,2-pointer,4,20-17,'HOU',leads
445,445,445,200512180LAL,0.3,13.4,2nd quarter,2:38.0,Devean George,LAL,True,3-pointer,25,37-28,'HOU',leads
465,465,465,200512180LAL,1.5,12.1,3rd quarter,0:00.1,Devean George,LAL,False,3-pointer,24,57-65,'HOU',trails
471,471,471,200512180LAL,9.9,28.2,4th quarter,7:27.0,Devean George,LAL,False,3-pointer,27,63-69,'HOU',trails
472,472,472,200512180LAL,15.0,30.0,4th quarter,6:53.0,Devean George,LAL,False,3-pointer,27,63-69,'HOU',trails
479,479,479,200512180LAL,24.0,5.0,4th quarter,2:55.0,Devean George,LAL,False,2-pointer,0,69-71,'HOU',trails
480,480,480,200512180LAL,38.3,28.2,4th quarter,2:27.0,Devean George,LAL,False,3-pointer,27,69-74,'HOU',trails
539,539,539,200512200LAL,36.0,29.8,1st quarter,2:20.0,Devean George,LAL,False,3-pointer,28,22-17,'DAL',leads
540,540,540,200512200LAL,38.1,18.5,1st quarter,1:46.0,Devean George,LAL,True,2-pointer,20,24-17,'DAL',leads
1582,1582,1582,200512230ORL,0.8,5.2,2nd quarter,11:25.0,Devean George,LAL,True,3-pointer,23,29-26,'LAL',leads
1620,1620,1620,200512230ORL,47.2,5.0,4th quarter,10:02.0,Devean George,LAL,False,3-pointer,23,85-68,'LAL',leads
1624,1624,1624,200512230ORL,18.3,23.6,4th quarter,7:16.0,Devean George,LAL,False,2-pointer,19,88-72,'LAL',leads
180,180,180,200512250MIA,30.7,28.8,2nd quarter,9:30.0,Devean George,LAL,False,3-pointer,25,28-35,'MIA',trails
193,193,193,200512250MIA,29.7,15.7,2nd quarter,1:19.0,Devean George,LAL,False,2-pointer,12,43-49,'MIA',trails
229,229,229,200512250MIA,7.1,22.8,4th quarter,8:30.0,Devean George,LAL,False,3-pointer,25,74-80,'MIA',trails
238,238,238,200512250MIA,0.5,5.8,4th quarter,2:43.0,Devean George,LAL,True,3-pointer,24,88-87,'MIA',leads
239,239,239,200512250MIA,0.7,5.0,4th quarter,2:06.0,Devean George,LAL,True,3-pointer,23,91-89,'MIA',leads
1439,1439,1439,200512260WAS,43.9,2.2,2nd quarter,11:16.0,Devean George,LAL,True,2-pointer,20,31-20,'LAL',leads
1473,1473,1473,200512260WAS,1.8,2.2,3rd quarter,1:07.0,Devean George,LAL,False,3-pointer,22,66-66,'LAL',tied
1474,1474,1474,200512260WAS,1.2,5.0,3rd quarter,0:40.9,Devean George,LAL,False,3-pointer,23,66-68,'LAL',trails
