Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1187,1187,1187,202202110UTA,28.3,6.4,4th quarter,4:05.0,Cole Anthony,ORL,False,2-pointer,5,91-104,'UTA',trails
1188,1188,1188,202202110UTA,27.4,3.9,4th quarter,2:53.0,Cole Anthony,ORL,False,2-pointer,3,91-106,'UTA',trails
1193,1193,1193,202202110UTA,10.3,24.1,4th quarter,0:36.0,Cole Anthony,ORL,True,3-pointer,25,99-114,'UTA',trails
1224,1224,1224,202202120PHO,3.9,18.5,1st quarter,11:10.0,Cole Anthony,ORL,True,3-pointer,25,3-0,'PHO',leads
1225,1225,1225,202202120PHO,18.9,22.5,1st quarter,10:13.0,Cole Anthony,ORL,False,2-pointer,20,4-2,'PHO',leads
1228,1228,1228,202202120PHO,7.3,26.8,1st quarter,8:55.0,Cole Anthony,ORL,False,3-pointer,29,7-7,'PHO',tied
1232,1232,1232,202202120PHO,24.4,15.2,1st quarter,6:52.0,Cole Anthony,ORL,False,2-pointer,12,11-11,'PHO',tied
1237,1237,1237,202202120PHO,22.7,7.3,1st quarter,3:17.0,Cole Anthony,ORL,True,2-pointer,4,18-24,'PHO',trails
1240,1240,1240,202202120PHO,23.6,12.3,1st quarter,1:31.0,Cole Anthony,ORL,True,2-pointer,9,25-28,'PHO',trails
1243,1243,1243,202202120PHO,23.1,13.7,2nd quarter,11:15.0,Cole Anthony,ORL,False,2-pointer,10,26-38,'PHO',trails
1262,1262,1262,202202120PHO,9.7,25.4,2nd quarter,1:08.0,Cole Anthony,ORL,True,3-pointer,26,51-64,'PHO',trails
1266,1266,1266,202202120PHO,14.2,28.3,3rd quarter,11:15.0,Cole Anthony,ORL,False,3-pointer,27,55-67,'PHO',trails
1268,1268,1268,202202120PHO,8.5,26.8,3rd quarter,10:36.0,Cole Anthony,ORL,True,3-pointer,28,61-69,'PHO',trails
1274,1274,1274,202202120PHO,36.8,27.8,3rd quarter,8:09.0,Cole Anthony,ORL,False,3-pointer,28,63-81,'PHO',trails
1284,1284,1284,202202120PHO,32.7,9.3,3rd quarter,2:22.0,Cole Anthony,ORL,True,2-pointer,11,73-96,'PHO',trails
1288,1288,1288,202202120PHO,32.8,11.5,3rd quarter,0:45.0,Cole Anthony,ORL,False,2-pointer,12,78-100,'PHO',trails
1304,1304,1304,202202120PHO,36.0,16.4,4th quarter,4:18.0,Cole Anthony,ORL,False,2-pointer,18,98-119,'PHO',trails
357,357,357,202202140DEN,5.1,21.6,1st quarter,9:38.0,Cole Anthony,ORL,False,3-pointer,26,4-3,'ORL',leads
365,365,365,202202140DEN,12.7,32.0,1st quarter,5:02.0,Cole Anthony,ORL,False,3-pointer,31,7-15,'ORL',trails
379,379,379,202202140DEN,28.4,22.5,2nd quarter,7:15.0,Cole Anthony,ORL,True,2-pointer,20,27-42,'ORL',trails
381,381,381,202202140DEN,11.7,27.4,2nd quarter,5:48.0,Cole Anthony,ORL,False,3-pointer,27,30-44,'ORL',trails
384,384,384,202202140DEN,7.5,24.1,2nd quarter,3:56.0,Cole Anthony,ORL,False,3-pointer,27,32-48,'ORL',trails
393,393,393,202202140DEN,15.0,29.5,3rd quarter,11:38.0,Cole Anthony,ORL,True,3-pointer,28,43-53,'ORL',trails
401,401,401,202202140DEN,21.2,3.7,3rd quarter,8:44.0,Cole Anthony,ORL,False,2-pointer,3,49-62,'ORL',trails
404,404,404,202202140DEN,36.6,18.0,3rd quarter,7:30.0,Cole Anthony,ORL,True,2-pointer,19,53-68,'ORL',trails
412,412,412,202202140DEN,9.8,13.8,3rd quarter,4:09.0,Cole Anthony,ORL,False,2-pointer,18,60-77,'ORL',trails
1669,1669,1669,202202160ORL,22.8,5.5,1st quarter,11:40.0,Cole Anthony,ORL,True,2-pointer,3,2-0,'ORL',leads
1673,1673,1673,202202160ORL,24.6,4.4,1st quarter,9:51.0,Cole Anthony,ORL,True,2-pointer,1,6-5,'ORL',leads
1676,1676,1676,202202160ORL,23.6,7.2,1st quarter,8:31.0,Cole Anthony,ORL,True,2-pointer,4,11-8,'ORL',leads
1678,1678,1678,202202160ORL,4.0,16.5,1st quarter,7:52.0,Cole Anthony,ORL,False,3-pointer,24,11-12,'ORL',trails
1686,1686,1686,202202160ORL,23.5,30.3,1st quarter,3:28.0,Cole Anthony,ORL,False,3-pointer,27,17-25,'ORL',trails
1698,1698,1698,202202160ORL,28.6,9.0,2nd quarter,7:52.0,Cole Anthony,ORL,True,2-pointer,7,33-46,'ORL',trails
1699,1699,1699,202202160ORL,15.4,12.8,2nd quarter,7:13.0,Cole Anthony,ORL,False,2-pointer,13,33-52,'ORL',trails
1702,1702,1702,202202160ORL,8.2,11.7,2nd quarter,6:28.0,Cole Anthony,ORL,False,2-pointer,18,36-52,'ORL',trails
1705,1705,1705,202202160ORL,23.6,3.9,2nd quarter,5:18.0,Cole Anthony,ORL,True,2-pointer,1,38-54,'ORL',trails
1710,1710,1710,202202160ORL,19.2,12.8,2nd quarter,2:20.0,Cole Anthony,ORL,False,2-pointer,11,48-66,'ORL',trails
1712,1712,1712,202202160ORL,2.0,3.7,2nd quarter,1:15.0,Cole Anthony,ORL,True,3-pointer,22,51-67,'ORL',trails
1715,1715,1715,202202160ORL,30.3,21.3,3rd quarter,10:47.0,Cole Anthony,ORL,True,2-pointer,19,57-74,'ORL',trails
1716,1716,1716,202202160ORL,30.2,21.1,3rd quarter,10:17.0,Cole Anthony,ORL,False,2-pointer,19,57-74,'ORL',trails
1717,1717,1717,202202160ORL,28.3,9.1,3rd quarter,9:42.0,Cole Anthony,ORL,True,2-pointer,7,59-74,'ORL',trails
1723,1723,1723,202202160ORL,10.4,25.1,3rd quarter,6:47.0,Cole Anthony,ORL,True,3-pointer,26,66-89,'ORL',trails
1724,1724,1724,202202160ORL,8.2,27.7,3rd quarter,6:17.0,Cole Anthony,ORL,False,3-pointer,29,66-89,'ORL',trails
981,981,981,202202250ORL,25.6,4.8,1st quarter,6:45.0,Cole Anthony,ORL,True,2-pointer,2,7-17,'HOU',trails
984,984,984,202202250ORL,26.3,5.8,1st quarter,5:50.0,Cole Anthony,ORL,False,2-pointer,3,10-17,'HOU',trails
986,986,986,202202250ORL,8.9,22.1,1st quarter,4:13.0,Cole Anthony,ORL,True,3-pointer,24,17-24,'HOU',trails
1008,1008,1008,202202250ORL,6.7,21.5,2nd quarter,5:24.0,Cole Anthony,ORL,True,3-pointer,25,41-45,'HOU',trails
1019,1019,1019,202202250ORL,26.5,29.4,3rd quarter,11:07.0,Cole Anthony,ORL,False,3-pointer,26,61-53,'HOU',leads
1028,1028,1028,202202250ORL,24.0,3.3,3rd quarter,7:35.0,Cole Anthony,ORL,True,2-pointer,0,68-63,'HOU',leads
1029,1029,1029,202202250ORL,26.8,5.5,3rd quarter,7:15.0,Cole Anthony,ORL,True,2-pointer,4,70-63,'HOU',leads
1030,1030,1030,202202250ORL,26.3,6.2,3rd quarter,6:23.0,Cole Anthony,ORL,False,2-pointer,4,71-66,'HOU',leads
1031,1031,1031,202202250ORL,43.7,18.2,3rd quarter,5:24.0,Cole Anthony,ORL,False,3-pointer,25,71-71,'HOU',tied
1034,1034,1034,202202250ORL,26.3,17.4,3rd quarter,4:07.0,Cole Anthony,ORL,False,2-pointer,14,76-74,'HOU',leads
1129,1129,1129,202202280ORL,32.5,5.4,1st quarter,8:10.0,Cole Anthony,ORL,False,2-pointer,9,5-11,'IND',trails
1134,1134,1134,202202280ORL,38.4,29.3,1st quarter,5:51.0,Cole Anthony,ORL,False,3-pointer,30,11-19,'IND',trails
1138,1138,1138,202202280ORL,19.1,5.5,1st quarter,4:37.0,Cole Anthony,ORL,True,2-pointer,5,15-21,'IND',trails
1140,1140,1140,202202280ORL,27.3,4.1,1st quarter,3:56.0,Cole Anthony,ORL,True,2-pointer,3,19-21,'IND',trails
1158,1158,1158,202202280ORL,12.2,27.3,2nd quarter,5:03.0,Cole Anthony,ORL,False,3-pointer,27,41-49,'IND',trails
1162,1162,1162,202202280ORL,9.7,18.6,2nd quarter,3:20.0,Cole Anthony,ORL,False,2-pointer,21,45-51,'IND',trails
1163,1163,1163,202202280ORL,7.5,22.3,2nd quarter,2:54.0,Cole Anthony,ORL,True,3-pointer,25,48-53,'IND',trails
1166,1166,1166,202202280ORL,27.8,9.6,2nd quarter,1:37.0,Cole Anthony,ORL,False,2-pointer,7,50-55,'IND',trails
1174,1174,1174,202202280ORL,26.8,11.3,3rd quarter,10:11.0,Cole Anthony,ORL,False,2-pointer,8,60-56,'IND',leads
1180,1180,1180,202202280ORL,12.0,29.2,3rd quarter,7:36.0,Cole Anthony,ORL,False,3-pointer,29,69-64,'IND',leads
1183,1183,1183,202202280ORL,4.2,19.5,3rd quarter,6:04.0,Cole Anthony,ORL,False,3-pointer,26,73-64,'IND',leads
1186,1186,1186,202202280ORL,0.0,3.7,3rd quarter,4:21.0,Cole Anthony,ORL,False,3-pointer,24,78-67,'IND',leads
1210,1210,1210,202202280ORL,1.1,3.1,4th quarter,4:39.0,Cole Anthony,ORL,False,3-pointer,23,111-94,'IND',leads
1213,1213,1213,202202280ORL,28.9,7.5,4th quarter,3:05.0,Cole Anthony,ORL,False,2-pointer,7,115-98,'IND',leads
1007,1007,1007,202203020ORL,34.3,18.3,2nd quarter,6:03.0,Cole Anthony,ORL,False,2-pointer,18,45-35,'IND',leads
1020,1020,1020,202203020ORL,26.3,5.8,3rd quarter,11:01.0,Cole Anthony,ORL,False,2-pointer,3,65-58,'IND',leads
1023,1023,1023,202203020ORL,37.5,12.1,3rd quarter,9:22.0,Cole Anthony,ORL,True,2-pointer,16,69-60,'IND',leads
1025,1025,1025,202203020ORL,9.9,16.3,3rd quarter,8:35.0,Cole Anthony,ORL,True,2-pointer,19,71-62,'IND',leads
1028,1028,1028,202203020ORL,26.6,6.9,3rd quarter,6:12.0,Cole Anthony,ORL,True,2-pointer,4,80-63,'IND',leads
1031,1031,1031,202203020ORL,36.1,26.5,3rd quarter,4:07.0,Cole Anthony,ORL,False,3-pointer,26,82-66,'IND',leads
1049,1049,1049,202203020ORL,0.4,10.6,4th quarter,7:05.0,Cole Anthony,ORL,False,3-pointer,25,97-92,'IND',leads
1053,1053,1053,202203020ORL,27.8,6.4,4th quarter,4:35.0,Cole Anthony,ORL,False,2-pointer,5,99-101,'IND',trails
1058,1058,1058,202203020ORL,27.0,5.4,4th quarter,3:04.0,Cole Anthony,ORL,True,2-pointer,4,104-104,'IND',tied
1062,1062,1062,202203020ORL,31.9,27.8,4th quarter,0:26.0,Cole Anthony,ORL,False,3-pointer,26,108-109,'IND',trails
1063,1063,1063,202203020ORL,22.9,7.0,4th quarter,0:09.0,Cole Anthony,ORL,False,2-pointer,4,108-110,'IND',trails
1066,1066,1066,202203020ORL,20.0,15.1,1st overtime,3:30.0,Cole Anthony,ORL,False,2-pointer,12,112-110,'IND',leads
1068,1068,1068,202203020ORL,34.6,28.9,1st overtime,2:07.0,Cole Anthony,ORL,False,3-pointer,28,112-112,'IND',tied
1238,1238,1238,202203040TOR,24.3,2.9,1st quarter,9:10.0,Cole Anthony,ORL,True,2-pointer,0,10-4,'TOR',leads
1243,1243,1243,202203040TOR,8.3,26.3,1st quarter,7:40.0,Cole Anthony,ORL,False,3-pointer,28,12-8,'TOR',leads
1254,1254,1254,202203040TOR,8.2,24.9,1st quarter,2:01.0,Cole Anthony,ORL,False,3-pointer,27,22-21,'TOR',leads
1257,1257,1257,202203040TOR,28.9,7.9,1st quarter,0:33.0,Cole Anthony,ORL,False,2-pointer,7,27-23,'TOR',leads
1261,1261,1261,202203040TOR,6.2,21.8,2nd quarter,10:55.0,Cole Anthony,ORL,False,3-pointer,26,27-25,'TOR',leads
1265,1265,1265,202203040TOR,27.8,7.4,2nd quarter,9:15.0,Cole Anthony,ORL,True,2-pointer,6,29-27,'TOR',leads
1279,1279,1279,202203040TOR,14.5,32.1,2nd quarter,1:44.0,Cole Anthony,ORL,True,3-pointer,30,46-35,'TOR',leads
1281,1281,1281,202203040TOR,25.4,3.6,2nd quarter,0:04.0,Cole Anthony,ORL,True,2-pointer,1,48-38,'TOR',leads
1289,1289,1289,202203040TOR,5.8,21.5,3rd quarter,8:36.0,Cole Anthony,ORL,False,3-pointer,26,50-41,'TOR',leads
1294,1294,1294,202203040TOR,26.4,15.0,3rd quarter,6:14.0,Cole Anthony,ORL,False,2-pointer,12,54-46,'TOR',leads
1312,1312,1312,202203040TOR,26.2,3.8,4th quarter,9:14.0,Cole Anthony,ORL,False,2-pointer,2,80-70,'TOR',leads
1324,1324,1324,202203040TOR,23.5,7.4,4th quarter,3:20.0,Cole Anthony,ORL,False,2-pointer,4,93-83,'TOR',leads
1328,1328,1328,202203040TOR,12.7,16.4,4th quarter,1:21.0,Cole Anthony,ORL,True,2-pointer,17,103-90,'TOR',leads
1329,1329,1329,202203040TOR,24.7,33.2,4th quarter,0:13.0,Cole Anthony,ORL,False,3-pointer,30,103-94,'TOR',leads
550,550,550,202203050MEM,10.1,23.9,1st quarter,9:22.0,Cole Anthony,ORL,True,3-pointer,25,6-10,'ORL',trails
551,551,551,202203050MEM,14.7,13.1,1st quarter,8:44.0,Cole Anthony,ORL,False,2-pointer,14,6-10,'ORL',trails
558,558,558,202203050MEM,17.3,27.5,1st quarter,4:59.0,Cole Anthony,ORL,True,3-pointer,25,18-22,'ORL',trails
562,562,562,202203050MEM,24.4,5.2,1st quarter,2:23.0,Cole Anthony,ORL,False,2-pointer,2,24-24,'ORL',tied
566,566,566,202203050MEM,15.7,26.4,1st quarter,0:14.0,Cole Anthony,ORL,False,3-pointer,25,29-28,'ORL',leads
582,582,582,202203050MEM,22.5,3.7,2nd quarter,4:29.0,Cole Anthony,ORL,False,2-pointer,2,40-49,'ORL',trails
583,583,583,202203050MEM,15.0,16.7,2nd quarter,3:03.0,Cole Anthony,ORL,False,2-pointer,16,40-55,'ORL',trails
588,588,588,202203050MEM,28.2,24.1,2nd quarter,0:52.0,Cole Anthony,ORL,True,2-pointer,21,45-63,'ORL',trails
589,589,589,202203050MEM,26.3,4.8,2nd quarter,0:04.0,Cole Anthony,ORL,False,2-pointer,3,45-68,'ORL',trails
590,590,590,202203050MEM,27.3,13.1,3rd quarter,11:38.0,Cole Anthony,ORL,False,2-pointer,10,45-68,'ORL',trails
598,598,598,202203050MEM,36.1,26.5,3rd quarter,8:06.0,Cole Anthony,ORL,True,3-pointer,26,52-78,'ORL',trails
599,599,599,202203050MEM,24.3,3.4,3rd quarter,7:36.0,Cole Anthony,ORL,True,2-pointer,0,54-78,'ORL',trails
608,608,608,202203050MEM,24.4,3.4,3rd quarter,1:31.0,Cole Anthony,ORL,True,2-pointer,0,71-94,'ORL',trails
612,612,612,202203050MEM,8.3,23.8,4th quarter,11:26.0,Cole Anthony,ORL,True,3-pointer,26,77-99,'ORL',trails
613,613,613,202203050MEM,25.4,5.2,4th quarter,11:02.0,Cole Anthony,ORL,False,2-pointer,2,77-101,'ORL',trails
619,619,619,202203050MEM,13.7,28.7,4th quarter,8:18.0,Cole Anthony,ORL,False,3-pointer,27,79-106,'ORL',trails
1004,1004,1004,202203080ORL,39.1,25.2,1st quarter,11:18.0,Cole Anthony,ORL,False,3-pointer,27,0-2,'PHO',trails
1010,1010,1010,202203080ORL,29.4,11.8,1st quarter,9:04.0,Cole Anthony,ORL,False,2-pointer,10,2-12,'PHO',trails
1014,1014,1014,202203080ORL,29.8,20.3,1st quarter,7:09.0,Cole Anthony,ORL,False,2-pointer,18,6-14,'PHO',trails
1042,1042,1042,202203080ORL,18.5,8.7,2nd quarter,6:31.0,Cole Anthony,ORL,False,2-pointer,8,34-34,'PHO',tied
1048,1048,1048,202203080ORL,25.9,5.4,2nd quarter,2:03.0,Cole Anthony,ORL,True,2-pointer,3,41-45,'PHO',trails
1050,1050,1050,202203080ORL,2.2,18.4,2nd quarter,0:56.0,Cole Anthony,ORL,False,3-pointer,27,41-48,'PHO',trails
1052,1052,1052,202203080ORL,28.8,28.8,3rd quarter,11:43.0,Cole Anthony,ORL,False,3-pointer,26,43-53,'PHO',trails
1076,1076,1076,202203080ORL,25.7,2.3,4th quarter,10:10.0,Cole Anthony,ORL,True,2-pointer,2,79-82,'PHO',trails
1079,1079,1079,202203080ORL,27.2,9.1,4th quarter,7:37.0,Cole Anthony,ORL,False,2-pointer,7,82-88,'PHO',trails
1080,1080,1080,202203080ORL,5.8,19.8,4th quarter,7:17.0,Cole Anthony,ORL,False,3-pointer,25,82-88,'PHO',trails
1085,1085,1085,202203080ORL,21.7,3.4,4th quarter,4:31.0,Cole Anthony,ORL,False,2-pointer,2,86-93,'PHO',trails
1087,1087,1087,202203080ORL,4.0,18.2,4th quarter,3:54.0,Cole Anthony,ORL,True,3-pointer,25,91-93,'PHO',trails
1088,1088,1088,202203080ORL,26.4,3.3,4th quarter,3:25.0,Cole Anthony,ORL,True,2-pointer,2,93-93,'PHO',tied
1093,1093,1093,202203080ORL,11.9,13.6,4th quarter,0:36.0,Cole Anthony,ORL,False,2-pointer,16,97-98,'PHO',trails
1423,1423,1423,202203090NOP,17.7,27.5,1st quarter,9:48.0,Cole Anthony,ORL,False,3-pointer,25,7-3,'NOP',leads
1434,1434,1434,202203090NOP,24.7,10.5,1st quarter,4:26.0,Cole Anthony,ORL,True,2-pointer,7,21-10,'NOP',leads
1435,1435,1435,202203090NOP,24.9,3.4,1st quarter,3:53.0,Cole Anthony,ORL,True,2-pointer,1,23-10,'NOP',leads
1456,1456,1456,202203090NOP,1.5,3.3,2nd quarter,3:58.0,Cole Anthony,ORL,False,3-pointer,23,44-29,'NOP',leads
1463,1463,1463,202203090NOP,8.0,24.8,2nd quarter,0:47.0,Cole Anthony,ORL,True,3-pointer,27,52-38,'NOP',leads
1466,1466,1466,202203090NOP,24.8,30.0,3rd quarter,9:20.0,Cole Anthony,ORL,False,3-pointer,27,57-50,'NOP',leads
1468,1468,1468,202203090NOP,25.1,14.1,3rd quarter,8:34.0,Cole Anthony,ORL,True,2-pointer,11,59-52,'NOP',leads
1470,1470,1470,202203090NOP,0.9,11.3,3rd quarter,8:03.0,Cole Anthony,ORL,True,3-pointer,24,62-52,'NOP',leads
1473,1473,1473,202203090NOP,11.5,25.3,3rd quarter,5:23.0,Cole Anthony,ORL,True,3-pointer,25,69-61,'NOP',leads
1318,1318,1318,202203110ORL,29.8,29.0,1st quarter,9:13.0,Cole Anthony,ORL,False,3-pointer,26,7-9,'ORL',trails
1327,1327,1327,202203110ORL,33.2,14.3,1st quarter,5:35.0,Cole Anthony,ORL,True,2-pointer,14,19-24,'ORL',trails
1330,1330,1330,202203110ORL,38.2,25.8,1st quarter,4:06.0,Cole Anthony,ORL,False,3-pointer,27,19-29,'ORL',trails
1348,1348,1348,202203110ORL,24.0,7.2,2nd quarter,5:27.0,Cole Anthony,ORL,False,2-pointer,4,42-58,'ORL',trails
1353,1353,1353,202203110ORL,29.3,28.2,2nd quarter,2:49.0,Cole Anthony,ORL,True,3-pointer,25,54-60,'ORL',trails
1356,1356,1356,202203110ORL,35.6,26.2,2nd quarter,1:08.0,Cole Anthony,ORL,False,3-pointer,26,54-62,'ORL',trails
1357,1357,1357,202203110ORL,30.3,30.1,2nd quarter,1:04.0,Cole Anthony,ORL,True,3-pointer,28,57-62,'ORL',trails
1361,1361,1361,202203110ORL,23.6,4.8,3rd quarter,11:29.0,Cole Anthony,ORL,True,2-pointer,2,62-65,'ORL',trails
1369,1369,1369,202203110ORL,18.7,12.0,3rd quarter,6:18.0,Cole Anthony,ORL,True,2-pointer,10,80-85,'ORL',trails
1390,1390,1390,202203110ORL,26.5,8.8,4th quarter,7:19.0,Cole Anthony,ORL,False,2-pointer,6,107-100,'ORL',leads
1398,1398,1398,202203110ORL,42.1,5.5,4th quarter,1:41.0,Cole Anthony,ORL,False,2-pointer,18,111-108,'ORL',leads
1140,1140,1140,202203130ORL,27.2,5.4,1st quarter,8:36.0,Cole Anthony,ORL,False,2-pointer,4,4-8,'ORL',trails
1144,1144,1144,202203130ORL,25.3,3.3,1st quarter,6:17.0,Cole Anthony,ORL,True,2-pointer,1,12-12,'ORL',tied
1167,1167,1167,202203130ORL,28.3,28.5,2nd quarter,5:32.0,Cole Anthony,ORL,False,3-pointer,26,44-37,'ORL',leads
1173,1173,1173,202203130ORL,4.2,19.1,2nd quarter,1:48.0,Cole Anthony,ORL,False,3-pointer,25,57-43,'ORL',leads
1174,1174,1174,202203130ORL,24.7,6.0,2nd quarter,1:01.0,Cole Anthony,ORL,False,2-pointer,3,57-45,'ORL',leads
1181,1181,1181,202203130ORL,8.8,24.6,3rd quarter,10:29.0,Cole Anthony,ORL,False,3-pointer,26,59-47,'ORL',leads
1218,1218,1218,202203130ORL,41.7,5.9,4th quarter,0:32.0,Cole Anthony,ORL,False,2-pointer,18,104-104,'ORL',tied
1221,1221,1221,202203130ORL,10.1,24.9,1st overtime,3:34.0,Cole Anthony,ORL,True,3-pointer,26,107-106,'ORL',leads
1223,1223,1223,202203130ORL,34.6,27.2,1st overtime,2:05.0,Cole Anthony,ORL,True,3-pointer,26,110-109,'ORL',leads
1224,1224,1224,202203130ORL,18.5,29.4,1st overtime,1:25.0,Cole Anthony,ORL,True,3-pointer,27,113-109,'ORL',leads
1225,1225,1225,202203130ORL,22.6,6.3,1st overtime,0:53.0,Cole Anthony,ORL,False,2-pointer,3,113-111,'ORL',leads
1226,1226,1226,202203130ORL,41.7,23.4,1st overtime,0:00.0,Cole Anthony,ORL,False,3-pointer,27,114-116,'ORL',trails
619,619,619,202203150ORL,1.5,14.3,1st quarter,9:43.0,Cole Anthony,ORL,True,3-pointer,25,5-7,'ORL',trails
622,622,622,202203150ORL,28.3,13.3,1st quarter,7:35.0,Cole Anthony,ORL,False,2-pointer,11,11-19,'ORL',trails
625,625,625,202203150ORL,9.6,17.7,1st quarter,6:57.0,Cole Anthony,ORL,True,2-pointer,20,16-21,'ORL',trails
654,654,654,202203150ORL,13.7,26.7,2nd quarter,4:41.0,Cole Anthony,ORL,False,3-pointer,26,45-71,'ORL',trails
658,658,658,202203150ORL,20.7,29.1,2nd quarter,2:25.0,Cole Anthony,ORL,False,3-pointer,26,52-81,'ORL',trails
660,660,660,202203150ORL,19.6,5.4,2nd quarter,1:45.0,Cole Anthony,ORL,False,2-pointer,5,54-82,'ORL',trails
665,665,665,202203150ORL,15.4,27.3,2nd quarter,0:29.0,Cole Anthony,ORL,False,3-pointer,25,56-86,'ORL',trails
666,666,666,202203150ORL,37.1,4.9,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,13,56-86,'ORL',trails
668,668,668,202203150ORL,1.0,6.7,3rd quarter,10:33.0,Cole Anthony,ORL,True,3-pointer,23,63-89,'ORL',trails
674,674,674,202203150ORL,26.8,6.4,3rd quarter,7:51.0,Cole Anthony,ORL,True,2-pointer,4,74-93,'ORL',trails
680,680,680,202203150ORL,0.4,7.5,3rd quarter,3:52.0,Cole Anthony,ORL,True,3-pointer,24,85-109,'ORL',trails
94,94,94,202203170ORL,24.7,6.7,1st quarter,11:13.0,Cole Anthony,ORL,False,2-pointer,3,2-0,'DET',leads
105,105,105,202203170ORL,12.2,24.7,1st quarter,6:52.0,Cole Anthony,ORL,False,3-pointer,24,15-15,'DET',tied
126,126,126,202203170ORL,24.0,5.5,2nd quarter,8:48.0,Cole Anthony,ORL,False,2-pointer,2,46-48,'DET',trails
128,128,128,202203170ORL,25.1,6.4,2nd quarter,7:19.0,Cole Anthony,ORL,False,2-pointer,3,50-50,'DET',tied
141,141,141,202203170ORL,38.7,15.9,2nd quarter,1:57.0,Cole Anthony,ORL,False,2-pointer,19,58-68,'DET',trails
143,143,143,202203170ORL,31.9,19.5,2nd quarter,0:46.0,Cole Anthony,ORL,False,2-pointer,18,60-68,'DET',trails
145,145,145,202203170ORL,7.7,29.3,2nd quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,31,62-73,'DET',trails
146,146,146,202203170ORL,22.4,5.3,3rd quarter,11:38.0,Cole Anthony,ORL,False,2-pointer,3,62-73,'DET',trails
153,153,153,202203170ORL,28.4,8.8,3rd quarter,8:31.0,Cole Anthony,ORL,False,2-pointer,7,66-78,'DET',trails
159,159,159,202203170ORL,11.3,29.8,3rd quarter,5:58.0,Cole Anthony,ORL,False,3-pointer,29,73-87,'DET',trails
180,180,180,202203170ORL,29.2,29.5,4th quarter,4:31.0,Cole Anthony,ORL,True,3-pointer,27,113-125,'DET',trails
181,181,181,202203170ORL,23.2,5.7,4th quarter,4:04.0,Cole Anthony,ORL,True,2-pointer,3,115-127,'DET',trails
183,183,183,202203170ORL,17.6,8.0,4th quarter,2:57.0,Cole Anthony,ORL,True,2-pointer,8,117-127,'DET',trails
185,185,185,202203170ORL,5.2,27.5,4th quarter,2:03.0,Cole Anthony,ORL,False,3-pointer,31,117-129,'DET',trails
188,188,188,202203170ORL,13.2,28.2,4th quarter,0:16.0,Cole Anthony,ORL,True,3-pointer,27,120-132,'DET',trails
1134,1134,1134,202203200ORL,23.0,20.0,1st quarter,10:54.0,Cole Anthony,ORL,False,2-pointer,17,2-2,'OKC',tied
1144,1144,1144,202203200ORL,26.9,28.3,1st quarter,6:44.0,Cole Anthony,ORL,False,3-pointer,25,10-17,'OKC',trails
1150,1150,1150,202203200ORL,8.2,22.7,1st quarter,4:19.0,Cole Anthony,ORL,False,3-pointer,25,17-22,'OKC',trails
1177,1177,1177,202203200ORL,25.3,34.6,2nd quarter,2:50.0,Cole Anthony,ORL,False,3-pointer,31,38-41,'OKC',trails
1179,1179,1179,202203200ORL,35.6,28.0,2nd quarter,0:32.0,Cole Anthony,ORL,True,3-pointer,27,45-43,'OKC',leads
1180,1180,1180,202203200ORL,14.7,4.2,2nd quarter,0:04.0,Cole Anthony,ORL,False,2-pointer,9,45-43,'OKC',leads
1213,1213,1213,202203200ORL,40.3,5.4,4th quarter,1:47.0,Cole Anthony,ORL,False,2-pointer,16,82-81,'OKC',leads
