Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1051,1051,1051,201911180NYK,24.3,4.4,4th quarter,11:46.0,Kevin Knox,NYK,True,2-pointer,1,96-71,'NYK',leads
1053,1053,1053,201911180NYK,22.6,29.3,4th quarter,10:38.0,Kevin Knox,NYK,False,3-pointer,26,96-73,'NYK',leads
1054,1054,1054,201911180NYK,25.4,3.8,4th quarter,10:25.0,Kevin Knox,NYK,False,2-pointer,2,96-73,'NYK',leads
1056,1056,1056,201911180NYK,25.2,4.1,4th quarter,9:39.0,Kevin Knox,NYK,True,2-pointer,1,98-73,'NYK',leads
1061,1061,1061,201911180NYK,40.4,10.3,4th quarter,6:58.0,Kevin Knox,NYK,False,2-pointer,18,102-80,'NYK',leads
1067,1067,1067,201911180NYK,40.5,22.5,4th quarter,3:46.0,Kevin Knox,NYK,False,3-pointer,25,110-88,'NYK',leads
1438,1438,1438,201911200PHI,13.0,28.1,2nd quarter,8:54.0,Kevin Knox,NYK,True,3-pointer,27,35-34,'NYK',leads
1321,1321,1321,201911230NYK,11.6,24.4,1st quarter,3:58.0,Kevin Knox,NYK,False,3-pointer,25,9-23,'SAS',trails
1327,1327,1327,201911230NYK,25.9,4.9,1st quarter,0:37.0,Kevin Knox,NYK,False,2-pointer,3,16-30,'SAS',trails
1335,1335,1335,201911230NYK,3.8,3.7,2nd quarter,8:17.0,Kevin Knox,NYK,True,2-pointer,20,27-41,'SAS',trails
1336,1336,1336,201911230NYK,14.2,26.7,2nd quarter,7:49.0,Kevin Knox,NYK,False,3-pointer,25,27-41,'SAS',trails
653,653,653,201911240NYK,10.8,24.9,1st quarter,8:58.0,Kevin Knox,NYK,False,3-pointer,25,7-5,'NYK',leads
659,659,659,201911240NYK,1.5,5.3,1st quarter,6:17.0,Kevin Knox,NYK,True,3-pointer,23,15-16,'NYK',trails
661,661,661,201911240NYK,33.1,19.3,1st quarter,5:19.0,Kevin Knox,NYK,False,2-pointer,18,15-18,'NYK',trails
682,682,682,201911240NYK,42.2,22.1,2nd quarter,4:42.0,Kevin Knox,NYK,False,3-pointer,26,35-37,'NYK',trails
2324,2324,2324,201911270TOR,47.3,5.4,1st quarter,0:00.0,Kevin Knox,NYK,False,3-pointer,23,29-21,'NYK',leads
2384,2384,2384,201911270TOR,26.9,27.9,4th quarter,4:21.0,Kevin Knox,NYK,False,3-pointer,25,84-114,'NYK',trails
2388,2388,2388,201911270TOR,45.0,16.2,4th quarter,0:48.0,Kevin Knox,NYK,True,3-pointer,25,98-126,'NYK',trails
1217,1217,1217,201912010NYK,46.8,4.2,2nd quarter,5:54.0,Kevin Knox,NYK,False,3-pointer,23,44-43,'NYK',leads
1220,1220,1220,201912010NYK,33.5,27.2,2nd quarter,4:07.0,Kevin Knox,NYK,True,3-pointer,26,47-46,'NYK',leads
1226,1226,1226,201912010NYK,23.6,5.2,3rd quarter,11:40.0,Kevin Knox,NYK,False,2-pointer,2,58-58,'NYK',tied
1229,1229,1229,201912010NYK,45.8,16.4,3rd quarter,9:38.0,Kevin Knox,NYK,True,3-pointer,25,67-61,'NYK',leads
1230,1230,1230,201912010NYK,7.1,23.4,3rd quarter,9:03.0,Kevin Knox,NYK,False,3-pointer,26,67-63,'NYK',leads
1233,1233,1233,201912010NYK,3.3,4.7,3rd quarter,7:20.0,Kevin Knox,NYK,True,2-pointer,21,72-63,'NYK',leads
1235,1235,1235,201912010NYK,23.9,4.7,3rd quarter,5:01.0,Kevin Knox,NYK,True,2-pointer,1,75-71,'NYK',leads
1238,1238,1238,201912010NYK,28.3,29.2,3rd quarter,3:23.0,Kevin Knox,NYK,False,3-pointer,26,79-73,'NYK',leads
1259,1259,1259,201912010NYK,5.7,21.1,4th quarter,0:03.0,Kevin Knox,NYK,False,3-pointer,26,104-113,'NYK',trails
550,550,550,201912020MIL,21.0,28.8,2nd quarter,8:32.0,Kevin Knox,NYK,False,3-pointer,26,24-46,'NYK',trails
551,551,551,201912020MIL,21.8,6.5,2nd quarter,7:56.0,Kevin Knox,NYK,False,2-pointer,4,24-49,'NYK',trails
552,552,552,201912020MIL,24.0,2.7,2nd quarter,7:50.0,Kevin Knox,NYK,False,2-pointer,1,24-49,'NYK',trails
557,557,557,201912020MIL,0.7,6.5,2nd quarter,6:30.0,Kevin Knox,NYK,False,3-pointer,24,29-56,'NYK',trails
563,563,563,201912020MIL,23.2,11.5,2nd quarter,3:33.0,Kevin Knox,NYK,True,2-pointer,8,36-61,'NYK',trails
571,571,571,201912020MIL,29.7,30.0,3rd quarter,10:38.0,Kevin Knox,NYK,False,3-pointer,27,45-77,'NYK',trails
576,576,576,201912020MIL,22.7,4.3,3rd quarter,7:45.0,Kevin Knox,NYK,False,2-pointer,2,52-84,'NYK',trails
579,579,579,201912020MIL,9.3,24.4,3rd quarter,6:21.0,Kevin Knox,NYK,False,3-pointer,26,52-86,'NYK',trails
609,609,609,201912020MIL,37.2,26.2,4th quarter,1:08.0,Kevin Knox,NYK,False,3-pointer,26,85-129,'NYK',trails
303,303,303,201912050NYK,33.4,27.5,1st quarter,0:56.0,Kevin Knox,NYK,False,3-pointer,26,27-29,'NYK',trails
308,308,308,201912050NYK,29.8,6.4,2nd quarter,9:00.0,Kevin Knox,NYK,False,2-pointer,7,34-38,'NYK',trails
310,310,310,201912050NYK,38.3,25.3,2nd quarter,7:49.0,Kevin Knox,NYK,True,3-pointer,26,37-38,'NYK',trails
339,339,339,201912050NYK,34.5,28.5,3rd quarter,0:25.0,Kevin Knox,NYK,True,3-pointer,27,75-98,'NYK',trails
344,344,344,201912050NYK,27.3,5.9,4th quarter,10:24.0,Kevin Knox,NYK,False,2-pointer,4,76-103,'NYK',trails
345,345,345,201912050NYK,47.0,4.9,4th quarter,10:11.0,Kevin Knox,NYK,False,3-pointer,23,76-103,'NYK',trails
352,352,352,201912050NYK,22.7,5.8,4th quarter,6:44.0,Kevin Knox,NYK,True,2-pointer,3,82-116,'NYK',trails
357,357,357,201912050NYK,25.0,4.3,4th quarter,3:16.0,Kevin Knox,NYK,False,2-pointer,1,83-123,'NYK',trails
465,465,465,201912070NYK,1.9,7.0,1st quarter,2:27.0,Kevin Knox,NYK,False,3-pointer,22,24-23,'NYK',leads
472,472,472,201912070NYK,23.6,3.8,2nd quarter,11:20.0,Kevin Knox,NYK,True,2-pointer,1,31-32,'NYK',trails
473,473,473,201912070NYK,8.0,22.3,2nd quarter,10:58.0,Kevin Knox,NYK,True,3-pointer,25,34-32,'NYK',leads
474,474,474,201912070NYK,7.5,22.8,2nd quarter,10:38.0,Kevin Knox,NYK,False,3-pointer,26,34-32,'NYK',leads
475,475,475,201912070NYK,27.5,12.3,2nd quarter,10:09.0,Kevin Knox,NYK,False,2-pointer,10,34-34,'NYK',tied
513,513,513,201912070NYK,13.7,26.3,3rd quarter,1:24.0,Kevin Knox,NYK,True,3-pointer,25,81-84,'NYK',trails
570,570,570,201912100POR,23.9,3.9,2nd quarter,10:42.0,Kevin Knox,NYK,False,2-pointer,1,24-32,'POR',trails
575,575,575,201912100POR,1.2,7.0,2nd quarter,8:50.0,Kevin Knox,NYK,False,3-pointer,23,29-36,'POR',trails
609,609,609,201912100POR,4.3,19.0,3rd quarter,1:45.0,Kevin Knox,NYK,False,3-pointer,25,57-86,'POR',trails
615,615,615,201912100POR,40.5,22.8,4th quarter,10:01.0,Kevin Knox,NYK,False,3-pointer,26,59-88,'POR',trails
624,624,624,201912100POR,26.0,5.8,4th quarter,5:03.0,Kevin Knox,NYK,False,2-pointer,3,73-99,'POR',trails
626,626,626,201912100POR,8.7,24.4,4th quarter,4:06.0,Kevin Knox,NYK,False,3-pointer,26,73-103,'POR',trails
630,630,630,201912100POR,23.0,2.2,4th quarter,2:12.0,Kevin Knox,NYK,True,2-pointer,1,78-108,'POR',trails
550,550,550,201912110GSW,44.7,5.5,2nd quarter,11:04.0,Kevin Knox,NYK,False,2-pointer,21,31-20,'NYK',leads
581,581,581,201912110GSW,23.7,4.3,3rd quarter,1:50.0,Kevin Knox,NYK,True,2-pointer,1,87-75,'NYK',leads
582,582,582,201912110GSW,22.2,30.8,3rd quarter,1:19.0,Kevin Knox,NYK,False,3-pointer,28,87-75,'NYK',leads
583,583,583,201912110GSW,1.2,6.4,3rd quarter,0:22.0,Kevin Knox,NYK,False,3-pointer,23,87-78,'NYK',leads
1248,1248,1248,201912130SAC,28.1,3.9,2nd quarter,11:45.0,Kevin Knox,NYK,False,2-pointer,4,20-32,'NYK',trails
1254,1254,1254,201912130SAC,28.8,5.9,2nd quarter,9:50.0,Kevin Knox,NYK,False,2-pointer,5,26-35,'NYK',trails
1259,1259,1259,201912130SAC,34.2,26.8,2nd quarter,7:08.0,Kevin Knox,NYK,False,3-pointer,26,31-39,'NYK',trails
1278,1278,1278,201912130SAC,1.3,3.2,3rd quarter,8:51.0,Kevin Knox,NYK,False,3-pointer,23,52-65,'NYK',trails
1282,1282,1282,201912130SAC,28.9,5.0,3rd quarter,6:59.0,Kevin Knox,NYK,True,2-pointer,5,56-70,'NYK',trails
362,362,362,201912150DEN,22.4,4.2,1st quarter,3:22.0,Kevin Knox,NYK,True,2-pointer,2,14-17,'NYK',trails
371,371,371,201912150DEN,25.4,10.8,2nd quarter,11:29.0,Kevin Knox,NYK,True,2-pointer,8,24-35,'NYK',trails
372,372,372,201912150DEN,26.5,20.0,2nd quarter,10:32.0,Kevin Knox,NYK,True,2-pointer,17,26-39,'NYK',trails
373,373,373,201912150DEN,23.2,4.0,2nd quarter,10:05.0,Kevin Knox,NYK,False,2-pointer,1,26-41,'NYK',trails
375,375,375,201912150DEN,8.3,22.9,2nd quarter,8:32.0,Kevin Knox,NYK,False,3-pointer,25,28-43,'NYK',trails
382,382,382,201912150DEN,23.6,16.5,2nd quarter,5:26.0,Kevin Knox,NYK,True,2-pointer,13,39-52,'NYK',trails
385,385,385,201912150DEN,15.6,27.5,2nd quarter,3:35.0,Kevin Knox,NYK,False,3-pointer,26,41-55,'NYK',trails
418,418,418,201912150DEN,24.4,5.5,4th quarter,10:48.0,Kevin Knox,NYK,True,2-pointer,2,89-89,'NYK',tied
864,864,864,201912170NYK,4.8,21.0,2nd quarter,11:24.0,Kevin Knox,NYK,False,3-pointer,26,43-27,'NYK',leads
868,868,868,201912170NYK,0.9,4.8,2nd quarter,9:57.0,Kevin Knox,NYK,False,3-pointer,23,49-27,'NYK',leads
872,872,872,201912170NYK,23.9,4.3,2nd quarter,7:30.0,Kevin Knox,NYK,True,2-pointer,1,53-37,'NYK',leads
905,905,905,201912170NYK,38.8,25.3,3rd quarter,2:42.0,Kevin Knox,NYK,True,3-pointer,27,102-75,'NYK',leads
907,907,907,201912170NYK,1.2,1.4,3rd quarter,1:29.0,Kevin Knox,NYK,False,3-pointer,23,104-81,'NYK',leads
909,909,909,201912170NYK,47.6,8.3,3rd quarter,0:26.0,Kevin Knox,NYK,True,3-pointer,24,109-81,'NYK',leads
910,910,910,201912170NYK,33.8,27.5,4th quarter,11:01.0,Kevin Knox,NYK,False,3-pointer,26,109-88,'NYK',leads
912,912,912,201912170NYK,47.3,4.3,4th quarter,10:26.0,Kevin Knox,NYK,True,3-pointer,23,115-90,'NYK',leads
913,913,913,201912170NYK,24.3,3.7,4th quarter,9:48.0,Kevin Knox,NYK,True,2-pointer,0,117-90,'NYK',leads
914,914,914,201912170NYK,24.7,6.0,4th quarter,9:26.0,Kevin Knox,NYK,True,2-pointer,3,119-92,'NYK',leads
919,919,919,201912170NYK,31.7,10.1,4th quarter,6:13.0,Kevin Knox,NYK,False,2-pointer,10,125-99,'NYK',leads
920,920,920,201912170NYK,46.0,15.8,4th quarter,6:05.0,Kevin Knox,NYK,False,3-pointer,25,125-99,'NYK',leads
928,928,928,201912170NYK,24.3,6.3,4th quarter,2:56.0,Kevin Knox,NYK,True,2-pointer,3,135-110,'NYK',leads
909,909,909,201912200MIA,39.8,3.8,1st quarter,1:57.0,Kevin Knox,NYK,False,2-pointer,16,14-32,'NYK',trails
915,915,915,201912200MIA,24.8,4.1,2nd quarter,11:51.0,Kevin Knox,NYK,False,2-pointer,1,20-39,'NYK',trails
919,919,919,201912200MIA,47.5,3.6,2nd quarter,10:12.0,Kevin Knox,NYK,False,3-pointer,24,22-42,'NYK',trails
920,920,920,201912200MIA,24.1,4.3,2nd quarter,9:39.0,Kevin Knox,NYK,False,2-pointer,1,22-45,'NYK',trails
924,924,924,201912200MIA,24.8,5.3,2nd quarter,8:10.0,Kevin Knox,NYK,True,2-pointer,2,29-49,'NYK',trails
925,925,925,201912200MIA,47.1,3.2,2nd quarter,6:47.0,Kevin Knox,NYK,False,3-pointer,23,32-51,'NYK',trails
973,973,973,201912200MIA,5.0,20.0,4th quarter,7:29.0,Kevin Knox,NYK,True,3-pointer,25,92-112,'NYK',trails
975,975,975,201912200MIA,32.8,17.8,4th quarter,6:08.0,Kevin Knox,NYK,True,2-pointer,17,96-116,'NYK',trails
977,977,977,201912200MIA,35.4,26.4,4th quarter,4:11.0,Kevin Knox,NYK,False,3-pointer,26,101-118,'NYK',trails
984,984,984,201912200MIA,9.5,23.7,4th quarter,0:08.0,Kevin Knox,NYK,True,3-pointer,25,114-129,'NYK',trails
815,815,815,201912210NYK,29.4,7.3,1st quarter,1:01.0,Kevin Knox,NYK,False,2-pointer,7,23-35,'NYK',trails
824,824,824,201912210NYK,44.3,20.3,2nd quarter,8:56.0,Kevin Knox,NYK,True,3-pointer,26,31-40,'NYK',trails
825,825,825,201912210NYK,22.8,7.8,2nd quarter,8:31.0,Kevin Knox,NYK,False,2-pointer,5,31-43,'NYK',trails
856,856,856,201912210NYK,43.9,4.9,3rd quarter,2:20.0,Kevin Knox,NYK,True,2-pointer,20,64-91,'NYK',trails
858,858,858,201912210NYK,0.6,4.3,3rd quarter,1:38.0,Kevin Knox,NYK,True,3-pointer,23,67-91,'NYK',trails
859,859,859,201912210NYK,24.3,4.7,3rd quarter,1:15.0,Kevin Knox,NYK,False,2-pointer,1,67-92,'NYK',trails
869,869,869,201912210NYK,27.5,13.4,4th quarter,9:13.0,Kevin Knox,NYK,True,2-pointer,11,76-98,'NYK',trails
871,871,871,201912210NYK,7.7,22.6,4th quarter,8:05.0,Kevin Knox,NYK,False,3-pointer,25,77-100,'NYK',trails
874,874,874,201912210NYK,24.7,4.6,4th quarter,6:15.0,Kevin Knox,NYK,True,2-pointer,1,86-103,'NYK',trails
877,877,877,201912210NYK,13.3,27.4,4th quarter,3:57.0,Kevin Knox,NYK,True,3-pointer,26,93-112,'NYK',trails
886,886,886,201912210NYK,21.4,29.4,4th quarter,0:57.0,Kevin Knox,NYK,False,3-pointer,26,99-122,'NYK',trails
887,887,887,201912210NYK,32.3,26.5,4th quarter,0:19.0,Kevin Knox,NYK,True,3-pointer,25,102-123,'NYK',trails
1204,1204,1204,201912230NYK,0.9,4.7,1st quarter,7:40.0,Kevin Knox,NYK,True,3-pointer,23,20-13,'NYK',leads
1216,1216,1216,201912230NYK,23.8,3.8,1st quarter,1:52.0,Kevin Knox,NYK,True,2-pointer,1,35-24,'NYK',leads
1219,1219,1219,201912230NYK,22.2,15.6,1st quarter,0:31.0,Kevin Knox,NYK,False,2-pointer,12,37-29,'NYK',leads
1232,1232,1232,201912230NYK,0.7,4.8,2nd quarter,4:28.0,Kevin Knox,NYK,False,3-pointer,23,48-50,'NYK',trails
1242,1242,1242,201912230NYK,26.5,29.1,3rd quarter,10:57.0,Kevin Knox,NYK,False,3-pointer,26,64-66,'NYK',trails
1243,1243,1243,201912230NYK,24.7,4.3,3rd quarter,10:25.0,Kevin Knox,NYK,False,2-pointer,1,64-68,'NYK',trails
1268,1268,1268,201912230NYK,28.8,5.5,4th quarter,7:50.0,Kevin Knox,NYK,False,2-pointer,5,97-107,'NYK',trails
1271,1271,1271,201912230NYK,47.1,7.3,4th quarter,6:16.0,Kevin Knox,NYK,False,3-pointer,23,99-111,'NYK',trails
24,24,24,201912260BRK,41.2,2.9,1st quarter,0:39.0,Kevin Knox,NYK,False,2-pointer,17,22-13,'NYK',leads
26,26,26,201912260BRK,23.7,12.8,2nd quarter,11:27.0,Kevin Knox,NYK,False,2-pointer,10,24-15,'NYK',leads
79,79,79,201912260BRK,24.6,3.6,4th quarter,9:24.0,Kevin Knox,NYK,True,2-pointer,1,81-63,'NYK',leads
2324,2324,2324,201912280WAS,25.6,18.1,2nd quarter,10:25.0,Kevin Knox,NYK,False,2-pointer,15,36-25,'NYK',leads
2328,2328,2328,201912280WAS,22.9,9.8,2nd quarter,8:39.0,Kevin Knox,NYK,False,2-pointer,7,38-29,'NYK',leads
2339,2339,2339,201912280WAS,42.0,22.8,2nd quarter,1:00.0,Kevin Knox,NYK,True,3-pointer,27,56-54,'NYK',leads
2362,2362,2362,201912280WAS,12.7,29.9,3rd quarter,1:00.0,Kevin Knox,NYK,False,3-pointer,29,86-73,'NYK',leads
478,478,478,202001010NYK,24.7,28.8,2nd quarter,11:32.0,Kevin Knox,NYK,False,3-pointer,26,25-29,'POR',trails
482,482,482,202001010NYK,24.2,13.1,2nd quarter,9:38.0,Kevin Knox,NYK,True,2-pointer,10,32-30,'POR',leads
488,488,488,202001010NYK,41.8,22.3,2nd quarter,7:20.0,Kevin Knox,NYK,False,3-pointer,26,36-35,'POR',leads
491,491,491,202001010NYK,6.3,21.3,2nd quarter,6:15.0,Kevin Knox,NYK,True,3-pointer,25,41-37,'POR',leads
531,531,531,202001010NYK,27.5,15.0,4th quarter,10:53.0,Kevin Knox,NYK,False,2-pointer,12,87-79,'POR',leads
537,537,537,202001010NYK,12.7,26.8,4th quarter,7:21.0,Kevin Knox,NYK,False,3-pointer,26,99-81,'POR',leads
731,731,731,202001030PHO,45.6,16.9,1st quarter,1:10.0,Kevin Knox,NYK,True,3-pointer,26,32-25,'NYK',leads
780,780,780,202001030PHO,32.5,10.0,4th quarter,11:49.0,Kevin Knox,NYK,False,2-pointer,11,87-83,'NYK',leads
209,209,209,202001050LAC,25.0,4.5,2nd quarter,8:55.0,Kevin Knox,NYK,True,2-pointer,2,48-39,'NYK',leads
211,211,211,202001050LAC,7.6,23.2,2nd quarter,7:54.0,Kevin Knox,NYK,False,3-pointer,26,48-45,'NYK',leads
389,389,389,202001070LAL,31.3,18.5,1st quarter,1:05.0,Kevin Knox,NYK,False,2-pointer,17,19-22,'NYK',trails
391,391,391,202001070LAL,23.7,19.8,1st quarter,0:36.0,Kevin Knox,NYK,False,2-pointer,17,21-26,'NYK',trails
400,400,400,202001070LAL,25.1,3.8,2nd quarter,8:28.0,Kevin Knox,NYK,False,2-pointer,1,30-37,'NYK',trails
401,401,401,202001070LAL,46.8,7.0,2nd quarter,8:06.0,Kevin Knox,NYK,False,3-pointer,23,30-39,'NYK',trails
439,439,439,202001070LAL,41.2,24.3,4th quarter,10:45.0,Kevin Knox,NYK,False,3-pointer,27,70-85,'NYK',trails
446,446,446,202001070LAL,19.7,10.3,4th quarter,5:44.0,Kevin Knox,NYK,False,2-pointer,8,75-102,'NYK',trails
452,452,452,202001070LAL,15.4,15.2,4th quarter,3:04.0,Kevin Knox,NYK,True,2-pointer,15,81-105,'NYK',trails
1427,1427,1427,202001080UTA,27.3,5.9,2nd quarter,9:48.0,Kevin Knox,NYK,False,2-pointer,4,34-42,'NYK',trails
1428,1428,1428,202001080UTA,26.8,8.5,2nd quarter,9:28.0,Kevin Knox,NYK,True,2-pointer,6,36-42,'NYK',trails
1435,1435,1435,202001080UTA,40.1,23.4,2nd quarter,6:46.0,Kevin Knox,NYK,False,3-pointer,26,40-49,'NYK',trails
1441,1441,1441,202001080UTA,22.3,18.0,2nd quarter,4:13.0,Kevin Knox,NYK,False,2-pointer,15,44-62,'NYK',trails
1472,1472,1472,202001080UTA,0.3,13.2,3rd quarter,0:04.0,Kevin Knox,NYK,False,3-pointer,26,69-95,'NYK',trails
1477,1477,1477,202001080UTA,26.5,3.9,4th quarter,9:16.0,Kevin Knox,NYK,True,2-pointer,3,78-101,'NYK',trails
1479,1479,1479,202001080UTA,20.7,8.7,4th quarter,7:41.0,Kevin Knox,NYK,False,2-pointer,6,81-105,'NYK',trails
1481,1481,1481,202001080UTA,0.7,3.9,4th quarter,6:32.0,Kevin Knox,NYK,False,3-pointer,23,84-107,'NYK',trails
1492,1492,1492,202001080UTA,18.4,27.8,4th quarter,1:34.0,Kevin Knox,NYK,False,3-pointer,25,104-125,'NYK',trails
1493,1493,1493,202001080UTA,0.4,11.0,4th quarter,0:57.0,Kevin Knox,NYK,False,3-pointer,25,104-125,'NYK',trails
1001,1001,1001,202001100NYK,12.6,2.8,1st quarter,1:41.0,Kevin Knox,NYK,True,2-pointer,11,29-30,'NOP',trails
1002,1002,1002,202001100NYK,11.2,25.2,1st quarter,1:15.0,Kevin Knox,NYK,False,3-pointer,25,29-31,'NOP',trails
1007,1007,1007,202001100NYK,22.2,4.2,2nd quarter,11:05.0,Kevin Knox,NYK,False,2-pointer,2,34-35,'NOP',trails
1009,1009,1009,202001100NYK,1.7,5.3,2nd quarter,10:16.0,Kevin Knox,NYK,False,3-pointer,22,36-38,'NOP',trails
1010,1010,1010,202001100NYK,46.3,2.8,2nd quarter,9:55.0,Kevin Knox,NYK,True,3-pointer,22,39-38,'NOP',leads
1050,1050,1050,202001100NYK,39.8,5.1,3rd quarter,0:32.0,Kevin Knox,NYK,False,2-pointer,16,84-93,'NOP',trails
1053,1053,1053,202001100NYK,25.3,7.0,4th quarter,10:59.0,Kevin Knox,NYK,False,2-pointer,4,89-98,'NOP',trails
1057,1057,1057,202001100NYK,11.7,24.4,4th quarter,9:40.0,Kevin Knox,NYK,False,3-pointer,25,89-100,'NOP',trails
631,631,631,202001120NYK,47.3,4.2,2nd quarter,11:15.0,Kevin Knox,NYK,False,3-pointer,23,27-31,'MIA',trails
634,634,634,202001120NYK,24.0,2.7,2nd quarter,10:26.0,Kevin Knox,NYK,True,2-pointer,1,31-33,'MIA',trails
636,636,636,202001120NYK,25.2,30.0,2nd quarter,8:57.0,Kevin Knox,NYK,True,3-pointer,27,38-38,'MIA',tied
637,637,637,202001120NYK,5.9,22.3,2nd quarter,8:28.0,Kevin Knox,NYK,True,3-pointer,26,41-40,'MIA',leads
640,640,640,202001120NYK,22.6,4.6,2nd quarter,7:17.0,Kevin Knox,NYK,True,2-pointer,2,43-43,'MIA',tied
671,671,671,202001120NYK,24.1,2.8,3rd quarter,1:29.0,Kevin Knox,NYK,True,2-pointer,0,81-89,'MIA',trails
672,672,672,202001120NYK,3.4,15.8,3rd quarter,0:54.0,Kevin Knox,NYK,False,3-pointer,24,81-91,'MIA',trails
676,676,676,202001120NYK,23.7,3.9,4th quarter,10:03.0,Kevin Knox,NYK,True,2-pointer,1,95-99,'MIA',trails
933,933,933,202001140MIL,17.7,17.7,2nd quarter,10:42.0,Kevin Knox,NYK,False,2-pointer,16,23-33,'NYK',trails
935,935,935,202001140MIL,9.5,26.3,2nd quarter,9:39.0,Kevin Knox,NYK,True,3-pointer,27,26-39,'NYK',trails
979,979,979,202001140MIL,26.8,29.3,4th quarter,11:10.0,Kevin Knox,NYK,False,3-pointer,26,78-110,'NYK',trails
990,990,990,202001140MIL,44.7,18.2,4th quarter,6:05.0,Kevin Knox,NYK,True,3-pointer,25,89-114,'NYK',trails
992,992,992,202001140MIL,23.9,6.0,4th quarter,5:04.0,Kevin Knox,NYK,False,2-pointer,3,89-116,'NYK',trails
993,993,993,202001140MIL,23.2,4.9,4th quarter,4:49.0,Kevin Knox,NYK,True,2-pointer,2,91-116,'NYK',trails
998,998,998,202001140MIL,17.1,28.5,4th quarter,2:17.0,Kevin Knox,NYK,False,3-pointer,26,94-123,'NYK',trails
872,872,872,202001160NYK,27.5,6.8,1st quarter,2:03.0,Kevin Knox,NYK,False,2-pointer,5,28-23,'NYK',leads
873,873,873,202001160NYK,38.2,11.3,1st quarter,2:00.0,Kevin Knox,NYK,False,2-pointer,16,28-23,'NYK',leads
878,878,878,202001160NYK,1.3,3.1,2nd quarter,11:49.0,Kevin Knox,NYK,False,3-pointer,23,32-25,'NYK',leads
882,882,882,202001160NYK,24.7,6.7,2nd quarter,10:07.0,Kevin Knox,NYK,False,2-pointer,3,35-29,'NYK',leads
885,885,885,202001160NYK,21.6,4.2,2nd quarter,8:35.0,Kevin Knox,NYK,True,2-pointer,3,37-32,'NYK',leads
887,887,887,202001160NYK,40.3,17.2,2nd quarter,7:33.0,Kevin Knox,NYK,False,2-pointer,21,39-36,'NYK',leads
896,896,896,202001160NYK,27.3,27.7,2nd quarter,1:41.0,Kevin Knox,NYK,True,3-pointer,25,50-55,'NYK',trails
919,919,919,202001160NYK,47.0,3.2,4th quarter,9:32.0,Kevin Knox,NYK,False,3-pointer,23,81-97,'NYK',trails
1534,1534,1534,202001180NYK,5.9,21.6,2nd quarter,9:53.0,Kevin Knox,NYK,False,3-pointer,26,25-31,'NYK',trails
1539,1539,1539,202001180NYK,22.8,4.1,2nd quarter,9:26.0,Kevin Knox,NYK,True,2-pointer,1,27-31,'NYK',trails
1543,1543,1543,202001180NYK,24.3,4.8,2nd quarter,7:08.0,Kevin Knox,NYK,True,2-pointer,2,30-37,'NYK',trails
722,722,722,202001200CLE,24.5,20.0,2nd quarter,10:27.0,Kevin Knox,NYK,False,2-pointer,17,28-28,'NYK',tied
770,770,770,202001200CLE,23.8,33.8,4th quarter,8:27.0,Kevin Knox,NYK,False,3-pointer,31,83-71,'NYK',leads
771,771,771,202001200CLE,47.0,2.8,4th quarter,7:55.0,Kevin Knox,NYK,True,3-pointer,23,86-71,'NYK',leads
773,773,773,202001200CLE,8.7,28.4,4th quarter,6:24.0,Kevin Knox,NYK,False,3-pointer,29,88-71,'NYK',leads
1519,1519,1519,202001220NYK,36.4,24.8,2nd quarter,9:58.0,Kevin Knox,NYK,True,3-pointer,25,30-31,'NYK',trails
1559,1559,1559,202001220NYK,33.8,21.8,3rd quarter,0:40.0,Kevin Knox,NYK,False,2-pointer,21,67-76,'NYK',trails
1560,1560,1560,202001220NYK,29.3,14.8,3rd quarter,0:37.0,Kevin Knox,NYK,False,2-pointer,13,67-76,'NYK',trails
1337,1337,1337,202001240NYK,24.9,3.6,1st quarter,0:35.0,Kevin Knox,NYK,False,2-pointer,1,28-20,'NYK',leads
1338,1338,1338,202001240NYK,25.4,4.1,1st quarter,0:32.0,Kevin Knox,NYK,False,2-pointer,2,28-20,'NYK',leads
1340,1340,1340,202001240NYK,0.4,4.4,2nd quarter,11:47.0,Kevin Knox,NYK,False,3-pointer,24,28-20,'NYK',leads
1342,1342,1342,202001240NYK,46.8,5.3,2nd quarter,11:01.0,Kevin Knox,NYK,False,3-pointer,23,30-23,'NYK',leads
1344,1344,1344,202001240NYK,24.9,3.6,2nd quarter,10:29.0,Kevin Knox,NYK,False,2-pointer,1,33-23,'NYK',leads
1382,1382,1382,202001240NYK,22.9,5.9,4th quarter,10:57.0,Kevin Knox,NYK,True,2-pointer,3,81-90,'NYK',trails
820,820,820,202001260NYK,7.7,21.6,2nd quarter,10:53.0,Kevin Knox,NYK,True,3-pointer,25,35-30,'NYK',leads
821,821,821,202001260NYK,39.3,23.6,2nd quarter,10:13.0,Kevin Knox,NYK,False,3-pointer,25,35-32,'NYK',leads
16,16,16,202001280CHO,1.3,8.1,1st quarter,1:31.0,Kevin Knox,NYK,False,3-pointer,23,24-15,'NYK',leads
22,22,22,202001280CHO,40.6,9.3,2nd quarter,11:05.0,Kevin Knox,NYK,True,2-pointer,18,28-17,'NYK',leads
24,24,24,202001280CHO,12.4,25.1,2nd quarter,10:20.0,Kevin Knox,NYK,False,3-pointer,25,28-17,'NYK',leads
