Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
800,800,800,201312070MIN,9.4,7.4,4th quarter,10:52.0,Dante Cunningham,MIN,False,2-pointer,15,62-78,'MIA',trails
803,803,803,201312070MIN,33.5,19.2,4th quarter,8:59.0,Dante Cunningham,MIN,False,2-pointer,19,64-84,'MIA',trails
804,804,804,201312070MIN,26.9,5.5,4th quarter,8:42.0,Dante Cunningham,MIN,False,2-pointer,4,64-84,'MIA',trails
657,657,657,201312100DET,30.5,4.4,1st quarter,0:33.0,Dante Cunningham,MIN,False,2-pointer,7,33-30,'DET',leads
661,661,661,201312100DET,23.6,2.2,2nd quarter,9:40.0,Dante Cunningham,MIN,True,2-pointer,1,38-36,'DET',leads
662,662,662,201312100DET,26.1,18.7,2nd quarter,8:45.0,Dante Cunningham,MIN,False,2-pointer,16,39-36,'DET',leads
675,675,675,201312100DET,24.0,3.3,2nd quarter,1:32.0,Dante Cunningham,MIN,True,2-pointer,0,62-47,'DET',leads
709,709,709,201312100DET,41.3,10.5,4th quarter,7:51.0,Dante Cunningham,MIN,False,2-pointer,19,103-83,'DET',leads
712,712,712,201312100DET,41.0,11.8,4th quarter,6:43.0,Dante Cunningham,MIN,True,2-pointer,19,107-84,'DET',leads
922,922,922,201312110MIN,36.7,17.8,1st quarter,2:33.0,Dante Cunningham,MIN,False,2-pointer,20,20-25,'MIN',trails
928,928,928,201312110MIN,27.9,17.8,2nd quarter,10:26.0,Dante Cunningham,MIN,True,2-pointer,15,24-39,'MIN',trails
930,930,930,201312110MIN,17.0,22.5,2nd quarter,9:40.0,Dante Cunningham,MIN,False,2-pointer,21,24-39,'MIN',trails
962,962,962,201312110MIN,22.7,16.4,3rd quarter,2:57.0,Dante Cunningham,MIN,True,2-pointer,13,73-76,'MIN',trails
966,966,966,201312110MIN,34.2,19.4,3rd quarter,0:53.0,Dante Cunningham,MIN,False,2-pointer,19,78-81,'MIN',trails
967,967,967,201312110MIN,21.3,11.8,3rd quarter,0:29.0,Dante Cunningham,MIN,False,2-pointer,9,78-81,'MIN',trails
979,979,979,201312110MIN,24.6,3.9,4th quarter,7:23.0,Dante Cunningham,MIN,True,2-pointer,1,91-86,'MIN',leads
1852,1852,1852,201312130SAS,13.7,17.5,2nd quarter,10:19.0,Dante Cunningham,MIN,False,2-pointer,18,30-29,'SAS',leads
377,377,377,201312150MEM,5.8,2.0,1st quarter,1:33.0,Dante Cunningham,MIN,False,2-pointer,18,23-15,'MEM',leads
386,386,386,201312150MEM,10.6,15.9,2nd quarter,8:16.0,Dante Cunningham,MIN,False,2-pointer,19,40-25,'MEM',leads
418,418,418,201312150MEM,24.4,4.2,3rd quarter,1:38.0,Dante Cunningham,MIN,True,2-pointer,1,75-66,'MEM',leads
422,422,422,201312150MEM,17.0,15.4,4th quarter,10:23.0,Dante Cunningham,MIN,False,2-pointer,14,79-77,'MEM',leads
423,423,423,201312150MEM,26.4,23.1,4th quarter,10:06.0,Dante Cunningham,MIN,True,2-pointer,20,81-77,'MEM',leads
429,429,429,201312150MEM,29.8,23.8,4th quarter,6:48.0,Dante Cunningham,MIN,False,2-pointer,22,88-81,'MEM',leads
433,433,433,201312150MEM,7.7,4.4,4th quarter,4:48.0,Dante Cunningham,MIN,False,2-pointer,16,92-85,'MEM',leads
197,197,197,201312160BOS,38.3,17.8,2nd quarter,11:05.0,Dante Cunningham,MIN,False,2-pointer,21,23-29,'BOS',trails
200,200,200,201312160BOS,18.0,21.3,2nd quarter,8:51.0,Dante Cunningham,MIN,True,2-pointer,19,26-32,'BOS',trails
244,244,244,201312160BOS,31.7,21.6,3rd quarter,1:03.0,Dante Cunningham,MIN,True,2-pointer,20,68-72,'BOS',trails
245,245,245,201312160BOS,12.3,20.3,4th quarter,11:17.0,Dante Cunningham,MIN,True,2-pointer,21,71-74,'BOS',trails
247,247,247,201312160BOS,30.1,19.8,4th quarter,10:06.0,Dante Cunningham,MIN,True,2-pointer,18,73-76,'BOS',trails
251,251,251,201312160BOS,7.1,3.0,4th quarter,7:30.0,Dante Cunningham,MIN,True,2-pointer,17,80-83,'BOS',trails
1439,1439,1439,201312180MIN,34.5,19.7,1st quarter,2:00.0,Dante Cunningham,MIN,False,2-pointer,20,28-20,'POR',leads
1450,1450,1450,201312180MIN,26.6,4.4,2nd quarter,8:42.0,Dante Cunningham,MIN,True,2-pointer,3,49-28,'POR',leads
1456,1456,1456,201312180MIN,21.1,4.7,2nd quarter,5:50.0,Dante Cunningham,MIN,False,2-pointer,3,56-30,'POR',leads
1477,1477,1477,201312180MIN,15.0,19.4,3rd quarter,6:09.0,Dante Cunningham,MIN,False,2-pointer,19,78-60,'POR',leads
1478,1478,1478,201312180MIN,28.8,19.2,3rd quarter,5:19.0,Dante Cunningham,MIN,False,2-pointer,17,80-62,'POR',leads
1486,1486,1486,201312180MIN,23.3,3.4,3rd quarter,1:20.0,Dante Cunningham,MIN,True,2-pointer,1,92-75,'POR',leads
1487,1487,1487,201312180MIN,9.9,5.3,3rd quarter,0:51.0,Dante Cunningham,MIN,False,2-pointer,14,92-75,'POR',leads
1491,1491,1491,201312180MIN,33.1,5.6,4th quarter,11:12.0,Dante Cunningham,MIN,False,2-pointer,9,101-80,'POR',leads
1094,1094,1094,201312200LAL,24.6,4.6,1st quarter,0:32.0,Dante Cunningham,MIN,True,2-pointer,2,26-32,'LAL',trails
1096,1096,1096,201312200LAL,24.0,10.8,1st quarter,0:00.0,Dante Cunningham,MIN,False,2-pointer,8,26-35,'LAL',trails
1099,1099,1099,201312200LAL,7.9,5.5,2nd quarter,11:14.0,Dante Cunningham,MIN,False,2-pointer,16,28-35,'LAL',trails
1135,1135,1135,201312200LAL,28.7,21.6,3rd quarter,1:40.0,Dante Cunningham,MIN,False,2-pointer,19,75-79,'LAL',trails
1137,1137,1137,201312200LAL,22.4,21.7,3rd quarter,0:38.0,Dante Cunningham,MIN,False,2-pointer,19,76-81,'LAL',trails
1139,1139,1139,201312200LAL,24.4,11.0,3rd quarter,0:20.0,Dante Cunningham,MIN,False,2-pointer,8,76-81,'LAL',trails
1143,1143,1143,201312200LAL,22.9,16.5,4th quarter,9:58.0,Dante Cunningham,MIN,True,2-pointer,14,81-83,'LAL',trails
185,185,185,201312220LAC,30.5,20.9,2nd quarter,11:19.0,Dante Cunningham,MIN,False,2-pointer,19,26-24,'MIN',leads
231,231,231,201312220LAC,15.4,19.8,4th quarter,10:25.0,Dante Cunningham,MIN,False,2-pointer,19,87-85,'MIN',leads
614,614,614,201312270MIN,16.5,19.7,2nd quarter,8:36.0,Dante Cunningham,MIN,True,2-pointer,18,33-26,'MIN',leads
615,615,615,201312270MIN,31.7,21.4,2nd quarter,7:59.0,Dante Cunningham,MIN,False,2-pointer,20,33-26,'MIN',leads
618,618,618,201312270MIN,16.7,18.7,2nd quarter,6:10.0,Dante Cunningham,MIN,True,2-pointer,17,39-30,'MIN',leads
622,622,622,201312270MIN,36.4,18.6,2nd quarter,4:36.0,Dante Cunningham,MIN,False,2-pointer,20,43-32,'MIN',leads
650,650,650,201312270MIN,23.2,3.3,3rd quarter,0:44.0,Dante Cunningham,MIN,False,2-pointer,1,86-70,'MIN',leads
655,655,655,201312270MIN,16.1,20.6,4th quarter,10:07.0,Dante Cunningham,MIN,True,2-pointer,19,94-79,'MIN',leads
660,660,660,201312270MIN,27.4,21.7,4th quarter,7:02.0,Dante Cunningham,MIN,False,2-pointer,19,101-83,'MIN',leads
1156,1156,1156,201312280MIL,23.0,3.4,1st quarter,2:03.0,Dante Cunningham,MIN,True,2-pointer,1,30-24,'MIL',leads
1168,1168,1168,201312280MIL,9.8,16.4,2nd quarter,10:12.0,Dante Cunningham,MIN,True,2-pointer,20,41-32,'MIL',leads
1172,1172,1172,201312280MIL,21.4,21.6,2nd quarter,7:47.0,Dante Cunningham,MIN,True,2-pointer,19,48-34,'MIL',leads
1205,1205,1205,201312280MIL,10.6,14.9,4th quarter,11:09.0,Dante Cunningham,MIN,False,2-pointer,18,103-76,'MIL',leads
1207,1207,1207,201312280MIL,27.1,20.6,4th quarter,10:29.0,Dante Cunningham,MIN,False,2-pointer,18,103-78,'MIL',leads
1209,1209,1209,201312280MIL,11.8,16.2,4th quarter,9:48.0,Dante Cunningham,MIN,False,2-pointer,18,105-80,'MIL',leads
765,765,765,201312300MIN,24.4,1.9,4th quarter,10:46.0,Dante Cunningham,MIN,False,2-pointer,1,81-83,'DAL',trails
772,772,772,201312300MIN,34.6,20.3,4th quarter,6:25.0,Dante Cunningham,MIN,False,2-pointer,20,90-87,'DAL',leads
449,449,449,201401010MIN,22.7,12.9,1st quarter,1:11.0,Dante Cunningham,MIN,True,2-pointer,10,28-23,'NOP',leads
451,451,451,201401010MIN,26.1,21.7,2nd quarter,10:28.0,Dante Cunningham,MIN,False,2-pointer,19,35-30,'NOP',leads
455,455,455,201401010MIN,23.5,23.1,2nd quarter,8:09.0,Dante Cunningham,MIN,True,2-pointer,20,42-32,'NOP',leads
490,490,490,201401010MIN,26.0,3.6,3rd quarter,0:59.0,Dante Cunningham,MIN,True,2-pointer,2,97-70,'NOP',leads
499,499,499,201401010MIN,6.0,5.2,4th quarter,7:40.0,Dante Cunningham,MIN,True,2-pointer,18,108-88,'NOP',leads
502,502,502,201401010MIN,24.1,2.5,4th quarter,5:02.0,Dante Cunningham,MIN,True,2-pointer,1,117-95,'NOP',leads
578,578,578,201401040MIN,37.2,18.1,2nd quarter,10:41.0,Dante Cunningham,MIN,False,2-pointer,20,30-30,'OKC',tied
622,622,622,201401040MIN,23.8,23.0,4th quarter,10:59.0,Dante Cunningham,MIN,False,2-pointer,20,90-79,'OKC',leads
337,337,337,201401060PHI,25.3,3.0,1st quarter,0:39.0,Dante Cunningham,MIN,True,2-pointer,1,32-29,'MIN',leads
342,342,342,201401060PHI,22.1,22.5,2nd quarter,10:01.0,Dante Cunningham,MIN,True,2-pointer,20,37-35,'MIN',leads
344,344,344,201401060PHI,9.8,11.9,2nd quarter,9:06.0,Dante Cunningham,MIN,True,2-pointer,17,41-37,'MIN',leads
350,350,350,201401060PHI,23.3,3.3,2nd quarter,6:20.0,Dante Cunningham,MIN,True,2-pointer,1,51-46,'MIN',leads
352,352,352,201401060PHI,24.4,8.3,2nd quarter,5:54.0,Dante Cunningham,MIN,False,2-pointer,5,51-46,'MIN',leads
354,354,354,201401060PHI,29.9,21.1,2nd quarter,5:12.0,Dante Cunningham,MIN,False,2-pointer,19,54-48,'MIN',leads
393,393,393,201401060PHI,4.1,2.0,4th quarter,11:40.0,Dante Cunningham,MIN,False,2-pointer,20,105-74,'MIN',leads
396,396,396,201401060PHI,25.3,21.4,4th quarter,10:23.0,Dante Cunningham,MIN,False,2-pointer,18,105-76,'MIN',leads
397,397,397,201401060PHI,25.0,11.2,4th quarter,9:45.0,Dante Cunningham,MIN,True,2-pointer,8,107-78,'MIN',leads
817,817,817,201401080MIN,8.3,4.4,4th quarter,6:59.0,Dante Cunningham,MIN,True,2-pointer,16,87-81,'PHO',leads
1278,1278,1278,201401100MIN,32.8,21.9,2nd quarter,8:15.0,Dante Cunningham,MIN,True,2-pointer,21,42-30,'CHA',leads
1283,1283,1283,201401100MIN,25.3,23.0,2nd quarter,6:27.0,Dante Cunningham,MIN,False,2-pointer,20,45-34,'CHA',leads
1325,1325,1325,201401100MIN,21.9,19.7,4th quarter,6:02.0,Dante Cunningham,MIN,False,2-pointer,17,104-79,'CHA',leads
1327,1327,1327,201401100MIN,29.4,21.3,4th quarter,4:46.0,Dante Cunningham,MIN,True,2-pointer,19,106-81,'CHA',leads
1330,1330,1330,201401100MIN,30.7,20.5,4th quarter,3:16.0,Dante Cunningham,MIN,True,2-pointer,19,110-83,'CHA',leads
344,344,344,201401120SAS,40.3,13.4,2nd quarter,11:36.0,Dante Cunningham,MIN,False,2-pointer,19,21-28,'SAS',trails
345,345,345,201401120SAS,39.2,14.9,2nd quarter,11:25.0,Dante Cunningham,MIN,False,2-pointer,19,21-28,'SAS',trails
356,356,356,201401120SAS,26.4,21.7,2nd quarter,5:40.0,Dante Cunningham,MIN,False,2-pointer,19,33-34,'SAS',trails
392,392,392,201401120SAS,34.6,21.4,4th quarter,10:26.0,Dante Cunningham,MIN,True,2-pointer,21,73-83,'SAS',trails
394,394,394,201401120SAS,35.8,19.0,4th quarter,9:09.0,Dante Cunningham,MIN,True,2-pointer,20,75-88,'SAS',trails
396,396,396,201401120SAS,25.7,3.0,4th quarter,8:12.0,Dante Cunningham,MIN,True,2-pointer,2,77-88,'SAS',trails
399,399,399,201401120SAS,22.4,7.7,4th quarter,6:24.0,Dante Cunningham,MIN,False,2-pointer,5,79-91,'SAS',trails
412,412,412,201401120SAS,31.3,20.0,4th quarter,1:03.0,Dante Cunningham,MIN,False,2-pointer,19,86-100,'SAS',trails
785,785,785,201401150MIN,24.7,3.6,2nd quarter,8:27.0,Dante Cunningham,MIN,False,2-pointer,1,31-34,'SAC',trails
787,787,787,201401150MIN,24.0,22.8,2nd quarter,6:35.0,Dante Cunningham,MIN,True,2-pointer,20,37-38,'SAC',trails
1681,1681,1681,201401170TOR,24.2,3.4,2nd quarter,9:02.0,Dante Cunningham,MIN,True,2-pointer,0,23-26,'TOR',trails
1718,1718,1718,201401170TOR,21.7,3.3,4th quarter,9:45.0,Dante Cunningham,MIN,True,2-pointer,2,63-69,'TOR',trails
1725,1725,1725,201401170TOR,24.4,2.8,4th quarter,5:01.0,Dante Cunningham,MIN,True,2-pointer,0,76-79,'TOR',trails
939,939,939,201401180MIN,33.4,19.2,2nd quarter,10:09.0,Dante Cunningham,MIN,False,2-pointer,19,25-14,'UTA',leads
979,979,979,201401180MIN,7.1,6.4,4th quarter,10:25.0,Dante Cunningham,MIN,False,2-pointer,17,79-47,'UTA',leads
987,987,987,201401180MIN,17.6,14.8,4th quarter,5:32.0,Dante Cunningham,MIN,False,2-pointer,13,86-59,'UTA',leads
994,994,994,201401180MIN,19.4,10.2,4th quarter,1:01.0,Dante Cunningham,MIN,False,2-pointer,9,96-68,'UTA',leads
996,996,996,201401180MIN,20.6,22.5,4th quarter,0:45.0,Dante Cunningham,MIN,False,2-pointer,20,96-70,'UTA',leads
658,658,658,201401210UTA,36.5,19.8,2nd quarter,10:38.0,Dante Cunningham,MIN,False,2-pointer,21,34-18,'UTA',leads
663,663,663,201401210UTA,20.3,5.2,2nd quarter,8:55.0,Dante Cunningham,MIN,False,2-pointer,4,36-22,'UTA',leads
664,664,664,201401210UTA,18.0,15.6,2nd quarter,8:10.0,Dante Cunningham,MIN,False,2-pointer,14,36-23,'UTA',leads
705,705,705,201401210UTA,17.6,19.5,4th quarter,10:05.0,Dante Cunningham,MIN,True,2-pointer,18,86-68,'UTA',leads
706,706,706,201401210UTA,33.1,20.8,4th quarter,9:38.0,Dante Cunningham,MIN,False,2-pointer,20,86-68,'UTA',leads
707,707,707,201401210UTA,42.5,2.2,4th quarter,9:16.0,Dante Cunningham,MIN,False,2-pointer,19,86-68,'UTA',leads
708,708,708,201401210UTA,16.2,20.9,4th quarter,8:44.0,Dante Cunningham,MIN,True,2-pointer,20,88-71,'UTA',leads
717,717,717,201401210UTA,13.9,20.6,4th quarter,2:03.0,Dante Cunningham,MIN,True,2-pointer,20,108-87,'UTA',leads
979,979,979,201401240GSW,24.4,4.1,2nd quarter,11:18.0,Dante Cunningham,MIN,True,2-pointer,1,38-38,'GSW',tied
989,989,989,201401240GSW,38.3,10.4,2nd quarter,5:47.0,Dante Cunningham,MIN,False,2-pointer,16,47-50,'GSW',trails
1029,1029,1029,201401240GSW,21.9,13.4,4th quarter,8:48.0,Dante Cunningham,MIN,False,2-pointer,11,98-102,'GSW',trails
856,856,856,201401250POR,25.0,2.4,2nd quarter,6:57.0,Dante Cunningham,MIN,False,2-pointer,1,37-47,'POR',trails
898,898,898,201401250POR,5.8,4.5,4th quarter,9:35.0,Dante Cunningham,MIN,False,2-pointer,18,84-89,'POR',trails
899,899,899,201401250POR,32.9,22.0,4th quarter,9:14.0,Dante Cunningham,MIN,False,2-pointer,21,84-91,'POR',trails
903,903,903,201401250POR,25.5,3.3,4th quarter,7:26.0,Dante Cunningham,MIN,False,2-pointer,2,86-97,'POR',trails
186,186,186,201401270CHI,29.0,23.5,2nd quarter,4:50.0,Dante Cunningham,MIN,True,2-pointer,21,45-37,'CHI',leads
212,212,212,201401270CHI,15.0,20.8,3rd quarter,0:00.0,Dante Cunningham,MIN,False,2-pointer,20,72-65,'CHI',leads
214,214,214,201401270CHI,22.9,23.5,4th quarter,10:49.0,Dante Cunningham,MIN,False,2-pointer,21,74-65,'CHI',leads
216,216,216,201401270CHI,24.6,3.1,4th quarter,8:47.0,Dante Cunningham,MIN,False,2-pointer,1,77-65,'CHI',leads
1095,1095,1095,201401290MIN,15.0,6.0,2nd quarter,10:39.0,Dante Cunningham,MIN,True,2-pointer,9,25-18,'NOP',leads
1098,1098,1098,201401290MIN,23.6,3.7,2nd quarter,9:07.0,Dante Cunningham,MIN,True,2-pointer,1,28-18,'NOP',leads
1131,1131,1131,201401290MIN,30.2,21.3,3rd quarter,0:49.0,Dante Cunningham,MIN,True,2-pointer,19,67-60,'NOP',leads
1135,1135,1135,201401290MIN,23.8,15.3,4th quarter,9:58.0,Dante Cunningham,MIN,True,2-pointer,12,75-62,'NOP',leads
1145,1145,1145,201401290MIN,20.0,14.2,4th quarter,4:43.0,Dante Cunningham,MIN,True,2-pointer,12,81-71,'NOP',leads
1146,1146,1146,201401290MIN,21.4,23.3,4th quarter,4:06.0,Dante Cunningham,MIN,False,2-pointer,20,82-73,'NOP',leads
1149,1149,1149,201401290MIN,27.1,14.8,4th quarter,0:44.0,Dante Cunningham,MIN,True,2-pointer,12,86-75,'NOP',leads
755,755,755,201401310MIN,21.1,22.7,2nd quarter,8:46.0,Dante Cunningham,MIN,False,2-pointer,20,26-36,'MIN',trails
756,756,756,201401310MIN,22.2,6.7,2nd quarter,8:28.0,Dante Cunningham,MIN,True,2-pointer,4,28-36,'MIN',trails
760,760,760,201401310MIN,35.9,19.8,2nd quarter,5:24.0,Dante Cunningham,MIN,True,2-pointer,21,30-42,'MIN',trails
788,788,788,201401310MIN,11.8,20.0,3rd quarter,1:18.0,Dante Cunningham,MIN,True,2-pointer,21,63-66,'MIN',trails
791,791,791,201401310MIN,24.1,4.5,4th quarter,11:23.0,Dante Cunningham,MIN,True,2-pointer,2,69-68,'MIN',leads
795,795,795,201401310MIN,36.9,17.9,4th quarter,9:05.0,Dante Cunningham,MIN,False,2-pointer,20,71-70,'MIN',leads
797,797,797,201401310MIN,7.2,9.9,4th quarter,8:43.0,Dante Cunningham,MIN,False,2-pointer,18,71-72,'MIN',trails
801,801,801,201401310MIN,23.2,3.6,4th quarter,6:38.0,Dante Cunningham,MIN,True,2-pointer,1,79-79,'MIN',tied
806,806,806,201401310MIN,10.2,16.5,4th quarter,3:23.0,Dante Cunningham,MIN,True,2-pointer,19,85-84,'MIN',leads
17,17,17,201402010ATL,24.7,3.0,1st quarter,2:39.0,Dante Cunningham,MIN,True,2-pointer,1,18-22,'MIN',trails
20,20,20,201402010ATL,23.8,3.0,1st quarter,1:04.0,Dante Cunningham,MIN,True,2-pointer,0,24-22,'MIN',leads
22,22,22,201402010ATL,7.9,5.3,1st quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,16,24-25,'MIN',trails
24,24,24,201402010ATL,38.1,19.4,2nd quarter,11:15.0,Dante Cunningham,MIN,False,2-pointer,22,24-25,'MIN',trails
68,68,68,201402010ATL,25.8,23.0,4th quarter,9:03.0,Dante Cunningham,MIN,False,2-pointer,20,85-92,'MIN',trails
424,424,424,201402040MIN,8.2,4.4,2nd quarter,10:30.0,Dante Cunningham,MIN,False,2-pointer,16,42-30,'LAL',leads
425,425,425,201402040MIN,19.5,20.9,2nd quarter,10:12.0,Dante Cunningham,MIN,True,2-pointer,18,44-30,'LAL',leads
429,429,429,201402040MIN,21.0,22.2,2nd quarter,7:37.0,Dante Cunningham,MIN,True,2-pointer,19,51-31,'LAL',leads
430,430,430,201402040MIN,27.2,6.7,2nd quarter,7:04.0,Dante Cunningham,MIN,False,2-pointer,5,51-31,'LAL',leads
458,458,458,201402040MIN,24.0,11.8,3rd quarter,1:14.0,Dante Cunningham,MIN,False,2-pointer,9,89-76,'LAL',leads
474,474,474,201402040MIN,15.6,20.3,4th quarter,3:47.0,Dante Cunningham,MIN,False,2-pointer,19,102-91,'LAL',leads
475,475,475,201402040MIN,25.3,3.7,4th quarter,3:13.0,Dante Cunningham,MIN,False,2-pointer,1,103-91,'LAL',leads
1183,1183,1183,201402050OKC,23.5,21.7,1st quarter,3:29.0,Dante Cunningham,MIN,False,2-pointer,19,15-20,'OKC',trails
1187,1187,1187,201402050OKC,24.7,2.4,1st quarter,1:45.0,Dante Cunningham,MIN,True,2-pointer,1,21-24,'OKC',trails
1193,1193,1193,201402050OKC,24.1,3.0,1st quarter,0:02.0,Dante Cunningham,MIN,True,2-pointer,0,25-26,'OKC',trails
1208,1208,1208,201402050OKC,29.4,4.4,2nd quarter,2:56.0,Dante Cunningham,MIN,True,2-pointer,6,48-44,'OKC',leads
1210,1210,1210,201402050OKC,27.6,22.0,2nd quarter,1:31.0,Dante Cunningham,MIN,True,2-pointer,19,50-46,'OKC',leads
1211,1211,1211,201402050OKC,30.1,22.0,2nd quarter,0:59.0,Dante Cunningham,MIN,True,2-pointer,20,52-48,'OKC',leads
1215,1215,1215,201402050OKC,18.9,20.0,3rd quarter,10:36.0,Dante Cunningham,MIN,False,2-pointer,18,56-58,'OKC',trails
1221,1221,1221,201402050OKC,35.0,14.3,3rd quarter,6:25.0,Dante Cunningham,MIN,True,2-pointer,16,66-66,'OKC',tied
1222,1222,1222,201402050OKC,28.8,19.4,3rd quarter,5:51.0,Dante Cunningham,MIN,False,2-pointer,17,66-66,'OKC',tied
1226,1226,1226,201402050OKC,38.0,14.9,3rd quarter,2:36.0,Dante Cunningham,MIN,True,2-pointer,18,72-74,'OKC',trails
1227,1227,1227,201402050OKC,30.4,21.6,3rd quarter,1:49.0,Dante Cunningham,MIN,True,2-pointer,20,74-74,'OKC',tied
1228,1228,1228,201402050OKC,23.8,20.2,4th quarter,11:24.0,Dante Cunningham,MIN,True,2-pointer,17,79-83,'OKC',trails
1234,1234,1234,201402050OKC,10.6,15.9,4th quarter,6:43.0,Dante Cunningham,MIN,False,2-pointer,19,81-93,'OKC',trails
877,877,877,201402070NOP,21.9,3.7,2nd quarter,10:30.0,Dante Cunningham,MIN,False,2-pointer,2,28-25,'NOP',leads
905,905,905,201402070NOP,35.4,7.5,3rd quarter,2:47.0,Dante Cunningham,MIN,True,2-pointer,12,65-59,'NOP',leads
907,907,907,201402070NOP,25.8,4.9,3rd quarter,1:59.0,Dante Cunningham,MIN,False,2-pointer,3,65-59,'NOP',leads
771,771,771,201402080MIN,9.6,16.5,1st quarter,9:28.0,Dante Cunningham,MIN,False,2-pointer,20,4-7,'POR',trails
776,776,776,201402080MIN,25.5,4.4,1st quarter,8:17.0,Dante Cunningham,MIN,True,2-pointer,2,8-9,'POR',trails
789,789,789,201402080MIN,27.2,7.4,1st quarter,1:24.0,Dante Cunningham,MIN,False,2-pointer,5,23-23,'POR',tied
790,790,790,201402080MIN,8.8,13.4,1st quarter,0:44.0,Dante Cunningham,MIN,False,2-pointer,18,23-26,'POR',trails
806,806,806,201402080MIN,29.4,7.4,2nd quarter,3:49.0,Dante Cunningham,MIN,False,2-pointer,7,41-48,'POR',trails
808,808,808,201402080MIN,25.7,2.0,2nd quarter,2:37.0,Dante Cunningham,MIN,True,2-pointer,2,46-49,'POR',trails
809,809,809,201402080MIN,25.7,4.2,2nd quarter,2:05.0,Dante Cunningham,MIN,True,2-pointer,2,48-49,'POR',trails
813,813,813,201402080MIN,24.4,4.4,2nd quarter,0:33.0,Dante Cunningham,MIN,True,2-pointer,1,54-55,'POR',trails
814,814,814,201402080MIN,25.7,18.1,2nd quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,15,54-55,'POR',trails
815,815,815,201402080MIN,33.5,20.5,3rd quarter,11:17.0,Dante Cunningham,MIN,False,2-pointer,20,54-55,'POR',trails
825,825,825,201402080MIN,23.0,19.7,3rd quarter,6:20.0,Dante Cunningham,MIN,True,2-pointer,17,66-66,'POR',tied
829,829,829,201402080MIN,7.2,12.1,3rd quarter,4:29.0,Dante Cunningham,MIN,False,2-pointer,19,71-72,'POR',trails
830,830,830,201402080MIN,10.2,6.7,3rd quarter,4:13.0,Dante Cunningham,MIN,False,2-pointer,14,71-72,'POR',trails
834,834,834,201402080MIN,21.6,22.5,3rd quarter,1:18.0,Dante Cunningham,MIN,False,2-pointer,20,82-77,'POR',leads
859,859,859,201402080MIN,20.6,21.9,4th quarter,0:46.0,Dante Cunningham,MIN,True,2-pointer,19,103-110,'POR',trails
774,774,774,201402100MIN,32.1,19.2,1st quarter,0:44.0,Dante Cunningham,MIN,False,2-pointer,18,25-32,'HOU',trails
777,777,777,201402100MIN,17.0,18.7,1st quarter,0:00.0,Dante Cunningham,MIN,False,2-pointer,17,28-34,'HOU',trails
781,781,781,201402100MIN,28.2,8.6,2nd quarter,10:04.0,Dante Cunningham,MIN,True,2-pointer,7,30-36,'HOU',trails
826,826,826,201402100MIN,37.8,17.6,4th quarter,6:38.0,Dante Cunningham,MIN,False,2-pointer,20,78-91,'HOU',trails
841,841,841,201402100MIN,6.1,6.3,4th quarter,0:19.0,Dante Cunningham,MIN,False,2-pointer,18,89-107,'HOU',trails
1409,1409,1409,201402120MIN,23.6,23.1,1st quarter,0:36.0,Dante Cunningham,MIN,False,2-pointer,20,31-19,'DEN',leads
1410,1410,1410,201402120MIN,35.1,20.6,1st quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,21,31-19,'DEN',leads
1449,1449,1449,201402120MIN,25.5,2.8,3rd quarter,0:24.0,Dante Cunningham,MIN,True,2-pointer,2,89-62,'DEN',leads
1450,1450,1450,201402120MIN,22.1,16.1,4th quarter,11:20.0,Dante Cunningham,MIN,True,2-pointer,13,91-64,'DEN',leads
1455,1455,1455,201402120MIN,23.5,2.8,4th quarter,9:18.0,Dante Cunningham,MIN,False,2-pointer,1,98-66,'DEN',leads
1457,1457,1457,201402120MIN,24.1,23.5,4th quarter,8:41.0,Dante Cunningham,MIN,True,2-pointer,21,100-68,'DEN',leads
1459,1459,1459,201402120MIN,8.5,16.5,4th quarter,7:43.0,Dante Cunningham,MIN,False,2-pointer,21,102-71,'DEN',leads
796,796,796,201402190MIN,28.5,22.7,1st quarter,0:55.0,Dante Cunningham,MIN,True,2-pointer,20,29-16,'IND',leads
798,798,798,201402190MIN,23.2,3.3,1st quarter,0:09.0,Dante Cunningham,MIN,False,2-pointer,1,30-18,'IND',leads
801,801,801,201402190MIN,24.2,21.7,2nd quarter,10:31.0,Dante Cunningham,MIN,True,2-pointer,19,34-20,'IND',leads
802,802,802,201402190MIN,25.3,3.3,2nd quarter,10:04.0,Dante Cunningham,MIN,True,2-pointer,1,36-20,'IND',leads
810,810,810,201402190MIN,20.6,21.1,2nd quarter,5:04.0,Dante Cunningham,MIN,False,2-pointer,18,44-26,'IND',leads
841,841,841,201402190MIN,21.0,21.4,4th quarter,9:00.0,Dante Cunningham,MIN,False,2-pointer,19,86-77,'IND',leads
844,844,844,201402190MIN,29.8,9.3,4th quarter,6:54.0,Dante Cunningham,MIN,True,2-pointer,9,92-79,'IND',leads
849,849,849,201402190MIN,14.5,20.8,4th quarter,3:55.0,Dante Cunningham,MIN,False,2-pointer,20,96-84,'IND',leads
