Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1160,1160,1160,200402100POR,24.0,5.0,3rd quarter,7:09.0,Greg Ostertag,UTA,False,2-pointer,0,45-40,'POR',leads
1161,1161,1161,200402100POR,24.0,5.0,3rd quarter,7:06.0,Greg Ostertag,UTA,False,2-pointer,0,45-40,'POR',leads
1171,1171,1171,200402100POR,24.0,5.0,3rd quarter,1:39.0,Greg Ostertag,UTA,True,2-pointer,0,58-53,'POR',leads
1174,1174,1174,200402100POR,31.4,22.9,3rd quarter,0:00.1,Greg Ostertag,UTA,False,2-pointer,19,58-57,'POR',leads
1181,1181,1181,200402100POR,15.3,5.2,4th quarter,6:39.0,Greg Ostertag,UTA,False,2-pointer,9,68-60,'POR',leads
1337,1337,1337,200402110UTA,14.1,9.6,1st quarter,8:49.0,Greg Ostertag,UTA,False,2-pointer,11,2-4,'UTA',trails
1339,1339,1339,200402110UTA,18.1,7.6,1st quarter,7:31.0,Greg Ostertag,UTA,False,2-pointer,6,5-4,'UTA',leads
1376,1376,1376,200402110UTA,24.0,5.0,3rd quarter,4:20.0,Greg Ostertag,UTA,False,2-pointer,0,45-45,'UTA',tied
968,968,968,200402170MIA,29.4,6.7,1st quarter,6:13.0,Greg Ostertag,UTA,False,2-pointer,6,4-8,'MIA',trails
1028,1028,1028,200402170MIA,24.0,5.0,4th quarter,8:45.0,Greg Ostertag,UTA,False,2-pointer,0,69-74,'MIA',trails
862,862,862,200402180ORL,33.4,20.1,1st quarter,10:29.0,Greg Ostertag,UTA,False,2-pointer,18,0-2,'UTA',trails
868,868,868,200402180ORL,27.6,5.5,1st quarter,7:27.0,Greg Ostertag,UTA,False,2-pointer,4,3-4,'UTA',trails
877,877,877,200402180ORL,24.0,5.0,1st quarter,4:31.0,Greg Ostertag,UTA,True,2-pointer,0,7-8,'UTA',trails
918,918,918,200402180ORL,24.0,5.0,3rd quarter,4:50.0,Greg Ostertag,UTA,True,2-pointer,0,45-50,'UTA',trails
920,920,920,200402180ORL,24.0,5.0,3rd quarter,3:25.0,Greg Ostertag,UTA,True,2-pointer,0,47-54,'UTA',trails
1179,1179,1179,200402200NYK,24.0,5.0,1st quarter,1:37.0,Greg Ostertag,UTA,True,2-pointer,0,15-6,'NYK',leads
1180,1180,1180,200402200NYK,24.1,9.5,1st quarter,0:57.9,Greg Ostertag,UTA,True,2-pointer,5,17-8,'NYK',leads
1182,1182,1182,200402200NYK,24.0,5.0,2nd quarter,11:42.0,Greg Ostertag,UTA,True,2-pointer,0,19-11,'NYK',leads
1193,1193,1193,200402200NYK,32.0,8.0,2nd quarter,4:53.0,Greg Ostertag,UTA,True,2-pointer,9,31-24,'NYK',leads
1195,1195,1195,200402200NYK,24.0,5.0,2nd quarter,3:41.0,Greg Ostertag,UTA,False,2-pointer,0,33-24,'NYK',leads
1198,1198,1198,200402200NYK,24.0,5.0,2nd quarter,2:49.0,Greg Ostertag,UTA,False,2-pointer,0,35-24,'NYK',leads
1200,1200,1200,200402200NYK,24.0,5.0,2nd quarter,1:27.0,Greg Ostertag,UTA,True,2-pointer,0,38-24,'NYK',leads
1215,1215,1215,200402200NYK,24.0,5.0,3rd quarter,1:01.0,Greg Ostertag,UTA,False,2-pointer,0,65-46,'NYK',leads
1222,1222,1222,200402200NYK,24.0,5.0,4th quarter,9:35.0,Greg Ostertag,UTA,True,2-pointer,0,76-56,'NYK',leads
1233,1233,1233,200402200NYK,24.0,5.0,4th quarter,1:02.0,Greg Ostertag,UTA,False,2-pointer,0,90-73,'NYK',leads
1234,1234,1234,200402200NYK,24.0,5.0,4th quarter,1:01.0,Greg Ostertag,UTA,True,2-pointer,0,92-73,'NYK',leads
361,361,361,200402220IND,29.4,12.6,1st quarter,5:09.0,Greg Ostertag,UTA,False,2-pointer,9,10-8,'IND',leads
373,373,373,200402220IND,21.4,7.6,2nd quarter,9:37.0,Greg Ostertag,UTA,False,2-pointer,4,23-23,'IND',tied
375,375,375,200402220IND,21.9,6.2,2nd quarter,8:26.0,Greg Ostertag,UTA,False,2-pointer,2,27-23,'IND',leads
381,381,381,200402220IND,22.5,4.7,2nd quarter,1:28.0,Greg Ostertag,UTA,True,2-pointer,2,44-40,'IND',leads
383,383,383,200402220IND,26.1,5.8,2nd quarter,0:05.9,Greg Ostertag,UTA,False,2-pointer,2,44-43,'IND',leads
396,396,396,200402220IND,25.3,5.5,3rd quarter,4:04.0,Greg Ostertag,UTA,False,2-pointer,1,59-59,'IND',tied
399,399,399,200402220IND,26.0,7.2,3rd quarter,2:01.0,Greg Ostertag,UTA,False,2-pointer,3,64-61,'IND',leads
1346,1346,1346,200402240UTA,23.8,16.5,2nd quarter,6:22.0,Greg Ostertag,UTA,False,2-pointer,12,39-30,'SEA',leads
1347,1347,1347,200402240UTA,24.0,5.0,2nd quarter,6:03.0,Greg Ostertag,UTA,True,2-pointer,0,41-30,'SEA',leads
1353,1353,1353,200402240UTA,24.0,5.0,2nd quarter,2:10.0,Greg Ostertag,UTA,True,2-pointer,0,50-38,'SEA',leads
1382,1382,1382,200402240UTA,24.0,5.0,3rd quarter,1:39.0,Greg Ostertag,UTA,False,2-pointer,0,70-75,'SEA',trails
1390,1390,1390,200402240UTA,25.3,20.8,4th quarter,6:18.0,Greg Ostertag,UTA,False,2-pointer,16,86-80,'SEA',leads
1302,1302,1302,200402250SEA,34.8,20.3,2nd quarter,11:20.0,Greg Ostertag,UTA,False,2-pointer,19,16-17,'UTA',trails
1303,1303,1303,200402250SEA,35.2,5.5,2nd quarter,11:06.0,Greg Ostertag,UTA,False,2-pointer,11,16-17,'UTA',trails
1310,1310,1310,200402250SEA,14.5,10.6,2nd quarter,6:22.0,Greg Ostertag,UTA,False,2-pointer,11,28-21,'UTA',leads
1338,1338,1338,200402250SEA,24.0,5.0,3rd quarter,1:15.0,Greg Ostertag,UTA,True,2-pointer,0,62-63,'UTA',trails
1348,1348,1348,200402250SEA,24.0,5.0,4th quarter,5:40.0,Greg Ostertag,UTA,True,2-pointer,0,78-74,'UTA',leads
1293,1293,1293,200402270SAC,24.3,9.1,3rd quarter,3:07.0,Greg Ostertag,UTA,False,2-pointer,4,60-67,'UTA',trails
1295,1295,1295,200402270SAC,24.0,5.0,3rd quarter,2:43.0,Greg Ostertag,UTA,True,2-pointer,0,62-68,'UTA',trails
1297,1297,1297,200402270SAC,24.0,5.0,3rd quarter,1:57.0,Greg Ostertag,UTA,False,2-pointer,0,62-68,'UTA',trails
1311,1311,1311,200402270SAC,24.0,5.0,4th quarter,7:06.0,Greg Ostertag,UTA,True,2-pointer,0,83-80,'UTA',leads
1319,1319,1319,200402270SAC,24.0,5.0,4th quarter,3:41.0,Greg Ostertag,UTA,False,2-pointer,0,92-89,'UTA',leads
1320,1320,1320,200402270SAC,24.0,5.0,4th quarter,3:15.0,Greg Ostertag,UTA,True,2-pointer,0,94-89,'UTA',leads
1323,1323,1323,200402270SAC,24.0,5.0,4th quarter,1:49.0,Greg Ostertag,UTA,True,2-pointer,0,98-91,'UTA',leads
1325,1325,1325,200402270SAC,29.2,6.0,4th quarter,1:17.0,Greg Ostertag,UTA,False,2-pointer,5,98-93,'UTA',leads
577,577,577,200403010UTA,24.0,5.0,1st quarter,3:55.0,Greg Ostertag,UTA,False,2-pointer,0,15-14,'UTA',leads
578,578,578,200403010UTA,24.0,5.0,1st quarter,3:35.0,Greg Ostertag,UTA,False,2-pointer,0,15-14,'UTA',leads
620,620,620,200403010UTA,24.0,5.0,4th quarter,11:31.0,Greg Ostertag,UTA,True,2-pointer,0,65-66,'UTA',trails
624,624,624,200403010UTA,24.0,5.0,4th quarter,8:29.0,Greg Ostertag,UTA,False,2-pointer,0,70-74,'UTA',trails
636,636,636,200403010UTA,24.0,5.0,4th quarter,2:49.0,Greg Ostertag,UTA,False,2-pointer,0,85-84,'UTA',leads
1357,1357,1357,200403050UTA,24.0,5.0,1st quarter,2:39.0,Greg Ostertag,UTA,True,2-pointer,0,19-24,'IND',trails
1372,1372,1372,200403050UTA,24.0,5.0,2nd quarter,5:35.0,Greg Ostertag,UTA,False,2-pointer,0,36-45,'IND',trails
1373,1373,1373,200403050UTA,24.0,5.0,2nd quarter,4:42.0,Greg Ostertag,UTA,True,2-pointer,0,40-46,'IND',trails
1375,1375,1375,200403050UTA,24.0,5.0,2nd quarter,2:54.0,Greg Ostertag,UTA,True,2-pointer,0,44-49,'IND',trails
1378,1378,1378,200403050UTA,24.0,5.0,2nd quarter,0:58.9,Greg Ostertag,UTA,False,2-pointer,0,44-55,'IND',trails
992,992,992,200403060POR,24.0,5.0,2nd quarter,8:20.0,Greg Ostertag,UTA,False,2-pointer,0,24-38,'POR',trails
998,998,998,200403060POR,24.0,5.0,2nd quarter,4:26.0,Greg Ostertag,UTA,False,2-pointer,0,33-42,'POR',trails
1038,1038,1038,200403060POR,24.0,5.0,4th quarter,2:30.0,Greg Ostertag,UTA,True,2-pointer,0,65-87,'POR',trails
1041,1041,1041,200403060POR,24.0,5.0,4th quarter,0:57.2,Greg Ostertag,UTA,True,2-pointer,0,69-91,'POR',trails
565,565,565,200403080UTA,36.3,10.1,2nd quarter,10:53.0,Greg Ostertag,UTA,False,2-pointer,13,16-22,'LAL',trails
586,586,586,200403080UTA,24.0,5.0,3rd quarter,9:21.0,Greg Ostertag,UTA,True,2-pointer,0,43-41,'LAL',leads
604,604,604,200403080UTA,25.8,22.4,4th quarter,10:39.0,Greg Ostertag,UTA,False,2-pointer,17,59-59,'LAL',tied
612,612,612,200403080UTA,24.0,5.0,4th quarter,5:24.0,Greg Ostertag,UTA,True,2-pointer,0,68-67,'LAL',leads
1544,1544,1544,200403100UTA,24.0,5.0,2nd quarter,9:02.0,Greg Ostertag,UTA,True,2-pointer,0,34-16,'UTA',leads
1589,1589,1589,200403100UTA,24.0,5.0,4th quarter,5:03.0,Greg Ostertag,UTA,True,2-pointer,0,88-69,'UTA',leads
1287,1287,1287,200403120PHO,33.4,19.8,2nd quarter,11:04.0,Greg Ostertag,UTA,False,2-pointer,18,28-21,'UTA',leads
1294,1294,1294,200403120PHO,24.0,5.0,2nd quarter,7:07.0,Greg Ostertag,UTA,True,2-pointer,0,34-24,'UTA',leads
1326,1326,1326,200403120PHO,24.0,5.0,4th quarter,8:40.0,Greg Ostertag,UTA,True,2-pointer,0,77-69,'UTA',leads
162,162,162,200403140DEN,24.0,5.0,1st quarter,5:46.0,Greg Ostertag,UTA,True,2-pointer,0,14-14,'UTA',tied
205,205,205,200403140DEN,11.7,5.2,3rd quarter,2:33.0,Greg Ostertag,UTA,False,2-pointer,12,55-74,'UTA',trails
206,206,206,200403140DEN,17.1,7.0,3rd quarter,2:30.0,Greg Ostertag,UTA,False,2-pointer,7,55-74,'UTA',trails
213,213,213,200403140DEN,24.0,5.0,4th quarter,10:13.0,Greg Ostertag,UTA,False,2-pointer,0,59-80,'UTA',trails
228,228,228,200403140DEN,24.0,5.0,4th quarter,1:37.0,Greg Ostertag,UTA,True,2-pointer,0,75-98,'UTA',trails
993,993,993,200403170TOR,24.0,5.0,2nd quarter,10:09.0,Greg Ostertag,UTA,False,2-pointer,0,24-14,'TOR',leads
21,21,21,200403190CLE,23.7,4.7,1st quarter,0:34.9,Greg Ostertag,UTA,True,2-pointer,0,25-15,'UTA',leads
23,23,23,200403190CLE,8.4,5.7,2nd quarter,11:17.0,Greg Ostertag,UTA,False,2-pointer,16,25-19,'UTA',leads
32,32,32,200403190CLE,26.8,10.6,2nd quarter,5:26.0,Greg Ostertag,UTA,False,2-pointer,6,35-29,'UTA',leads
26,26,26,200403200ATL,24.0,5.0,2nd quarter,8:26.0,Greg Ostertag,UTA,False,2-pointer,0,28-27,'UTA',leads
30,30,30,200403200ATL,12.3,6.0,2nd quarter,5:56.0,Greg Ostertag,UTA,False,2-pointer,12,32-29,'UTA',leads
69,69,69,200403200ATL,24.0,5.0,4th quarter,7:44.0,Greg Ostertag,UTA,False,2-pointer,0,69-72,'UTA',trails
77,77,77,200403200ATL,25.1,10.8,4th quarter,3:17.0,Greg Ostertag,UTA,False,2-pointer,6,83-76,'UTA',leads
81,81,81,200403200ATL,24.0,5.0,4th quarter,0:25.1,Greg Ostertag,UTA,True,2-pointer,0,87-79,'UTA',leads
1033,1033,1033,200403230UTA,12.7,8.1,2nd quarter,9:27.0,Greg Ostertag,UTA,False,2-pointer,12,29-22,'UTA',leads
1084,1084,1084,200403230UTA,24.0,5.0,4th quarter,0:46.3,Greg Ostertag,UTA,True,2-pointer,0,85-76,'UTA',leads
1067,1067,1067,200403270UTA,24.0,5.0,2nd quarter,7:42.0,Greg Ostertag,UTA,False,2-pointer,0,26-29,'UTA',trails
1111,1111,1111,200403270UTA,24.0,5.0,4th quarter,6:13.0,Greg Ostertag,UTA,True,2-pointer,0,81-75,'UTA',leads
486,486,486,200403280LAL,24.6,8.3,1st quarter,0:38.9,Greg Ostertag,UTA,False,2-pointer,3,20-22,'LAL',trails
488,488,488,200403280LAL,24.0,5.0,2nd quarter,10:34.0,Greg Ostertag,UTA,True,2-pointer,0,22-24,'LAL',trails
495,495,495,200403280LAL,24.0,5.0,2nd quarter,6:23.0,Greg Ostertag,UTA,True,2-pointer,0,30-27,'LAL',leads
499,499,499,200403280LAL,24.0,5.0,2nd quarter,4:05.0,Greg Ostertag,UTA,False,2-pointer,0,37-33,'LAL',leads
503,503,503,200403280LAL,24.0,5.0,2nd quarter,2:57.0,Greg Ostertag,UTA,False,2-pointer,0,37-35,'LAL',leads
520,520,520,200403280LAL,16.8,11.9,3rd quarter,2:55.0,Greg Ostertag,UTA,True,2-pointer,10,53-64,'LAL',trails
1357,1357,1357,200403310UTA,24.0,5.0,2nd quarter,11:37.0,Greg Ostertag,UTA,True,2-pointer,0,22-11,'UTA',leads
1369,1369,1369,200403310UTA,24.0,5.0,2nd quarter,4:01.0,Greg Ostertag,UTA,False,2-pointer,0,34-27,'UTA',leads
1390,1390,1390,200403310UTA,24.0,5.0,3rd quarter,0:04.9,Greg Ostertag,UTA,False,2-pointer,0,61-52,'UTA',leads
1402,1402,1402,200403310UTA,24.0,5.0,4th quarter,1:48.0,Greg Ostertag,UTA,False,2-pointer,0,84-74,'UTA',leads
1847,1847,1847,200404020UTA,24.0,5.0,2nd quarter,7:13.0,Greg Ostertag,UTA,True,2-pointer,0,32-29,'SAS',leads
1880,1880,1880,200404020UTA,24.0,5.0,4th quarter,7:26.0,Greg Ostertag,UTA,False,2-pointer,0,68-75,'SAS',trails
1881,1881,1881,200404020UTA,24.1,12.1,4th quarter,6:43.0,Greg Ostertag,UTA,False,2-pointer,7,68-77,'SAS',trails
86,86,86,200404050UTA,23.8,12.9,2nd quarter,10:02.0,Greg Ostertag,UTA,True,2-pointer,8,32-32,'UTA',tied
91,91,91,200404050UTA,24.0,5.0,2nd quarter,5:44.0,Greg Ostertag,UTA,False,2-pointer,0,35-42,'UTA',trails
98,98,98,200404050UTA,24.0,5.0,2nd quarter,2:17.0,Greg Ostertag,UTA,True,2-pointer,0,42-44,'UTA',trails
57,57,57,200404080DAL,24.0,5.0,4th quarter,10:46.0,Greg Ostertag,UTA,True,2-pointer,0,75-94,'DAL',trails
72,72,72,200404080DAL,23.8,16.2,4th quarter,0:51.7,Greg Ostertag,UTA,True,2-pointer,11,94-117,'DAL',trails
1064,1064,1064,200404100UTA,24.0,5.0,1st quarter,4:38.0,Greg Ostertag,UTA,True,2-pointer,0,10-11,'HOU',trails
1075,1075,1075,200404100UTA,24.0,5.0,2nd quarter,5:54.0,Greg Ostertag,UTA,True,2-pointer,0,33-30,'HOU',leads
998,998,998,200404120MIN,24.0,5.0,2nd quarter,5:45.0,Greg Ostertag,UTA,False,2-pointer,0,23-39,'UTA',trails
2039,2039,2039,200404140UTA,16.9,2.9,1st quarter,3:27.0,Greg Ostertag,UTA,True,2-pointer,7,17-18,'UTA',trails
2040,2040,2040,200404140UTA,24.0,5.0,1st quarter,2:43.0,Greg Ostertag,UTA,True,2-pointer,0,19-20,'UTA',trails
2044,2044,2044,200404140UTA,24.0,5.0,1st quarter,0:44.9,Greg Ostertag,UTA,False,2-pointer,0,19-24,'UTA',trails
2045,2045,2045,200404140UTA,24.0,5.0,1st quarter,0:43.9,Greg Ostertag,UTA,False,2-pointer,0,19-24,'UTA',trails
2048,2048,2048,200404140UTA,24.0,5.0,2nd quarter,10:45.0,Greg Ostertag,UTA,False,2-pointer,0,23-30,'UTA',trails
36,36,36,200411020DAL,31.1,11.1,2nd quarter,3:22.0,Greg Ostertag,SAC,False,2-pointer,9,34-47,'DAL',trails
1725,1725,1725,200411030SAS,13.5,18.8,4th quarter,1:11.0,Greg Ostertag,SAC,False,2-pointer,17,83-99,'SAS',trails
830,830,830,200411060HOU,24.0,5.0,2nd quarter,9:17.0,Greg Ostertag,SAC,True,2-pointer,0,26-28,'HOU',trails
832,832,832,200411060HOU,24.0,5.0,2nd quarter,7:36.0,Greg Ostertag,SAC,False,2-pointer,0,28-30,'HOU',trails
872,872,872,200411060HOU,24.0,5.0,4th quarter,8:48.0,Greg Ostertag,SAC,False,2-pointer,0,77-68,'HOU',leads
468,468,468,200411140SAC,24.0,5.0,1st quarter,3:25.0,Greg Ostertag,SAC,False,2-pointer,0,15-13,'SAC',leads
474,474,474,200411140SAC,24.0,5.0,1st quarter,0:29.9,Greg Ostertag,SAC,False,2-pointer,0,22-15,'SAC',leads
1064,1064,1064,200411160SAC,24.0,5.0,2nd quarter,10:25.0,Greg Ostertag,SAC,False,2-pointer,0,31-32,'SAC',trails
1066,1066,1066,200411160SAC,27.4,9.6,2nd quarter,9:23.0,Greg Ostertag,SAC,False,2-pointer,6,31-34,'SAC',trails
1212,1212,1212,200411190SAC,24.0,5.0,2nd quarter,3:29.0,Greg Ostertag,SAC,False,2-pointer,0,51-43,'SAC',leads
1382,1382,1382,200411210SAC,24.0,5.0,2nd quarter,7:09.0,Greg Ostertag,SAC,True,2-pointer,0,27-20,'SAC',leads
1394,1394,1394,200411230SAC,24.0,5.0,3rd quarter,0:47.6,Greg Ostertag,SAC,True,2-pointer,0,74-77,'HOU',trails
1399,1399,1399,200411230SAC,24.0,5.0,4th quarter,10:34.0,Greg Ostertag,SAC,True,2-pointer,0,78-77,'HOU',leads
747,747,747,200411280SAC,24.0,5.0,2nd quarter,11:19.0,Greg Ostertag,SAC,False,2-pointer,0,31-36,'SAC',trails
481,481,481,200411300MEM,24.0,5.0,1st quarter,0:02.5,Greg Ostertag,SAC,False,2-pointer,0,20-18,'SAC',leads
528,528,528,200411300MEM,24.0,5.0,4th quarter,9:11.0,Greg Ostertag,SAC,True,2-pointer,0,85-74,'SAC',leads
652,652,652,200412010NOH,31.5,5.5,2nd quarter,11:38.0,Greg Ostertag,SAC,True,2-pointer,8,23-23,'SAC',tied
1320,1320,1320,200412030SAC,24.0,5.0,3rd quarter,0:16.5,Greg Ostertag,SAC,True,2-pointer,0,91-64,'IND',leads
293,293,293,200412050SAC,19.7,9.0,2nd quarter,8:09.0,Greg Ostertag,SAC,True,2-pointer,6,30-40,'SAC',trails
354,354,354,200412050SAC,23.2,10.1,4th quarter,2:27.0,Greg Ostertag,SAC,False,2-pointer,5,114-92,'SAC',leads
357,357,357,200412050SAC,24.0,5.0,4th quarter,0:49.6,Greg Ostertag,SAC,True,2-pointer,0,118-101,'SAC',leads
1052,1052,1052,200412070SAC,24.0,5.0,1st quarter,9:33.0,Greg Ostertag,SAC,True,2-pointer,0,6-4,'SAC',leads
1085,1085,1085,200412070SAC,24.0,5.0,2nd quarter,4:00.0,Greg Ostertag,SAC,False,2-pointer,0,46-43,'SAC',leads
806,806,806,200412100MIN,32.2,20.5,2nd quarter,5:40.0,Greg Ostertag,SAC,False,2-pointer,18,39-31,'SAC',leads
537,537,537,200412110IND,22.9,6.0,3rd quarter,1:56.0,Greg Ostertag,SAC,False,2-pointer,1,55-61,'IND',trails
540,540,540,200412110IND,21.7,4.5,3rd quarter,0:07.9,Greg Ostertag,SAC,False,2-pointer,2,60-65,'IND',trails
541,541,541,200412110IND,26.3,4.7,3rd quarter,0:05.8,Greg Ostertag,SAC,True,2-pointer,2,62-65,'IND',trails
545,545,545,200412110IND,22.0,5.5,4th quarter,9:57.0,Greg Ostertag,SAC,True,2-pointer,2,67-67,'IND',tied
543,543,543,200412190SAC,24.0,5.0,1st quarter,0:45.4,Greg Ostertag,SAC,True,2-pointer,0,26-27,'SAC',trails
546,546,546,200412190SAC,24.0,5.0,2nd quarter,11:10.0,Greg Ostertag,SAC,True,2-pointer,0,30-28,'SAC',leads
576,576,576,200412190SAC,14.0,8.3,3rd quarter,1:31.0,Greg Ostertag,SAC,True,2-pointer,11,82-49,'SAC',leads
273,273,273,200412230SAC,31.5,9.6,1st quarter,1:15.0,Greg Ostertag,SAC,True,2-pointer,9,31-19,'MIA',leads
325,325,325,200412230SAC,24.0,5.0,4th quarter,9:26.0,Greg Ostertag,SAC,True,2-pointer,0,91-87,'MIA',leads
847,847,847,200412310UTA,24.0,5.0,2nd quarter,10:43.0,Greg Ostertag,SAC,False,2-pointer,0,22-30,'SAC',trails
1095,1095,1095,200501020SAC,13.2,5.7,2nd quarter,9:15.0,Greg Ostertag,SAC,True,2-pointer,11,21-23,'SAS',trails
338,338,338,200501040NYK,24.0,5.0,2nd quarter,11:13.0,Greg Ostertag,SAC,True,2-pointer,0,24-21,'NYK',leads
379,379,379,200501040NYK,24.0,5.0,4th quarter,10:04.0,Greg Ostertag,SAC,True,2-pointer,0,85-81,'NYK',leads
10,10,10,200501070ATL,32.7,7.0,1st quarter,5:47.0,Greg Ostertag,SAC,False,2-pointer,9,20-16,'SAC',leads
821,821,821,200501080NOH,24.0,5.0,2nd quarter,10:04.0,Greg Ostertag,SAC,False,2-pointer,0,30-27,'SAC',leads
1055,1055,1055,200501110SAC,24.0,5.0,1st quarter,0:18.8,Greg Ostertag,SAC,True,2-pointer,0,29-27,'SAC',leads
1090,1090,1090,200501110SAC,18.6,7.6,3rd quarter,3:39.0,Greg Ostertag,SAC,False,2-pointer,6,72-66,'SAC',leads
1099,1099,1099,200501110SAC,24.0,5.0,4th quarter,10:26.0,Greg Ostertag,SAC,True,2-pointer,0,83-74,'SAC',leads
690,690,690,200501170LAC,26.4,25.4,2nd quarter,9:52.0,Greg Ostertag,SAC,False,2-pointer,21,34-22,'SAC',leads
421,421,421,200501200SAC,24.0,5.0,1st quarter,6:36.0,Greg Ostertag,SAC,True,2-pointer,0,15-12,'SAC',leads
494,494,494,200501200SAC,37.1,17.2,4th quarter,5:05.0,Greg Ostertag,SAC,False,2-pointer,18,109-81,'SAC',leads
342,342,342,200501270SAS,22.2,7.5,4th quarter,8:59.0,Greg Ostertag,SAC,False,2-pointer,3,69-75,'SAS',trails
503,503,503,200501300MIN,24.0,5.0,2nd quarter,11:27.0,Greg Ostertag,SAC,False,2-pointer,0,20-20,'SAC',tied
507,507,507,200501300MIN,32.4,6.2,2nd quarter,9:42.0,Greg Ostertag,SAC,False,2-pointer,8,22-22,'SAC',tied
510,510,510,200501300MIN,24.0,5.0,2nd quarter,8:38.0,Greg Ostertag,SAC,True,2-pointer,0,24-27,'SAC',trails
1243,1243,1243,200502010SAC,28.7,6.3,1st quarter,0:21.8,Greg Ostertag,SAC,False,2-pointer,5,26-22,'SEA',leads
1247,1247,1247,200502010SAC,24.8,10.9,2nd quarter,11:06.0,Greg Ostertag,SAC,True,2-pointer,6,28-26,'SEA',leads
335,335,335,200502020GSW,24.0,5.0,2nd quarter,4:03.0,Greg Ostertag,SAC,True,2-pointer,0,38-39,'SAC',trails
349,349,349,200502100SEA,27.6,5.0,1st quarter,9:37.0,Greg Ostertag,SAC,False,2-pointer,4,7-4,'SAC',leads
378,378,378,200502100SEA,24.0,5.0,2nd quarter,4:10.0,Greg Ostertag,SAC,True,2-pointer,0,42-44,'SAC',trails
391,391,391,200502100SEA,24.0,5.0,3rd quarter,9:10.0,Greg Ostertag,SAC,True,2-pointer,0,62-54,'SAC',leads
396,396,396,200502100SEA,24.0,5.0,3rd quarter,5:41.0,Greg Ostertag,SAC,False,2-pointer,0,68-67,'SAC',leads
193,193,193,200502150CHI,15.3,9.1,2nd quarter,5:29.0,Greg Ostertag,SAC,False,2-pointer,10,33-37,'SAC',trails
194,194,194,200502150CHI,24.0,5.0,2nd quarter,5:00.0,Greg Ostertag,SAC,True,2-pointer,0,35-39,'SAC',trails
23,23,23,200502240DAL,24.0,5.0,2nd quarter,10:03.0,Greg Ostertag,SAC,True,2-pointer,0,30-31,'DAL',trails
21,21,21,200503010CHA,24.0,5.0,2nd quarter,11:44.0,Greg Ostertag,SAC,False,2-pointer,0,26-27,'SAC',trails
22,22,22,200503010CHA,24.0,5.0,2nd quarter,11:42.0,Greg Ostertag,SAC,False,2-pointer,0,26-27,'SAC',trails
23,23,23,200503010CHA,24.0,5.0,2nd quarter,11:41.0,Greg Ostertag,SAC,True,2-pointer,0,28-27,'SAC',leads
30,30,30,200503010CHA,24.1,11.8,2nd quarter,6:46.0,Greg Ostertag,SAC,False,2-pointer,7,36-41,'SAC',trails
498,498,498,200503040MIA,35.2,7.8,2nd quarter,7:41.0,Greg Ostertag,SAC,False,2-pointer,12,27-33,'MIA',trails
1082,1082,1082,200503080SAC,24.0,5.0,2nd quarter,8:23.0,Greg Ostertag,SAC,False,2-pointer,0,32-25,'SAC',leads
1373,1373,1373,200503130SAC,27.4,6.2,1st quarter,3:13.0,Greg Ostertag,SAC,True,2-pointer,4,17-19,'HOU',trails
861,861,861,200503220SAC,24.0,5.0,1st quarter,10:36.0,Greg Ostertag,SAC,True,2-pointer,0,4-2,'POR',leads
865,865,865,200503220SAC,24.0,5.0,1st quarter,8:39.0,Greg Ostertag,SAC,True,2-pointer,0,9-2,'POR',leads
867,867,867,200503220SAC,21.9,9.3,1st quarter,7:46.0,Greg Ostertag,SAC,False,2-pointer,5,9-4,'POR',leads
909,909,909,200503220SAC,24.0,5.0,2nd quarter,1:12.0,Greg Ostertag,SAC,False,2-pointer,0,53-44,'POR',leads
921,921,921,200503220SAC,24.0,5.0,3rd quarter,7:06.0,Greg Ostertag,SAC,False,2-pointer,0,65-55,'POR',leads
658,658,658,200503260DEN,24.0,5.0,2nd quarter,7:30.0,Greg Ostertag,SAC,False,2-pointer,0,37-36,'SAC',leads
682,682,682,200503260DEN,24.0,5.0,3rd quarter,5:37.0,Greg Ostertag,SAC,False,2-pointer,0,64-69,'SAC',trails
871,871,871,200504160PHO,12.5,13.6,3rd quarter,1:33.0,Greg Ostertag,SAC,False,2-pointer,14,67-94,'SAC',trails
874,874,874,200504160PHO,24.0,5.0,3rd quarter,0:38.9,Greg Ostertag,SAC,True,2-pointer,0,71-96,'SAC',trails
898,898,898,200504160PHO,45.5,17.8,4th quarter,0:19.9,Greg Ostertag,SAC,False,3-pointer,25,98-116,'SAC',trails
1174,1174,1174,200504180UTA,24.0,5.0,2nd quarter,10:27.0,Greg Ostertag,SAC,True,2-pointer,0,25-28,'SAC',trails
1970,1970,1970,200504200SAC,16.3,6.0,1st quarter,1:14.0,Greg Ostertag,SAC,False,2-pointer,8,28-26,'SAC',leads
2023,2023,2023,200504200SAC,23.5,11.8,4th quarter,10:35.0,Greg Ostertag,SAC,False,2-pointer,7,102-89,'SAC',leads
2030,2030,2030,200504200SAC,24.0,5.0,4th quarter,6:21.0,Greg Ostertag,SAC,False,2-pointer,0,114-96,'SAC',leads
2036,2036,2036,200504200SAC,24.0,5.0,4th quarter,3:30.0,Greg Ostertag,SAC,False,2-pointer,0,120-101,'SAC',leads
