Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
321,321,321,200703240MIA,20.6,8.6,1st quarter,9:09.0,Steven Hunter,PHI,False,2-pointer,5,4-2,'MIA',leads
331,331,331,200703240MIA,25.6,10.4,1st quarter,3:06.0,Steven Hunter,PHI,False,2-pointer,6,11-21,'MIA',trails
351,351,351,200703240MIA,24.0,5.0,2nd quarter,0:30.9,Steven Hunter,PHI,False,2-pointer,0,31-47,'MIA',trails
359,359,359,200703240MIA,24.0,5.0,3rd quarter,5:46.0,Steven Hunter,PHI,True,2-pointer,0,50-56,'MIA',trails
374,374,374,200703240MIA,24.0,5.0,4th quarter,8:07.0,Steven Hunter,PHI,True,2-pointer,0,74-71,'MIA',leads
1571,1571,1571,200703280WAS,24.1,7.2,1st quarter,11:41.0,Steven Hunter,PHI,True,2-pointer,2,2-0,'WAS',leads
1572,1572,1572,200703280WAS,25.1,10.8,1st quarter,11:03.0,Steven Hunter,PHI,False,2-pointer,6,2-0,'WAS',leads
1579,1579,1579,200703280WAS,25.3,8.1,1st quarter,7:11.0,Steven Hunter,PHI,False,2-pointer,3,10-4,'WAS',leads
1582,1582,1582,200703280WAS,24.8,4.4,1st quarter,5:48.0,Steven Hunter,PHI,True,2-pointer,1,14-6,'WAS',leads
1584,1584,1584,200703280WAS,26.0,4.9,1st quarter,4:41.0,Steven Hunter,PHI,True,2-pointer,2,18-8,'WAS',leads
1602,1602,1602,200703280WAS,29.6,16.2,2nd quarter,7:20.0,Steven Hunter,PHI,False,2-pointer,13,40-32,'WAS',leads
1604,1604,1604,200703280WAS,20.1,2.6,2nd quarter,6:27.0,Steven Hunter,PHI,False,2-pointer,5,40-35,'WAS',leads
1617,1617,1617,200703280WAS,24.1,3.6,3rd quarter,10:20.0,Steven Hunter,PHI,True,2-pointer,1,51-52,'WAS',trails
1642,1642,1642,200703280WAS,29.6,5.7,4th quarter,9:04.0,Steven Hunter,PHI,False,2-pointer,6,80-89,'WAS',trails
1646,1646,1646,200703280WAS,25.0,4.9,4th quarter,6:49.0,Steven Hunter,PHI,True,2-pointer,1,86-97,'WAS',trails
1023,1023,1023,200703300PHI,29.6,8.0,1st quarter,9:46.0,Steven Hunter,PHI,False,2-pointer,6,4-2,'BOS',leads
1025,1025,1025,200703300PHI,24.0,5.0,1st quarter,8:46.0,Steven Hunter,PHI,True,2-pointer,0,6-4,'BOS',leads
1043,1043,1043,200703300PHI,24.0,5.0,2nd quarter,8:27.0,Steven Hunter,PHI,False,2-pointer,0,30-24,'BOS',leads
1049,1049,1049,200703300PHI,24.6,6.5,2nd quarter,4:25.0,Steven Hunter,PHI,False,2-pointer,2,39-28,'BOS',leads
1053,1053,1053,200703300PHI,24.0,5.0,3rd quarter,11:11.0,Steven Hunter,PHI,False,2-pointer,0,44-33,'BOS',leads
1056,1056,1056,200703300PHI,24.0,5.0,3rd quarter,8:26.0,Steven Hunter,PHI,True,2-pointer,0,51-40,'BOS',leads
1068,1068,1068,200703300PHI,24.0,5.0,3rd quarter,0:01.1,Steven Hunter,PHI,False,2-pointer,0,67-58,'BOS',leads
1076,1076,1076,200703300PHI,24.0,5.0,4th quarter,8:34.0,Steven Hunter,PHI,False,2-pointer,0,70-63,'BOS',leads
171,171,171,200703310NJN,20.9,9.8,1st quarter,7:47.0,Steven Hunter,PHI,False,2-pointer,6,9-4,'NJN',leads
186,186,186,200703310NJN,24.1,10.4,2nd quarter,9:32.0,Steven Hunter,PHI,False,2-pointer,5,21-17,'NJN',leads
196,196,196,200703310NJN,24.0,5.0,2nd quarter,3:02.0,Steven Hunter,PHI,True,2-pointer,0,33-28,'NJN',leads
1154,1154,1154,200704040NYK,8.4,3.9,1st quarter,9:32.0,Steven Hunter,PHI,True,2-pointer,16,8-4,'NYK',leads
1157,1157,1157,200704040NYK,24.0,5.0,1st quarter,8:00.0,Steven Hunter,PHI,True,2-pointer,0,14-7,'NYK',leads
1170,1170,1170,200704040NYK,18.3,10.3,2nd quarter,11:21.0,Steven Hunter,PHI,False,2-pointer,8,26-20,'NYK',leads
1171,1171,1171,200704040NYK,24.0,5.0,2nd quarter,10:17.0,Steven Hunter,PHI,True,2-pointer,0,28-24,'NYK',leads
1172,1172,1172,200704040NYK,24.0,5.0,2nd quarter,9:36.0,Steven Hunter,PHI,True,2-pointer,0,30-24,'NYK',leads
1184,1184,1184,200704040NYK,24.0,5.0,2nd quarter,2:28.0,Steven Hunter,PHI,True,2-pointer,0,41-35,'NYK',leads
1193,1193,1193,200704040NYK,24.0,5.0,3rd quarter,7:05.0,Steven Hunter,PHI,True,2-pointer,0,55-45,'NYK',leads
1506,1506,1506,200704060PHI,38.8,6.3,1st quarter,7:27.0,Steven Hunter,PHI,True,2-pointer,15,5-6,'TOR',trails
1507,1507,1507,200704060PHI,24.0,5.0,1st quarter,6:40.0,Steven Hunter,PHI,True,2-pointer,0,9-8,'TOR',leads
1512,1512,1512,200704060PHI,36.1,9.0,1st quarter,2:54.0,Steven Hunter,PHI,False,2-pointer,13,16-16,'TOR',tied
1535,1535,1535,200704060PHI,24.0,5.0,2nd quarter,2:51.0,Steven Hunter,PHI,True,2-pointer,0,40-39,'TOR',leads
563,563,563,200704080PHI,27.1,10.4,1st quarter,8:04.0,Steven Hunter,PHI,False,2-pointer,6,8-4,'ATL',leads
565,565,565,200704080PHI,24.0,5.0,1st quarter,6:38.0,Steven Hunter,PHI,True,2-pointer,0,14-9,'ATL',leads
566,566,566,200704080PHI,24.6,13.6,1st quarter,5:58.0,Steven Hunter,PHI,False,2-pointer,9,14-11,'ATL',leads
570,570,570,200704080PHI,14.5,2.9,1st quarter,3:50.0,Steven Hunter,PHI,False,2-pointer,10,16-17,'ATL',trails
868,868,868,200704100PHI,24.0,5.0,1st quarter,10:45.0,Steven Hunter,PHI,True,2-pointer,0,4-0,'IND',leads
877,877,877,200704100PHI,24.0,9.3,1st quarter,6:23.0,Steven Hunter,PHI,False,2-pointer,4,15-5,'IND',leads
894,894,894,200704100PHI,8.7,4.9,2nd quarter,6:17.0,Steven Hunter,PHI,True,2-pointer,15,37-26,'IND',leads
907,907,907,200704100PHI,38.0,5.3,3rd quarter,9:28.0,Steven Hunter,PHI,True,2-pointer,14,53-45,'IND',leads
1,1,1,200704110BOS,24.0,5.2,1st quarter,11:39.0,Steven Hunter,PHI,False,2-pointer,0,0-0,'BOS',tied
5,5,5,200704110BOS,24.5,5.7,1st quarter,9:35.0,Steven Hunter,PHI,True,2-pointer,1,6-2,'BOS',leads
7,7,7,200704110BOS,22.4,5.7,1st quarter,8:01.0,Steven Hunter,PHI,True,2-pointer,2,10-4,'BOS',leads
11,11,11,200704110BOS,23.8,4.7,1st quarter,4:47.0,Steven Hunter,PHI,True,2-pointer,0,17-13,'BOS',leads
14,14,14,200704110BOS,16.6,13.2,1st quarter,3:05.0,Steven Hunter,PHI,False,2-pointer,11,19-17,'BOS',leads
20,20,20,200704110BOS,24.1,5.8,2nd quarter,10:38.0,Steven Hunter,PHI,False,2-pointer,1,22-30,'BOS',trails
23,23,23,200704110BOS,31.2,11.6,2nd quarter,9:17.0,Steven Hunter,PHI,False,2-pointer,10,22-33,'BOS',trails
26,26,26,200704110BOS,23.4,4.5,2nd quarter,7:40.0,Steven Hunter,PHI,True,2-pointer,1,26-35,'BOS',trails
28,28,28,200704110BOS,23.2,6.0,2nd quarter,6:30.0,Steven Hunter,PHI,True,2-pointer,1,33-37,'BOS',trails
40,40,40,200704110BOS,22.7,4.4,2nd quarter,0:07.2,Steven Hunter,PHI,True,2-pointer,1,47-56,'BOS',trails
41,41,41,200704110BOS,25.8,5.8,3rd quarter,11:21.0,Steven Hunter,PHI,False,2-pointer,2,47-60,'BOS',trails
44,44,44,200704110BOS,22.9,4.9,3rd quarter,9:59.0,Steven Hunter,PHI,True,2-pointer,1,52-65,'BOS',trails
58,58,58,200704110BOS,23.2,4.7,3rd quarter,0:40.4,Steven Hunter,PHI,True,2-pointer,1,76-76,'BOS',tied
718,718,718,200704140PHI,23.7,9.9,1st quarter,9:58.0,Steven Hunter,PHI,False,2-pointer,5,2-4,'ORL',trails
725,725,725,200704140PHI,24.0,5.0,1st quarter,7:07.0,Steven Hunter,PHI,True,2-pointer,0,9-14,'ORL',trails
734,734,734,200704140PHI,24.0,5.0,1st quarter,1:45.0,Steven Hunter,PHI,True,2-pointer,0,20-29,'ORL',trails
761,761,761,200704140PHI,24.0,5.0,3rd quarter,9:09.0,Steven Hunter,PHI,False,2-pointer,0,48-70,'ORL',trails
768,768,768,200704140PHI,23.8,7.5,3rd quarter,4:30.0,Steven Hunter,PHI,True,2-pointer,3,58-74,'ORL',trails
783,783,783,200704140PHI,24.0,5.0,4th quarter,5:30.0,Steven Hunter,PHI,True,2-pointer,0,77-94,'ORL',trails
784,784,784,200704140PHI,24.0,5.0,4th quarter,3:28.0,Steven Hunter,PHI,True,2-pointer,0,80-95,'ORL',trails
157,157,157,200704150DET,7.7,9.1,1st quarter,9:15.0,Steven Hunter,PHI,True,2-pointer,17,10-5,'DET',leads
164,164,164,200704150DET,15.8,6.5,1st quarter,5:15.0,Steven Hunter,PHI,True,2-pointer,8,20-15,'DET',leads
166,166,166,200704150DET,40.4,6.0,1st quarter,3:55.0,Steven Hunter,PHI,False,2-pointer,16,20-17,'DET',leads
167,167,167,200704150DET,14.6,6.5,1st quarter,3:41.0,Steven Hunter,PHI,True,2-pointer,10,22-17,'DET',leads
169,169,169,200704150DET,24.0,5.0,1st quarter,3:04.0,Steven Hunter,PHI,True,2-pointer,0,24-19,'DET',leads
190,190,190,200704150DET,24.0,5.0,2nd quarter,5:21.0,Steven Hunter,PHI,False,2-pointer,0,33-34,'DET',trails
208,208,208,200704150DET,24.0,5.0,3rd quarter,7:29.0,Steven Hunter,PHI,True,2-pointer,0,61-59,'DET',leads
209,209,209,200704150DET,7.6,5.0,3rd quarter,6:44.0,Steven Hunter,PHI,True,2-pointer,16,63-59,'DET',leads
213,213,213,200704150DET,24.0,5.0,3rd quarter,4:41.0,Steven Hunter,PHI,True,2-pointer,0,69-61,'DET',leads
215,215,215,200704150DET,36.3,16.8,3rd quarter,3:13.0,Steven Hunter,PHI,True,2-pointer,17,73-65,'DET',leads
242,242,242,200711070BOS,25.6,4.7,4th quarter,4:13.0,Steven Hunter,DEN,True,2-pointer,2,82-110,'DEN',trails
905,905,905,200801210LAL,30.1,8.1,4th quarter,0:44.9,Steven Hunter,DEN,False,2-pointer,7,98-116,'LAL',trails
369,369,369,200801280NOH,24.0,5.0,4th quarter,4:35.0,Steven Hunter,DEN,True,2-pointer,0,80-105,'NOH',trails
374,374,374,200801280NOH,24.0,5.0,4th quarter,1:37.0,Steven Hunter,DEN,True,2-pointer,0,90-113,'NOH',trails
404,404,404,200802020DEN,24.0,5.0,1st quarter,9:38.0,Steven Hunter,DEN,True,2-pointer,0,8-4,'CHA',leads
405,405,405,200802020DEN,24.0,5.0,1st quarter,8:55.0,Steven Hunter,DEN,False,2-pointer,0,8-7,'CHA',leads
410,410,410,200802020DEN,24.0,5.0,1st quarter,6:40.0,Steven Hunter,DEN,False,2-pointer,0,12-14,'CHA',trails
411,411,411,200802020DEN,24.0,5.0,1st quarter,5:54.0,Steven Hunter,DEN,True,2-pointer,0,16-14,'CHA',leads
420,420,420,200802020DEN,24.0,5.0,1st quarter,1:49.0,Steven Hunter,DEN,True,2-pointer,0,25-28,'CHA',trails
942,942,942,200802040POR,24.0,5.0,1st quarter,6:44.0,Steven Hunter,DEN,False,2-pointer,0,6-2,'POR',leads
943,943,943,200802040POR,24.0,5.0,1st quarter,6:10.0,Steven Hunter,DEN,True,2-pointer,0,8-2,'POR',leads
944,944,944,200802040POR,24.0,5.0,1st quarter,5:37.0,Steven Hunter,DEN,False,2-pointer,0,8-3,'POR',leads
982,982,982,200802040POR,24.0,5.0,3rd quarter,11:44.0,Steven Hunter,DEN,False,2-pointer,0,50-44,'POR',leads
984,984,984,200802040POR,24.0,5.0,3rd quarter,11:16.0,Steven Hunter,DEN,False,2-pointer,0,50-47,'POR',leads
1203,1203,1203,200802270SEA,24.0,5.0,4th quarter,3:12.0,Steven Hunter,DEN,True,2-pointer,0,130-90,'SEA',leads
1205,1205,1205,200802270SEA,24.0,5.0,4th quarter,2:10.0,Steven Hunter,DEN,False,2-pointer,0,132-90,'SEA',leads
1207,1207,1207,200802270SEA,24.0,5.0,4th quarter,1:03.0,Steven Hunter,DEN,True,2-pointer,0,134-92,'SEA',leads
806,806,806,200803140DEN,24.0,5.0,4th quarter,3:38.0,Steven Hunter,DEN,True,2-pointer,0,126-94,'TOR',leads
363,363,363,200803160DEN,24.0,5.0,4th quarter,6:06.0,Steven Hunter,DEN,True,2-pointer,0,145-100,'SEA',leads
365,365,365,200803160DEN,19.1,11.3,4th quarter,5:01.0,Steven Hunter,DEN,False,2-pointer,8,149-103,'SEA',leads
1222,1222,1222,200804120UTA,24.0,5.0,4th quarter,2:23.0,Steven Hunter,DEN,True,2-pointer,0,93-114,'UTA',trails
1226,1226,1226,200804120UTA,24.0,5.0,4th quarter,0:48.9,Steven Hunter,DEN,False,2-pointer,0,96-120,'UTA',trails
1228,1228,1228,200804120UTA,44.2,5.2,4th quarter,0:03.9,Steven Hunter,DEN,False,2-pointer,20,97-124,'UTA',trails
1007,1007,1007,200804160DEN,24.0,5.0,4th quarter,7:10.0,Steven Hunter,DEN,True,2-pointer,0,109-93,'DEN',leads
1011,1011,1011,200804160DEN,10.2,8.8,4th quarter,5:44.0,Steven Hunter,DEN,False,2-pointer,14,113-96,'DEN',leads
1015,1015,1015,200804160DEN,10.0,8.8,4th quarter,3:31.0,Steven Hunter,DEN,False,2-pointer,15,114-102,'DEN',leads
1021,1021,1021,200804160DEN,24.0,5.0,4th quarter,1:16.0,Steven Hunter,DEN,True,2-pointer,0,118-105,'DEN',leads
1023,1023,1023,200804160DEN,24.0,5.0,4th quarter,0:28.2,Steven Hunter,DEN,True,2-pointer,0,120-108,'DEN',leads
312,312,312,200804260DEN,25.8,12.7,4th quarter,0:43.9,Steven Hunter,DEN,False,2-pointer,8,84-102,'LAL',trails
897,897,897,200910280MEM,22.7,12.2,1st quarter,0:27.9,Steven Hunter,MEM,False,2-pointer,7,20-22,'DET',trails
239,239,239,200911010DEN,24.0,5.0,4th quarter,0:26.9,Steven Hunter,MEM,True,2-pointer,0,123-131,'DEN',trails
842,842,842,200911060LAL,24.0,5.0,2nd quarter,8:57.0,Steven Hunter,MEM,True,2-pointer,0,30-29,'LAL',leads
844,844,844,200911060LAL,24.0,5.0,2nd quarter,7:55.0,Steven Hunter,MEM,False,2-pointer,0,32-33,'LAL',trails
846,846,846,200911060LAL,24.0,5.0,2nd quarter,6:58.0,Steven Hunter,MEM,True,2-pointer,0,34-37,'LAL',trails
585,585,585,200911100MEM,17.0,8.0,2nd quarter,8:37.0,Steven Hunter,MEM,False,2-pointer,8,30-31,'POR',trails
312,312,312,200911110HOU,24.7,12.8,2nd quarter,11:16.0,Steven Hunter,MEM,False,2-pointer,8,17-22,'HOU',trails
318,318,318,200911110HOU,24.0,5.0,2nd quarter,7:30.0,Steven Hunter,MEM,False,2-pointer,0,19-29,'HOU',trails
319,319,319,200911110HOU,24.0,5.0,2nd quarter,7:29.0,Steven Hunter,MEM,True,2-pointer,0,21-29,'HOU',trails
325,325,325,200911110HOU,24.0,5.0,2nd quarter,4:58.0,Steven Hunter,MEM,True,2-pointer,0,30-36,'HOU',trails
349,349,349,200911110HOU,37.8,5.1,3rd quarter,2:28.0,Steven Hunter,MEM,False,2-pointer,14,56-66,'HOU',trails
934,934,934,200911140MEM,13.9,6.5,4th quarter,7:34.0,Steven Hunter,MEM,False,2-pointer,10,79-67,'MEM',leads
754,754,754,200911180MEM,24.0,5.0,2nd quarter,10:32.0,Steven Hunter,MEM,True,2-pointer,0,31-25,'MEM',leads
589,589,589,200911300UTA,28.0,10.5,4th quarter,0:58.9,Steven Hunter,MEM,False,2-pointer,7,93-118,'UTA',trails
421,421,421,200912130MIA,24.0,5.0,4th quarter,3:23.0,Steven Hunter,MEM,True,2-pointer,0,112-87,'MIA',leads
422,422,422,200912130MIA,24.0,5.0,4th quarter,2:54.0,Steven Hunter,MEM,True,2-pointer,0,114-87,'MIA',leads
423,423,423,200912130MIA,24.0,5.0,4th quarter,2:21.0,Steven Hunter,MEM,True,2-pointer,0,116-88,'MIA',leads
60,60,60,200912160ATL,9.0,11.7,4th quarter,8:54.0,Steven Hunter,MEM,False,2-pointer,16,68-89,'MEM',trails
62,62,62,200912160ATL,25.3,5.4,4th quarter,8:00.0,Steven Hunter,MEM,False,2-pointer,1,70-91,'MEM',trails
69,69,69,200912160ATL,24.0,5.0,4th quarter,3:24.0,Steven Hunter,MEM,False,2-pointer,0,84-100,'MEM',trails
70,70,70,200912160ATL,24.0,5.0,4th quarter,3:23.0,Steven Hunter,MEM,False,2-pointer,0,84-100,'MEM',trails
72,72,72,200912160ATL,24.0,5.0,4th quarter,2:48.0,Steven Hunter,MEM,True,2-pointer,0,89-102,'MEM',trails
73,73,73,200912160ATL,25.0,8.3,4th quarter,1:06.0,Steven Hunter,MEM,False,2-pointer,3,93-108,'MEM',trails
74,74,74,200912160ATL,31.7,12.5,4th quarter,0:42.9,Steven Hunter,MEM,False,2-pointer,11,93-110,'MEM',trails
1241,1241,1241,201001020PHO,24.0,13.8,4th quarter,1:42.0,Steven Hunter,MEM,False,2-pointer,9,126-96,'PHO',leads
1243,1243,1243,201001020PHO,24.0,5.0,4th quarter,1:06.0,Steven Hunter,MEM,True,2-pointer,0,128-99,'PHO',leads
1520,1520,1520,201001060UTA,24.0,5.0,4th quarter,4:36.0,Steven Hunter,MEM,False,2-pointer,0,82-106,'UTA',trails
1500,1500,1500,201001150MEM,24.4,10.6,4th quarter,2:18.0,Steven Hunter,MEM,False,2-pointer,6,132-104,'MEM',leads
1501,1501,1501,201001150MEM,24.0,5.0,4th quarter,2:13.0,Steven Hunter,MEM,False,2-pointer,0,132-104,'MEM',leads
1502,1502,1502,201001150MEM,17.8,9.7,4th quarter,1:50.0,Steven Hunter,MEM,False,2-pointer,8,132-106,'MEM',leads
1503,1503,1503,201001150MEM,24.0,5.0,4th quarter,1:47.0,Steven Hunter,MEM,False,2-pointer,0,132-106,'MEM',leads
1504,1504,1504,201001150MEM,24.0,5.0,4th quarter,1:45.0,Steven Hunter,MEM,False,2-pointer,0,132-106,'MEM',leads
1335,1335,1335,201001180MEM,3.9,5.6,3rd quarter,0:14.4,Steven Hunter,MEM,False,2-pointer,20,88-86,'PHO',leads
1337,1337,1337,201001180MEM,24.0,5.0,4th quarter,10:38.0,Steven Hunter,MEM,True,2-pointer,0,92-89,'PHO',leads
1338,1338,1338,201001180MEM,24.0,5.0,4th quarter,10:04.0,Steven Hunter,MEM,True,2-pointer,0,94-91,'PHO',leads
1642,1642,1642,201001290SAS,22.9,5.0,3rd quarter,0:11.9,Steven Hunter,MEM,False,2-pointer,1,69-77,'SAS',trails
243,243,243,201002020CLE,25.7,3.4,4th quarter,4:40.0,Steven Hunter,MEM,False,2-pointer,2,78-98,'CLE',trails
244,244,244,201002020CLE,24.4,6.1,4th quarter,4:38.0,Steven Hunter,MEM,False,2-pointer,1,78-98,'CLE',trails
245,245,245,201002020CLE,23.5,5.7,4th quarter,4:17.0,Steven Hunter,MEM,False,2-pointer,1,78-98,'CLE',trails
248,248,248,201002020CLE,24.1,5.0,4th quarter,2:29.0,Steven Hunter,MEM,True,2-pointer,0,82-100,'CLE',trails
251,251,251,201002020CLE,24.6,6.1,4th quarter,0:24.7,Steven Hunter,MEM,True,2-pointer,1,89-105,'CLE',trails
979,979,979,201002050MEM,24.9,11.1,4th quarter,3:37.0,Steven Hunter,MEM,True,2-pointer,6,73-92,'HOU',trails
1319,1319,1319,201002060MIN,24.0,5.0,3rd quarter,3:15.0,Steven Hunter,MEM,True,2-pointer,0,76-69,'MIN',leads
