Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
783,783,783,201902050NYK,23.3,5.8,1st quarter,11:13.0,Noah Vonleh,NYK,False,2-pointer,3,0-2,'NYK',trails
786,786,786,201902050NYK,7.5,22.3,1st quarter,10:08.0,Noah Vonleh,NYK,False,3-pointer,25,2-7,'NYK',trails
797,797,797,201902050NYK,46.8,10.6,1st quarter,5:08.0,Noah Vonleh,NYK,True,3-pointer,24,15-24,'NYK',trails
825,825,825,201902050NYK,42.7,20.5,2nd quarter,2:09.0,Noah Vonleh,NYK,False,3-pointer,25,51-57,'NYK',trails
827,827,827,201902050NYK,23.0,3.4,2nd quarter,1:37.0,Noah Vonleh,NYK,True,2-pointer,1,53-59,'NYK',trails
829,829,829,201902050NYK,40.9,22.7,3rd quarter,11:00.0,Noah Vonleh,NYK,False,3-pointer,26,56-63,'NYK',trails
836,836,836,201902050NYK,47.6,8.8,3rd quarter,7:12.0,Noah Vonleh,NYK,False,3-pointer,24,62-68,'NYK',trails
355,355,355,201902080DET,40.8,22.9,1st quarter,11:23.0,Noah Vonleh,NYK,False,3-pointer,26,0-0,'NYK',tied
356,356,356,201902080DET,6.5,21.8,1st quarter,10:46.0,Noah Vonleh,NYK,False,3-pointer,25,1-2,'NYK',trails
357,357,357,201902080DET,28.6,6.7,1st quarter,10:29.0,Noah Vonleh,NYK,False,2-pointer,6,1-4,'NYK',trails
1345,1345,1345,201902090NYK,22.8,3.6,1st quarter,2:38.0,Noah Vonleh,NYK,True,2-pointer,1,23-16,'NYK',leads
1352,1352,1352,201902090NYK,22.6,8.8,2nd quarter,10:50.0,Noah Vonleh,NYK,False,2-pointer,6,25-27,'NYK',trails
1355,1355,1355,201902090NYK,9.6,23.8,2nd quarter,9:36.0,Noah Vonleh,NYK,True,3-pointer,25,30-27,'NYK',leads
1392,1392,1392,201902090NYK,29.1,10.6,3rd quarter,2:56.0,Noah Vonleh,NYK,True,2-pointer,9,63-67,'NYK',trails
1400,1400,1400,201902090NYK,23.8,9.6,4th quarter,11:44.0,Noah Vonleh,NYK,True,2-pointer,6,71-74,'NYK',trails
1405,1405,1405,201902090NYK,16.9,9.5,4th quarter,7:44.0,Noah Vonleh,NYK,False,2-pointer,9,83-85,'NYK',trails
195,195,195,201902110CLE,26.0,10.8,1st quarter,0:25.0,Noah Vonleh,NYK,True,2-pointer,8,22-28,'NYK',trails
204,204,204,201902110CLE,24.9,3.6,2nd quarter,8:03.0,Noah Vonleh,NYK,True,2-pointer,1,34-36,'NYK',trails
210,210,210,201902110CLE,36.2,26.9,2nd quarter,4:51.0,Noah Vonleh,NYK,False,3-pointer,27,38-48,'NYK',trails
216,216,216,201902110CLE,47.3,6.2,2nd quarter,1:22.0,Noah Vonleh,NYK,False,3-pointer,24,45-56,'NYK',trails
244,244,244,201902110CLE,23.7,3.7,3rd quarter,0:19.0,Noah Vonleh,NYK,False,2-pointer,0,79-87,'NYK',trails
1559,1559,1559,201902130NYK,20.2,11.1,1st quarter,4:34.0,Noah Vonleh,NYK,True,2-pointer,9,14-23,'NYK',trails
1561,1561,1561,201902130NYK,24.0,2.7,1st quarter,3:54.0,Noah Vonleh,NYK,False,2-pointer,1,15-25,'NYK',trails
1581,1581,1581,201902130NYK,24.0,2.7,2nd quarter,4:53.0,Noah Vonleh,NYK,False,2-pointer,1,47-55,'NYK',trails
1592,1592,1592,201902130NYK,9.3,26.8,2nd quarter,1:01.0,Noah Vonleh,NYK,False,3-pointer,28,55-66,'NYK',trails
1596,1596,1596,201902130NYK,39.3,23.6,3rd quarter,10:56.0,Noah Vonleh,NYK,False,3-pointer,25,57-78,'NYK',trails
20,20,20,201902140ATL,25.0,22.2,2nd quarter,11:37.0,Noah Vonleh,NYK,True,2-pointer,19,30-13,'NYK',leads
21,21,21,201902140ATL,19.7,8.3,2nd quarter,11:00.0,Noah Vonleh,NYK,False,2-pointer,7,30-15,'NYK',leads
66,66,66,201902140ATL,23.6,4.1,4th quarter,10:50.0,Noah Vonleh,NYK,False,2-pointer,1,85-73,'NYK',leads
67,67,67,201902140ATL,24.1,9.8,4th quarter,10:10.0,Noah Vonleh,NYK,True,2-pointer,7,87-76,'NYK',leads
73,73,73,201902140ATL,8.9,12.8,4th quarter,6:01.0,Noah Vonleh,NYK,False,2-pointer,18,94-82,'NYK',leads
1011,1011,1011,201902220NYK,22.2,7.7,1st quarter,4:38.0,Noah Vonleh,NYK,True,2-pointer,5,22-19,'NYK',leads
1018,1018,1018,201902220NYK,47.0,3.6,1st quarter,0:55.0,Noah Vonleh,NYK,False,3-pointer,23,31-25,'NYK',leads
1021,1021,1021,201902220NYK,24.3,2.8,2nd quarter,11:19.0,Noah Vonleh,NYK,True,2-pointer,1,35-29,'NYK',leads
1047,1047,1047,201902220NYK,25.3,11.0,3rd quarter,7:32.0,Noah Vonleh,NYK,True,2-pointer,8,67-77,'NYK',trails
1053,1053,1053,201902220NYK,40.3,16.5,3rd quarter,5:35.0,Noah Vonleh,NYK,False,2-pointer,21,67-79,'NYK',trails
1061,1061,1061,201902220NYK,32.5,27.7,3rd quarter,0:43.0,Noah Vonleh,NYK,False,3-pointer,26,80-91,'NYK',trails
1065,1065,1065,201902220NYK,23.8,3.8,4th quarter,11:02.0,Noah Vonleh,NYK,True,2-pointer,1,85-97,'NYK',trails
275,275,275,201902240NYK,13.2,27.6,1st quarter,7:47.0,Noah Vonleh,NYK,False,3-pointer,27,10-8,'SAS',leads
276,276,276,201902240NYK,25.8,5.2,1st quarter,7:04.0,Noah Vonleh,NYK,False,2-pointer,3,10-8,'SAS',leads
309,309,309,201902240NYK,23.4,3.9,2nd quarter,3:48.0,Noah Vonleh,NYK,True,2-pointer,1,52-44,'SAS',leads
311,311,311,201902260NYK,25.3,3.7,2nd quarter,3:00.0,Noah Vonleh,NYK,False,2-pointer,1,43-53,'NYK',trails
312,312,312,201902260NYK,24.7,4.1,2nd quarter,2:57.0,Noah Vonleh,NYK,True,2-pointer,1,45-53,'NYK',trails
314,314,314,201902260NYK,38.9,24.2,2nd quarter,2:04.0,Noah Vonleh,NYK,True,3-pointer,26,48-56,'NYK',trails
316,316,316,201902260NYK,22.5,28.4,2nd quarter,0:47.0,Noah Vonleh,NYK,False,3-pointer,25,50-60,'NYK',trails
341,341,341,201902260NYK,23.7,4.8,3rd quarter,0:43.0,Noah Vonleh,NYK,True,2-pointer,2,78-88,'NYK',trails
597,597,597,201902280NYK,23.4,13.6,1st quarter,9:28.0,Noah Vonleh,NYK,True,2-pointer,10,12-7,'NYK',leads
606,606,606,201902280NYK,24.3,4.1,1st quarter,5:18.0,Noah Vonleh,NYK,True,2-pointer,1,22-19,'NYK',leads
623,623,623,201902280NYK,25.7,4.4,2nd quarter,6:26.0,Noah Vonleh,NYK,True,2-pointer,2,47-43,'NYK',leads
630,630,630,201902280NYK,25.0,10.8,2nd quarter,2:52.0,Noah Vonleh,NYK,True,2-pointer,8,52-51,'NYK',leads
638,638,638,201902280NYK,12.3,22.3,3rd quarter,11:00.0,Noah Vonleh,NYK,True,2-pointer,22,61-61,'NYK',tied
647,647,647,201902280NYK,24.3,3.1,3rd quarter,7:36.0,Noah Vonleh,NYK,True,2-pointer,0,70-71,'NYK',trails
648,648,648,201902280NYK,24.7,11.3,3rd quarter,7:08.0,Noah Vonleh,NYK,True,2-pointer,8,73-73,'NYK',tied
899,899,899,201903030LAC,23.8,5.3,2nd quarter,6:09.0,Noah Vonleh,NYK,True,2-pointer,2,35-63,'NYK',trails
907,907,907,201903030LAC,24.8,4.9,3rd quarter,11:39.0,Noah Vonleh,NYK,True,2-pointer,2,48-82,'NYK',trails
908,908,908,201903030LAC,22.9,7.6,3rd quarter,11:19.0,Noah Vonleh,NYK,True,2-pointer,4,50-82,'NYK',trails
909,909,909,201903030LAC,35.7,26.9,3rd quarter,10:50.0,Noah Vonleh,NYK,True,3-pointer,26,54-82,'NYK',trails
910,910,910,201903030LAC,31.3,28.2,3rd quarter,10:23.0,Noah Vonleh,NYK,False,3-pointer,26,54-82,'NYK',trails
913,913,913,201903030LAC,24.3,4.8,3rd quarter,8:21.0,Noah Vonleh,NYK,True,2-pointer,2,60-92,'NYK',trails
935,935,935,201903030LAC,22.7,4.0,4th quarter,8:19.0,Noah Vonleh,NYK,True,2-pointer,1,88-109,'NYK',trails
945,945,945,201903030LAC,23.5,4.9,4th quarter,3:43.0,Noah Vonleh,NYK,False,2-pointer,2,97-120,'NYK',trails
701,701,701,201903040SAC,24.1,23.1,1st quarter,11:01.0,Noah Vonleh,NYK,False,2-pointer,20,2-3,'NYK',trails
704,704,704,201903040SAC,22.3,4.8,1st quarter,10:09.0,Noah Vonleh,NYK,True,2-pointer,2,6-4,'NYK',leads
711,711,711,201903040SAC,25.3,3.8,1st quarter,5:40.0,Noah Vonleh,NYK,True,2-pointer,1,12-13,'NYK',trails
733,733,733,201903040SAC,24.6,11.0,2nd quarter,5:33.0,Noah Vonleh,NYK,True,2-pointer,8,41-43,'NYK',trails
738,738,738,201903040SAC,19.4,5.2,2nd quarter,2:52.0,Noah Vonleh,NYK,False,2-pointer,5,44-49,'NYK',trails
746,746,746,201903040SAC,19.7,3.6,3rd quarter,11:14.0,Noah Vonleh,NYK,False,2-pointer,4,51-55,'NYK',trails
750,750,750,201903040SAC,21.3,3.9,3rd quarter,9:27.0,Noah Vonleh,NYK,False,2-pointer,3,55-58,'NYK',trails
770,770,770,201903040SAC,26.6,9.5,4th quarter,7:37.0,Noah Vonleh,NYK,True,2-pointer,7,86-98,'NYK',trails
1245,1245,1245,201903060PHO,22.9,5.2,1st quarter,11:03.0,Noah Vonleh,NYK,True,2-pointer,2,4-0,'NYK',leads
1246,1246,1246,201903060PHO,22.7,5.8,1st quarter,9:53.0,Noah Vonleh,NYK,False,2-pointer,3,4-0,'NYK',leads
1265,1265,1265,201903060PHO,24.2,4.9,2nd quarter,7:42.0,Noah Vonleh,NYK,True,2-pointer,2,30-22,'NYK',leads
1268,1268,1268,201903060PHO,23.1,3.4,2nd quarter,5:30.0,Noah Vonleh,NYK,True,2-pointer,1,38-33,'NYK',leads
1272,1272,1272,201903060PHO,21.2,6.7,2nd quarter,3:27.0,Noah Vonleh,NYK,True,2-pointer,4,41-42,'NYK',trails
1273,1273,1273,201903060PHO,16.8,2.9,2nd quarter,2:51.0,Noah Vonleh,NYK,True,2-pointer,7,43-42,'NYK',leads
1276,1276,1276,201903060PHO,24.8,3.9,2nd quarter,1:15.0,Noah Vonleh,NYK,False,2-pointer,1,45-46,'NYK',trails
1283,1283,1283,201903060PHO,3.8,18.8,3rd quarter,8:59.0,Noah Vonleh,NYK,True,3-pointer,25,52-60,'NYK',trails
1313,1313,1313,201903060PHO,3.1,17.0,4th quarter,3:41.0,Noah Vonleh,NYK,False,3-pointer,25,85-103,'NYK',trails
1315,1315,1315,201903060PHO,23.5,8.3,4th quarter,3:11.0,Noah Vonleh,NYK,False,2-pointer,5,85-103,'NYK',trails
1052,1052,1052,201903100MIN,23.9,3.7,1st quarter,9:25.0,Noah Vonleh,NYK,True,2-pointer,0,7-6,'NYK',leads
1081,1081,1081,201903100MIN,23.8,9.0,2nd quarter,5:36.0,Noah Vonleh,NYK,True,2-pointer,6,32-35,'NYK',trails
1106,1106,1106,201903100MIN,14.6,4.1,3rd quarter,3:00.0,Noah Vonleh,NYK,True,2-pointer,9,63-75,'NYK',trails
1108,1108,1108,201903100MIN,20.8,11.7,3rd quarter,2:23.0,Noah Vonleh,NYK,False,2-pointer,9,63-75,'NYK',trails
518,518,518,201903120IND,21.2,7.8,1st quarter,9:37.0,Noah Vonleh,NYK,False,2-pointer,5,4-6,'NYK',trails
528,528,528,201903120IND,47.8,5.9,1st quarter,3:01.0,Noah Vonleh,NYK,False,3-pointer,24,20-19,'NYK',leads
544,544,544,201903120IND,24.3,3.7,2nd quarter,5:08.0,Noah Vonleh,NYK,False,2-pointer,0,44-37,'NYK',leads
550,550,550,201903120IND,23.7,5.4,2nd quarter,1:03.0,Noah Vonleh,NYK,False,2-pointer,2,49-51,'NYK',trails
560,560,560,201903120IND,25.1,4.3,3rd quarter,7:19.0,Noah Vonleh,NYK,True,2-pointer,2,61-66,'NYK',trails
565,565,565,201903120IND,22.3,6.2,3rd quarter,4:49.0,Noah Vonleh,NYK,True,2-pointer,3,65-72,'NYK',trails
591,591,591,201903120IND,37.9,26.8,4th quarter,1:02.0,Noah Vonleh,NYK,False,3-pointer,27,93-99,'NYK',trails
1076,1076,1076,201903150SAS,35.9,14.2,1st quarter,10:44.0,Noah Vonleh,NYK,True,2-pointer,16,2-4,'SAS',trails
1083,1083,1083,201903150SAS,24.7,8.8,1st quarter,6:50.0,Noah Vonleh,NYK,True,2-pointer,6,11-12,'SAS',trails
1085,1085,1085,201903150SAS,7.2,7.5,1st quarter,5:44.0,Noah Vonleh,NYK,False,2-pointer,17,11-17,'SAS',trails
1088,1088,1088,201903150SAS,30.5,4.8,1st quarter,4:10.0,Noah Vonleh,NYK,False,2-pointer,7,15-19,'SAS',trails
1103,1103,1103,201903150SAS,24.4,4.4,2nd quarter,7:50.0,Noah Vonleh,NYK,False,2-pointer,1,25-35,'SAS',trails
26,26,26,201910230BRK,23.9,3.9,2nd quarter,9:01.0,Noah Vonleh,MIN,True,2-pointer,1,45-28,'MIN',leads
30,30,30,201910230BRK,28.6,28.2,2nd quarter,7:00.0,Noah Vonleh,MIN,False,3-pointer,25,48-33,'MIN',leads
75,75,75,201910230BRK,22.8,28.9,4th quarter,11:46.0,Noah Vonleh,MIN,False,3-pointer,26,88-93,'MIN',trails
389,389,389,201910250CHO,27.3,10.0,2nd quarter,1:08.0,Noah Vonleh,MIN,True,2-pointer,7,55-55,'CHO',tied
413,413,413,201910250CHO,24.3,4.6,3rd quarter,0:48.0,Noah Vonleh,MIN,True,2-pointer,1,103-76,'CHO',leads
678,678,678,201910270MIN,23.7,3.7,2nd quarter,11:24.0,Noah Vonleh,MIN,True,2-pointer,1,38-26,'MIA',leads
684,684,684,201910270MIN,24.3,4.2,2nd quarter,8:49.0,Noah Vonleh,MIN,True,2-pointer,1,44-32,'MIA',leads
726,726,726,201910270MIN,24.3,8.7,4th quarter,9:23.0,Noah Vonleh,MIN,True,2-pointer,5,83-88,'MIA',trails
730,730,730,201910270MIN,21.2,5.5,4th quarter,7:37.0,Noah Vonleh,MIN,True,2-pointer,4,90-94,'MIA',trails
1067,1067,1067,201910300PHI,23.6,5.5,2nd quarter,11:12.0,Noah Vonleh,MIN,False,2-pointer,2,24-32,'MIN',trails
1071,1071,1071,201910300PHI,22.6,3.2,2nd quarter,7:59.0,Noah Vonleh,MIN,True,2-pointer,1,31-41,'MIN',trails
1107,1107,1107,201910300PHI,19.2,3.4,4th quarter,9:32.0,Noah Vonleh,MIN,False,2-pointer,5,80-97,'MIN',trails
1108,1108,1108,201910300PHI,11.1,26.3,4th quarter,9:09.0,Noah Vonleh,MIN,False,3-pointer,26,80-97,'MIN',trails
1227,1227,1227,201911020WAS,22.0,6.4,1st quarter,6:03.0,Noah Vonleh,MIN,True,2-pointer,4,23-14,'WAS',leads
1273,1273,1273,201911020WAS,25.2,6.5,3rd quarter,6:21.0,Noah Vonleh,MIN,True,2-pointer,3,84-65,'WAS',leads
1279,1279,1279,201911020WAS,27.7,6.2,3rd quarter,3:59.0,Noah Vonleh,MIN,True,2-pointer,5,95-67,'WAS',leads
672,672,672,201911040MIN,10.8,16.8,1st quarter,3:29.0,Noah Vonleh,MIN,False,2-pointer,19,22-25,'MIN',trails
673,673,673,201911040MIN,11.9,25.7,1st quarter,3:02.0,Noah Vonleh,MIN,False,3-pointer,25,22-25,'MIN',trails
675,675,675,201911040MIN,10.8,25.2,1st quarter,2:29.0,Noah Vonleh,MIN,False,3-pointer,26,22-25,'MIN',trails
680,680,680,201911040MIN,25.7,6.0,1st quarter,0:24.0,Noah Vonleh,MIN,False,2-pointer,3,27-29,'MIN',trails
720,720,720,201911040MIN,25.4,8.1,3rd quarter,5:13.0,Noah Vonleh,MIN,False,2-pointer,5,73-94,'MIN',trails
724,724,724,201911040MIN,16.3,27.2,3rd quarter,3:29.0,Noah Vonleh,MIN,True,3-pointer,25,79-96,'MIN',trails
729,729,729,201911040MIN,20.0,28.4,3rd quarter,0:03.0,Noah Vonleh,MIN,False,3-pointer,25,82-102,'MIN',trails
1074,1074,1074,201911060MEM,28.5,6.3,1st quarter,2:33.0,Noah Vonleh,MIN,False,2-pointer,5,20-31,'MEM',trails
1077,1077,1077,201911060MEM,1.9,2.2,1st quarter,1:03.0,Noah Vonleh,MIN,False,3-pointer,22,23-33,'MEM',trails
1082,1082,1082,201911060MEM,25.8,9.1,2nd quarter,11:01.0,Noah Vonleh,MIN,True,2-pointer,6,28-41,'MEM',trails
972,972,972,201911080MIN,24.0,2.7,1st quarter,0:48.0,Noah Vonleh,MIN,True,2-pointer,1,29-29,'MIN',tied
986,986,986,201911080MIN,27.5,7.7,2nd quarter,6:22.0,Noah Vonleh,MIN,False,2-pointer,6,41-44,'MIN',trails
987,987,987,201911080MIN,24.8,5.2,2nd quarter,5:47.0,Noah Vonleh,MIN,False,2-pointer,2,41-44,'MIN',trails
988,988,988,201911080MIN,23.9,4.9,2nd quarter,5:43.0,Noah Vonleh,MIN,True,2-pointer,2,43-44,'MIN',trails
299,299,299,201911100MIN,19.9,5.0,1st quarter,3:06.0,Noah Vonleh,MIN,False,2-pointer,4,17-21,'DEN',trails
189,189,189,201911110DET,25.2,9.3,1st quarter,3:47.0,Noah Vonleh,MIN,True,2-pointer,6,24-21,'DET',leads
832,832,832,201911130MIN,25.1,5.4,1st quarter,4:15.0,Noah Vonleh,MIN,True,2-pointer,2,20-14,'SAS',leads
836,836,836,201911130MIN,24.2,10.3,1st quarter,1:13.0,Noah Vonleh,MIN,False,2-pointer,7,25-22,'SAS',leads
885,885,885,201911130MIN,23.9,4.7,3rd quarter,2:05.0,Noah Vonleh,MIN,True,2-pointer,1,99-89,'SAS',leads
975,975,975,201911150MIN,23.9,3.4,1st quarter,3:42.0,Noah Vonleh,MIN,True,2-pointer,0,22-27,'MIN',trails
1045,1045,1045,201911150MIN,24.4,3.6,4th quarter,0:56.0,Noah Vonleh,MIN,True,2-pointer,1,116-135,'MIN',trails
1051,1051,1051,201911160MIN,24.8,7.9,3rd quarter,2:21.0,Noah Vonleh,MIN,False,2-pointer,5,78-87,'HOU',trails
1052,1052,1052,201911160MIN,24.8,4.4,3rd quarter,1:42.0,Noah Vonleh,MIN,False,2-pointer,1,78-87,'HOU',trails
1056,1056,1056,201911160MIN,25.3,5.5,4th quarter,11:27.0,Noah Vonleh,MIN,False,2-pointer,3,85-93,'HOU',trails
1166,1166,1166,201911230MIN,0.9,5.4,2nd quarter,11:35.0,Noah Vonleh,MIN,False,3-pointer,23,23-30,'PHO',trails
1169,1169,1169,201911230MIN,7.1,22.3,2nd quarter,9:36.0,Noah Vonleh,MIN,False,3-pointer,26,23-33,'PHO',trails
1174,1174,1174,201911230MIN,24.0,2.7,2nd quarter,7:37.0,Noah Vonleh,MIN,False,2-pointer,1,29-38,'PHO',trails
794,794,794,201912180MIN,23.9,5.9,2nd quarter,10:57.0,Noah Vonleh,MIN,False,2-pointer,3,27-32,'NOP',trails
795,795,795,201912180MIN,24.0,2.7,2nd quarter,10:54.0,Noah Vonleh,MIN,True,2-pointer,1,29-32,'NOP',trails
843,843,843,201912180MIN,24.1,6.0,4th quarter,11:38.0,Noah Vonleh,MIN,True,2-pointer,3,74-87,'NOP',trails
847,847,847,201912180MIN,23.6,4.2,4th quarter,9:12.0,Noah Vonleh,MIN,True,2-pointer,1,79-87,'NOP',trails
848,848,848,201912180MIN,13.7,26.5,4th quarter,8:33.0,Noah Vonleh,MIN,False,3-pointer,25,79-87,'NOP',trails
399,399,399,201912200DEN,23.9,3.9,2nd quarter,6:44.0,Noah Vonleh,MIN,True,2-pointer,1,38-44,'DEN',trails
401,401,401,201912200DEN,25.7,4.1,2nd quarter,5:26.0,Noah Vonleh,MIN,True,2-pointer,2,42-46,'DEN',trails
428,428,428,201912200DEN,23.5,6.4,3rd quarter,1:28.0,Noah Vonleh,MIN,True,2-pointer,3,73-80,'DEN',trails
435,435,435,201912200DEN,13.7,26.1,4th quarter,8:57.0,Noah Vonleh,MIN,False,3-pointer,25,80-89,'DEN',trails
1264,1264,1264,201912210POR,22.7,3.2,1st quarter,1:42.0,Noah Vonleh,MIN,True,2-pointer,1,21-22,'POR',trails
1265,1265,1265,201912210POR,30.2,28.0,1st quarter,1:21.0,Noah Vonleh,MIN,False,3-pointer,26,21-25,'POR',trails
1279,1279,1279,201912210POR,25.2,4.1,2nd quarter,3:32.0,Noah Vonleh,MIN,True,2-pointer,1,48-49,'POR',trails
1316,1316,1316,201912210POR,22.5,3.3,4th quarter,8:06.0,Noah Vonleh,MIN,False,2-pointer,2,85-88,'POR',trails
380,380,380,201912230GSW,25.8,11.1,1st quarter,4:38.0,Noah Vonleh,MIN,False,2-pointer,8,13-17,'GSW',trails
425,425,425,201912230GSW,23.7,5.7,3rd quarter,1:35.0,Noah Vonleh,MIN,True,2-pointer,2,64-82,'GSW',trails
713,713,713,201912260SAC,26.3,4.8,1st quarter,1:55.0,Noah Vonleh,MIN,False,2-pointer,3,17-21,'SAC',trails
717,717,717,201912260SAC,24.1,4.1,2nd quarter,11:24.0,Noah Vonleh,MIN,True,2-pointer,1,25-26,'SAC',trails
761,761,761,201912260SAC,22.4,4.4,3rd quarter,2:03.0,Noah Vonleh,MIN,True,2-pointer,2,70-73,'SAC',trails
1511,1511,1511,201912280MIN,24.2,6.0,1st quarter,3:18.0,Noah Vonleh,MIN,True,2-pointer,3,14-22,'MIN',trails
1513,1513,1513,201912280MIN,25.6,6.9,1st quarter,2:14.0,Noah Vonleh,MIN,True,2-pointer,4,16-25,'MIN',trails
1515,1515,1515,201912280MIN,23.8,3.9,1st quarter,1:43.0,Noah Vonleh,MIN,True,2-pointer,1,18-27,'MIN',trails
1520,1520,1520,201912280MIN,24.0,2.7,2nd quarter,11:28.0,Noah Vonleh,MIN,True,2-pointer,1,23-29,'MIN',trails
1578,1578,1578,201912280MIN,24.1,6.4,4th quarter,3:31.0,Noah Vonleh,MIN,False,2-pointer,3,80-81,'MIN',trails
18,18,18,202001050CLE,23.7,6.5,1st quarter,2:42.0,Noah Vonleh,MIN,False,2-pointer,3,22-14,'CLE',leads
20,20,20,202001050CLE,32.0,3.6,1st quarter,0:58.0,Noah Vonleh,MIN,True,2-pointer,8,24-18,'CLE',leads
25,25,25,202001050CLE,24.2,3.2,2nd quarter,11:19.0,Noah Vonleh,MIN,True,2-pointer,0,28-22,'CLE',leads
557,557,557,202001070MEM,26.3,2.7,1st quarter,4:38.0,Noah Vonleh,MIN,False,2-pointer,2,19-17,'MEM',leads
560,560,560,202001070MEM,24.2,3.8,1st quarter,2:33.0,Noah Vonleh,MIN,True,2-pointer,1,24-20,'MEM',leads
564,564,564,202001070MEM,21.2,7.0,1st quarter,0:42.0,Noah Vonleh,MIN,True,2-pointer,5,32-24,'MEM',leads
567,567,567,202001070MEM,26.7,3.8,2nd quarter,10:45.0,Noah Vonleh,MIN,False,2-pointer,3,35-31,'MEM',leads
301,301,301,202001090MIN,23.1,4.3,1st quarter,5:47.0,Noah Vonleh,MIN,True,2-pointer,1,16-15,'POR',leads
309,309,309,202001090MIN,18.0,6.0,1st quarter,2:36.0,Noah Vonleh,MIN,False,2-pointer,7,21-26,'POR',trails
353,353,353,202001090MIN,23.5,4.3,3rd quarter,1:36.0,Noah Vonleh,MIN,True,2-pointer,1,98-73,'POR',leads
356,356,356,202001090MIN,24.3,4.9,3rd quarter,0:29.0,Noah Vonleh,MIN,True,2-pointer,2,100-73,'POR',leads
751,751,751,202001110HOU,25.4,9.8,2nd quarter,8:53.0,Noah Vonleh,MIN,True,2-pointer,7,26-32,'HOU',trails
806,806,806,202001130MIN,23.9,5.5,1st quarter,5:19.0,Noah Vonleh,MIN,True,2-pointer,2,22-16,'OKC',leads
812,812,812,202001130MIN,23.9,6.0,1st quarter,1:50.0,Noah Vonleh,MIN,True,2-pointer,3,29-28,'OKC',leads
836,836,836,202001130MIN,24.5,3.4,2nd quarter,1:49.0,Noah Vonleh,MIN,False,2-pointer,1,56-56,'OKC',tied
1139,1139,1139,202001150MIN,23.1,11.9,1st quarter,3:35.0,Noah Vonleh,MIN,True,2-pointer,9,18-16,'IND',leads
1142,1142,1142,202001150MIN,25.9,10.8,1st quarter,2:02.0,Noah Vonleh,MIN,False,2-pointer,8,23-19,'IND',leads
1145,1145,1145,202001150MIN,36.6,24.7,1st quarter,0:34.0,Noah Vonleh,MIN,True,3-pointer,25,30-24,'IND',leads
1194,1194,1194,202001150MIN,25.3,4.6,4th quarter,10:51.0,Noah Vonleh,MIN,False,2-pointer,2,80-80,'IND',tied
1196,1196,1196,202001150MIN,26.2,5.1,4th quarter,9:09.0,Noah Vonleh,MIN,False,2-pointer,3,83-85,'IND',trails
656,656,656,202002120DEN,46.5,6.2,2nd quarter,11:28.0,Noah Vonleh,DEN,True,3-pointer,23,34-26,'LAL',leads
327,327,327,202002230DEN,22.9,4.6,4th quarter,2:01.0,Noah Vonleh,DEN,True,2-pointer,2,128-109,'DEN',leads
325,325,325,202002250DEN,26.5,10.1,4th quarter,1:33.0,Noah Vonleh,DEN,True,2-pointer,7,109-92,'DET',leads
156,156,156,202008010DEN,25.5,5.2,4th quarter,0:57.0,Noah Vonleh,DEN,True,2-pointer,2,102-125,'MIA',trails
600,600,600,202008140TOR,27.0,10.5,4th quarter,10:44.0,Noah Vonleh,DEN,False,2-pointer,8,79-87,'TOR',trails
602,602,602,202008140TOR,23.7,3.8,4th quarter,9:28.0,Noah Vonleh,DEN,True,2-pointer,1,83-90,'TOR',trails
617,617,617,202008210UTA,23.6,10.8,4th quarter,2:45.0,Noah Vonleh,DEN,False,2-pointer,8,83-119,'UTA',trails
269,269,269,202102130GSW,22.2,4.7,4th quarter,1:31.0,Noah Vonleh,BRK,False,2-pointer,2,134-115,'GSW',leads
270,270,270,202102130GSW,10.0,27.4,4th quarter,1:10.0,Noah Vonleh,BRK,False,3-pointer,28,134-115,'GSW',leads
75,75,75,202102180LAL,25.4,28.9,4th quarter,0:54.0,Noah Vonleh,BRK,False,3-pointer,26,106-93,'LAL',leads
