Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,201601270CLE,16.7,7.1,2nd quarter,1:03.0,Alex Len,PHO,False,2-pointer,8,50-53,'PHO',trails
381,381,381,201601270CLE,3.0,3.7,2nd quarter,0:13.0,Alex Len,PHO,False,2-pointer,21,50-55,'PHO',trails
398,398,398,201601270CLE,24.0,8.1,4th quarter,9:13.0,Alex Len,PHO,False,2-pointer,5,73-92,'PHO',trails
402,402,402,201601270CLE,13.3,15.1,4th quarter,7:24.0,Alex Len,PHO,False,2-pointer,16,76-98,'PHO',trails
804,804,804,201601290NYK,22.6,3.0,1st quarter,10:25.0,Alex Len,PHO,True,2-pointer,1,2-1,'NYK',leads
805,805,805,201601290NYK,18.5,10.0,1st quarter,10:00.0,Alex Len,PHO,False,2-pointer,8,2-1,'NYK',leads
872,872,872,201601290NYK,24.9,4.6,4th quarter,6:03.0,Alex Len,PHO,True,2-pointer,1,73-92,'NYK',trails
874,874,874,201601290NYK,22.9,3.8,4th quarter,5:31.0,Alex Len,PHO,True,2-pointer,1,75-92,'NYK',trails
876,876,876,201601290NYK,19.2,15.0,4th quarter,4:32.0,Alex Len,PHO,False,2-pointer,12,75-92,'NYK',trails
20,20,20,201601310DAL,30.3,4.6,1st quarter,0:47.0,Alex Len,PHO,True,2-pointer,6,23-21,'DAL',leads
22,22,22,201601310DAL,25.9,4.8,2nd quarter,11:15.0,Alex Len,PHO,True,2-pointer,2,25-21,'DAL',leads
586,586,586,201602020PHO,33.1,3.3,1st quarter,2:57.0,Alex Len,PHO,False,2-pointer,9,24-21,'TOR',leads
594,594,594,201602020PHO,30.3,3.2,2nd quarter,10:39.0,Alex Len,PHO,False,2-pointer,6,32-31,'TOR',leads
595,595,595,201602020PHO,24.0,3.1,2nd quarter,9:54.0,Alex Len,PHO,True,2-pointer,0,34-31,'TOR',leads
628,628,628,201602020PHO,25.7,3.0,4th quarter,11:16.0,Alex Len,PHO,False,2-pointer,1,71-80,'TOR',trails
629,629,629,201602020PHO,25.7,3.0,4th quarter,11:16.0,Alex Len,PHO,False,2-pointer,1,71-80,'TOR',trails
428,428,428,201602040PHO,27.3,19.4,1st quarter,4:48.0,Alex Len,PHO,False,2-pointer,16,20-9,'HOU',leads
438,438,438,201602040PHO,26.4,1.4,2nd quarter,11:34.0,Alex Len,PHO,False,2-pointer,2,28-19,'HOU',leads
439,439,439,201602040PHO,26.4,1.4,2nd quarter,11:33.0,Alex Len,PHO,False,2-pointer,2,28-19,'HOU',leads
442,442,442,201602040PHO,24.0,3.1,2nd quarter,10:11.0,Alex Len,PHO,True,2-pointer,0,33-24,'HOU',leads
447,447,447,201602040PHO,24.9,21.8,2nd quarter,7:43.0,Alex Len,PHO,True,2-pointer,18,41-31,'HOU',leads
450,450,450,201602040PHO,6.4,5.1,2nd quarter,6:02.0,Alex Len,PHO,False,2-pointer,17,43-36,'HOU',leads
471,471,471,201602040PHO,10.5,8.1,3rd quarter,4:03.0,Alex Len,PHO,False,2-pointer,14,71-77,'HOU',trails
473,473,473,201602040PHO,23.1,3.2,3rd quarter,3:02.0,Alex Len,PHO,False,2-pointer,0,71-83,'HOU',trails
474,474,474,201602040PHO,23.1,3.2,3rd quarter,3:02.0,Alex Len,PHO,True,2-pointer,0,73-83,'HOU',trails
477,477,477,201602040PHO,24.0,3.1,3rd quarter,0:56.0,Alex Len,PHO,True,2-pointer,0,77-85,'HOU',trails
485,485,485,201602040PHO,19.8,5.6,4th quarter,8:36.0,Alex Len,PHO,True,2-pointer,4,92-91,'HOU',leads
1437,1437,1437,201602060PHO,24.0,3.1,1st quarter,4:29.0,Alex Len,PHO,True,2-pointer,0,10-18,'UTA',trails
1438,1438,1438,201602060PHO,24.2,3.7,1st quarter,3:55.0,Alex Len,PHO,False,2-pointer,0,10-20,'UTA',trails
1441,1441,1441,201602060PHO,27.2,3.0,1st quarter,2:35.0,Alex Len,PHO,False,2-pointer,3,10-24,'UTA',trails
1442,1442,1442,201602060PHO,20.0,5.3,1st quarter,2:22.0,Alex Len,PHO,False,2-pointer,4,10-24,'UTA',trails
1485,1485,1485,201602060PHO,22.0,6.1,4th quarter,11:20.0,Alex Len,PHO,True,2-pointer,3,60-73,'UTA',trails
1493,1493,1493,201602060PHO,22.1,3.2,4th quarter,5:36.0,Alex Len,PHO,False,2-pointer,1,69-83,'UTA',trails
1651,1651,1651,201602080PHO,25.3,2.4,1st quarter,1:58.0,Alex Len,PHO,False,2-pointer,1,15-24,'PHO',trails
1653,1653,1653,201602080PHO,24.0,3.1,1st quarter,1:02.0,Alex Len,PHO,True,2-pointer,0,17-24,'PHO',trails
1656,1656,1656,201602080PHO,24.0,3.1,2nd quarter,10:23.0,Alex Len,PHO,True,2-pointer,0,25-30,'PHO',trails
1660,1660,1660,201602080PHO,14.8,17.4,2nd quarter,8:08.0,Alex Len,PHO,True,2-pointer,17,33-36,'PHO',trails
1661,1661,1661,201602080PHO,18.4,19.9,2nd quarter,7:26.0,Alex Len,PHO,True,2-pointer,17,35-39,'PHO',trails
1666,1666,1666,201602080PHO,24.0,3.1,2nd quarter,4:31.0,Alex Len,PHO,True,2-pointer,0,45-48,'PHO',trails
1686,1686,1686,201602080PHO,10.5,15.6,3rd quarter,4:07.0,Alex Len,PHO,False,2-pointer,18,72-73,'PHO',trails
1817,1817,1817,201602100PHO,22.4,4.3,1st quarter,3:13.0,Alex Len,PHO,False,2-pointer,2,24-23,'PHO',leads
1821,1821,1821,201602100PHO,24.0,3.1,1st quarter,1:20.0,Alex Len,PHO,True,2-pointer,0,26-29,'PHO',trails
1830,1830,1830,201602100PHO,22.8,4.1,2nd quarter,7:52.0,Alex Len,PHO,True,2-pointer,1,35-37,'PHO',trails
1832,1832,1832,201602100PHO,17.2,20.8,2nd quarter,7:05.0,Alex Len,PHO,False,2-pointer,19,35-39,'PHO',trails
1833,1833,1833,201602100PHO,41.4,4.1,2nd quarter,6:15.0,Alex Len,PHO,False,2-pointer,17,35-39,'PHO',trails
1868,1868,1868,201602100PHO,24.9,22.0,4th quarter,10:13.0,Alex Len,PHO,True,2-pointer,19,79-91,'PHO',trails
1873,1873,1873,201602100PHO,24.2,3.0,4th quarter,8:45.0,Alex Len,PHO,False,2-pointer,0,81-97,'PHO',trails
1263,1263,1263,201602210PHO,29.0,4.6,1st quarter,9:18.0,Alex Len,PHO,True,2-pointer,5,2-8,'SAS',trails
1264,1264,1264,201602210PHO,23.9,21.5,1st quarter,8:57.0,Alex Len,PHO,True,2-pointer,18,4-8,'SAS',trails
1268,1268,1268,201602210PHO,14.3,9.1,1st quarter,6:22.0,Alex Len,PHO,False,2-pointer,11,8-11,'SAS',trails
1293,1293,1293,201602210PHO,23.6,7.1,2nd quarter,5:07.0,Alex Len,PHO,False,2-pointer,4,40-46,'SAS',trails
1295,1295,1295,201602210PHO,39.1,2.9,2nd quarter,4:21.0,Alex Len,PHO,False,2-pointer,15,40-50,'SAS',trails
1297,1297,1297,201602210PHO,25.4,18.6,2nd quarter,3:48.0,Alex Len,PHO,False,2-pointer,15,40-50,'SAS',trails
1299,1299,1299,201602210PHO,24.0,3.1,2nd quarter,3:33.0,Alex Len,PHO,True,2-pointer,0,42-52,'SAS',trails
1300,1300,1300,201602210PHO,24.0,3.1,2nd quarter,3:05.0,Alex Len,PHO,True,2-pointer,0,44-52,'SAS',trails
1304,1304,1304,201602210PHO,24.0,3.1,2nd quarter,0:45.0,Alex Len,PHO,True,2-pointer,0,50-59,'SAS',trails
1306,1306,1306,201602210PHO,23.1,5.6,3rd quarter,11:47.0,Alex Len,PHO,False,2-pointer,2,50-60,'SAS',trails
1311,1311,1311,201602210PHO,22.4,5.1,3rd quarter,9:36.0,Alex Len,PHO,True,2-pointer,2,59-62,'SAS',trails
1312,1312,1312,201602210PHO,24.0,3.1,3rd quarter,8:53.0,Alex Len,PHO,True,2-pointer,0,61-65,'SAS',trails
1341,1341,1341,201602210PHO,32.6,10.2,4th quarter,3:54.0,Alex Len,PHO,True,2-pointer,11,102-107,'SAS',trails
1342,1342,1342,201602210PHO,17.5,17.4,4th quarter,3:22.0,Alex Len,PHO,True,2-pointer,15,104-107,'SAS',trails
1344,1344,1344,201602210PHO,23.1,3.7,4th quarter,2:14.0,Alex Len,PHO,False,2-pointer,1,106-110,'SAS',trails
332,332,332,201602220LAC,8.9,12.0,1st quarter,11:32.0,Alex Len,PHO,False,2-pointer,17,0-3,'PHO',trails
340,340,340,201602220LAC,24.9,5.8,1st quarter,7:04.0,Alex Len,PHO,False,2-pointer,2,6-17,'PHO',trails
344,344,344,201602220LAC,21.8,4.6,1st quarter,5:22.0,Alex Len,PHO,False,2-pointer,2,6-19,'PHO',trails
356,356,356,201602220LAC,23.3,4.3,2nd quarter,11:38.0,Alex Len,PHO,True,2-pointer,1,19-36,'PHO',trails
360,360,360,201602220LAC,16.6,22.8,2nd quarter,9:24.0,Alex Len,PHO,True,2-pointer,21,26-36,'PHO',trails
362,362,362,201602220LAC,24.0,3.1,2nd quarter,8:12.0,Alex Len,PHO,True,2-pointer,0,30-37,'PHO',trails
363,363,363,201602220LAC,15.7,16.6,2nd quarter,7:47.0,Alex Len,PHO,False,2-pointer,15,31-37,'PHO',trails
368,368,368,201602220LAC,26.8,10.7,2nd quarter,4:36.0,Alex Len,PHO,False,2-pointer,8,37-45,'PHO',trails
380,380,380,201602220LAC,17.4,15.6,3rd quarter,9:27.0,Alex Len,PHO,False,2-pointer,14,47-63,'PHO',trails
381,381,381,201602220LAC,24.0,3.1,3rd quarter,8:24.0,Alex Len,PHO,True,2-pointer,0,49-67,'PHO',trails
382,382,382,201602220LAC,7.4,4.3,3rd quarter,7:57.0,Alex Len,PHO,False,2-pointer,16,50-67,'PHO',trails
384,384,384,201602220LAC,23.4,20.5,3rd quarter,7:08.0,Alex Len,PHO,True,2-pointer,17,55-72,'PHO',trails
385,385,385,201602220LAC,26.5,19.4,3rd quarter,6:30.0,Alex Len,PHO,False,2-pointer,16,55-74,'PHO',trails
399,399,399,201602220LAC,24.4,7.1,4th quarter,9:38.0,Alex Len,PHO,False,2-pointer,4,66-97,'PHO',trails
408,408,408,201602220LAC,24.9,10.5,4th quarter,5:14.0,Alex Len,PHO,False,2-pointer,7,74-112,'PHO',trails
410,410,410,201602220LAC,23.5,20.8,4th quarter,4:01.0,Alex Len,PHO,False,2-pointer,17,76-114,'PHO',trails
612,612,612,201602250PHO,25.2,3.2,1st quarter,2:48.0,Alex Len,PHO,True,2-pointer,1,23-21,'PHO',leads
614,614,614,201602250PHO,24.9,4.8,1st quarter,1:36.0,Alex Len,PHO,False,2-pointer,2,23-25,'PHO',trails
615,615,615,201602250PHO,23.6,4.6,1st quarter,1:34.0,Alex Len,PHO,False,2-pointer,1,23-25,'PHO',trails
618,618,618,201602250PHO,22.0,5.1,1st quarter,0:21.0,Alex Len,PHO,False,2-pointer,2,25-32,'PHO',trails
621,621,621,201602250PHO,24.0,3.1,2nd quarter,10:10.0,Alex Len,PHO,True,2-pointer,0,31-38,'PHO',trails
639,639,639,201602250PHO,24.6,3.3,2nd quarter,1:29.0,Alex Len,PHO,False,2-pointer,0,45-56,'PHO',trails
655,655,655,201602250PHO,27.5,7.6,3rd quarter,5:31.0,Alex Len,PHO,True,2-pointer,5,61-77,'PHO',trails
658,658,658,201602250PHO,23.1,5.1,3rd quarter,4:37.0,Alex Len,PHO,False,2-pointer,2,61-79,'PHO',trails
664,664,664,201602250PHO,20.8,8.2,3rd quarter,1:00.0,Alex Len,PHO,True,2-pointer,6,69-88,'PHO',trails
690,690,690,201602250PHO,24.0,6.1,4th quarter,0:39.0,Alex Len,PHO,True,2-pointer,3,99-111,'PHO',trails
1126,1126,1126,201602270PHO,24.0,3.1,1st quarter,11:44.0,Alex Len,PHO,True,2-pointer,0,2-0,'PHO',leads
1127,1127,1127,201602270PHO,16.7,5.6,1st quarter,11:13.0,Alex Len,PHO,False,2-pointer,7,2-0,'PHO',leads
1138,1138,1138,201602270PHO,29.8,4.1,1st quarter,4:12.0,Alex Len,PHO,False,2-pointer,5,12-10,'PHO',leads
1167,1167,1167,201602270PHO,29.8,20.8,3rd quarter,11:22.0,Alex Len,PHO,True,2-pointer,18,56-49,'PHO',leads
1174,1174,1174,201602270PHO,24.0,4.1,3rd quarter,5:57.0,Alex Len,PHO,True,2-pointer,1,68-60,'PHO',leads
1175,1175,1175,201602270PHO,24.0,3.1,3rd quarter,5:28.0,Alex Len,PHO,True,2-pointer,0,70-63,'PHO',leads
1188,1188,1188,201602270PHO,6.6,3.2,4th quarter,8:16.0,Alex Len,PHO,False,2-pointer,17,92-85,'PHO',leads
1190,1190,1190,201602270PHO,12.3,3.7,4th quarter,7:28.0,Alex Len,PHO,False,2-pointer,11,94-85,'PHO',leads
1192,1192,1192,201602270PHO,22.9,3.2,4th quarter,6:33.0,Alex Len,PHO,True,2-pointer,1,98-90,'PHO',leads
1200,1200,1200,201602270PHO,10.3,9.1,4th quarter,2:21.0,Alex Len,PHO,True,2-pointer,14,104-96,'PHO',leads
1203,1203,1203,201602270PHO,24.0,3.1,4th quarter,1:05.0,Alex Len,PHO,True,2-pointer,0,106-98,'PHO',leads
0,0,0,201603010CHO,24.0,8.6,1st quarter,11:24.0,Alex Len,PHO,True,2-pointer,5,2-0,'CHO',leads
1,1,1,201603010CHO,10.2,18.4,1st quarter,10:51.0,Alex Len,PHO,False,2-pointer,20,2-0,'CHO',leads
7,7,7,201603010CHO,33.4,9.1,1st quarter,6:59.0,Alex Len,PHO,False,2-pointer,11,5-8,'CHO',trails
33,33,33,201603010CHO,24.0,7.1,2nd quarter,6:13.0,Alex Len,PHO,False,2-pointer,4,31-51,'CHO',trails
34,34,34,201603010CHO,24.0,7.1,2nd quarter,6:13.0,Alex Len,PHO,False,2-pointer,4,31-51,'CHO',trails
41,41,41,201603010CHO,21.3,19.4,2nd quarter,1:59.0,Alex Len,PHO,True,2-pointer,16,41-62,'CHO',trails
42,42,42,201603010CHO,12.0,5.6,2nd quarter,1:12.0,Alex Len,PHO,False,2-pointer,12,41-64,'CHO',trails
43,43,43,201603010CHO,22.9,9.5,2nd quarter,0:00.0,Alex Len,PHO,False,2-pointer,6,42-68,'CHO',trails
47,47,47,201603010CHO,24.9,3.7,3rd quarter,10:40.0,Alex Len,PHO,True,2-pointer,1,48-71,'CHO',trails
51,51,51,201603010CHO,13.8,6.1,3rd quarter,8:42.0,Alex Len,PHO,False,2-pointer,10,50-76,'CHO',trails
59,59,59,201603010CHO,10.5,11.0,3rd quarter,4:02.0,Alex Len,PHO,False,2-pointer,15,54-83,'CHO',trails
80,80,80,201603010CHO,21.5,4.6,4th quarter,5:13.0,Alex Len,PHO,False,2-pointer,2,76-115,'CHO',trails
83,83,83,201603010CHO,25.5,20.0,4th quarter,4:08.0,Alex Len,PHO,False,2-pointer,17,80-118,'CHO',trails
86,86,86,201603010CHO,25.0,3.8,4th quarter,2:46.0,Alex Len,PHO,True,2-pointer,1,84-122,'CHO',trails
88,88,88,201603010CHO,24.0,3.1,4th quarter,1:55.0,Alex Len,PHO,True,2-pointer,0,89-125,'CHO',trails
349,349,349,201603030MIA,23.1,4.8,1st quarter,10:41.0,Alex Len,PHO,False,2-pointer,2,0-5,'MIA',trails
351,351,351,201603030MIA,19.3,9.7,1st quarter,9:57.0,Alex Len,PHO,False,2-pointer,8,3-5,'MIA',trails
353,353,353,201603030MIA,19.5,4.1,1st quarter,8:48.0,Alex Len,PHO,False,2-pointer,4,3-9,'MIA',trails
355,355,355,201603030MIA,24.0,3.1,1st quarter,7:07.0,Alex Len,PHO,True,2-pointer,0,8-11,'MIA',trails
359,359,359,201603030MIA,24.0,3.1,1st quarter,5:10.0,Alex Len,PHO,True,2-pointer,0,14-17,'MIA',trails
362,362,362,201603030MIA,24.1,22.0,1st quarter,4:05.0,Alex Len,PHO,False,2-pointer,19,17-19,'MIA',trails
376,376,376,201603030MIA,24.9,8.1,2nd quarter,8:50.0,Alex Len,PHO,False,2-pointer,5,24-39,'MIA',trails
379,379,379,201603030MIA,30.9,19.6,2nd quarter,7:15.0,Alex Len,PHO,False,2-pointer,17,26-43,'MIA',trails
380,380,380,201603030MIA,24.0,3.1,2nd quarter,6:30.0,Alex Len,PHO,True,2-pointer,0,28-45,'MIA',trails
382,382,382,201603030MIA,26.4,4.6,2nd quarter,5:36.0,Alex Len,PHO,True,2-pointer,2,31-50,'MIA',trails
384,384,384,201603030MIA,25.9,4.1,2nd quarter,3:23.0,Alex Len,PHO,False,2-pointer,2,35-52,'MIA',trails
389,389,389,201603030MIA,28.2,8.7,2nd quarter,0:37.0,Alex Len,PHO,False,2-pointer,7,43-55,'MIA',trails
420,420,420,201603030MIA,25.5,3.8,4th quarter,6:28.0,Alex Len,PHO,False,2-pointer,1,81-95,'MIA',trails
425,425,425,201603030MIA,30.0,8.2,4th quarter,1:48.0,Alex Len,PHO,False,2-pointer,7,92-105,'MIA',trails
1189,1189,1189,201603040ORL,26.7,4.6,1st quarter,10:11.0,Alex Len,PHO,True,2-pointer,3,4-5,'PHO',trails
1190,1190,1190,201603040ORL,31.3,6.8,1st quarter,9:51.0,Alex Len,PHO,False,2-pointer,8,4-7,'PHO',trails
1191,1191,1191,201603040ORL,9.0,6.6,1st quarter,9:26.0,Alex Len,PHO,True,2-pointer,15,6-7,'PHO',trails
1192,1192,1192,201603040ORL,23.1,20.4,1st quarter,9:00.0,Alex Len,PHO,True,2-pointer,17,8-7,'PHO',leads
1193,1193,1193,201603040ORL,24.9,3.7,1st quarter,8:33.0,Alex Len,PHO,False,2-pointer,1,8-9,'PHO',trails
1195,1195,1195,201603040ORL,38.1,11.0,1st quarter,7:35.0,Alex Len,PHO,True,2-pointer,16,10-11,'PHO',trails
1197,1197,1197,201603040ORL,23.9,10.5,1st quarter,6:45.0,Alex Len,PHO,True,2-pointer,7,15-11,'PHO',leads
1203,1203,1203,201603040ORL,24.0,3.1,1st quarter,3:30.0,Alex Len,PHO,True,2-pointer,0,21-19,'PHO',leads
1206,1206,1206,201603040ORL,24.1,9.5,1st quarter,1:28.0,Alex Len,PHO,False,2-pointer,6,25-25,'PHO',tied
1208,1208,1208,201603040ORL,23.1,4.1,1st quarter,0:28.0,Alex Len,PHO,True,2-pointer,1,27-27,'PHO',tied
1225,1225,1225,201603040ORL,24.2,10.7,2nd quarter,3:40.0,Alex Len,PHO,False,2-pointer,7,47-46,'PHO',leads
1226,1226,1226,201603040ORL,36.3,10.5,2nd quarter,2:54.0,Alex Len,PHO,True,2-pointer,14,49-47,'PHO',leads
1227,1227,1227,201603040ORL,29.5,9.5,2nd quarter,2:28.0,Alex Len,PHO,False,2-pointer,8,49-47,'PHO',leads
1232,1232,1232,201603040ORL,23.9,5.1,2nd quarter,0:01.0,Alex Len,PHO,False,2-pointer,2,58-50,'PHO',leads
1237,1237,1237,201603040ORL,24.0,3.1,3rd quarter,9:05.0,Alex Len,PHO,True,2-pointer,0,69-50,'PHO',leads
1238,1238,1238,201603040ORL,0.5,4.6,3rd quarter,8:21.0,Alex Len,PHO,False,3-pointer,23,69-50,'PHO',leads
1243,1243,1243,201603040ORL,39.6,2.0,3rd quarter,4:43.0,Alex Len,PHO,False,2-pointer,15,74-52,'PHO',leads
1247,1247,1247,201603040ORL,17.4,19.4,3rd quarter,0:31.0,Alex Len,PHO,False,2-pointer,17,82-64,'PHO',leads
1248,1248,1248,201603040ORL,24.2,4.8,4th quarter,10:46.0,Alex Len,PHO,True,2-pointer,1,86-71,'PHO',leads
1252,1252,1252,201603040ORL,24.0,3.1,4th quarter,7:54.0,Alex Len,PHO,False,2-pointer,0,89-73,'PHO',leads
1256,1256,1256,201603040ORL,25.5,17.9,4th quarter,5:56.0,Alex Len,PHO,False,2-pointer,14,93-75,'PHO',leads
1259,1259,1259,201603040ORL,15.6,4.1,4th quarter,3:37.0,Alex Len,PHO,False,2-pointer,8,93-77,'PHO',leads
542,542,542,201603060MEM,5.7,0.9,1st quarter,7:44.0,Alex Len,PHO,False,2-pointer,18,7-10,'PHO',trails
543,543,543,201603060MEM,24.1,21.3,1st quarter,7:22.0,Alex Len,PHO,True,2-pointer,18,9-12,'PHO',trails
544,544,544,201603060MEM,24.1,20.5,1st quarter,6:50.0,Alex Len,PHO,True,2-pointer,17,11-14,'PHO',trails
545,545,545,201603060MEM,28.2,12.5,1st quarter,5:18.0,Alex Len,PHO,False,2-pointer,10,11-16,'PHO',trails
566,566,566,201603060MEM,24.1,4.1,2nd quarter,5:37.0,Alex Len,PHO,True,2-pointer,1,40-40,'PHO',tied
568,568,568,201603060MEM,25.0,3.0,2nd quarter,4:18.0,Alex Len,PHO,False,2-pointer,1,42-43,'PHO',trails
571,571,571,201603060MEM,23.8,22.3,2nd quarter,2:56.0,Alex Len,PHO,False,2-pointer,19,44-45,'PHO',trails
581,581,581,201603060MEM,21.8,10.0,3rd quarter,7:13.0,Alex Len,PHO,False,2-pointer,7,64-63,'PHO',leads
582,582,582,201603060MEM,27.3,10.0,3rd quarter,6:46.0,Alex Len,PHO,True,2-pointer,7,66-63,'PHO',leads
583,583,583,201603060MEM,23.4,2.9,3rd quarter,5:44.0,Alex Len,PHO,True,2-pointer,0,70-63,'PHO',leads
601,601,601,201603060MEM,38.3,17.1,4th quarter,3:23.0,Alex Len,PHO,False,2-pointer,20,104-96,'PHO',leads
605,605,605,201603060MEM,22.3,3.3,4th quarter,1:28.0,Alex Len,PHO,False,2-pointer,1,106-99,'PHO',leads
1254,1254,1254,201603090PHO,6.4,10.0,1st quarter,9:31.0,Alex Len,PHO,False,2-pointer,18,2-2,'NYK',tied
1270,1270,1270,201603090PHO,21.5,3.7,2nd quarter,11:11.0,Alex Len,PHO,False,2-pointer,2,19-31,'NYK',trails
1272,1272,1272,201603090PHO,21.5,7.1,2nd quarter,10:21.0,Alex Len,PHO,True,2-pointer,4,21-33,'NYK',trails
1273,1273,1273,201603090PHO,4.8,2.9,2nd quarter,9:49.0,Alex Len,PHO,False,2-pointer,19,21-35,'NYK',trails
1276,1276,1276,201603090PHO,24.2,6.3,2nd quarter,7:36.0,Alex Len,PHO,False,2-pointer,3,26-40,'NYK',trails
1278,1278,1278,201603090PHO,8.0,14.0,2nd quarter,6:25.0,Alex Len,PHO,False,2-pointer,19,28-44,'NYK',trails
1280,1280,1280,201603090PHO,24.6,2.9,2nd quarter,5:55.0,Alex Len,PHO,False,2-pointer,0,28-47,'NYK',trails
1281,1281,1281,201603090PHO,25.4,4.6,2nd quarter,5:18.0,Alex Len,PHO,False,2-pointer,2,28-50,'NYK',trails
1295,1295,1295,201603090PHO,31.3,17.6,3rd quarter,11:38.0,Alex Len,PHO,True,2-pointer,16,45-63,'NYK',trails
1297,1297,1297,201603090PHO,25.9,3.2,3rd quarter,10:45.0,Alex Len,PHO,True,2-pointer,1,47-63,'NYK',trails
1308,1308,1308,201603090PHO,21.1,20.0,3rd quarter,3:35.0,Alex Len,PHO,True,2-pointer,17,67-80,'NYK',trails
1323,1323,1323,201603090PHO,30.6,3.2,4th quarter,7:30.0,Alex Len,PHO,False,2-pointer,6,80-109,'NYK',trails
0,0,0,201603100DEN,22.8,4.1,1st quarter,11:08.0,Alex Len,PHO,False,2-pointer,1,0-0,'PHO',tied
1,1,1,201603100DEN,26.0,2.9,1st quarter,10:32.0,Alex Len,PHO,True,2-pointer,2,2-2,'PHO',tied
2,2,2,201603100DEN,24.9,3.7,1st quarter,9:58.0,Alex Len,PHO,False,2-pointer,1,2-5,'PHO',trails
11,11,11,201603100DEN,22.0,3.7,1st quarter,7:08.0,Alex Len,PHO,False,2-pointer,2,4-7,'PHO',trails
21,21,21,201603100DEN,25.7,4.1,1st quarter,2:20.0,Alex Len,PHO,False,2-pointer,2,11-18,'PHO',trails
22,22,22,201603100DEN,25.7,4.1,1st quarter,2:19.0,Alex Len,PHO,False,2-pointer,2,11-18,'PHO',trails
38,38,38,201603100DEN,28.0,3.8,2nd quarter,5:24.0,Alex Len,PHO,False,2-pointer,4,32-42,'PHO',trails
39,39,39,201603100DEN,37.3,16.4,2nd quarter,5:06.0,Alex Len,PHO,True,2-pointer,18,34-44,'PHO',trails
45,45,45,201603100DEN,22.3,5.1,2nd quarter,1:39.0,Alex Len,PHO,False,2-pointer,2,38-53,'PHO',trails
51,51,51,201603100DEN,23.1,3.7,3rd quarter,10:24.0,Alex Len,PHO,False,2-pointer,1,41-55,'PHO',trails
57,57,57,201603100DEN,24.1,3.7,3rd quarter,7:14.0,Alex Len,PHO,False,2-pointer,0,55-66,'PHO',trails
60,60,60,201603100DEN,25.1,3.5,3rd quarter,7:04.0,Alex Len,PHO,False,2-pointer,1,55-66,'PHO',trails
73,73,73,201603100DEN,24.2,6.1,4th quarter,9:37.0,Alex Len,PHO,False,2-pointer,3,78-84,'PHO',trails
696,696,696,201603120GSW,28.3,19.9,1st quarter,7:09.0,Alex Len,PHO,True,2-pointer,17,10-8,'PHO',leads
698,698,698,201603120GSW,24.0,3.1,1st quarter,6:12.0,Alex Len,PHO,True,2-pointer,0,12-11,'PHO',leads
700,700,700,201603120GSW,25.0,4.6,1st quarter,5:05.0,Alex Len,PHO,True,2-pointer,1,16-13,'PHO',leads
708,708,708,201603120GSW,24.6,5.1,1st quarter,1:52.0,Alex Len,PHO,False,2-pointer,2,19-22,'PHO',trails
717,717,717,201603120GSW,21.1,6.1,2nd quarter,9:29.0,Alex Len,PHO,False,2-pointer,4,28-38,'PHO',trails
718,718,718,201603120GSW,21.1,6.1,2nd quarter,9:28.0,Alex Len,PHO,True,2-pointer,4,30-38,'PHO',trails
720,720,720,201603120GSW,10.2,5.6,2nd quarter,8:11.0,Alex Len,PHO,False,2-pointer,14,31-41,'PHO',trails
724,724,724,201603120GSW,23.9,3.7,2nd quarter,6:54.0,Alex Len,PHO,True,2-pointer,0,35-41,'PHO',trails
726,726,726,201603120GSW,25.5,20.4,2nd quarter,5:57.0,Alex Len,PHO,True,2-pointer,17,40-41,'PHO',trails
727,727,727,201603120GSW,7.9,3.7,2nd quarter,5:25.0,Alex Len,PHO,True,2-pointer,16,42-44,'PHO',trails
738,738,738,201603120GSW,25.2,21.5,3rd quarter,11:46.0,Alex Len,PHO,False,2-pointer,18,56-60,'PHO',trails
739,739,739,201603120GSW,31.4,18.6,3rd quarter,11:10.0,Alex Len,PHO,True,2-pointer,17,58-62,'PHO',trails
743,743,743,201603120GSW,9.2,19.4,3rd quarter,9:52.0,Alex Len,PHO,True,2-pointer,22,62-68,'PHO',trails
747,747,747,201603120GSW,14.6,19.4,3rd quarter,7:55.0,Alex Len,PHO,False,2-pointer,18,66-68,'PHO',trails
763,763,763,201603120GSW,11.3,2.4,4th quarter,10:00.0,Alex Len,PHO,False,2-pointer,12,95-93,'PHO',leads
764,764,764,201603120GSW,29.8,8.1,4th quarter,9:00.0,Alex Len,PHO,True,2-pointer,7,98-97,'PHO',leads
775,775,775,201603120GSW,17.4,6.1,4th quarter,4:21.0,Alex Len,PHO,False,2-pointer,7,108-110,'PHO',trails
777,777,777,201603120GSW,22.0,6.6,4th quarter,3:13.0,Alex Len,PHO,False,2-pointer,4,108-115,'PHO',trails
950,950,950,201603140PHO,38.8,2.0,1st quarter,10:25.0,Alex Len,PHO,False,2-pointer,14,2-4,'PHO',trails
989,989,989,201603140PHO,6.4,19.4,2nd quarter,2:32.0,Alex Len,PHO,False,3-pointer,24,41-49,'PHO',trails
993,993,993,201603140PHO,30.6,17.6,3rd quarter,11:22.0,Alex Len,PHO,False,2-pointer,16,47-57,'PHO',trails
