Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1745,1745,1745,201803130UTA,21.4,3.0,4th quarter,1:21.0,Alec Burks,UTA,True,2-pointer,2,108-70,'UTA',leads
1554,1554,1554,201803300UTA,33.5,18.1,1st quarter,1:09.0,Alec Burks,UTA,False,2-pointer,17,24-13,'UTA',leads
1600,1600,1600,201803300UTA,28.6,27.7,4th quarter,6:37.0,Alec Burks,UTA,False,3-pointer,25,93-87,'UTA',leads
1631,1631,1631,201804010MIN,26.1,26.4,4th quarter,1:27.0,Alec Burks,UTA,True,2-pointer,23,118-92,'UTA',leads
964,964,964,201804050UTA,13.6,25.7,2nd quarter,5:36.0,Alec Burks,UTA,True,3-pointer,24,52-34,'UTA',leads
968,968,968,201804050UTA,46.1,3.0,2nd quarter,3:16.0,Alec Burks,UTA,False,3-pointer,22,57-42,'UTA',leads
997,997,997,201804050UTA,37.0,24.1,4th quarter,10:40.0,Alec Burks,UTA,True,3-pointer,24,97-67,'UTA',leads
1006,1006,1006,201804050UTA,22.4,17.6,4th quarter,4:42.0,Alec Burks,UTA,True,2-pointer,14,109-87,'UTA',leads
1007,1007,1007,201804050UTA,26.5,2.8,4th quarter,3:45.0,Alec Burks,UTA,True,2-pointer,2,111-89,'UTA',leads
1008,1008,1008,201804050UTA,43.8,21.8,4th quarter,3:14.0,Alec Burks,UTA,True,3-pointer,27,114-90,'UTA',leads
1009,1009,1009,201804050UTA,18.2,15.9,4th quarter,2:35.0,Alec Burks,UTA,False,2-pointer,14,114-90,'UTA',leads
1012,1012,1012,201804050UTA,17.7,27.1,4th quarter,1:05.0,Alec Burks,UTA,False,3-pointer,24,117-93,'UTA',leads
888,888,888,201804100UTA,32.9,25.6,4th quarter,8:37.0,Alec Burks,UTA,False,3-pointer,24,103-60,'UTA',leads
894,894,894,201804100UTA,28.1,20.2,4th quarter,5:11.0,Alec Burks,UTA,False,2-pointer,17,107-71,'UTA',leads
898,898,898,201804100UTA,4.6,9.2,4th quarter,3:31.0,Alec Burks,UTA,False,2-pointer,20,111-71,'UTA',leads
900,900,900,201804100UTA,5.0,19.4,4th quarter,1:36.0,Alec Burks,UTA,True,3-pointer,25,117-77,'UTA',leads
901,901,901,201804100UTA,27.5,4.7,4th quarter,1:12.0,Alec Burks,UTA,False,2-pointer,3,117-77,'UTA',leads
904,904,904,201804100UTA,35.1,27.8,4th quarter,0:21.0,Alec Burks,UTA,False,3-pointer,27,119-79,'UTA',leads
577,577,577,201804150OKC,8.8,18.1,4th quarter,1:46.0,Alec Burks,UTA,True,2-pointer,21,98-111,'UTA',trails
578,578,578,201804150OKC,1.1,3.2,4th quarter,1:02.0,Alec Burks,UTA,True,3-pointer,22,103-111,'UTA',trails
579,579,579,201804150OKC,22.7,3.8,4th quarter,0:51.0,Alec Burks,UTA,True,2-pointer,1,105-113,'UTA',trails
580,580,580,201804150OKC,17.8,28.7,4th quarter,0:40.0,Alec Burks,UTA,True,3-pointer,26,108-114,'UTA',trails
678,678,678,201804210UTA,32.3,17.3,4th quarter,1:01.0,Alec Burks,UTA,True,2-pointer,16,115-98,'UTA',leads
679,679,679,201804210UTA,39.9,21.8,4th quarter,0:34.0,Alec Burks,UTA,False,3-pointer,24,115-100,'UTA',leads
347,347,347,201804230UTA,38.4,23.5,4th quarter,0:53.0,Alec Burks,UTA,False,3-pointer,25,111-91,'UTA',leads
276,276,276,201804270UTA,3.9,14.1,2nd quarter,10:52.0,Alec Burks,UTA,False,2-pointer,22,18-22,'UTA',trails
278,278,278,201804270UTA,25.3,8.0,2nd quarter,10:16.0,Alec Burks,UTA,True,2-pointer,5,20-22,'UTA',trails
280,280,280,201804270UTA,0.6,10.1,2nd quarter,9:27.0,Alec Burks,UTA,False,3-pointer,24,20-22,'UTA',trails
283,283,283,201804270UTA,26.0,4.2,2nd quarter,9:14.0,Alec Burks,UTA,True,2-pointer,2,22-22,'UTA',tied
312,312,312,201804270UTA,2.8,2.4,3rd quarter,3:45.0,Alec Burks,UTA,True,2-pointer,21,69-59,'UTA',leads
316,316,316,201804270UTA,23.2,11.9,3rd quarter,1:28.0,Alec Burks,UTA,False,2-pointer,8,76-67,'UTA',leads
323,323,323,201804270UTA,47.7,0.3,4th quarter,9:30.0,Alec Burks,UTA,True,3-pointer,23,81-73,'UTA',leads
325,325,325,201804270UTA,32.2,27.5,4th quarter,8:03.0,Alec Burks,UTA,False,3-pointer,25,84-73,'UTA',leads
163,163,163,201804290HOU,4.3,20.6,1st quarter,6:02.0,Alec Burks,UTA,False,3-pointer,26,10-17,'HOU',trails
167,167,167,201804290HOU,27.1,3.5,1st quarter,3:27.0,Alec Burks,UTA,False,2-pointer,3,15-24,'HOU',trails
168,168,168,201804290HOU,25.4,7.8,1st quarter,2:44.0,Alec Burks,UTA,False,2-pointer,5,15-26,'HOU',trails
169,169,169,201804290HOU,28.0,5.1,1st quarter,2:05.0,Alec Burks,UTA,False,2-pointer,4,17-26,'HOU',trails
194,194,194,201804290HOU,25.7,5.9,3rd quarter,6:33.0,Alec Burks,UTA,True,2-pointer,3,52-72,'HOU',trails
197,197,197,201804290HOU,13.3,26.7,3rd quarter,5:04.0,Alec Burks,UTA,False,3-pointer,26,56-75,'HOU',trails
202,202,202,201804290HOU,26.9,7.2,3rd quarter,2:40.0,Alec Burks,UTA,False,2-pointer,5,60-83,'HOU',trails
205,205,205,201804290HOU,21.8,4.5,3rd quarter,0:40.0,Alec Burks,UTA,True,2-pointer,2,66-83,'HOU',trails
207,207,207,201804290HOU,27.6,15.0,4th quarter,11:47.0,Alec Burks,UTA,False,2-pointer,12,68-86,'HOU',trails
17,17,17,201805020HOU,21.2,5.7,1st quarter,2:48.0,Alec Burks,UTA,True,2-pointer,3,27-21,'HOU',leads
21,21,21,201805020HOU,27.2,3.6,1st quarter,0:06.0,Alec Burks,UTA,True,2-pointer,3,36-28,'HOU',leads
22,22,22,201805020HOU,4.1,11.6,2nd quarter,11:24.0,Alec Burks,UTA,True,2-pointer,21,38-28,'HOU',leads
27,27,27,201805020HOU,22.2,5.2,2nd quarter,9:26.0,Alec Burks,UTA,True,2-pointer,2,46-33,'HOU',leads
30,30,30,201805020HOU,26.2,3.4,2nd quarter,7:50.0,Alec Burks,UTA,True,2-pointer,2,51-37,'HOU',leads
50,50,50,201805020HOU,23.8,28.8,3rd quarter,6:11.0,Alec Burks,UTA,False,3-pointer,25,71-73,'HOU',trails
54,54,54,201805020HOU,21.6,3.8,3rd quarter,3:51.0,Alec Burks,UTA,True,2-pointer,2,77-77,'HOU',tied
56,56,56,201805020HOU,27.3,5.0,3rd quarter,2:57.0,Alec Burks,UTA,False,2-pointer,3,80-79,'HOU',leads
61,61,61,201805020HOU,24.6,28.8,3rd quarter,0:32.0,Alec Burks,UTA,False,3-pointer,25,86-85,'HOU',leads
63,63,63,201805020HOU,20.9,19.2,4th quarter,11:08.0,Alec Burks,UTA,False,2-pointer,16,88-85,'HOU',leads
65,65,65,201805020HOU,26.2,6.7,4th quarter,10:14.0,Alec Burks,UTA,True,2-pointer,4,90-87,'HOU',leads
290,290,290,201805040UTA,23.9,8.4,1st quarter,1:17.0,Alec Burks,UTA,True,2-pointer,5,19-37,'HOU',trails
291,291,291,201805040UTA,46.1,12.7,1st quarter,0:47.0,Alec Burks,UTA,True,3-pointer,24,22-39,'HOU',trails
292,292,292,201805040UTA,21.6,4.1,1st quarter,0:32.0,Alec Burks,UTA,False,2-pointer,2,22-39,'HOU',trails
294,294,294,201805040UTA,28.9,28.1,2nd quarter,11:28.0,Alec Burks,UTA,True,3-pointer,25,25-41,'HOU',trails
298,298,298,201805040UTA,21.3,4.0,2nd quarter,9:17.0,Alec Burks,UTA,False,2-pointer,2,25-46,'HOU',trails
329,329,329,201805040UTA,21.9,6.6,3rd quarter,2:12.0,Alec Burks,UTA,False,2-pointer,4,59-90,'HOU',trails
331,331,331,201805040UTA,19.1,6.4,3rd quarter,0:54.0,Alec Burks,UTA,False,2-pointer,5,59-92,'HOU',trails
343,343,343,201805040UTA,30.8,27.1,4th quarter,5:58.0,Alec Burks,UTA,False,3-pointer,25,74-101,'HOU',trails
348,348,348,201805040UTA,24.7,2.9,4th quarter,3:34.0,Alec Burks,UTA,True,2-pointer,0,80-109,'HOU',trails
353,353,353,201805040UTA,26.2,2.8,4th quarter,0:56.0,Alec Burks,UTA,False,2-pointer,2,86-111,'HOU',trails
356,356,356,201805040UTA,2.0,7.7,4th quarter,0:17.0,Alec Burks,UTA,True,3-pointer,22,91-113,'HOU',trails
286,286,286,201805060UTA,25.1,4.8,1st quarter,0:43.0,Alec Burks,UTA,False,2-pointer,2,23-28,'HOU',trails
289,289,289,201805060UTA,24.8,8.2,2nd quarter,11:39.0,Alec Burks,UTA,False,2-pointer,5,23-30,'HOU',trails
209,209,209,201805080HOU,29.2,7.1,2nd quarter,11:21.0,Alec Burks,UTA,False,2-pointer,6,16-21,'HOU',trails
210,210,210,201805080HOU,0.8,2.0,2nd quarter,10:55.0,Alec Burks,UTA,False,3-pointer,23,16-21,'HOU',trails
212,212,212,201805080HOU,18.3,10.4,2nd quarter,10:19.0,Alec Burks,UTA,False,2-pointer,9,16-23,'HOU',trails
213,213,213,201805080HOU,24.3,3.2,2nd quarter,10:17.0,Alec Burks,UTA,False,2-pointer,0,16-23,'HOU',trails
215,215,215,201805080HOU,21.0,4.5,2nd quarter,9:40.0,Alec Burks,UTA,True,2-pointer,3,20-23,'HOU',trails
216,216,216,201805080HOU,26.5,3.7,2nd quarter,9:05.0,Alec Burks,UTA,True,2-pointer,2,23-26,'HOU',trails
217,217,217,201805080HOU,28.2,24.8,2nd quarter,8:42.0,Alec Burks,UTA,True,2-pointer,22,25-28,'HOU',trails
222,222,222,201805080HOU,19.1,4.2,2nd quarter,4:48.0,Alec Burks,UTA,False,2-pointer,5,35-41,'HOU',trails
226,226,226,201805080HOU,46.8,4.1,2nd quarter,3:05.0,Alec Burks,UTA,True,3-pointer,22,43-43,'HOU',tied
237,237,237,201805080HOU,19.1,13.0,3rd quarter,9:03.0,Alec Burks,UTA,False,2-pointer,11,48-57,'HOU',trails
244,244,244,201805080HOU,47.6,5.9,3rd quarter,5:07.0,Alec Burks,UTA,True,3-pointer,23,64-63,'HOU',leads
257,257,257,201805080HOU,22.3,27.9,4th quarter,7:52.0,Alec Burks,UTA,True,3-pointer,24,87-88,'HOU',trails
263,263,263,201805080HOU,22.1,4.5,4th quarter,2:54.0,Alec Burks,UTA,False,2-pointer,2,96-102,'HOU',trails
266,266,266,201805080HOU,23.2,3.5,4th quarter,1:12.0,Alec Burks,UTA,True,2-pointer,0,100-107,'HOU',trails
267,267,267,201805080HOU,5.7,21.7,4th quarter,0:33.0,Alec Burks,UTA,False,3-pointer,26,100-110,'HOU',trails
1439,1439,1439,201810170SAC,31.9,27.0,1st quarter,5:34.0,Alec Burks,UTA,True,3-pointer,25,9-18,'UTA',trails
1450,1450,1450,201810170SAC,34.9,18.5,2nd quarter,10:42.0,Alec Burks,UTA,False,2-pointer,19,32-34,'UTA',trails
1451,1451,1451,201810170SAC,26.2,4.8,2nd quarter,10:22.0,Alec Burks,UTA,False,2-pointer,3,32-34,'UTA',trails
1452,1452,1452,201810170SAC,3.4,17.9,2nd quarter,10:07.0,Alec Burks,UTA,True,3-pointer,25,35-34,'UTA',leads
1491,1491,1491,201810170SAC,23.7,12.9,4th quarter,11:03.0,Alec Burks,UTA,False,2-pointer,10,95-87,'UTA',leads
1494,1494,1494,201810170SAC,11.4,26.4,4th quarter,9:12.0,Alec Burks,UTA,True,3-pointer,26,102-93,'UTA',leads
1496,1496,1496,201810170SAC,22.3,4.6,4th quarter,7:52.0,Alec Burks,UTA,True,2-pointer,2,107-97,'UTA',leads
1544,1544,1544,201810190UTA,25.6,4.4,2nd quarter,10:57.0,Alec Burks,UTA,True,2-pointer,2,36-32,'UTA',leads
1545,1545,1545,201810190UTA,1.0,11.8,2nd quarter,10:27.0,Alec Burks,UTA,False,3-pointer,25,36-33,'UTA',leads
1548,1548,1548,201810190UTA,26.8,31.6,2nd quarter,8:46.0,Alec Burks,UTA,False,3-pointer,28,39-37,'UTA',leads
1584,1584,1584,201810190UTA,25.5,6.4,3rd quarter,1:51.0,Alec Burks,UTA,False,2-pointer,4,98-92,'UTA',leads
1586,1586,1586,201810190UTA,27.8,8.3,3rd quarter,0:55.0,Alec Burks,UTA,False,2-pointer,6,100-94,'UTA',leads
1587,1587,1587,201810190UTA,34.1,18.6,3rd quarter,0:27.0,Alec Burks,UTA,False,2-pointer,18,100-97,'UTA',leads
1590,1590,1590,201810190UTA,11.9,25.2,4th quarter,11:22.0,Alec Burks,UTA,False,3-pointer,25,103-97,'UTA',leads
1609,1609,1609,201810220UTA,20.0,6.4,1st quarter,0:14.0,Alec Burks,UTA,False,2-pointer,5,22-19,'UTA',leads
719,719,719,201810240HOU,34.3,17.4,1st quarter,0:37.0,Alec Burks,UTA,False,2-pointer,17,24-29,'HOU',trails
723,723,723,201810240HOU,22.0,5.2,2nd quarter,10:15.0,Alec Burks,UTA,True,2-pointer,3,27-29,'HOU',trails
1089,1089,1089,201810270NOP,43.4,20.5,3rd quarter,2:14.0,Alec Burks,UTA,True,3-pointer,26,97-70,'NOP',leads
1093,1093,1093,201810270NOP,24.7,3.2,3rd quarter,1:11.0,Alec Burks,UTA,True,2-pointer,1,101-78,'NOP',leads
1095,1095,1095,201810270NOP,26.2,10.1,4th quarter,11:12.0,Alec Burks,UTA,False,2-pointer,7,102-83,'NOP',leads
1107,1107,1107,201810270NOP,37.2,25.9,4th quarter,1:23.0,Alec Burks,UTA,False,3-pointer,26,129-107,'NOP',leads
1513,1513,1513,201811050UTA,20.2,15.1,1st quarter,5:29.0,Alec Burks,UTA,True,2-pointer,12,20-12,'TOR',leads
1524,1524,1524,201811050UTA,26.5,3.9,2nd quarter,10:53.0,Alec Burks,UTA,False,2-pointer,3,34-33,'TOR',leads
1525,1525,1525,201811050UTA,25.7,3.3,2nd quarter,10:26.0,Alec Burks,UTA,True,2-pointer,2,36-35,'TOR',leads
1528,1528,1528,201811050UTA,24.4,4.2,2nd quarter,9:17.0,Alec Burks,UTA,True,2-pointer,1,41-35,'TOR',leads
1533,1533,1533,201811050UTA,24.1,13.1,2nd quarter,5:42.0,Alec Burks,UTA,False,2-pointer,10,44-41,'TOR',leads
1542,1542,1542,201811050UTA,25.9,3.8,2nd quarter,0:34.0,Alec Burks,UTA,True,2-pointer,2,54-62,'TOR',trails
1550,1550,1550,201811050UTA,29.2,5.3,3rd quarter,6:23.0,Alec Burks,UTA,False,2-pointer,6,63-81,'TOR',trails
1553,1553,1553,201811050UTA,46.8,5.9,3rd quarter,5:09.0,Alec Burks,UTA,False,3-pointer,23,65-85,'TOR',trails
1575,1575,1575,201811050UTA,26.3,3.9,4th quarter,5:33.0,Alec Burks,UTA,True,2-pointer,2,91-111,'TOR',trails
1576,1576,1576,201811050UTA,15.0,28.2,4th quarter,5:03.0,Alec Burks,UTA,True,3-pointer,26,94-114,'TOR',trails
1579,1579,1579,201811050UTA,32.8,27.7,4th quarter,2:46.0,Alec Burks,UTA,True,3-pointer,26,101-122,'TOR',trails
1662,1662,1662,201811070UTA,30.7,16.9,1st quarter,5:10.0,Alec Burks,UTA,False,2-pointer,15,20-14,'DAL',leads
1663,1663,1663,201811070UTA,25.8,19.3,1st quarter,3:58.0,Alec Burks,UTA,False,2-pointer,16,21-16,'DAL',leads
1666,1666,1666,201811070UTA,25.8,4.8,1st quarter,2:31.0,Alec Burks,UTA,False,2-pointer,2,23-16,'DAL',leads
1683,1683,1683,201811070UTA,25.1,5.3,2nd quarter,7:18.0,Alec Burks,UTA,True,2-pointer,2,44-21,'DAL',leads
1684,1684,1684,201811070UTA,2.4,15.6,2nd quarter,6:34.0,Alec Burks,UTA,True,3-pointer,25,48-27,'DAL',leads
1685,1685,1685,201811070UTA,21.8,3.7,2nd quarter,6:15.0,Alec Burks,UTA,True,2-pointer,2,50-29,'DAL',leads
1707,1707,1707,201811070UTA,31.3,27.2,3rd quarter,4:29.0,Alec Burks,UTA,True,3-pointer,25,84-63,'DAL',leads
1708,1708,1708,201811070UTA,14.8,27.4,3rd quarter,3:37.0,Alec Burks,UTA,True,3-pointer,26,87-65,'DAL',leads
1709,1709,1709,201811070UTA,37.0,26.7,3rd quarter,2:46.0,Alec Burks,UTA,True,3-pointer,27,91-70,'DAL',leads
1177,1177,1177,201811090UTA,12.0,25.4,2nd quarter,8:21.0,Alec Burks,UTA,True,3-pointer,25,33-34,'UTA',trails
1181,1181,1181,201811090UTA,1.6,4.8,2nd quarter,6:32.0,Alec Burks,UTA,False,3-pointer,22,40-37,'UTA',leads
1202,1202,1202,201811090UTA,5.3,21.3,3rd quarter,4:12.0,Alec Burks,UTA,False,3-pointer,26,83-67,'UTA',leads
364,364,364,201811120MEM,24.2,4.4,1st quarter,3:07.0,Alec Burks,UTA,False,2-pointer,1,16-14,'UTA',leads
368,368,368,201811120MEM,1.2,1.8,1st quarter,0:57.0,Alec Burks,UTA,False,3-pointer,23,18-16,'UTA',leads
380,380,380,201811120MEM,23.2,25.7,2nd quarter,7:01.0,Alec Burks,UTA,True,2-pointer,22,29-26,'UTA',leads
385,385,385,201811120MEM,23.3,5.0,2nd quarter,4:24.0,Alec Burks,UTA,False,2-pointer,2,31-35,'UTA',trails
400,400,400,201811120MEM,18.1,29.8,3rd quarter,5:24.0,Alec Burks,UTA,False,3-pointer,27,56-58,'UTA',trails
401,401,401,201811120MEM,31.3,11.6,3rd quarter,3:55.0,Alec Burks,UTA,False,2-pointer,11,58-62,'UTA',trails
407,407,407,201811120MEM,24.0,2.7,3rd quarter,1:22.0,Alec Burks,UTA,True,2-pointer,1,69-64,'UTA',leads
409,409,409,201811120MEM,19.1,13.4,3rd quarter,0:02.0,Alec Burks,UTA,False,2-pointer,11,74-69,'UTA',leads
411,411,411,201811120MEM,42.9,20.0,4th quarter,11:11.0,Alec Burks,UTA,False,3-pointer,25,74-69,'UTA',leads
414,414,414,201811120MEM,10.8,26.7,4th quarter,10:12.0,Alec Burks,UTA,True,3-pointer,27,77-69,'UTA',leads
415,415,415,201811120MEM,25.1,4.9,4th quarter,9:49.0,Alec Burks,UTA,False,2-pointer,2,77-71,'UTA',leads
420,420,420,201811120MEM,31.1,10.5,4th quarter,7:11.0,Alec Burks,UTA,False,2-pointer,10,81-78,'UTA',leads
372,372,372,201811140DAL,23.9,4.7,1st quarter,5:00.0,Alec Burks,UTA,True,2-pointer,1,20-16,'DAL',leads
376,376,376,201811140DAL,2.9,17.9,1st quarter,2:26.0,Alec Burks,UTA,False,3-pointer,26,20-24,'DAL',trails
390,390,390,201811140DAL,23.2,5.1,2nd quarter,7:50.0,Alec Burks,UTA,True,2-pointer,2,36-37,'DAL',trails
393,393,393,201811140DAL,35.3,9.0,2nd quarter,5:29.0,Alec Burks,UTA,False,2-pointer,13,38-44,'DAL',trails
412,412,412,201811140DAL,7.7,13.3,3rd quarter,6:55.0,Alec Burks,UTA,False,2-pointer,19,50-66,'DAL',trails
417,417,417,201811140DAL,25.4,12.6,3rd quarter,4:32.0,Alec Burks,UTA,False,2-pointer,9,53-74,'DAL',trails
421,421,421,201811140DAL,20.2,6.0,3rd quarter,1:08.0,Alec Burks,UTA,False,2-pointer,5,59-82,'DAL',trails
1118,1118,1118,201811160PHI,13.0,27.7,2nd quarter,7:42.0,Alec Burks,UTA,False,3-pointer,27,34-44,'UTA',trails
1145,1145,1145,201811160PHI,25.0,4.2,3rd quarter,3:24.0,Alec Burks,UTA,True,2-pointer,1,75-77,'UTA',trails
25,25,25,201811170BOS,19.4,3.2,2nd quarter,10:28.0,Alec Burks,UTA,True,2-pointer,5,31-22,'UTA',leads
56,56,56,201811170BOS,38.7,25.9,3rd quarter,2:40.0,Alec Burks,UTA,False,3-pointer,27,72-57,'UTA',leads
65,65,65,201811170BOS,24.5,30.1,4th quarter,7:27.0,Alec Burks,UTA,False,3-pointer,27,83-70,'UTA',leads
547,547,547,201811190IND,40.4,8.3,1st quarter,5:20.0,Alec Burks,UTA,True,2-pointer,17,12-15,'IND',trails
548,548,548,201811190IND,14.2,19.2,1st quarter,4:09.0,Alec Burks,UTA,False,2-pointer,19,12-19,'IND',trails
585,585,585,201811190IND,24.5,6.0,3rd quarter,2:15.0,Alec Burks,UTA,True,2-pointer,3,67-79,'IND',trails
598,598,598,201811190IND,23.8,3.8,4th quarter,6:06.0,Alec Burks,UTA,False,2-pointer,1,81-102,'IND',trails
600,600,600,201811190IND,24.3,4.4,4th quarter,4:52.0,Alec Burks,UTA,False,2-pointer,1,83-106,'IND',trails
2242,2242,2242,201811210UTA,1.5,14.3,1st quarter,3:51.0,Alec Burks,UTA,False,3-pointer,25,17-25,'SAC',trails
2243,2243,2243,201811210UTA,26.0,3.7,1st quarter,3:46.0,Alec Burks,UTA,True,2-pointer,2,19-25,'SAC',trails
2246,2246,2246,201811210UTA,27.4,4.4,1st quarter,2:09.0,Alec Burks,UTA,False,2-pointer,4,19-28,'SAC',trails
2260,2260,2260,201811210UTA,5.2,12.3,2nd quarter,6:43.0,Alec Burks,UTA,True,2-pointer,21,41-44,'SAC',trails
2282,2282,2282,201811210UTA,1.0,3.9,3rd quarter,4:57.0,Alec Burks,UTA,False,3-pointer,23,72-76,'SAC',trails
2297,2297,2297,201811210UTA,15.2,26.3,4th quarter,9:54.0,Alec Burks,UTA,True,3-pointer,25,86-89,'SAC',trails
1436,1436,1436,201811230LAL,37.0,25.8,1st quarter,5:52.0,Alec Burks,UTA,False,3-pointer,26,7-12,'LAL',trails
1438,1438,1438,201811230LAL,16.4,4.1,1st quarter,4:44.0,Alec Burks,UTA,False,2-pointer,8,8-19,'LAL',trails
1440,1440,1440,201811230LAL,12.2,24.8,1st quarter,3:49.0,Alec Burks,UTA,False,3-pointer,25,8-19,'LAL',trails
1457,1457,1457,201811230LAL,18.8,15.6,2nd quarter,8:10.0,Alec Burks,UTA,False,2-pointer,13,22-30,'LAL',trails
1481,1481,1481,201811230LAL,21.2,5.8,3rd quarter,7:14.0,Alec Burks,UTA,False,2-pointer,4,46-49,'LAL',trails
1482,1482,1482,201811230LAL,21.6,4.5,3rd quarter,6:47.0,Alec Burks,UTA,True,2-pointer,3,48-49,'LAL',trails
1483,1483,1483,201811230LAL,26.3,6.1,3rd quarter,6:15.0,Alec Burks,UTA,True,2-pointer,4,51-49,'LAL',leads
1486,1486,1486,201811230LAL,26.8,6.8,3rd quarter,5:05.0,Alec Burks,UTA,False,2-pointer,5,53-53,'LAL',tied
1487,1487,1487,201811230LAL,32.0,12.4,3rd quarter,4:27.0,Alec Burks,UTA,False,2-pointer,12,53-54,'LAL',trails
1492,1492,1492,201811230LAL,24.3,3.9,3rd quarter,1:47.0,Alec Burks,UTA,True,2-pointer,1,61-59,'LAL',leads
1494,1494,1494,201811230LAL,25.8,4.7,3rd quarter,0:49.0,Alec Burks,UTA,False,2-pointer,2,61-61,'LAL',tied
1501,1501,1501,201811230LAL,41.5,22.1,4th quarter,6:03.0,Alec Burks,UTA,True,3-pointer,26,74-77,'LAL',trails
1503,1503,1503,201811230LAL,10.5,17.5,4th quarter,3:42.0,Alec Burks,UTA,False,2-pointer,20,77-83,'LAL',trails
1507,1507,1507,201811230LAL,22.2,6.5,4th quarter,1:29.0,Alec Burks,UTA,True,2-pointer,4,81-88,'LAL',trails
1508,1508,1508,201811230LAL,26.1,5.6,4th quarter,0:27.0,Alec Burks,UTA,False,2-pointer,3,83-88,'LAL',trails
1081,1081,1081,201811250SAC,11.6,25.2,1st quarter,5:49.0,Alec Burks,UTA,False,3-pointer,25,13-15,'UTA',trails
1097,1097,1097,201811250SAC,23.9,5.8,2nd quarter,9:48.0,Alec Burks,UTA,True,2-pointer,3,34-32,'UTA',leads
1102,1102,1102,201811250SAC,1.2,3.4,2nd quarter,7:39.0,Alec Burks,UTA,False,3-pointer,23,38-37,'UTA',leads
1131,1131,1131,201811250SAC,43.9,19.3,3rd quarter,5:56.0,Alec Burks,UTA,False,3-pointer,26,72-62,'UTA',leads
1133,1133,1133,201811250SAC,21.8,4.2,3rd quarter,4:55.0,Alec Burks,UTA,True,2-pointer,2,76-67,'UTA',leads
1134,1134,1134,201811250SAC,25.9,3.8,3rd quarter,4:37.0,Alec Burks,UTA,True,2-pointer,2,78-69,'UTA',leads
1135,1135,1135,201811250SAC,24.3,6.0,3rd quarter,4:07.0,Alec Burks,UTA,True,2-pointer,3,81-71,'UTA',leads
1136,1136,1136,201811250SAC,16.7,10.3,3rd quarter,3:03.0,Alec Burks,UTA,False,2-pointer,10,81-77,'UTA',leads
1151,1151,1151,201811250SAC,21.7,4.2,4th quarter,8:03.0,Alec Burks,UTA,True,2-pointer,2,105-89,'UTA',leads
1154,1154,1154,201811250SAC,5.0,20.0,4th quarter,6:55.0,Alec Burks,UTA,True,3-pointer,25,110-91,'UTA',leads
1156,1156,1156,201811250SAC,11.8,27.3,4th quarter,5:22.0,Alec Burks,UTA,False,3-pointer,27,112-93,'UTA',leads
1162,1162,1162,201811250SAC,6.2,21.5,4th quarter,0:35.0,Alec Burks,UTA,False,3-pointer,26,130-109,'UTA',leads
965,965,965,201811260UTA,23.7,27.8,1st quarter,5:08.0,Alec Burks,UTA,False,3-pointer,25,15-20,'IND',trails
971,971,971,201811260UTA,6.4,21.1,1st quarter,2:38.0,Alec Burks,UTA,True,3-pointer,25,22-24,'IND',trails
983,983,983,201811260UTA,25.9,4.6,2nd quarter,8:15.0,Alec Burks,UTA,True,2-pointer,2,33-36,'IND',trails
989,989,989,201811260UTA,17.3,7.5,2nd quarter,5:02.0,Alec Burks,UTA,False,2-pointer,8,39-49,'IND',trails
990,990,990,201811260UTA,24.3,27.9,2nd quarter,4:25.0,Alec Burks,UTA,False,3-pointer,25,39-51,'IND',trails
1006,1006,1006,201811260UTA,26.8,18.4,3rd quarter,5:07.0,Alec Burks,UTA,False,2-pointer,15,60-73,'IND',trails
1019,1019,1019,201811260UTA,31.7,27.0,4th quarter,8:37.0,Alec Burks,UTA,False,3-pointer,25,74-97,'IND',trails
18,18,18,201811300BOS,43.9,19.1,1st quarter,1:35.0,Alec Burks,CLE,False,3-pointer,25,22-28,'BOS',trails
21,21,21,201811300BOS,24.8,8.2,2nd quarter,11:40.0,Alec Burks,CLE,True,2-pointer,5,28-30,'BOS',trails
25,25,25,201811300BOS,24.1,5.3,2nd quarter,8:51.0,Alec Burks,CLE,True,2-pointer,2,36-36,'BOS',tied
54,54,54,201811300BOS,17.1,29.0,3rd quarter,1:53.0,Alec Burks,CLE,False,3-pointer,27,70-96,'BOS',trails
58,58,58,201811300BOS,28.0,7.3,3rd quarter,0:08.0,Alec Burks,CLE,True,2-pointer,6,72-98,'BOS',trails
59,59,59,201811300BOS,32.1,27.3,4th quarter,11:47.0,Alec Burks,CLE,False,3-pointer,25,72-101,'BOS',trails
60,60,60,201811300BOS,23.9,4.9,4th quarter,10:46.0,Alec Burks,CLE,True,2-pointer,2,76-104,'BOS',trails
66,66,66,201811300BOS,8.2,6.8,4th quarter,7:08.0,Alec Burks,CLE,False,2-pointer,16,84-113,'BOS',trails
72,72,72,201811300BOS,21.4,5.7,4th quarter,3:03.0,Alec Burks,CLE,False,2-pointer,4,94-118,'BOS',trails
73,73,73,201811300BOS,40.4,25.7,4th quarter,2:52.0,Alec Burks,CLE,False,3-pointer,28,94-118,'BOS',trails
75,75,75,201811300BOS,25.2,3.6,4th quarter,0:34.0,Alec Burks,CLE,False,2-pointer,1,95-125,'BOS',trails
