Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1515,1515,1515,202102050PHO,29.1,4.3,1st quarter,11:18.0,Deandre Ayton,PHO,False,2-pointer,5,0-2,'PHO',trails
1518,1518,1518,202102050PHO,24.7,4.8,1st quarter,9:38.0,Deandre Ayton,PHO,False,2-pointer,2,2-2,'PHO',tied
1519,1519,1519,202102050PHO,25.1,3.6,1st quarter,9:36.0,Deandre Ayton,PHO,False,2-pointer,1,2-2,'PHO',tied
1520,1520,1520,202102050PHO,24.0,3.3,1st quarter,9:35.0,Deandre Ayton,PHO,True,2-pointer,0,4-2,'PHO',leads
1524,1524,1524,202102050PHO,24.9,5.9,1st quarter,6:26.0,Deandre Ayton,PHO,False,2-pointer,3,8-10,'PHO',trails
1527,1527,1527,202102050PHO,24.6,3.7,1st quarter,5:12.0,Deandre Ayton,PHO,True,2-pointer,1,12-14,'PHO',trails
1543,1543,1543,202102050PHO,24.6,3.4,2nd quarter,9:15.0,Deandre Ayton,PHO,True,2-pointer,1,33-29,'PHO',leads
1555,1555,1555,202102050PHO,24.2,3.4,2nd quarter,3:21.0,Deandre Ayton,PHO,True,2-pointer,0,53-37,'PHO',leads
1563,1563,1563,202102050PHO,24.8,6.8,3rd quarter,9:22.0,Deandre Ayton,PHO,False,2-pointer,4,63-50,'PHO',leads
1564,1564,1564,202102050PHO,23.9,4.4,3rd quarter,8:59.0,Deandre Ayton,PHO,False,2-pointer,1,63-52,'PHO',leads
1574,1574,1574,202102050PHO,23.2,27.8,3rd quarter,4:08.0,Deandre Ayton,PHO,False,3-pointer,25,81-62,'PHO',leads
841,841,841,202102070PHO,27.8,3.9,1st quarter,2:57.0,Deandre Ayton,PHO,True,2-pointer,4,25-13,'PHO',leads
855,855,855,202102070PHO,25.7,7.4,2nd quarter,7:19.0,Deandre Ayton,PHO,True,2-pointer,4,36-31,'PHO',leads
857,857,857,202102070PHO,29.1,13.3,2nd quarter,5:12.0,Deandre Ayton,PHO,False,2-pointer,11,40-34,'PHO',leads
866,866,866,202102070PHO,24.4,3.6,2nd quarter,1:07.0,Deandre Ayton,PHO,True,2-pointer,1,49-46,'PHO',leads
874,874,874,202102070PHO,28.8,9.7,3rd quarter,8:29.0,Deandre Ayton,PHO,True,2-pointer,8,61-53,'PHO',leads
891,891,891,202102070PHO,26.7,3.9,4th quarter,11:32.0,Deandre Ayton,PHO,False,2-pointer,3,76-68,'PHO',leads
892,892,892,202102070PHO,15.7,8.5,4th quarter,11:16.0,Deandre Ayton,PHO,True,2-pointer,10,78-68,'PHO',leads
897,897,897,202102070PHO,21.8,33.0,4th quarter,7:54.0,Deandre Ayton,PHO,False,3-pointer,30,82-73,'PHO',leads
899,899,899,202102070PHO,24.9,5.7,4th quarter,6:30.0,Deandre Ayton,PHO,False,2-pointer,3,82-75,'PHO',leads
901,901,901,202102070PHO,22.6,5.3,4th quarter,5:39.0,Deandre Ayton,PHO,True,2-pointer,3,84-77,'PHO',leads
903,903,903,202102070PHO,24.0,3.3,4th quarter,5:06.0,Deandre Ayton,PHO,True,2-pointer,0,86-77,'PHO',leads
1164,1164,1164,202102080PHO,23.2,8.4,1st quarter,10:37.0,Deandre Ayton,PHO,True,2-pointer,5,2-2,'PHO',tied
1173,1173,1173,202102080PHO,23.3,4.8,1st quarter,6:26.0,Deandre Ayton,PHO,True,2-pointer,2,15-15,'PHO',tied
1197,1197,1197,202102080PHO,24.2,3.9,2nd quarter,6:27.0,Deandre Ayton,PHO,True,2-pointer,1,54-44,'PHO',leads
1198,1198,1198,202102080PHO,23.6,5.7,2nd quarter,5:45.0,Deandre Ayton,PHO,True,2-pointer,2,56-44,'PHO',leads
1203,1203,1203,202102080PHO,24.0,3.3,2nd quarter,3:16.0,Deandre Ayton,PHO,False,2-pointer,0,56-54,'PHO',leads
1207,1207,1207,202102080PHO,24.0,3.3,2nd quarter,2:08.0,Deandre Ayton,PHO,True,2-pointer,0,62-58,'PHO',leads
1208,1208,1208,202102080PHO,23.7,3.7,2nd quarter,1:36.0,Deandre Ayton,PHO,True,2-pointer,0,64-60,'PHO',leads
1216,1216,1216,202102080PHO,24.0,3.3,3rd quarter,9:47.0,Deandre Ayton,PHO,False,2-pointer,0,68-63,'PHO',leads
1221,1221,1221,202102080PHO,24.1,4.3,3rd quarter,6:11.0,Deandre Ayton,PHO,True,2-pointer,1,76-73,'PHO',leads
1224,1224,1224,202102080PHO,13.7,5.4,3rd quarter,5:13.0,Deandre Ayton,PHO,False,2-pointer,11,79-76,'PHO',leads
1243,1243,1243,202102080PHO,24.5,4.1,4th quarter,5:48.0,Deandre Ayton,PHO,False,2-pointer,1,104-104,'PHO',tied
1308,1308,1308,202102100PHO,22.6,5.0,1st quarter,10:08.0,Deandre Ayton,PHO,False,2-pointer,2,3-5,'PHO',trails
1309,1309,1309,202102100PHO,24.0,3.3,1st quarter,10:08.0,Deandre Ayton,PHO,True,2-pointer,0,5-5,'PHO',tied
1312,1312,1312,202102100PHO,23.4,4.8,1st quarter,8:46.0,Deandre Ayton,PHO,True,2-pointer,2,11-10,'PHO',leads
1316,1316,1316,202102100PHO,16.8,12.1,1st quarter,6:57.0,Deandre Ayton,PHO,True,2-pointer,11,15-17,'PHO',trails
1319,1319,1319,202102100PHO,24.3,6.4,1st quarter,5:15.0,Deandre Ayton,PHO,True,2-pointer,3,20-22,'PHO',trails
1321,1321,1321,202102100PHO,24.3,14.7,1st quarter,4:19.0,Deandre Ayton,PHO,True,2-pointer,11,24-24,'PHO',tied
1332,1332,1332,202102100PHO,30.4,12.1,2nd quarter,9:33.0,Deandre Ayton,PHO,False,2-pointer,11,32-35,'PHO',trails
1342,1342,1342,202102100PHO,24.4,28.9,2nd quarter,4:20.0,Deandre Ayton,PHO,True,3-pointer,26,49-56,'PHO',trails
1350,1350,1350,202102100PHO,23.5,9.6,3rd quarter,11:46.0,Deandre Ayton,PHO,True,2-pointer,6,61-71,'PHO',trails
1361,1361,1361,202102100PHO,23.3,3.7,3rd quarter,5:41.0,Deandre Ayton,PHO,False,2-pointer,1,80-88,'PHO',trails
612,612,612,202102130PHO,12.4,11.5,1st quarter,9:55.0,Deandre Ayton,PHO,False,2-pointer,14,2-5,'PHO',trails
619,619,619,202102130PHO,24.0,3.3,1st quarter,7:17.0,Deandre Ayton,PHO,True,2-pointer,0,12-10,'PHO',leads
652,652,652,202102130PHO,22.7,4.7,3rd quarter,11:33.0,Deandre Ayton,PHO,True,2-pointer,2,55-53,'PHO',leads
658,658,658,202102130PHO,23.8,3.6,3rd quarter,7:32.0,Deandre Ayton,PHO,True,2-pointer,0,67-67,'PHO',tied
681,681,681,202102130PHO,24.2,3.3,4th quarter,3:45.0,Deandre Ayton,PHO,True,2-pointer,0,111-99,'PHO',leads
685,685,685,202102130PHO,25.7,4.2,4th quarter,1:31.0,Deandre Ayton,PHO,True,2-pointer,2,118-104,'PHO',leads
1163,1163,1163,202102140PHO,36.7,10.6,1st quarter,11:13.0,Deandre Ayton,PHO,False,2-pointer,15,0-0,'PHO',tied
1181,1181,1181,202102140PHO,22.9,3.3,1st quarter,1:54.0,Deandre Ayton,PHO,True,2-pointer,1,28-11,'PHO',leads
1198,1198,1198,202102140PHO,24.0,3.3,2nd quarter,5:21.0,Deandre Ayton,PHO,True,2-pointer,0,44-21,'PHO',leads
1201,1201,1201,202102140PHO,21.0,28.4,2nd quarter,3:32.0,Deandre Ayton,PHO,False,3-pointer,25,44-27,'PHO',leads
1205,1205,1205,202102140PHO,23.8,3.4,2nd quarter,0:52.0,Deandre Ayton,PHO,True,2-pointer,0,49-33,'PHO',leads
1210,1210,1210,202102140PHO,22.7,5.1,3rd quarter,10:39.0,Deandre Ayton,PHO,True,2-pointer,2,56-35,'PHO',leads
1224,1224,1224,202102140PHO,24.0,3.3,3rd quarter,3:55.0,Deandre Ayton,PHO,True,2-pointer,0,77-55,'PHO',leads
947,947,947,202102160PHO,28.8,3.7,1st quarter,11:37.0,Deandre Ayton,PHO,True,2-pointer,5,2-0,'PHO',leads
956,956,956,202102160PHO,24.0,3.3,1st quarter,7:30.0,Deandre Ayton,PHO,True,2-pointer,0,17-10,'PHO',leads
957,957,957,202102160PHO,26.8,29.4,1st quarter,6:57.0,Deandre Ayton,PHO,True,3-pointer,26,20-10,'PHO',leads
963,963,963,202102160PHO,25.7,3.1,1st quarter,3:23.0,Deandre Ayton,PHO,False,2-pointer,2,26-18,'PHO',leads
987,987,987,202102160PHO,24.2,3.6,2nd quarter,2:03.0,Deandre Ayton,PHO,True,2-pointer,0,70-48,'PHO',leads
997,997,997,202102160PHO,23.8,4.6,3rd quarter,9:18.0,Deandre Ayton,PHO,True,2-pointer,1,81-61,'PHO',leads
1005,1005,1005,202102160PHO,25.0,5.0,3rd quarter,5:10.0,Deandre Ayton,PHO,True,2-pointer,2,89-74,'PHO',leads
1023,1023,1023,202102160PHO,25.0,5.0,4th quarter,6:12.0,Deandre Ayton,PHO,True,2-pointer,2,110-106,'PHO',leads
1025,1025,1025,202102160PHO,22.0,3.8,4th quarter,5:13.0,Deandre Ayton,PHO,False,2-pointer,2,113-108,'PHO',leads
1033,1033,1033,202102190NOP,10.8,10.1,1st quarter,11:13.0,Deandre Ayton,PHO,True,2-pointer,15,2-2,'NOP',tied
1035,1035,1035,202102190NOP,36.6,3.9,1st quarter,10:30.0,Deandre Ayton,PHO,False,2-pointer,13,2-2,'NOP',tied
1037,1037,1037,202102190NOP,23.8,3.2,1st quarter,9:51.0,Deandre Ayton,PHO,True,2-pointer,0,6-4,'NOP',leads
1039,1039,1039,202102190NOP,13.7,5.4,1st quarter,9:26.0,Deandre Ayton,PHO,False,2-pointer,10,6-4,'NOP',leads
1063,1063,1063,202102190NOP,25.3,4.1,2nd quarter,7:13.0,Deandre Ayton,PHO,False,2-pointer,2,47-47,'NOP',tied
1071,1071,1071,202102190NOP,24.0,3.3,2nd quarter,3:36.0,Deandre Ayton,PHO,False,2-pointer,0,54-54,'NOP',tied
1072,1072,1072,202102190NOP,25.8,3.3,2nd quarter,3:01.0,Deandre Ayton,PHO,True,2-pointer,2,56-57,'NOP',trails
1089,1089,1089,202102190NOP,22.3,3.7,3rd quarter,5:21.0,Deandre Ayton,PHO,True,2-pointer,2,80-85,'NOP',trails
1101,1101,1101,202102190NOP,22.0,4.7,4th quarter,10:08.0,Deandre Ayton,PHO,True,2-pointer,2,96-102,'NOP',trails
1102,1102,1102,202102190NOP,14.1,1.6,4th quarter,9:43.0,Deandre Ayton,PHO,True,2-pointer,10,98-104,'NOP',trails
1104,1104,1104,202102190NOP,26.0,3.6,4th quarter,8:54.0,Deandre Ayton,PHO,True,2-pointer,2,100-104,'NOP',trails
1116,1116,1116,202102190NOP,23.8,5.9,4th quarter,2:26.0,Deandre Ayton,PHO,False,2-pointer,3,126-109,'NOP',leads
508,508,508,202102200MEM,26.3,19.8,1st quarter,9:57.0,Deandre Ayton,PHO,False,2-pointer,17,0-2,'PHO',trails
510,510,510,202102200MEM,23.2,5.4,1st quarter,9:03.0,Deandre Ayton,PHO,False,2-pointer,2,0-5,'PHO',trails
513,513,513,202102200MEM,26.8,10.6,1st quarter,7:25.0,Deandre Ayton,PHO,True,2-pointer,8,7-7,'PHO',tied
541,541,541,202102200MEM,23.3,4.2,2nd quarter,4:52.0,Deandre Ayton,PHO,False,2-pointer,1,46-25,'PHO',leads
552,552,552,202102200MEM,24.3,8.4,3rd quarter,9:45.0,Deandre Ayton,PHO,False,2-pointer,5,71-41,'PHO',leads
556,556,556,202102200MEM,24.4,4.3,3rd quarter,7:32.0,Deandre Ayton,PHO,True,2-pointer,1,75-47,'PHO',leads
557,557,557,202102200MEM,23.9,3.3,3rd quarter,7:04.0,Deandre Ayton,PHO,True,2-pointer,0,77-47,'PHO',leads
801,801,801,202102220PHO,23.9,4.9,1st quarter,11:18.0,Deandre Ayton,PHO,False,2-pointer,2,2-0,'POR',leads
811,811,811,202102220PHO,23.3,3.7,1st quarter,6:30.0,Deandre Ayton,PHO,True,2-pointer,1,13-10,'POR',leads
829,829,829,202102220PHO,24.6,3.3,2nd quarter,8:53.0,Deandre Ayton,PHO,True,2-pointer,1,37-35,'POR',leads
833,833,833,202102220PHO,20.2,6.9,2nd quarter,6:55.0,Deandre Ayton,PHO,True,2-pointer,5,43-40,'POR',leads
834,834,834,202102220PHO,19.7,10.6,2nd quarter,6:20.0,Deandre Ayton,PHO,False,2-pointer,8,43-40,'POR',leads
838,838,838,202102220PHO,24.0,3.3,2nd quarter,5:15.0,Deandre Ayton,PHO,True,2-pointer,0,45-42,'POR',leads
840,840,840,202102220PHO,25.2,4.6,2nd quarter,4:05.0,Deandre Ayton,PHO,False,2-pointer,2,48-42,'POR',leads
853,853,853,202102220PHO,23.4,3.6,3rd quarter,9:17.0,Deandre Ayton,PHO,True,2-pointer,1,72-60,'POR',leads
861,861,861,202102220PHO,22.3,5.2,3rd quarter,4:55.0,Deandre Ayton,PHO,True,2-pointer,3,79-65,'POR',leads
862,862,862,202102220PHO,25.3,4.4,3rd quarter,4:21.0,Deandre Ayton,PHO,True,2-pointer,2,81-65,'POR',leads
864,864,864,202102220PHO,24.0,3.3,3rd quarter,3:18.0,Deandre Ayton,PHO,True,2-pointer,0,86-65,'POR',leads
1319,1319,1319,202102240PHO,24.0,3.3,1st quarter,7:11.0,Deandre Ayton,PHO,True,2-pointer,0,18-16,'PHO',leads
1320,1320,1320,202102240PHO,24.3,12.1,1st quarter,6:54.0,Deandre Ayton,PHO,True,2-pointer,9,20-16,'PHO',leads
1323,1323,1323,202102240PHO,23.7,4.3,1st quarter,5:21.0,Deandre Ayton,PHO,False,2-pointer,1,24-16,'PHO',leads
1328,1328,1328,202102240PHO,26.2,3.4,1st quarter,2:42.0,Deandre Ayton,PHO,True,2-pointer,2,34-22,'PHO',leads
1365,1365,1365,202102240PHO,14.3,3.8,3rd quarter,5:17.0,Deandre Ayton,PHO,False,2-pointer,10,79-83,'PHO',trails
1366,1366,1366,202102240PHO,34.5,6.0,3rd quarter,3:45.0,Deandre Ayton,PHO,True,2-pointer,11,85-90,'PHO',trails
1380,1380,1380,202102240PHO,32.6,4.1,4th quarter,7:17.0,Deandre Ayton,PHO,False,2-pointer,9,99-107,'PHO',trails
1382,1382,1382,202102240PHO,25.3,1.4,4th quarter,6:33.0,Deandre Ayton,PHO,True,2-pointer,2,101-110,'PHO',trails
172,172,172,202102260CHI,26.8,7.4,1st quarter,10:36.0,Deandre Ayton,PHO,False,2-pointer,5,2-0,'PHO',leads
174,174,174,202102260CHI,26.3,15.3,1st quarter,9:48.0,Deandre Ayton,PHO,True,2-pointer,12,6-2,'PHO',leads
175,175,175,202102260CHI,14.5,4.1,1st quarter,9:20.0,Deandre Ayton,PHO,False,2-pointer,10,6-4,'PHO',leads
181,181,181,202102260CHI,23.2,15.7,1st quarter,7:05.0,Deandre Ayton,PHO,True,2-pointer,12,12-4,'PHO',leads
186,186,186,202102260CHI,25.4,5.7,1st quarter,4:30.0,Deandre Ayton,PHO,False,2-pointer,3,20-11,'PHO',leads
205,205,205,202102260CHI,27.6,7.5,2nd quarter,7:17.0,Deandre Ayton,PHO,True,2-pointer,6,38-34,'PHO',leads
209,209,209,202102260CHI,23.7,4.3,2nd quarter,5:12.0,Deandre Ayton,PHO,True,2-pointer,1,42-39,'PHO',leads
212,212,212,202102260CHI,24.9,18.3,2nd quarter,3:19.0,Deandre Ayton,PHO,False,2-pointer,15,42-46,'PHO',trails
217,217,217,202102260CHI,21.2,7.8,3rd quarter,11:30.0,Deandre Ayton,PHO,True,2-pointer,5,48-60,'PHO',trails
218,218,218,202102260CHI,37.1,19.3,3rd quarter,10:40.0,Deandre Ayton,PHO,False,2-pointer,21,48-62,'PHO',trails
222,222,222,202102260CHI,20.9,5.1,3rd quarter,8:42.0,Deandre Ayton,PHO,False,2-pointer,4,53-64,'PHO',trails
224,224,224,202102260CHI,23.5,4.3,3rd quarter,7:37.0,Deandre Ayton,PHO,True,2-pointer,1,59-66,'PHO',trails
227,227,227,202102260CHI,25.3,3.4,3rd quarter,6:25.0,Deandre Ayton,PHO,False,2-pointer,1,61-66,'PHO',trails
246,246,246,202102260CHI,17.3,7.7,4th quarter,6:54.0,Deandre Ayton,PHO,True,2-pointer,8,85-87,'PHO',trails
250,250,250,202102260CHI,16.2,16.9,4th quarter,5:44.0,Deandre Ayton,PHO,True,2-pointer,16,91-89,'PHO',leads
253,253,253,202102260CHI,24.4,3.6,4th quarter,4:04.0,Deandre Ayton,PHO,True,2-pointer,1,98-92,'PHO',leads
256,256,256,202102260CHI,24.2,3.6,4th quarter,2:01.0,Deandre Ayton,PHO,True,2-pointer,0,103-93,'PHO',leads
1041,1041,1041,202102280MIN,23.1,7.8,1st quarter,9:25.0,Deandre Ayton,PHO,False,2-pointer,5,4-3,'PHO',leads
1044,1044,1044,202102280MIN,24.1,3.8,1st quarter,8:21.0,Deandre Ayton,PHO,True,2-pointer,1,6-7,'PHO',trails
1047,1047,1047,202102280MIN,35.3,11.0,1st quarter,6:23.0,Deandre Ayton,PHO,True,2-pointer,14,12-9,'PHO',leads
1073,1073,1073,202102280MIN,22.7,6.8,2nd quarter,3:41.0,Deandre Ayton,PHO,True,2-pointer,4,43-40,'PHO',leads
1082,1082,1082,202102280MIN,9.5,7.9,3rd quarter,11:25.0,Deandre Ayton,PHO,True,2-pointer,15,55-48,'PHO',leads
1084,1084,1084,202102280MIN,9.2,12.3,3rd quarter,9:28.0,Deandre Ayton,PHO,True,2-pointer,17,61-52,'PHO',leads
1108,1108,1108,202102280MIN,31.4,8.2,4th quarter,7:06.0,Deandre Ayton,PHO,True,2-pointer,9,101-83,'PHO',leads
1111,1111,1111,202102280MIN,22.3,7.7,4th quarter,5:47.0,Deandre Ayton,PHO,False,2-pointer,5,102-85,'PHO',leads
1113,1113,1113,202102280MIN,24.8,3.6,4th quarter,4:56.0,Deandre Ayton,PHO,True,2-pointer,1,106-85,'PHO',leads
1114,1114,1114,202102280MIN,22.8,4.4,4th quarter,4:10.0,Deandre Ayton,PHO,True,2-pointer,2,108-87,'PHO',leads
1116,1116,1116,202102280MIN,26.8,9.5,4th quarter,3:28.0,Deandre Ayton,PHO,True,2-pointer,7,110-87,'PHO',leads
174,174,174,202103020LAL,24.6,19.5,1st quarter,10:00.0,Deandre Ayton,PHO,False,2-pointer,16,6-2,'LAL',leads
177,177,177,202103020LAL,24.4,6.9,1st quarter,8:08.0,Deandre Ayton,PHO,True,2-pointer,4,13-9,'LAL',leads
180,180,180,202103020LAL,22.8,5.5,1st quarter,6:46.0,Deandre Ayton,PHO,False,2-pointer,3,14-13,'LAL',leads
182,182,182,202103020LAL,38.3,12.9,1st quarter,5:41.0,Deandre Ayton,PHO,False,2-pointer,17,16-15,'LAL',leads
188,188,188,202103020LAL,23.0,5.5,1st quarter,3:10.0,Deandre Ayton,PHO,True,2-pointer,2,26-15,'LAL',leads
200,200,200,202103020LAL,24.1,9.3,2nd quarter,6:44.0,Deandre Ayton,PHO,True,2-pointer,6,38-37,'LAL',leads
201,201,201,202103020LAL,14.7,21.8,2nd quarter,5:56.0,Deandre Ayton,PHO,False,2-pointer,21,38-37,'LAL',leads
214,214,214,202103020LAL,23.6,9.8,3rd quarter,11:09.0,Deandre Ayton,PHO,True,2-pointer,7,62-55,'LAL',leads
216,216,216,202103020LAL,23.6,6.2,3rd quarter,10:05.0,Deandre Ayton,PHO,True,2-pointer,3,64-57,'LAL',leads
217,217,217,202103020LAL,17.1,3.9,3rd quarter,9:39.0,Deandre Ayton,PHO,False,2-pointer,7,64-57,'LAL',leads
219,219,219,202103020LAL,23.4,5.9,3rd quarter,8:33.0,Deandre Ayton,PHO,True,2-pointer,3,66-61,'LAL',leads
221,221,221,202103020LAL,18.7,13.3,3rd quarter,7:27.0,Deandre Ayton,PHO,False,2-pointer,11,70-63,'LAL',leads
224,224,224,202103020LAL,26.2,9.5,3rd quarter,5:49.0,Deandre Ayton,PHO,True,2-pointer,7,75-68,'LAL',leads
227,227,227,202103020LAL,21.1,24.9,3rd quarter,3:46.0,Deandre Ayton,PHO,False,2-pointer,22,77-73,'LAL',leads
932,932,932,202103040PHO,13.7,14.6,1st quarter,11:50.0,Deandre Ayton,PHO,False,2-pointer,15,0-0,'PHO',tied
938,938,938,202103040PHO,22.5,14.8,1st quarter,8:54.0,Deandre Ayton,PHO,True,2-pointer,12,7-7,'PHO',tied
941,941,941,202103040PHO,21.7,6.5,1st quarter,8:19.0,Deandre Ayton,PHO,True,2-pointer,4,9-9,'PHO',tied
943,943,943,202103040PHO,24.2,9.3,1st quarter,7:24.0,Deandre Ayton,PHO,False,2-pointer,6,11-9,'PHO',leads
944,944,944,202103040PHO,22.8,31.5,1st quarter,6:47.0,Deandre Ayton,PHO,False,3-pointer,28,11-9,'PHO',leads
946,946,946,202103040PHO,18.2,12.4,1st quarter,5:36.0,Deandre Ayton,PHO,True,2-pointer,11,16-11,'PHO',leads
983,983,983,202103040PHO,23.7,3.6,3rd quarter,8:53.0,Deandre Ayton,PHO,True,2-pointer,0,70-60,'PHO',leads
986,986,986,202103040PHO,23.6,5.7,3rd quarter,7:21.0,Deandre Ayton,PHO,False,2-pointer,2,76-60,'PHO',leads
987,987,987,202103040PHO,23.1,7.2,3rd quarter,6:23.0,Deandre Ayton,PHO,False,2-pointer,4,76-63,'PHO',leads
993,993,993,202103040PHO,22.4,3.6,3rd quarter,3:08.0,Deandre Ayton,PHO,True,2-pointer,2,85-67,'PHO',leads
1450,1450,1450,202103110POR,24.3,4.6,1st quarter,11:54.0,Deandre Ayton,PHO,True,2-pointer,1,2-0,'POR',leads
1455,1455,1455,202103110POR,11.2,12.1,1st quarter,9:08.0,Deandre Ayton,PHO,False,2-pointer,16,7-8,'POR',trails
1461,1461,1461,202103110POR,24.6,3.6,1st quarter,6:39.0,Deandre Ayton,PHO,True,2-pointer,1,15-16,'POR',trails
1484,1484,1484,202103110POR,36.9,15.3,2nd quarter,5:33.0,Deandre Ayton,PHO,False,2-pointer,18,42-52,'POR',trails
1493,1493,1493,202103110POR,35.6,6.7,3rd quarter,10:44.0,Deandre Ayton,PHO,False,2-pointer,12,62-64,'POR',trails
1496,1496,1496,202103110POR,24.0,3.3,3rd quarter,9:07.0,Deandre Ayton,PHO,True,2-pointer,0,67-68,'POR',trails
1498,1498,1498,202103110POR,24.3,3.4,3rd quarter,8:45.0,Deandre Ayton,PHO,True,2-pointer,0,69-70,'POR',trails
1501,1501,1501,202103110POR,22.8,4.2,3rd quarter,7:34.0,Deandre Ayton,PHO,True,2-pointer,1,71-73,'POR',trails
1134,1134,1134,202103130PHO,20.0,14.2,1st quarter,9:46.0,Deandre Ayton,PHO,False,2-pointer,12,6-6,'IND',tied
1135,1135,1135,202103130PHO,19.6,9.1,1st quarter,9:22.0,Deandre Ayton,PHO,False,2-pointer,7,6-6,'IND',tied
1138,1138,1138,202103130PHO,24.0,3.3,1st quarter,8:21.0,Deandre Ayton,PHO,True,2-pointer,0,8-8,'IND',tied
1143,1143,1143,202103130PHO,24.4,5.4,1st quarter,6:03.0,Deandre Ayton,PHO,True,2-pointer,2,14-15,'IND',trails
1150,1150,1150,202103130PHO,24.0,3.3,1st quarter,2:43.0,Deandre Ayton,PHO,True,2-pointer,0,27-25,'IND',leads
1163,1163,1163,202103130PHO,24.3,5.2,2nd quarter,6:32.0,Deandre Ayton,PHO,True,2-pointer,2,45-48,'IND',trails
1169,1169,1169,202103130PHO,33.7,2.8,2nd quarter,3:13.0,Deandre Ayton,PHO,True,2-pointer,10,52-55,'IND',trails
1176,1176,1176,202103130PHO,25.4,5.2,3rd quarter,9:38.0,Deandre Ayton,PHO,True,2-pointer,2,61-69,'IND',trails
1180,1180,1180,202103130PHO,23.7,4.2,3rd quarter,6:53.0,Deandre Ayton,PHO,True,2-pointer,1,68-73,'IND',trails
1189,1189,1189,202103130PHO,27.0,6.3,3rd quarter,2:14.0,Deandre Ayton,PHO,False,2-pointer,4,73-89,'IND',trails
1109,1109,1109,202103150PHO,12.7,6.4,1st quarter,10:33.0,Deandre Ayton,PHO,False,2-pointer,12,2-4,'PHO',trails
1117,1117,1117,202103150PHO,24.3,3.3,1st quarter,7:02.0,Deandre Ayton,PHO,True,2-pointer,0,10-12,'PHO',trails
1119,1119,1119,202103150PHO,28.0,10.0,1st quarter,5:53.0,Deandre Ayton,PHO,True,2-pointer,8,12-15,'PHO',trails
1120,1120,1120,202103150PHO,11.6,3.4,1st quarter,5:16.0,Deandre Ayton,PHO,True,2-pointer,12,14-15,'PHO',trails
1122,1122,1122,202103150PHO,25.7,19.8,1st quarter,4:31.0,Deandre Ayton,PHO,False,2-pointer,17,14-15,'PHO',trails
1146,1146,1146,202103150PHO,26.5,6.5,2nd quarter,3:38.0,Deandre Ayton,PHO,True,2-pointer,4,48-46,'PHO',leads
1156,1156,1156,202103150PHO,22.7,4.2,3rd quarter,10:07.0,Deandre Ayton,PHO,True,2-pointer,2,64-60,'PHO',leads
1179,1179,1179,202103150PHO,10.3,6.7,4th quarter,8:43.0,Deandre Ayton,PHO,False,2-pointer,14,102-81,'PHO',leads
1181,1181,1181,202103150PHO,24.2,4.6,4th quarter,7:14.0,Deandre Ayton,PHO,True,2-pointer,1,106-85,'PHO',leads
616,616,616,202103180PHO,21.7,5.4,1st quarter,10:58.0,Deandre Ayton,PHO,False,2-pointer,3,0-2,'PHO',trails
618,618,618,202103180PHO,24.2,3.9,1st quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,1,4-4,'PHO',tied
642,642,642,202103180PHO,24.0,3.3,2nd quarter,6:43.0,Deandre Ayton,PHO,False,2-pointer,0,39-35,'PHO',leads
644,644,644,202103180PHO,21.5,6.9,2nd quarter,5:35.0,Deandre Ayton,PHO,True,2-pointer,4,43-38,'PHO',leads
648,648,648,202103180PHO,24.1,4.9,2nd quarter,3:13.0,Deandre Ayton,PHO,True,2-pointer,2,45-45,'PHO',tied
687,687,687,202103180PHO,31.0,9.8,4th quarter,7:35.0,Deandre Ayton,PHO,True,2-pointer,10,101-96,'PHO',leads
691,691,691,202103180PHO,22.9,4.7,4th quarter,4:05.0,Deandre Ayton,PHO,True,2-pointer,2,111-110,'PHO',leads
693,693,693,202103180PHO,22.6,3.1,4th quarter,2:57.0,Deandre Ayton,PHO,True,2-pointer,1,113-113,'PHO',tied
1311,1311,1311,202103190PHO,24.6,4.9,1st quarter,11:14.0,Deandre Ayton,PHO,True,2-pointer,2,2-2,'PHO',tied
1313,1313,1313,202103190PHO,33.4,15.3,1st quarter,9:52.0,Deandre Ayton,PHO,False,2-pointer,15,7-4,'PHO',leads
1314,1314,1314,202103190PHO,22.3,8.8,1st quarter,9:09.0,Deandre Ayton,PHO,False,2-pointer,6,7-7,'PHO',tied
1317,1317,1317,202103190PHO,31.2,6.7,1st quarter,7:55.0,Deandre Ayton,PHO,True,2-pointer,8,14-10,'PHO',leads
1325,1325,1325,202103190PHO,19.9,11.1,1st quarter,2:57.0,Deandre Ayton,PHO,False,2-pointer,9,25-23,'PHO',leads
1342,1342,1342,202103190PHO,17.9,14.7,2nd quarter,7:04.0,Deandre Ayton,PHO,False,2-pointer,13,43-43,'PHO',tied
1393,1393,1393,202103190PHO,23.3,4.1,4th quarter,3:53.0,Deandre Ayton,PHO,True,2-pointer,1,103-89,'PHO',leads
1473,1473,1473,202103210PHO,24.7,5.9,1st quarter,8:55.0,Deandre Ayton,PHO,True,2-pointer,3,10-2,'LAL',leads
1474,1474,1474,202103210PHO,23.8,9.1,1st quarter,8:22.0,Deandre Ayton,PHO,True,2-pointer,6,12-4,'LAL',leads
