Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,202002120BRK,40.4,21.3,1st quarter,0:28.0,Caris LeVert,BRK,False,3-pointer,24,23-19,'TOR',leads
120,120,120,202002120BRK,29.3,2.4,2nd quarter,11:15.0,Caris LeVert,BRK,True,2-pointer,5,28-19,'TOR',leads
121,121,121,202002120BRK,23.7,15.7,2nd quarter,10:38.0,Caris LeVert,BRK,True,2-pointer,12,30-19,'TOR',leads
124,124,124,202002120BRK,22.3,13.2,2nd quarter,8:41.0,Caris LeVert,BRK,True,2-pointer,10,32-24,'TOR',leads
126,126,126,202002120BRK,27.4,12.0,2nd quarter,7:01.0,Caris LeVert,BRK,False,2-pointer,9,34-26,'TOR',leads
135,135,135,202002120BRK,24.3,3.6,2nd quarter,2:45.0,Caris LeVert,BRK,True,2-pointer,0,45-32,'TOR',leads
143,143,143,202002120BRK,1.3,6.5,3rd quarter,9:11.0,Caris LeVert,BRK,False,3-pointer,23,52-40,'TOR',leads
147,147,147,202002120BRK,26.0,7.5,3rd quarter,6:32.0,Caris LeVert,BRK,False,2-pointer,5,60-46,'TOR',leads
154,154,154,202002120BRK,29.9,14.6,3rd quarter,1:46.0,Caris LeVert,BRK,False,2-pointer,13,70-60,'TOR',leads
157,157,157,202002120BRK,11.7,24.7,4th quarter,10:58.0,Caris LeVert,BRK,False,3-pointer,25,78-65,'TOR',leads
161,161,161,202002120BRK,23.8,4.4,4th quarter,9:51.0,Caris LeVert,BRK,True,2-pointer,1,82-68,'TOR',leads
162,162,162,202002120BRK,24.4,4.8,4th quarter,9:25.0,Caris LeVert,BRK,False,2-pointer,2,82-68,'TOR',leads
164,164,164,202002120BRK,24.0,2.7,4th quarter,8:18.0,Caris LeVert,BRK,True,2-pointer,1,84-71,'TOR',leads
172,172,172,202002120BRK,23.9,3.9,4th quarter,4:03.0,Caris LeVert,BRK,True,2-pointer,1,93-82,'TOR',leads
173,173,173,202002120BRK,25.2,4.9,4th quarter,3:40.0,Caris LeVert,BRK,True,2-pointer,2,95-82,'TOR',leads
697,697,697,202002200PHI,20.2,2.7,1st quarter,8:33.0,Caris LeVert,BRK,False,2-pointer,4,3-13,'PHI',trails
698,698,698,202002200PHI,22.7,28.9,1st quarter,8:06.0,Caris LeVert,BRK,False,3-pointer,26,4-15,'PHI',trails
700,700,700,202002200PHI,27.7,15.6,1st quarter,7:25.0,Caris LeVert,BRK,False,2-pointer,13,4-18,'PHI',trails
711,711,711,202002200PHI,27.3,5.9,1st quarter,2:20.0,Caris LeVert,BRK,False,2-pointer,4,18-24,'PHI',trails
712,712,712,202002200PHI,28.1,11.8,1st quarter,1:11.0,Caris LeVert,BRK,True,2-pointer,9,20-26,'PHI',trails
715,715,715,202002200PHI,23.2,9.9,2nd quarter,11:38.0,Caris LeVert,BRK,False,2-pointer,7,20-26,'PHI',trails
718,718,718,202002200PHI,1.2,7.2,2nd quarter,11:24.0,Caris LeVert,BRK,True,3-pointer,23,23-26,'PHI',trails
720,720,720,202002200PHI,24.5,5.4,2nd quarter,9:39.0,Caris LeVert,BRK,True,2-pointer,2,30-26,'PHI',leads
721,721,721,202002200PHI,26.3,4.1,2nd quarter,9:24.0,Caris LeVert,BRK,False,2-pointer,2,31-26,'PHI',leads
722,722,722,202002200PHI,25.5,14.8,2nd quarter,9:17.0,Caris LeVert,BRK,False,2-pointer,12,31-26,'PHI',leads
728,728,728,202002200PHI,35.3,26.6,2nd quarter,6:43.0,Caris LeVert,BRK,False,3-pointer,26,39-28,'PHI',leads
730,730,730,202002200PHI,24.5,4.9,2nd quarter,5:31.0,Caris LeVert,BRK,False,2-pointer,2,44-28,'PHI',leads
735,735,735,202002200PHI,25.3,13.8,2nd quarter,0:35.0,Caris LeVert,BRK,True,2-pointer,11,52-39,'PHI',leads
736,736,736,202002200PHI,20.8,14.8,2nd quarter,0:07.0,Caris LeVert,BRK,False,2-pointer,12,52-42,'PHI',leads
737,737,737,202002200PHI,29.8,7.2,2nd quarter,0:01.0,Caris LeVert,BRK,False,2-pointer,7,52-42,'PHI',leads
744,744,744,202002200PHI,14.8,19.4,3rd quarter,9:01.0,Caris LeVert,BRK,True,2-pointer,19,59-50,'PHI',leads
748,748,748,202002200PHI,9.5,25.3,3rd quarter,6:32.0,Caris LeVert,BRK,False,3-pointer,26,63-56,'PHI',leads
757,757,757,202002200PHI,29.4,7.1,3rd quarter,1:02.0,Caris LeVert,BRK,False,2-pointer,7,73-71,'PHI',leads
759,759,759,202002200PHI,14.4,19.8,3rd quarter,0:44.0,Caris LeVert,BRK,True,2-pointer,19,75-73,'PHI',leads
760,760,760,202002200PHI,34.7,28.3,3rd quarter,0:31.0,Caris LeVert,BRK,True,3-pointer,27,78-76,'PHI',leads
761,761,761,202002200PHI,24.8,24.9,3rd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,22,78-77,'PHI',leads
762,762,762,202002200PHI,19.5,20.3,4th quarter,11:32.0,Caris LeVert,BRK,False,2-pointer,18,78-77,'PHI',leads
765,765,765,202002200PHI,20.9,29.9,4th quarter,9:59.0,Caris LeVert,BRK,False,3-pointer,27,78-81,'PHI',trails
766,766,766,202002200PHI,42.2,8.9,4th quarter,9:26.0,Caris LeVert,BRK,True,2-pointer,19,80-83,'PHI',trails
767,767,767,202002200PHI,26.3,4.4,4th quarter,8:58.0,Caris LeVert,BRK,False,2-pointer,3,80-85,'PHI',trails
772,772,772,202002200PHI,6.6,24.7,4th quarter,7:17.0,Caris LeVert,BRK,True,3-pointer,28,87-89,'PHI',trails
773,773,773,202002200PHI,8.8,11.9,4th quarter,6:44.0,Caris LeVert,BRK,False,2-pointer,17,87-89,'PHI',trails
787,787,787,202002200PHI,20.2,15.4,1st overtime,4:31.0,Caris LeVert,BRK,False,2-pointer,13,103-103,'PHI',tied
792,792,792,202002200PHI,38.3,27.8,1st overtime,0:31.0,Caris LeVert,BRK,False,3-pointer,28,104-112,'PHI',trails
359,359,359,202002220CHO,0.7,3.1,1st quarter,9:30.0,Caris LeVert,BRK,True,3-pointer,23,6-3,'CHO',leads
361,361,361,202002220CHO,7.5,23.2,1st quarter,8:45.0,Caris LeVert,BRK,False,3-pointer,26,9-6,'CHO',leads
365,365,365,202002220CHO,19.6,10.3,1st quarter,6:58.0,Caris LeVert,BRK,False,2-pointer,8,14-10,'CHO',leads
381,381,381,202002220CHO,23.0,5.1,2nd quarter,8:25.0,Caris LeVert,BRK,True,2-pointer,2,38-28,'CHO',leads
382,382,382,202002220CHO,22.6,6.9,2nd quarter,7:58.0,Caris LeVert,BRK,False,2-pointer,4,38-31,'CHO',leads
383,383,383,202002220CHO,30.6,28.3,2nd quarter,7:20.0,Caris LeVert,BRK,False,3-pointer,26,38-33,'CHO',leads
389,389,389,202002220CHO,6.6,22.8,2nd quarter,3:37.0,Caris LeVert,BRK,False,3-pointer,26,45-38,'CHO',leads
392,392,392,202002220CHO,0.7,4.7,2nd quarter,2:13.0,Caris LeVert,BRK,False,3-pointer,23,50-41,'CHO',leads
395,395,395,202002220CHO,27.9,9.1,2nd quarter,1:12.0,Caris LeVert,BRK,True,2-pointer,7,54-43,'CHO',leads
397,397,397,202002220CHO,14.0,33.3,2nd quarter,0:01.0,Caris LeVert,BRK,False,3-pointer,32,55-45,'CHO',leads
405,405,405,202002220CHO,2.1,14.2,3rd quarter,8:17.0,Caris LeVert,BRK,False,3-pointer,24,64-50,'CHO',leads
413,413,413,202002220CHO,24.2,12.9,3rd quarter,2:29.0,Caris LeVert,BRK,True,2-pointer,10,80-59,'CHO',leads
414,414,414,202002220CHO,8.7,23.8,3rd quarter,1:49.0,Caris LeVert,BRK,True,3-pointer,26,83-61,'CHO',leads
415,415,415,202002220CHO,23.1,4.2,3rd quarter,1:10.0,Caris LeVert,BRK,False,2-pointer,1,83-61,'CHO',leads
416,416,416,202002220CHO,6.9,22.0,3rd quarter,0:43.0,Caris LeVert,BRK,True,3-pointer,25,86-63,'CHO',leads
417,417,417,202002220CHO,24.1,5.4,3rd quarter,0:31.0,Caris LeVert,BRK,False,2-pointer,2,86-63,'CHO',leads
419,419,419,202002220CHO,25.2,4.7,4th quarter,11:35.0,Caris LeVert,BRK,True,2-pointer,2,90-63,'CHO',leads
420,420,420,202002220CHO,19.0,13.2,4th quarter,10:55.0,Caris LeVert,BRK,False,2-pointer,11,90-66,'CHO',leads
425,425,425,202002220CHO,22.8,28.7,4th quarter,8:17.0,Caris LeVert,BRK,False,3-pointer,25,94-73,'CHO',leads
90,90,90,202002240BRK,27.1,12.1,1st quarter,11:01.0,Caris LeVert,BRK,True,2-pointer,9,2-2,'ORL',tied
91,91,91,202002240BRK,23.4,7.7,1st quarter,10:27.0,Caris LeVert,BRK,False,2-pointer,4,2-5,'ORL',trails
99,99,99,202002240BRK,27.6,4.8,1st quarter,7:13.0,Caris LeVert,BRK,False,2-pointer,4,11-11,'ORL',tied
108,108,108,202002240BRK,0.2,10.0,1st quarter,2:01.0,Caris LeVert,BRK,True,3-pointer,25,25-17,'ORL',leads
109,109,109,202002240BRK,28.6,3.6,1st quarter,1:27.0,Caris LeVert,BRK,False,2-pointer,5,25-17,'ORL',leads
112,112,112,202002240BRK,36.7,26.8,1st quarter,0:32.0,Caris LeVert,BRK,False,3-pointer,27,27-22,'ORL',leads
116,116,116,202002240BRK,27.3,29.5,2nd quarter,9:15.0,Caris LeVert,BRK,False,3-pointer,26,32-24,'ORL',leads
117,117,117,202002240BRK,26.3,4.9,2nd quarter,8:58.0,Caris LeVert,BRK,True,2-pointer,3,34-24,'ORL',leads
118,118,118,202002240BRK,23.2,12.3,2nd quarter,8:17.0,Caris LeVert,BRK,True,2-pointer,9,36-26,'ORL',leads
126,126,126,202002240BRK,28.1,3.4,2nd quarter,3:40.0,Caris LeVert,BRK,True,2-pointer,4,45-32,'ORL',leads
129,129,129,202002240BRK,27.1,4.6,2nd quarter,2:13.0,Caris LeVert,BRK,False,2-pointer,3,48-34,'ORL',leads
132,132,132,202002240BRK,20.8,10.7,2nd quarter,1:06.0,Caris LeVert,BRK,False,2-pointer,8,50-38,'ORL',leads
156,156,156,202002240BRK,23.0,7.9,3rd quarter,1:13.0,Caris LeVert,BRK,True,2-pointer,5,85-76,'ORL',leads
159,159,159,202002240BRK,26.7,6.3,3rd quarter,0:09.0,Caris LeVert,BRK,False,2-pointer,4,85-81,'ORL',leads
162,162,162,202002240BRK,22.8,22.8,4th quarter,11:31.0,Caris LeVert,BRK,False,2-pointer,20,87-81,'ORL',leads
165,165,165,202002240BRK,6.1,22.3,4th quarter,9:44.0,Caris LeVert,BRK,True,3-pointer,26,92-90,'ORL',leads
167,167,167,202002240BRK,22.3,28.9,4th quarter,8:58.0,Caris LeVert,BRK,True,3-pointer,26,97-93,'ORL',leads
168,168,168,202002240BRK,9.8,25.9,4th quarter,8:32.0,Caris LeVert,BRK,False,3-pointer,27,97-96,'ORL',leads
170,170,170,202002240BRK,15.0,9.5,4th quarter,7:07.0,Caris LeVert,BRK,False,2-pointer,11,100-102,'ORL',trails
177,177,177,202002240BRK,23.9,12.9,4th quarter,3:16.0,Caris LeVert,BRK,False,2-pointer,10,109-108,'ORL',leads
182,182,182,202002240BRK,25.6,6.4,4th quarter,0:14.0,Caris LeVert,BRK,False,2-pointer,4,113-115,'ORL',trails
1421,1421,1421,202002260WAS,15.3,13.8,1st quarter,8:45.0,Caris LeVert,BRK,False,2-pointer,14,5-10,'WAS',trails
1423,1423,1423,202002260WAS,45.9,16.5,1st quarter,8:02.0,Caris LeVert,BRK,False,3-pointer,26,5-14,'WAS',trails
1425,1425,1425,202002260WAS,26.1,28.5,1st quarter,7:10.0,Caris LeVert,BRK,True,3-pointer,25,11-14,'WAS',trails
1435,1435,1435,202002260WAS,14.4,27.3,1st quarter,0:49.0,Caris LeVert,BRK,True,3-pointer,26,17-28,'WAS',trails
1436,1436,1436,202002260WAS,23.2,29.1,1st quarter,0:30.0,Caris LeVert,BRK,False,3-pointer,26,17-28,'WAS',trails
1438,1438,1438,202002260WAS,21.7,5.5,2nd quarter,10:48.0,Caris LeVert,BRK,False,2-pointer,3,19-31,'WAS',trails
1439,1439,1439,202002260WAS,20.4,3.5,2nd quarter,10:45.0,Caris LeVert,BRK,True,2-pointer,4,21-31,'WAS',trails
1446,1446,1446,202002260WAS,34.8,7.8,2nd quarter,7:01.0,Caris LeVert,BRK,True,2-pointer,12,27-42,'WAS',trails
1447,1447,1447,202002260WAS,19.2,29.9,2nd quarter,6:41.0,Caris LeVert,BRK,True,3-pointer,27,30-45,'WAS',trails
1455,1455,1455,202002260WAS,3.7,20.8,2nd quarter,1:03.0,Caris LeVert,BRK,True,3-pointer,27,43-54,'WAS',trails
1463,1463,1463,202002260WAS,31.3,8.9,3rd quarter,8:48.0,Caris LeVert,BRK,False,2-pointer,9,56-65,'WAS',trails
1464,1464,1464,202002260WAS,22.7,5.2,3rd quarter,8:21.0,Caris LeVert,BRK,True,2-pointer,2,58-67,'WAS',trails
1465,1465,1465,202002260WAS,23.5,12.8,3rd quarter,7:51.0,Caris LeVert,BRK,False,2-pointer,10,59-69,'WAS',trails
1467,1467,1467,202002260WAS,21.2,3.6,3rd quarter,7:23.0,Caris LeVert,BRK,True,2-pointer,3,63-69,'WAS',trails
1476,1476,1476,202002260WAS,17.2,19.4,3rd quarter,3:06.0,Caris LeVert,BRK,False,2-pointer,18,70-77,'WAS',trails
1478,1478,1478,202002260WAS,21.8,17.1,3rd quarter,2:11.0,Caris LeVert,BRK,True,2-pointer,14,76-79,'WAS',trails
1479,1479,1479,202002260WAS,10.0,24.6,3rd quarter,1:58.0,Caris LeVert,BRK,True,3-pointer,26,79-79,'WAS',tied
1480,1480,1480,202002260WAS,21.9,14.6,3rd quarter,1:27.0,Caris LeVert,BRK,False,2-pointer,12,79-81,'WAS',trails
1486,1486,1486,202002260WAS,29.4,6.8,4th quarter,11:14.0,Caris LeVert,BRK,False,2-pointer,6,86-84,'WAS',leads
1497,1497,1497,202002260WAS,16.2,29.0,4th quarter,3:37.0,Caris LeVert,BRK,False,3-pointer,27,94-97,'WAS',trails
1,1,1,202002280ATL,23.6,4.7,1st quarter,11:06.0,Caris LeVert,BRK,True,2-pointer,1,4-0,'ATL',leads
4,4,4,202002280ATL,28.5,7.8,1st quarter,9:50.0,Caris LeVert,BRK,False,2-pointer,6,6-7,'ATL',trails
6,6,6,202002280ATL,17.2,27.5,1st quarter,9:05.0,Caris LeVert,BRK,False,3-pointer,25,8-10,'ATL',trails
10,10,10,202002280ATL,28.0,19.3,1st quarter,7:32.0,Caris LeVert,BRK,False,2-pointer,17,14-12,'ATL',leads
24,24,24,202002280ATL,24.0,2.7,1st quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,1,36-29,'ATL',leads
28,28,28,202002280ATL,5.7,21.8,2nd quarter,9:53.0,Caris LeVert,BRK,True,3-pointer,26,43-33,'ATL',leads
29,29,29,202002280ATL,7.7,22.9,2nd quarter,9:11.0,Caris LeVert,BRK,False,3-pointer,26,43-33,'ATL',leads
30,30,30,202002280ATL,3.1,16.4,2nd quarter,9:04.0,Caris LeVert,BRK,False,3-pointer,25,43-33,'ATL',leads
54,54,54,202002280ATL,23.4,28.8,3rd quarter,7:23.0,Caris LeVert,BRK,False,3-pointer,26,72-86,'ATL',trails
55,55,55,202002280ATL,23.9,3.8,3rd quarter,7:15.0,Caris LeVert,BRK,True,2-pointer,1,74-86,'ATL',trails
66,66,66,202002280ATL,33.1,28.8,3rd quarter,0:53.0,Caris LeVert,BRK,False,3-pointer,27,94-107,'ATL',trails
67,67,67,202002280ATL,24.7,3.8,3rd quarter,0:26.0,Caris LeVert,BRK,True,2-pointer,1,97-108,'ATL',trails
69,69,69,202002280ATL,28.3,12.4,4th quarter,11:34.0,Caris LeVert,BRK,False,2-pointer,10,98-108,'ATL',trails
71,71,71,202002280ATL,23.6,4.2,4th quarter,10:41.0,Caris LeVert,BRK,True,2-pointer,1,102-108,'ATL',trails
72,72,72,202002280ATL,22.7,29.1,4th quarter,10:19.0,Caris LeVert,BRK,False,3-pointer,26,102-110,'ATL',trails
80,80,80,202002280ATL,1.0,10.1,4th quarter,5:51.0,Caris LeVert,BRK,False,3-pointer,24,104-118,'ATL',trails
84,84,84,202002280ATL,23.8,3.8,4th quarter,4:24.0,Caris LeVert,BRK,True,2-pointer,1,111-122,'ATL',trails
733,733,733,202002290MIA,2.6,14.3,1st quarter,9:50.0,Caris LeVert,BRK,False,3-pointer,24,5-2,'MIA',leads
740,740,740,202002290MIA,27.0,5.5,1st quarter,6:50.0,Caris LeVert,BRK,True,2-pointer,4,11-10,'MIA',leads
746,746,746,202002290MIA,28.8,8.3,1st quarter,3:24.0,Caris LeVert,BRK,False,2-pointer,7,15-14,'MIA',leads
747,747,747,202002290MIA,24.2,15.3,1st quarter,3:04.0,Caris LeVert,BRK,False,2-pointer,12,15-14,'MIA',leads
748,748,748,202002290MIA,24.1,4.6,1st quarter,2:29.0,Caris LeVert,BRK,True,2-pointer,1,17-17,'MIA',tied
753,753,753,202002290MIA,29.6,12.4,1st quarter,0:09.0,Caris LeVert,BRK,True,2-pointer,11,27-24,'MIA',leads
754,754,754,202002290MIA,40.0,23.8,2nd quarter,11:45.0,Caris LeVert,BRK,False,3-pointer,26,27-24,'MIA',leads
759,759,759,202002290MIA,10.8,24.2,2nd quarter,8:40.0,Caris LeVert,BRK,False,3-pointer,25,31-34,'MIA',trails
777,777,777,202002290MIA,32.3,2.9,3rd quarter,9:22.0,Caris LeVert,BRK,False,2-pointer,8,53-65,'MIA',trails
781,781,781,202002290MIA,25.1,4.9,3rd quarter,6:51.0,Caris LeVert,BRK,True,2-pointer,2,64-71,'MIA',trails
783,783,783,202002290MIA,18.7,9.1,3rd quarter,6:00.0,Caris LeVert,BRK,False,2-pointer,8,66-73,'MIA',trails
788,788,788,202002290MIA,23.2,10.8,3rd quarter,3:07.0,Caris LeVert,BRK,True,2-pointer,8,71-80,'MIA',trails
791,791,791,202002290MIA,0.6,5.8,3rd quarter,1:43.0,Caris LeVert,BRK,True,3-pointer,24,77-83,'MIA',trails
794,794,794,202002290MIA,23.0,21.8,3rd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,19,80-91,'MIA',trails
796,796,796,202002290MIA,22.5,28.8,4th quarter,10:59.0,Caris LeVert,BRK,False,3-pointer,26,82-94,'MIA',trails
798,798,798,202002290MIA,22.7,5.9,4th quarter,9:36.0,Caris LeVert,BRK,False,2-pointer,3,82-94,'MIA',trails
800,800,800,202002290MIA,18.4,28.8,4th quarter,8:46.0,Caris LeVert,BRK,False,3-pointer,26,82-94,'MIA',trails
4,4,4,202003030BOS,41.3,22.3,1st quarter,9:11.0,Caris LeVert,BRK,True,3-pointer,26,10-9,'BOS',leads
8,8,8,202003030BOS,27.8,3.9,1st quarter,8:04.0,Caris LeVert,BRK,True,2-pointer,4,14-14,'BOS',tied
10,10,10,202003030BOS,17.8,11.8,1st quarter,7:00.0,Caris LeVert,BRK,False,2-pointer,11,14-19,'BOS',trails
15,15,15,202003030BOS,21.2,3.6,1st quarter,2:02.0,Caris LeVert,BRK,True,2-pointer,3,25-30,'BOS',trails
17,17,17,202003030BOS,25.2,4.4,1st quarter,0:59.0,Caris LeVert,BRK,True,2-pointer,2,27-30,'BOS',trails
18,18,18,202003030BOS,4.6,19.6,1st quarter,0:31.0,Caris LeVert,BRK,False,3-pointer,25,27-33,'BOS',trails
20,20,20,202003030BOS,24.2,4.4,2nd quarter,10:47.0,Caris LeVert,BRK,True,2-pointer,1,32-37,'BOS',trails
21,21,21,202003030BOS,24.7,4.9,2nd quarter,9:35.0,Caris LeVert,BRK,True,2-pointer,2,34-39,'BOS',trails
22,22,22,202003030BOS,26.5,27.9,2nd quarter,9:10.0,Caris LeVert,BRK,False,3-pointer,25,34-39,'BOS',trails
26,26,26,202003030BOS,29.8,3.4,2nd quarter,7:42.0,Caris LeVert,BRK,False,2-pointer,6,34-40,'BOS',trails
67,67,67,202003030BOS,35.8,27.4,4th quarter,11:07.0,Caris LeVert,BRK,False,3-pointer,27,69-87,'BOS',trails
70,70,70,202003030BOS,22.7,6.2,4th quarter,9:39.0,Caris LeVert,BRK,True,2-pointer,3,75-87,'BOS',trails
73,73,73,202003030BOS,21.7,4.7,4th quarter,7:55.0,Caris LeVert,BRK,True,2-pointer,3,81-93,'BOS',trails
76,76,76,202003030BOS,18.9,3.4,4th quarter,5:55.0,Caris LeVert,BRK,False,2-pointer,5,88-97,'BOS',trails
81,81,81,202003030BOS,41.9,25.8,4th quarter,4:05.0,Caris LeVert,BRK,True,3-pointer,29,94-104,'BOS',trails
82,82,82,202003030BOS,48.3,10.8,4th quarter,3:22.0,Caris LeVert,BRK,True,3-pointer,25,97-104,'BOS',trails
83,83,83,202003030BOS,23.3,30.8,4th quarter,2:47.0,Caris LeVert,BRK,True,3-pointer,28,100-104,'BOS',trails
85,85,85,202003030BOS,24.8,4.8,4th quarter,1:55.0,Caris LeVert,BRK,True,2-pointer,2,105-109,'BOS',trails
86,86,86,202003030BOS,42.1,23.6,4th quarter,1:32.0,Caris LeVert,BRK,True,3-pointer,27,108-110,'BOS',trails
88,88,88,202003030BOS,8.1,25.7,4th quarter,0:12.0,Caris LeVert,BRK,False,3-pointer,27,113-116,'BOS',trails
92,92,92,202003030BOS,21.5,8.8,1st overtime,3:52.0,Caris LeVert,BRK,True,2-pointer,6,120-118,'BOS',leads
93,93,93,202003030BOS,28.9,16.9,1st overtime,3:32.0,Caris LeVert,BRK,True,2-pointer,15,122-118,'BOS',leads
94,94,94,202003030BOS,27.3,5.4,1st overtime,3:19.0,Caris LeVert,BRK,True,2-pointer,4,124-118,'BOS',leads
95,95,95,202003030BOS,19.2,7.5,1st overtime,2:40.0,Caris LeVert,BRK,True,2-pointer,6,126-118,'BOS',leads
97,97,97,202003030BOS,17.9,29.3,1st overtime,1:48.0,Caris LeVert,BRK,False,3-pointer,27,126-120,'BOS',leads
99,99,99,202003030BOS,21.8,5.9,1st overtime,1:00.0,Caris LeVert,BRK,False,2-pointer,3,127-120,'BOS',leads
100,100,100,202003040BRK,19.7,27.8,1st quarter,11:39.0,Caris LeVert,BRK,False,3-pointer,25,0-0,'MEM',tied
105,105,105,202003040BRK,30.5,7.8,1st quarter,8:47.0,Caris LeVert,BRK,True,2-pointer,8,6-5,'MEM',leads
106,106,106,202003040BRK,29.4,9.8,1st quarter,8:12.0,Caris LeVert,BRK,False,2-pointer,9,6-5,'MEM',leads
121,121,121,202003040BRK,30.7,14.3,1st quarter,0:57.0,Caris LeVert,BRK,False,2-pointer,13,20-19,'MEM',leads
123,123,123,202003040BRK,32.2,8.5,1st quarter,0:11.0,Caris LeVert,BRK,True,2-pointer,10,22-22,'MEM',tied
124,124,124,202003040BRK,27.1,13.4,2nd quarter,11:27.0,Caris LeVert,BRK,False,2-pointer,11,23-22,'MEM',leads
130,130,130,202003040BRK,16.2,13.8,2nd quarter,7:42.0,Caris LeVert,BRK,True,2-pointer,13,33-30,'MEM',leads
139,139,139,202003040BRK,33.8,13.9,2nd quarter,3:17.0,Caris LeVert,BRK,False,2-pointer,15,41-42,'MEM',trails
143,143,143,202003040BRK,26.0,15.8,2nd quarter,0:29.0,Caris LeVert,BRK,True,2-pointer,13,45-49,'MEM',trails
144,144,144,202003040BRK,28.4,29.3,2nd quarter,0:00.0,Caris LeVert,BRK,False,3-pointer,26,45-52,'MEM',trails
147,147,147,202003040BRK,22.3,4.8,3rd quarter,9:40.0,Caris LeVert,BRK,False,2-pointer,2,47-56,'MEM',trails
148,148,148,202003040BRK,32.9,26.4,3rd quarter,9:22.0,Caris LeVert,BRK,False,3-pointer,25,47-56,'MEM',trails
152,152,152,202003040BRK,23.7,15.9,3rd quarter,7:21.0,Caris LeVert,BRK,False,2-pointer,13,47-62,'MEM',trails
156,156,156,202003040BRK,21.5,3.6,3rd quarter,5:31.0,Caris LeVert,BRK,False,2-pointer,3,53-67,'MEM',trails
158,158,158,202003040BRK,21.4,4.2,3rd quarter,4:59.0,Caris LeVert,BRK,True,2-pointer,3,57-69,'MEM',trails
163,163,163,202003040BRK,23.1,5.3,3rd quarter,3:35.0,Caris LeVert,BRK,True,2-pointer,2,61-73,'MEM',trails
164,164,164,202003040BRK,28.1,28.3,3rd quarter,3:12.0,Caris LeVert,BRK,False,3-pointer,25,61-76,'MEM',trails
166,166,166,202003040BRK,23.6,4.7,3rd quarter,2:11.0,Caris LeVert,BRK,False,2-pointer,1,63-76,'MEM',trails
168,168,168,202003040BRK,42.0,20.3,3rd quarter,1:32.0,Caris LeVert,BRK,False,3-pointer,25,63-80,'MEM',trails
268,268,268,202003060BRK,28.0,3.8,1st quarter,9:46.0,Caris LeVert,BRK,False,2-pointer,4,7-6,'SAS',leads
269,269,269,202003060BRK,24.4,4.6,1st quarter,9:43.0,Caris LeVert,BRK,True,2-pointer,1,9-6,'SAS',leads
275,275,275,202003060BRK,24.6,3.8,1st quarter,6:16.0,Caris LeVert,BRK,True,2-pointer,1,20-6,'SAS',leads
282,282,282,202003060BRK,27.3,27.7,1st quarter,2:45.0,Caris LeVert,BRK,False,3-pointer,25,29-12,'SAS',leads
286,286,286,202003060BRK,14.9,16.7,1st quarter,0:30.0,Caris LeVert,BRK,False,2-pointer,16,39-20,'SAS',leads
291,291,291,202003060BRK,23.6,3.7,2nd quarter,10:40.0,Caris LeVert,BRK,False,2-pointer,1,43-24,'SAS',leads
293,293,293,202003060BRK,46.3,12.3,2nd quarter,10:00.0,Caris LeVert,BRK,True,3-pointer,24,48-27,'SAS',leads
296,296,296,202003060BRK,24.0,2.7,2nd quarter,9:30.0,Caris LeVert,BRK,False,2-pointer,1,48-27,'SAS',leads
298,298,298,202003060BRK,25.9,6.2,2nd quarter,8:50.0,Caris LeVert,BRK,False,2-pointer,3,51-27,'SAS',leads
299,299,299,202003060BRK,24.0,2.7,2nd quarter,8:45.0,Caris LeVert,BRK,True,2-pointer,1,53-27,'SAS',leads
300,300,300,202003060BRK,20.7,28.9,2nd quarter,8:20.0,Caris LeVert,BRK,True,3-pointer,26,56-27,'SAS',leads
305,305,305,202003060BRK,24.2,3.6,2nd quarter,6:34.0,Caris LeVert,BRK,True,2-pointer,0,65-34,'SAS',leads
319,319,319,202003060BRK,15.3,26.9,3rd quarter,10:55.0,Caris LeVert,BRK,True,3-pointer,25,78-59,'SAS',leads
322,322,322,202003060BRK,26.3,3.9,3rd quarter,9:38.0,Caris LeVert,BRK,True,2-pointer,2,82-65,'SAS',leads
340,340,340,202003060BRK,35.3,13.3,4th quarter,11:39.0,Caris LeVert,BRK,True,2-pointer,15,122-95,'SAS',leads
346,346,346,202003060BRK,21.8,28.7,4th quarter,8:04.0,Caris LeVert,BRK,False,3-pointer,26,124-106,'SAS',leads
263,263,263,202003080BRK,21.5,5.4,1st quarter,10:33.0,Caris LeVert,BRK,False,2-pointer,3,2-3,'CHI',trails
266,266,266,202003080BRK,1.2,6.7,1st quarter,9:00.0,Caris LeVert,BRK,True,3-pointer,23,5-5,'CHI',tied
276,276,276,202003080BRK,26.2,4.4,1st quarter,1:14.0,Caris LeVert,BRK,False,2-pointer,2,22-21,'CHI',leads
282,282,282,202003080BRK,22.2,29.0,2nd quarter,9:34.0,Caris LeVert,BRK,True,3-pointer,26,29-29,'CHI',tied
283,283,283,202003080BRK,5.3,20.8,2nd quarter,9:09.0,Caris LeVert,BRK,True,3-pointer,26,32-31,'CHI',leads
299,299,299,202003080BRK,20.4,29.4,2nd quarter,0:47.0,Caris LeVert,BRK,True,3-pointer,26,56-47,'CHI',leads
