Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
839,839,839,202001150LAL,13.8,13.7,3rd quarter,0:26.0,Quinn Cook,LAL,True,2-pointer,15,88-89,'LAL',trails
849,849,849,202001150LAL,1.2,6.6,4th quarter,7:53.0,Quinn Cook,LAL,True,3-pointer,23,99-95,'LAL',leads
850,850,850,202001150LAL,44.3,20.2,4th quarter,7:27.0,Quinn Cook,LAL,False,3-pointer,26,99-95,'LAL',leads
856,856,856,202001150LAL,31.0,20.6,4th quarter,4:56.0,Quinn Cook,LAL,False,2-pointer,19,101-100,'LAL',leads
860,860,860,202001150LAL,47.2,12.1,4th quarter,1:08.0,Quinn Cook,LAL,True,3-pointer,25,110-111,'LAL',trails
864,864,864,202001150LAL,0.8,11.8,4th quarter,0:00.0,Quinn Cook,LAL,True,3-pointer,25,118-119,'LAL',trails
911,911,911,202001180HOU,23.4,19.0,1st quarter,1:54.0,Quinn Cook,LAL,True,2-pointer,16,24-27,'HOU',trails
912,912,912,202001180HOU,28.0,24.8,1st quarter,1:06.0,Quinn Cook,LAL,True,2-pointer,22,26-29,'HOU',trails
913,913,913,202001180HOU,19.9,23.2,1st quarter,0:46.0,Quinn Cook,LAL,False,2-pointer,20,26-31,'HOU',trails
256,256,256,202001200BOS,17.1,27.9,4th quarter,3:41.0,Quinn Cook,LAL,True,3-pointer,26,99-125,'LAL',trails
257,257,257,202001200BOS,13.3,17.5,4th quarter,2:43.0,Quinn Cook,LAL,False,2-pointer,18,100-127,'LAL',trails
260,260,260,202001200BOS,22.3,8.8,4th quarter,0:50.0,Quinn Cook,LAL,False,2-pointer,6,105-137,'LAL',trails
261,261,261,202001200BOS,26.4,5.2,4th quarter,0:39.0,Quinn Cook,LAL,False,2-pointer,3,105-137,'LAL',trails
87,87,87,202001230BRK,25.6,4.2,4th quarter,2:35.0,Quinn Cook,LAL,True,2-pointer,2,128-110,'LAL',leads
88,88,88,202001230BRK,20.9,15.8,4th quarter,2:12.0,Quinn Cook,LAL,False,2-pointer,13,128-110,'LAL',leads
91,91,91,202001230BRK,17.5,21.1,4th quarter,1:30.0,Quinn Cook,LAL,False,2-pointer,19,128-113,'LAL',leads
93,93,93,202001230BRK,24.3,9.3,4th quarter,0:27.0,Quinn Cook,LAL,False,2-pointer,6,128-113,'LAL',leads
645,645,645,202001310LAL,27.2,7.3,2nd quarter,7:01.0,Quinn Cook,LAL,False,2-pointer,5,46-45,'POR',leads
646,646,646,202001310LAL,37.0,26.2,2nd quarter,6:54.0,Quinn Cook,LAL,True,3-pointer,26,49-45,'POR',leads
650,650,650,202001310LAL,18.8,23.0,2nd quarter,5:05.0,Quinn Cook,LAL,False,2-pointer,20,51-47,'POR',leads
1299,1299,1299,202002010SAC,20.1,15.5,4th quarter,1:33.0,Quinn Cook,LAL,True,2-pointer,13,126-109,'LAL',leads
1300,1300,1300,202002010SAC,30.2,28.5,4th quarter,0:38.0,Quinn Cook,LAL,True,3-pointer,26,129-111,'LAL',leads
529,529,529,202002040LAL,29.0,4.6,4th quarter,3:39.0,Quinn Cook,LAL,False,2-pointer,5,120-98,'SAS',leads
533,533,533,202002040LAL,39.9,23.3,4th quarter,1:17.0,Quinn Cook,LAL,False,3-pointer,26,126-102,'SAS',leads
997,997,997,202002100LAL,41.7,23.6,4th quarter,2:38.0,Quinn Cook,LAL,False,3-pointer,27,121-96,'LAL',leads
1003,1003,1003,202002100LAL,45.6,17.7,4th quarter,0:35.0,Quinn Cook,LAL,False,3-pointer,26,123-100,'LAL',leads
75,75,75,202002270GSW,19.6,31.1,4th quarter,5:17.0,Quinn Cook,LAL,False,3-pointer,28,105-74,'LAL',leads
78,78,78,202002270GSW,35.5,18.5,4th quarter,3:48.0,Quinn Cook,LAL,True,2-pointer,19,109-78,'LAL',leads
79,79,79,202002270GSW,20.4,30.8,4th quarter,3:26.0,Quinn Cook,LAL,True,3-pointer,28,112-78,'LAL',leads
80,80,80,202002270GSW,25.9,5.9,4th quarter,2:35.0,Quinn Cook,LAL,False,2-pointer,3,112-78,'LAL',leads
83,83,83,202002270GSW,1.4,4.7,4th quarter,1:29.0,Quinn Cook,LAL,False,3-pointer,23,114-81,'LAL',leads
86,86,86,202002270GSW,27.8,7.5,4th quarter,0:38.0,Quinn Cook,LAL,True,2-pointer,6,116-84,'LAL',leads
632,632,632,202002290MEM,21.5,8.0,4th quarter,0:47.0,Quinn Cook,LAL,False,2-pointer,5,85-105,'LAL',trails
633,633,633,202002290MEM,30.2,28.0,4th quarter,0:42.0,Quinn Cook,LAL,False,3-pointer,26,85-105,'LAL',trails
924,924,924,202003010NOP,4.6,18.3,2nd quarter,7:31.0,Quinn Cook,LAL,True,3-pointer,25,43-42,'NOP',leads
927,927,927,202003010NOP,28.7,15.7,2nd quarter,5:44.0,Quinn Cook,LAL,False,2-pointer,13,45-48,'NOP',trails
961,961,961,202003010NOP,30.3,28.8,3rd quarter,1:32.0,Quinn Cook,LAL,False,3-pointer,26,89-86,'NOP',leads
962,962,962,202003010NOP,23.9,10.3,3rd quarter,0:57.0,Quinn Cook,LAL,False,2-pointer,7,89-89,'NOP',tied
974,974,974,202003010NOP,8.2,12.3,4th quarter,7:24.0,Quinn Cook,LAL,True,2-pointer,18,106-101,'NOP',leads
306,306,306,202008050LAL,11.6,17.8,3rd quarter,10:04.0,Quinn Cook,LAL,False,2-pointer,19,45-58,'LAL',trails
307,307,307,202008050LAL,47.0,18.6,3rd quarter,9:49.0,Quinn Cook,LAL,False,3-pointer,28,45-58,'LAL',trails
309,309,309,202008050LAL,25.2,4.2,3rd quarter,9:03.0,Quinn Cook,LAL,True,2-pointer,1,49-58,'LAL',trails
319,319,319,202008050LAL,25.9,29.8,3rd quarter,2:19.0,Quinn Cook,LAL,False,3-pointer,27,59-76,'LAL',trails
343,343,343,202008050LAL,28.1,5.0,4th quarter,2:20.0,Quinn Cook,LAL,False,2-pointer,4,86-103,'LAL',trails
357,357,357,202008060HOU,39.6,24.4,1st quarter,9:20.0,Quinn Cook,LAL,False,3-pointer,26,6-5,'HOU',leads
363,363,363,202008060HOU,30.2,4.2,1st quarter,5:32.0,Quinn Cook,LAL,False,2-pointer,6,10-13,'HOU',trails
394,394,394,202008060HOU,23.5,16.8,3rd quarter,11:33.0,Quinn Cook,LAL,False,2-pointer,14,56-67,'HOU',trails
400,400,400,202008060HOU,33.9,28.5,3rd quarter,8:14.0,Quinn Cook,LAL,False,3-pointer,27,65-75,'HOU',trails
401,401,401,202008060HOU,25.1,4.7,3rd quarter,7:07.0,Quinn Cook,LAL,False,2-pointer,2,67-77,'HOU',trails
402,402,402,202008060HOU,21.2,5.1,3rd quarter,6:35.0,Quinn Cook,LAL,False,2-pointer,3,67-77,'HOU',trails
403,403,403,202008060HOU,12.9,19.3,3rd quarter,6:17.0,Quinn Cook,LAL,True,2-pointer,20,69-79,'HOU',trails
423,423,423,202008060HOU,25.9,4.2,4th quarter,2:29.0,Quinn Cook,LAL,False,2-pointer,2,93-111,'HOU',trails
427,427,427,202008060HOU,24.3,4.1,4th quarter,0:39.0,Quinn Cook,LAL,False,2-pointer,1,94-113,'HOU',trails
428,428,428,202008060HOU,15.2,11.0,4th quarter,0:34.0,Quinn Cook,LAL,True,2-pointer,12,96-113,'HOU',trails
429,429,429,202008060HOU,24.3,4.1,4th quarter,0:18.0,Quinn Cook,LAL,False,2-pointer,1,96-113,'HOU',trails
430,430,430,202008060HOU,39.8,22.3,4th quarter,0:18.0,Quinn Cook,LAL,False,3-pointer,25,96-113,'HOU',trails
437,437,437,202008080IND,34.6,27.8,1st quarter,5:17.0,Quinn Cook,LAL,False,3-pointer,27,13-14,'LAL',trails
438,438,438,202008080IND,24.3,4.3,1st quarter,4:45.0,Quinn Cook,LAL,True,2-pointer,1,15-17,'LAL',trails
439,439,439,202008080IND,24.1,5.2,1st quarter,4:03.0,Quinn Cook,LAL,False,2-pointer,2,15-19,'LAL',trails
444,444,444,202008080IND,21.5,12.2,1st quarter,1:26.0,Quinn Cook,LAL,False,2-pointer,9,17-30,'LAL',trails
460,460,460,202008080IND,24.2,4.7,2nd quarter,6:46.0,Quinn Cook,LAL,True,2-pointer,1,35-40,'LAL',trails
463,463,463,202008080IND,47.8,8.8,2nd quarter,4:45.0,Quinn Cook,LAL,True,3-pointer,24,43-42,'LAL',leads
465,465,465,202008080IND,1.5,7.4,2nd quarter,4:19.0,Quinn Cook,LAL,True,3-pointer,23,46-42,'LAL',leads
467,467,467,202008080IND,12.5,25.9,2nd quarter,3:24.0,Quinn Cook,LAL,True,3-pointer,25,51-45,'LAL',leads
491,491,491,202008080IND,39.7,10.3,3rd quarter,2:23.0,Quinn Cook,LAL,True,2-pointer,17,78-82,'LAL',trails
497,497,497,202008080IND,1.0,4.4,4th quarter,11:50.0,Quinn Cook,LAL,True,3-pointer,23,84-87,'LAL',trails
509,509,509,202008080IND,8.4,25.7,4th quarter,6:55.0,Quinn Cook,LAL,False,3-pointer,27,97-95,'LAL',leads
512,512,512,202008080IND,0.1,3.4,4th quarter,5:56.0,Quinn Cook,LAL,True,3-pointer,24,100-100,'LAL',tied
516,516,516,202008080IND,34.8,26.5,4th quarter,3:01.0,Quinn Cook,LAL,False,3-pointer,26,106-103,'LAL',leads
521,521,521,202008080IND,21.2,29.3,4th quarter,0:34.0,Quinn Cook,LAL,False,3-pointer,26,108-111,'LAL',trails
484,484,484,202008130LAL,46.5,4.2,1st quarter,4:43.0,Quinn Cook,LAL,False,3-pointer,23,21-19,'LAL',leads
488,488,488,202008130LAL,22.5,9.1,1st quarter,2:38.0,Quinn Cook,LAL,True,2-pointer,6,28-25,'LAL',leads
489,489,489,202008130LAL,24.9,28.9,1st quarter,1:49.0,Quinn Cook,LAL,True,3-pointer,26,32-25,'LAL',leads
507,507,507,202008130LAL,9.8,24.9,2nd quarter,2:48.0,Quinn Cook,LAL,False,3-pointer,26,52-58,'LAL',trails
518,518,518,202008130LAL,26.3,7.3,3rd quarter,9:44.0,Quinn Cook,LAL,False,2-pointer,5,61-69,'LAL',trails
549,549,549,202008130LAL,45.3,17.4,4th quarter,5:46.0,Quinn Cook,LAL,False,3-pointer,26,102-121,'LAL',trails
551,551,551,202008130LAL,32.5,6.4,4th quarter,4:38.0,Quinn Cook,LAL,False,2-pointer,9,105-126,'LAL',trails
555,555,555,202008130LAL,23.1,5.0,4th quarter,3:47.0,Quinn Cook,LAL,True,2-pointer,2,111-126,'LAL',trails
561,561,561,202008130LAL,33.1,18.4,4th quarter,1:56.0,Quinn Cook,LAL,False,2-pointer,18,118-130,'LAL',trails
562,562,562,202008130LAL,15.2,8.5,4th quarter,1:00.0,Quinn Cook,LAL,True,2-pointer,10,122-132,'LAL',trails
564,564,564,202008130LAL,36.9,24.9,4th quarter,0:21.0,Quinn Cook,LAL,False,3-pointer,25,122-136,'LAL',trails
494,494,494,202008200LAL,13.7,26.9,4th quarter,4:26.0,Quinn Cook,LAL,True,3-pointer,26,98-72,'POR',leads
499,499,499,202008200LAL,19.5,10.1,4th quarter,1:53.0,Quinn Cook,LAL,True,2-pointer,8,106-77,'POR',leads
501,501,501,202008200LAL,22.4,25.2,4th quarter,0:47.0,Quinn Cook,LAL,False,2-pointer,22,109-84,'POR',leads
603,603,603,202008240POR,6.1,20.8,4th quarter,5:17.0,Quinn Cook,LAL,False,3-pointer,25,126-101,'POR',leads
604,604,604,202008240POR,23.6,2.6,4th quarter,4:43.0,Quinn Cook,LAL,True,2-pointer,1,128-101,'POR',leads
605,605,605,202008240POR,23.0,15.9,4th quarter,4:14.0,Quinn Cook,LAL,False,2-pointer,13,129-101,'POR',leads
610,610,610,202008240POR,24.4,3.4,4th quarter,0:38.0,Quinn Cook,LAL,True,2-pointer,0,135-113,'POR',leads
163,163,163,202009180LAL,21.2,3.2,4th quarter,0:34.0,Quinn Cook,LAL,False,2-pointer,3,126-109,'LAL',leads
171,171,171,202009300LAL,8.1,25.3,4th quarter,0:22.0,Quinn Cook,LAL,True,3-pointer,27,116-98,'MIA',leads
87,87,87,202010110MIA,28.1,30.0,4th quarter,0:48.0,Quinn Cook,LAL,False,3-pointer,27,103-88,'MIA',leads
498,498,498,202012250LAL,38.5,11.3,4th quarter,1:13.0,Quinn Cook,LAL,False,2-pointer,17,135-111,'DAL',leads
1041,1041,1041,202012270LAL,4.9,11.0,4th quarter,7:53.0,Quinn Cook,LAL,True,2-pointer,21,109-73,'LAL',leads
1042,1042,1042,202012270LAL,1.2,4.9,4th quarter,6:59.0,Quinn Cook,LAL,False,3-pointer,23,109-73,'LAL',leads
1052,1052,1052,202012270LAL,39.0,25.3,4th quarter,2:51.0,Quinn Cook,LAL,False,3-pointer,27,119-78,'LAL',leads
1055,1055,1055,202012270LAL,40.3,30.8,4th quarter,1:11.0,Quinn Cook,LAL,False,3-pointer,32,124-85,'LAL',leads
1056,1056,1056,202012270LAL,25.0,4.3,4th quarter,0:25.0,Quinn Cook,LAL,True,2-pointer,1,126-89,'LAL',leads
987,987,987,202012300SAS,28.8,28.5,4th quarter,0:49.0,Quinn Cook,LAL,True,3-pointer,26,119-105,'SAS',leads
545,545,545,202101070LAL,14.9,28.7,4th quarter,0:33.0,Quinn Cook,LAL,True,3-pointer,27,109-118,'SAS',trails
621,621,621,202101100HOU,17.3,28.7,4th quarter,0:47.0,Quinn Cook,LAL,True,3-pointer,26,120-97,'HOU',leads
595,595,595,202101120HOU,25.9,33.9,4th quarter,1:33.0,Quinn Cook,LAL,False,3-pointer,31,113-95,'HOU',leads
597,597,597,202101120HOU,24.9,9.6,4th quarter,0:35.0,Quinn Cook,LAL,True,2-pointer,6,117-97,'HOU',leads
996,996,996,202101130OKC,1.0,3.3,4th quarter,4:20.0,Quinn Cook,LAL,True,3-pointer,23,118-92,'LAL',leads
997,997,997,202101130OKC,37.4,15.8,4th quarter,3:42.0,Quinn Cook,LAL,False,2-pointer,18,118-92,'LAL',leads
1003,1003,1003,202101130OKC,22.2,3.6,4th quarter,1:12.0,Quinn Cook,LAL,False,2-pointer,2,124-95,'LAL',leads
520,520,520,202101150LAL,34.9,3.7,4th quarter,0:56.0,Quinn Cook,LAL,False,2-pointer,11,112-91,'NOP',leads
249,249,249,202101230CHI,32.5,10.5,4th quarter,1:07.0,Quinn Cook,LAL,True,2-pointer,11,101-85,'LAL',leads
85,85,85,202101280DET,46.8,4.9,4th quarter,0:27.0,Quinn Cook,LAL,False,3-pointer,23,92-107,'LAL',trails
86,86,86,202101280DET,25.5,3.9,4th quarter,0:00.0,Quinn Cook,LAL,False,2-pointer,2,92-107,'LAL',trails
539,539,539,202102040LAL,13.7,27.2,4th quarter,0:17.0,Quinn Cook,LAL,False,3-pointer,26,114-93,'LAL',leads
440,440,440,202102140DEN,10.0,24.8,4th quarter,1:21.0,Quinn Cook,LAL,False,3-pointer,26,99-119,'LAL',trails
443,443,443,202102140DEN,30.9,18.3,4th quarter,0:00.0,Quinn Cook,LAL,True,2-pointer,17,105-122,'LAL',trails
106,106,106,202102180LAL,24.6,16.4,2nd quarter,8:56.0,Quinn Cook,LAL,True,2-pointer,13,30-40,'LAL',trails
108,108,108,202102180LAL,1.5,4.9,2nd quarter,8:06.0,Quinn Cook,LAL,False,3-pointer,23,30-40,'LAL',trails
155,155,155,202102180LAL,19.7,24.6,4th quarter,1:56.0,Quinn Cook,LAL,True,2-pointer,22,90-105,'LAL',trails
156,156,156,202102180LAL,35.1,26.4,4th quarter,1:40.0,Quinn Cook,LAL,True,3-pointer,26,93-105,'LAL',trails
157,157,157,202102180LAL,21.7,3.4,4th quarter,1:12.0,Quinn Cook,LAL,False,2-pointer,2,93-106,'LAL',trails
549,549,549,202103120NOP,26.8,11.5,2nd quarter,4:14.0,Quinn Cook,CLE,True,2-pointer,9,43-56,'NOP',trails
550,550,550,202103120NOP,22.3,3.9,2nd quarter,3:54.0,Quinn Cook,CLE,True,2-pointer,2,45-56,'NOP',trails
553,553,553,202103120NOP,27.8,29.1,2nd quarter,1:23.0,Quinn Cook,CLE,False,3-pointer,26,48-65,'NOP',trails
569,569,569,202103120NOP,17.0,18.4,3rd quarter,4:33.0,Quinn Cook,CLE,False,2-pointer,17,55-85,'NOP',trails
589,589,589,202103120NOP,32.3,28.2,4th quarter,4:48.0,Quinn Cook,CLE,True,3-pointer,26,69-106,'NOP',trails
594,594,594,202103120NOP,32.1,27.9,4th quarter,2:44.0,Quinn Cook,CLE,True,3-pointer,26,77-110,'NOP',trails
596,596,596,202103120NOP,24.0,3.3,4th quarter,1:37.0,Quinn Cook,CLE,False,2-pointer,0,77-110,'NOP',trails
599,599,599,202103120NOP,16.5,27.3,4th quarter,0:31.0,Quinn Cook,CLE,True,3-pointer,25,82-113,'NOP',trails
13,13,13,202103140ATL,24.3,5.8,1st quarter,4:25.0,Quinn Cook,CLE,True,2-pointer,3,10-17,'CLE',trails
18,18,18,202103140ATL,1.7,5.8,1st quarter,2:13.0,Quinn Cook,CLE,True,3-pointer,22,17-21,'CLE',trails
35,35,35,202103140ATL,47.6,5.4,2nd quarter,3:31.0,Quinn Cook,CLE,False,3-pointer,24,39-39,'CLE',tied
38,38,38,202103140ATL,23.2,3.6,2nd quarter,1:58.0,Quinn Cook,CLE,False,2-pointer,1,41-41,'CLE',tied
72,72,72,202103140ATL,23.1,3.7,4th quarter,3:45.0,Quinn Cook,CLE,False,2-pointer,1,70-92,'CLE',trails
75,75,75,202103140ATL,36.7,24.6,4th quarter,3:04.0,Quinn Cook,CLE,False,3-pointer,25,73-95,'CLE',trails
77,77,77,202103140ATL,19.3,3.9,4th quarter,1:54.0,Quinn Cook,CLE,False,2-pointer,5,75-98,'CLE',trails
79,79,79,202103140ATL,24.1,4.1,4th quarter,1:02.0,Quinn Cook,CLE,False,2-pointer,1,77-100,'CLE',trails
750,750,750,202103160MIA,26.8,28.3,2nd quarter,4:44.0,Quinn Cook,CLE,False,3-pointer,25,42-52,'MIA',trails
753,753,753,202103160MIA,27.8,3.8,2nd quarter,4:16.0,Quinn Cook,CLE,False,2-pointer,4,42-52,'MIA',trails
776,776,776,202103160MIA,1.3,5.5,3rd quarter,1:17.0,Quinn Cook,CLE,False,3-pointer,23,70-91,'MIA',trails
778,778,778,202103160MIA,24.8,5.3,3rd quarter,0:09.0,Quinn Cook,CLE,False,2-pointer,2,74-93,'MIA',trails
779,779,779,202103160MIA,24.7,5.3,3rd quarter,0:02.0,Quinn Cook,CLE,True,2-pointer,2,76-95,'MIA',trails
299,299,299,202103220CLE,6.9,23.6,1st quarter,1:54.0,Quinn Cook,CLE,True,3-pointer,27,30-31,'SAC',trails
301,301,301,202103220CLE,24.8,3.6,1st quarter,0:07.0,Quinn Cook,CLE,False,2-pointer,1,35-36,'SAC',trails
305,305,305,202103220CLE,34.5,19.8,2nd quarter,10:37.0,Quinn Cook,CLE,False,2-pointer,20,37-38,'SAC',trails
343,343,343,202103220CLE,30.2,20.8,3rd quarter,1:43.0,Quinn Cook,CLE,False,2-pointer,19,70-88,'SAC',trails
349,349,349,202103220CLE,30.1,14.2,4th quarter,10:55.0,Quinn Cook,CLE,True,2-pointer,13,81-92,'SAC',trails
356,356,356,202103220CLE,32.0,17.9,4th quarter,8:37.0,Quinn Cook,CLE,False,2-pointer,17,87-99,'SAC',trails
362,362,362,202103220CLE,39.5,16.4,4th quarter,6:05.0,Quinn Cook,CLE,False,2-pointer,20,91-104,'SAC',trails
370,370,370,202103220CLE,23.7,2.3,4th quarter,1:30.0,Quinn Cook,CLE,True,2-pointer,1,102-117,'SAC',trails
18,18,18,202103240CHI,25.3,7.5,1st quarter,2:16.0,Quinn Cook,CLE,False,2-pointer,4,20-17,'CHI',leads
21,21,21,202103240CHI,12.9,22.3,1st quarter,0:11.0,Quinn Cook,CLE,True,2-pointer,22,25-22,'CHI',leads
26,26,26,202103240CHI,25.9,3.3,2nd quarter,9:11.0,Quinn Cook,CLE,True,2-pointer,2,31-33,'CHI',trails
30,30,30,202103240CHI,28.3,18.2,2nd quarter,7:46.0,Quinn Cook,CLE,False,2-pointer,16,36-35,'CHI',leads
73,73,73,202103240CHI,25.7,11.0,4th quarter,10:51.0,Quinn Cook,CLE,True,2-pointer,8,82-75,'CHI',leads
679,679,679,202103260LAL,0.4,6.5,1st quarter,2:43.0,Quinn Cook,CLE,False,3-pointer,24,18-16,'LAL',leads
685,685,685,202103260LAL,22.8,4.9,2nd quarter,10:32.0,Quinn Cook,CLE,False,2-pointer,2,26-26,'LAL',tied
687,687,687,202103260LAL,41.6,20.5,2nd quarter,10:02.0,Quinn Cook,CLE,False,3-pointer,25,26-26,'LAL',tied
688,688,688,202103260LAL,38.3,23.2,2nd quarter,9:52.0,Quinn Cook,CLE,True,3-pointer,24,29-26,'LAL',leads
689,689,689,202103260LAL,3.3,5.7,2nd quarter,9:29.0,Quinn Cook,CLE,False,2-pointer,21,29-26,'LAL',leads
727,727,727,202103260LAL,19.9,12.1,3rd quarter,2:19.0,Quinn Cook,CLE,True,2-pointer,10,59-65,'LAL',trails
728,728,728,202103260LAL,22.0,17.0,3rd quarter,0:37.0,Quinn Cook,CLE,False,2-pointer,14,61-71,'LAL',trails
742,742,742,202103260LAL,14.9,22.3,4th quarter,3:10.0,Quinn Cook,CLE,True,2-pointer,21,80-95,'LAL',trails
