Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1111,1111,1111,201712130ORL,16.6,13.0,1st quarter,11:04.0,Jonathon Simmons,ORL,False,2-pointer,12,0-2,'ORL',trails
1112,1112,1112,201712130ORL,23.6,3.6,1st quarter,10:51.0,Jonathon Simmons,ORL,True,2-pointer,0,2-2,'ORL',tied
1114,1114,1114,201712130ORL,23.5,4.7,1st quarter,9:36.0,Jonathon Simmons,ORL,False,2-pointer,1,2-2,'ORL',tied
1121,1121,1121,201712130ORL,31.5,29.8,1st quarter,6:27.0,Jonathon Simmons,ORL,False,3-pointer,27,9-6,'ORL',leads
1122,1122,1122,201712130ORL,24.7,7.0,1st quarter,5:34.0,Jonathon Simmons,ORL,False,2-pointer,4,9-8,'ORL',leads
1134,1134,1134,201712130ORL,16.2,27.6,1st quarter,0:08.0,Jonathon Simmons,ORL,False,3-pointer,25,24-13,'ORL',leads
1147,1147,1147,201712130ORL,9.1,23.3,2nd quarter,4:07.0,Jonathon Simmons,ORL,False,3-pointer,25,33-35,'ORL',trails
1148,1148,1148,201712130ORL,23.0,20.9,2nd quarter,3:36.0,Jonathon Simmons,ORL,False,2-pointer,17,35-35,'ORL',tied
1158,1158,1158,201712130ORL,39.0,23.4,3rd quarter,10:35.0,Jonathon Simmons,ORL,True,3-pointer,25,45-49,'ORL',trails
1160,1160,1160,201712130ORL,12.8,13.4,3rd quarter,9:41.0,Jonathon Simmons,ORL,False,2-pointer,15,45-52,'ORL',trails
1161,1161,1161,201712130ORL,6.3,22.0,3rd quarter,9:20.0,Jonathon Simmons,ORL,False,3-pointer,25,45-52,'ORL',trails
1165,1165,1165,201712130ORL,46.8,5.3,3rd quarter,7:41.0,Jonathon Simmons,ORL,True,3-pointer,22,53-54,'ORL',trails
1169,1169,1169,201712130ORL,24.0,6.4,3rd quarter,5:45.0,Jonathon Simmons,ORL,True,2-pointer,3,57-58,'ORL',trails
1175,1175,1175,201712130ORL,27.0,6.3,3rd quarter,1:18.0,Jonathon Simmons,ORL,True,2-pointer,4,64-71,'ORL',trails
1182,1182,1182,201712130ORL,23.4,10.5,4th quarter,8:34.0,Jonathon Simmons,ORL,False,2-pointer,7,71-82,'ORL',trails
1187,1187,1187,201712130ORL,26.6,16.6,4th quarter,5:58.0,Jonathon Simmons,ORL,False,2-pointer,13,78-88,'ORL',trails
1190,1190,1190,201712130ORL,27.3,12.7,4th quarter,4:03.0,Jonathon Simmons,ORL,True,2-pointer,10,83-96,'ORL',trails
1297,1297,1297,201712150ORL,24.6,3.0,1st quarter,10:13.0,Jonathon Simmons,ORL,True,2-pointer,0,4-0,'POR',leads
1304,1304,1304,201712150ORL,33.6,13.5,1st quarter,6:12.0,Jonathon Simmons,ORL,False,2-pointer,14,13-12,'POR',leads
1310,1310,1310,201712150ORL,1.4,2.7,1st quarter,2:35.0,Jonathon Simmons,ORL,True,3-pointer,22,19-20,'POR',trails
1311,1311,1311,201712150ORL,15.6,7.2,1st quarter,2:00.0,Jonathon Simmons,ORL,False,2-pointer,9,19-20,'POR',trails
1313,1313,1313,201712150ORL,35.8,18.2,1st quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,19,20-24,'POR',trails
1336,1336,1336,201712150ORL,26.7,4.6,2nd quarter,0:23.0,Jonathon Simmons,ORL,False,2-pointer,3,43-50,'POR',trails
1338,1338,1338,201712150ORL,23.8,4.6,3rd quarter,10:56.0,Jonathon Simmons,ORL,False,2-pointer,1,43-53,'POR',trails
1346,1346,1346,201712150ORL,1.8,3.4,3rd quarter,6:37.0,Jonathon Simmons,ORL,False,3-pointer,22,50-63,'POR',trails
1349,1349,1349,201712150ORL,24.8,7.5,3rd quarter,4:47.0,Jonathon Simmons,ORL,True,2-pointer,4,56-71,'POR',trails
1363,1363,1363,201712150ORL,22.6,13.0,4th quarter,8:16.0,Jonathon Simmons,ORL,False,2-pointer,10,69-83,'POR',trails
1366,1366,1366,201712150ORL,23.0,4.3,4th quarter,6:36.0,Jonathon Simmons,ORL,True,2-pointer,1,73-86,'POR',trails
1369,1369,1369,201712150ORL,23.7,4.6,4th quarter,4:32.0,Jonathon Simmons,ORL,True,2-pointer,1,79-86,'POR',trails
1371,1371,1371,201712150ORL,30.7,17.2,4th quarter,3:17.0,Jonathon Simmons,ORL,False,2-pointer,15,79-86,'POR',trails
1376,1376,1376,201712150ORL,24.3,5.0,4th quarter,0:26.0,Jonathon Simmons,ORL,True,2-pointer,2,88-93,'POR',trails
1378,1378,1378,201712150ORL,39.2,29.6,4th quarter,0:00.0,Jonathon Simmons,ORL,False,3-pointer,30,88-95,'POR',trails
158,158,158,201712170DET,19.6,5.9,1st quarter,9:43.0,Jonathon Simmons,ORL,False,2-pointer,5,5-7,'DET',trails
162,162,162,201712170DET,2.2,16.8,1st quarter,8:01.0,Jonathon Simmons,ORL,False,3-pointer,25,8-15,'DET',trails
163,163,163,201712170DET,25.9,6.0,1st quarter,7:30.0,Jonathon Simmons,ORL,False,2-pointer,3,8-15,'DET',trails
165,165,165,201712170DET,24.1,4.3,1st quarter,7:12.0,Jonathon Simmons,ORL,False,2-pointer,1,8-15,'DET',trails
168,168,168,201712170DET,25.6,3.0,1st quarter,6:08.0,Jonathon Simmons,ORL,False,2-pointer,1,10-18,'DET',trails
171,171,171,201712170DET,24.1,3.6,1st quarter,4:42.0,Jonathon Simmons,ORL,True,2-pointer,0,18-22,'DET',trails
174,174,174,201712170DET,24.9,3.3,1st quarter,3:14.0,Jonathon Simmons,ORL,True,2-pointer,0,22-22,'DET',tied
198,198,198,201712170DET,24.3,5.6,2nd quarter,1:52.0,Jonathon Simmons,ORL,False,2-pointer,2,41-53,'DET',trails
205,205,205,201712170DET,25.3,4.8,3rd quarter,9:34.0,Jonathon Simmons,ORL,True,2-pointer,2,53-66,'DET',trails
206,206,206,201712170DET,23.7,3.8,3rd quarter,9:07.0,Jonathon Simmons,ORL,True,2-pointer,0,55-66,'DET',trails
210,210,210,201712170DET,23.4,3.6,3rd quarter,6:23.0,Jonathon Simmons,ORL,True,2-pointer,0,64-77,'DET',trails
212,212,212,201712170DET,-0.4,5.2,3rd quarter,5:19.0,Jonathon Simmons,ORL,False,3-pointer,24,68-82,'DET',trails
215,215,215,201712170DET,23.4,5.7,3rd quarter,2:21.0,Jonathon Simmons,ORL,True,2-pointer,2,73-93,'DET',trails
216,216,216,201712170DET,24.3,6.4,3rd quarter,1:53.0,Jonathon Simmons,ORL,True,2-pointer,3,75-93,'DET',trails
217,217,217,201712170DET,24.6,3.2,3rd quarter,1:20.0,Jonathon Simmons,ORL,True,2-pointer,0,77-93,'DET',trails
224,224,224,201712170DET,0.1,3.1,4th quarter,7:07.0,Jonathon Simmons,ORL,False,3-pointer,23,81-102,'DET',trails
227,227,227,201712170DET,23.5,4.1,4th quarter,5:32.0,Jonathon Simmons,ORL,True,2-pointer,1,86-105,'DET',trails
235,235,235,201712170DET,25.0,4.2,4th quarter,2:40.0,Jonathon Simmons,ORL,True,2-pointer,1,100-105,'DET',trails
237,237,237,201712170DET,21.8,4.8,4th quarter,0:47.0,Jonathon Simmons,ORL,False,2-pointer,2,100-107,'DET',trails
489,489,489,201712200CHI,23.3,8.2,1st quarter,7:13.0,Jonathon Simmons,ORL,False,2-pointer,5,5-14,'ORL',trails
490,490,490,201712200CHI,0.6,1.3,1st quarter,7:07.0,Jonathon Simmons,ORL,False,3-pointer,23,5-14,'ORL',trails
510,510,510,201712200CHI,25.3,4.5,2nd quarter,6:54.0,Jonathon Simmons,ORL,False,2-pointer,1,34-45,'ORL',trails
524,524,524,201712200CHI,25.5,8.7,2nd quarter,0:40.0,Jonathon Simmons,ORL,False,2-pointer,5,48-57,'ORL',trails
525,525,525,201712200CHI,23.4,12.5,2nd quarter,0:02.0,Jonathon Simmons,ORL,False,2-pointer,9,48-59,'ORL',trails
526,526,526,201712200CHI,24.2,4.4,3rd quarter,11:47.0,Jonathon Simmons,ORL,True,2-pointer,1,50-59,'ORL',trails
527,527,527,201712200CHI,28.6,22.5,3rd quarter,11:12.0,Jonathon Simmons,ORL,True,2-pointer,20,52-61,'ORL',trails
533,533,533,201712200CHI,35.4,26.0,3rd quarter,8:17.0,Jonathon Simmons,ORL,False,3-pointer,25,52-70,'ORL',trails
550,550,550,201712200CHI,40.5,2.8,4th quarter,10:22.0,Jonathon Simmons,ORL,False,2-pointer,16,66-95,'ORL',trails
1291,1291,1291,201712220ORL,28.0,5.4,1st quarter,7:48.0,Jonathon Simmons,ORL,True,2-pointer,4,4-10,'NOP',trails
1293,1293,1293,201712220ORL,23.2,4.1,1st quarter,6:43.0,Jonathon Simmons,ORL,True,2-pointer,1,6-12,'NOP',trails
1296,1296,1296,201712220ORL,34.0,3.9,1st quarter,5:24.0,Jonathon Simmons,ORL,True,2-pointer,10,13-16,'NOP',trails
1313,1313,1313,201712220ORL,32.9,18.1,2nd quarter,8:21.0,Jonathon Simmons,ORL,True,2-pointer,17,25-41,'NOP',trails
1314,1314,1314,201712220ORL,24.6,5.1,2nd quarter,7:49.0,Jonathon Simmons,ORL,True,2-pointer,2,27-41,'NOP',trails
1316,1316,1316,201712220ORL,35.7,18.6,2nd quarter,5:57.0,Jonathon Simmons,ORL,True,2-pointer,19,31-44,'NOP',trails
1325,1325,1325,201712220ORL,28.3,12.0,2nd quarter,0:54.0,Jonathon Simmons,ORL,False,2-pointer,9,48-56,'NOP',trails
1331,1331,1331,201712220ORL,25.5,4.5,3rd quarter,10:11.0,Jonathon Simmons,ORL,True,2-pointer,2,56-63,'NOP',trails
1335,1335,1335,201712220ORL,20.8,10.0,3rd quarter,7:50.0,Jonathon Simmons,ORL,True,2-pointer,7,61-70,'NOP',trails
1337,1337,1337,201712220ORL,13.9,26.1,3rd quarter,6:54.0,Jonathon Simmons,ORL,False,3-pointer,25,61-72,'NOP',trails
1344,1344,1344,201712220ORL,36.0,24.8,3rd quarter,4:19.0,Jonathon Simmons,ORL,True,3-pointer,24,64-74,'NOP',trails
1346,1346,1346,201712220ORL,12.8,26.3,3rd quarter,3:05.0,Jonathon Simmons,ORL,False,3-pointer,25,66-76,'NOP',trails
1348,1348,1348,201712220ORL,22.4,9.8,3rd quarter,2:24.0,Jonathon Simmons,ORL,True,2-pointer,6,68-79,'NOP',trails
1353,1353,1353,201712220ORL,25.5,5.0,4th quarter,11:09.0,Jonathon Simmons,ORL,False,2-pointer,2,72-90,'NOP',trails
1357,1357,1357,201712220ORL,14.4,26.1,4th quarter,9:03.0,Jonathon Simmons,ORL,False,3-pointer,25,78-98,'NOP',trails
2023,2023,2023,201712230WAS,46.4,16.4,1st quarter,11:27.0,Jonathon Simmons,ORL,False,3-pointer,26,0-3,'ORL',trails
2027,2027,2027,201712230WAS,46.9,6.8,1st quarter,9:25.0,Jonathon Simmons,ORL,True,3-pointer,23,5-7,'ORL',trails
2029,2029,2029,201712230WAS,30.1,14.7,1st quarter,8:04.0,Jonathon Simmons,ORL,True,2-pointer,13,9-11,'ORL',trails
2030,2030,2030,201712230WAS,29.1,12.5,1st quarter,7:41.0,Jonathon Simmons,ORL,True,2-pointer,10,11-13,'ORL',trails
2031,2031,2031,201712230WAS,17.6,20.4,1st quarter,6:38.0,Jonathon Simmons,ORL,True,2-pointer,18,14-15,'ORL',trails
2032,2032,2032,201712230WAS,27.9,21.2,1st quarter,5:59.0,Jonathon Simmons,ORL,True,2-pointer,18,16-17,'ORL',trails
2035,2035,2035,201712230WAS,34.1,19.8,1st quarter,4:39.0,Jonathon Simmons,ORL,False,2-pointer,19,20-20,'ORL',tied
2048,2048,2048,201712230WAS,5.0,21.7,2nd quarter,10:50.0,Jonathon Simmons,ORL,False,3-pointer,26,31-37,'ORL',trails
2065,2065,2065,201712230WAS,1.3,8.8,2nd quarter,0:50.0,Jonathon Simmons,ORL,False,3-pointer,23,48-67,'ORL',trails
2069,2069,2069,201712230WAS,20.4,28.1,3rd quarter,11:07.0,Jonathon Simmons,ORL,False,3-pointer,25,50-72,'ORL',trails
2075,2075,2075,201712230WAS,23.5,7.1,3rd quarter,7:44.0,Jonathon Simmons,ORL,False,2-pointer,4,52-78,'ORL',trails
2078,2078,2078,201712230WAS,34.0,16.6,3rd quarter,6:11.0,Jonathon Simmons,ORL,False,2-pointer,16,57-81,'ORL',trails
2080,2080,2080,201712230WAS,7.6,21.0,3rd quarter,5:26.0,Jonathon Simmons,ORL,True,3-pointer,24,63-84,'ORL',trails
697,697,697,201712260MIA,23.9,7.6,1st quarter,3:45.0,Jonathon Simmons,ORL,False,2-pointer,4,10-16,'MIA',trails
698,698,698,201712260MIA,24.0,2.4,1st quarter,3:38.0,Jonathon Simmons,ORL,False,2-pointer,0,10-16,'MIA',trails
716,716,716,201712260MIA,33.2,11.9,2nd quarter,5:21.0,Jonathon Simmons,ORL,False,2-pointer,12,34-31,'MIA',leads
725,725,725,201712260MIA,31.0,3.9,3rd quarter,11:09.0,Jonathon Simmons,ORL,False,2-pointer,7,49-45,'MIA',leads
736,736,736,201712260MIA,26.0,18.6,3rd quarter,3:03.0,Jonathon Simmons,ORL,True,2-pointer,15,61-64,'MIA',trails
749,749,749,201712260MIA,15.4,27.0,4th quarter,6:30.0,Jonathon Simmons,ORL,False,3-pointer,25,76-86,'MIA',trails
751,751,751,201712260MIA,35.4,5.6,4th quarter,5:43.0,Jonathon Simmons,ORL,False,2-pointer,11,78-89,'MIA',trails
759,759,759,201712260MIA,39.2,24.9,4th quarter,1:25.0,Jonathon Simmons,ORL,False,3-pointer,26,84-102,'MIA',trails
398,398,398,201712280ORL,1.5,6.8,1st quarter,8:17.0,Jonathon Simmons,ORL,False,3-pointer,22,11-7,'DET',leads
403,403,403,201712280ORL,25.4,4.7,1st quarter,6:46.0,Jonathon Simmons,ORL,True,2-pointer,2,15-10,'DET',leads
407,407,407,201712280ORL,24.0,2.4,1st quarter,4:21.0,Jonathon Simmons,ORL,False,2-pointer,0,20-18,'DET',leads
416,416,416,201712280ORL,36.1,15.9,1st quarter,0:00.0,Jonathon Simmons,ORL,True,2-pointer,17,33-28,'DET',leads
430,430,430,201712280ORL,24.7,11.5,2nd quarter,3:41.0,Jonathon Simmons,ORL,False,2-pointer,8,46-42,'DET',leads
436,436,436,201712280ORL,25.8,5.3,3rd quarter,11:08.0,Jonathon Simmons,ORL,False,2-pointer,2,52-50,'DET',leads
442,442,442,201712280ORL,23.5,14.5,3rd quarter,8:08.0,Jonathon Simmons,ORL,False,2-pointer,11,59-55,'DET',leads
447,447,447,201712280ORL,34.6,14.3,3rd quarter,4:51.0,Jonathon Simmons,ORL,False,2-pointer,15,62-65,'DET',trails
450,450,450,201712280ORL,23.4,5.6,3rd quarter,3:37.0,Jonathon Simmons,ORL,True,2-pointer,2,66-67,'DET',trails
464,464,464,201712280ORL,25.6,21.5,4th quarter,5:05.0,Jonathon Simmons,ORL,False,2-pointer,18,93-82,'DET',leads
469,469,469,201712280ORL,22.6,4.1,4th quarter,2:59.0,Jonathon Simmons,ORL,False,2-pointer,1,97-85,'DET',leads
471,471,471,201712280ORL,46.8,6.7,4th quarter,2:30.0,Jonathon Simmons,ORL,False,3-pointer,23,100-85,'DET',leads
473,473,473,201712280ORL,39.1,10.1,4th quarter,1:07.0,Jonathon Simmons,ORL,False,2-pointer,16,102-87,'DET',leads
964,964,964,201712300ORL,27.2,9.7,1st quarter,9:49.0,Jonathon Simmons,ORL,False,2-pointer,7,2-4,'MIA',trails
967,967,967,201712300ORL,22.9,5.1,1st quarter,8:29.0,Jonathon Simmons,ORL,False,2-pointer,2,7-9,'MIA',trails
972,972,972,201712300ORL,1.9,4.9,1st quarter,5:54.0,Jonathon Simmons,ORL,True,3-pointer,22,18-13,'MIA',leads
975,975,975,201712300ORL,46.8,2.5,1st quarter,3:35.0,Jonathon Simmons,ORL,True,3-pointer,22,24-17,'MIA',leads
989,989,989,201712300ORL,47.4,9.8,2nd quarter,7:11.0,Jonathon Simmons,ORL,False,3-pointer,24,45-37,'MIA',leads
990,990,990,201712300ORL,22.6,4.4,2nd quarter,6:44.0,Jonathon Simmons,ORL,False,2-pointer,1,45-39,'MIA',leads
1002,1002,1002,201712300ORL,26.9,4.6,2nd quarter,0:25.0,Jonathon Simmons,ORL,False,2-pointer,3,66-50,'MIA',leads
1006,1006,1006,201712300ORL,24.5,2.7,3rd quarter,10:24.0,Jonathon Simmons,ORL,False,2-pointer,0,68-50,'MIA',leads
1007,1007,1007,201712300ORL,24.8,3.5,3rd quarter,10:12.0,Jonathon Simmons,ORL,True,2-pointer,0,70-53,'MIA',leads
1030,1030,1030,201712300ORL,28.3,27.7,4th quarter,7:14.0,Jonathon Simmons,ORL,True,3-pointer,25,101-97,'MIA',leads
7,7,7,201801010BRK,28.4,28.6,1st quarter,7:19.0,Jonathon Simmons,ORL,False,3-pointer,25,8-7,'ORL',leads
9,9,9,201801010BRK,47.1,7.0,1st quarter,6:23.0,Jonathon Simmons,ORL,False,3-pointer,23,10-8,'ORL',leads
33,33,33,201801010BRK,25.6,11.8,2nd quarter,6:16.0,Jonathon Simmons,ORL,False,2-pointer,8,37-33,'ORL',leads
41,41,41,201801010BRK,11.6,26.7,2nd quarter,1:36.0,Jonathon Simmons,ORL,True,3-pointer,26,48-44,'ORL',leads
44,44,44,201801010BRK,22.2,18.0,2nd quarter,0:01.0,Jonathon Simmons,ORL,False,2-pointer,15,48-47,'ORL',leads
45,45,45,201801010BRK,21.8,7.6,3rd quarter,11:42.0,Jonathon Simmons,ORL,False,2-pointer,5,48-47,'ORL',leads
47,47,47,201801010BRK,13.3,27.8,3rd quarter,11:06.0,Jonathon Simmons,ORL,False,3-pointer,27,50-47,'ORL',leads
50,50,50,201801010BRK,25.6,7.4,3rd quarter,10:05.0,Jonathon Simmons,ORL,True,2-pointer,4,54-49,'ORL',leads
84,84,84,201801010BRK,46.8,11.9,4th quarter,5:31.0,Jonathon Simmons,ORL,False,3-pointer,24,82-80,'ORL',leads
89,89,89,201801010BRK,13.5,17.4,4th quarter,2:53.0,Jonathon Simmons,ORL,True,2-pointer,17,91-87,'ORL',leads
90,90,90,201801010BRK,15.8,13.1,4th quarter,2:00.0,Jonathon Simmons,ORL,False,2-pointer,13,91-90,'ORL',leads
91,91,91,201801010BRK,22.3,6.2,4th quarter,1:13.0,Jonathon Simmons,ORL,False,2-pointer,3,93-92,'ORL',leads
1477,1477,1477,201801030ORL,1.3,2.5,1st quarter,9:38.0,Jonathon Simmons,ORL,False,3-pointer,22,2-3,'HOU',trails
1479,1479,1479,201801030ORL,12.4,27.3,1st quarter,8:45.0,Jonathon Simmons,ORL,False,3-pointer,26,2-3,'HOU',trails
1508,1508,1508,201801030ORL,23.6,5.0,2nd quarter,4:14.0,Jonathon Simmons,ORL,True,2-pointer,2,30-41,'HOU',trails
9,9,9,201801090DAL,30.0,13.1,1st quarter,6:46.0,Jonathon Simmons,ORL,False,2-pointer,11,9-11,'DAL',trails
10,10,10,201801090DAL,21.3,3.5,1st quarter,5:59.0,Jonathon Simmons,ORL,False,2-pointer,2,9-14,'DAL',trails
39,39,39,201801090DAL,16.5,7.5,2nd quarter,1:31.0,Jonathon Simmons,ORL,True,2-pointer,8,45-39,'DAL',leads
41,41,41,201801090DAL,1.3,2.6,2nd quarter,0:25.0,Jonathon Simmons,ORL,False,3-pointer,22,48-43,'DAL',leads
42,42,42,201801090DAL,16.1,12.6,3rd quarter,11:24.0,Jonathon Simmons,ORL,False,2-pointer,12,48-45,'DAL',leads
45,45,45,201801090DAL,46.7,11.5,3rd quarter,9:51.0,Jonathon Simmons,ORL,False,3-pointer,24,48-49,'DAL',trails
48,48,48,201801090DAL,29.4,21.6,3rd quarter,8:33.0,Jonathon Simmons,ORL,False,2-pointer,19,51-55,'DAL',trails
1199,1199,1199,201801100MIL,20.5,20.4,1st quarter,7:18.0,Jonathon Simmons,ORL,False,2-pointer,17,12-13,'ORL',trails
1204,1204,1204,201801100MIL,27.3,15.9,1st quarter,4:20.0,Jonathon Simmons,ORL,False,2-pointer,13,18-22,'ORL',trails
1228,1228,1228,201801100MIL,23.0,4.9,2nd quarter,4:15.0,Jonathon Simmons,ORL,True,2-pointer,2,42-41,'ORL',leads
1231,1231,1231,201801100MIL,19.9,7.5,2nd quarter,2:25.0,Jonathon Simmons,ORL,False,2-pointer,6,42-45,'ORL',trails
1243,1243,1243,201801100MIL,0.8,5.2,3rd quarter,10:02.0,Jonathon Simmons,ORL,True,3-pointer,23,54-59,'ORL',trails
1244,1244,1244,201801100MIL,3.2,19.2,3rd quarter,8:57.0,Jonathon Simmons,ORL,False,3-pointer,26,55-61,'ORL',trails
1342,1342,1342,201801120WAS,32.9,19.2,1st quarter,6:32.0,Jonathon Simmons,ORL,False,2-pointer,18,15-18,'ORL',trails
1343,1343,1343,201801120WAS,24.5,3.6,1st quarter,6:25.0,Jonathon Simmons,ORL,True,2-pointer,0,17-18,'ORL',trails
1345,1345,1345,201801120WAS,24.3,5.0,1st quarter,4:48.0,Jonathon Simmons,ORL,True,2-pointer,2,21-22,'ORL',trails
1360,1360,1360,201801120WAS,24.5,4.6,2nd quarter,6:32.0,Jonathon Simmons,ORL,True,2-pointer,1,47-48,'ORL',trails
1361,1361,1361,201801120WAS,18.9,23.3,2nd quarter,5:35.0,Jonathon Simmons,ORL,True,2-pointer,20,49-52,'ORL',trails
1362,1362,1362,201801120WAS,29.2,15.1,2nd quarter,5:07.0,Jonathon Simmons,ORL,True,2-pointer,13,51-55,'ORL',trails
1375,1375,1375,201801120WAS,17.7,18.3,3rd quarter,9:50.0,Jonathon Simmons,ORL,False,2-pointer,16,64-70,'ORL',trails
1391,1391,1391,201801120WAS,22.9,4.0,3rd quarter,0:37.0,Jonathon Simmons,ORL,True,2-pointer,1,98-96,'ORL',leads
1393,1393,1393,201801120WAS,29.1,7.3,4th quarter,10:23.0,Jonathon Simmons,ORL,False,2-pointer,6,100-102,'ORL',trails
1398,1398,1398,201801120WAS,27.6,8.9,4th quarter,7:15.0,Jonathon Simmons,ORL,True,2-pointer,6,106-108,'ORL',trails
1412,1412,1412,201801120WAS,4.4,20.2,4th quarter,0:20.0,Jonathon Simmons,ORL,True,3-pointer,26,119-123,'ORL',trails
462,462,462,201801160ORL,28.5,6.1,1st quarter,11:39.0,Jonathon Simmons,ORL,False,2-pointer,5,0-0,'ORL',tied
463,463,463,201801160ORL,4.8,18.8,1st quarter,10:51.0,Jonathon Simmons,ORL,False,3-pointer,24,0-2,'ORL',trails
504,504,504,201801160ORL,31.7,5.0,2nd quarter,5:19.0,Jonathon Simmons,ORL,False,2-pointer,7,39-39,'ORL',tied
513,513,513,201801160ORL,20.7,6.8,3rd quarter,10:43.0,Jonathon Simmons,ORL,False,2-pointer,5,47-48,'ORL',trails
516,516,516,201801160ORL,23.8,22.7,3rd quarter,9:17.0,Jonathon Simmons,ORL,True,2-pointer,19,52-54,'ORL',trails
523,523,523,201801160ORL,26.2,5.1,3rd quarter,5:08.0,Jonathon Simmons,ORL,False,2-pointer,3,59-64,'ORL',trails
525,525,525,201801160ORL,24.0,9.4,3rd quarter,3:59.0,Jonathon Simmons,ORL,False,2-pointer,6,61-64,'ORL',trails
541,541,541,201801160ORL,21.8,4.4,4th quarter,7:01.0,Jonathon Simmons,ORL,True,2-pointer,2,86-83,'ORL',leads
543,543,543,201801160ORL,0.6,5.1,4th quarter,5:48.0,Jonathon Simmons,ORL,False,3-pointer,23,89-87,'ORL',leads
147,147,147,201801180CLE,24.3,3.6,1st quarter,11:35.0,Jonathon Simmons,ORL,False,2-pointer,0,0-0,'ORL',tied
174,174,174,201801180CLE,31.9,3.9,2nd quarter,7:45.0,Jonathon Simmons,ORL,True,2-pointer,7,32-48,'ORL',trails
175,175,175,201801180CLE,47.4,8.2,2nd quarter,7:10.0,Jonathon Simmons,ORL,False,3-pointer,23,32-48,'ORL',trails
182,182,182,201801180CLE,23.8,2.9,2nd quarter,3:51.0,Jonathon Simmons,ORL,True,2-pointer,0,40-56,'ORL',trails
196,196,196,201801180CLE,13.1,5.8,3rd quarter,8:21.0,Jonathon Simmons,ORL,True,2-pointer,11,56-70,'ORL',trails
199,199,199,201801180CLE,24.9,3.4,3rd quarter,6:22.0,Jonathon Simmons,ORL,False,2-pointer,0,58-74,'ORL',trails
201,201,201,201801180CLE,11.4,17.1,3rd quarter,5:34.0,Jonathon Simmons,ORL,True,2-pointer,18,62-77,'ORL',trails
209,209,209,201801180CLE,23.5,4.6,3rd quarter,1:09.0,Jonathon Simmons,ORL,True,2-pointer,1,78-80,'ORL',trails
211,211,211,201801180CLE,27.1,7.1,3rd quarter,0:02.0,Jonathon Simmons,ORL,False,2-pointer,5,80-84,'ORL',trails
224,224,224,201801180CLE,25.9,28.8,4th quarter,5:46.0,Jonathon Simmons,ORL,False,3-pointer,25,91-95,'ORL',trails
4,4,4,201801210BOS,1.4,4.0,1st quarter,8:02.0,Jonathon Simmons,ORL,False,3-pointer,22,9-8,'ORL',leads
5,5,5,201801210BOS,23.8,4.5,1st quarter,7:57.0,Jonathon Simmons,ORL,True,2-pointer,1,11-8,'ORL',leads
8,8,8,201801210BOS,0.8,3.4,1st quarter,6:11.0,Jonathon Simmons,ORL,False,3-pointer,23,13-17,'ORL',trails
13,13,13,201801210BOS,33.0,3.4,1st quarter,3:54.0,Jonathon Simmons,ORL,True,2-pointer,9,19-21,'ORL',trails
34,34,34,201801210BOS,20.3,19.7,2nd quarter,4:11.0,Jonathon Simmons,ORL,True,2-pointer,17,50-45,'ORL',leads
38,38,38,201801210BOS,24.7,4.9,2nd quarter,1:28.0,Jonathon Simmons,ORL,True,2-pointer,2,56-52,'ORL',leads
78,78,78,201801210BOS,41.9,21.9,4th quarter,6:13.0,Jonathon Simmons,ORL,False,3-pointer,26,93-84,'ORL',leads
640,640,640,201801230ORL,35.2,26.0,2nd quarter,5:28.0,Jonathon Simmons,ORL,False,3-pointer,25,41-40,'SAC',leads
650,650,650,201801230ORL,6.9,21.6,3rd quarter,10:16.0,Jonathon Simmons,ORL,True,3-pointer,25,58-52,'SAC',leads
651,651,651,201801230ORL,29.1,22.6,3rd quarter,9:36.0,Jonathon Simmons,ORL,True,2-pointer,20,60-54,'SAC',leads
655,655,655,201801230ORL,30.7,27.4,3rd quarter,7:12.0,Jonathon Simmons,ORL,True,3-pointer,25,66-62,'SAC',leads
656,656,656,201801230ORL,22.3,4.8,3rd quarter,6:45.0,Jonathon Simmons,ORL,True,2-pointer,2,68-64,'SAC',leads
660,660,660,201801230ORL,18.8,6.4,3rd quarter,4:57.0,Jonathon Simmons,ORL,False,2-pointer,6,74-65,'SAC',leads
662,662,662,201801230ORL,9.7,24.7,3rd quarter,4:03.0,Jonathon Simmons,ORL,True,3-pointer,25,79-68,'SAC',leads
663,663,663,201801230ORL,25.4,17.1,3rd quarter,2:55.0,Jonathon Simmons,ORL,False,2-pointer,14,79-70,'SAC',leads
664,664,664,201801230ORL,13.0,26.2,3rd quarter,1:38.0,Jonathon Simmons,ORL,False,3-pointer,25,82-73,'SAC',leads
691,691,691,201801270IND,40.8,3.9,1st quarter,7:36.0,Jonathon Simmons,ORL,False,2-pointer,16,14-6,'IND',leads
719,719,719,201801270IND,14.0,19.4,2nd quarter,3:09.0,Jonathon Simmons,ORL,True,2-pointer,19,62-43,'IND',leads
727,727,727,201801270IND,35.6,5.0,2nd quarter,0:06.0,Jonathon Simmons,ORL,False,2-pointer,11,69-50,'IND',leads
729,729,729,201801270IND,22.6,7.3,3rd quarter,11:14.0,Jonathon Simmons,ORL,False,2-pointer,4,70-55,'IND',leads
