Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
919,919,919,200311220PHO,41.4,7.2,2nd quarter,4:35.0,Scott Williams,PHO,True,2-pointer,18,45-44,'MIA',leads
930,930,930,200311220PHO,39.1,6.7,3rd quarter,7:47.0,Scott Williams,PHO,True,2-pointer,15,63-57,'MIA',leads
942,942,942,200311220PHO,39.3,6.3,4th quarter,9:21.0,Scott Williams,PHO,True,2-pointer,15,80-80,'MIA',tied
954,954,954,200311220PHO,13.5,17.2,4th quarter,0:39.9,Scott Williams,PHO,False,2-pointer,16,98-95,'MIA',leads
179,179,179,200311250DEN,39.9,3.1,1st quarter,8:59.0,Scott Williams,PHO,False,2-pointer,16,2-8,'PHO',trails
202,202,202,200311250DEN,24.0,5.0,2nd quarter,8:41.0,Scott Williams,PHO,False,2-pointer,0,26-35,'PHO',trails
203,203,203,200311250DEN,16.6,21.1,2nd quarter,7:50.0,Scott Williams,PHO,False,2-pointer,18,26-35,'PHO',trails
220,220,220,200311250DEN,6.8,3.4,3rd quarter,8:21.0,Scott Williams,PHO,False,2-pointer,17,44-59,'PHO',trails
1402,1402,1402,200311280PHO,24.0,5.0,3rd quarter,5:04.0,Scott Williams,PHO,True,2-pointer,0,50-59,'PHO',trails
1403,1403,1403,200311280PHO,37.1,16.8,3rd quarter,4:12.0,Scott Williams,PHO,True,2-pointer,18,53-61,'PHO',trails
1410,1410,1410,200311280PHO,22.0,20.5,3rd quarter,0:51.8,Scott Williams,PHO,True,2-pointer,16,59-68,'PHO',trails
1411,1411,1411,200311280PHO,10.7,5.8,3rd quarter,0:27.8,Scott Williams,PHO,True,2-pointer,13,61-70,'PHO',trails
1414,1414,1414,200311280PHO,37.1,6.2,4th quarter,10:06.0,Scott Williams,PHO,False,2-pointer,13,65-75,'PHO',trails
743,743,743,200312010PHO,38.6,5.0,1st quarter,5:05.0,Scott Williams,PHO,True,2-pointer,15,11-12,'IND',trails
745,745,745,200312010PHO,11.0,15.5,1st quarter,3:34.0,Scott Williams,PHO,True,2-pointer,17,15-15,'IND',tied
763,763,763,200312010PHO,30.6,19.8,2nd quarter,3:42.0,Scott Williams,PHO,True,2-pointer,16,39-38,'IND',leads
779,779,779,200312010PHO,31.5,20.1,3rd quarter,4:39.0,Scott Williams,PHO,True,2-pointer,17,56-53,'IND',leads
780,780,780,200312010PHO,18.9,20.3,3rd quarter,3:59.0,Scott Williams,PHO,True,2-pointer,16,58-55,'IND',leads
798,798,798,200312010PHO,24.0,5.0,4th quarter,6:19.0,Scott Williams,PHO,True,2-pointer,0,68-74,'IND',trails
1041,1041,1041,200312030PHO,24.0,5.0,1st quarter,11:36.0,Scott Williams,PHO,True,2-pointer,0,2-0,'PHO',leads
1043,1043,1043,200312030PHO,17.4,20.1,1st quarter,10:40.0,Scott Williams,PHO,False,2-pointer,16,4-2,'PHO',leads
1049,1049,1049,200312030PHO,29.2,20.6,1st quarter,7:54.0,Scott Williams,PHO,False,2-pointer,16,6-10,'PHO',trails
1069,1069,1069,200312030PHO,24.0,5.0,2nd quarter,9:38.0,Scott Williams,PHO,False,2-pointer,0,28-33,'PHO',trails
1071,1071,1071,200312030PHO,23.8,12.6,2nd quarter,8:44.0,Scott Williams,PHO,False,2-pointer,8,28-35,'PHO',trails
1091,1091,1091,200312030PHO,33.7,18.3,3rd quarter,10:39.0,Scott Williams,PHO,False,2-pointer,16,46-49,'PHO',trails
1111,1111,1111,200312030PHO,27.4,20.0,4th quarter,9:50.0,Scott Williams,PHO,True,2-pointer,15,64-64,'PHO',tied
1114,1114,1114,200312030PHO,36.5,15.2,4th quarter,8:14.0,Scott Williams,PHO,False,2-pointer,16,64-67,'PHO',trails
340,340,340,200312080ORL,3.5,3.4,1st quarter,4:57.0,Scott Williams,PHO,True,2-pointer,21,23-10,'PHO',leads
364,364,364,200312080ORL,24.0,5.0,2nd quarter,6:35.0,Scott Williams,PHO,False,2-pointer,0,50-31,'PHO',leads
365,365,365,200312080ORL,24.0,5.0,2nd quarter,6:34.0,Scott Williams,PHO,True,2-pointer,0,52-31,'PHO',leads
369,369,369,200312080ORL,24.0,5.0,2nd quarter,4:56.0,Scott Williams,PHO,False,2-pointer,0,54-38,'PHO',leads
370,370,370,200312080ORL,24.0,5.0,2nd quarter,4:52.0,Scott Williams,PHO,False,2-pointer,0,54-38,'PHO',leads
371,371,371,200312080ORL,5.3,4.5,2nd quarter,4:44.0,Scott Williams,PHO,False,2-pointer,19,54-38,'PHO',leads
391,391,391,200312080ORL,24.0,5.0,3rd quarter,7:02.0,Scott Williams,PHO,True,2-pointer,0,71-54,'PHO',leads
392,392,392,200312080ORL,24.0,5.0,3rd quarter,6:30.0,Scott Williams,PHO,True,2-pointer,0,73-56,'PHO',leads
395,395,395,200312080ORL,42.6,4.7,3rd quarter,5:18.0,Scott Williams,PHO,True,2-pointer,19,75-62,'PHO',leads
396,396,396,200312080ORL,24.0,5.0,3rd quarter,4:23.0,Scott Williams,PHO,False,2-pointer,0,75-66,'PHO',leads
398,398,398,200312080ORL,24.5,17.7,3rd quarter,3:12.0,Scott Williams,PHO,False,2-pointer,13,75-70,'PHO',leads
972,972,972,200312090MIA,24.0,5.0,2nd quarter,6:43.0,Scott Williams,PHO,False,2-pointer,0,30-32,'MIA',trails
521,521,521,200312130LAC,29.6,6.3,2nd quarter,5:16.0,Scott Williams,PHO,False,2-pointer,6,36-46,'PHO',trails
524,524,524,200312130LAC,24.0,5.0,2nd quarter,3:56.0,Scott Williams,PHO,True,2-pointer,0,40-50,'PHO',trails
542,542,542,200312130LAC,24.0,5.0,3rd quarter,5:10.0,Scott Williams,PHO,False,2-pointer,0,61-80,'PHO',trails
563,563,563,200312130LAC,37.6,6.8,4th quarter,5:17.0,Scott Williams,PHO,True,2-pointer,14,86-95,'PHO',trails
289,289,289,200312140SAC,38.1,5.3,1st quarter,10:49.0,Scott Williams,PHO,False,2-pointer,14,2-4,'SAC',trails
294,294,294,200312140SAC,7.4,4.4,1st quarter,8:47.0,Scott Williams,PHO,True,2-pointer,17,10-10,'SAC',tied
314,314,314,200312140SAC,12.0,9.6,2nd quarter,9:21.0,Scott Williams,PHO,True,2-pointer,13,37-37,'SAC',tied
328,328,328,200312140SAC,20.6,24.2,2nd quarter,1:32.0,Scott Williams,PHO,True,2-pointer,20,56-46,'SAC',leads
332,332,332,200312140SAC,24.0,5.0,2nd quarter,0:02.1,Scott Williams,PHO,False,2-pointer,0,60-52,'SAC',leads
336,336,336,200312140SAC,24.8,10.1,3rd quarter,11:08.0,Scott Williams,PHO,True,2-pointer,5,62-54,'SAC',leads
353,353,353,200312140SAC,7.1,4.7,4th quarter,11:17.0,Scott Williams,PHO,False,2-pointer,17,92-81,'SAC',leads
1092,1092,1092,200312160PHO,37.8,5.8,2nd quarter,8:53.0,Scott Williams,PHO,True,2-pointer,14,20-34,'SEA',trails
1094,1094,1094,200312160PHO,20.1,12.2,2nd quarter,7:18.0,Scott Williams,PHO,False,2-pointer,8,22-34,'SEA',trails
1101,1101,1101,200312160PHO,8.2,10.4,2nd quarter,3:24.0,Scott Williams,PHO,True,2-pointer,17,32-34,'SEA',trails
1104,1104,1104,200312160PHO,23.5,20.6,2nd quarter,0:51.8,Scott Williams,PHO,True,2-pointer,16,40-39,'SEA',leads
1105,1105,1105,200312160PHO,24.0,5.0,2nd quarter,0:19.9,Scott Williams,PHO,False,2-pointer,0,40-41,'SEA',trails
325,325,325,200312180POR,40.9,5.0,1st quarter,10:41.0,Scott Williams,PHO,True,2-pointer,17,4-2,'POR',leads
326,326,326,200312180POR,28.1,19.3,1st quarter,10:02.0,Scott Williams,PHO,False,2-pointer,15,4-4,'POR',tied
327,327,327,200312180POR,4.3,4.2,1st quarter,9:22.0,Scott Williams,PHO,True,2-pointer,20,6-6,'POR',tied
330,330,330,200312180POR,24.0,5.0,1st quarter,8:06.0,Scott Williams,PHO,True,2-pointer,0,8-6,'POR',leads
331,331,331,200312180POR,5.4,4.7,1st quarter,7:44.0,Scott Williams,PHO,True,2-pointer,19,10-8,'POR',leads
332,332,332,200312180POR,5.8,6.7,1st quarter,7:12.0,Scott Williams,PHO,False,2-pointer,18,10-10,'POR',tied
348,348,348,200312180POR,19.6,17.0,2nd quarter,8:04.0,Scott Williams,PHO,False,2-pointer,13,32-38,'POR',trails
349,349,349,200312180POR,28.6,15.2,2nd quarter,8:00.0,Scott Williams,PHO,False,2-pointer,11,32-38,'POR',trails
353,353,353,200312180POR,6.8,5.5,2nd quarter,5:33.0,Scott Williams,PHO,False,2-pointer,17,39-44,'POR',trails
365,365,365,200312180POR,6.4,4.2,3rd quarter,11:20.0,Scott Williams,PHO,True,2-pointer,18,51-53,'POR',trails
374,374,374,200312180POR,6.4,3.2,3rd quarter,6:07.0,Scott Williams,PHO,False,2-pointer,18,60-59,'POR',leads
377,377,377,200312180POR,41.4,5.8,3rd quarter,4:30.0,Scott Williams,PHO,True,2-pointer,17,64-59,'POR',leads
395,395,395,200312180POR,24.0,5.0,4th quarter,2:54.0,Scott Williams,PHO,True,2-pointer,0,89-88,'POR',leads
1195,1195,1195,200312200PHO,39.3,10.6,1st quarter,9:06.0,Scott Williams,PHO,False,2-pointer,16,3-6,'HOU',trails
1197,1197,1197,200312200PHO,10.5,6.8,1st quarter,7:38.0,Scott Williams,PHO,False,2-pointer,14,5-10,'HOU',trails
1272,1272,1272,200312200PHO,7.9,24.2,4th quarter,0:38.9,Scott Williams,PHO,True,3-pointer,25,99-84,'HOU',leads
1273,1273,1273,200312200PHO,47.0,7.3,4th quarter,0:02.8,Scott Williams,PHO,True,3-pointer,23,102-87,'HOU',leads
312,312,312,200312210LAL,24.0,5.0,2nd quarter,1:02.0,Scott Williams,PHO,False,2-pointer,0,48-54,'LAL',trails
1349,1349,1349,200312260PHO,14.0,20.5,1st quarter,4:51.0,Scott Williams,PHO,True,2-pointer,18,17-12,'PHO',leads
1350,1350,1350,200312260PHO,9.2,16.4,1st quarter,4:21.0,Scott Williams,PHO,True,2-pointer,19,19-13,'PHO',leads
1351,1351,1351,200312260PHO,40.7,5.5,1st quarter,3:48.0,Scott Williams,PHO,True,2-pointer,17,21-13,'PHO',leads
1353,1353,1353,200312260PHO,11.0,20.5,1st quarter,2:46.0,Scott Williams,PHO,False,2-pointer,20,21-18,'PHO',leads
1356,1356,1356,200312260PHO,23.4,14.9,1st quarter,1:10.0,Scott Williams,PHO,False,2-pointer,10,23-22,'PHO',leads
1357,1357,1357,200312260PHO,26.3,14.1,1st quarter,1:05.0,Scott Williams,PHO,False,2-pointer,9,23-22,'PHO',leads
1416,1416,1416,200312260PHO,14.6,10.6,4th quarter,3:12.0,Scott Williams,PHO,False,2-pointer,11,90-97,'PHO',trails
99,99,99,200402030DAL,24.0,5.0,2nd quarter,9:17.0,Scott Williams,DAL,True,2-pointer,0,27-30,'DAL',trails
101,101,101,200402030DAL,24.0,5.0,2nd quarter,8:36.0,Scott Williams,DAL,True,2-pointer,0,29-30,'DAL',trails
102,102,102,200402030DAL,21.2,22.4,2nd quarter,7:47.0,Scott Williams,DAL,False,2-pointer,18,29-30,'DAL',trails
131,131,131,200402030DAL,16.8,22.6,3rd quarter,5:40.0,Scott Williams,DAL,False,2-pointer,19,64-56,'DAL',leads
132,132,132,200402030DAL,32.2,20.0,3rd quarter,5:20.0,Scott Williams,DAL,True,2-pointer,17,66-58,'DAL',leads
134,134,134,200402030DAL,24.0,5.0,3rd quarter,4:15.0,Scott Williams,DAL,False,2-pointer,0,66-61,'DAL',leads
135,135,135,200402030DAL,24.0,5.0,3rd quarter,4:14.0,Scott Williams,DAL,False,2-pointer,0,66-61,'DAL',leads
844,844,844,200402040NOH,38.9,7.2,2nd quarter,9:19.0,Scott Williams,DAL,False,2-pointer,15,28-28,'DAL',tied
872,872,872,200402040NOH,40.9,6.8,3rd quarter,5:25.0,Scott Williams,DAL,False,2-pointer,17,68-62,'DAL',leads
875,875,875,200402040NOH,10.4,15.9,3rd quarter,4:17.0,Scott Williams,DAL,False,2-pointer,17,68-64,'DAL',leads
898,898,898,200402040NOH,9.9,8.1,4th quarter,1:57.0,Scott Williams,DAL,False,2-pointer,14,101-93,'DAL',leads
433,433,433,200402070DAL,35.5,10.3,3rd quarter,3:59.0,Scott Williams,DAL,True,2-pointer,13,73-74,'DAL',trails
18,18,18,200402090ATL,24.0,5.0,1st quarter,1:07.0,Scott Williams,DAL,False,2-pointer,0,23-32,'DAL',trails
20,20,20,200402090ATL,5.6,4.4,1st quarter,0:43.4,Scott Williams,DAL,True,2-pointer,18,27-32,'DAL',trails
0,0,0,200402180CLE,25.0,4.7,1st quarter,11:32.0,Scott Williams,DAL,True,2-pointer,1,2-0,'DAL',leads
5,5,5,200402180CLE,40.1,2.7,1st quarter,9:07.0,Scott Williams,DAL,True,2-pointer,16,12-4,'DAL',leads
44,44,44,200402180CLE,13.5,7.8,2nd quarter,2:09.0,Scott Williams,DAL,True,2-pointer,11,53-49,'DAL',leads
47,47,47,200402180CLE,24.0,5.5,2nd quarter,0:05.2,Scott Williams,DAL,True,2-pointer,1,63-53,'DAL',leads
51,51,51,200402180CLE,17.4,17.7,3rd quarter,10:46.0,Scott Williams,DAL,True,2-pointer,14,67-55,'DAL',leads
54,54,54,200402180CLE,7.2,2.4,3rd quarter,9:23.0,Scott Williams,DAL,True,2-pointer,17,71-57,'DAL',leads
55,55,55,200402180CLE,22.0,6.3,3rd quarter,9:01.0,Scott Williams,DAL,True,2-pointer,2,73-57,'DAL',leads
92,92,92,200402180CLE,41.2,2.6,4th quarter,2:02.0,Scott Williams,DAL,False,2-pointer,17,114-98,'DAL',leads
239,239,239,200402210DAL,18.6,8.0,1st quarter,9:26.0,Scott Williams,DAL,False,2-pointer,6,0-11,'HOU',trails
275,275,275,200402210DAL,7.1,6.0,2nd quarter,1:44.0,Scott Williams,DAL,True,2-pointer,17,44-46,'HOU',trails
280,280,280,200402210DAL,39.9,7.8,3rd quarter,11:14.0,Scott Williams,DAL,False,2-pointer,16,49-52,'HOU',trails
283,283,283,200402210DAL,12.0,19.8,3rd quarter,9:56.0,Scott Williams,DAL,False,2-pointer,19,54-54,'HOU',tied
288,288,288,200402210DAL,26.0,19.0,3rd quarter,7:11.0,Scott Williams,DAL,False,2-pointer,14,61-56,'HOU',leads
315,315,315,200402210DAL,24.8,19.0,4th quarter,4:27.0,Scott Williams,DAL,False,2-pointer,14,92-80,'HOU',leads
317,317,317,200402210DAL,19.6,11.8,4th quarter,3:07.0,Scott Williams,DAL,False,2-pointer,8,92-82,'HOU',leads
289,289,289,200402240DAL,21.5,12.4,4th quarter,9:50.0,Scott Williams,DAL,True,2-pointer,8,94-70,'DAL',leads
294,294,294,200402240DAL,24.0,5.0,4th quarter,7:52.0,Scott Williams,DAL,True,2-pointer,0,100-72,'DAL',leads
302,302,302,200402240DAL,17.3,20.3,4th quarter,2:54.0,Scott Williams,DAL,False,2-pointer,17,108-82,'DAL',leads
306,306,306,200402240DAL,39.4,4.4,4th quarter,0:41.2,Scott Williams,DAL,True,2-pointer,15,114-87,'DAL',leads
90,90,90,200402260DAL,24.0,5.0,1st quarter,6:47.0,Scott Williams,DAL,False,2-pointer,0,9-8,'SAS',leads
91,91,91,200402260DAL,8.7,5.2,1st quarter,6:17.0,Scott Williams,DAL,True,2-pointer,15,11-10,'SAS',leads
441,441,441,200402280DAL,7.6,7.8,1st quarter,11:30.0,Scott Williams,DAL,True,2-pointer,17,2-0,'POR',leads
443,443,443,200402280DAL,15.3,12.6,1st quarter,10:30.0,Scott Williams,DAL,False,2-pointer,12,2-3,'POR',trails
444,444,444,200402280DAL,6.8,5.7,1st quarter,9:52.0,Scott Williams,DAL,True,2-pointer,17,4-3,'POR',leads
449,449,449,200402280DAL,28.4,17.0,1st quarter,7:13.0,Scott Williams,DAL,True,2-pointer,13,10-7,'POR',leads
517,517,517,200402280DAL,14.8,11.1,4th quarter,6:59.0,Scott Williams,DAL,True,2-pointer,11,90-79,'POR',leads
521,521,521,200402280DAL,24.0,5.0,4th quarter,4:36.0,Scott Williams,DAL,True,2-pointer,0,96-84,'POR',leads
271,271,271,200403020DAL,12.0,19.0,2nd quarter,11:46.0,Scott Williams,DAL,True,2-pointer,18,22-25,'DAL',trails
272,272,272,200403020DAL,4.5,5.2,2nd quarter,11:11.0,Scott Williams,DAL,True,2-pointer,20,24-25,'DAL',trails
274,274,274,200403020DAL,6.3,5.0,2nd quarter,9:50.0,Scott Williams,DAL,True,2-pointer,18,26-29,'DAL',trails
275,275,275,200403020DAL,13.8,19.0,2nd quarter,9:18.0,Scott Williams,DAL,False,2-pointer,17,26-29,'DAL',trails
278,278,278,200403020DAL,22.5,24.1,2nd quarter,7:42.0,Scott Williams,DAL,False,2-pointer,19,28-33,'DAL',trails
492,492,492,200403030MIN,17.3,8.6,1st quarter,11:11.0,Scott Williams,DAL,False,2-pointer,8,0-2,'DAL',trails
944,944,944,200403050SAS,37.6,12.9,1st quarter,11:13.0,Scott Williams,DAL,False,2-pointer,16,2-2,'SAS',tied
946,946,946,200403050SAS,39.3,9.6,1st quarter,10:45.0,Scott Williams,DAL,True,2-pointer,16,4-4,'SAS',tied
953,953,953,200403050SAS,12.3,17.7,1st quarter,6:41.0,Scott Williams,DAL,False,2-pointer,17,13-13,'SAS',tied
1028,1028,1028,200403050SAS,1.4,4.9,4th quarter,1:02.0,Scott Williams,DAL,False,3-pointer,23,98-108,'SAS',trails
310,310,310,200403070HOU,28.1,9.1,1st quarter,9:12.0,Scott Williams,DAL,False,2-pointer,6,6-6,'DAL',tied
311,311,311,200403070HOU,24.0,5.0,1st quarter,9:09.0,Scott Williams,DAL,False,2-pointer,0,6-6,'DAL',tied
312,312,312,200403070HOU,14.0,20.5,1st quarter,8:39.0,Scott Williams,DAL,True,2-pointer,18,8-8,'DAL',tied
318,318,318,200403070HOU,12.5,21.9,1st quarter,5:44.0,Scott Williams,DAL,False,2-pointer,20,20-18,'DAL',leads
340,340,340,200403070HOU,20.2,9.6,2nd quarter,4:53.0,Scott Williams,DAL,True,2-pointer,6,36-42,'DAL',trails
342,342,342,200403070HOU,39.1,7.3,2nd quarter,3:50.0,Scott Williams,DAL,True,2-pointer,15,40-46,'DAL',trails
348,348,348,200403070HOU,7.7,5.5,3rd quarter,11:34.0,Scott Williams,DAL,False,2-pointer,16,47-51,'DAL',trails
349,349,349,200403070HOU,24.0,5.0,3rd quarter,11:30.0,Scott Williams,DAL,False,2-pointer,0,47-51,'DAL',trails
353,353,353,200403070HOU,34.7,20.8,3rd quarter,8:39.0,Scott Williams,DAL,False,2-pointer,19,52-55,'DAL',trails
228,228,228,200403080DAL,38.1,4.4,1st quarter,11:14.0,Scott Williams,DAL,False,2-pointer,14,3-2,'DAL',leads
229,229,229,200403080DAL,40.6,5.7,1st quarter,11:11.0,Scott Williams,DAL,False,2-pointer,17,3-2,'DAL',leads
196,196,196,200403110SAC,14.5,21.6,2nd quarter,4:21.0,Scott Williams,DAL,True,2-pointer,19,42-56,'DAL',trails
197,197,197,200403110SAC,10.4,18.3,2nd quarter,4:03.0,Scott Williams,DAL,True,2-pointer,19,44-56,'DAL',trails
199,199,199,200403110SAC,11.8,19.8,2nd quarter,2:57.0,Scott Williams,DAL,False,2-pointer,19,44-60,'DAL',trails
200,200,200,200403110SAC,14.5,7.8,2nd quarter,2:41.0,Scott Williams,DAL,True,2-pointer,10,46-60,'DAL',trails
201,201,201,200403110SAC,10.2,4.1,2nd quarter,2:13.0,Scott Williams,DAL,False,2-pointer,14,46-60,'DAL',trails
253,253,253,200403110SAC,24.0,5.0,4th quarter,2:37.0,Scott Williams,DAL,True,2-pointer,0,97-117,'DAL',trails
652,652,652,200403130PHO,10.5,15.5,2nd quarter,10:43.0,Scott Williams,DAL,False,2-pointer,17,40-21,'DAL',leads
655,655,655,200403130PHO,24.0,5.0,2nd quarter,8:42.0,Scott Williams,DAL,False,2-pointer,0,45-24,'DAL',leads
316,316,316,200403170DAL,21.1,23.1,3rd quarter,4:28.0,Scott Williams,DAL,True,2-pointer,18,63-81,'DAL',trails
650,650,650,200403210NJN,38.6,16.2,1st quarter,10:35.0,Scott Williams,DAL,False,2-pointer,18,2-3,'DAL',trails
479,479,479,200403240IND,9.2,9.0,1st quarter,10:21.0,Scott Williams,DAL,False,2-pointer,15,2-4,'DAL',trails
866,866,866,200403280ORL,34.2,18.2,4th quarter,2:58.0,Scott Williams,DAL,False,2-pointer,17,112-82,'DAL',leads
867,867,867,200403280ORL,40.1,5.0,4th quarter,2:36.0,Scott Williams,DAL,False,2-pointer,16,112-82,'DAL',leads
140,140,140,200404080DAL,4.8,5.5,4th quarter,6:22.0,Scott Williams,DAL,False,2-pointer,19,106-84,'DAL',leads
143,143,143,200404080DAL,24.0,9.3,4th quarter,4:38.0,Scott Williams,DAL,True,2-pointer,4,112-86,'DAL',leads
147,147,147,200404080DAL,9.7,15.5,4th quarter,2:56.0,Scott Williams,DAL,False,2-pointer,18,114-91,'DAL',leads
844,844,844,200404100SEA,7.1,7.3,2nd quarter,7:13.0,Scott Williams,DAL,True,2-pointer,17,29-39,'DAL',trails
894,894,894,200404100SEA,30.7,10.6,4th quarter,3:32.0,Scott Williams,DAL,False,2-pointer,9,90-114,'DAL',trails
898,898,898,200404100SEA,24.0,16.0,4th quarter,1:39.0,Scott Williams,DAL,False,2-pointer,11,93-117,'DAL',trails
403,403,403,200404140HOU,40.4,5.7,3rd quarter,10:53.0,Scott Williams,DAL,False,2-pointer,16,49-41,'DAL',leads
404,404,404,200404140HOU,24.0,5.0,3rd quarter,10:29.0,Scott Williams,DAL,True,2-pointer,0,51-41,'DAL',leads
412,412,412,200404140HOU,26.0,13.2,3rd quarter,6:07.0,Scott Williams,DAL,False,2-pointer,8,59-48,'DAL',leads
413,413,413,200404140HOU,24.1,23.9,3rd quarter,5:44.0,Scott Williams,DAL,False,2-pointer,19,59-48,'DAL',leads
353,353,353,200404200SAC,25.3,11.9,2nd quarter,1:56.0,Scott Williams,DAL,False,2-pointer,7,40-42,'DAL',trails
354,354,354,200404200SAC,23.7,7.3,2nd quarter,1:06.0,Scott Williams,DAL,False,2-pointer,2,40-44,'DAL',trails
156,156,156,200404240DAL,24.0,5.0,4th quarter,7:32.0,Scott Williams,DAL,False,2-pointer,0,93-66,'DAL',leads
171,171,171,200404240DAL,37.0,19.1,4th quarter,1:25.0,Scott Williams,DAL,False,2-pointer,19,98-77,'DAL',leads
271,271,271,200411030CLE,6.1,3.2,2nd quarter,5:21.0,Scott Williams,CLE,True,2-pointer,18,36-37,'IND',trails
272,272,272,200411030CLE,5.3,2.6,2nd quarter,4:50.0,Scott Williams,CLE,False,2-pointer,19,36-37,'IND',trails
305,305,305,200411030CLE,25.0,6.2,4th quarter,8:21.0,Scott Williams,CLE,False,2-pointer,2,69-68,'IND',leads
356,356,356,200411040MIA,27.8,20.5,1st quarter,3:40.0,Scott Williams,CLE,False,2-pointer,16,14-17,'MIA',trails
1147,1147,1147,200411060MIL,16.0,4.4,2nd quarter,10:16.0,Scott Williams,CLE,False,2-pointer,8,24-26,'MIL',trails
1153,1153,1153,200411060MIL,31.9,19.6,2nd quarter,7:11.0,Scott Williams,CLE,True,2-pointer,17,34-36,'MIL',trails
598,598,598,200411130CLE,23.5,5.0,2nd quarter,4:35.0,Scott Williams,CLE,True,2-pointer,1,42-24,'CLE',leads
111,111,111,200411150CLE,27.6,5.7,2nd quarter,5:47.0,Scott Williams,CLE,True,2-pointer,4,39-41,'CLE',trails
121,121,121,200411150CLE,8.9,9.1,2nd quarter,0:29.9,Scott Williams,CLE,False,2-pointer,16,49-47,'CLE',leads
147,147,147,200411150CLE,23.5,4.5,4th quarter,9:17.0,Scott Williams,CLE,False,2-pointer,1,79-78,'CLE',leads
24,24,24,200411180CHA,24.0,5.0,2nd quarter,9:28.0,Scott Williams,CLE,False,2-pointer,0,36-30,'CHA',leads
58,58,58,200411180CHA,24.0,5.0,4th quarter,11:34.0,Scott Williams,CLE,False,2-pointer,0,82-64,'CHA',leads
59,59,59,200411180CHA,24.0,5.0,4th quarter,11:32.0,Scott Williams,CLE,True,2-pointer,0,84-64,'CHA',leads
60,60,60,200411180CHA,31.2,19.8,4th quarter,10:58.0,Scott Williams,CLE,True,2-pointer,16,86-64,'CHA',leads
248,248,248,200411200CLE,23.4,4.1,1st quarter,5:00.0,Scott Williams,CLE,False,2-pointer,1,11-11,'CHA',tied
253,253,253,200411200CLE,4.6,4.5,1st quarter,1:52.0,Scott Williams,CLE,False,2-pointer,19,14-23,'CHA',trails
254,254,254,200411200CLE,32.2,17.3,1st quarter,1:26.0,Scott Williams,CLE,True,2-pointer,15,16-25,'CHA',trails
306,306,306,200411200CLE,34.2,14.2,4th quarter,6:04.0,Scott Williams,CLE,False,2-pointer,14,88-71,'CHA',leads
983,983,983,200411210NYK,32.0,5.7,2nd quarter,8:02.0,Scott Williams,CLE,True,2-pointer,8,28-33,'NYK',trails
168,168,168,200411260BOS,17.8,5.8,2nd quarter,1:52.0,Scott Williams,CLE,False,2-pointer,6,47-41,'BOS',leads
160,160,160,200412080CHI,33.0,22.6,2nd quarter,11:14.0,Scott Williams,CLE,False,2-pointer,20,21-30,'CHI',trails
172,172,172,200412080CHI,24.0,5.0,2nd quarter,4:41.0,Scott Williams,CLE,False,2-pointer,0,27-44,'CHI',trails
998,998,998,200412110SAS,9.4,8.3,2nd quarter,5:49.0,Scott Williams,CLE,False,2-pointer,15,30-49,'SAS',trails
1002,1002,1002,200412110SAS,17.9,9.6,2nd quarter,3:53.0,Scott Williams,CLE,False,2-pointer,8,35-54,'SAS',trails
395,395,395,200412130MEM,24.0,5.0,3rd quarter,7:36.0,Scott Williams,CLE,True,2-pointer,0,59-62,'MEM',trails
399,399,399,200412130MEM,6.8,4.5,3rd quarter,5:24.0,Scott Williams,CLE,False,2-pointer,17,59-66,'MEM',trails
401,401,401,200412130MEM,24.0,5.0,3rd quarter,4:48.0,Scott Williams,CLE,True,2-pointer,0,61-67,'MEM',trails
277,277,277,200412150CLE,23.5,5.0,2nd quarter,6:14.0,Scott Williams,CLE,False,2-pointer,1,34-39,'POR',trails
278,278,278,200412150CLE,25.0,19.8,2nd quarter,5:41.0,Scott Williams,CLE,False,2-pointer,15,35-39,'POR',trails
283,283,283,200412150CLE,11.2,9.1,2nd quarter,2:53.0,Scott Williams,CLE,False,2-pointer,13,43-41,'POR',leads
312,312,312,200412150CLE,24.3,10.6,4th quarter,9:48.0,Scott Williams,CLE,True,2-pointer,6,84-68,'POR',leads
313,313,313,200412150CLE,7.1,2.1,4th quarter,9:18.0,Scott Williams,CLE,False,2-pointer,17,84-68,'POR',leads
171,171,171,200412160DET,24.0,5.0,1st quarter,1:08.0,Scott Williams,CLE,True,2-pointer,0,21-15,'DET',leads
175,175,175,200412160DET,14.1,9.1,2nd quarter,10:55.0,Scott Williams,CLE,False,2-pointer,11,23-21,'DET',leads
260,260,260,200412210CLE,17.3,22.3,2nd quarter,8:24.0,Scott Williams,CLE,False,2-pointer,19,39-29,'CLE',leads
1342,1342,1342,200412220NJN,24.0,5.0,2nd quarter,2:49.0,Scott Williams,CLE,False,2-pointer,0,36-43,'NJN',trails
312,312,312,200501080CLE,15.8,6.0,4th quarter,2:55.0,Scott Williams,CLE,False,2-pointer,8,97-72,'NYK',leads
315,315,315,200501080CLE,29.7,12.9,4th quarter,0:51.9,Scott Williams,CLE,False,2-pointer,10,104-74,'NYK',leads
316,316,316,200501080CLE,36.5,26.0,4th quarter,0:15.9,Scott Williams,CLE,False,3-pointer,24,104-76,'NYK',leads
