Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1207,1207,1207,200703160PHO,24.0,5.0,3rd quarter,11:20.0,Boris Diaw,PHO,True,2-pointer,0,45-50,'PHO',trails
1208,1208,1208,200703160PHO,37.3,18.3,3rd quarter,10:20.0,Boris Diaw,PHO,True,2-pointer,19,47-52,'PHO',trails
1210,1210,1210,200703160PHO,24.0,5.0,3rd quarter,9:28.0,Boris Diaw,PHO,True,2-pointer,0,49-52,'PHO',trails
170,170,170,200703170DEN,4.9,4.9,1st quarter,11:45.0,Boris Diaw,PHO,False,2-pointer,19,0-0,PHO,tied
173,173,173,200703170DEN,38.1,20.3,1st quarter,10:27.0,Boris Diaw,PHO,False,2-pointer,21,0-2,PHO,trails
176,176,176,200703170DEN,1.2,4.1,1st quarter,9:08.0,Boris Diaw,PHO,False,3-pointer,23,2-8,PHO,trails
180,180,180,200703170DEN,24.0,5.0,1st quarter,7:15.0,Boris Diaw,PHO,True,2-pointer,0,10-12,PHO,trails
232,232,232,200703170DEN,46.7,8.1,3rd quarter,3:34.0,Boris Diaw,PHO,True,3-pointer,23,68-98,PHO,trails
239,239,239,200703170DEN,24.0,5.0,4th quarter,11:14.0,Boris Diaw,PHO,True,2-pointer,0,75-113,PHO,trails
240,240,240,200703170DEN,24.0,5.0,4th quarter,10:41.0,Boris Diaw,PHO,True,2-pointer,0,78-113,PHO,trails
1201,1201,1201,200703200PHO,29.1,12.7,1st quarter,0:00.8,Boris Diaw,PHO,False,2-pointer,9,25-22,PHO,leads
1212,1212,1212,200703200PHO,24.0,5.0,2nd quarter,6:13.0,Boris Diaw,PHO,True,2-pointer,0,39-27,PHO,leads
1242,1242,1242,200703200PHO,24.0,5.0,3rd quarter,2:50.0,Boris Diaw,PHO,True,2-pointer,0,77-63,PHO,leads
1243,1243,1243,200703200PHO,24.0,5.0,3rd quarter,2:14.0,Boris Diaw,PHO,True,2-pointer,0,80-63,PHO,leads
1253,1253,1253,200703200PHO,24.0,5.0,4th quarter,9:02.0,Boris Diaw,PHO,True,2-pointer,0,91-71,PHO,leads
1262,1262,1262,200703200PHO,8.1,12.9,4th quarter,3:47.0,Boris Diaw,PHO,True,2-pointer,18,100-84,PHO,leads
751,751,751,200703220PHO,40.9,2.4,1st quarter,4:48.0,Boris Diaw,PHO,True,2-pointer,17,22-16,'SAC',leads
768,768,768,200703220PHO,32.9,9.0,2nd quarter,7:14.0,Boris Diaw,PHO,True,2-pointer,10,34-38,'SAC',trails
769,769,769,200703220PHO,32.4,19.5,2nd quarter,6:47.0,Boris Diaw,PHO,True,2-pointer,17,36-38,'SAC',trails
770,770,770,200703220PHO,32.2,5.5,2nd quarter,6:16.0,Boris Diaw,PHO,False,2-pointer,8,36-38,'SAC',trails
783,783,783,200703220PHO,20.1,11.4,2nd quarter,0:03.2,Boris Diaw,PHO,True,2-pointer,7,57-52,'SAC',leads
785,785,785,200703220PHO,24.0,5.0,3rd quarter,10:56.0,Boris Diaw,PHO,True,2-pointer,0,61-52,'SAC',leads
794,794,794,200703220PHO,24.0,5.0,3rd quarter,5:15.0,Boris Diaw,PHO,True,2-pointer,0,77-62,'SAC',leads
796,796,796,200703220PHO,17.4,8.3,3rd quarter,4:36.0,Boris Diaw,PHO,False,2-pointer,7,78-67,'SAC',leads
820,820,820,200703220PHO,24.0,5.0,4th quarter,1:35.0,Boris Diaw,PHO,False,2-pointer,0,111-96,'SAC',leads
1163,1163,1163,200703250SAC,31.1,5.8,2nd quarter,2:27.0,Boris Diaw,PHO,True,2-pointer,7,42-46,'SAC',trails
1166,1166,1166,200703250SAC,24.0,5.0,2nd quarter,0:53.5,Boris Diaw,PHO,False,2-pointer,0,45-52,'SAC',trails
1183,1183,1183,200703250SAC,5.3,4.9,3rd quarter,4:29.0,Boris Diaw,PHO,False,2-pointer,19,69-72,'SAC',trails
1188,1188,1188,200703250SAC,28.3,8.3,3rd quarter,2:03.0,Boris Diaw,PHO,True,2-pointer,5,73-72,'SAC',leads
1195,1195,1195,200703250SAC,24.0,5.0,4th quarter,9:36.0,Boris Diaw,PHO,False,2-pointer,0,82-82,'SAC',tied
1162,1162,1162,200703260PHO,24.0,5.0,1st quarter,10:28.0,Boris Diaw,PHO,True,2-pointer,0,4-2,'PHO',leads
1163,1163,1163,200703260PHO,12.3,19.1,1st quarter,9:52.0,Boris Diaw,PHO,False,2-pointer,18,4-2,'PHO',leads
1215,1215,1215,200703260PHO,31.5,13.6,4th quarter,10:37.0,Boris Diaw,PHO,True,2-pointer,11,85-66,'PHO',leads
1220,1220,1220,200703260PHO,24.0,5.0,4th quarter,7:32.0,Boris Diaw,PHO,False,2-pointer,0,92-75,'PHO',leads
1221,1221,1221,200703260PHO,24.0,5.0,4th quarter,7:30.0,Boris Diaw,PHO,True,2-pointer,0,94-75,'PHO',leads
1223,1223,1223,200703260PHO,13.0,9.9,4th quarter,6:01.0,Boris Diaw,PHO,False,2-pointer,12,94-77,'PHO',leads
163,163,163,200703290GSW,13.8,14.1,1st quarter,9:37.0,Boris Diaw,PHO,False,2-pointer,14,6-13,'PHO',trails
168,168,168,200703290GSW,23.4,6.3,1st quarter,7:09.0,Boris Diaw,PHO,True,2-pointer,1,12-26,'PHO',trails
183,183,183,200703290GSW,15.3,7.3,2nd quarter,10:44.0,Boris Diaw,PHO,False,2-pointer,9,33-47,'PHO',trails
184,184,184,200703290GSW,27.1,8.1,2nd quarter,10:18.0,Boris Diaw,PHO,True,2-pointer,4,35-47,'PHO',trails
185,185,185,200703290GSW,24.0,5.0,2nd quarter,9:41.0,Boris Diaw,PHO,True,2-pointer,0,37-49,'PHO',trails
188,188,188,200703290GSW,20.7,8.5,2nd quarter,8:31.0,Boris Diaw,PHO,True,2-pointer,5,42-54,'PHO',trails
189,189,189,200703290GSW,21.5,8.0,2nd quarter,7:42.0,Boris Diaw,PHO,True,2-pointer,4,44-56,'PHO',trails
191,191,191,200703290GSW,24.0,5.0,2nd quarter,6:53.0,Boris Diaw,PHO,True,2-pointer,0,46-56,'PHO',trails
219,219,219,200703290GSW,26.6,7.2,3rd quarter,2:05.0,Boris Diaw,PHO,False,2-pointer,3,81-101,'PHO',trails
242,242,242,200703290GSW,25.3,6.8,4th quarter,2:03.0,Boris Diaw,PHO,True,2-pointer,2,114-122,'PHO',trails
245,245,245,200703290GSW,17.9,30.3,4th quarter,0:02.1,Boris Diaw,PHO,True,3-pointer,26,119-124,'PHO',trails
1186,1186,1186,200703300PHO,10.2,14.9,1st quarter,5:19.0,Boris Diaw,PHO,True,2-pointer,17,18-15,'PHO',leads
1187,1187,1187,200703300PHO,16.0,18.3,1st quarter,4:50.0,Boris Diaw,PHO,False,2-pointer,16,18-17,'PHO',leads
1189,1189,1189,200703300PHO,11.2,19.0,1st quarter,4:08.0,Boris Diaw,PHO,False,2-pointer,19,18-22,'PHO',trails
1199,1199,1199,200703300PHO,24.0,5.0,2nd quarter,9:38.0,Boris Diaw,PHO,True,2-pointer,0,31-44,'PHO',trails
1202,1202,1202,200703300PHO,32.7,19.1,2nd quarter,8:11.0,Boris Diaw,PHO,False,2-pointer,17,31-49,'PHO',trails
1242,1242,1242,200703300PHO,30.7,9.3,3rd quarter,0:09.8,Boris Diaw,PHO,False,2-pointer,8,93-86,'PHO',leads
1243,1243,1243,200703300PHO,24.0,5.0,3rd quarter,0:08.3,Boris Diaw,PHO,True,2-pointer,0,95-86,'PHO',leads
1541,1541,1541,200704010PHO,11.0,19.5,1st quarter,1:12.0,Boris Diaw,PHO,False,2-pointer,19,24-25,'DAL',trails
1547,1547,1547,200704010PHO,24.0,5.0,2nd quarter,9:03.0,Boris Diaw,PHO,True,2-pointer,0,35-34,'DAL',leads
1551,1551,1551,200704010PHO,24.0,5.0,2nd quarter,7:04.0,Boris Diaw,PHO,True,2-pointer,0,41-41,'DAL',tied
1554,1554,1554,200704010PHO,1.5,3.9,2nd quarter,5:11.0,Boris Diaw,PHO,True,3-pointer,23,46-43,'DAL',leads
1567,1567,1567,200704010PHO,24.0,5.0,3rd quarter,8:28.0,Boris Diaw,PHO,False,2-pointer,0,64-58,'DAL',leads
1580,1580,1580,200704010PHO,36.5,15.0,4th quarter,11:36.2,Boris Diaw,PHO,False,2-pointer,16,89-82,'DAL',leads
1582,1582,1582,200704010PHO,15.1,5.0,4th quarter,9:57.0,Boris Diaw,PHO,True,2-pointer,9,93-86,'DAL',leads
1583,1583,1583,200704010PHO,23.4,9.0,4th quarter,8:24.0,Boris Diaw,PHO,True,2-pointer,4,95-88,'DAL',leads
1594,1594,1594,200704010PHO,48.1,4.4,4th quarter,0:17.8,Boris Diaw,PHO,True,3-pointer,24,126-104,'DAL',leads
516,516,516,200704030MEM,37.1,6.3,1st quarter,3:20.0,Boris Diaw,PHO,False,2-pointer,13,21-22,'PHO',trails
522,522,522,200704030MEM,19.2,10.1,1st quarter,0:38.9,Boris Diaw,PHO,False,2-pointer,7,29-34,'PHO',trails
524,524,524,200704030MEM,10.0,19.8,1st quarter,0:00.0,Boris Diaw,PHO,False,2-pointer,20,31-36,'PHO',trails
527,527,527,200704030MEM,47.5,6.2,2nd quarter,10:21.0,Boris Diaw,PHO,False,3-pointer,24,34-40,'PHO',trails
529,529,529,200704030MEM,24.0,5.0,2nd quarter,9:55.0,Boris Diaw,PHO,True,2-pointer,0,36-40,'PHO',trails
534,534,534,200704030MEM,14.1,21.3,2nd quarter,7:28.0,Boris Diaw,PHO,True,2-pointer,19,44-46,'PHO',trails
558,558,558,200704030MEM,24.0,5.0,3rd quarter,4:44.0,Boris Diaw,PHO,False,2-pointer,0,83-78,'PHO',leads
559,559,559,200704030MEM,24.0,5.0,3rd quarter,4:42.0,Boris Diaw,PHO,True,2-pointer,0,85-78,'PHO',leads
562,562,562,200704030MEM,24.0,5.0,3rd quarter,2:45.0,Boris Diaw,PHO,False,2-pointer,0,87-82,'PHO',leads
177,177,177,200704050SAS,14.1,9.8,1st quarter,3:38.0,Boris Diaw,PHO,False,2-pointer,11,12-17,'SAS',trails
178,178,178,200704050SAS,31.9,5.8,1st quarter,3:12.0,Boris Diaw,PHO,False,2-pointer,8,12-17,'SAS',trails
185,185,185,200704050SAS,20.6,40.5,1st quarter,0:00.0,Boris Diaw,PHO,False,3-pointer,36,19-20,'SAS',trails
189,189,189,200704050SAS,22.7,4.9,2nd quarter,10:05.0,Boris Diaw,PHO,False,2-pointer,1,21-22,'SAS',trails
199,199,199,200704050SAS,16.9,23.4,2nd quarter,4:45.0,Boris Diaw,PHO,False,2-pointer,20,29-30,'SAS',trails
218,218,218,200704050SAS,22.0,21.0,3rd quarter,2:21.0,Boris Diaw,PHO,False,2-pointer,16,52-64,'SAS',trails
222,222,222,200704050SAS,12.2,17.7,3rd quarter,0:38.9,Boris Diaw,PHO,True,2-pointer,17,57-69,'SAS',trails
242,242,242,200704050SAS,23.7,9.6,4th quarter,0:12.9,Boris Diaw,PHO,False,2-pointer,5,83-90,'SAS',trails
243,243,243,200704050SAS,23.0,4.4,4th quarter,0:11.2,Boris Diaw,PHO,True,2-pointer,1,85-90,'SAS',trails
1109,1109,1109,200704060NOK,7.1,23.4,1st quarter,8:00.0,Boris Diaw,PHO,False,3-pointer,25,12-6,'PHO',leads
1127,1127,1127,200704060NOK,24.0,5.0,2nd quarter,8:53.0,Boris Diaw,PHO,False,2-pointer,0,41-31,'PHO',leads
1141,1141,1141,200704060NOK,35.3,14.7,2nd quarter,0:38.4,Boris Diaw,PHO,True,2-pointer,15,58-48,'PHO',leads
1153,1153,1153,200704060NOK,45.3,5.8,3rd quarter,5:16.0,Boris Diaw,PHO,False,2-pointer,21,70-62,'PHO',leads
1171,1171,1171,200704060NOK,6.3,5.5,4th quarter,8:33.0,Boris Diaw,PHO,False,2-pointer,18,84-71,'PHO',leads
1180,1180,1180,200704060NOK,12.2,7.2,4th quarter,3:55.0,Boris Diaw,PHO,False,2-pointer,12,95-80,'PHO',leads
147,147,147,200704080LAL,20.7,9.3,1st quarter,11:38.0,Boris Diaw,PHO,True,2-pointer,5,2-0,'LAL',leads
148,148,148,200704080LAL,35.5,11.8,1st quarter,10:46.0,Boris Diaw,PHO,False,2-pointer,13,2-2,'LAL',tied
150,150,150,200704080LAL,13.8,22.4,1st quarter,9:48.0,Boris Diaw,PHO,False,2-pointer,20,4-5,'LAL',trails
173,173,173,200704080LAL,32.0,23.4,2nd quarter,8:45.0,Boris Diaw,PHO,False,2-pointer,20,33-35,'LAL',trails
190,190,190,200704080LAL,24.0,5.0,2nd quarter,0:25.9,Boris Diaw,PHO,False,2-pointer,0,54-48,'LAL',leads
199,199,199,200704080LAL,24.0,5.0,3rd quarter,7:03.0,Boris Diaw,PHO,False,2-pointer,0,61-56,'LAL',leads
200,200,200,200704080LAL,24.0,5.0,3rd quarter,7:02.0,Boris Diaw,PHO,True,2-pointer,0,63-56,'LAL',leads
201,201,201,200704080LAL,24.0,5.0,3rd quarter,6:32.0,Boris Diaw,PHO,True,2-pointer,0,65-58,'LAL',leads
206,206,206,200704080LAL,27.3,7.6,3rd quarter,2:53.0,Boris Diaw,PHO,True,2-pointer,4,72-67,'LAL',leads
209,209,209,200704080LAL,25.3,14.2,3rd quarter,1:12.0,Boris Diaw,PHO,False,2-pointer,9,72-69,'LAL',leads
870,870,870,200704110PHO,1.0,4.4,1st quarter,5:12.0,Boris Diaw,PHO,False,3-pointer,23,15-15,'SEA',tied
878,878,878,200704110PHO,16.1,21.0,1st quarter,0:51.9,Boris Diaw,PHO,False,2-pointer,18,28-31,'SEA',trails
914,914,914,200704110PHO,9.5,15.4,3rd quarter,6:19.0,Boris Diaw,PHO,True,2-pointer,18,73-65,'SEA',leads
925,925,925,200704110PHO,36.6,19.3,4th quarter,11:23.0,Boris Diaw,PHO,False,2-pointer,19,83-77,'SEA',leads
1469,1469,1469,200704130PHO,24.0,5.0,1st quarter,2:23.0,Boris Diaw,PHO,True,2-pointer,0,20-19,'LAL',leads
1473,1473,1473,200704130PHO,11.2,19.6,1st quarter,0:34.8,Boris Diaw,PHO,True,2-pointer,19,24-23,'LAL',leads
1506,1506,1506,200704130PHO,15.1,12.7,3rd quarter,5:26.0,Boris Diaw,PHO,True,2-pointer,12,69-56,'LAL',leads
1508,1508,1508,200704130PHO,24.0,5.0,3rd quarter,4:12.0,Boris Diaw,PHO,False,2-pointer,0,69-56,'LAL',leads
1510,1510,1510,200704130PHO,24.0,5.0,3rd quarter,3:59.0,Boris Diaw,PHO,True,2-pointer,0,71-56,'LAL',leads
1524,1524,1524,200704130PHO,28.1,12.7,4th quarter,7:54.0,Boris Diaw,PHO,False,2-pointer,9,76-71,'LAL',leads
971,971,971,200704140UTA,24.0,5.0,1st quarter,5:20.0,Boris Diaw,PHO,True,2-pointer,0,21-10,'UTA',leads
972,972,972,200704140UTA,16.0,22.6,1st quarter,4:49.0,Boris Diaw,PHO,True,2-pointer,19,23-10,'UTA',leads
986,986,986,200704140UTA,20.7,19.0,2nd quarter,5:49.0,Boris Diaw,PHO,True,2-pointer,14,46-35,'UTA',leads
994,994,994,200704140UTA,16.3,22.8,2nd quarter,2:04.0,Boris Diaw,PHO,True,2-pointer,19,58-41,'UTA',leads
995,995,995,200704140UTA,24.0,5.0,2nd quarter,1:17.0,Boris Diaw,PHO,True,2-pointer,0,62-44,'UTA',leads
1030,1030,1030,200704140UTA,24.1,17.3,4th quarter,4:41.0,Boris Diaw,PHO,True,2-pointer,12,117-88,'UTA',leads
191,191,191,200704160HOU,10.5,4.9,1st quarter,0:01.9,Boris Diaw,PHO,False,2-pointer,14,25-24,'HOU',leads
198,198,198,200704160HOU,24.0,5.0,2nd quarter,5:07.0,Boris Diaw,PHO,True,2-pointer,0,36-38,'HOU',trails
199,199,199,200704160HOU,15.6,21.1,2nd quarter,4:40.0,Boris Diaw,PHO,True,2-pointer,18,38-40,'HOU',trails
202,202,202,200704160HOU,38.9,19.6,2nd quarter,3:24.0,Boris Diaw,PHO,True,2-pointer,21,42-45,'HOU',trails
205,205,205,200704160HOU,16.6,11.3,2nd quarter,1:45.0,Boris Diaw,PHO,True,2-pointer,10,48-50,'HOU',trails
734,734,734,200704170PHO,47.6,5.8,1st quarter,1:03.0,Boris Diaw,PHO,False,3-pointer,24,20-21,'PHO',trails
739,739,739,200704170PHO,24.0,5.0,2nd quarter,9:38.0,Boris Diaw,PHO,True,2-pointer,0,26-25,'PHO',leads
746,746,746,200704170PHO,43.7,10.3,2nd quarter,4:20.0,Boris Diaw,PHO,False,2-pointer,20,36-39,'PHO',trails
748,748,748,200704170PHO,24.0,5.0,2nd quarter,3:13.0,Boris Diaw,PHO,False,2-pointer,0,39-43,'PHO',trails
749,749,749,200704170PHO,10.4,17.5,2nd quarter,2:34.0,Boris Diaw,PHO,True,2-pointer,18,43-45,'PHO',trails
751,751,751,200704170PHO,38.0,15.4,2nd quarter,1:43.0,Boris Diaw,PHO,True,2-pointer,17,45-48,'PHO',trails
769,769,769,200704170PHO,31.5,7.8,3rd quarter,2:29.0,Boris Diaw,PHO,True,2-pointer,8,67-69,'PHO',trails
771,771,771,200704170PHO,24.0,5.0,3rd quarter,1:08.0,Boris Diaw,PHO,True,2-pointer,0,69-71,'PHO',trails
776,776,776,200704170PHO,25.6,12.2,4th quarter,10:13.0,Boris Diaw,PHO,False,2-pointer,7,75-76,'PHO',trails
777,777,777,200704170PHO,24.1,12.2,4th quarter,9:48.0,Boris Diaw,PHO,True,2-pointer,7,77-76,'PHO',leads
788,788,788,200704170PHO,11.7,10.9,4th quarter,3:01.0,Boris Diaw,PHO,True,2-pointer,14,90-91,'PHO',trails
792,792,792,200704170PHO,24.0,5.0,4th quarter,1:39.0,Boris Diaw,PHO,True,2-pointer,0,92-95,'PHO',trails
416,416,416,200704220PHO,11.7,18.0,2nd quarter,11:29.0,Boris Diaw,PHO,False,2-pointer,18,18-25,'LAL',trails
418,418,418,200704220PHO,11.2,18.0,2nd quarter,10:12.0,Boris Diaw,PHO,False,2-pointer,18,19-29,'LAL',trails
419,419,419,200704220PHO,23.4,20.8,2nd quarter,8:47.0,Boris Diaw,PHO,False,2-pointer,16,21-31,'LAL',trails
422,422,422,200704220PHO,25.1,12.7,2nd quarter,7:13.0,Boris Diaw,PHO,True,2-pointer,8,25-35,'LAL',trails
453,453,453,200704220PHO,24.0,5.0,3rd quarter,3:21.0,Boris Diaw,PHO,True,2-pointer,0,64-69,'LAL',trails
471,471,471,200704220PHO,30.6,22.4,4th quarter,5:57.0,Boris Diaw,PHO,False,2-pointer,19,87-83,'LAL',leads
257,257,257,200704240PHO,24.0,5.0,1st quarter,2:45.0,Boris Diaw,PHO,False,2-pointer,0,24-21,'LAL',leads
258,258,258,200704240PHO,24.0,5.0,1st quarter,2:41.0,Boris Diaw,PHO,True,2-pointer,0,26-21,'LAL',leads
263,263,263,200704240PHO,20.7,10.9,2nd quarter,10:38.0,Boris Diaw,PHO,True,2-pointer,7,35-25,'LAL',leads
285,285,285,200704240PHO,24.0,5.0,2nd quarter,0:31.1,Boris Diaw,PHO,True,2-pointer,0,68-47,'LAL',leads
310,310,310,200704240PHO,14.3,18.8,4th quarter,11:47.0,Boris Diaw,PHO,True,2-pointer,17,97-70,'LAL',leads
322,322,322,200704240PHO,47.3,3.7,4th quarter,5:45.0,Boris Diaw,PHO,False,3-pointer,23,113-83,'LAL',leads
24,24,24,200704260LAL,24.0,5.0,2nd quarter,7:45.0,Boris Diaw,PHO,True,2-pointer,0,37-28,'LAL',leads
61,61,61,200704260LAL,24.0,5.0,4th quarter,8:36.0,Boris Diaw,PHO,True,2-pointer,0,80-85,'LAL',trails
62,62,62,200704260LAL,24.0,5.0,4th quarter,6:54.0,Boris Diaw,PHO,True,2-pointer,0,83-87,'LAL',trails
63,63,63,200704260LAL,24.0,5.0,4th quarter,6:10.0,Boris Diaw,PHO,False,2-pointer,0,83-87,'LAL',trails
171,171,171,200704290LAL,24.0,5.0,1st quarter,2:16.0,Boris Diaw,PHO,False,2-pointer,0,31-24,'LAL',leads
173,173,173,200704290LAL,47.2,8.6,1st quarter,0:53.9,Boris Diaw,PHO,False,3-pointer,23,31-26,'LAL',leads
212,212,212,200704290LAL,24.0,5.0,3rd quarter,3:17.0,Boris Diaw,PHO,True,2-pointer,0,75-65,'LAL',leads
213,213,213,200704290LAL,24.0,5.0,3rd quarter,2:52.0,Boris Diaw,PHO,False,2-pointer,0,75-67,'LAL',leads
219,219,219,200704290LAL,24.0,5.0,3rd quarter,0:53.0,Boris Diaw,PHO,False,2-pointer,0,81-67,'LAL',leads
224,224,224,200704290LAL,24.0,5.0,4th quarter,10:36.0,Boris Diaw,PHO,True,2-pointer,0,87-74,'LAL',leads
228,228,228,200704290LAL,24.0,5.0,4th quarter,6:55.0,Boris Diaw,PHO,True,2-pointer,0,99-83,'LAL',leads
230,230,230,200704290LAL,18.8,25.7,4th quarter,5:53.0,Boris Diaw,PHO,True,2-pointer,21,101-83,'LAL',leads
234,234,234,200704290LAL,22.4,9.8,4th quarter,2:35.0,Boris Diaw,PHO,False,2-pointer,5,107-93,'LAL',leads
236,236,236,200704290LAL,1.0,10.1,4th quarter,1:03.0,Boris Diaw,PHO,False,3-pointer,24,111-96,'LAL',leads
104,104,104,200705020PHO,24.0,5.0,1st quarter,4:38.0,Boris Diaw,PHO,True,2-pointer,0,21-14,'LAL',leads
115,115,115,200705020PHO,24.0,5.0,2nd quarter,10:12.0,Boris Diaw,PHO,True,2-pointer,0,37-25,'LAL',leads
129,129,129,200705020PHO,27.6,18.2,2nd quarter,2:59.0,Boris Diaw,PHO,False,2-pointer,14,56-43,'LAL',leads
151,151,151,200705020PHO,24.0,5.0,3rd quarter,4:11.0,Boris Diaw,PHO,True,2-pointer,0,80-71,'LAL',leads
256,256,256,200705060PHO,17.8,18.7,1st quarter,5:10.0,Boris Diaw,PHO,True,2-pointer,15,14-15,'SAS',trails
262,262,262,200705060PHO,19.4,9.5,1st quarter,2:01.0,Boris Diaw,PHO,True,2-pointer,6,20-21,'SAS',trails
271,271,271,200705060PHO,24.0,5.0,2nd quarter,9:26.0,Boris Diaw,PHO,False,2-pointer,0,33-31,'SAS',leads
287,287,287,200705060PHO,24.0,5.0,2nd quarter,1:01.0,Boris Diaw,PHO,True,2-pointer,0,52-46,'SAS',leads
288,288,288,200705060PHO,1.2,4.9,2nd quarter,0:28.9,Boris Diaw,PHO,False,3-pointer,23,52-49,'SAS',leads
238,238,238,200705080PHO,24.0,5.0,1st quarter,4:58.0,Boris Diaw,PHO,False,2-pointer,0,13-10,'SAS',leads
239,239,239,200705080PHO,24.0,5.0,1st quarter,4:57.0,Boris Diaw,PHO,False,2-pointer,0,13-10,'SAS',leads
240,240,240,200705080PHO,15.0,9.5,1st quarter,4:53.0,Boris Diaw,PHO,False,2-pointer,10,13-10,'SAS',leads
248,248,248,200705080PHO,36.1,8.8,1st quarter,0:16.9,Boris Diaw,PHO,False,2-pointer,13,19-23,'SAS',trails
249,249,249,200705080PHO,24.0,12.1,2nd quarter,11:29.0,Boris Diaw,PHO,True,2-pointer,7,21-25,'SAS',trails
266,266,266,200705080PHO,9.7,4.1,2nd quarter,0:45.9,Boris Diaw,PHO,False,2-pointer,14,46-39,'SAS',leads
277,277,277,200705080PHO,27.6,12.9,3rd quarter,5:07.0,Boris Diaw,PHO,False,2-pointer,9,60-52,'SAS',leads
281,281,281,200705080PHO,13.0,15.7,3rd quarter,1:41.0,Boris Diaw,PHO,True,2-pointer,15,69-62,'SAS',leads
296,296,296,200705080PHO,24.0,5.0,4th quarter,4:02.0,Boris Diaw,PHO,True,2-pointer,0,92-73,'SAS',leads
154,154,154,200705120SAS,16.1,22.1,1st quarter,4:58.0,Boris Diaw,PHO,True,2-pointer,19,17-15,'SAS',leads
155,155,155,200705120SAS,26.3,4.7,1st quarter,4:14.0,Boris Diaw,PHO,True,2-pointer,2,19-17,'SAS',leads
157,157,157,200705120SAS,23.2,5.0,1st quarter,2:36.0,Boris Diaw,PHO,True,2-pointer,1,24-19,'SAS',leads
165,165,165,200705120SAS,25.1,5.0,2nd quarter,9:52.0,Boris Diaw,PHO,True,2-pointer,1,38-29,'SAS',leads
175,175,175,200705120SAS,25.3,9.8,2nd quarter,2:59.0,Boris Diaw,PHO,False,2-pointer,5,49-44,'SAS',leads
186,186,186,200705120SAS,23.5,6.7,3rd quarter,7:02.0,Boris Diaw,PHO,False,2-pointer,2,60-65,'SAS',trails
196,196,196,200705120SAS,24.3,5.5,3rd quarter,1:06.0,Boris Diaw,PHO,False,2-pointer,1,71-74,'SAS',trails
153,153,153,200705140SAS,23.4,6.0,1st quarter,1:54.0,Boris Diaw,PHO,True,2-pointer,1,24-20,'SAS',leads
155,155,155,200705140SAS,26.0,6.8,1st quarter,0:51.9,Boris Diaw,PHO,False,2-pointer,3,24-22,'SAS',leads
165,165,165,200705140SAS,23.5,6.0,2nd quarter,8:32.0,Boris Diaw,PHO,True,2-pointer,1,30-31,'SAS',trails
166,166,166,200705140SAS,38.4,5.7,2nd quarter,7:44.0,Boris Diaw,PHO,False,2-pointer,14,30-31,'SAS',trails
195,195,195,200705140SAS,14.6,18.7,3rd quarter,0:56.9,Boris Diaw,PHO,False,2-pointer,17,70-78,'SAS',trails
207,207,207,200705180SAS,25.3,5.7,4th quarter,11:43.0,Boris Diaw,PHO,False,2-pointer,1,67-81,'SAS',trails
165,165,165,200711010SEA,4.1,3.9,1st quarter,7:08.0,Boris Diaw,PHO,True,2-pointer,20,13-15,'SEA',trails
170,170,170,200711010SEA,27.6,25.1,1st quarter,4:30.0,Boris Diaw,PHO,True,2-pointer,20,21-21,'SEA',tied
175,175,175,200711010SEA,34.3,14.2,1st quarter,1:27.0,Boris Diaw,PHO,True,2-pointer,14,25-26,'SEA',trails
223,223,223,200711010SEA,14.3,8.1,4th quarter,9:08.0,Boris Diaw,PHO,False,2-pointer,10,86-84,'SEA',leads
1923,1923,1923,200711020PHO,15.3,20.1,3rd quarter,6:50.0,Boris Diaw,PHO,True,2-pointer,17,56-69,'LAL',trails
1930,1930,1930,200711020PHO,16.8,19.0,3rd quarter,1:32.0,Boris Diaw,PHO,True,2-pointer,16,63-90,'LAL',trails
1932,1932,1932,200711020PHO,14.0,19.1,3rd quarter,0:35.3,Boris Diaw,PHO,True,2-pointer,17,65-92,'LAL',trails
1937,1937,1937,200711020PHO,5.8,22.6,4th quarter,10:23.0,Boris Diaw,PHO,False,3-pointer,25,69-97,'LAL',trails
1947,1947,1947,200711020PHO,13.8,27.5,4th quarter,5:58.0,Boris Diaw,PHO,False,3-pointer,25,76-109,'LAL',trails
1954,1954,1954,200711020PHO,44.7,6.7,4th quarter,3:28.0,Boris Diaw,PHO,True,2-pointer,21,86-115,'LAL',trails
1960,1960,1960,200711020PHO,14.3,19.8,4th quarter,0:40.9,Boris Diaw,PHO,False,2-pointer,18,95-117,'LAL',trails
1042,1042,1042,200711040PHO,24.0,5.0,1st quarter,9:52.0,Boris Diaw,PHO,True,2-pointer,0,2-2,'PHO',tied
1044,1044,1044,200711040PHO,14.8,20.1,1st quarter,9:01.0,Boris Diaw,PHO,False,2-pointer,18,2-2,'PHO',tied
1056,1056,1056,200711040PHO,37.5,17.3,1st quarter,1:24.0,Boris Diaw,PHO,True,2-pointer,18,19-20,'PHO',trails
1068,1068,1068,200711040PHO,40.4,10.1,2nd quarter,6:46.0,Boris Diaw,PHO,False,2-pointer,17,27-35,'PHO',trails
1072,1072,1072,200711040PHO,7.6,4.9,2nd quarter,4:52.0,Boris Diaw,PHO,True,2-pointer,16,30-39,'PHO',trails
