Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
709,709,709,201101150DET,24.9,5.1,3rd quarter,5:00.0,Beno Udrih,SAC,True,2-pointer,1,78-71,'SAC',leads
710,710,710,201101150DET,11.5,14.4,3rd quarter,4:22.0,Beno Udrih,SAC,False,2-pointer,16,78-71,'SAC',leads
726,726,726,201101150DET,38.4,26.6,4th quarter,6:43.0,Beno Udrih,SAC,False,3-pointer,26,89-90,'SAC',trails
728,728,728,201101150DET,23.8,5.3,4th quarter,6:12.0,Beno Udrih,SAC,True,2-pointer,0,91-90,'SAC',leads
731,731,731,201101150DET,32.9,6.5,4th quarter,4:20.0,Beno Udrih,SAC,True,2-pointer,9,93-96,'SAC',trails
7,7,7,201101170ATL,32.9,12.4,1st quarter,7:17.0,Beno Udrih,SAC,False,2-pointer,12,11-6,'SAC',leads
10,10,10,201101170ATL,44.6,19.8,1st quarter,6:06.0,Beno Udrih,SAC,False,3-pointer,25,13-8,'SAC',leads
22,22,22,201101170ATL,23.3,6.9,1st quarter,1:10.0,Beno Udrih,SAC,True,2-pointer,2,27-23,'SAC',leads
23,23,23,201101170ATL,23.3,5.0,1st quarter,0:40.3,Beno Udrih,SAC,True,2-pointer,1,29-25,'SAC',leads
24,24,24,201101170ATL,23.0,5.7,1st quarter,0:07.8,Beno Udrih,SAC,True,2-pointer,1,32-27,'SAC',leads
35,35,35,201101170ATL,22.5,5.4,2nd quarter,4:45.0,Beno Udrih,SAC,True,2-pointer,2,50-44,'SAC',leads
37,37,37,201101170ATL,32.3,16.3,2nd quarter,3:52.0,Beno Udrih,SAC,False,2-pointer,14,52-44,'SAC',leads
47,47,47,201101170ATL,7.1,8.1,2nd quarter,0:53.4,Beno Udrih,SAC,True,2-pointer,17,60-53,'SAC',leads
49,49,49,201101170ATL,22.9,4.8,2nd quarter,0:02.9,Beno Udrih,SAC,False,2-pointer,1,62-53,'SAC',leads
57,57,57,201101170ATL,25.2,18.1,3rd quarter,8:15.0,Beno Udrih,SAC,True,2-pointer,13,68-60,'SAC',leads
58,58,58,201101170ATL,23.2,5.0,3rd quarter,7:14.0,Beno Udrih,SAC,False,2-pointer,1,68-63,'SAC',leads
64,64,64,201101170ATL,12.3,18.7,3rd quarter,4:16.0,Beno Udrih,SAC,True,2-pointer,18,76-71,'SAC',leads
68,68,68,201101170ATL,22.2,4.8,3rd quarter,2:15.0,Beno Udrih,SAC,True,2-pointer,2,80-73,'SAC',leads
69,69,69,201101170ATL,43.0,7.3,3rd quarter,1:41.0,Beno Udrih,SAC,False,2-pointer,19,80-73,'SAC',leads
83,83,83,201101170ATL,0.8,8.1,4th quarter,4:56.0,Beno Udrih,SAC,False,3-pointer,23,86-91,'SAC',trails
1874,1874,1874,201101190SAC,11.8,15.5,1st quarter,6:41.0,Beno Udrih,SAC,True,2-pointer,16,15-7,'POR',leads
1875,1875,1875,201101190SAC,24.4,19.8,1st quarter,5:34.0,Beno Udrih,SAC,True,2-pointer,15,17-11,'POR',leads
1884,1884,1884,201101190SAC,22.1,21.0,1st quarter,1:32.0,Beno Udrih,SAC,True,2-pointer,16,24-19,'POR',leads
1887,1887,1887,201101190SAC,47.3,6.9,1st quarter,0:01.9,Beno Udrih,SAC,False,3-pointer,23,26-21,'POR',leads
1902,1902,1902,201101190SAC,26.9,19.2,2nd quarter,0:28.4,Beno Udrih,SAC,True,2-pointer,14,48-44,'POR',leads
1904,1904,1904,201101190SAC,19.5,5.4,3rd quarter,10:53.0,Beno Udrih,SAC,False,2-pointer,5,48-51,'POR',trails
1913,1913,1913,201101190SAC,42.5,21.4,3rd quarter,5:42.0,Beno Udrih,SAC,True,3-pointer,25,58-57,'POR',leads
1926,1926,1926,201101190SAC,26.9,21.0,4th quarter,11:02.0,Beno Udrih,SAC,False,2-pointer,16,67-65,'POR',leads
1928,1928,1928,201101190SAC,38.9,8.1,4th quarter,10:14.0,Beno Udrih,SAC,True,2-pointer,15,71-68,'POR',leads
1933,1933,1933,201101190SAC,14.0,28.1,4th quarter,6:06.0,Beno Udrih,SAC,True,3-pointer,25,81-74,'POR',leads
1934,1934,1934,201101190SAC,42.2,21.8,4th quarter,5:32.0,Beno Udrih,SAC,False,3-pointer,25,81-74,'POR',leads
1942,1942,1942,201101190SAC,19.1,11.4,1st overtime,2:06.0,Beno Udrih,SAC,True,2-pointer,8,90-90,'POR',tied
600,600,600,201101210GSW,40.3,13.9,1st quarter,11:30.0,Beno Udrih,SAC,False,2-pointer,19,0-0,'SAC',tied
608,608,608,201101210GSW,24.4,16.6,1st quarter,8:18.0,Beno Udrih,SAC,True,2-pointer,12,12-4,'SAC',leads
624,624,624,201101210GSW,9.0,6.1,1st quarter,1:13.0,Beno Udrih,SAC,False,2-pointer,15,27-25,'SAC',leads
649,649,649,201101210GSW,29.8,11.0,3rd quarter,10:41.0,Beno Udrih,SAC,False,2-pointer,8,55-53,'SAC',leads
654,654,654,201101210GSW,25.7,5.3,3rd quarter,7:17.0,Beno Udrih,SAC,False,2-pointer,2,61-59,'SAC',leads
675,675,675,201101210GSW,23.0,5.7,4th quarter,8:40.0,Beno Udrih,SAC,True,2-pointer,1,83-84,'SAC',trails
687,687,687,201101210GSW,1.2,6.4,1st overtime,3:16.0,Beno Udrih,SAC,False,3-pointer,23,104-108,'SAC',trails
1302,1302,1302,201101240POR,13.7,5.9,1st quarter,11:31.0,Beno Udrih,SAC,False,2-pointer,10,1-0,'POR',leads
1309,1309,1309,201101240POR,27.6,10.2,1st quarter,4:59.0,Beno Udrih,SAC,True,2-pointer,6,12-12,'POR',tied
1313,1313,1313,201101240POR,22.9,5.0,1st quarter,3:43.0,Beno Udrih,SAC,True,2-pointer,1,14-14,'POR',tied
1314,1314,1314,201101240POR,39.5,18.2,1st quarter,3:00.0,Beno Udrih,SAC,True,2-pointer,20,16-16,'POR',tied
1329,1329,1329,201101240POR,16.1,14.6,2nd quarter,7:57.0,Beno Udrih,SAC,False,2-pointer,12,31-24,'POR',leads
1331,1331,1331,201101240POR,23.3,19.6,2nd quarter,7:08.0,Beno Udrih,SAC,False,2-pointer,15,31-24,'POR',leads
1333,1333,1333,201101240POR,5.8,20.9,2nd quarter,6:14.0,Beno Udrih,SAC,True,3-pointer,24,37-24,'POR',leads
1342,1342,1342,201101240POR,47.1,7.3,2nd quarter,0:11.9,Beno Udrih,SAC,False,3-pointer,23,45-41,'POR',leads
1355,1355,1355,201101240POR,22.1,6.5,3rd quarter,3:28.0,Beno Udrih,SAC,False,2-pointer,2,61-60,'POR',leads
1366,1366,1366,201101240POR,25.3,5.1,4th quarter,6:08.0,Beno Udrih,SAC,True,2-pointer,1,81-73,'POR',leads
1367,1367,1367,201101240POR,31.7,19.0,4th quarter,5:20.0,Beno Udrih,SAC,False,2-pointer,16,81-73,'POR',leads
1369,1369,1369,201101240POR,7.1,5.9,4th quarter,4:16.0,Beno Udrih,SAC,False,2-pointer,17,83-78,'POR',leads
1376,1376,1376,201101240POR,21.3,5.4,4th quarter,1:07.0,Beno Udrih,SAC,True,2-pointer,3,92-81,'POR',leads
535,535,535,201101250SAC,26.4,6.4,1st quarter,10:02.0,Beno Udrih,SAC,True,2-pointer,3,3-1,'SAC',leads
536,536,536,201101250SAC,26.0,5.3,1st quarter,9:35.0,Beno Udrih,SAC,False,2-pointer,2,3-1,'SAC',leads
549,549,549,201101250SAC,10.4,9.4,1st quarter,2:23.0,Beno Udrih,SAC,False,2-pointer,14,15-17,'SAC',trails
555,555,555,201101250SAC,21.7,7.5,1st quarter,0:07.9,Beno Udrih,SAC,False,2-pointer,3,19-19,'SAC',tied
556,556,556,201101250SAC,20.2,5.6,2nd quarter,11:35.0,Beno Udrih,SAC,False,2-pointer,4,19-21,'SAC',trails
558,558,558,201101250SAC,21.4,7.3,2nd quarter,10:18.0,Beno Udrih,SAC,False,2-pointer,3,21-23,'SAC',trails
567,567,567,201101250SAC,1.4,5.6,2nd quarter,6:40.0,Beno Udrih,SAC,False,3-pointer,23,29-35,'SAC',trails
582,582,582,201101250SAC,35.0,15.8,3rd quarter,11:29.0,Beno Udrih,SAC,True,2-pointer,15,44-52,'SAC',trails
586,586,586,201101250SAC,1.2,14.3,3rd quarter,8:36.0,Beno Udrih,SAC,False,3-pointer,25,48-61,'SAC',trails
590,590,590,201101250SAC,24.1,14.4,3rd quarter,6:35.0,Beno Udrih,SAC,False,2-pointer,9,54-63,'SAC',trails
592,592,592,201101250SAC,7.2,24.0,3rd quarter,5:21.0,Beno Udrih,SAC,False,3-pointer,25,56-65,'SAC',trails
605,605,605,201101250SAC,22.4,6.1,4th quarter,9:27.0,Beno Udrih,SAC,True,2-pointer,2,74-79,'SAC',trails
611,611,611,201101250SAC,8.0,13.3,4th quarter,6:59.0,Beno Udrih,SAC,False,2-pointer,18,76-81,'SAC',trails
838,838,838,201101280LAL,24.0,25.1,1st quarter,11:19.0,Beno Udrih,SAC,True,2-pointer,20,2-0,'LAL',leads
845,845,845,201101280LAL,38.7,25.9,1st quarter,7:15.0,Beno Udrih,SAC,False,3-pointer,26,10-11,'LAL',trails
876,876,876,201101280LAL,26.0,6.2,2nd quarter,3:26.0,Beno Udrih,SAC,True,2-pointer,2,50-48,'LAL',leads
877,877,877,201101280LAL,23.2,5.1,2nd quarter,2:43.0,Beno Udrih,SAC,True,2-pointer,1,52-48,'LAL',leads
894,894,894,201101280LAL,17.6,18.7,3rd quarter,3:33.0,Beno Udrih,SAC,False,2-pointer,15,81-64,'LAL',leads
895,895,895,201101280LAL,22.1,5.9,3rd quarter,3:29.0,Beno Udrih,SAC,False,2-pointer,2,81-64,'LAL',leads
900,900,900,201101280LAL,8.0,4.5,3rd quarter,0:32.9,Beno Udrih,SAC,False,2-pointer,16,83-71,'LAL',leads
914,914,914,201101280LAL,42.5,25.3,4th quarter,4:52.0,Beno Udrih,SAC,False,3-pointer,27,93-85,'LAL',leads
1056,1056,1056,201101290SAC,26.3,5.1,1st quarter,0:51.6,Beno Udrih,SAC,True,2-pointer,2,24-20,'SAC',leads
1058,1058,1058,201101290SAC,1.4,11.1,2nd quarter,11:21.0,Beno Udrih,SAC,False,3-pointer,23,24-22,'SAC',leads
1063,1063,1063,201101290SAC,10.2,6.9,2nd quarter,8:55.0,Beno Udrih,SAC,True,2-pointer,14,33-24,'SAC',leads
1064,1064,1064,201101290SAC,21.7,5.7,2nd quarter,8:26.0,Beno Udrih,SAC,True,2-pointer,2,35-24,'SAC',leads
1086,1086,1086,201101290SAC,46.6,9.2,3rd quarter,6:59.0,Beno Udrih,SAC,True,3-pointer,23,68-55,'SAC',leads
1105,1105,1105,201101290SAC,12.1,20.4,4th quarter,7:29.0,Beno Udrih,SAC,False,2-pointer,19,85-79,'SAC',leads
575,575,575,201102010SAC,10.7,5.1,1st quarter,9:36.0,Beno Udrih,SAC,False,2-pointer,13,5-10,'SAC',trails
579,579,579,201102010SAC,39.7,10.8,1st quarter,8:19.0,Beno Udrih,SAC,False,2-pointer,17,10-10,'SAC',tied
583,583,583,201102010SAC,33.5,13.9,1st quarter,6:03.0,Beno Udrih,SAC,False,2-pointer,13,11-13,'SAC',trails
584,584,584,201102010SAC,44.4,19.6,1st quarter,5:35.0,Beno Udrih,SAC,False,3-pointer,25,11-13,'SAC',trails
586,586,586,201102010SAC,25.5,7.2,1st quarter,3:41.0,Beno Udrih,SAC,False,2-pointer,3,13-19,'SAC',trails
608,608,608,201102010SAC,27.7,7.3,2nd quarter,3:11.0,Beno Udrih,SAC,False,2-pointer,4,41-37,'SAC',leads
611,611,611,201102010SAC,13.1,11.6,2nd quarter,0:03.1,Beno Udrih,SAC,True,2-pointer,13,54-45,'SAC',leads
614,614,614,201102010SAC,25.2,6.2,3rd quarter,10:00.0,Beno Udrih,SAC,True,2-pointer,2,56-49,'SAC',leads
628,628,628,201102010SAC,42.1,6.5,3rd quarter,1:39.0,Beno Udrih,SAC,False,2-pointer,18,71-69,'SAC',leads
638,638,638,201102010SAC,11.8,12.8,4th quarter,5:55.0,Beno Udrih,SAC,False,2-pointer,14,77-85,'SAC',trails
1554,1554,1554,201102040SAC,18.8,11.6,1st quarter,10:50.0,Beno Udrih,SAC,False,2-pointer,8,0-3,'SAS',trails
1556,1556,1556,201102040SAC,11.8,13.0,1st quarter,9:43.0,Beno Udrih,SAC,True,2-pointer,15,2-5,'SAS',trails
1569,1569,1569,201102040SAC,26.6,21.0,1st quarter,2:28.0,Beno Udrih,SAC,True,2-pointer,16,14-25,'SAS',trails
1580,1580,1580,201102040SAC,24.1,15.2,2nd quarter,7:40.0,Beno Udrih,SAC,True,2-pointer,10,28-49,'SAS',trails
1587,1587,1587,201102040SAC,30.9,22.8,2nd quarter,4:07.0,Beno Udrih,SAC,True,2-pointer,19,34-56,'SAS',trails
1588,1588,1588,201102040SAC,44.3,11.7,2nd quarter,3:07.0,Beno Udrih,SAC,False,2-pointer,21,34-56,'SAS',trails
1594,1594,1594,201102040SAC,22.1,6.5,2nd quarter,1:00.0,Beno Udrih,SAC,True,2-pointer,2,40-59,'SAS',trails
1607,1607,1607,201102040SAC,34.3,27.5,3rd quarter,5:53.0,Beno Udrih,SAC,True,3-pointer,25,57-78,'SAS',trails
1613,1613,1613,201102040SAC,21.1,5.7,3rd quarter,3:23.0,Beno Udrih,SAC,True,2-pointer,3,65-84,'SAS',trails
1634,1634,1634,201102040SAC,13.1,14.3,4th quarter,5:17.0,Beno Udrih,SAC,False,2-pointer,14,83-104,'SAS',trails
1638,1638,1638,201102040SAC,25.1,18.1,4th quarter,2:58.0,Beno Udrih,SAC,True,2-pointer,13,89-107,'SAS',trails
1220,1220,1220,201102070SAC,47.0,5.9,1st quarter,10:16.0,Beno Udrih,SAC,True,3-pointer,23,5-6,'UTA',trails
1238,1238,1238,201102070SAC,12.0,15.1,1st quarter,0:10.8,Beno Udrih,SAC,True,2-pointer,16,30-30,'UTA',tied
1256,1256,1256,201102070SAC,39.1,10.6,2nd quarter,2:57.0,Beno Udrih,SAC,False,2-pointer,16,51-47,'UTA',leads
1268,1268,1268,201102070SAC,21.9,7.0,3rd quarter,7:17.0,Beno Udrih,SAC,True,2-pointer,3,70-64,'UTA',leads
1275,1275,1275,201102070SAC,20.6,22.0,3rd quarter,2:05.0,Beno Udrih,SAC,False,2-pointer,17,80-72,'UTA',leads
1280,1280,1280,201102070SAC,22.1,10.8,4th quarter,11:02.0,Beno Udrih,SAC,False,2-pointer,6,87-82,'UTA',leads
1282,1282,1282,201102070SAC,22.9,5.7,4th quarter,9:55.0,Beno Udrih,SAC,True,2-pointer,1,91-83,'UTA',leads
1081,1081,1081,201102090SAC,45.5,17.4,1st quarter,7:56.0,Beno Udrih,SAC,False,3-pointer,25,4-6,'DAL',trails
1108,1108,1108,201102090SAC,30.7,20.7,2nd quarter,7:01.0,Beno Udrih,SAC,False,2-pointer,17,39-36,'DAL',leads
1111,1111,1111,201102090SAC,13.1,7.8,2nd quarter,5:59.0,Beno Udrih,SAC,False,2-pointer,11,41-37,'DAL',leads
1116,1116,1116,201102090SAC,46.3,7.0,2nd quarter,4:34.0,Beno Udrih,SAC,False,3-pointer,22,43-39,'DAL',leads
1126,1126,1126,201102090SAC,36.2,10.0,3rd quarter,9:32.0,Beno Udrih,SAC,True,2-pointer,13,53-60,'DAL',trails
1133,1133,1133,201102090SAC,22.7,29.9,3rd quarter,5:51.0,Beno Udrih,SAC,True,3-pointer,25,64-66,'DAL',trails
1138,1138,1138,201102090SAC,25.8,22.2,3rd quarter,2:23.0,Beno Udrih,SAC,False,2-pointer,17,68-72,'DAL',trails
1153,1153,1153,201102090SAC,1.6,4.8,4th quarter,3:08.0,Beno Udrih,SAC,False,3-pointer,22,93-94,'DAL',trails
1034,1034,1034,201102120SAC,17.5,9.4,1st quarter,9:53.0,Beno Udrih,SAC,True,2-pointer,8,8-4,'SAC',leads
1046,1046,1046,201102120SAC,17.5,29.6,1st quarter,3:57.0,Beno Udrih,SAC,False,3-pointer,25,19-14,'SAC',leads
1048,1048,1048,201102120SAC,47.3,6.4,1st quarter,3:04.0,Beno Udrih,SAC,False,3-pointer,23,22-18,'SAC',leads
1063,1063,1063,201102120SAC,10.1,7.0,2nd quarter,5:52.0,Beno Udrih,SAC,True,2-pointer,14,32-35,'SAC',trails
1078,1078,1078,201102120SAC,32.8,13.0,3rd quarter,10:50.0,Beno Udrih,SAC,False,2-pointer,12,45-54,'SAC',trails
1087,1087,1087,201102120SAC,21.0,7.6,3rd quarter,7:29.0,Beno Udrih,SAC,False,2-pointer,4,49-60,'SAC',trails
1088,1088,1088,201102120SAC,1.2,8.9,3rd quarter,7:06.0,Beno Udrih,SAC,False,3-pointer,23,49-60,'SAC',trails
1091,1091,1091,201102120SAC,22.4,5.4,3rd quarter,6:16.0,Beno Udrih,SAC,True,2-pointer,2,53-60,'SAC',trails
1099,1099,1099,201102120SAC,25.8,5.7,3rd quarter,0:01.4,Beno Udrih,SAC,True,2-pointer,2,72-75,'SAC',trails
1107,1107,1107,201102120SAC,39.1,13.8,4th quarter,3:13.0,Beno Udrih,SAC,True,2-pointer,17,87-97,'SAC',trails
929,929,929,201102130PHO,25.3,5.0,1st quarter,10:51.0,Beno Udrih,SAC,False,2-pointer,1,4-0,'SAC',leads
931,931,931,201102130PHO,21.1,5.9,1st quarter,10:35.0,Beno Udrih,SAC,False,2-pointer,3,6-0,'SAC',leads
936,936,936,201102130PHO,13.9,17.6,1st quarter,8:24.0,Beno Udrih,SAC,True,2-pointer,16,10-4,'SAC',leads
942,942,942,201102130PHO,36.2,4.2,1st quarter,5:14.0,Beno Udrih,SAC,False,2-pointer,12,19-13,'SAC',leads
968,968,968,201102130PHO,16.7,18.2,2nd quarter,4:30.0,Beno Udrih,SAC,False,2-pointer,15,41-44,'SAC',trails
970,970,970,201102130PHO,32.1,19.8,2nd quarter,3:37.0,Beno Udrih,SAC,False,2-pointer,17,41-46,'SAC',trails
973,973,973,201102130PHO,38.6,3.1,2nd quarter,2:41.0,Beno Udrih,SAC,True,2-pointer,15,45-48,'SAC',trails
982,982,982,201102130PHO,12.3,27.0,3rd quarter,8:08.0,Beno Udrih,SAC,True,3-pointer,25,57-63,'SAC',trails
989,989,989,201102130PHO,24.0,30.0,3rd quarter,5:59.0,Beno Udrih,SAC,False,3-pointer,25,61-65,'SAC',trails
1006,1006,1006,201102130PHO,11.5,18.2,4th quarter,9:36.0,Beno Udrih,SAC,False,2-pointer,18,82-83,'SAC',trails
1009,1009,1009,201102130PHO,32.9,20.9,4th quarter,8:24.0,Beno Udrih,SAC,False,2-pointer,18,86-83,'SAC',leads
1014,1014,1014,201102130PHO,13.5,18.4,4th quarter,5:03.0,Beno Udrih,SAC,False,2-pointer,17,93-89,'SAC',leads
1017,1017,1017,201102130PHO,39.4,25.6,4th quarter,2:57.0,Beno Udrih,SAC,True,3-pointer,26,100-93,'SAC',leads
636,636,636,201102150OKC,24.0,17.6,1st quarter,10:25.0,Beno Udrih,SAC,False,2-pointer,13,0-6,'SAC',trails
637,637,637,201102150OKC,33.2,11.4,1st quarter,10:22.0,Beno Udrih,SAC,True,2-pointer,11,2-6,'SAC',trails
638,638,638,201102150OKC,7.6,22.9,1st quarter,9:55.0,Beno Udrih,SAC,False,3-pointer,24,2-8,'SAC',trails
651,651,651,201102150OKC,42.7,5.0,1st quarter,3:14.0,Beno Udrih,SAC,False,2-pointer,19,14-29,'SAC',trails
658,658,658,201102150OKC,26.8,5.3,1st quarter,0:54.8,Beno Udrih,SAC,False,2-pointer,3,20-35,'SAC',trails
667,667,667,201102150OKC,13.5,4.8,2nd quarter,6:23.0,Beno Udrih,SAC,False,2-pointer,11,31-54,'SAC',trails
668,668,668,201102150OKC,17.0,7.6,2nd quarter,6:04.0,Beno Udrih,SAC,True,2-pointer,7,33-56,'SAC',trails
669,669,669,201102150OKC,25.0,19.5,2nd quarter,5:26.0,Beno Udrih,SAC,True,2-pointer,15,35-58,'SAC',trails
672,672,672,201102150OKC,24.0,19.8,2nd quarter,3:54.0,Beno Udrih,SAC,False,2-pointer,15,37-58,'SAC',trails
682,682,682,201102150OKC,22.4,4.5,3rd quarter,11:44.0,Beno Udrih,SAC,True,2-pointer,2,52-68,'SAC',trails
683,683,683,201102150OKC,9.6,10.3,3rd quarter,10:35.0,Beno Udrih,SAC,False,2-pointer,15,54-70,'SAC',trails
686,686,686,201102150OKC,23.0,5.1,3rd quarter,8:26.0,Beno Udrih,SAC,False,2-pointer,1,54-78,'SAC',trails
328,328,328,201102160DAL,27.6,23.4,1st quarter,8:08.0,Beno Udrih,SAC,False,2-pointer,19,5-6,'DAL',trails
335,335,335,201102160DAL,24.4,5.6,1st quarter,4:59.0,Beno Udrih,SAC,True,2-pointer,1,16-10,'DAL',leads
341,341,341,201102160DAL,33.1,12.4,1st quarter,1:24.0,Beno Udrih,SAC,True,2-pointer,12,25-21,'DAL',leads
362,362,362,201102160DAL,17.3,28.8,3rd quarter,11:31.0,Beno Udrih,SAC,True,3-pointer,25,51-61,'DAL',trails
368,368,368,201102160DAL,23.0,7.0,3rd quarter,8:21.0,Beno Udrih,SAC,True,2-pointer,2,63-68,'DAL',trails
372,372,372,201102160DAL,8.3,11.1,3rd quarter,6:24.0,Beno Udrih,SAC,True,2-pointer,17,70-70,'DAL',tied
375,375,375,201102160DAL,10.4,20.6,3rd quarter,2:33.0,Beno Udrih,SAC,False,2-pointer,21,74-88,'DAL',trails
376,376,376,201102160DAL,16.4,28.6,3rd quarter,1:57.0,Beno Udrih,SAC,False,3-pointer,25,74-88,'DAL',trails
379,379,379,201102160DAL,35.1,12.1,4th quarter,10:51.0,Beno Udrih,SAC,True,2-pointer,13,78-100,'DAL',trails
380,380,380,201102160DAL,24.7,4.5,4th quarter,10:27.0,Beno Udrih,SAC,False,2-pointer,1,78-100,'DAL',trails
827,827,827,201102220MIA,38.0,16.3,1st quarter,6:53.0,Beno Udrih,SAC,False,2-pointer,18,9-12,'MIA',trails
828,828,828,201102220MIA,36.9,15.8,1st quarter,6:27.0,Beno Udrih,SAC,False,2-pointer,17,9-14,'MIA',trails
831,831,831,201102220MIA,24.4,15.8,1st quarter,4:59.0,Beno Udrih,SAC,False,2-pointer,11,9-18,'MIA',trails
860,860,860,201102220MIA,16.2,18.1,2nd quarter,0:33.1,Beno Udrih,SAC,True,2-pointer,15,42-60,'MIA',trails
861,861,861,201102220MIA,33.5,12.5,2nd quarter,0:02.1,Beno Udrih,SAC,True,2-pointer,12,44-63,'MIA',trails
873,873,873,201102220MIA,26.3,6.9,3rd quarter,3:45.0,Beno Udrih,SAC,True,2-pointer,3,60-86,'MIA',trails
878,878,878,201102220MIA,22.5,6.2,3rd quarter,0:27.0,Beno Udrih,SAC,True,2-pointer,2,70-93,'MIA',trails
1006,1006,1006,201102230ORL,23.8,6.2,1st quarter,5:17.0,Beno Udrih,SAC,False,2-pointer,1,14-14,'SAC',tied
1011,1011,1011,201102230ORL,12.3,18.4,1st quarter,2:38.0,Beno Udrih,SAC,True,2-pointer,18,23-19,'SAC',leads
1017,1017,1017,201102230ORL,25.7,29.6,1st quarter,0:04.9,Beno Udrih,SAC,False,3-pointer,25,31-25,'SAC',leads
1022,1022,1022,201102230ORL,12.1,7.8,2nd quarter,9:00.0,Beno Udrih,SAC,True,2-pointer,12,41-32,'SAC',leads
1025,1025,1025,201102230ORL,32.3,27.5,2nd quarter,7:31.0,Beno Udrih,SAC,True,3-pointer,24,46-35,'SAC',leads
1027,1027,1027,201102230ORL,23.0,19.0,2nd quarter,5:38.0,Beno Udrih,SAC,False,2-pointer,14,46-46,'SAC',tied
1031,1031,1031,201102230ORL,9.8,16.9,2nd quarter,3:35.0,Beno Udrih,SAC,True,2-pointer,19,50-53,'SAC',trails
1033,1033,1033,201102230ORL,39.1,24.5,2nd quarter,2:52.0,Beno Udrih,SAC,False,3-pointer,25,50-55,'SAC',trails
1035,1035,1035,201102230ORL,24.7,6.2,2nd quarter,1:04.0,Beno Udrih,SAC,True,2-pointer,1,54-60,'SAC',trails
1042,1042,1042,201102230ORL,30.4,18.8,3rd quarter,9:30.0,Beno Udrih,SAC,False,2-pointer,15,64-67,'SAC',trails
1045,1045,1045,201102230ORL,13.1,15.5,3rd quarter,8:15.0,Beno Udrih,SAC,False,2-pointer,15,64-69,'SAC',trails
1062,1062,1062,201102230ORL,6.9,6.1,4th quarter,8:58.0,Beno Udrih,SAC,True,2-pointer,17,88-90,'SAC',trails
1073,1073,1073,201102230ORL,26.1,4.4,4th quarter,1:52.0,Beno Udrih,SAC,True,2-pointer,2,104-100,'SAC',leads
18,18,18,201102250CHA,25.5,5.4,1st quarter,0:06.1,Beno Udrih,SAC,False,2-pointer,2,30-26,'SAC',leads
45,45,45,201102250CHA,47.6,5.9,3rd quarter,9:43.0,Beno Udrih,SAC,False,3-pointer,24,50-57,'SAC',trails
47,47,47,201102250CHA,22.2,25.0,3rd quarter,8:55.0,Beno Udrih,SAC,True,2-pointer,20,52-59,'SAC',trails
49,49,49,201102250CHA,38.7,25.8,3rd quarter,7:45.0,Beno Udrih,SAC,True,3-pointer,25,57-59,'SAC',trails
51,51,51,201102250CHA,23.5,5.7,3rd quarter,6:14.0,Beno Udrih,SAC,True,2-pointer,1,61-63,'SAC',trails
52,52,52,201102250CHA,21.3,21.2,3rd quarter,5:39.0,Beno Udrih,SAC,False,2-pointer,16,61-63,'SAC',trails
58,58,58,201102250CHA,22.7,5.3,3rd quarter,2:33.0,Beno Udrih,SAC,False,2-pointer,1,66-73,'SAC',trails
485,485,485,201102260MEM,18.4,12.1,1st quarter,8:54.0,Beno Udrih,SAC,True,2-pointer,9,4-4,'SAC',tied
488,488,488,201102260MEM,23.3,5.3,1st quarter,6:41.0,Beno Udrih,SAC,True,2-pointer,1,16-10,'SAC',leads
494,494,494,201102260MEM,23.2,6.9,1st quarter,4:01.0,Beno Udrih,SAC,True,2-pointer,2,22-14,'SAC',leads
495,495,495,201102260MEM,20.6,22.9,1st quarter,3:30.0,Beno Udrih,SAC,False,2-pointer,18,22-16,'SAC',leads
498,498,498,201102260MEM,32.0,28.9,1st quarter,1:37.0,Beno Udrih,SAC,True,3-pointer,25,25-20,'SAC',leads
499,499,499,201102260MEM,22.7,6.1,1st quarter,1:17.0,Beno Udrih,SAC,True,2-pointer,2,27-20,'SAC',leads
501,501,501,201102260MEM,21.1,6.5,1st quarter,0:35.0,Beno Udrih,SAC,False,2-pointer,3,27-23,'SAC',leads
516,516,516,201102260MEM,43.3,8.9,2nd quarter,5:04.0,Beno Udrih,SAC,True,2-pointer,20,40-41,'SAC',trails
517,517,517,201102260MEM,11.8,5.7,2nd quarter,4:22.0,Beno Udrih,SAC,True,2-pointer,12,42-42,'SAC',tied
524,524,524,201102260MEM,8.5,16.3,3rd quarter,11:04.0,Beno Udrih,SAC,True,2-pointer,19,53-58,'SAC',trails
527,527,527,201102260MEM,10.1,15.7,3rd quarter,9:10.0,Beno Udrih,SAC,True,2-pointer,18,57-64,'SAC',trails
534,534,534,201102260MEM,23.5,5.7,3rd quarter,4:32.0,Beno Udrih,SAC,True,2-pointer,1,62-76,'SAC',trails
542,542,542,201102260MEM,45.1,20.4,3rd quarter,0:27.9,Beno Udrih,SAC,False,3-pointer,26,66-87,'SAC',trails
428,428,428,201102280SAC,25.3,23.7,1st quarter,11:09.0,Beno Udrih,SAC,False,2-pointer,19,3-0,'SAC',leads
442,442,442,201102280SAC,21.4,6.1,1st quarter,4:51.0,Beno Udrih,SAC,True,2-pointer,3,17-16,'SAC',leads
445,445,445,201102280SAC,6.1,6.1,1st quarter,2:26.0,Beno Udrih,SAC,False,2-pointer,18,22-22,'SAC',tied
