Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,201103300CHA,25.2,11.1,2nd quarter,11:39.0,D.J. Augustin,CHA,False,2-pointer,6,28-26,'CHA',leads
257,257,257,201103300CHA,25.3,5.0,3rd quarter,9:15.0,D.J. Augustin,CHA,False,2-pointer,1,53-56,'CHA',trails
270,270,270,201103300CHA,36.2,7.3,3rd quarter,1:16.0,D.J. Augustin,CHA,False,2-pointer,12,74-72,'CHA',leads
274,274,274,201103300CHA,24.1,24.4,4th quarter,10:43.0,D.J. Augustin,CHA,True,2-pointer,19,78-78,'CHA',tied
942,942,942,201104010ORL,22.9,6.9,1st quarter,9:16.0,D.J. Augustin,CHA,True,2-pointer,2,6-4,'CHA',leads
946,946,946,201104010ORL,31.7,24.4,1st quarter,4:56.0,D.J. Augustin,CHA,True,2-pointer,21,12-14,'CHA',trails
948,948,948,201104010ORL,27.9,30.0,1st quarter,3:55.0,D.J. Augustin,CHA,False,3-pointer,25,14-14,'CHA',tied
956,956,956,201104010ORL,44.4,20.4,2nd quarter,10:44.0,D.J. Augustin,CHA,True,3-pointer,26,20-26,'CHA',trails
957,957,957,201104010ORL,24.1,5.7,2nd quarter,10:03.0,D.J. Augustin,CHA,True,2-pointer,1,22-29,'CHA',trails
967,967,967,201104010ORL,25.5,7.0,2nd quarter,4:07.0,D.J. Augustin,CHA,False,2-pointer,3,33-42,'CHA',trails
969,969,969,201104010ORL,24.4,6.5,2nd quarter,3:33.0,D.J. Augustin,CHA,True,2-pointer,2,35-44,'CHA',trails
981,981,981,201104010ORL,24.6,9.5,3rd quarter,7:58.0,D.J. Augustin,CHA,False,2-pointer,5,48-56,'CHA',trails
983,983,983,201104010ORL,22.7,7.5,3rd quarter,6:54.0,D.J. Augustin,CHA,False,2-pointer,3,50-59,'CHA',trails
989,989,989,201104010ORL,11.2,26.6,3rd quarter,3:40.0,D.J. Augustin,CHA,False,3-pointer,25,56-63,'CHA',trails
1005,1005,1005,201104010ORL,15.4,7.8,4th quarter,4:06.0,D.J. Augustin,CHA,True,2-pointer,9,68-82,'CHA',trails
1006,1006,1006,201104010ORL,21.3,23.6,4th quarter,3:25.0,D.J. Augustin,CHA,True,2-pointer,19,70-84,'CHA',trails
233,233,233,201104030CHA,36.2,9.8,1st quarter,11:28.0,D.J. Augustin,CHA,False,2-pointer,13,0-0,'CHA',tied
241,241,241,201104030CHA,23.2,6.5,1st quarter,7:36.0,D.J. Augustin,CHA,False,2-pointer,2,4-3,'CHA',leads
245,245,245,201104030CHA,12.9,27.5,1st quarter,5:24.0,D.J. Augustin,CHA,True,3-pointer,25,11-9,'CHA',leads
248,248,248,201104030CHA,23.2,5.9,1st quarter,4:06.0,D.J. Augustin,CHA,True,2-pointer,1,15-11,'CHA',leads
249,249,249,201104030CHA,25.3,5.1,1st quarter,3:51.0,D.J. Augustin,CHA,False,2-pointer,1,15-11,'CHA',leads
253,253,253,201104030CHA,34.2,22.2,1st quarter,0:32.5,D.J. Augustin,CHA,False,2-pointer,20,19-20,'CHA',trails
271,271,271,201104030CHA,21.6,32.6,2nd quarter,3:10.0,D.J. Augustin,CHA,False,3-pointer,28,36-39,'CHA',trails
272,272,272,201104030CHA,9.4,26.1,2nd quarter,2:43.0,D.J. Augustin,CHA,False,3-pointer,26,36-41,'CHA',trails
278,278,278,201104030CHA,23.5,5.9,3rd quarter,10:15.0,D.J. Augustin,CHA,True,2-pointer,1,45-52,'CHA',trails
280,280,280,201104030CHA,25.7,5.4,3rd quarter,8:46.0,D.J. Augustin,CHA,False,2-pointer,2,45-54,'CHA',trails
288,288,288,201104030CHA,35.0,20.6,3rd quarter,1:05.0,D.J. Augustin,CHA,True,2-pointer,19,60-73,'CHA',trails
289,289,289,201104030CHA,25.2,5.0,3rd quarter,0:06.3,D.J. Augustin,CHA,True,2-pointer,1,62-76,'CHA',trails
290,290,290,201104030CHA,25.2,6.2,3rd quarter,0:02.3,D.J. Augustin,CHA,True,2-pointer,2,64-76,'CHA',trails
292,292,292,201104030CHA,23.8,8.7,4th quarter,11:09.0,D.J. Augustin,CHA,False,2-pointer,4,68-76,'CHA',trails
303,303,303,201104030CHA,23.6,5.7,4th quarter,4:45.0,D.J. Augustin,CHA,False,2-pointer,1,83-91,'CHA',trails
306,306,306,201104030CHA,23.8,6.9,4th quarter,1:21.0,D.J. Augustin,CHA,False,2-pointer,2,88-96,'CHA',trails
469,469,469,201104050CLE,16.4,25.1,1st quarter,11:43.0,D.J. Augustin,CHA,True,2-pointer,21,2-0,'CHA',leads
472,472,472,201104050CLE,28.5,11.9,1st quarter,10:23.0,D.J. Augustin,CHA,False,2-pointer,8,2-2,'CHA',tied
475,475,475,201104050CLE,24.1,6.1,1st quarter,9:18.0,D.J. Augustin,CHA,False,2-pointer,1,4-4,'CHA',tied
477,477,477,201104050CLE,37.5,27.8,1st quarter,6:52.0,D.J. Augustin,CHA,False,3-pointer,27,5-12,'CHA',trails
482,482,482,201104050CLE,24.0,6.2,1st quarter,4:25.0,D.J. Augustin,CHA,False,2-pointer,1,9-18,'CHA',trails
501,501,501,201104050CLE,13.1,26.9,2nd quarter,5:53.0,D.J. Augustin,CHA,False,3-pointer,24,28-49,'CHA',trails
502,502,502,201104050CLE,23.5,5.4,2nd quarter,5:31.0,D.J. Augustin,CHA,True,2-pointer,1,30-49,'CHA',trails
503,503,503,201104050CLE,6.3,22.3,2nd quarter,3:47.0,D.J. Augustin,CHA,True,3-pointer,25,33-51,'CHA',trails
507,507,507,201104050CLE,24.6,5.0,2nd quarter,0:44.9,D.J. Augustin,CHA,False,2-pointer,1,38-55,'CHA',trails
513,513,513,201104050CLE,36.2,21.0,3rd quarter,9:25.0,D.J. Augustin,CHA,False,2-pointer,20,42-55,'CHA',trails
517,517,517,201104050CLE,25.0,5.0,3rd quarter,7:26.0,D.J. Augustin,CHA,False,2-pointer,1,46-55,'CHA',trails
527,527,527,201104050CLE,24.0,5.1,3rd quarter,1:39.0,D.J. Augustin,CHA,True,2-pointer,0,62-68,'CHA',trails
528,528,528,201104050CLE,24.0,5.7,3rd quarter,1:24.0,D.J. Augustin,CHA,True,2-pointer,1,64-68,'CHA',trails
530,530,530,201104050CLE,23.3,24.8,3rd quarter,0:36.8,D.J. Augustin,CHA,True,2-pointer,20,66-72,'CHA',trails
536,536,536,201104050CLE,11.5,28.1,4th quarter,7:55.0,D.J. Augustin,CHA,False,3-pointer,26,71-85,'CHA',trails
537,537,537,201104050CLE,24.0,5.3,4th quarter,7:37.0,D.J. Augustin,CHA,False,2-pointer,0,71-88,'CHA',trails
542,542,542,201104050CLE,24.2,6.5,4th quarter,3:51.0,D.J. Augustin,CHA,False,2-pointer,2,81-94,'CHA',trails
544,544,544,201104050CLE,8.7,10.0,4th quarter,3:24.0,D.J. Augustin,CHA,False,2-pointer,16,81-94,'CHA',trails
548,548,548,201104050CLE,0.9,8.3,4th quarter,0:07.8,D.J. Augustin,CHA,True,3-pointer,23,89-99,'CHA',trails
80,80,80,201104060CHA,25.0,9.5,1st quarter,9:21.0,D.J. Augustin,CHA,True,2-pointer,5,6-5,'ORL',leads
81,81,81,201104060CHA,39.7,26.4,1st quarter,9:11.0,D.J. Augustin,CHA,False,3-pointer,27,6-5,'ORL',leads
88,88,88,201104060CHA,18.4,10.0,1st quarter,5:45.0,D.J. Augustin,CHA,False,2-pointer,8,12-14,'ORL',trails
91,91,91,201104060CHA,9.1,25.5,1st quarter,4:43.0,D.J. Augustin,CHA,False,3-pointer,25,14-16,'ORL',trails
122,122,122,201104060CHA,25.5,6.9,3rd quarter,6:06.0,D.J. Augustin,CHA,False,2-pointer,2,65-59,'ORL',leads
126,126,126,201104060CHA,24.9,7.0,3rd quarter,2:32.0,D.J. Augustin,CHA,False,2-pointer,2,70-64,'ORL',leads
130,130,130,201104060CHA,14.2,19.6,3rd quarter,0:50.8,D.J. Augustin,CHA,False,2-pointer,18,74-69,'ORL',leads
137,137,137,201104060CHA,25.0,6.4,4th quarter,8:16.0,D.J. Augustin,CHA,False,2-pointer,2,82-79,'ORL',leads
140,140,140,201104060CHA,19.7,22.6,4th quarter,5:33.0,D.J. Augustin,CHA,False,2-pointer,18,85-88,'ORL',trails
141,141,141,201104060CHA,26.3,5.6,4th quarter,3:31.0,D.J. Augustin,CHA,False,2-pointer,2,87-92,'ORL',trails
148,148,148,201104060CHA,18.0,29.9,4th quarter,0:16.6,D.J. Augustin,CHA,True,3-pointer,26,96-96,'ORL',tied
149,149,149,201104060CHA,24.8,4.7,4th quarter,0:01.0,D.J. Augustin,CHA,False,2-pointer,1,96-96,'ORL',tied
150,150,150,201104060CHA,30.7,13.3,1st overtime,4:36.0,D.J. Augustin,CHA,False,2-pointer,11,96-96,'ORL',tied
156,156,156,201104060CHA,35.8,21.0,1st overtime,1:32.0,D.J. Augustin,CHA,False,2-pointer,20,98-108,'ORL',trails
982,982,982,201104080MIA,42.5,12.1,1st quarter,9:42.0,D.J. Augustin,CHA,False,2-pointer,20,4-3,'MIA',leads
985,985,985,201104080MIA,19.9,12.5,1st quarter,8:16.0,D.J. Augustin,CHA,False,2-pointer,9,8-8,'MIA',tied
996,996,996,201104080MIA,24.6,30.4,1st quarter,0:00.9,D.J. Augustin,CHA,True,3-pointer,25,25-31,'MIA',trails
1018,1018,1018,201104080MIA,7.2,14.9,3rd quarter,10:56.0,D.J. Augustin,CHA,False,2-pointer,20,44-57,'MIA',trails
1024,1024,1024,201104080MIA,27.1,6.9,3rd quarter,8:04.0,D.J. Augustin,CHA,True,2-pointer,4,52-61,'MIA',trails
1025,1025,1025,201104080MIA,5.3,10.8,3rd quarter,7:34.0,D.J. Augustin,CHA,False,2-pointer,20,52-61,'MIA',trails
1032,1032,1032,201104080MIA,29.0,13.9,3rd quarter,3:57.0,D.J. Augustin,CHA,True,2-pointer,10,61-74,'MIA',trails
1034,1034,1034,201104080MIA,25.5,10.8,3rd quarter,2:49.0,D.J. Augustin,CHA,True,2-pointer,6,65-76,'MIA',trails
1038,1038,1038,201104080MIA,26.4,26.4,3rd quarter,0:43.9,D.J. Augustin,CHA,False,2-pointer,22,69-81,'MIA',trails
1040,1040,1040,201104080MIA,44.7,22.3,3rd quarter,0:00.4,D.J. Augustin,CHA,False,3-pointer,27,69-83,'MIA',trails
86,86,86,201104100CHA,27.6,23.9,1st quarter,8:06.0,D.J. Augustin,CHA,True,2-pointer,19,10-8,'DET',leads
88,88,88,201104100CHA,20.0,22.2,1st quarter,7:02.0,D.J. Augustin,CHA,False,2-pointer,18,13-8,'DET',leads
107,107,107,201104100CHA,34.2,29.1,2nd quarter,7:45.0,D.J. Augustin,CHA,False,3-pointer,26,42-37,'DET',leads
115,115,115,201104100CHA,21.3,11.1,2nd quarter,4:15.0,D.J. Augustin,CHA,True,2-pointer,7,51-44,'DET',leads
122,122,122,201104100CHA,20.5,13.8,2nd quarter,0:24.6,D.J. Augustin,CHA,False,2-pointer,9,57-50,'DET',leads
127,127,127,201104100CHA,17.8,30.5,3rd quarter,9:08.0,D.J. Augustin,CHA,True,3-pointer,26,66-59,'DET',leads
135,135,135,201104100CHA,26.1,5.4,3rd quarter,4:16.0,D.J. Augustin,CHA,False,2-pointer,2,72-71,'DET',leads
139,139,139,201104100CHA,23.8,5.3,3rd quarter,2:10.0,D.J. Augustin,CHA,True,2-pointer,0,74-80,'DET',trails
151,151,151,201104100CHA,12.4,28.3,4th quarter,5:09.0,D.J. Augustin,CHA,True,3-pointer,26,90-101,'DET',trails
155,155,155,201104100CHA,25.0,5.7,4th quarter,0:56.0,D.J. Augustin,CHA,True,2-pointer,1,101-112,'DET',trails
156,156,156,201104100CHA,26.6,6.2,4th quarter,0:28.9,D.J. Augustin,CHA,False,2-pointer,3,101-112,'DET',trails
829,829,829,201104110NJN,19.2,29.1,1st quarter,9:26.0,D.J. Augustin,CHA,True,3-pointer,25,8-8,'NJN',tied
834,834,834,201104110NJN,37.0,26.1,1st quarter,7:56.0,D.J. Augustin,CHA,False,3-pointer,25,10-10,'NJN',tied
841,841,841,201104110NJN,15.1,24.0,1st quarter,1:47.0,D.J. Augustin,CHA,True,2-pointer,21,23-25,'NJN',trails
843,843,843,201104110NJN,26.1,5.4,1st quarter,0:32.9,D.J. Augustin,CHA,True,2-pointer,2,25-27,'NJN',trails
859,859,859,201104110NJN,13.2,26.4,2nd quarter,1:10.0,D.J. Augustin,CHA,False,3-pointer,24,46-51,'NJN',trails
861,861,861,201104110NJN,22.1,5.7,2nd quarter,0:03.4,D.J. Augustin,CHA,False,2-pointer,2,49-53,'NJN',trails
871,871,871,201104110NJN,25.3,6.1,3rd quarter,7:02.0,D.J. Augustin,CHA,True,2-pointer,2,62-59,'NJN',leads
873,873,873,201104110NJN,16.1,19.3,3rd quarter,6:12.0,D.J. Augustin,CHA,False,2-pointer,16,64-59,'NJN',leads
877,877,877,201104110NJN,1.1,4.0,3rd quarter,4:12.0,D.J. Augustin,CHA,False,3-pointer,23,68-63,'NJN',leads
878,878,878,201104110NJN,25.8,6.4,3rd quarter,4:06.0,D.J. Augustin,CHA,True,2-pointer,2,70-63,'NJN',leads
880,880,880,201104110NJN,14.3,20.4,3rd quarter,2:57.0,D.J. Augustin,CHA,True,2-pointer,18,75-65,'NJN',leads
882,882,882,201104110NJN,33.2,27.8,3rd quarter,1:51.0,D.J. Augustin,CHA,False,3-pointer,25,77-69,'NJN',leads
883,883,883,201104110NJN,16.5,5.6,3rd quarter,0:49.9,D.J. Augustin,CHA,False,2-pointer,8,77-71,'NJN',leads
885,885,885,201104110NJN,26.0,5.9,3rd quarter,0:04.9,D.J. Augustin,CHA,False,2-pointer,2,79-73,'NJN',leads
895,895,895,201104110NJN,25.3,24.7,4th quarter,4:58.0,D.J. Augustin,CHA,True,2-pointer,20,91-87,'NJN',leads
896,896,896,201104110NJN,32.6,27.0,4th quarter,4:16.0,D.J. Augustin,CHA,False,2-pointer,24,91-89,'NJN',leads
903,903,903,201104110NJN,11.8,17.7,4th quarter,0:01.1,D.J. Augustin,CHA,True,2-pointer,18,105-103,'NJN',leads
249,249,249,201104130CHA,43.5,5.7,1st quarter,11:21.0,D.J. Augustin,CHA,False,2-pointer,20,0-2,'CHA',trails
253,253,253,201104130CHA,23.5,6.1,1st quarter,9:14.0,D.J. Augustin,CHA,True,2-pointer,1,9-4,'CHA',leads
254,254,254,201104130CHA,25.8,6.5,1st quarter,8:35.0,D.J. Augustin,CHA,False,2-pointer,2,9-4,'CHA',leads
259,259,259,201104130CHA,19.9,22.9,1st quarter,5:32.0,D.J. Augustin,CHA,True,2-pointer,18,17-6,'CHA',leads
265,265,265,201104130CHA,14.2,22.9,1st quarter,3:04.0,D.J. Augustin,CHA,True,2-pointer,20,25-10,'CHA',leads
268,268,268,201104130CHA,31.3,29.4,2nd quarter,11:26.0,D.J. Augustin,CHA,True,3-pointer,25,32-20,'CHA',leads
293,293,293,201104130CHA,18.4,29.2,3rd quarter,10:16.0,D.J. Augustin,CHA,False,3-pointer,25,63-48,'CHA',leads
304,304,304,201104130CHA,23.5,5.6,3rd quarter,2:36.0,D.J. Augustin,CHA,True,2-pointer,1,72-62,'CHA',leads
306,306,306,201104130CHA,47.6,7.8,3rd quarter,1:05.0,D.J. Augustin,CHA,False,3-pointer,24,72-64,'CHA',leads
307,307,307,201104130CHA,23.3,5.6,3rd quarter,0:50.3,D.J. Augustin,CHA,False,2-pointer,1,72-64,'CHA',leads
309,309,309,201104130CHA,25.8,8.9,3rd quarter,0:13.9,D.J. Augustin,CHA,False,2-pointer,4,74-66,'CHA',leads
313,313,313,201104130CHA,19.7,22.9,4th quarter,9:57.0,D.J. Augustin,CHA,True,2-pointer,18,78-68,'CHA',leads
85,85,85,201112260CHA,40.8,10.5,1st quarter,10:36.0,D.J. Augustin,CHA,True,2-pointer,18,4-4,'CHA',tied
90,90,90,201112260CHA,19.1,29.4,1st quarter,7:30.0,D.J. Augustin,CHA,False,3-pointer,25,12-8,'CHA',leads
91,91,91,201112260CHA,36.7,27.7,1st quarter,7:03.0,D.J. Augustin,CHA,False,3-pointer,26,12-10,'CHA',leads
99,99,99,201112260CHA,1.9,19.5,1st quarter,3:24.0,D.J. Augustin,CHA,False,3-pointer,26,19-17,'CHA',leads
116,116,116,201112260CHA,26.4,8.6,2nd quarter,3:56.0,D.J. Augustin,CHA,False,2-pointer,4,32-43,'CHA',trails
121,121,121,201112260CHA,38.9,25.6,2nd quarter,1:19.0,D.J. Augustin,CHA,False,3-pointer,25,34-47,'CHA',trails
124,124,124,201112260CHA,18.4,7.3,2nd quarter,0:12.7,D.J. Augustin,CHA,True,2-pointer,6,41-50,'CHA',trails
132,132,132,201112260CHA,22.4,10.6,3rd quarter,7:40.0,D.J. Augustin,CHA,False,2-pointer,6,47-59,'CHA',trails
133,133,133,201112260CHA,26.0,9.5,3rd quarter,7:22.0,D.J. Augustin,CHA,False,2-pointer,5,47-59,'CHA',trails
135,135,135,201112260CHA,1.2,9.1,3rd quarter,7:11.0,D.J. Augustin,CHA,True,3-pointer,23,50-59,'CHA',trails
137,137,137,201112260CHA,11.0,28.1,3rd quarter,6:33.0,D.J. Augustin,CHA,False,3-pointer,27,50-61,'CHA',trails
138,138,138,201112260CHA,7.9,14.4,3rd quarter,6:03.0,D.J. Augustin,CHA,True,2-pointer,19,52-61,'CHA',trails
139,139,139,201112260CHA,13.5,28.0,3rd quarter,5:20.0,D.J. Augustin,CHA,True,3-pointer,25,55-62,'CHA',trails
161,161,161,201112260CHA,7.4,22.5,4th quarter,7:22.0,D.J. Augustin,CHA,False,3-pointer,24,79-71,'CHA',leads
166,166,166,201112260CHA,24.8,4.1,4th quarter,4:33.0,D.J. Augustin,CHA,True,2-pointer,1,85-77,'CHA',leads
169,169,169,201112260CHA,25.0,5.7,4th quarter,0:36.5,D.J. Augustin,CHA,True,2-pointer,1,93-92,'CHA',leads
232,232,232,201112280CHA,24.1,6.9,1st quarter,9:50.0,D.J. Augustin,CHA,True,2-pointer,2,9-0,'MIA',leads
242,242,242,201112280CHA,21.7,5.7,1st quarter,5:54.0,D.J. Augustin,CHA,True,2-pointer,2,15-6,'MIA',leads
248,248,248,201112280CHA,3.3,23.4,1st quarter,2:19.0,D.J. Augustin,CHA,True,3-pointer,28,27-16,'MIA',leads
249,249,249,201112280CHA,5.5,22.9,1st quarter,1:49.0,D.J. Augustin,CHA,False,3-pointer,26,27-18,'MIA',leads
272,272,272,201112280CHA,1.7,5.1,2nd quarter,0:30.7,D.J. Augustin,CHA,True,3-pointer,22,57-44,'MIA',leads
273,273,273,201112280CHA,7.4,28.8,2nd quarter,0:00.1,D.J. Augustin,CHA,True,3-pointer,29,60-45,'MIA',leads
277,277,277,201112280CHA,23.0,9.8,3rd quarter,8:52.0,D.J. Augustin,CHA,False,2-pointer,5,64-51,'MIA',leads
282,282,282,201112280CHA,36.9,27.5,3rd quarter,6:41.0,D.J. Augustin,CHA,False,3-pointer,26,66-57,'MIA',leads
303,303,303,201112280CHA,22.7,12.8,4th quarter,3:49.0,D.J. Augustin,CHA,True,2-pointer,8,84-84,'MIA',tied
307,307,307,201112280CHA,25.0,4.8,4th quarter,1:21.0,D.J. Augustin,CHA,True,2-pointer,1,88-90,'MIA',trails
311,311,311,201112280CHA,6.6,27.4,4th quarter,0:00.4,D.J. Augustin,CHA,False,3-pointer,28,95-96,'MIA',trails
391,391,391,201112300CHA,24.4,14.3,1st quarter,8:31.0,D.J. Augustin,CHA,False,2-pointer,9,0-9,'ORL',trails
394,394,394,201112300CHA,25.5,6.1,1st quarter,6:49.0,D.J. Augustin,CHA,True,2-pointer,2,7-13,'ORL',trails
395,395,395,201112300CHA,30.4,22.6,1st quarter,6:19.0,D.J. Augustin,CHA,True,2-pointer,19,10-15,'ORL',trails
400,400,400,201112300CHA,9.8,24.8,1st quarter,2:06.0,D.J. Augustin,CHA,False,3-pointer,24,17-24,'ORL',trails
428,428,428,201112300CHA,47.3,10.3,2nd quarter,0:27.3,D.J. Augustin,CHA,True,3-pointer,24,43-56,'ORL',trails
444,444,444,201112300CHA,25.7,5.1,3rd quarter,3:57.0,D.J. Augustin,CHA,False,2-pointer,2,57-72,'ORL',trails
447,447,447,201112300CHA,18.8,13.3,3rd quarter,2:12.0,D.J. Augustin,CHA,False,2-pointer,10,60-75,'ORL',trails
456,456,456,201112300CHA,24.2,7.8,4th quarter,6:57.0,D.J. Augustin,CHA,False,2-pointer,3,68-85,'ORL',trails
463,463,463,201112300CHA,21.3,24.4,4th quarter,3:36.0,D.J. Augustin,CHA,False,2-pointer,20,73-92,'ORL',trails
464,464,464,201112300CHA,0.0,7.0,4th quarter,2:52.0,D.J. Augustin,CHA,False,3-pointer,24,73-92,'ORL',trails
469,469,469,201112300CHA,11.7,27.2,4th quarter,0:06.8,D.J. Augustin,CHA,False,3-pointer,25,79-100,'ORL',trails
631,631,631,201201010MIA,35.1,22.3,1st quarter,9:45.0,D.J. Augustin,CHA,False,2-pointer,21,2-6,'MIA',trails
633,633,633,201201010MIA,21.4,6.2,1st quarter,8:32.0,D.J. Augustin,CHA,False,2-pointer,3,2-11,'MIA',trails
644,644,644,201201010MIA,24.9,5.9,1st quarter,4:33.0,D.J. Augustin,CHA,False,2-pointer,1,8-22,'MIA',trails
658,658,658,201201010MIA,26.1,29.7,2nd quarter,8:18.0,D.J. Augustin,CHA,False,3-pointer,25,23-44,'MIA',trails
662,662,662,201201010MIA,25.0,6.1,2nd quarter,6:18.0,D.J. Augustin,CHA,False,2-pointer,1,29-48,'MIA',trails
663,663,663,201201010MIA,17.3,16.0,2nd quarter,5:56.0,D.J. Augustin,CHA,False,2-pointer,13,29-50,'MIA',trails
664,664,664,201201010MIA,18.0,23.4,2nd quarter,5:05.0,D.J. Augustin,CHA,False,2-pointer,19,29-52,'MIA',trails
675,675,675,201201010MIA,36.5,26.1,3rd quarter,10:53.0,D.J. Augustin,CHA,False,3-pointer,25,40-67,'MIA',trails
676,676,676,201201010MIA,33.4,15.8,3rd quarter,9:52.0,D.J. Augustin,CHA,False,2-pointer,14,40-69,'MIA',trails
679,679,679,201201010MIA,38.7,24.8,3rd quarter,8:28.0,D.J. Augustin,CHA,False,3-pointer,25,42-75,'MIA',trails
687,687,687,201201010MIA,24.2,10.3,3rd quarter,4:46.0,D.J. Augustin,CHA,True,2-pointer,5,53-81,'MIA',trails
157,157,157,201201030CLE,3.1,18.8,1st quarter,10:57.0,D.J. Augustin,CHA,True,3-pointer,25,3-0,'CHA',leads
162,162,162,201201030CLE,44.4,7.0,1st quarter,8:14.0,D.J. Augustin,CHA,True,2-pointer,21,11-7,'CHA',leads
167,167,167,201201030CLE,24.0,5.4,1st quarter,5:01.0,D.J. Augustin,CHA,True,2-pointer,0,17-20,'CHA',trails
170,170,170,201201030CLE,1.7,5.9,1st quarter,2:38.0,D.J. Augustin,CHA,True,3-pointer,22,24-24,'CHA',tied
171,171,171,201201030CLE,24.6,6.2,1st quarter,1:09.0,D.J. Augustin,CHA,False,2-pointer,1,28-27,'CHA',leads
174,174,174,201201030CLE,25.0,6.1,1st quarter,0:00.0,D.J. Augustin,CHA,True,2-pointer,1,34-27,'CHA',leads
185,185,185,201201030CLE,38.1,10.0,2nd quarter,6:14.0,D.J. Augustin,CHA,False,2-pointer,15,39-39,'CHA',tied
194,194,194,201201030CLE,24.2,5.9,2nd quarter,0:31.9,D.J. Augustin,CHA,True,2-pointer,1,51-55,'CHA',trails
195,195,195,201201030CLE,13.2,27.4,2nd quarter,0:00.5,D.J. Augustin,CHA,False,3-pointer,25,51-57,'CHA',trails
197,197,197,201201030CLE,16.4,19.0,3rd quarter,11:07.0,D.J. Augustin,CHA,True,2-pointer,16,53-57,'CHA',trails
204,204,204,201201030CLE,24.2,5.0,3rd quarter,7:39.0,D.J. Augustin,CHA,False,2-pointer,0,59-70,'CHA',trails
205,205,205,201201030CLE,14.0,13.0,3rd quarter,6:42.0,D.J. Augustin,CHA,True,2-pointer,13,63-74,'CHA',trails
208,208,208,201201030CLE,13.4,30.0,3rd quarter,5:05.0,D.J. Augustin,CHA,True,3-pointer,27,68-80,'CHA',trails
212,212,212,201201030CLE,22.1,8.9,3rd quarter,3:48.0,D.J. Augustin,CHA,False,2-pointer,4,72-84,'CHA',trails
231,231,231,201201030CLE,23.5,30.5,4th quarter,6:06.0,D.J. Augustin,CHA,False,3-pointer,26,86-107,'CHA',trails
233,233,233,201201030CLE,7.4,22.8,4th quarter,5:32.0,D.J. Augustin,CHA,True,3-pointer,24,89-107,'CHA',trails
235,235,235,201201030CLE,23.6,9.8,4th quarter,4:45.0,D.J. Augustin,CHA,False,2-pointer,5,91-107,'CHA',trails
238,238,238,201201030CLE,8.8,24.7,4th quarter,2:32.0,D.J. Augustin,CHA,False,3-pointer,25,96-109,'CHA',trails
1278,1278,1278,201201040NYK,21.3,6.1,1st quarter,11:36.0,D.J. Augustin,CHA,False,2-pointer,3,0-2,'NYK',trails
1281,1281,1281,201201040NYK,12.4,22.5,1st quarter,10:36.0,D.J. Augustin,CHA,False,2-pointer,21,2-2,'NYK',tied
1288,1288,1288,201201040NYK,8.3,11.4,1st quarter,7:16.0,D.J. Augustin,CHA,False,2-pointer,17,13-8,'NYK',leads
1312,1312,1312,201201040NYK,3.5,18.5,2nd quarter,5:39.0,D.J. Augustin,CHA,True,3-pointer,25,48-40,'NYK',leads
1316,1316,1316,201201040NYK,21.6,5.3,2nd quarter,4:14.0,D.J. Augustin,CHA,True,2-pointer,2,54-40,'NYK',leads
1319,1319,1319,201201040NYK,27.7,6.1,2nd quarter,2:16.0,D.J. Augustin,CHA,False,2-pointer,4,56-46,'NYK',leads
1323,1323,1323,201201040NYK,11.2,22.9,2nd quarter,0:08.9,D.J. Augustin,CHA,False,2-pointer,22,59-52,'NYK',leads
1331,1331,1331,201201040NYK,22.7,13.2,3rd quarter,8:37.0,D.J. Augustin,CHA,False,2-pointer,8,69-62,'NYK',leads
1334,1334,1334,201201040NYK,29.0,8.4,3rd quarter,6:25.0,D.J. Augustin,CHA,True,2-pointer,6,73-67,'NYK',leads
1335,1335,1335,201201040NYK,28.0,8.1,3rd quarter,5:57.0,D.J. Augustin,CHA,False,2-pointer,5,73-67,'NYK',leads
1337,1337,1337,201201040NYK,11.8,27.5,3rd quarter,5:17.0,D.J. Augustin,CHA,False,3-pointer,26,75-67,'NYK',leads
1338,1338,1338,201201040NYK,24.2,5.6,3rd quarter,4:37.0,D.J. Augustin,CHA,True,2-pointer,1,79-67,'NYK',leads
1339,1339,1339,201201040NYK,25.8,15.4,3rd quarter,3:55.0,D.J. Augustin,CHA,False,2-pointer,11,79-69,'NYK',leads
1343,1343,1343,201201040NYK,24.4,8.6,3rd quarter,2:29.0,D.J. Augustin,CHA,False,2-pointer,4,84-72,'NYK',leads
241,241,241,201201060CHA,28.0,16.5,1st quarter,10:45.0,D.J. Augustin,CHA,True,2-pointer,12,2-0,'CHA',leads
242,242,242,201201060CHA,13.1,27.5,1st quarter,10:11.0,D.J. Augustin,CHA,False,3-pointer,25,2-0,'CHA',leads
244,244,244,201201060CHA,2.7,18.1,1st quarter,9:27.0,D.J. Augustin,CHA,True,3-pointer,25,5-0,'CHA',leads
245,245,245,201201060CHA,20.2,14.9,1st quarter,8:30.0,D.J. Augustin,CHA,False,2-pointer,11,5-3,'CHA',leads
273,273,273,201201060CHA,26.1,14.4,2nd quarter,4:29.0,D.J. Augustin,CHA,True,2-pointer,10,28-33,'CHA',trails
277,277,277,201201060CHA,25.2,12.7,2nd quarter,2:24.0,D.J. Augustin,CHA,False,2-pointer,8,32-35,'CHA',trails
