Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200306130NJN,24.0,5.0,2nd quarter,2:29.0,Malik Rose,SAS,False,2-pointer,0,35-27,'SAS',leads
42,42,42,200306130NJN,38.3,5.3,3rd quarter,6:19.0,Malik Rose,SAS,True,2-pointer,14,51-50,'SAS',leads
49,49,49,200306130NJN,24.0,5.0,3rd quarter,0:43.7,Malik Rose,SAS,True,2-pointer,0,64-57,'SAS',leads
52,52,52,200306130NJN,24.0,5.0,4th quarter,10:57.0,Malik Rose,SAS,True,2-pointer,0,70-61,'SAS',leads
55,55,55,200306130NJN,24.0,5.0,4th quarter,8:47.0,Malik Rose,SAS,False,2-pointer,0,70-65,'SAS',leads
57,57,57,200306130NJN,34.3,20.3,4th quarter,7:17.0,Malik Rose,SAS,True,2-pointer,18,74-67,'SAS',leads
59,59,59,200306130NJN,24.0,5.0,4th quarter,5:45.0,Malik Rose,SAS,True,2-pointer,0,78-70,'SAS',leads
98,98,98,200306150SAS,34.7,21.8,1st quarter,3:05.0,Malik Rose,SAS,False,2-pointer,20,10-19,'SAS',trails
104,104,104,200306150SAS,23.4,5.5,2nd quarter,10:47.0,Malik Rose,SAS,False,2-pointer,1,19-27,'SAS',trails
148,148,148,200306150SAS,25.0,5.0,4th quarter,7:41.0,Malik Rose,SAS,True,2-pointer,1,67-72,'SAS',trails
412,412,412,200310280SAS,20.6,9.1,1st quarter,3:47.0,Malik Rose,SAS,True,2-pointer,5,6-16,'SAS',trails
417,417,417,200310280SAS,24.0,5.8,1st quarter,0:01.9,Malik Rose,SAS,True,2-pointer,1,19-28,'SAS',trails
443,443,443,200310280SAS,36.3,5.0,3rd quarter,6:12.0,Malik Rose,SAS,False,2-pointer,12,50-54,'SAS',trails
447,447,447,200310280SAS,24.8,6.8,3rd quarter,2:13.0,Malik Rose,SAS,False,2-pointer,2,59-66,'SAS',trails
449,449,449,200310280SAS,27.1,5.3,3rd quarter,1:27.0,Malik Rose,SAS,True,2-pointer,3,63-68,'SAS',trails
450,450,450,200310280SAS,25.3,5.8,3rd quarter,1:07.0,Malik Rose,SAS,True,2-pointer,2,65-68,'SAS',trails
324,324,324,200310290DEN,14.8,20.0,2nd quarter,11:04.0,Malik Rose,SAS,False,2-pointer,18,20-20,'SAS',tied
327,327,327,200310290DEN,26.1,7.5,2nd quarter,9:49.0,Malik Rose,SAS,False,2-pointer,3,20-20,'SAS',tied
363,363,363,200310290DEN,40.3,6.0,3rd quarter,5:08.0,Malik Rose,SAS,False,2-pointer,16,40-51,'SAS',trails
364,364,364,200310290DEN,24.0,5.0,3rd quarter,4:31.0,Malik Rose,SAS,False,2-pointer,0,40-52,'SAS',trails
370,370,370,200310290DEN,42.9,24.1,3rd quarter,0:00.4,Malik Rose,SAS,False,3-pointer,27,51-63,'SAS',trails
377,377,377,200310290DEN,24.0,5.0,4th quarter,9:02.0,Malik Rose,SAS,False,2-pointer,0,53-64,'SAS',trails
378,378,378,200310290DEN,29.6,5.2,4th quarter,8:59.0,Malik Rose,SAS,False,2-pointer,6,53-64,'SAS',trails
1838,1838,1838,200311010SAS,36.1,7.3,1st quarter,0:00.0,Malik Rose,SAS,False,2-pointer,12,21-17,'SAS',leads
1842,1842,1842,200311010SAS,37.1,13.6,2nd quarter,7:11.0,Malik Rose,SAS,False,2-pointer,16,32-24,'SAS',leads
1849,1849,1849,200311010SAS,23.4,6.3,2nd quarter,1:27.0,Malik Rose,SAS,True,2-pointer,1,46-36,'SAS',leads
486,486,486,200311030MEM,23.7,13.2,1st quarter,4:10.0,Malik Rose,SAS,False,2-pointer,8,20-12,'SAS',leads
487,487,487,200311030MEM,27.6,9.5,1st quarter,3:19.0,Malik Rose,SAS,False,2-pointer,6,21-12,'SAS',leads
491,491,491,200311030MEM,38.4,13.4,2nd quarter,11:06.0,Malik Rose,SAS,False,2-pointer,17,27-19,'SAS',leads
507,507,507,200311030MEM,8.6,15.5,2nd quarter,0:31.9,Malik Rose,SAS,False,2-pointer,19,44-43,'SAS',leads
513,513,513,200311030MEM,13.8,13.6,3rd quarter,9:29.0,Malik Rose,SAS,False,2-pointer,13,48-49,'SAS',trails
521,521,521,200311030MEM,24.0,5.0,3rd quarter,5:43.0,Malik Rose,SAS,True,2-pointer,0,57-56,'SAS',leads
523,523,523,200311030MEM,24.0,5.0,3rd quarter,3:33.0,Malik Rose,SAS,False,2-pointer,0,59-59,'SAS',tied
535,535,535,200311030MEM,35.8,9.6,4th quarter,6:59.0,Malik Rose,SAS,False,2-pointer,13,72-70,'SAS',leads
536,536,536,200311030MEM,24.0,5.0,4th quarter,6:07.0,Malik Rose,SAS,False,2-pointer,0,72-72,'SAS',tied
537,537,537,200311030MEM,24.0,5.0,4th quarter,5:06.0,Malik Rose,SAS,True,2-pointer,0,74-74,'SAS',tied
539,539,539,200311030MEM,17.4,6.2,4th quarter,2:58.0,Malik Rose,SAS,False,2-pointer,7,76-76,'SAS',tied
544,544,544,200311030MEM,9.4,26.4,4th quarter,0:20.9,Malik Rose,SAS,False,3-pointer,26,80-86,'SAS',trails
548,548,548,200311040SAS,17.1,7.5,1st quarter,9:01.0,Malik Rose,SAS,True,2-pointer,7,7-3,'SAS',leads
551,551,551,200311040SAS,20.4,21.3,1st quarter,7:26.0,Malik Rose,SAS,True,2-pointer,17,12-3,'SAS',leads
557,557,557,200311040SAS,17.6,10.6,1st quarter,3:21.0,Malik Rose,SAS,False,2-pointer,9,14-8,'SAS',leads
569,569,569,200311040SAS,23.2,22.3,2nd quarter,8:55.0,Malik Rose,SAS,False,2-pointer,17,24-14,'SAS',leads
572,572,572,200311040SAS,8.7,12.1,2nd quarter,7:53.0,Malik Rose,SAS,False,2-pointer,17,26-19,'SAS',leads
580,580,580,200311040SAS,25.5,5.8,2nd quarter,1:00.0,Malik Rose,SAS,True,2-pointer,2,40-41,'SAS',trails
587,587,587,200311040SAS,26.6,8.3,3rd quarter,8:32.0,Malik Rose,SAS,False,2-pointer,4,50-45,'SAS',leads
589,589,589,200311040SAS,24.5,20.6,3rd quarter,6:59.0,Malik Rose,SAS,False,2-pointer,16,52-47,'SAS',leads
590,590,590,200311040SAS,23.4,7.6,3rd quarter,6:37.0,Malik Rose,SAS,False,2-pointer,3,52-47,'SAS',leads
592,592,592,200311040SAS,37.1,5.3,3rd quarter,4:21.0,Malik Rose,SAS,False,2-pointer,13,53-51,'SAS',leads
614,614,614,200311040SAS,33.0,19.0,4th quarter,1:54.0,Malik Rose,SAS,False,2-pointer,17,74-73,'SAS',leads
258,258,258,200311060SAS,10.7,16.2,1st quarter,7:10.0,Malik Rose,SAS,False,2-pointer,17,11-10,'SAS',leads
262,262,262,200311060SAS,17.3,7.3,1st quarter,4:55.0,Malik Rose,SAS,False,2-pointer,7,16-12,'SAS',leads
288,288,288,200311060SAS,23.2,6.2,2nd quarter,2:34.0,Malik Rose,SAS,True,2-pointer,1,43-44,'SAS',trails
289,289,289,200311060SAS,25.0,5.2,2nd quarter,2:20.0,Malik Rose,SAS,True,2-pointer,1,45-44,'SAS',leads
290,290,290,200311060SAS,11.2,18.0,2nd quarter,1:45.0,Malik Rose,SAS,False,2-pointer,18,45-44,'SAS',leads
299,299,299,200311060SAS,38.1,6.3,3rd quarter,7:11.0,Malik Rose,SAS,False,2-pointer,14,65-57,'SAS',leads
306,306,306,200311060SAS,33.4,13.1,3rd quarter,0:23.9,Malik Rose,SAS,False,2-pointer,12,78-74,'SAS',leads
310,310,310,200311060SAS,25.1,11.3,4th quarter,8:56.0,Malik Rose,SAS,False,2-pointer,6,86-81,'SAS',leads
314,314,314,200311060SAS,11.8,9.1,4th quarter,7:21.0,Malik Rose,SAS,False,2-pointer,13,89-83,'SAS',leads
316,316,316,200311060SAS,21.9,6.3,4th quarter,7:15.0,Malik Rose,SAS,False,2-pointer,2,89-83,'SAS',leads
325,325,325,200311060SAS,35.0,5.2,4th quarter,1:31.0,Malik Rose,SAS,False,2-pointer,11,100-99,'SAS',leads
331,331,331,200311060SAS,23.7,7.3,1st overtime,2:35.0,Malik Rose,SAS,False,2-pointer,2,105-103,'SAS',leads
1050,1050,1050,200311080SAS,35.2,20.0,1st quarter,8:03.0,Malik Rose,SAS,False,2-pointer,19,6-6,'SAS',tied
1065,1065,1065,200311080SAS,24.8,5.5,1st quarter,0:55.8,Malik Rose,SAS,False,2-pointer,1,21-27,'SAS',trails
1068,1068,1068,200311080SAS,34.7,7.2,2nd quarter,10:47.0,Malik Rose,SAS,False,2-pointer,11,21-29,'SAS',trails
1072,1072,1072,200311080SAS,23.4,7.8,2nd quarter,9:09.0,Malik Rose,SAS,False,2-pointer,3,22-31,'SAS',trails
1073,1073,1073,200311080SAS,24.6,4.5,2nd quarter,9:07.0,Malik Rose,SAS,True,2-pointer,1,24-31,'SAS',trails
1078,1078,1078,200311080SAS,24.8,5.8,2nd quarter,6:04.0,Malik Rose,SAS,True,2-pointer,1,31-40,'SAS',trails
1080,1080,1080,200311080SAS,24.5,5.3,2nd quarter,5:28.0,Malik Rose,SAS,True,2-pointer,1,33-40,'SAS',trails
1082,1082,1082,200311080SAS,24.6,5.2,2nd quarter,4:02.0,Malik Rose,SAS,True,2-pointer,1,35-43,'SAS',trails
1085,1085,1085,200311080SAS,31.5,6.7,2nd quarter,2:41.0,Malik Rose,SAS,True,2-pointer,8,37-48,'SAS',trails
1103,1103,1103,200311080SAS,9.4,9.6,3rd quarter,3:11.0,Malik Rose,SAS,False,2-pointer,15,61-61,'SAS',tied
1107,1107,1107,200311080SAS,22.4,6.2,3rd quarter,0:57.9,Malik Rose,SAS,False,2-pointer,2,67-65,'SAS',leads
1108,1108,1108,200311080SAS,24.0,6.0,3rd quarter,0:54.9,Malik Rose,SAS,False,2-pointer,1,67-65,'SAS',leads
1119,1119,1119,200311080SAS,7.4,5.0,4th quarter,4:18.0,Malik Rose,SAS,False,2-pointer,17,72-74,'SAS',trails
1123,1123,1123,200311080SAS,36.1,17.3,4th quarter,2:17.0,Malik Rose,SAS,True,2-pointer,17,75-77,'SAS',trails
731,731,731,200311100SAS,24.1,8.6,1st quarter,3:30.0,Malik Rose,SAS,False,2-pointer,4,15-14,'SAS',leads
742,742,742,200311100SAS,24.5,5.0,2nd quarter,7:27.0,Malik Rose,SAS,True,2-pointer,1,27-24,'SAS',leads
772,772,772,200311100SAS,26.0,4.7,3rd quarter,0:39.9,Malik Rose,SAS,True,2-pointer,2,65-47,'SAS',leads
780,780,780,200311100SAS,10.5,4.9,4th quarter,7:11.0,Malik Rose,SAS,False,2-pointer,14,71-58,'SAS',leads
788,788,788,200311100SAS,39.3,6.5,4th quarter,0:59.9,Malik Rose,SAS,False,2-pointer,15,80-73,'SAS',leads
798,798,798,200311120NJN,31.7,20.8,2nd quarter,8:29.0,Malik Rose,SAS,False,2-pointer,18,26-22,'SAS',leads
809,809,809,200311120NJN,24.0,5.0,2nd quarter,1:27.0,Malik Rose,SAS,True,2-pointer,0,43-33,'SAS',leads
813,813,813,200311120NJN,24.0,5.0,2nd quarter,0:00.4,Malik Rose,SAS,True,2-pointer,0,49-33,'SAS',leads
834,834,834,200311120NJN,24.0,5.0,4th quarter,10:23.0,Malik Rose,SAS,False,2-pointer,0,65-58,'SAS',leads
852,852,852,200311120NJN,24.0,5.0,4th quarter,0:36.5,Malik Rose,SAS,False,2-pointer,0,85-71,'SAS',leads
1470,1470,1470,200311140PHI,11.7,12.2,2nd quarter,11:12.0,Malik Rose,SAS,False,2-pointer,14,22-19,'SAS',leads
1511,1511,1511,200311140PHI,31.9,9.1,3rd quarter,1:01.0,Malik Rose,SAS,False,2-pointer,9,70-63,'SAS',leads
1519,1519,1519,200311140PHI,41.4,6.7,4th quarter,8:27.0,Malik Rose,SAS,False,2-pointer,17,73-75,'SAS',trails
1464,1464,1464,200311150WAS,21.2,6.2,1st quarter,5:14.0,Malik Rose,SAS,False,2-pointer,3,11-19,'SAS',trails
1465,1465,1465,200311150WAS,37.3,3.4,1st quarter,3:59.0,Malik Rose,SAS,True,2-pointer,13,13-19,'SAS',trails
1466,1466,1466,200311150WAS,37.8,2.4,1st quarter,3:32.0,Malik Rose,SAS,True,2-pointer,14,15-19,'SAS',trails
1472,1472,1472,200311150WAS,30.7,20.8,2nd quarter,11:40.0,Malik Rose,SAS,True,2-pointer,17,19-26,'SAS',trails
1473,1473,1473,200311150WAS,34.0,18.8,2nd quarter,11:07.0,Malik Rose,SAS,False,2-pointer,17,19-26,'SAS',trails
1489,1489,1489,200311150WAS,8.9,9.8,2nd quarter,0:48.9,Malik Rose,SAS,False,2-pointer,16,39-35,'SAS',leads
1510,1510,1510,200311150WAS,8.7,1.6,3rd quarter,1:07.0,Malik Rose,SAS,True,2-pointer,16,68-47,'SAS',leads
1511,1511,1511,200311150WAS,24.0,20.8,3rd quarter,0:42.5,Malik Rose,SAS,True,2-pointer,16,70-47,'SAS',leads
1512,1512,1512,200311150WAS,25.6,22.9,3rd quarter,0:06.9,Malik Rose,SAS,False,2-pointer,18,70-49,'SAS',leads
1517,1517,1517,200311150WAS,42.7,1.9,4th quarter,8:59.0,Malik Rose,SAS,True,2-pointer,19,74-54,'SAS',leads
1518,1518,1518,200311150WAS,27.6,11.4,4th quarter,8:20.0,Malik Rose,SAS,True,2-pointer,7,76-54,'SAS',leads
1520,1520,1520,200311150WAS,6.6,1.9,4th quarter,7:40.0,Malik Rose,SAS,True,2-pointer,18,80-54,'SAS',leads
1523,1523,1523,200311150WAS,44.4,1.6,4th quarter,6:05.0,Malik Rose,SAS,False,2-pointer,21,83-61,'SAS',leads
1527,1527,1527,200311150WAS,23.4,4.4,4th quarter,3:24.0,Malik Rose,SAS,True,2-pointer,1,89-67,'SAS',leads
1528,1528,1528,200311150WAS,10.7,13.4,4th quarter,2:45.0,Malik Rose,SAS,True,2-pointer,16,91-69,'SAS',leads
1056,1056,1056,200311180SAS,22.5,6.7,1st quarter,4:29.0,Malik Rose,SAS,True,2-pointer,2,15-14,'SAS',leads
1063,1063,1063,200311180SAS,39.9,3.7,1st quarter,0:45.9,Malik Rose,SAS,False,2-pointer,16,23-20,'SAS',leads
1067,1067,1067,200311180SAS,19.6,6.0,2nd quarter,11:03.0,Malik Rose,SAS,False,2-pointer,5,27-24,'SAS',leads
1069,1069,1069,200311180SAS,26.6,5.3,2nd quarter,9:51.0,Malik Rose,SAS,False,2-pointer,3,30-26,'SAS',leads
1104,1104,1104,200311180SAS,25.8,6.8,3rd quarter,0:00.0,Malik Rose,SAS,False,2-pointer,3,70-61,'SAS',leads
1105,1105,1105,200311180SAS,17.1,9.9,4th quarter,11:19.0,Malik Rose,SAS,False,2-pointer,8,70-63,'SAS',leads
1112,1112,1112,200311180SAS,22.5,6.7,4th quarter,6:17.0,Malik Rose,SAS,True,2-pointer,2,83-71,'SAS',leads
1114,1114,1114,200311180SAS,11.0,9.9,4th quarter,4:52.0,Malik Rose,SAS,False,2-pointer,14,86-71,'SAS',leads
24,24,24,200311200DAL,24.0,5.0,2nd quarter,10:51.0,Malik Rose,SAS,False,2-pointer,0,27-21,'SAS',leads
28,28,28,200311200DAL,16.6,24.4,2nd quarter,8:31.0,Malik Rose,SAS,False,2-pointer,21,29-25,'SAS',leads
30,30,30,200311200DAL,24.0,5.0,2nd quarter,6:38.0,Malik Rose,SAS,True,2-pointer,0,31-28,'SAS',leads
33,33,33,200311200DAL,24.0,5.0,2nd quarter,4:42.0,Malik Rose,SAS,True,2-pointer,0,37-34,'SAS',leads
56,56,56,200311200DAL,24.0,5.0,3rd quarter,0:30.9,Malik Rose,SAS,False,2-pointer,0,64-71,'SAS',trails
57,57,57,200311200DAL,25.3,11.1,4th quarter,11:20.0,Malik Rose,SAS,False,2-pointer,6,64-75,'SAS',trails
59,59,59,200311200DAL,24.0,5.0,4th quarter,10:29.0,Malik Rose,SAS,False,2-pointer,0,64-75,'SAS',trails
1557,1557,1557,200311210SAS,24.8,9.5,1st quarter,1:34.0,Malik Rose,SAS,False,2-pointer,5,30-11,'SAS',leads
1562,1562,1562,200311210SAS,16.1,6.0,2nd quarter,10:44.0,Malik Rose,SAS,False,2-pointer,8,41-15,'SAS',leads
1568,1568,1568,200311210SAS,7.4,7.8,2nd quarter,7:59.0,Malik Rose,SAS,True,2-pointer,17,49-21,'SAS',leads
1610,1610,1610,200311210SAS,13.5,19.0,4th quarter,7:38.0,Malik Rose,SAS,True,2-pointer,18,102-65,'SAS',leads
1212,1212,1212,200311260SAS,26.1,11.4,1st quarter,3:01.0,Malik Rose,SAS,False,2-pointer,7,16-18,'SAS',trails
1213,1213,1213,200311260SAS,33.8,21.3,1st quarter,1:52.0,Malik Rose,SAS,False,2-pointer,19,16-18,'SAS',trails
1214,1214,1214,200311260SAS,17.1,6.7,1st quarter,1:37.0,Malik Rose,SAS,False,2-pointer,7,16-18,'SAS',trails
1218,1218,1218,200311260SAS,24.8,5.2,1st quarter,0:11.4,Malik Rose,SAS,False,2-pointer,1,20-22,'SAS',trails
1219,1219,1219,200311260SAS,38.8,7.6,1st quarter,0:09.9,Malik Rose,SAS,True,2-pointer,15,22-22,'SAS',tied
1226,1226,1226,200311260SAS,38.4,7.5,2nd quarter,8:15.0,Malik Rose,SAS,True,2-pointer,15,35-30,'SAS',leads
1229,1229,1229,200311260SAS,25.0,6.7,2nd quarter,7:13.0,Malik Rose,SAS,False,2-pointer,2,37-32,'SAS',leads
820,820,820,200311280LAL,33.5,19.0,1st quarter,2:00.0,Malik Rose,SAS,False,2-pointer,17,14-19,'SAS',trails
824,824,824,200311280LAL,20.4,21.1,2nd quarter,11:42.0,Malik Rose,SAS,False,2-pointer,17,16-25,'SAS',trails
826,826,826,200311280LAL,24.0,13.9,2nd quarter,9:30.0,Malik Rose,SAS,False,2-pointer,9,19-30,'SAS',trails
827,827,827,200311280LAL,24.0,5.0,2nd quarter,8:59.0,Malik Rose,SAS,False,2-pointer,0,19-32,'SAS',trails
867,867,867,200311280LAL,17.9,18.8,4th quarter,8:56.0,Malik Rose,SAS,True,2-pointer,15,62-90,'SAS',trails
407,407,407,200311290GSW,23.4,11.6,2nd quarter,11:43.0,Malik Rose,SAS,False,2-pointer,7,20-17,'SAS',leads
447,447,447,200311290GSW,15.8,19.5,3rd quarter,0:00.9,Malik Rose,SAS,False,2-pointer,17,67-68,'SAS',trails
338,338,338,200312010LAC,20.2,16.8,1st quarter,10:31.0,Malik Rose,SAS,False,2-pointer,12,0-0,'SAS',tied
339,339,339,200312010LAC,26.3,12.9,1st quarter,9:44.0,Malik Rose,SAS,False,2-pointer,8,0-2,'SAS',trails
343,343,343,200312010LAC,24.0,5.0,1st quarter,8:09.0,Malik Rose,SAS,True,2-pointer,0,6-6,'SAS',tied
344,344,344,200312010LAC,9.9,10.9,1st quarter,7:24.0,Malik Rose,SAS,True,2-pointer,15,8-6,'SAS',leads
345,345,345,200312010LAC,13.0,12.7,1st quarter,6:54.0,Malik Rose,SAS,False,2-pointer,13,8-8,'SAS',tied
347,347,347,200312010LAC,24.0,5.0,1st quarter,6:00.0,Malik Rose,SAS,True,2-pointer,0,12-8,'SAS',leads
348,348,348,200312010LAC,24.0,5.0,1st quarter,5:20.0,Malik Rose,SAS,True,2-pointer,0,14-8,'SAS',leads
359,359,359,200312010LAC,23.4,12.1,2nd quarter,10:20.0,Malik Rose,SAS,False,2-pointer,7,20-20,'SAS',tied
363,363,363,200312010LAC,24.0,5.0,2nd quarter,8:27.0,Malik Rose,SAS,True,2-pointer,0,24-24,'SAS',tied
379,379,379,200312010LAC,19.7,20.8,3rd quarter,10:41.0,Malik Rose,SAS,False,2-pointer,16,34-48,'SAS',trails
384,384,384,200312010LAC,28.9,7.5,3rd quarter,6:48.0,Malik Rose,SAS,True,2-pointer,6,42-52,'SAS',trails
385,385,385,200312010LAC,24.0,5.0,3rd quarter,6:12.0,Malik Rose,SAS,True,2-pointer,0,44-52,'SAS',trails
389,389,389,200312010LAC,11.5,18.5,3rd quarter,2:00.0,Malik Rose,SAS,False,2-pointer,18,50-58,'SAS',trails
404,404,404,200312010LAC,24.0,5.0,4th quarter,6:47.0,Malik Rose,SAS,True,2-pointer,0,61-68,'SAS',trails
407,407,407,200312010LAC,24.0,5.0,4th quarter,5:31.0,Malik Rose,SAS,False,2-pointer,0,61-70,'SAS',trails
414,414,414,200312010LAC,24.0,5.0,4th quarter,1:08.0,Malik Rose,SAS,False,2-pointer,0,76-85,'SAS',trails
415,415,415,200312010LAC,24.0,5.0,4th quarter,1:08.0,Malik Rose,SAS,True,2-pointer,0,78-85,'SAS',trails
417,417,417,200312010LAC,24.0,5.0,4th quarter,0:30.2,Malik Rose,SAS,True,2-pointer,0,83-90,'SAS',trails
1405,1405,1405,200312030SAS,32.0,6.2,2nd quarter,7:17.0,Malik Rose,SAS,True,2-pointer,8,37-29,'SAS',leads
1432,1432,1432,200312030SAS,25.3,20.6,4th quarter,11:22.0,Malik Rose,SAS,False,2-pointer,16,71-63,'SAS',leads
1433,1433,1433,200312030SAS,21.1,7.0,4th quarter,11:18.0,Malik Rose,SAS,False,2-pointer,4,71-63,'SAS',leads
1385,1385,1385,200312170SAS,8.1,5.5,3rd quarter,2:23.0,Malik Rose,SAS,True,2-pointer,16,57-52,'SAS',leads
1389,1389,1389,200312170SAS,39.4,6.0,4th quarter,11:42.0,Malik Rose,SAS,False,2-pointer,15,61-60,'SAS',leads
1395,1395,1395,200312170SAS,6.8,13.4,4th quarter,7:30.0,Malik Rose,SAS,False,2-pointer,19,66-60,'SAS',leads
1446,1446,1446,200312190SEA,27.9,5.0,2nd quarter,8:49.0,Malik Rose,SAS,False,2-pointer,4,28-15,'SAS',leads
1449,1449,1449,200312190SEA,24.0,5.0,2nd quarter,6:05.0,Malik Rose,SAS,True,2-pointer,0,34-19,'SAS',leads
1665,1665,1665,200312230SAS,25.8,4.7,2nd quarter,6:41.0,Malik Rose,SAS,True,2-pointer,2,50-32,'SAS',leads
1666,1666,1666,200312230SAS,25.3,8.5,2nd quarter,6:09.0,Malik Rose,SAS,False,2-pointer,4,50-34,'SAS',leads
1667,1667,1667,200312230SAS,24.0,6.2,2nd quarter,6:08.0,Malik Rose,SAS,False,2-pointer,1,50-34,'SAS',leads
1705,1705,1705,200312230SAS,26.4,5.0,4th quarter,7:24.0,Malik Rose,SAS,True,2-pointer,2,94-77,'SAS',leads
1715,1715,1715,200312230SAS,15.8,20.5,4th quarter,2:30.0,Malik Rose,SAS,False,2-pointer,18,105-86,'SAS',leads
1707,1707,1707,200312260SAS,22.2,6.5,2nd quarter,1:08.0,Malik Rose,SAS,True,2-pointer,2,46-38,'SAS',leads
1069,1069,1069,200312280SAS,26.1,6.5,2nd quarter,5:46.0,Malik Rose,SAS,True,2-pointer,3,45-28,'SAS',leads
1070,1070,1070,200312280SAS,21.4,19.0,2nd quarter,5:19.0,Malik Rose,SAS,False,2-pointer,14,45-28,'SAS',leads
1386,1386,1386,200401030SAS,39.4,8.3,4th quarter,10:07.0,Malik Rose,SAS,True,2-pointer,16,61-60,'SAS',leads
1387,1387,1387,200401030SAS,26.9,6.5,4th quarter,8:23.0,Malik Rose,SAS,True,2-pointer,3,65-64,'SAS',leads
1388,1388,1388,200401030SAS,25.3,21.9,4th quarter,8:11.0,Malik Rose,SAS,False,2-pointer,17,65-64,'SAS',leads
1391,1391,1391,200401030SAS,23.4,10.1,4th quarter,4:51.0,Malik Rose,SAS,False,2-pointer,5,67-73,'SAS',trails
367,367,367,200401050DEN,24.0,5.0,2nd quarter,2:45.0,Malik Rose,SAS,True,2-pointer,0,50-34,'SAS',leads
372,372,372,200401050DEN,24.0,5.0,2nd quarter,0:44.1,Malik Rose,SAS,True,2-pointer,0,56-37,'SAS',leads
384,384,384,200401050DEN,24.0,5.0,3rd quarter,3:40.0,Malik Rose,SAS,False,2-pointer,0,69-53,'SAS',leads
386,386,386,200401050DEN,24.0,5.0,3rd quarter,2:59.0,Malik Rose,SAS,False,2-pointer,0,71-55,'SAS',leads
389,389,389,200401050DEN,24.3,10.9,3rd quarter,0:59.0,Malik Rose,SAS,True,2-pointer,6,77-58,'SAS',leads
959,959,959,200401060SAS,26.0,6.7,3rd quarter,2:09.0,Malik Rose,SAS,True,2-pointer,3,68-50,'SAS',leads
961,961,961,200401060SAS,25.6,6.7,3rd quarter,0:04.9,Malik Rose,SAS,True,2-pointer,2,72-52,'SAS',leads
966,966,966,200401060SAS,12.0,2.1,4th quarter,8:50.0,Malik Rose,SAS,False,2-pointer,12,80-56,'SAS',leads
1000,1000,1000,200401090NOH,24.0,5.0,2nd quarter,9:24.0,Malik Rose,SAS,False,2-pointer,0,27-26,'SAS',leads
1003,1003,1003,200401090NOH,27.9,9.1,2nd quarter,7:47.0,Malik Rose,SAS,True,2-pointer,6,31-30,'SAS',leads
1004,1004,1004,200401090NOH,24.0,5.0,2nd quarter,7:24.0,Malik Rose,SAS,False,2-pointer,0,31-30,'SAS',leads
793,793,793,200401100SAS,11.8,7.8,2nd quarter,3:05.0,Malik Rose,SAS,False,2-pointer,13,35-33,'SAS',leads
795,795,795,200401100SAS,25.1,6.3,2nd quarter,2:06.0,Malik Rose,SAS,True,2-pointer,2,39-35,'SAS',leads
815,815,815,200401100SAS,24.0,7.5,4th quarter,11:03.0,Malik Rose,SAS,False,2-pointer,3,64-60,'SAS',leads
817,817,817,200401100SAS,25.8,6.7,4th quarter,10:29.0,Malik Rose,SAS,True,2-pointer,2,66-62,'SAS',leads
27,27,27,200401130ATL,24.0,5.0,2nd quarter,5:31.0,Malik Rose,SAS,True,2-pointer,0,20-37,'SAS',trails
29,29,29,200401130ATL,7.2,5.0,2nd quarter,4:30.0,Malik Rose,SAS,True,2-pointer,17,24-41,'SAS',trails
31,31,31,200401130ATL,10.9,8.6,2nd quarter,2:57.0,Malik Rose,SAS,False,2-pointer,14,26-43,'SAS',trails
37,37,37,200401130ATL,29.7,7.0,2nd quarter,0:41.9,Malik Rose,SAS,False,2-pointer,6,30-47,'SAS',trails
74,74,74,200401180BOS,39.9,6.7,4th quarter,5:00.0,Malik Rose,SAS,True,2-pointer,16,97-72,'SAS',leads
76,76,76,200401180BOS,23.5,6.2,4th quarter,3:43.0,Malik Rose,SAS,True,2-pointer,1,100-77,'SAS',leads
78,78,78,200401180BOS,22.5,5.5,4th quarter,3:01.0,Malik Rose,SAS,True,2-pointer,2,102-79,'SAS',leads
81,81,81,200401180BOS,34.3,9.5,4th quarter,0:40.9,Malik Rose,SAS,False,2-pointer,11,109-88,'SAS',leads
162,162,162,200401190DET,24.0,5.0,2nd quarter,11:06.0,Malik Rose,SAS,False,2-pointer,0,20-18,'SAS',leads
531,531,531,200401240SAS,9.5,13.1,2nd quarter,9:55.0,Malik Rose,SAS,True,2-pointer,17,28-21,'SAS',leads
532,532,532,200401240SAS,25.6,22.9,2nd quarter,9:22.0,Malik Rose,SAS,True,2-pointer,18,30-21,'SAS',leads
534,534,534,200401240SAS,23.5,7.2,2nd quarter,8:14.0,Malik Rose,SAS,True,2-pointer,2,32-24,'SAS',leads
546,546,546,200401240SAS,24.8,6.0,2nd quarter,0:02.9,Malik Rose,SAS,False,2-pointer,1,52-38,'SAS',leads
554,554,554,200401240SAS,24.0,9.6,3rd quarter,7:01.0,Malik Rose,SAS,False,2-pointer,5,62-49,'SAS',leads
556,556,556,200401240SAS,23.2,6.0,3rd quarter,5:53.0,Malik Rose,SAS,True,2-pointer,1,64-51,'SAS',leads
560,560,560,200401240SAS,19.6,6.7,3rd quarter,3:23.0,Malik Rose,SAS,False,2-pointer,5,69-56,'SAS',leads
