Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
999,999,999,201712300ORL,23.0,4.5,2nd quarter,2:34.0,Elfrid Payton,ORL,True,2-pointer,1,61-47,'MIA',leads
1005,1005,1005,201712300ORL,19.3,10.5,3rd quarter,10:55.0,Elfrid Payton,ORL,False,2-pointer,8,68-50,'MIA',leads
1014,1014,1014,201712300ORL,25.0,14.1,3rd quarter,5:45.0,Elfrid Payton,ORL,False,2-pointer,11,79-71,'MIA',leads
1020,1020,1020,201712300ORL,22.8,4.6,3rd quarter,1:59.0,Elfrid Payton,ORL,False,2-pointer,2,86-82,'MIA',leads
1031,1031,1031,201712300ORL,22.2,4.1,4th quarter,6:40.0,Elfrid Payton,ORL,False,2-pointer,2,101-97,'MIA',leads
1034,1034,1034,201712300ORL,26.2,6.7,4th quarter,4:29.0,Elfrid Payton,ORL,False,2-pointer,4,103-100,'MIA',leads
3,3,3,201801010BRK,8.0,22.9,1st quarter,9:52.0,Elfrid Payton,ORL,False,3-pointer,25,6-2,'ORL',leads
15,15,15,201801010BRK,24.6,9.6,1st quarter,4:30.0,Elfrid Payton,ORL,False,2-pointer,6,12-10,'ORL',leads
18,18,18,201801010BRK,28.5,15.5,1st quarter,2:47.0,Elfrid Payton,ORL,True,2-pointer,13,19-14,'ORL',leads
40,40,40,201801010BRK,23.0,4.4,2nd quarter,2:38.0,Elfrid Payton,ORL,True,2-pointer,1,43-40,'ORL',leads
49,49,49,201801010BRK,25.9,4.5,3rd quarter,10:17.0,Elfrid Payton,ORL,False,2-pointer,2,52-49,'ORL',leads
52,52,52,201801010BRK,24.2,10.1,3rd quarter,8:35.0,Elfrid Payton,ORL,False,2-pointer,7,55-55,'ORL',tied
56,56,56,201801010BRK,13.5,11.4,3rd quarter,6:46.0,Elfrid Payton,ORL,True,2-pointer,13,57-58,'ORL',trails
61,61,61,201801010BRK,24.4,5.2,3rd quarter,5:41.0,Elfrid Payton,ORL,False,2-pointer,2,59-59,'ORL',tied
65,65,65,201801010BRK,23.4,15.8,3rd quarter,2:52.0,Elfrid Payton,ORL,False,2-pointer,12,66-66,'ORL',tied
67,67,67,201801010BRK,14.6,19.3,3rd quarter,2:20.0,Elfrid Payton,ORL,True,2-pointer,18,68-66,'ORL',leads
68,68,68,201801010BRK,19.8,4.8,3rd quarter,1:48.0,Elfrid Payton,ORL,False,2-pointer,4,68-66,'ORL',leads
70,70,70,201801010BRK,9.6,25.0,3rd quarter,1:14.0,Elfrid Payton,ORL,False,3-pointer,26,68-69,'ORL',trails
85,85,85,201801010BRK,39.0,22.9,4th quarter,4:54.0,Elfrid Payton,ORL,True,3-pointer,24,85-82,'ORL',leads
87,87,87,201801010BRK,25.6,11.3,4th quarter,3:44.0,Elfrid Payton,ORL,True,2-pointer,8,89-85,'ORL',leads
92,92,92,201801010BRK,20.2,6.3,4th quarter,0:47.0,Elfrid Payton,ORL,True,2-pointer,5,95-95,'ORL',tied
1476,1476,1476,201801030ORL,23.5,5.1,1st quarter,9:55.0,Elfrid Payton,ORL,False,2-pointer,2,2-3,'HOU',trails
1478,1478,1478,201801030ORL,25.3,5.7,1st quarter,9:19.0,Elfrid Payton,ORL,False,2-pointer,2,2-3,'HOU',trails
1483,1483,1483,201801030ORL,22.5,15.4,1st quarter,6:15.0,Elfrid Payton,ORL,False,2-pointer,12,4-9,'HOU',trails
1489,1489,1489,201801030ORL,30.0,21.3,1st quarter,3:01.0,Elfrid Payton,ORL,True,2-pointer,19,8-18,'HOU',trails
1490,1490,1490,201801030ORL,25.4,4.9,1st quarter,2:16.0,Elfrid Payton,ORL,True,2-pointer,2,10-18,'HOU',trails
1511,1511,1511,201801030ORL,20.4,23.3,2nd quarter,1:07.0,Elfrid Payton,ORL,True,2-pointer,20,39-50,'HOU',trails
1516,1516,1516,201801030ORL,34.5,26.3,3rd quarter,10:45.0,Elfrid Payton,ORL,False,3-pointer,25,41-57,'HOU',trails
1517,1517,1517,201801030ORL,25.6,7.3,3rd quarter,10:13.0,Elfrid Payton,ORL,True,2-pointer,4,43-60,'HOU',trails
1528,1528,1528,201801030ORL,24.0,6.3,3rd quarter,5:37.0,Elfrid Payton,ORL,True,2-pointer,3,52-72,'HOU',trails
969,969,969,201801060ORL,22.1,4.5,1st quarter,9:08.0,Elfrid Payton,ORL,True,2-pointer,2,10-4,'ORL',leads
974,974,974,201801060ORL,23.0,7.8,1st quarter,6:19.0,Elfrid Payton,ORL,False,2-pointer,4,13-9,'ORL',leads
981,981,981,201801060ORL,24.2,8.1,1st quarter,3:29.0,Elfrid Payton,ORL,False,2-pointer,5,22-19,'ORL',leads
984,984,984,201801060ORL,11.2,24.3,1st quarter,1:58.0,Elfrid Payton,ORL,False,3-pointer,24,24-23,'ORL',leads
1001,1001,1001,201801060ORL,46.3,10.3,2nd quarter,5:41.0,Elfrid Payton,ORL,True,3-pointer,23,50-47,'ORL',leads
1002,1002,1002,201801060ORL,23.8,3.9,2nd quarter,5:07.0,Elfrid Payton,ORL,True,2-pointer,0,52-47,'ORL',leads
1003,1003,1003,201801060ORL,31.0,18.1,2nd quarter,4:17.0,Elfrid Payton,ORL,False,2-pointer,16,54-51,'ORL',leads
1005,1005,1005,201801060ORL,22.6,4.7,2nd quarter,3:21.0,Elfrid Payton,ORL,True,2-pointer,2,56-54,'ORL',leads
1043,1043,1043,201801060ORL,24.0,2.4,4th quarter,6:53.0,Elfrid Payton,ORL,False,2-pointer,0,104-115,'ORL',trails
1045,1045,1045,201801060ORL,24.8,4.8,4th quarter,5:53.0,Elfrid Payton,ORL,True,2-pointer,1,106-117,'ORL',trails
1049,1049,1049,201801060ORL,24.9,5.0,4th quarter,4:10.0,Elfrid Payton,ORL,True,2-pointer,2,111-121,'ORL',trails
1056,1056,1056,201801060ORL,26.5,4.7,4th quarter,1:08.0,Elfrid Payton,ORL,True,2-pointer,3,123-128,'ORL',trails
1057,1057,1057,201801060ORL,25.1,5.1,4th quarter,0:40.0,Elfrid Payton,ORL,True,2-pointer,2,125-128,'ORL',trails
12,12,12,201801090DAL,27.5,3.6,1st quarter,4:20.0,Elfrid Payton,ORL,False,2-pointer,3,9-17,'DAL',trails
37,37,37,201801090DAL,27.0,10.8,2nd quarter,2:25.0,Elfrid Payton,ORL,False,2-pointer,8,43-36,'DAL',leads
46,46,46,201801090DAL,10.8,11.4,3rd quarter,9:15.0,Elfrid Payton,ORL,False,2-pointer,15,48-52,'DAL',trails
47,47,47,201801090DAL,9.0,25.1,3rd quarter,9:11.0,Elfrid Payton,ORL,True,3-pointer,26,51-52,'DAL',trails
49,49,49,201801090DAL,11.3,25.5,3rd quarter,8:08.0,Elfrid Payton,ORL,True,3-pointer,25,54-57,'DAL',trails
51,51,51,201801090DAL,23.8,3.6,3rd quarter,6:58.0,Elfrid Payton,ORL,True,2-pointer,0,56-59,'DAL',trails
58,58,58,201801090DAL,23.5,5.0,3rd quarter,2:44.0,Elfrid Payton,ORL,False,2-pointer,2,66-72,'DAL',trails
1201,1201,1201,201801100MIL,18.1,8.6,1st quarter,6:26.0,Elfrid Payton,ORL,False,2-pointer,8,12-14,'ORL',trails
1207,1207,1207,201801100MIL,46.4,10.9,1st quarter,3:20.0,Elfrid Payton,ORL,False,3-pointer,23,22-24,'ORL',trails
1208,1208,1208,201801100MIL,24.0,4.5,1st quarter,3:08.0,Elfrid Payton,ORL,True,2-pointer,1,24-26,'ORL',trails
1227,1227,1227,201801100MIL,24.7,4.0,2nd quarter,4:53.0,Elfrid Payton,ORL,True,2-pointer,1,40-41,'ORL',trails
1229,1229,1229,201801100MIL,10.5,25.5,2nd quarter,3:37.0,Elfrid Payton,ORL,False,3-pointer,26,42-43,'ORL',trails
1236,1236,1236,201801100MIL,35.4,18.9,2nd quarter,0:31.0,Elfrid Payton,ORL,False,2-pointer,19,44-50,'ORL',trails
1245,1245,1245,201801100MIL,22.8,9.9,3rd quarter,8:43.0,Elfrid Payton,ORL,True,2-pointer,7,57-63,'ORL',trails
1248,1248,1248,201801100MIL,25.0,5.5,3rd quarter,7:24.0,Elfrid Payton,ORL,False,2-pointer,2,57-66,'ORL',trails
1335,1335,1335,201801120WAS,24.3,7.0,1st quarter,10:41.0,Elfrid Payton,ORL,True,2-pointer,4,4-4,'ORL',tied
1336,1336,1336,201801120WAS,22.7,6.0,1st quarter,9:34.0,Elfrid Payton,ORL,False,2-pointer,3,5-8,'ORL',trails
1338,1338,1338,201801120WAS,24.1,3.5,1st quarter,8:40.0,Elfrid Payton,ORL,True,2-pointer,0,9-10,'ORL',trails
1365,1365,1365,201801120WAS,24.1,5.0,2nd quarter,2:47.0,Elfrid Payton,ORL,True,2-pointer,2,61-61,'ORL',tied
1367,1367,1367,201801120WAS,23.7,4.5,2nd quarter,2:08.0,Elfrid Payton,ORL,True,2-pointer,1,63-63,'ORL',tied
1369,1369,1369,201801120WAS,24.0,2.4,2nd quarter,1:40.0,Elfrid Payton,ORL,False,2-pointer,0,63-63,'ORL',tied
1376,1376,1376,201801120WAS,22.1,7.8,3rd quarter,8:47.0,Elfrid Payton,ORL,True,2-pointer,5,70-74,'ORL',trails
1383,1383,1383,201801120WAS,25.0,4.5,3rd quarter,6:18.0,Elfrid Payton,ORL,True,2-pointer,1,75-79,'ORL',trails
1387,1387,1387,201801120WAS,22.6,5.2,3rd quarter,3:15.0,Elfrid Payton,ORL,True,2-pointer,2,87-91,'ORL',trails
1399,1399,1399,201801120WAS,26.7,6.1,4th quarter,6:43.0,Elfrid Payton,ORL,False,2-pointer,4,106-110,'ORL',trails
1400,1400,1400,201801120WAS,1.1,3.2,4th quarter,6:27.0,Elfrid Payton,ORL,True,3-pointer,22,109-110,'ORL',trails
1409,1409,1409,201801120WAS,24.2,5.0,4th quarter,1:31.0,Elfrid Payton,ORL,True,2-pointer,2,116-121,'ORL',trails
465,465,465,201801160ORL,25.4,5.5,1st quarter,10:27.0,Elfrid Payton,ORL,True,2-pointer,2,2-2,'ORL',tied
473,473,473,201801160ORL,23.5,4.0,1st quarter,7:41.0,Elfrid Payton,ORL,False,2-pointer,1,6-7,'ORL',trails
515,515,515,201801160ORL,26.9,4.6,3rd quarter,9:46.0,Elfrid Payton,ORL,False,2-pointer,3,50-52,'ORL',trails
526,526,526,201801160ORL,26.1,4.2,3rd quarter,3:44.0,Elfrid Payton,ORL,True,2-pointer,2,63-64,'ORL',trails
527,527,527,201801160ORL,22.4,4.3,3rd quarter,3:17.0,Elfrid Payton,ORL,True,2-pointer,2,65-66,'ORL',trails
150,150,150,201801180CLE,24.3,4.4,1st quarter,10:27.0,Elfrid Payton,ORL,True,2-pointer,1,4-6,'ORL',trails
153,153,153,201801180CLE,8.0,11.7,1st quarter,8:51.0,Elfrid Payton,ORL,False,2-pointer,18,4-11,'ORL',trails
155,155,155,201801180CLE,23.4,2.0,1st quarter,7:53.0,Elfrid Payton,ORL,True,2-pointer,1,6-15,'ORL',trails
157,157,157,201801180CLE,24.1,3.5,1st quarter,6:28.0,Elfrid Payton,ORL,False,2-pointer,0,7-18,'ORL',trails
158,158,158,201801180CLE,24.1,2.6,1st quarter,6:13.0,Elfrid Payton,ORL,True,2-pointer,0,9-18,'ORL',trails
159,159,159,201801180CLE,43.2,19.7,1st quarter,5:38.0,Elfrid Payton,ORL,True,3-pointer,25,12-20,'ORL',trails
186,186,186,201801180CLE,24.5,3.0,2nd quarter,1:29.0,Elfrid Payton,ORL,True,2-pointer,0,44-63,'ORL',trails
187,187,187,201801180CLE,20.4,8.2,2nd quarter,1:05.0,Elfrid Payton,ORL,False,2-pointer,6,44-65,'ORL',trails
189,189,189,201801180CLE,24.5,3.4,2nd quarter,0:45.0,Elfrid Payton,ORL,False,2-pointer,0,44-65,'ORL',trails
195,195,195,201801180CLE,23.7,3.6,3rd quarter,8:45.0,Elfrid Payton,ORL,True,2-pointer,0,54-70,'ORL',trails
198,198,198,201801180CLE,15.2,7.1,3rd quarter,6:52.0,Elfrid Payton,ORL,True,2-pointer,9,58-74,'ORL',trails
207,207,207,201801180CLE,29.4,10.8,3rd quarter,2:35.0,Elfrid Payton,ORL,False,2-pointer,9,72-79,'ORL',trails
208,208,208,201801180CLE,22.8,3.7,3rd quarter,2:30.0,Elfrid Payton,ORL,True,2-pointer,1,74-79,'ORL',trails
212,212,212,201801180CLE,9.2,11.0,3rd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,16,80-84,'ORL',trails
225,225,225,201801180CLE,40.7,8.0,4th quarter,5:03.0,Elfrid Payton,ORL,True,2-pointer,17,93-98,'ORL',trails
227,227,227,201801180CLE,26.7,13.2,4th quarter,3:31.0,Elfrid Payton,ORL,False,2-pointer,10,97-100,'ORL',trails
234,234,234,201801180CLE,24.0,4.3,4th quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,1,103-104,'ORL',trails
1,1,1,201801210BOS,23.1,3.9,1st quarter,10:58.0,Elfrid Payton,ORL,True,2-pointer,1,5-2,'ORL',leads
3,3,3,201801210BOS,21.5,4.1,1st quarter,9:12.0,Elfrid Payton,ORL,True,2-pointer,2,9-4,'ORL',leads
6,6,6,201801210BOS,27.8,24.1,1st quarter,7:25.0,Elfrid Payton,ORL,False,2-pointer,21,11-11,'ORL',tied
7,7,7,201801210BOS,24.8,4.7,1st quarter,6:50.0,Elfrid Payton,ORL,True,2-pointer,1,13-14,'ORL',trails
10,10,10,201801210BOS,5.8,20.9,1st quarter,5:46.0,Elfrid Payton,ORL,False,3-pointer,25,13-17,'ORL',trails
11,11,11,201801210BOS,20.8,4.0,1st quarter,4:53.0,Elfrid Payton,ORL,False,2-pointer,3,15-19,'ORL',trails
39,39,39,201801210BOS,25.2,4.0,2nd quarter,0:45.0,Elfrid Payton,ORL,True,2-pointer,1,58-54,'ORL',leads
40,40,40,201801210BOS,23.2,4.5,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,1,58-59,'ORL',trails
43,43,43,201801210BOS,22.9,3.4,3rd quarter,10:34.0,Elfrid Payton,ORL,True,2-pointer,1,62-62,'ORL',tied
44,44,44,201801210BOS,22.9,3.6,3rd quarter,10:07.0,Elfrid Payton,ORL,True,2-pointer,1,64-62,'ORL',leads
45,45,45,201801210BOS,22.4,3.8,3rd quarter,9:43.0,Elfrid Payton,ORL,False,2-pointer,1,64-62,'ORL',leads
56,56,56,201801210BOS,24.3,11.5,3rd quarter,4:07.0,Elfrid Payton,ORL,True,2-pointer,8,81-67,'ORL',leads
59,59,59,201801210BOS,16.8,7.2,3rd quarter,2:49.0,Elfrid Payton,ORL,True,2-pointer,8,85-69,'ORL',leads
60,60,60,201801210BOS,17.9,4.7,3rd quarter,2:19.0,Elfrid Payton,ORL,False,2-pointer,6,85-69,'ORL',leads
80,80,80,201801210BOS,24.4,5.2,4th quarter,5:16.0,Elfrid Payton,ORL,False,2-pointer,2,93-84,'ORL',leads
82,82,82,201801210BOS,16.1,19.2,4th quarter,3:54.0,Elfrid Payton,ORL,True,2-pointer,18,96-86,'ORL',leads
605,605,605,201801230ORL,25.9,5.9,1st quarter,11:22.0,Elfrid Payton,ORL,False,2-pointer,3,0-2,'SAC',trails
611,611,611,201801230ORL,24.7,4.7,1st quarter,9:06.0,Elfrid Payton,ORL,True,2-pointer,1,7-7,'SAC',tied
613,613,613,201801230ORL,25.9,4.6,1st quarter,8:03.0,Elfrid Payton,ORL,False,2-pointer,2,7-12,'SAC',trails
614,614,614,201801230ORL,24.9,4.6,1st quarter,7:16.0,Elfrid Payton,ORL,True,2-pointer,1,9-14,'SAC',trails
620,620,620,201801230ORL,22.2,4.0,1st quarter,5:19.0,Elfrid Payton,ORL,True,2-pointer,2,16-18,'SAC',trails
642,642,642,201801230ORL,25.2,4.6,2nd quarter,5:11.0,Elfrid Payton,ORL,True,2-pointer,2,43-40,'SAC',leads
644,644,644,201801230ORL,26.3,5.7,2nd quarter,3:49.0,Elfrid Payton,ORL,False,2-pointer,3,45-42,'SAC',leads
658,658,658,201801230ORL,26.0,5.0,3rd quarter,5:50.0,Elfrid Payton,ORL,True,2-pointer,2,71-64,'SAC',leads
659,659,659,201801230ORL,5.8,20.0,3rd quarter,5:23.0,Elfrid Payton,ORL,True,3-pointer,24,74-65,'SAC',leads
674,674,674,201801230ORL,24.0,2.4,4th quarter,8:12.0,Elfrid Payton,ORL,True,2-pointer,0,89-86,'SAC',leads
676,676,676,201801230ORL,23.8,11.8,4th quarter,7:13.0,Elfrid Payton,ORL,True,2-pointer,8,91-86,'SAC',leads
680,680,680,201801230ORL,23.5,18.4,4th quarter,4:22.0,Elfrid Payton,ORL,False,2-pointer,15,95-94,'SAC',leads
685,685,685,201801230ORL,26.7,4.5,4th quarter,0:12.0,Elfrid Payton,ORL,False,2-pointer,3,97-103,'SAC',trails
686,686,686,201801230ORL,25.5,4.6,4th quarter,0:00.0,Elfrid Payton,ORL,True,2-pointer,2,99-105,'SAC',trails
689,689,689,201801270IND,24.5,2.3,1st quarter,8:02.0,Elfrid Payton,ORL,True,2-pointer,0,14-6,'IND',leads
692,692,692,201801270IND,47.4,8.6,1st quarter,7:11.0,Elfrid Payton,ORL,True,3-pointer,24,17-7,'IND',leads
694,694,694,201801270IND,24.8,2.8,1st quarter,6:12.0,Elfrid Payton,ORL,False,2-pointer,0,17-11,'IND',leads
700,700,700,201801270IND,23.8,4.0,1st quarter,2:21.0,Elfrid Payton,ORL,False,2-pointer,1,24-16,'IND',leads
735,735,735,201801270IND,23.4,3.8,3rd quarter,6:34.0,Elfrid Payton,ORL,True,2-pointer,1,80-71,'IND',leads
740,740,740,201801270IND,22.7,7.9,3rd quarter,3:10.0,Elfrid Payton,ORL,False,2-pointer,5,87-77,'IND',leads
751,751,751,201801270IND,6.0,25.6,4th quarter,5:04.0,Elfrid Payton,ORL,False,3-pointer,28,106-100,'IND',leads
755,755,755,201801270IND,24.0,4.7,4th quarter,1:36.0,Elfrid Payton,ORL,True,2-pointer,1,110-113,'IND',trails
185,185,185,201801300HOU,19.9,3.9,1st quarter,7:50.0,Elfrid Payton,ORL,False,2-pointer,4,8-6,'HOU',leads
192,192,192,201801300HOU,22.5,3.8,1st quarter,5:30.0,Elfrid Payton,ORL,True,2-pointer,1,14-12,'HOU',leads
193,193,193,201801300HOU,40.5,17.0,1st quarter,4:59.0,Elfrid Payton,ORL,False,2-pointer,21,14-14,'HOU',tied
223,223,223,201801300HOU,23.4,4.8,3rd quarter,11:13.0,Elfrid Payton,ORL,False,2-pointer,1,55-57,'HOU',trails
229,229,229,201801300HOU,24.2,4.2,3rd quarter,8:07.0,Elfrid Payton,ORL,False,2-pointer,1,63-68,'HOU',trails
240,240,240,201801300HOU,23.9,8.5,3rd quarter,1:57.0,Elfrid Payton,ORL,True,2-pointer,5,85-85,'HOU',tied
884,884,884,201801310ORL,21.4,8.1,1st quarter,11:39.0,Elfrid Payton,ORL,False,2-pointer,5,0-0,'LAL',tied
889,889,889,201801310ORL,26.7,6.2,1st quarter,9:38.0,Elfrid Payton,ORL,True,2-pointer,4,4-6,'LAL',trails
891,891,891,201801310ORL,24.9,5.6,1st quarter,7:41.0,Elfrid Payton,ORL,True,2-pointer,2,8-10,'LAL',trails
894,894,894,201801310ORL,24.8,3.4,1st quarter,5:18.0,Elfrid Payton,ORL,True,2-pointer,0,15-12,'LAL',leads
923,923,923,201801310ORL,14.4,11.9,2nd quarter,0:01.0,Elfrid Payton,ORL,False,2-pointer,13,58-51,'LAL',leads
927,927,927,201801310ORL,24.5,5.1,3rd quarter,10:27.0,Elfrid Payton,ORL,True,2-pointer,2,65-53,'LAL',leads
933,933,933,201801310ORL,33.6,19.6,3rd quarter,6:37.0,Elfrid Payton,ORL,False,2-pointer,19,76-62,'LAL',leads
937,937,937,201801310ORL,24.5,5.1,3rd quarter,4:25.0,Elfrid Payton,ORL,True,2-pointer,2,81-68,'LAL',leads
939,939,939,201801310ORL,19.5,8.3,3rd quarter,3:19.0,Elfrid Payton,ORL,True,2-pointer,6,86-70,'LAL',leads
941,941,941,201801310ORL,23.8,5.2,3rd quarter,2:23.0,Elfrid Payton,ORL,False,2-pointer,2,89-73,'LAL',leads
1165,1165,1165,201802030ORL,24.7,3.9,1st quarter,10:30.0,Elfrid Payton,ORL,False,2-pointer,1,4-4,'ORL',tied
1170,1170,1170,201802030ORL,24.5,4.3,1st quarter,7:50.0,Elfrid Payton,ORL,True,2-pointer,1,8-11,'ORL',trails
1172,1172,1172,201802030ORL,23.5,6.5,1st quarter,6:23.0,Elfrid Payton,ORL,False,2-pointer,3,8-14,'ORL',trails
1173,1173,1173,201802030ORL,10.4,26.4,1st quarter,5:38.0,Elfrid Payton,ORL,False,3-pointer,27,8-16,'ORL',trails
1174,1174,1174,201802030ORL,23.4,5.0,1st quarter,5:19.0,Elfrid Payton,ORL,True,2-pointer,2,10-18,'ORL',trails
1202,1202,1202,201802030ORL,23.0,28.7,2nd quarter,0:00.0,Elfrid Payton,ORL,False,3-pointer,25,47-56,'ORL',trails
1203,1203,1203,201802030ORL,24.6,10.9,3rd quarter,10:34.0,Elfrid Payton,ORL,False,2-pointer,7,49-61,'ORL',trails
1204,1204,1204,201802030ORL,24.3,6.2,3rd quarter,10:07.0,Elfrid Payton,ORL,True,2-pointer,3,51-64,'ORL',trails
1205,1205,1205,201802030ORL,34.6,26.7,3rd quarter,9:39.0,Elfrid Payton,ORL,False,3-pointer,25,51-64,'ORL',trails
1222,1222,1222,201802030ORL,47.0,2.4,4th quarter,11:16.0,Elfrid Payton,ORL,False,3-pointer,23,69-89,'ORL',trails
1223,1223,1223,201802030ORL,23.8,6.2,4th quarter,10:10.0,Elfrid Payton,ORL,True,2-pointer,3,73-91,'ORL',trails
1224,1224,1224,201802030ORL,28.3,7.4,4th quarter,9:30.0,Elfrid Payton,ORL,True,2-pointer,6,75-93,'ORL',trails
1225,1225,1225,201802030ORL,35.4,17.2,4th quarter,9:06.0,Elfrid Payton,ORL,False,2-pointer,18,75-96,'ORL',trails
1227,1227,1227,201802030ORL,23.8,5.6,4th quarter,8:31.0,Elfrid Payton,ORL,True,2-pointer,2,77-99,'ORL',trails
1228,1228,1228,201802030ORL,24.3,3.6,4th quarter,7:39.0,Elfrid Payton,ORL,True,2-pointer,0,79-101,'ORL',trails
670,670,670,201802050MIA,30.0,17.4,1st quarter,9:58.0,Elfrid Payton,ORL,True,2-pointer,15,4-4,'MIA',tied
674,674,674,201802050MIA,23.8,10.1,1st quarter,8:22.0,Elfrid Payton,ORL,True,2-pointer,7,6-9,'MIA',trails
678,678,678,201802050MIA,27.6,13.9,1st quarter,6:10.0,Elfrid Payton,ORL,True,2-pointer,11,10-18,'MIA',trails
680,680,680,201802050MIA,24.0,13.2,1st quarter,5:06.0,Elfrid Payton,ORL,False,2-pointer,10,13-21,'MIA',trails
706,706,706,201802050MIA,25.6,9.7,2nd quarter,1:38.0,Elfrid Payton,ORL,False,2-pointer,6,49-58,'MIA',trails
711,711,711,201802050MIA,18.6,8.8,3rd quarter,10:47.0,Elfrid Payton,ORL,False,2-pointer,7,61-62,'MIA',trails
722,722,722,201802050MIA,4.0,18.3,3rd quarter,5:52.0,Elfrid Payton,ORL,False,3-pointer,25,80-77,'MIA',leads
747,747,747,201802050MIA,25.4,7.7,4th quarter,1:55.0,Elfrid Payton,ORL,False,2-pointer,4,109-109,'MIA',tied
928,928,928,201802060ORL,18.3,5.5,1st quarter,11:17.0,Elfrid Payton,ORL,False,2-pointer,6,0-3,'ORL',trails
934,934,934,201802060ORL,25.8,5.0,1st quarter,7:37.0,Elfrid Payton,ORL,True,2-pointer,2,6-15,'ORL',trails
941,941,941,201802060ORL,26.2,6.2,1st quarter,4:32.0,Elfrid Payton,ORL,True,2-pointer,3,17-28,'ORL',trails
966,966,966,201802060ORL,23.1,4.9,2nd quarter,3:51.0,Elfrid Payton,ORL,True,2-pointer,2,45-61,'ORL',trails
972,972,972,201802060ORL,23.6,8.9,2nd quarter,0:48.0,Elfrid Payton,ORL,True,2-pointer,5,51-63,'ORL',trails
980,980,980,201802060ORL,26.1,11.3,3rd quarter,7:33.0,Elfrid Payton,ORL,True,2-pointer,8,70-75,'ORL',trails
986,986,986,201802060ORL,22.8,10.5,3rd quarter,3:54.0,Elfrid Payton,ORL,False,2-pointer,7,79-81,'ORL',trails
987,987,987,201802060ORL,22.4,5.6,3rd quarter,3:17.0,Elfrid Payton,ORL,False,2-pointer,3,81-81,'ORL',tied
1164,1164,1164,201802100PHO,23.3,4.3,1st quarter,10:54.0,Elfrid Payton,PHO,False,2-pointer,1,0-2,'PHO',trails
1196,1196,1196,201802100PHO,24.3,4.0,2nd quarter,5:57.0,Elfrid Payton,PHO,True,2-pointer,1,40-42,'PHO',trails
1198,1198,1198,201802100PHO,24.5,2.1,2nd quarter,4:51.0,Elfrid Payton,PHO,True,2-pointer,1,43-45,'PHO',trails
1201,1201,1201,201802100PHO,24.3,3.8,2nd quarter,3:30.0,Elfrid Payton,PHO,True,2-pointer,0,47-49,'PHO',trails
1202,1202,1202,201802100PHO,24.5,4.2,2nd quarter,2:34.0,Elfrid Payton,PHO,True,2-pointer,1,50-52,'PHO',trails
1214,1214,1214,201802100PHO,24.0,14.4,3rd quarter,9:35.0,Elfrid Payton,PHO,True,2-pointer,11,69-66,'PHO',leads
1217,1217,1217,201802100PHO,23.8,3.3,3rd quarter,8:13.0,Elfrid Payton,PHO,True,2-pointer,0,74-71,'PHO',leads
1222,1222,1222,201802100PHO,23.7,3.3,3rd quarter,5:14.0,Elfrid Payton,PHO,True,2-pointer,0,82-76,'PHO',leads
1224,1224,1224,201802100PHO,22.9,3.1,3rd quarter,3:06.0,Elfrid Payton,PHO,False,2-pointer,1,85-85,'PHO',tied
1235,1235,1235,201802100PHO,40.6,2.0,4th quarter,5:54.0,Elfrid Payton,PHO,True,2-pointer,16,97-109,'PHO',trails
1236,1236,1236,201802100PHO,24.7,3.9,4th quarter,5:13.0,Elfrid Payton,PHO,False,2-pointer,1,97-109,'PHO',trails
1241,1241,1241,201802100PHO,23.7,3.5,4th quarter,1:45.0,Elfrid Payton,PHO,False,2-pointer,0,107-118,'PHO',trails
1245,1245,1245,201802100PHO,23.7,4.0,4th quarter,0:18.0,Elfrid Payton,PHO,False,2-pointer,1,111-123,'PHO',trails
540,540,540,201802120GSW,22.3,7.1,1st quarter,11:38.0,Elfrid Payton,PHO,True,2-pointer,4,2-0,'PHO',leads
543,543,543,201802120GSW,23.7,11.8,1st quarter,10:50.0,Elfrid Payton,PHO,True,2-pointer,8,4-2,'PHO',leads
548,548,548,201802120GSW,10.4,24.4,1st quarter,8:22.0,Elfrid Payton,PHO,True,3-pointer,25,9-6,'PHO',leads
549,549,549,201802120GSW,23.8,4.0,1st quarter,7:50.0,Elfrid Payton,PHO,True,2-pointer,1,11-6,'PHO',leads
552,552,552,201802120GSW,25.1,21.8,1st quarter,6:51.0,Elfrid Payton,PHO,True,2-pointer,18,13-8,'PHO',leads
555,555,555,201802120GSW,25.9,28.7,1st quarter,5:05.0,Elfrid Payton,PHO,True,3-pointer,25,16-13,'PHO',leads
558,558,558,201802120GSW,23.5,4.6,1st quarter,4:01.0,Elfrid Payton,PHO,True,2-pointer,1,18-15,'PHO',leads
570,570,570,201802120GSW,24.3,4.0,2nd quarter,7:40.0,Elfrid Payton,PHO,True,2-pointer,1,34-37,'PHO',trails
574,574,574,201802120GSW,24.6,13.1,2nd quarter,5:19.0,Elfrid Payton,PHO,False,2-pointer,10,36-46,'PHO',trails
579,579,579,201802120GSW,12.1,10.8,2nd quarter,3:15.0,Elfrid Payton,PHO,True,2-pointer,14,40-51,'PHO',trails
