Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
286,286,286,200303180CHI,24.0,5.0,3rd quarter,2:26.0,Donyell Marshall,CHI,True,2-pointer,0,72-49,'CHI',leads
266,266,266,200303260CHI,33.2,28.2,2nd quarter,11:23.0,Donyell Marshall,CHI,False,3-pointer,25,29-18,'MIA',leads
269,269,269,200303260CHI,18.3,10.1,2nd quarter,7:37.0,Donyell Marshall,CHI,False,2-pointer,8,34-20,'MIA',leads
270,270,270,200303260CHI,24.0,5.0,2nd quarter,7:14.0,Donyell Marshall,CHI,True,2-pointer,0,36-22,'MIA',leads
290,290,290,200303260CHI,27.8,10.4,3rd quarter,4:57.0,Donyell Marshall,CHI,False,2-pointer,7,62-48,'MIA',leads
295,295,295,200303260CHI,24.0,5.0,3rd quarter,2:10.0,Donyell Marshall,CHI,True,2-pointer,0,66-55,'MIA',leads
296,296,296,200303260CHI,23.0,11.1,3rd quarter,1:42.0,Donyell Marshall,CHI,True,2-pointer,6,68-55,'MIA',leads
298,298,298,200303260CHI,24.0,5.0,3rd quarter,1:11.0,Donyell Marshall,CHI,True,2-pointer,0,70-57,'MIA',leads
299,299,299,200303260CHI,24.0,5.0,3rd quarter,0:36.7,Donyell Marshall,CHI,False,2-pointer,0,70-59,'MIA',leads
302,302,302,200303260CHI,20.2,9.3,4th quarter,10:02.0,Donyell Marshall,CHI,True,2-pointer,6,74-61,'MIA',leads
304,304,304,200303260CHI,6.9,23.4,4th quarter,8:40.0,Donyell Marshall,CHI,False,3-pointer,25,76-61,'MIA',leads
307,307,307,200303260CHI,24.0,5.0,4th quarter,6:17.0,Donyell Marshall,CHI,False,2-pointer,0,78-65,'MIA',leads
310,310,310,200303280IND,38.9,15.5,1st quarter,2:40.0,Donyell Marshall,CHI,True,2-pointer,18,24-28,'IND',trails
312,312,312,200303280IND,22.5,5.0,1st quarter,1:18.0,Donyell Marshall,CHI,True,2-pointer,2,27-33,'IND',trails
313,313,313,200303280IND,12.7,27.2,1st quarter,0:33.1,Donyell Marshall,CHI,False,3-pointer,25,28-37,'IND',trails
317,317,317,200303280IND,11.4,22.9,2nd quarter,9:52.0,Donyell Marshall,CHI,False,2-pointer,22,30-45,'IND',trails
322,322,322,200303280IND,40.4,5.0,2nd quarter,6:05.0,Donyell Marshall,CHI,False,2-pointer,16,33-57,'IND',trails
323,323,323,200303280IND,24.8,5.5,2nd quarter,5:42.0,Donyell Marshall,CHI,True,2-pointer,1,35-57,'IND',trails
328,328,328,200303280IND,30.2,10.6,2nd quarter,3:01.0,Donyell Marshall,CHI,True,2-pointer,8,42-63,'IND',trails
347,347,347,200303280IND,21.7,6.3,3rd quarter,5:10.0,Donyell Marshall,CHI,False,2-pointer,3,54-94,'IND',trails
356,356,356,200303280IND,20.4,5.3,3rd quarter,2:15.0,Donyell Marshall,CHI,False,2-pointer,4,63-101,'IND',trails
361,361,361,200303280IND,25.3,6.3,3rd quarter,0:28.6,Donyell Marshall,CHI,True,2-pointer,2,68-105,'IND',trails
291,291,291,200303290CHI,15.3,9.9,2nd quarter,11:23.0,Donyell Marshall,CHI,False,2-pointer,10,32-22,'SAC',leads
293,293,293,200303290CHI,10.0,21.6,2nd quarter,10:28.0,Donyell Marshall,CHI,False,2-pointer,22,32-26,'SAC',leads
297,297,297,200303290CHI,20.2,30.3,2nd quarter,8:33.0,Donyell Marshall,CHI,True,3-pointer,26,38-31,'SAC',leads
301,301,301,200303290CHI,24.0,5.0,2nd quarter,7:02.0,Donyell Marshall,CHI,False,2-pointer,0,40-36,'SAC',leads
305,305,305,200303290CHI,24.0,5.0,2nd quarter,5:31.0,Donyell Marshall,CHI,False,2-pointer,0,42-38,'SAC',leads
312,312,312,200303290CHI,23.0,11.1,2nd quarter,2:10.0,Donyell Marshall,CHI,False,2-pointer,6,48-45,'SAC',leads
335,335,335,200303290CHI,40.1,13.9,3rd quarter,1:15.0,Donyell Marshall,CHI,True,2-pointer,18,72-84,'SAC',trails
338,338,338,200303290CHI,24.0,5.0,3rd quarter,0:05.2,Donyell Marshall,CHI,True,2-pointer,0,76-89,'SAC',trails
341,341,341,200303290CHI,14.5,17.2,4th quarter,10:21.0,Donyell Marshall,CHI,True,2-pointer,15,80-92,'SAC',trails
342,342,342,200303290CHI,24.0,5.0,4th quarter,9:08.0,Donyell Marshall,CHI,False,2-pointer,0,80-97,'SAC',trails
347,347,347,200303290CHI,37.5,22.6,4th quarter,6:56.0,Donyell Marshall,CHI,False,2-pointer,22,82-101,'SAC',trails
355,355,355,200303290CHI,43.4,21.8,4th quarter,1:55.0,Donyell Marshall,CHI,False,3-pointer,26,87-107,'SAC',trails
88,88,88,200304010CHI,42.2,7.0,1st quarter,11:39.0,Donyell Marshall,CHI,False,2-pointer,18,0-0,'SEA',tied
89,89,89,200304010CHI,45.2,5.3,1st quarter,11:20.0,Donyell Marshall,CHI,False,2-pointer,21,0-0,'SEA',tied
90,90,90,200304010CHI,24.0,5.0,1st quarter,11:00.0,Donyell Marshall,CHI,True,2-pointer,0,2-0,'SEA',leads
94,94,94,200304010CHI,24.0,5.0,1st quarter,8:13.0,Donyell Marshall,CHI,False,2-pointer,0,6-2,'SEA',leads
95,95,95,200304010CHI,24.0,5.0,1st quarter,8:00.0,Donyell Marshall,CHI,True,2-pointer,0,8-2,'SEA',leads
104,104,104,200304010CHI,24.0,5.0,1st quarter,3:20.0,Donyell Marshall,CHI,False,2-pointer,0,15-7,'SEA',leads
105,105,105,200304010CHI,22.7,10.8,1st quarter,3:17.0,Donyell Marshall,CHI,True,2-pointer,6,17-7,'SEA',leads
112,112,112,200304010CHI,24.0,5.0,1st quarter,0:23.5,Donyell Marshall,CHI,False,2-pointer,0,24-11,'SEA',leads
123,123,123,200304010CHI,19.6,10.1,2nd quarter,6:59.0,Donyell Marshall,CHI,True,2-pointer,7,33-25,'SEA',leads
138,138,138,200304010CHI,1.2,5.0,3rd quarter,8:03.0,Donyell Marshall,CHI,False,3-pointer,23,43-49,'SEA',trails
157,157,157,200304010CHI,24.0,5.0,4th quarter,8:04.0,Donyell Marshall,CHI,False,2-pointer,0,71-73,'SEA',trails
162,162,162,200304010CHI,12.3,5.8,4th quarter,5:22.0,Donyell Marshall,CHI,True,2-pointer,12,77-78,'SEA',trails
166,166,166,200304010CHI,24.0,5.0,4th quarter,3:35.0,Donyell Marshall,CHI,True,2-pointer,0,81-80,'SEA',leads
173,173,173,200304010CHI,22.7,30.7,1st overtime,4:29.0,Donyell Marshall,CHI,False,3-pointer,26,87-87,'SEA',tied
180,180,180,200304010CHI,47.0,4.9,1st overtime,0:12.5,Donyell Marshall,CHI,True,3-pointer,23,94-99,'SEA',trails
1244,1244,1244,200304020PHI,24.0,5.0,1st quarter,9:43.0,Donyell Marshall,CHI,False,2-pointer,0,4-6,'CHI',trails
1247,1247,1247,200304020PHI,24.0,5.0,1st quarter,8:08.0,Donyell Marshall,CHI,False,2-pointer,0,7-12,'CHI',trails
1255,1255,1255,200304020PHI,24.0,5.0,1st quarter,3:31.0,Donyell Marshall,CHI,True,2-pointer,0,20-23,'CHI',trails
1264,1264,1264,200304020PHI,11.4,2.7,2nd quarter,7:10.0,Donyell Marshall,CHI,True,2-pointer,13,33-42,'CHI',trails
1265,1265,1265,200304020PHI,9.5,14.7,2nd quarter,6:28.0,Donyell Marshall,CHI,False,2-pointer,17,33-44,'CHI',trails
1269,1269,1269,200304020PHI,24.0,5.0,2nd quarter,5:37.0,Donyell Marshall,CHI,True,2-pointer,0,38-44,'CHI',trails
1275,1275,1275,200304020PHI,38.6,20.6,2nd quarter,1:25.0,Donyell Marshall,CHI,True,2-pointer,21,47-45,'CHI',leads
1282,1282,1282,200304020PHI,24.0,5.0,3rd quarter,6:38.0,Donyell Marshall,CHI,False,2-pointer,0,59-54,'CHI',leads
1283,1283,1283,200304020PHI,24.0,5.0,3rd quarter,5:32.0,Donyell Marshall,CHI,True,2-pointer,0,62-60,'CHI',leads
1284,1284,1284,200304020PHI,11.5,9.5,3rd quarter,5:06.0,Donyell Marshall,CHI,False,2-pointer,13,62-62,'CHI',tied
1288,1288,1288,200304020PHI,12.5,6.7,3rd quarter,2:26.0,Donyell Marshall,CHI,False,2-pointer,12,64-72,'CHI',trails
1289,1289,1289,200304020PHI,24.0,5.0,3rd quarter,2:14.0,Donyell Marshall,CHI,False,2-pointer,0,64-73,'CHI',trails
1291,1291,1291,200304020PHI,27.9,10.6,3rd quarter,2:01.0,Donyell Marshall,CHI,False,2-pointer,7,64-73,'CHI',trails
1307,1307,1307,200304020PHI,2.9,19.5,4th quarter,3:40.0,Donyell Marshall,CHI,True,3-pointer,26,86-92,'CHI',trails
1312,1312,1312,200304020PHI,6.6,22.4,4th quarter,1:09.0,Donyell Marshall,CHI,False,3-pointer,25,91-101,'CHI',trails
1316,1316,1316,200304020PHI,40.7,15.9,4th quarter,0:02.0,Donyell Marshall,CHI,True,2-pointer,20,101-108,'CHI',trails
292,292,292,200304050CHI,16.5,9.6,1st quarter,2:01.0,Donyell Marshall,CHI,False,2-pointer,9,20-22,'CHI',trails
296,296,296,200304050CHI,14.8,20.1,2nd quarter,11:38.0,Donyell Marshall,CHI,False,2-pointer,18,21-30,'CHI',trails
301,301,301,200304050CHI,24.0,5.0,2nd quarter,8:42.0,Donyell Marshall,CHI,False,2-pointer,0,25-37,'CHI',trails
304,304,304,200304050CHI,24.0,5.0,2nd quarter,8:02.0,Donyell Marshall,CHI,True,2-pointer,0,27-37,'CHI',trails
306,306,306,200304050CHI,24.0,5.0,2nd quarter,6:40.0,Donyell Marshall,CHI,False,2-pointer,0,32-39,'CHI',trails
313,313,313,200304050CHI,22.7,31.8,2nd quarter,2:50.0,Donyell Marshall,CHI,False,3-pointer,27,40-49,'CHI',trails
314,314,314,200304050CHI,24.0,5.0,2nd quarter,2:13.0,Donyell Marshall,CHI,False,2-pointer,0,40-50,'CHI',trails
322,322,322,200304050CHI,24.0,5.0,3rd quarter,8:27.0,Donyell Marshall,CHI,True,2-pointer,0,51-63,'CHI',trails
325,325,325,200304050CHI,24.0,22.6,3rd quarter,6:57.0,Donyell Marshall,CHI,False,2-pointer,18,51-69,'CHI',trails
326,326,326,200304050CHI,24.0,5.0,3rd quarter,6:43.0,Donyell Marshall,CHI,True,2-pointer,0,53-69,'CHI',trails
329,329,329,200304050CHI,33.4,4.9,3rd quarter,5:39.0,Donyell Marshall,CHI,False,2-pointer,9,54-71,'CHI',trails
332,332,332,200304050CHI,24.0,5.0,3rd quarter,2:37.0,Donyell Marshall,CHI,True,2-pointer,0,63-78,'CHI',trails
341,341,341,200304050CHI,24.0,5.0,4th quarter,10:35.0,Donyell Marshall,CHI,True,2-pointer,0,76-87,'CHI',trails
345,345,345,200304050CHI,24.0,5.0,4th quarter,8:55.0,Donyell Marshall,CHI,False,2-pointer,0,81-89,'CHI',trails
348,348,348,200304050CHI,24.0,5.0,4th quarter,7:15.0,Donyell Marshall,CHI,True,2-pointer,0,87-93,'CHI',trails
356,356,356,200304050CHI,24.0,5.0,4th quarter,2:38.0,Donyell Marshall,CHI,True,2-pointer,0,101-102,'CHI',trails
362,362,362,200304050CHI,7.4,10.3,1st overtime,3:16.0,Donyell Marshall,CHI,True,2-pointer,17,110-108,'CHI',leads
364,364,364,200304050CHI,6.3,8.3,1st overtime,1:26.0,Donyell Marshall,CHI,False,2-pointer,18,112-108,'CHI',leads
95,95,95,200304080CHI,27.8,10.9,2nd quarter,11:42.0,Donyell Marshall,CHI,False,2-pointer,7,34-28,'IND',leads
100,100,100,200304080CHI,43.3,5.2,2nd quarter,9:48.0,Donyell Marshall,CHI,False,2-pointer,19,38-33,'IND',leads
107,107,107,200304080CHI,28.9,17.7,2nd quarter,6:22.0,Donyell Marshall,CHI,False,2-pointer,14,47-39,'IND',leads
108,108,108,200304080CHI,47.8,7.8,2nd quarter,5:36.0,Donyell Marshall,CHI,True,3-pointer,24,50-40,'IND',leads
109,109,109,200304080CHI,37.8,26.7,2nd quarter,4:56.0,Donyell Marshall,CHI,False,3-pointer,26,50-42,'IND',leads
124,124,124,200304080CHI,12.7,27.4,3rd quarter,9:27.0,Donyell Marshall,CHI,False,3-pointer,25,60-59,'IND',leads
150,150,150,200304080CHI,27.3,11.1,4th quarter,7:39.0,Donyell Marshall,CHI,False,2-pointer,7,91-94,'IND',trails
171,171,171,200304090DET,34.7,9.5,1st quarter,7:35.0,Donyell Marshall,CHI,False,2-pointer,12,10-12,'DET',trails
172,172,172,200304090DET,16.1,10.1,1st quarter,7:01.0,Donyell Marshall,CHI,False,2-pointer,9,10-14,'DET',trails
173,173,173,200304090DET,24.5,9.3,1st quarter,6:34.0,Donyell Marshall,CHI,False,2-pointer,4,10-16,'DET',trails
183,183,183,200304090DET,24.0,5.0,2nd quarter,11:47.0,Donyell Marshall,CHI,False,2-pointer,0,25-31,'DET',trails
184,184,184,200304090DET,24.0,5.0,2nd quarter,11:41.0,Donyell Marshall,CHI,True,2-pointer,0,27-31,'DET',trails
187,187,187,200304090DET,17.3,7.6,2nd quarter,10:07.0,Donyell Marshall,CHI,False,2-pointer,7,29-36,'DET',trails
191,191,191,200304090DET,45.0,19.5,2nd quarter,8:07.0,Donyell Marshall,CHI,False,3-pointer,26,33-38,'DET',trails
193,193,193,200304090DET,38.0,27.0,2nd quarter,6:10.0,Donyell Marshall,CHI,False,3-pointer,26,35-41,'DET',trails
226,226,226,200304090DET,24.0,5.0,4th quarter,10:18.0,Donyell Marshall,CHI,False,2-pointer,0,69-80,'DET',trails
236,236,236,200310290CHI,24.0,5.0,1st quarter,0:58.4,Donyell Marshall,CHI,True,2-pointer,0,15-20,'CHI',trails
239,239,239,200310290CHI,5.6,16.5,2nd quarter,11:07.0,Donyell Marshall,CHI,True,2-pointer,22,17-20,'CHI',trails
246,246,246,200310290CHI,11.0,22.6,2nd quarter,5:34.0,Donyell Marshall,CHI,False,2-pointer,22,23-32,'CHI',trails
248,248,248,200310290CHI,24.0,5.0,2nd quarter,4:56.0,Donyell Marshall,CHI,False,2-pointer,0,23-32,'CHI',trails
250,250,250,200310290CHI,9.9,26.0,2nd quarter,3:35.0,Donyell Marshall,CHI,False,3-pointer,25,23-35,'CHI',trails
255,255,255,200310290CHI,24.0,5.0,2nd quarter,1:26.0,Donyell Marshall,CHI,False,2-pointer,0,30-39,'CHI',trails
256,256,256,200310290CHI,24.0,5.0,2nd quarter,1:24.0,Donyell Marshall,CHI,False,2-pointer,0,30-39,'CHI',trails
258,258,258,200310290CHI,7.7,25.6,2nd quarter,0:19.9,Donyell Marshall,CHI,False,3-pointer,26,31-43,'CHI',trails
108,108,108,200310310CHI,38.9,20.5,1st quarter,4:22.0,Donyell Marshall,CHI,False,2-pointer,22,22-7,'CHI',leads
110,110,110,200310310CHI,25.8,12.1,1st quarter,3:37.0,Donyell Marshall,CHI,False,2-pointer,7,22-9,'CHI',leads
112,112,112,200310310CHI,25.8,14.2,1st quarter,2:20.0,Donyell Marshall,CHI,False,2-pointer,9,25-13,'CHI',leads
116,116,116,200310310CHI,24.0,5.0,2nd quarter,10:41.0,Donyell Marshall,CHI,True,2-pointer,0,33-21,'CHI',leads
117,117,117,200310310CHI,24.0,5.0,2nd quarter,10:21.0,Donyell Marshall,CHI,False,2-pointer,0,33-21,'CHI',leads
133,133,133,200310310CHI,24.0,5.0,2nd quarter,2:33.0,Donyell Marshall,CHI,False,2-pointer,0,43-37,'CHI',leads
138,138,138,200310310CHI,24.0,5.0,2nd quarter,0:29.4,Donyell Marshall,CHI,True,2-pointer,0,46-41,'CHI',leads
159,159,159,200310310CHI,24.0,5.0,3rd quarter,0:54.1,Donyell Marshall,CHI,True,2-pointer,0,70-65,'CHI',leads
827,827,827,200311010MIL,24.0,5.0,1st quarter,4:32.0,Donyell Marshall,CHI,False,2-pointer,0,15-6,'MIL',leads
829,829,829,200311010MIL,8.4,11.4,1st quarter,3:21.0,Donyell Marshall,CHI,True,2-pointer,17,17-7,'MIL',leads
830,830,830,200311010MIL,6.8,10.3,1st quarter,2:49.0,Donyell Marshall,CHI,False,2-pointer,18,17-8,'MIL',leads
833,833,833,200311010MIL,26.9,10.3,1st quarter,0:48.8,Donyell Marshall,CHI,False,2-pointer,6,21-14,'MIL',leads
834,834,834,200311010MIL,24.0,5.0,1st quarter,0:45.9,Donyell Marshall,CHI,False,2-pointer,0,21-14,'MIL',leads
250,250,250,200311030CHI,1.2,6.0,1st quarter,0:00.0,Donyell Marshall,CHI,True,3-pointer,23,22-29,'HOU',trails
251,251,251,200311030CHI,6.4,25.7,2nd quarter,11:14.0,Donyell Marshall,CHI,False,3-pointer,27,22-29,'HOU',trails
283,283,283,200311030CHI,11.0,12.1,3rd quarter,4:43.0,Donyell Marshall,CHI,False,2-pointer,15,44-63,'HOU',trails
285,285,285,200311030CHI,24.0,5.0,3rd quarter,3:48.0,Donyell Marshall,CHI,True,2-pointer,0,46-67,'HOU',trails
287,287,287,200311030CHI,32.0,26.4,3rd quarter,2:39.0,Donyell Marshall,CHI,False,2-pointer,23,46-67,'HOU',trails
296,296,296,200311030CHI,10.2,17.7,4th quarter,9:32.0,Donyell Marshall,CHI,False,2-pointer,19,54-84,'HOU',trails
847,847,847,200311050ORL,36.6,20.6,1st quarter,10:57.0,Donyell Marshall,CHI,False,2-pointer,20,2-0,'ORL',leads
853,853,853,200311050ORL,24.0,5.0,1st quarter,7:30.0,Donyell Marshall,CHI,True,2-pointer,0,8-6,'ORL',leads
855,855,855,200311050ORL,24.0,5.0,1st quarter,5:20.0,Donyell Marshall,CHI,False,2-pointer,0,8-10,'ORL',trails
857,857,857,200311050ORL,24.0,5.0,1st quarter,5:16.0,Donyell Marshall,CHI,True,2-pointer,0,10-10,'ORL',tied
861,861,861,200311050ORL,6.3,24.4,1st quarter,1:51.0,Donyell Marshall,CHI,True,3-pointer,26,21-20,'ORL',leads
862,862,862,200311050ORL,2.6,3.2,1st quarter,0:27.4,Donyell Marshall,CHI,True,2-pointer,21,25-24,'ORL',leads
872,872,872,200311050ORL,39.8,3.7,2nd quarter,6:18.0,Donyell Marshall,CHI,False,2-pointer,16,34-40,'ORL',trails
877,877,877,200311050ORL,0.5,4.2,2nd quarter,2:34.0,Donyell Marshall,CHI,False,3-pointer,24,43-50,'ORL',trails
880,880,880,200311050ORL,46.7,4.9,2nd quarter,0:15.9,Donyell Marshall,CHI,True,3-pointer,23,54-56,'ORL',trails
883,883,883,200311050ORL,43.2,6.0,3rd quarter,10:11.0,Donyell Marshall,CHI,False,2-pointer,19,56-61,'ORL',trails
884,884,884,200311050ORL,24.0,5.0,3rd quarter,10:07.0,Donyell Marshall,CHI,True,2-pointer,0,58-61,'ORL',trails
886,886,886,200311050ORL,24.0,5.0,3rd quarter,8:58.0,Donyell Marshall,CHI,True,2-pointer,0,60-63,'ORL',trails
900,900,900,200311050ORL,24.0,5.0,3rd quarter,1:48.0,Donyell Marshall,CHI,True,2-pointer,0,74-72,'ORL',leads
902,902,902,200311050ORL,17.9,7.2,3rd quarter,0:31.9,Donyell Marshall,CHI,False,2-pointer,6,76-72,'ORL',leads
906,906,906,200311050ORL,15.1,24.7,4th quarter,9:54.0,Donyell Marshall,CHI,True,2-pointer,22,84-78,'ORL',leads
909,909,909,200311050ORL,47.2,3.2,4th quarter,6:13.0,Donyell Marshall,CHI,True,3-pointer,23,95-84,'ORL',leads
913,913,913,200311050ORL,42.9,8.6,4th quarter,3:09.0,Donyell Marshall,CHI,True,2-pointer,19,99-93,'ORL',leads
245,245,245,200311070CHI,2.8,5.5,1st quarter,11:42.0,Donyell Marshall,CHI,False,2-pointer,21,0-0,'CHI',tied
250,250,250,200311070CHI,3.8,10.8,1st quarter,9:07.0,Donyell Marshall,CHI,False,2-pointer,21,7-7,'CHI',tied
257,257,257,200311070CHI,24.0,5.0,1st quarter,5:39.0,Donyell Marshall,CHI,False,2-pointer,0,16-15,'CHI',leads
260,260,260,200311070CHI,44.0,9.6,1st quarter,3:44.0,Donyell Marshall,CHI,False,2-pointer,21,19-19,'CHI',tied
656,656,656,200311080NOH,26.9,24.6,1st quarter,4:32.0,Donyell Marshall,CHI,True,2-pointer,20,13-15,'NOH',trails
658,658,658,200311080NOH,24.0,5.0,1st quarter,3:04.0,Donyell Marshall,CHI,True,2-pointer,0,17-19,'NOH',trails
663,663,663,200311080NOH,17.4,28.5,1st quarter,0:20.9,Donyell Marshall,CHI,False,3-pointer,24,21-23,'NOH',trails
680,680,680,200311080NOH,1.8,7.8,2nd quarter,2:27.0,Donyell Marshall,CHI,False,3-pointer,22,47-45,'NOH',leads
682,682,682,200311080NOH,24.0,5.0,2nd quarter,1:34.0,Donyell Marshall,CHI,True,2-pointer,0,49-49,'NOH',tied
684,684,684,200311080NOH,24.0,5.0,2nd quarter,0:27.9,Donyell Marshall,CHI,True,2-pointer,0,54-53,'NOH',leads
686,686,686,200311080NOH,30.2,26.7,3rd quarter,9:43.0,Donyell Marshall,CHI,True,2-pointer,23,58-58,'NOH',tied
691,691,691,200311080NOH,41.1,23.3,3rd quarter,5:23.0,Donyell Marshall,CHI,False,3-pointer,25,66-70,'NOH',trails
692,692,692,200311080NOH,24.0,5.0,3rd quarter,5:00.0,Donyell Marshall,CHI,True,2-pointer,0,68-70,'NOH',trails
694,694,694,200311080NOH,24.0,5.0,3rd quarter,4:35.0,Donyell Marshall,CHI,True,2-pointer,0,70-70,'NOH',tied
695,695,695,200311080NOH,3.1,6.8,3rd quarter,3:55.0,Donyell Marshall,CHI,True,2-pointer,21,73-70,'NOH',leads
698,698,698,200311080NOH,25.1,29.3,3rd quarter,0:41.5,Donyell Marshall,CHI,True,3-pointer,24,85-80,'NOH',leads
706,706,706,200311080NOH,11.4,17.7,4th quarter,5:31.0,Donyell Marshall,CHI,True,2-pointer,18,102-95,'NOH',leads
89,89,89,200311100CHI,39.1,6.0,1st quarter,10:13.0,Donyell Marshall,CHI,False,2-pointer,15,5-1,'DEN',leads
132,132,132,200311100CHI,38.1,19.6,3rd quarter,7:36.0,Donyell Marshall,CHI,False,2-pointer,20,57-53,'DEN',leads
134,134,134,200311100CHI,24.0,5.0,3rd quarter,6:26.0,Donyell Marshall,CHI,True,2-pointer,0,59-55,'DEN',leads
135,135,135,200311100CHI,41.1,5.2,3rd quarter,4:48.0,Donyell Marshall,CHI,True,2-pointer,17,61-60,'DEN',leads
140,140,140,200311100CHI,9.4,25.7,3rd quarter,3:05.0,Donyell Marshall,CHI,True,3-pointer,25,66-64,'DEN',leads
154,154,154,200311100CHI,24.0,5.0,4th quarter,6:42.0,Donyell Marshall,CHI,False,2-pointer,0,80-87,'DEN',trails
157,157,157,200311100CHI,24.0,5.0,4th quarter,6:07.0,Donyell Marshall,CHI,True,2-pointer,0,83-89,'DEN',trails
159,159,159,200311100CHI,24.0,5.0,4th quarter,4:48.0,Donyell Marshall,CHI,True,2-pointer,0,87-89,'DEN',trails
165,165,165,200311100CHI,24.0,5.0,4th quarter,1:23.0,Donyell Marshall,CHI,True,2-pointer,0,96-97,'DEN',trails
0,0,0,200311120BOS,27.4,7.3,1st quarter,11:37.0,Donyell Marshall,CHI,False,2-pointer,4,0-0,'BOS',tied
5,5,5,200311120BOS,46.5,4.2,1st quarter,8:50.0,Donyell Marshall,CHI,True,3-pointer,23,7-6,'BOS',leads
6,6,6,200311120BOS,0.8,12.6,1st quarter,7:48.0,Donyell Marshall,CHI,False,3-pointer,24,8-11,'BOS',trails
11,11,11,200311120BOS,22.0,25.1,1st quarter,5:36.0,Donyell Marshall,CHI,False,2-pointer,20,13-14,'BOS',trails
14,14,14,200311120BOS,32.5,13.6,1st quarter,4:20.0,Donyell Marshall,CHI,False,2-pointer,12,16-17,'BOS',trails
18,18,18,200311120BOS,26.9,5.0,1st quarter,2:26.0,Donyell Marshall,CHI,False,2-pointer,3,23-19,'BOS',leads
31,31,31,200311120BOS,43.5,3.4,2nd quarter,4:30.0,Donyell Marshall,CHI,False,2-pointer,20,40-34,'BOS',leads
39,39,39,200311120BOS,41.6,3.9,3rd quarter,11:42.0,Donyell Marshall,CHI,False,2-pointer,18,47-44,'BOS',leads
46,46,46,200311120BOS,7.4,7.5,3rd quarter,6:33.0,Donyell Marshall,CHI,False,2-pointer,17,55-48,'BOS',leads
59,59,59,200311120BOS,8.6,25.9,4th quarter,7:26.0,Donyell Marshall,CHI,False,3-pointer,26,76-70,'BOS',leads
87,87,87,200311130CHI,4.0,6.0,1st quarter,8:52.0,Donyell Marshall,CHI,True,2-pointer,20,4-4,'CHI',tied
90,90,90,200311130CHI,41.1,23.7,1st quarter,6:14.0,Donyell Marshall,CHI,False,3-pointer,25,8-9,'CHI',trails
91,91,91,200311130CHI,43.7,6.0,1st quarter,5:53.0,Donyell Marshall,CHI,False,2-pointer,20,8-9,'CHI',trails
92,92,92,200311130CHI,24.0,5.0,1st quarter,5:40.0,Donyell Marshall,CHI,False,2-pointer,0,8-9,'CHI',trails
97,97,97,200311130CHI,24.0,5.0,1st quarter,2:38.0,Donyell Marshall,CHI,True,2-pointer,0,15-11,'CHI',leads
98,98,98,200311130CHI,42.9,4.5,1st quarter,1:54.0,Donyell Marshall,CHI,False,2-pointer,19,15-13,'CHI',leads
103,103,103,200311130CHI,24.0,5.0,2nd quarter,11:06.0,Donyell Marshall,CHI,True,2-pointer,0,23-19,'CHI',leads
118,118,118,200311130CHI,21.9,29.3,2nd quarter,0:18.7,Donyell Marshall,CHI,True,3-pointer,24,47-37,'CHI',leads
126,126,126,200311130CHI,24.0,5.0,3rd quarter,7:39.0,Donyell Marshall,CHI,False,2-pointer,0,55-49,'CHI',leads
130,130,130,200311130CHI,12.7,22.1,3rd quarter,4:11.0,Donyell Marshall,CHI,False,2-pointer,21,59-59,'CHI',tied
133,133,133,200311130CHI,38.6,19.6,3rd quarter,2:11.0,Donyell Marshall,CHI,True,2-pointer,21,63-62,'CHI',leads
138,138,138,200311130CHI,40.7,7.3,4th quarter,9:24.0,Donyell Marshall,CHI,False,2-pointer,17,68-70,'CHI',trails
141,141,141,200311130CHI,10.5,6.8,4th quarter,7:12.0,Donyell Marshall,CHI,False,2-pointer,14,70-73,'CHI',trails
147,147,147,200311130CHI,24.0,5.0,1st overtime,4:23.0,Donyell Marshall,CHI,False,2-pointer,0,82-82,'CHI',tied
148,148,148,200311130CHI,24.0,5.0,1st overtime,4:22.0,Donyell Marshall,CHI,False,2-pointer,0,82-82,'CHI',tied
150,150,150,200311130CHI,43.9,6.3,1st overtime,2:45.0,Donyell Marshall,CHI,False,2-pointer,20,82-84,'CHI',trails
227,227,227,200311150CHI,24.0,5.0,1st quarter,11:03.0,Donyell Marshall,CHI,True,2-pointer,0,4-0,'SEA',leads
229,229,229,200311150CHI,10.8,26.2,1st quarter,9:36.0,Donyell Marshall,CHI,False,3-pointer,25,6-4,'SEA',leads
234,234,234,200311150CHI,24.0,5.0,1st quarter,7:05.0,Donyell Marshall,CHI,True,2-pointer,0,12-8,'SEA',leads
239,239,239,200311150CHI,1.0,16.5,1st quarter,4:50.0,Donyell Marshall,CHI,False,3-pointer,26,18-16,'SEA',leads
257,257,257,200311150CHI,26.4,13.6,2nd quarter,5:16.0,Donyell Marshall,CHI,True,2-pointer,9,39-39,'SEA',tied
260,260,260,200311150CHI,24.0,5.0,2nd quarter,3:53.0,Donyell Marshall,CHI,False,2-pointer,0,42-43,'SEA',trails
262,262,262,200311150CHI,24.0,5.0,2nd quarter,2:35.0,Donyell Marshall,CHI,False,2-pointer,0,44-48,'SEA',trails
264,264,264,200311150CHI,24.0,5.0,2nd quarter,1:37.0,Donyell Marshall,CHI,True,2-pointer,0,49-48,'SEA',leads
