Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
151,151,151,201103170NJN,38.3,5.4,4th quarter,5:50.0,Brook Lopez,NJN,True,2-pointer,14,65-65,'NJN',tied
154,154,154,201103170NJN,35.0,6.4,4th quarter,3:45.0,Brook Lopez,NJN,False,2-pointer,11,69-71,'NJN',trails
160,160,160,201103170NJN,22.9,6.9,4th quarter,0:55.9,Brook Lopez,NJN,True,2-pointer,2,73-81,'NJN',trails
963,963,963,201103180MIL,32.3,18.2,1st quarter,11:31.0,Brook Lopez,NJN,False,2-pointer,16,0-0,'NJN',tied
965,965,965,201103180MIL,19.2,6.7,1st quarter,10:28.0,Brook Lopez,NJN,False,2-pointer,5,0-4,'NJN',trails
973,973,973,201103180MIL,24.6,5.1,1st quarter,7:17.0,Brook Lopez,NJN,False,2-pointer,1,8-13,'NJN',trails
975,975,975,201103180MIL,39.4,6.2,1st quarter,5:17.0,Brook Lopez,NJN,True,2-pointer,15,12-18,'NJN',trails
977,977,977,201103180MIL,24.6,5.3,1st quarter,4:25.0,Brook Lopez,NJN,False,2-pointer,1,12-18,'NJN',trails
978,978,978,201103180MIL,24.1,5.7,1st quarter,4:08.0,Brook Lopez,NJN,True,2-pointer,1,14-18,'NJN',trails
979,979,979,201103180MIL,22.9,23.9,1st quarter,3:35.0,Brook Lopez,NJN,True,2-pointer,19,16-18,'NJN',trails
980,980,980,201103180MIL,24.4,5.6,1st quarter,3:11.0,Brook Lopez,NJN,True,2-pointer,1,18-18,'NJN',tied
991,991,991,201103180MIL,27.2,8.4,2nd quarter,8:26.0,Brook Lopez,NJN,True,2-pointer,5,37-36,'NJN',leads
995,995,995,201103180MIL,30.5,21.8,2nd quarter,6:38.0,Brook Lopez,NJN,False,2-pointer,18,43-41,'NJN',leads
998,998,998,201103180MIL,27.2,8.7,2nd quarter,5:04.0,Brook Lopez,NJN,False,2-pointer,5,43-42,'NJN',leads
1004,1004,1004,201103180MIL,18.9,5.6,2nd quarter,0:48.0,Brook Lopez,NJN,True,2-pointer,5,54-50,'NJN',leads
1005,1005,1005,201103180MIL,26.9,9.2,3rd quarter,11:44.0,Brook Lopez,NJN,False,2-pointer,5,54-52,'NJN',leads
1008,1008,1008,201103180MIL,24.4,5.9,3rd quarter,10:16.0,Brook Lopez,NJN,False,2-pointer,1,56-56,'NJN',tied
1009,1009,1009,201103180MIL,24.6,22.8,3rd quarter,9:54.0,Brook Lopez,NJN,False,2-pointer,18,56-56,'NJN',tied
1013,1013,1013,201103180MIL,30.2,5.1,3rd quarter,5:57.0,Brook Lopez,NJN,True,2-pointer,6,63-67,'NJN',trails
1015,1015,1015,201103180MIL,14.3,6.9,3rd quarter,4:48.0,Brook Lopez,NJN,True,2-pointer,10,67-70,'NJN',trails
1027,1027,1027,201103180MIL,24.6,5.3,4th quarter,8:08.0,Brook Lopez,NJN,True,2-pointer,1,78-88,'NJN',trails
1029,1029,1029,201103180MIL,6.9,3.1,4th quarter,6:23.0,Brook Lopez,NJN,False,2-pointer,17,82-92,'NJN',trails
1031,1031,1031,201103180MIL,23.5,5.9,4th quarter,5:43.0,Brook Lopez,NJN,True,2-pointer,1,86-95,'NJN',trails
1033,1033,1033,201103180MIL,15.0,7.3,4th quarter,4:32.0,Brook Lopez,NJN,True,2-pointer,9,91-95,'NJN',trails
1295,1295,1295,201103200WAS,26.9,24.0,1st quarter,11:18.0,Brook Lopez,NJN,False,2-pointer,19,0-0,'NJN',tied
1303,1303,1303,201103200WAS,20.3,4.4,1st quarter,6:22.0,Brook Lopez,NJN,False,2-pointer,4,14-10,'NJN',leads
1312,1312,1312,201103200WAS,24.1,3.1,1st quarter,2:22.0,Brook Lopez,NJN,True,2-pointer,2,28-20,'NJN',leads
1313,1313,1313,201103200WAS,24.4,3.4,1st quarter,1:57.0,Brook Lopez,NJN,True,2-pointer,2,30-20,'NJN',leads
1319,1319,1319,201103200WAS,25.3,3.9,1st quarter,0:00.9,Brook Lopez,NJN,True,2-pointer,2,35-23,'NJN',leads
1320,1320,1320,201103200WAS,24.7,5.3,2nd quarter,11:48.0,Brook Lopez,NJN,True,2-pointer,1,37-23,'NJN',leads
1322,1322,1322,201103200WAS,33.4,5.1,2nd quarter,10:22.0,Brook Lopez,NJN,True,2-pointer,9,39-23,'NJN',leads
1323,1323,1323,201103200WAS,9.1,18.5,2nd quarter,9:42.0,Brook Lopez,NJN,False,2-pointer,20,39-23,'NJN',leads
1334,1334,1334,201103200WAS,24.6,3.9,2nd quarter,3:12.0,Brook Lopez,NJN,True,2-pointer,1,52-39,'NJN',leads
1337,1337,1337,201103200WAS,31.5,2.3,2nd quarter,1:51.0,Brook Lopez,NJN,False,2-pointer,8,54-39,'NJN',leads
1343,1343,1343,201103200WAS,18.1,18.2,3rd quarter,9:53.0,Brook Lopez,NJN,False,2-pointer,14,61-49,'NJN',leads
1347,1347,1347,201103200WAS,39.4,15.2,3rd quarter,6:59.0,Brook Lopez,NJN,False,2-pointer,18,63-55,'NJN',leads
1364,1364,1364,201103200WAS,19.7,10.0,4th quarter,8:07.0,Brook Lopez,NJN,False,2-pointer,7,75-77,'NJN',trails
1365,1365,1365,201103200WAS,11.0,1.0,4th quarter,7:36.0,Brook Lopez,NJN,True,2-pointer,14,79-77,'NJN',leads
1366,1366,1366,201103200WAS,24.9,3.6,4th quarter,7:05.0,Brook Lopez,NJN,True,2-pointer,2,81-79,'NJN',leads
1371,1371,1371,201103200WAS,35.9,12.7,4th quarter,3:53.0,Brook Lopez,NJN,True,2-pointer,14,85-89,'NJN',trails
716,716,716,201103210NJN,38.3,18.1,1st quarter,11:28.0,Brook Lopez,NJN,True,2-pointer,19,2-0,'IND',leads
720,720,720,201103210NJN,25.8,5.4,1st quarter,9:35.0,Brook Lopez,NJN,True,2-pointer,2,4-3,'IND',leads
722,722,722,201103210NJN,39.1,5.7,1st quarter,8:46.0,Brook Lopez,NJN,True,2-pointer,15,9-5,'IND',leads
723,723,723,201103210NJN,19.9,23.3,1st quarter,8:11.0,Brook Lopez,NJN,False,2-pointer,19,9-5,'IND',leads
724,724,724,201103210NJN,26.6,5.7,1st quarter,7:37.0,Brook Lopez,NJN,False,2-pointer,3,9-5,'IND',leads
730,730,730,201103210NJN,26.6,5.9,1st quarter,4:44.0,Brook Lopez,NJN,False,2-pointer,3,15-7,'IND',leads
736,736,736,201103210NJN,29.3,15.2,1st quarter,0:37.8,Brook Lopez,NJN,False,2-pointer,11,17-13,'IND',leads
758,758,758,201103210NJN,39.9,16.3,2nd quarter,3:03.0,Brook Lopez,NJN,True,2-pointer,20,40-28,'IND',leads
759,759,759,201103210NJN,33.9,5.0,2nd quarter,2:24.0,Brook Lopez,NJN,False,2-pointer,10,40-30,'IND',leads
760,760,760,201103210NJN,23.8,11.1,2nd quarter,1:49.0,Brook Lopez,NJN,False,2-pointer,6,40-32,'IND',leads
761,761,761,201103210NJN,23.2,13.6,2nd quarter,1:14.0,Brook Lopez,NJN,True,2-pointer,9,42-34,'IND',leads
763,763,763,201103210NJN,24.1,8.6,3rd quarter,11:45.0,Brook Lopez,NJN,False,2-pointer,4,44-40,'IND',leads
767,767,767,201103210NJN,26.1,4.8,3rd quarter,10:35.0,Brook Lopez,NJN,False,2-pointer,2,44-44,'IND',tied
769,769,769,201103210NJN,40.5,5.9,3rd quarter,9:31.0,Brook Lopez,NJN,False,2-pointer,17,44-49,'IND',trails
771,771,771,201103210NJN,24.1,10.8,3rd quarter,8:49.0,Brook Lopez,NJN,True,2-pointer,6,48-51,'IND',trails
772,772,772,201103210NJN,7.2,5.4,3rd quarter,8:20.0,Brook Lopez,NJN,False,2-pointer,17,48-51,'IND',trails
793,793,793,201103210NJN,22.2,6.1,4th quarter,11:04.0,Brook Lopez,NJN,True,2-pointer,2,63-71,'IND',trails
799,799,799,201103210NJN,31.5,11.4,4th quarter,6:50.0,Brook Lopez,NJN,True,2-pointer,10,72-80,'IND',trails
802,802,802,201103210NJN,22.1,6.4,4th quarter,4:22.0,Brook Lopez,NJN,True,2-pointer,2,79-87,'IND',trails
803,803,803,201103210NJN,25.5,6.4,4th quarter,3:37.0,Brook Lopez,NJN,False,2-pointer,2,79-89,'IND',trails
297,297,297,201103230CLE,26.0,11.1,1st quarter,9:18.0,Brook Lopez,NJN,False,2-pointer,6,2-4,'NJN',trails
300,300,300,201103230CLE,23.0,4.7,1st quarter,8:22.0,Brook Lopez,NJN,True,2-pointer,1,6-6,'NJN',tied
303,303,303,201103230CLE,20.0,13.2,1st quarter,6:49.0,Brook Lopez,NJN,False,2-pointer,9,8-10,'NJN',trails
322,322,322,201103230CLE,30.7,9.1,2nd quarter,6:56.0,Brook Lopez,NJN,False,2-pointer,8,27-30,'NJN',trails
329,329,329,201103230CLE,27.9,11.0,2nd quarter,4:24.0,Brook Lopez,NJN,False,2-pointer,7,32-36,'NJN',trails
330,330,330,201103230CLE,28.5,9.8,2nd quarter,3:24.0,Brook Lopez,NJN,True,2-pointer,7,36-36,'NJN',tied
337,337,337,201103230CLE,9.8,19.3,3rd quarter,10:04.0,Brook Lopez,NJN,False,2-pointer,20,43-45,'NJN',trails
339,339,339,201103230CLE,26.1,7.6,3rd quarter,9:06.0,Brook Lopez,NJN,True,2-pointer,3,45-49,'NJN',trails
340,340,340,201103230CLE,6.5,12.5,3rd quarter,8:46.0,Brook Lopez,NJN,False,2-pointer,19,46-49,'NJN',trails
347,347,347,201103230CLE,25.5,8.7,3rd quarter,6:29.0,Brook Lopez,NJN,False,2-pointer,4,51-54,'NJN',trails
350,350,350,201103230CLE,22.1,6.1,3rd quarter,6:16.0,Brook Lopez,NJN,True,2-pointer,2,53-54,'NJN',trails
354,354,354,201103230CLE,9.3,13.5,3rd quarter,4:28.0,Brook Lopez,NJN,False,2-pointer,17,55-56,'NJN',trails
355,355,355,201103230CLE,24.6,5.1,3rd quarter,4:01.0,Brook Lopez,NJN,True,2-pointer,1,57-56,'NJN',leads
368,368,368,201103230CLE,21.7,11.0,4th quarter,7:39.0,Brook Lopez,NJN,True,2-pointer,6,72-68,'NJN',leads
372,372,372,201103230CLE,27.1,8.1,4th quarter,5:41.0,Brook Lopez,NJN,False,2-pointer,4,74-71,'NJN',leads
374,374,374,201103230CLE,27.7,11.4,4th quarter,5:04.0,Brook Lopez,NJN,False,2-pointer,7,74-71,'NJN',leads
375,375,375,201103230CLE,32.1,8.3,4th quarter,4:28.0,Brook Lopez,NJN,False,2-pointer,9,74-73,'NJN',leads
380,380,380,201103230CLE,22.5,9.4,4th quarter,0:52.9,Brook Lopez,NJN,False,2-pointer,5,80-80,'NJN',tied
382,382,382,201103230CLE,20.6,12.2,4th quarter,0:04.9,Brook Lopez,NJN,False,2-pointer,8,80-82,'NJN',trails
383,383,383,201103230CLE,24.0,8.3,4th quarter,0:04.3,Brook Lopez,NJN,True,2-pointer,3,82-82,'NJN',tied
387,387,387,201103230CLE,14.3,7.8,1st overtime,0:38.9,Brook Lopez,NJN,False,2-pointer,10,92-90,'NJN',leads
1656,1656,1656,201103250ORL,23.3,5.1,1st quarter,10:55.0,Brook Lopez,NJN,True,2-pointer,1,5-1,'NJN',leads
1657,1657,1657,201103250ORL,25.0,23.1,1st quarter,10:24.0,Brook Lopez,NJN,True,2-pointer,18,7-1,'NJN',leads
1660,1660,1660,201103250ORL,32.9,4.7,1st quarter,8:08.0,Brook Lopez,NJN,False,2-pointer,9,9-7,'NJN',leads
1663,1663,1663,201103250ORL,28.8,8.9,1st quarter,6:52.0,Brook Lopez,NJN,False,2-pointer,6,11-12,'NJN',trails
1705,1705,1705,201103250ORL,9.1,7.3,3rd quarter,5:15.0,Brook Lopez,NJN,True,2-pointer,15,57-60,'NJN',trails
1709,1709,1709,201103250ORL,39.5,12.7,3rd quarter,3:15.0,Brook Lopez,NJN,True,2-pointer,17,59-63,'NJN',trails
1720,1720,1720,201103250ORL,26.6,9.8,4th quarter,7:46.0,Brook Lopez,NJN,False,2-pointer,5,68-71,'NJN',trails
1722,1722,1722,201103250ORL,41.4,9.4,4th quarter,6:15.0,Brook Lopez,NJN,False,2-pointer,18,68-77,'NJN',trails
0,0,0,201103260ATL,25.5,5.0,1st quarter,11:47.0,Brook Lopez,NJN,False,2-pointer,2,0-0,'NJN',tied
10,10,10,201103260ATL,40.8,15.1,1st quarter,5:18.0,Brook Lopez,NJN,True,2-pointer,20,7-19,'NJN',trails
22,22,22,201103260ATL,30.7,8.1,2nd quarter,9:33.0,Brook Lopez,NJN,False,2-pointer,7,17-37,'NJN',trails
27,27,27,201103260ATL,26.4,7.6,2nd quarter,6:58.0,Brook Lopez,NJN,False,2-pointer,4,21-44,'NJN',trails
32,32,32,201103260ATL,19.4,16.3,2nd quarter,4:01.0,Brook Lopez,NJN,False,2-pointer,12,25-52,'NJN',trails
42,42,42,201103260ATL,13.1,21.0,3rd quarter,10:47.0,Brook Lopez,NJN,False,2-pointer,19,33-61,'NJN',trails
46,46,46,201103260ATL,6.0,7.2,3rd quarter,8:25.0,Brook Lopez,NJN,True,2-pointer,18,39-67,'NJN',trails
53,53,53,201103260ATL,10.6,20.3,3rd quarter,3:40.0,Brook Lopez,NJN,True,2-pointer,20,51-76,'NJN',trails
64,64,64,201103260ATL,17.8,21.7,4th quarter,8:17.0,Brook Lopez,NJN,False,2-pointer,18,66-86,'NJN',trails
239,239,239,201103290NJN,34.8,8.7,1st quarter,11:21.0,Brook Lopez,NJN,False,2-pointer,11,0-0,'HOU',tied
250,250,250,201103290NJN,11.0,11.6,1st quarter,5:34.0,Brook Lopez,NJN,False,2-pointer,15,17-15,'HOU',leads
261,261,261,201103290NJN,27.9,5.0,1st quarter,0:36.0,Brook Lopez,NJN,True,2-pointer,4,21-31,'HOU',trails
264,264,264,201103290NJN,9.8,18.8,2nd quarter,10:18.0,Brook Lopez,NJN,False,2-pointer,20,21-37,'HOU',trails
265,265,265,201103290NJN,26.0,6.1,2nd quarter,9:43.0,Brook Lopez,NJN,True,2-pointer,2,23-39,'HOU',trails
266,266,266,201103290NJN,24.9,6.7,2nd quarter,8:55.0,Brook Lopez,NJN,True,2-pointer,2,25-41,'HOU',trails
267,267,267,201103290NJN,17.0,9.1,2nd quarter,8:21.0,Brook Lopez,NJN,False,2-pointer,8,25-43,'HOU',trails
268,268,268,201103290NJN,23.8,18.2,2nd quarter,7:18.0,Brook Lopez,NJN,True,2-pointer,13,27-43,'HOU',trails
270,270,270,201103290NJN,24.1,5.1,2nd quarter,6:25.0,Brook Lopez,NJN,True,2-pointer,0,29-45,'HOU',trails
271,271,271,201103290NJN,26.9,5.7,2nd quarter,5:50.0,Brook Lopez,NJN,True,2-pointer,3,31-47,'HOU',trails
273,273,273,201103290NJN,31.3,6.7,2nd quarter,4:58.0,Brook Lopez,NJN,True,2-pointer,8,35-48,'HOU',trails
279,279,279,201103290NJN,31.3,6.6,2nd quarter,2:12.0,Brook Lopez,NJN,True,2-pointer,7,38-55,'HOU',trails
286,286,286,201103290NJN,24.2,6.4,3rd quarter,10:21.0,Brook Lopez,NJN,True,2-pointer,1,45-63,'HOU',trails
287,287,287,201103290NJN,23.5,24.2,3rd quarter,9:47.0,Brook Lopez,NJN,True,2-pointer,19,47-63,'HOU',trails
288,288,288,201103290NJN,17.5,22.0,3rd quarter,9:19.0,Brook Lopez,NJN,False,2-pointer,18,47-68,'HOU',trails
297,297,297,201103290NJN,17.2,18.1,3rd quarter,4:20.0,Brook Lopez,NJN,False,2-pointer,15,53-79,'HOU',trails
1256,1256,1256,201103300NYK,5.5,3.6,1st quarter,11:46.0,Brook Lopez,NJN,True,2-pointer,19,2-0,'NYK',leads
1259,1259,1259,201103300NYK,44.1,3.3,1st quarter,10:10.0,Brook Lopez,NJN,True,2-pointer,20,6-4,'NYK',leads
1260,1260,1260,201103300NYK,32.6,11.1,1st quarter,9:43.0,Brook Lopez,NJN,True,2-pointer,11,8-6,'NYK',leads
1268,1268,1268,201103300NYK,23.6,7.6,1st quarter,5:50.0,Brook Lopez,NJN,True,2-pointer,3,20-18,'NYK',leads
1271,1271,1271,201103300NYK,22.7,5.9,1st quarter,4:49.0,Brook Lopez,NJN,True,2-pointer,2,22-18,'NYK',leads
1272,1272,1272,201103300NYK,21.6,8.9,1st quarter,4:21.0,Brook Lopez,NJN,False,2-pointer,5,23-18,'NYK',leads
1273,1273,1273,201103300NYK,24.9,7.5,1st quarter,3:14.0,Brook Lopez,NJN,True,2-pointer,3,27-24,'NYK',leads
1291,1291,1291,201103300NYK,43.6,3.1,2nd quarter,6:14.0,Brook Lopez,NJN,False,2-pointer,20,50-37,'NYK',leads
1292,1292,1292,201103300NYK,8.7,4.7,2nd quarter,5:20.0,Brook Lopez,NJN,True,2-pointer,15,53-39,'NYK',leads
1295,1295,1295,201103300NYK,23.6,6.9,2nd quarter,3:50.0,Brook Lopez,NJN,True,2-pointer,2,59-43,'NYK',leads
1298,1298,1298,201103300NYK,22.5,9.1,2nd quarter,2:40.0,Brook Lopez,NJN,True,2-pointer,4,63-47,'NYK',leads
1299,1299,1299,201103300NYK,31.0,4.4,2nd quarter,2:10.0,Brook Lopez,NJN,False,2-pointer,7,63-49,'NYK',leads
1305,1305,1305,201103300NYK,33.1,4.4,3rd quarter,11:16.0,Brook Lopez,NJN,False,2-pointer,9,68-61,'NYK',leads
1308,1308,1308,201103300NYK,16.4,9.1,3rd quarter,9:08.0,Brook Lopez,NJN,False,2-pointer,9,71-68,'NYK',leads
1309,1309,1309,201103300NYK,5.5,2.5,3rd quarter,7:59.0,Brook Lopez,NJN,True,2-pointer,19,75-72,'NYK',leads
1313,1313,1313,201103300NYK,26.6,7.2,3rd quarter,5:09.0,Brook Lopez,NJN,False,2-pointer,3,84-76,'NYK',leads
1327,1327,1327,201103300NYK,26.4,8.6,4th quarter,7:25.0,Brook Lopez,NJN,False,2-pointer,4,100-101,'NYK',trails
1331,1331,1331,201103300NYK,17.3,5.4,4th quarter,5:13.0,Brook Lopez,NJN,True,2-pointer,7,104-107,'NYK',trails
1338,1338,1338,201103300NYK,21.4,5.4,4th quarter,1:00.0,Brook Lopez,NJN,False,2-pointer,3,114-116,'NYK',trails
1083,1083,1083,201104010PHI,23.8,5.0,1st quarter,11:20.0,Brook Lopez,NJN,False,2-pointer,0,0-3,'NJN',trails
1084,1084,1084,201104010PHI,24.1,5.9,1st quarter,11:18.0,Brook Lopez,NJN,False,2-pointer,1,0-3,'NJN',trails
1092,1092,1092,201104010PHI,32.6,14.1,1st quarter,7:05.0,Brook Lopez,NJN,False,2-pointer,13,5-14,'NJN',trails
1095,1095,1095,201104010PHI,22.9,9.8,1st quarter,5:21.0,Brook Lopez,NJN,True,2-pointer,5,9-20,'NJN',trails
1099,1099,1099,201104010PHI,31.3,6.1,1st quarter,3:29.0,Brook Lopez,NJN,False,2-pointer,7,12-22,'NJN',trails
1101,1101,1101,201104010PHI,8.0,12.5,1st quarter,3:03.0,Brook Lopez,NJN,False,2-pointer,18,12-24,'NJN',trails
1116,1116,1116,201104010PHI,9.0,12.1,2nd quarter,6:33.0,Brook Lopez,NJN,True,2-pointer,17,29-42,'NJN',trails
1118,1118,1118,201104010PHI,24.0,9.2,2nd quarter,5:27.0,Brook Lopez,NJN,True,2-pointer,4,31-46,'NJN',trails
1119,1119,1119,201104010PHI,24.7,4.7,2nd quarter,4:48.0,Brook Lopez,NJN,True,2-pointer,1,33-46,'NJN',trails
1121,1121,1121,201104010PHI,11.7,1.5,2nd quarter,3:29.0,Brook Lopez,NJN,True,2-pointer,13,37-48,'NJN',trails
1127,1127,1127,201104010PHI,22.1,5.6,2nd quarter,0:05.2,Brook Lopez,NJN,False,2-pointer,2,43-60,'NJN',trails
1132,1132,1132,201104010PHI,9.9,18.1,3rd quarter,9:21.0,Brook Lopez,NJN,False,2-pointer,19,51-64,'NJN',trails
1136,1136,1136,201104010PHI,25.7,18.4,3rd quarter,7:40.0,Brook Lopez,NJN,False,2-pointer,14,53-68,'NJN',trails
707,707,707,201104030NJN,20.0,13.2,1st quarter,11:26.0,Brook Lopez,NJN,False,2-pointer,9,0-0,'MIA',tied
708,708,708,201104030NJN,23.6,6.7,1st quarter,11:00.0,Brook Lopez,NJN,True,2-pointer,2,2-2,'MIA',tied
709,709,709,201104030NJN,27.4,8.1,1st quarter,10:35.0,Brook Lopez,NJN,True,2-pointer,5,4-4,'MIA',tied
710,710,710,201104030NJN,6.1,5.4,1st quarter,9:30.0,Brook Lopez,NJN,False,2-pointer,18,4-8,'MIA',trails
712,712,712,201104030NJN,35.6,5.0,1st quarter,8:27.0,Brook Lopez,NJN,False,2-pointer,12,4-13,'MIA',trails
713,713,713,201104030NJN,25.5,6.2,1st quarter,8:04.0,Brook Lopez,NJN,False,2-pointer,2,4-15,'MIA',trails
724,724,724,201104030NJN,24.0,5.9,1st quarter,2:23.0,Brook Lopez,NJN,False,2-pointer,1,13-28,'MIA',trails
727,727,727,201104030NJN,5.3,4.5,1st quarter,0:01.8,Brook Lopez,NJN,False,2-pointer,19,18-32,'MIA',trails
732,732,732,201104030NJN,38.4,11.6,2nd quarter,9:23.0,Brook Lopez,NJN,False,2-pointer,16,20-41,'MIA',trails
735,735,735,201104030NJN,31.5,5.4,2nd quarter,7:43.0,Brook Lopez,NJN,True,2-pointer,8,24-41,'MIA',trails
753,753,753,201104030NJN,28.5,9.8,3rd quarter,8:56.0,Brook Lopez,NJN,True,2-pointer,7,54-61,'MIA',trails
754,754,754,201104030NJN,22.2,5.9,3rd quarter,8:17.0,Brook Lopez,NJN,False,2-pointer,2,54-63,'MIA',trails
758,758,758,201104030NJN,25.5,8.7,3rd quarter,6:40.0,Brook Lopez,NJN,True,2-pointer,4,56-66,'MIA',trails
1376,1376,1376,201104050NJN,14.8,6.5,1st quarter,11:01.0,Brook Lopez,NJN,False,2-pointer,9,0-0,'NJN',tied
1378,1378,1378,201104050NJN,30.2,11.0,1st quarter,10:20.0,Brook Lopez,NJN,True,2-pointer,9,2-2,'NJN',tied
1380,1380,1380,201104050NJN,29.8,7.3,1st quarter,9:11.0,Brook Lopez,NJN,True,2-pointer,6,7-6,'NJN',leads
1386,1386,1386,201104050NJN,23.5,6.9,1st quarter,6:25.0,Brook Lopez,NJN,True,2-pointer,2,18-11,'NJN',leads
1388,1388,1388,201104050NJN,26.1,5.7,1st quarter,5:05.0,Brook Lopez,NJN,True,2-pointer,2,20-13,'NJN',leads
1390,1390,1390,201104050NJN,25.7,6.2,1st quarter,4:34.0,Brook Lopez,NJN,True,2-pointer,2,22-16,'NJN',leads
1391,1391,1391,201104050NJN,23.3,6.4,1st quarter,4:11.0,Brook Lopez,NJN,True,2-pointer,2,24-16,'NJN',leads
1393,1393,1393,201104050NJN,22.1,5.6,1st quarter,2:57.0,Brook Lopez,NJN,False,2-pointer,2,26-20,'NJN',leads
1404,1404,1404,201104050NJN,26.6,8.3,2nd quarter,9:01.0,Brook Lopez,NJN,True,2-pointer,4,39-30,'NJN',leads
1405,1405,1405,201104050NJN,38.0,20.9,2nd quarter,8:41.0,Brook Lopez,NJN,True,2-pointer,21,41-30,'NJN',leads
1412,1412,1412,201104050NJN,24.1,6.5,2nd quarter,4:59.0,Brook Lopez,NJN,False,2-pointer,2,47-40,'NJN',leads
1417,1417,1417,201104050NJN,23.0,8.1,2nd quarter,2:16.0,Brook Lopez,NJN,True,2-pointer,3,55-45,'NJN',leads
1423,1423,1423,201104050NJN,21.9,5.0,3rd quarter,11:31.0,Brook Lopez,NJN,True,2-pointer,2,63-52,'NJN',leads
1425,1425,1425,201104050NJN,27.1,5.0,3rd quarter,10:04.0,Brook Lopez,NJN,True,2-pointer,3,69-54,'NJN',leads
1428,1428,1428,201104050NJN,17.8,22.5,3rd quarter,8:48.0,Brook Lopez,NJN,False,2-pointer,19,69-58,'NJN',leads
1429,1429,1429,201104050NJN,34.8,19.9,3rd quarter,8:09.0,Brook Lopez,NJN,False,2-pointer,18,69-58,'NJN',leads
1430,1430,1430,201104050NJN,29.3,5.3,3rd quarter,7:36.0,Brook Lopez,NJN,True,2-pointer,5,71-60,'NJN',leads
1437,1437,1437,201104050NJN,24.9,16.8,3rd quarter,3:27.0,Brook Lopez,NJN,False,2-pointer,12,81-67,'NJN',leads
1438,1438,1438,201104050NJN,22.9,6.5,3rd quarter,2:13.0,Brook Lopez,NJN,False,2-pointer,2,81-69,'NJN',leads
1442,1442,1442,201104050NJN,26.1,5.7,3rd quarter,1:16.0,Brook Lopez,NJN,False,2-pointer,2,81-72,'NJN',leads
1449,1449,1449,201104050NJN,24.6,11.7,4th quarter,9:45.0,Brook Lopez,NJN,False,2-pointer,7,90-80,'NJN',leads
1451,1451,1451,201104050NJN,30.1,7.3,4th quarter,8:23.0,Brook Lopez,NJN,True,2-pointer,7,95-82,'NJN',leads
1461,1461,1461,201104050NJN,24.1,5.7,4th quarter,3:17.0,Brook Lopez,NJN,False,2-pointer,1,99-92,'NJN',leads
336,336,336,201104060DET,23.6,5.3,1st quarter,4:00.0,Brook Lopez,NJN,False,2-pointer,1,14-22,'NJN',trails
337,337,337,201104060DET,24.0,5.3,1st quarter,3:58.0,Brook Lopez,NJN,True,2-pointer,0,16-22,'NJN',trails
338,338,338,201104060DET,24.1,5.3,1st quarter,3:13.0,Brook Lopez,NJN,True,2-pointer,0,20-24,'NJN',trails
340,340,340,201104060DET,34.2,9.1,1st quarter,1:59.0,Brook Lopez,NJN,True,2-pointer,11,24-28,'NJN',trails
349,349,349,201104060DET,19.9,10.2,2nd quarter,7:46.0,Brook Lopez,NJN,True,2-pointer,7,36-38,'NJN',trails
350,350,350,201104060DET,16.9,6.5,2nd quarter,7:19.0,Brook Lopez,NJN,True,2-pointer,7,38-39,'NJN',trails
351,351,351,201104060DET,20.8,10.6,2nd quarter,6:46.0,Brook Lopez,NJN,False,2-pointer,6,39-41,'NJN',trails
354,354,354,201104060DET,24.1,5.4,2nd quarter,5:15.0,Brook Lopez,NJN,True,2-pointer,0,44-45,'NJN',trails
357,357,357,201104060DET,24.0,5.1,2nd quarter,3:44.0,Brook Lopez,NJN,True,2-pointer,0,46-50,'NJN',trails
367,367,367,201104060DET,36.2,13.2,3rd quarter,8:31.0,Brook Lopez,NJN,False,2-pointer,15,61-63,'NJN',trails
373,373,373,201104060DET,24.1,5.0,3rd quarter,5:27.0,Brook Lopez,NJN,True,2-pointer,0,71-72,'NJN',trails
377,377,377,201104060DET,23.6,5.3,3rd quarter,3:49.0,Brook Lopez,NJN,True,2-pointer,1,75-79,'NJN',trails
379,379,379,201104060DET,23.6,5.7,3rd quarter,2:07.0,Brook Lopez,NJN,True,2-pointer,1,80-80,'NJN',tied
382,382,382,201104060DET,25.0,10.0,3rd quarter,0:20.2,Brook Lopez,NJN,True,2-pointer,5,87-86,'NJN',leads
383,383,383,201104060DET,24.1,11.7,4th quarter,11:18.0,Brook Lopez,NJN,True,2-pointer,7,90-91,'NJN',trails
385,385,385,201104060DET,31.5,5.0,4th quarter,10:21.0,Brook Lopez,NJN,True,2-pointer,8,94-93,'NJN',leads
386,386,386,201104060DET,23.8,6.5,4th quarter,9:50.0,Brook Lopez,NJN,True,2-pointer,2,97-95,'NJN',leads
393,393,393,201104060DET,41.7,7.0,4th quarter,5:26.0,Brook Lopez,NJN,False,2-pointer,18,102-106,'NJN',trails
403,403,403,201104060DET,23.8,5.7,4th quarter,0:55.9,Brook Lopez,NJN,False,2-pointer,1,107-116,'NJN',trails
404,404,404,201104060DET,24.4,5.4,4th quarter,0:52.6,Brook Lopez,NJN,False,2-pointer,1,107-116,'NJN',trails
