Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1427,1427,1427,200504130WAS,43.5,2.9,1st quarter,6:39.0,Adrian Griffin,CHI,False,2-pointer,20,6-16,'WAS',trails
1442,1442,1442,200504130WAS,42.7,3.2,2nd quarter,10:46.0,Adrian Griffin,CHI,False,2-pointer,19,12-30,'WAS',trails
1444,1444,1444,200504130WAS,26.3,11.6,2nd quarter,9:44.0,Adrian Griffin,CHI,False,2-pointer,7,15-30,'WAS',trails
1462,1462,1462,200504130WAS,20.4,3.7,2nd quarter,0:29.9,Adrian Griffin,CHI,False,2-pointer,4,34-45,'WAS',trails
1467,1467,1467,200504130WAS,21.2,4.2,3rd quarter,10:10.0,Adrian Griffin,CHI,False,2-pointer,3,37-54,'WAS',trails
1470,1470,1470,200504130WAS,36.8,16.7,3rd quarter,9:03.0,Adrian Griffin,CHI,False,2-pointer,17,39-54,'WAS',trails
1474,1474,1474,200504130WAS,4.8,1.4,3rd quarter,7:06.0,Adrian Griffin,CHI,False,2-pointer,20,44-56,'WAS',trails
1510,1510,1510,200504130WAS,5.8,2.4,4th quarter,0:51.9,Adrian Griffin,CHI,True,2-pointer,18,79-93,'WAS',trails
321,321,321,200504150CHI,7.9,6.2,4th quarter,3:21.0,Adrian Griffin,CHI,True,2-pointer,16,107-65,'ORL',leads
324,324,324,200504150CHI,19.6,13.2,4th quarter,2:19.0,Adrian Griffin,CHI,False,2-pointer,9,110-68,'ORL',leads
250,250,250,200504190CHI,18.8,11.6,1st quarter,4:08.0,Adrian Griffin,CHI,False,2-pointer,8,14-11,'NYK',leads
655,655,655,200504200IND,22.7,7.2,3rd quarter,2:46.0,Adrian Griffin,CHI,False,2-pointer,3,60-58,'IND',leads
663,663,663,200504200IND,37.8,5.7,4th quarter,10:21.0,Adrian Griffin,CHI,False,2-pointer,14,64-62,'IND',leads
665,665,665,200504200IND,40.1,4.2,4th quarter,10:13.0,Adrian Griffin,CHI,False,2-pointer,16,64-62,'IND',leads
667,667,667,200504200IND,18.4,13.1,4th quarter,8:05.0,Adrian Griffin,CHI,False,2-pointer,10,64-71,'IND',trails
677,677,677,200504200IND,32.2,22.3,4th quarter,1:09.0,Adrian Griffin,CHI,False,2-pointer,19,79-80,'IND',trails
99,99,99,200504270CHI,23.0,15.0,2nd quarter,11:03.0,Adrian Griffin,CHI,True,2-pointer,10,21-32,'CHI',trails
100,100,100,200504270CHI,17.3,13.2,2nd quarter,10:37.0,Adrian Griffin,CHI,True,2-pointer,11,23-34,'CHI',trails
108,108,108,200504270CHI,22.2,18.7,2nd quarter,6:57.0,Adrian Griffin,CHI,True,2-pointer,14,37-37,'CHI',tied
110,110,110,200504270CHI,24.0,5.0,2nd quarter,5:25.0,Adrian Griffin,CHI,False,2-pointer,0,37-41,'CHI',trails
145,145,145,200504270CHI,9.4,9.5,4th quarter,10:13.0,Adrian Griffin,CHI,False,2-pointer,15,85-73,'CHI',leads
457,457,457,200504300WAS,29.2,9.8,1st quarter,4:02.0,Adrian Griffin,CHI,False,2-pointer,7,14-18,'WAS',trails
463,463,463,200504300WAS,34.5,2.9,2nd quarter,11:25.0,Adrian Griffin,CHI,False,2-pointer,11,23-33,'WAS',trails
521,521,521,200504300WAS,4.6,3.7,4th quarter,2:54.0,Adrian Griffin,CHI,False,2-pointer,19,92-110,'WAS',trails
522,522,522,200504300WAS,23.0,4.5,4th quarter,2:44.0,Adrian Griffin,CHI,False,2-pointer,1,92-110,'WAS',trails
526,526,526,200504300WAS,24.0,8.6,4th quarter,1:40.0,Adrian Griffin,CHI,True,2-pointer,4,96-113,'WAS',trails
319,319,319,200505020WAS,7.2,12.4,1st quarter,4:26.0,Adrian Griffin,CHI,True,2-pointer,18,10-21,'WAS',trails
321,321,321,200505020WAS,41.4,7.5,1st quarter,3:19.0,Adrian Griffin,CHI,False,2-pointer,18,10-21,'WAS',trails
323,323,323,200505020WAS,36.3,15.5,1st quarter,2:21.0,Adrian Griffin,CHI,True,2-pointer,16,15-23,'WAS',trails
324,324,324,200505020WAS,43.4,11.8,1st quarter,1:48.0,Adrian Griffin,CHI,False,2-pointer,21,15-26,'WAS',trails
371,371,371,200505020WAS,36.8,20.0,3rd quarter,1:34.0,Adrian Griffin,CHI,True,2-pointer,20,55-78,'WAS',trails
375,375,375,200505020WAS,23.8,5.3,3rd quarter,0:25.1,Adrian Griffin,CHI,True,2-pointer,0,60-80,'WAS',trails
384,384,384,200505020WAS,16.1,12.1,4th quarter,3:29.0,Adrian Griffin,CHI,True,2-pointer,11,78-91,'WAS',trails
387,387,387,200505020WAS,22.2,3.4,4th quarter,2:35.0,Adrian Griffin,CHI,True,2-pointer,2,81-94,'WAS',trails
94,94,94,200505040CHI,17.6,15.7,1st quarter,3:44.0,Adrian Griffin,CHI,True,2-pointer,12,17-26,'CHI',trails
100,100,100,200505040CHI,16.1,18.7,1st quarter,0:02.9,Adrian Griffin,CHI,False,2-pointer,16,28-34,'CHI',trails
103,103,103,200505040CHI,9.2,14.7,2nd quarter,10:35.0,Adrian Griffin,CHI,False,2-pointer,18,30-37,'CHI',trails
26,26,26,200505060WAS,38.8,8.1,2nd quarter,4:43.0,Adrian Griffin,CHI,True,2-pointer,15,42-36,'WAS',leads
27,27,27,200505060WAS,21.7,17.2,2nd quarter,4:14.0,Adrian Griffin,CHI,True,2-pointer,12,45-36,'WAS',leads
29,29,29,200505060WAS,23.4,11.4,2nd quarter,1:32.0,Adrian Griffin,CHI,False,2-pointer,6,49-50,'WAS',trails
52,52,52,200505060WAS,23.0,17.5,3rd quarter,1:00.0,Adrian Griffin,CHI,False,2-pointer,13,74-68,'WAS',leads
57,57,57,200505060WAS,23.2,14.1,4th quarter,10:47.0,Adrian Griffin,CHI,True,2-pointer,9,78-69,'WAS',leads
59,59,59,200505060WAS,36.0,10.6,4th quarter,9:42.0,Adrian Griffin,CHI,False,2-pointer,13,78-70,'WAS',leads
60,60,60,200505060WAS,8.7,11.1,4th quarter,9:09.0,Adrian Griffin,CHI,False,2-pointer,16,78-73,'WAS',leads
64,64,64,200505060WAS,21.7,8.3,4th quarter,6:06.0,Adrian Griffin,CHI,True,2-pointer,4,83-80,'WAS',leads
113,113,113,200512010DAL,31.4,13.1,2nd quarter,1:35.0,Adrian Griffin,DAL,False,2-pointer,11,42-40,'SAS',leads
231,231,231,200512030DAL,7.4,5.3,1st quarter,10:56.0,Adrian Griffin,DAL,True,2-pointer,17,4-0,'DAL',leads
237,237,237,200512030DAL,22.7,11.9,1st quarter,7:45.0,Adrian Griffin,DAL,False,2-pointer,7,12-2,'DAL',leads
241,241,241,200512030DAL,38.1,14.1,1st quarter,5:09.0,Adrian Griffin,DAL,True,2-pointer,17,15-4,'DAL',leads
243,243,243,200512030DAL,23.8,9.3,1st quarter,3:48.0,Adrian Griffin,DAL,False,2-pointer,4,15-5,'DAL',leads
246,246,246,200512030DAL,40.7,6.5,1st quarter,2:26.0,Adrian Griffin,DAL,False,2-pointer,17,19-7,'DAL',leads
255,255,255,200512030DAL,25.3,13.4,2nd quarter,8:51.0,Adrian Griffin,DAL,False,2-pointer,9,27-22,'DAL',leads
275,275,275,200512030DAL,10.5,13.7,3rd quarter,8:12.0,Adrian Griffin,DAL,True,2-pointer,16,57-50,'DAL',leads
278,278,278,200512030DAL,6.4,4.4,3rd quarter,6:24.0,Adrian Griffin,DAL,True,2-pointer,18,62-52,'DAL',leads
1,1,1,200512050CHI,17.3,12.1,1st quarter,11:14.0,Adrian Griffin,DAL,False,2-pointer,10,0-0,'DAL',tied
4,4,4,200512050CHI,19.9,16.2,1st quarter,9:54.0,Adrian Griffin,DAL,True,2-pointer,12,6-2,'DAL',leads
10,10,10,200512050CHI,24.0,5.0,1st quarter,8:00.0,Adrian Griffin,DAL,False,2-pointer,0,8-5,'DAL',leads
12,12,12,200512050CHI,44.4,7.0,1st quarter,7:40.0,Adrian Griffin,DAL,True,2-pointer,21,10-5,'DAL',leads
41,41,41,200512050CHI,24.0,5.0,2nd quarter,1:37.0,Adrian Griffin,DAL,True,2-pointer,0,53-48,'DAL',leads
49,49,49,200512050CHI,6.3,4.4,3rd quarter,8:06.0,Adrian Griffin,DAL,False,2-pointer,18,61-57,'DAL',leads
50,50,50,200512050CHI,41.6,11.3,3rd quarter,6:52.0,Adrian Griffin,DAL,True,2-pointer,19,63-59,'DAL',leads
65,65,65,200512050CHI,31.7,10.1,4th quarter,9:12.0,Adrian Griffin,DAL,True,2-pointer,9,81-74,'DAL',leads
68,68,68,200512050CHI,30.2,16.8,4th quarter,7:27.0,Adrian Griffin,DAL,False,2-pointer,13,83-76,'DAL',leads
70,70,70,200512050CHI,7.7,7.5,4th quarter,6:47.0,Adrian Griffin,DAL,False,2-pointer,16,86-79,'DAL',leads
305,305,305,200512060IND,17.1,5.5,1st quarter,11:45.0,Adrian Griffin,DAL,True,2-pointer,7,2-0,'DAL',leads
317,317,317,200512060IND,8.2,5.0,1st quarter,3:48.0,Adrian Griffin,DAL,True,2-pointer,16,16-9,'DAL',leads
348,348,348,200512060IND,26.1,5.2,3rd quarter,4:38.0,Adrian Griffin,DAL,False,2-pointer,2,57-49,'DAL',leads
368,368,368,200512060IND,8.4,5.0,4th quarter,3:18.0,Adrian Griffin,DAL,True,2-pointer,16,77-71,'DAL',leads
474,474,474,200512090MEM,23.8,11.9,1st quarter,11:24.0,Adrian Griffin,DAL,False,2-pointer,7,0-0,'DAL',tied
483,483,483,200512090MEM,12.2,18.7,1st quarter,7:16.0,Adrian Griffin,DAL,True,2-pointer,18,8-7,'DAL',leads
485,485,485,200512090MEM,7.7,6.2,1st quarter,6:05.0,Adrian Griffin,DAL,False,2-pointer,16,11-11,'DAL',tied
519,519,519,200512090MEM,14.6,18.5,3rd quarter,7:59.0,Adrian Griffin,DAL,True,2-pointer,16,51-40,'DAL',leads
416,416,416,200512100DAL,6.9,6.0,1st quarter,10:16.0,Adrian Griffin,DAL,False,2-pointer,17,4-4,'DAL',tied
418,418,418,200512100DAL,23.7,15.5,1st quarter,8:48.0,Adrian Griffin,DAL,False,2-pointer,11,6-8,'DAL',trails
419,419,419,200512100DAL,35.7,18.5,1st quarter,8:18.0,Adrian Griffin,DAL,True,2-pointer,18,8-9,'DAL',trails
445,445,445,200512100DAL,34.3,19.0,2nd quarter,5:07.0,Adrian Griffin,DAL,True,2-pointer,17,41-34,'DAL',leads
456,456,456,200512100DAL,40.3,4.2,3rd quarter,9:29.0,Adrian Griffin,DAL,True,2-pointer,16,59-47,'DAL',leads
459,459,459,200512100DAL,24.0,5.0,3rd quarter,7:43.0,Adrian Griffin,DAL,True,2-pointer,0,64-48,'DAL',leads
477,477,477,200512100DAL,24.3,8.8,4th quarter,6:13.0,Adrian Griffin,DAL,True,2-pointer,4,88-80,'DAL',leads
482,482,482,200512100DAL,9.1,13.6,4th quarter,1:16.0,Adrian Griffin,DAL,False,2-pointer,17,94-87,'DAL',leads
89,89,89,200512120DAL,7.2,4.9,1st quarter,3:53.0,Adrian Griffin,DAL,False,2-pointer,17,21-17,'DAL',leads
91,91,91,200512120DAL,24.0,5.0,1st quarter,2:23.0,Adrian Griffin,DAL,False,2-pointer,0,25-23,'DAL',leads
93,93,93,200512120DAL,24.0,5.0,1st quarter,1:23.0,Adrian Griffin,DAL,False,2-pointer,0,25-26,'DAL',trails
107,107,107,200512120DAL,24.0,5.0,2nd quarter,4:48.0,Adrian Griffin,DAL,True,2-pointer,0,37-44,'DAL',trails
109,109,109,200512120DAL,40.1,17.7,2nd quarter,3:11.0,Adrian Griffin,DAL,False,2-pointer,21,41-49,'DAL',trails
137,137,137,200512120DAL,40.3,9.0,4th quarter,10:34.0,Adrian Griffin,DAL,True,2-pointer,17,89-84,'DAL',leads
247,247,247,200512140DAL,10.0,15.0,1st quarter,9:52.0,Adrian Griffin,DAL,False,2-pointer,17,2-4,'DAL',trails
249,249,249,200512140DAL,29.4,14.4,1st quarter,8:46.0,Adrian Griffin,DAL,True,2-pointer,11,6-8,'DAL',trails
252,252,252,200512140DAL,24.0,5.0,1st quarter,7:19.0,Adrian Griffin,DAL,False,2-pointer,0,6-12,'DAL',trails
256,256,256,200512140DAL,29.9,18.7,1st quarter,6:05.0,Adrian Griffin,DAL,False,2-pointer,15,10-15,'DAL',trails
277,277,277,200512140DAL,8.6,10.1,2nd quarter,6:46.0,Adrian Griffin,DAL,True,2-pointer,16,40-33,'DAL',leads
408,408,408,200512160DAL,7.7,7.2,1st quarter,4:30.0,Adrian Griffin,DAL,False,2-pointer,16,21-11,DAL,leads
431,431,431,200512160DAL,9.9,8.5,2nd quarter,0:51.9,Adrian Griffin,DAL,False,2-pointer,15,48-46,DAL,leads
440,440,440,200512160DAL,6.6,6.3,3rd quarter,7:51.0,Adrian Griffin,DAL,False,2-pointer,17,54-55,DAL,trails
445,445,445,200512160DAL,24.0,5.0,3rd quarter,4:33.0,Adrian Griffin,DAL,False,2-pointer,0,61-59,DAL,leads
449,449,449,200512160DAL,24.0,5.0,3rd quarter,1:47.0,Adrian Griffin,DAL,False,2-pointer,0,66-63,DAL,leads
452,452,452,200512160DAL,24.0,5.0,3rd quarter,0:16.9,Adrian Griffin,DAL,False,2-pointer,0,66-67,DAL,trails
272,272,272,200512180DAL,7.4,4.7,1st quarter,8:41.0,Adrian Griffin,DAL,True,2-pointer,17,4-2,'DAL',leads
277,277,277,200512180DAL,38.8,6.3,1st quarter,5:13.0,Adrian Griffin,DAL,False,2-pointer,15,10-8,'DAL',leads
303,303,303,200512180DAL,13.5,11.3,2nd quarter,0:00.5,Adrian Griffin,DAL,False,2-pointer,12,43-34,'DAL',leads
319,319,319,200512180DAL,31.5,11.6,3rd quarter,3:22.0,Adrian Griffin,DAL,True,2-pointer,10,58-56,'DAL',leads
326,326,326,200512180DAL,24.0,5.0,4th quarter,9:39.0,Adrian Griffin,DAL,True,2-pointer,0,72-70,'DAL',leads
339,339,339,200512180DAL,24.0,5.0,4th quarter,0:02.5,Adrian Griffin,DAL,True,2-pointer,0,102-95,'DAL',leads
439,439,439,200512200LAL,41.6,8.3,1st quarter,8:58.0,Adrian Griffin,DAL,True,2-pointer,18,6-7,'DAL',trails
501,501,501,200512200LAL,29.7,12.1,4th quarter,9:48.0,Adrian Griffin,DAL,False,2-pointer,9,66-99,'DAL',trails
153,153,153,200512220SAC,3.6,3.1,1st quarter,11:27.0,Adrian Griffin,DAL,True,2-pointer,20,2-0,'DAL',leads
161,161,161,200512220SAC,42.7,14.5,1st quarter,7:16.0,Adrian Griffin,DAL,True,2-pointer,21,12-10,'DAL',leads
167,167,167,200512220SAC,33.8,24.6,1st quarter,5:05.0,Adrian Griffin,DAL,False,2-pointer,22,18-14,'DAL',leads
192,192,192,200512220SAC,25.0,10.3,2nd quarter,2:04.0,Adrian Griffin,DAL,True,2-pointer,5,51-47,'DAL',leads
219,219,219,200512220SAC,7.2,14.9,4th quarter,7:37.0,Adrian Griffin,DAL,True,2-pointer,20,80-81,'DAL',trails
222,222,222,200512220SAC,5.6,4.7,4th quarter,5:51.0,Adrian Griffin,DAL,True,2-pointer,18,85-83,'DAL',leads
2034,2034,2034,200512230SEA,7.2,4.7,1st quarter,8:27.0,Adrian Griffin,DAL,True,2-pointer,17,6-8,'DAL',trails
2036,2036,2036,200512230SEA,40.4,8.5,1st quarter,6:29.0,Adrian Griffin,DAL,False,2-pointer,17,6-12,'DAL',trails
2056,2056,2056,200512230SEA,24.0,5.0,2nd quarter,4:29.0,Adrian Griffin,DAL,False,2-pointer,0,33-41,'DAL',trails
2067,2067,2067,200512230SEA,4.3,5.0,3rd quarter,9:27.0,Adrian Griffin,DAL,False,2-pointer,20,50-57,'DAL',trails
240,240,240,200512260DAL,24.0,9.8,1st quarter,11:23.0,Adrian Griffin,DAL,False,2-pointer,5,0-2,'DAL',trails
284,284,284,200512260DAL,24.0,5.0,3rd quarter,11:46.0,Adrian Griffin,DAL,True,2-pointer,0,52-41,'DAL',leads
289,289,289,200512260DAL,11.7,27.0,3rd quarter,9:08.0,Adrian Griffin,DAL,False,3-pointer,25,57-45,'DAL',leads
293,293,293,200512260DAL,6.3,4.7,3rd quarter,6:48.0,Adrian Griffin,DAL,True,2-pointer,18,61-45,'DAL',leads
297,297,297,200512260DAL,24.6,15.4,3rd quarter,3:57.0,Adrian Griffin,DAL,False,2-pointer,10,67-51,'DAL',leads
276,276,276,200512300DAL,5.3,4.7,2nd quarter,10:54.0,Adrian Griffin,DAL,False,2-pointer,19,32-31,'DAL',leads
277,277,277,200512300DAL,9.4,13.6,2nd quarter,10:50.0,Adrian Griffin,DAL,False,2-pointer,17,32-31,'DAL',leads
158,158,158,200601060DEN,6.8,13.1,1st quarter,8:37.0,Adrian Griffin,DAL,True,2-pointer,19,4-4,'DAL',tied
188,188,188,200601060DEN,24.0,5.0,2nd quarter,0:04.1,Adrian Griffin,DAL,True,2-pointer,0,52-52,'DAL',tied
514,514,514,200601070DAL,24.0,11.1,1st quarter,9:57.0,Adrian Griffin,DAL,True,2-pointer,6,4-4,'DAL',tied
517,517,517,200601070DAL,24.0,9.8,1st quarter,7:29.0,Adrian Griffin,DAL,True,2-pointer,5,11-10,'DAL',leads
526,526,526,200601070DAL,24.0,5.0,1st quarter,4:15.0,Adrian Griffin,DAL,False,2-pointer,0,13-17,'DAL',trails
551,551,551,200601070DAL,24.0,5.0,2nd quarter,1:17.0,Adrian Griffin,DAL,True,2-pointer,0,38-37,'DAL',leads
556,556,556,200601070DAL,6.8,7.6,3rd quarter,10:12.0,Adrian Griffin,DAL,False,2-pointer,17,42-41,'DAL',leads
558,558,558,200601070DAL,24.0,5.0,3rd quarter,8:40.0,Adrian Griffin,DAL,True,2-pointer,0,44-46,'DAL',trails
35,35,35,200601090BOS,23.5,4.9,2nd quarter,0:01.1,Adrian Griffin,DAL,True,2-pointer,1,51-53,'DAL',trails
42,42,42,200601090BOS,36.0,15.4,3rd quarter,6:24.0,Adrian Griffin,DAL,False,2-pointer,16,65-65,'DAL',tied
69,69,69,200601090BOS,23.8,9.1,4th quarter,1:12.0,Adrian Griffin,DAL,False,2-pointer,4,100-99,'DAL',leads
615,615,615,200601110NYK,24.0,5.0,1st quarter,11:11.0,Adrian Griffin,DAL,True,2-pointer,0,3-0,'DAL',leads
622,622,622,200601110NYK,7.9,4.7,1st quarter,6:05.0,Adrian Griffin,DAL,False,2-pointer,16,9-13,'DAL',trails
650,650,650,200601110NYK,24.0,5.0,3rd quarter,10:48.0,Adrian Griffin,DAL,False,2-pointer,0,48-65,'DAL',trails
654,654,654,200601110NYK,19.7,9.1,3rd quarter,8:35.0,Adrian Griffin,DAL,True,2-pointer,6,59-69,'DAL',trails
451,451,451,200601140DAL,32.0,11.3,4th quarter,4:52.0,Adrian Griffin,DAL,False,2-pointer,10,104-73,'DAL',leads
526,526,526,200601160DAL,10.2,13.2,1st quarter,5:51.0,Adrian Griffin,DAL,False,2-pointer,16,11-12,'DAL',trails
561,561,561,200601160DAL,24.0,5.0,3rd quarter,8:43.0,Adrian Griffin,DAL,True,2-pointer,0,67-49,'DAL',leads
566,566,566,200601160DAL,24.0,5.0,3rd quarter,5:30.0,Adrian Griffin,DAL,True,2-pointer,0,76-57,'DAL',leads
592,592,592,200601160DAL,8.4,5.8,4th quarter,0:48.9,Adrian Griffin,DAL,False,2-pointer,16,114-93,'DAL',leads
700,700,700,200601180HOU,20.9,9.1,3rd quarter,11:38.0,Adrian Griffin,DAL,False,2-pointer,5,49-34,'DAL',leads
730,730,730,200601180HOU,43.0,6.0,4th quarter,2:31.0,Adrian Griffin,DAL,False,2-pointer,19,98-68,'DAL',leads
1002,1002,1002,200601200LAC,24.3,9.8,1st quarter,10:03.0,Adrian Griffin,DAL,True,2-pointer,5,4-4,'DAL',tied
1011,1011,1011,200601200LAC,39.9,6.3,1st quarter,5:43.0,Adrian Griffin,DAL,True,2-pointer,16,20-9,'DAL',leads
1027,1027,1027,200601200LAC,38.1,6.0,2nd quarter,10:22.0,Adrian Griffin,DAL,False,2-pointer,14,42-21,'DAL',leads
1039,1039,1039,200601200LAC,19.7,9.5,2nd quarter,4:37.0,Adrian Griffin,DAL,True,2-pointer,6,55-31,'DAL',leads
1070,1070,1070,200601200LAC,4.0,5.5,4th quarter,8:13.0,Adrian Griffin,DAL,True,2-pointer,20,87-70,'DAL',leads
1047,1047,1047,200601220POR,15.3,8.8,3rd quarter,10:21.0,Adrian Griffin,DAL,False,2-pointer,9,43-43,'POR',tied
467,467,467,200601250GSW,26.6,6.3,1st quarter,11:30.0,Adrian Griffin,DAL,False,2-pointer,3,0-0,'DAL',tied
498,498,498,200601250GSW,5.8,3.2,2nd quarter,7:38.0,Adrian Griffin,DAL,True,2-pointer,18,30-32,'DAL',trails
499,499,499,200601250GSW,22.4,6.3,2nd quarter,6:51.0,Adrian Griffin,DAL,True,2-pointer,2,32-34,'DAL',trails
504,504,504,200601250GSW,40.9,5.0,2nd quarter,3:04.0,Adrian Griffin,DAL,False,2-pointer,17,39-43,'DAL',trails
512,512,512,200601250GSW,22.2,6.5,3rd quarter,9:08.0,Adrian Griffin,DAL,True,2-pointer,2,57-61,'DAL',trails
340,340,340,200601260SEA,42.4,2.7,1st quarter,9:49.0,Adrian Griffin,DAL,True,2-pointer,19,4-6,'DAL',trails
368,368,368,200601260SEA,43.4,3.9,2nd quarter,5:37.0,Adrian Griffin,DAL,False,2-pointer,19,43-42,'DAL',leads
382,382,382,200601260SEA,32.4,19.5,3rd quarter,8:48.0,Adrian Griffin,DAL,True,2-pointer,17,62-55,'DAL',leads
297,297,297,200601280DAL,24.0,5.0,3rd quarter,0:00.8,Adrian Griffin,DAL,True,2-pointer,0,73-65,'DAL',leads
302,302,302,200601280DAL,24.0,5.0,4th quarter,8:52.0,Adrian Griffin,DAL,False,2-pointer,0,79-68,'DAL',leads
84,84,84,200601310DAL,40.7,15.5,1st quarter,11:10.0,Adrian Griffin,DAL,True,2-pointer,20,4-3,'DAL',leads
948,948,948,200602010MEM,36.0,10.4,2nd quarter,8:09.0,Adrian Griffin,DAL,False,2-pointer,13,30-25,'DAL',leads
951,951,951,200602010MEM,21.2,9.1,2nd quarter,5:58.0,Adrian Griffin,DAL,True,2-pointer,5,33-28,'DAL',leads
962,962,962,200602010MEM,10.5,6.5,3rd quarter,10:49.0,Adrian Griffin,DAL,False,2-pointer,14,49-45,'DAL',leads
237,237,237,200602040DAL,24.0,5.0,1st quarter,8:10.0,Adrian Griffin,DAL,True,2-pointer,0,9-8,'DAL',leads
247,247,247,200602040DAL,7.4,8.1,1st quarter,3:18.0,Adrian Griffin,DAL,False,2-pointer,17,24-14,'DAL',leads
238,238,238,200602070DAL,24.0,5.0,1st quarter,8:19.0,Adrian Griffin,DAL,True,2-pointer,0,11-3,'DAL',leads
266,266,266,200602070DAL,24.0,5.0,2nd quarter,3:18.0,Adrian Griffin,DAL,True,2-pointer,0,46-28,'DAL',leads
72,72,72,200602090DAL,24.0,5.0,1st quarter,8:00.0,Adrian Griffin,DAL,True,2-pointer,0,9-2,'MIA',leads
97,97,97,200602090DAL,39.8,11.6,2nd quarter,6:52.0,Adrian Griffin,DAL,False,2-pointer,17,39-25,'MIA',leads
103,103,103,200602090DAL,24.0,5.0,2nd quarter,3:54.0,Adrian Griffin,DAL,False,2-pointer,0,43-30,'MIA',leads
279,279,279,200602100DEN,24.0,5.0,1st quarter,10:34.0,Adrian Griffin,DAL,False,2-pointer,0,2-5,'DAL',trails
308,308,308,200602100DEN,24.0,5.0,2nd quarter,5:48.0,Adrian Griffin,DAL,True,2-pointer,0,40-46,'DAL',trails
318,318,318,200602100DEN,20.4,10.3,3rd quarter,10:09.0,Adrian Griffin,DAL,True,2-pointer,6,55-64,'DAL',trails
321,321,321,200602100DEN,5.3,5.3,3rd quarter,8:22.0,Adrian Griffin,DAL,False,2-pointer,19,57-70,'DAL',trails
408,408,408,200602130DAL,24.0,5.0,3rd quarter,11:19.0,Adrian Griffin,DAL,False,2-pointer,0,59-44,'NYK',leads
479,479,479,200602150DAL,5.4,5.7,3rd quarter,7:34.0,Adrian Griffin,DAL,False,2-pointer,19,64-56,'DAL',leads
225,225,225,200602210DAL,18.8,11.6,1st quarter,10:58.0,Adrian Griffin,DAL,True,2-pointer,8,4-4,'DAL',tied
227,227,227,200602210DAL,29.7,7.3,1st quarter,9:16.0,Adrian Griffin,DAL,True,2-pointer,6,10-4,'DAL',leads
235,235,235,200602210DAL,30.2,7.8,1st quarter,5:32.0,Adrian Griffin,DAL,False,2-pointer,7,19-15,'DAL',leads
236,236,236,200602210DAL,24.0,5.0,1st quarter,5:24.0,Adrian Griffin,DAL,False,2-pointer,0,19-15,'DAL',leads
254,254,254,200602210DAL,8.7,15.5,2nd quarter,6:49.0,Adrian Griffin,DAL,True,2-pointer,19,41-36,'DAL',leads
256,256,256,200602210DAL,23.4,10.8,2nd quarter,5:43.0,Adrian Griffin,DAL,True,2-pointer,6,43-40,'DAL',leads
257,257,257,200602210DAL,7.4,12.1,2nd quarter,4:46.0,Adrian Griffin,DAL,True,2-pointer,18,45-42,'DAL',leads
262,262,262,200602210DAL,41.4,10.1,2nd quarter,2:09.0,Adrian Griffin,DAL,False,2-pointer,18,51-48,'DAL',leads
299,299,299,200602210DAL,17.6,22.3,4th quarter,1:02.0,Adrian Griffin,DAL,False,2-pointer,18,92-91,'DAL',leads
85,85,85,200602230DAL,6.9,4.9,1st quarter,6:39.0,Adrian Griffin,DAL,False,2-pointer,17,13-11,'DAL',leads
106,106,106,200602230DAL,24.0,5.0,2nd quarter,4:16.0,Adrian Griffin,DAL,True,2-pointer,0,33-50,'DAL',trails
116,116,116,200602230DAL,31.2,5.5,3rd quarter,10:54.0,Adrian Griffin,DAL,False,2-pointer,7,49-56,'DAL',trails
128,128,128,200602230DAL,24.0,5.0,3rd quarter,5:14.0,Adrian Griffin,DAL,True,2-pointer,0,67-62,'DAL',leads
230,230,230,200602250DAL,40.4,9.8,1st quarter,10:47.0,Adrian Griffin,DAL,False,2-pointer,17,0-2,'DAL',trails
242,242,242,200602250DAL,24.0,5.0,1st quarter,5:47.0,Adrian Griffin,DAL,True,2-pointer,0,9-14,'DAL',trails
271,271,271,200602250DAL,38.0,13.9,2nd quarter,1:36.0,Adrian Griffin,DAL,False,2-pointer,17,47-64,'DAL',trails
274,274,274,200602250DAL,36.6,9.8,3rd quarter,11:12.0,Adrian Griffin,DAL,False,2-pointer,13,51-69,'DAL',trails
275,275,275,200602250DAL,24.0,5.0,3rd quarter,10:44.0,Adrian Griffin,DAL,True,2-pointer,0,53-69,'DAL',trails
277,277,277,200602250DAL,24.0,5.0,3rd quarter,9:28.0,Adrian Griffin,DAL,True,2-pointer,0,55-69,'DAL',trails
278,278,278,200602250DAL,24.0,5.0,3rd quarter,8:46.0,Adrian Griffin,DAL,False,2-pointer,0,55-72,'DAL',trails
429,429,429,200602270DAL,24.0,5.0,3rd quarter,11:42.0,Adrian Griffin,DAL,True,2-pointer,0,57-45,'DAL',leads
434,434,434,200602270DAL,24.0,5.0,3rd quarter,8:49.0,Adrian Griffin,DAL,False,2-pointer,0,64-47,'DAL',leads
442,442,442,200602270DAL,24.0,5.0,3rd quarter,2:36.0,Adrian Griffin,DAL,False,2-pointer,0,77-65,'DAL',leads
443,443,443,200602270DAL,24.0,5.0,3rd quarter,2:04.0,Adrian Griffin,DAL,False,2-pointer,0,77-67,'DAL',leads
444,444,444,200602270DAL,24.0,5.0,3rd quarter,2:02.0,Adrian Griffin,DAL,True,2-pointer,0,79-67,'DAL',leads
