Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
267,267,267,201403070CHA,1.1,9.0,2nd quarter,4:07.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,45-37,'CHA',leads
268,268,268,201403070CHA,22.9,4.1,2nd quarter,3:51.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,46-37,'CHA',leads
272,272,272,201403070CHA,18.6,28.5,2nd quarter,1:35.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,53-44,'CHA',leads
273,273,273,201403070CHA,5.2,27.1,2nd quarter,1:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,31,53-46,'CHA',leads
279,279,279,201403070CHA,22.9,4.2,3rd quarter,9:30.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,58-55,'CHA',leads
290,290,290,201403070CHA,46.2,18.1,3rd quarter,1:56.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,70-68,'CHA',leads
337,337,337,201403080MEM,23.6,3.3,1st quarter,7:14.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,15-8,'CHA',leads
341,341,341,201403080MEM,43.3,19.4,1st quarter,4:29.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,17-14,'CHA',leads
369,369,369,201403080MEM,41.7,22.2,2nd quarter,2:25.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,40-46,'CHA',trails
374,374,374,201403080MEM,22.2,2.7,2nd quarter,0:24.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,44-51,'CHA',trails
386,386,386,201403080MEM,35.6,6.0,3rd quarter,5:59.0,Chris Douglas-Roberts,CHA,False,2-pointer,12,56-65,'CHA',trails
388,388,388,201403080MEM,24.6,4.7,3rd quarter,5:04.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,56-65,'CHA',trails
409,409,409,201403080MEM,23.5,3.3,4th quarter,6:45.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,69-93,'CHA',trails
413,413,413,201403080MEM,30.2,7.8,4th quarter,4:27.0,Chris Douglas-Roberts,CHA,True,2-pointer,8,75-97,'CHA',trails
414,414,414,201403080MEM,45.1,16.8,4th quarter,4:00.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,76-97,'CHA',trails
420,420,420,201403080MEM,24.9,3.3,4th quarter,0:39.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,89-109,'CHA',trails
228,228,228,201403100CHA,33.5,27.1,1st quarter,8:43.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,2-5,'DEN',trails
230,230,230,201403100CHA,25.5,3.3,1st quarter,8:20.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,4-5,'DEN',trails
280,280,280,201403100CHA,37.8,5.3,3rd quarter,4:40.0,Chris Douglas-Roberts,CHA,False,2-pointer,14,69-57,'DEN',leads
288,288,288,201403100CHA,42.2,23.9,3rd quarter,0:08.0,Chris Douglas-Roberts,CHA,False,3-pointer,28,79-68,'DEN',leads
290,290,290,201403100CHA,39.4,23.1,4th quarter,10:14.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,83-72,'DEN',leads
292,292,292,201403100CHA,41.1,23.6,4th quarter,9:29.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,85-74,'DEN',leads
297,297,297,201403100CHA,3.9,19.2,4th quarter,6:54.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,87-82,'DEN',leads
299,299,299,201403100CHA,47.4,6.0,4th quarter,5:07.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,93-84,'DEN',leads
1648,1648,1648,201403120WAS,45.8,14.9,1st quarter,1:53.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,20-21,'CHA',trails
1652,1652,1652,201403120WAS,45.1,17.3,2nd quarter,11:43.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,25-27,'CHA',trails
1659,1659,1659,201403120WAS,25.8,8.6,2nd quarter,7:44.0,Chris Douglas-Roberts,CHA,False,2-pointer,6,32-34,'CHA',trails
1660,1660,1660,201403120WAS,23.8,2.7,2nd quarter,7:40.0,Chris Douglas-Roberts,CHA,False,2-pointer,0,32-34,'CHA',trails
1689,1689,1689,201403120WAS,43.2,5.5,4th quarter,11:09.0,Chris Douglas-Roberts,CHA,False,2-pointer,19,71-68,'CHA',leads
283,283,283,201403140CHA,34.0,26.8,2nd quarter,10:47.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,41-35,'CHA',leads
287,287,287,201403140CHA,1.9,13.5,2nd quarter,8:24.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,45-41,'CHA',leads
324,324,324,201403140CHA,47.7,3.9,3rd quarter,0:33.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,88-73,'CHA',leads
328,328,328,201403140CHA,23.8,3.1,4th quarter,11:04.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,90-75,'CHA',leads
330,330,330,201403140CHA,47.4,8.5,4th quarter,10:12.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,93-78,'CHA',leads
342,342,342,201403160MIL,24.4,12.6,1st quarter,0:50.0,Chris Douglas-Roberts,CHA,False,2-pointer,10,21-28,'CHA',trails
378,378,378,201403160MIL,0.5,2.2,4th quarter,10:20.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,76-80,'CHA',trails
379,379,379,201403160MIL,45.7,16.1,4th quarter,9:14.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,78-80,'CHA',trails
297,297,297,201403170CHA,25.8,3.7,3rd quarter,1:06.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,67-74,'CHA',trails
300,300,300,201403170CHA,37.4,34.2,3rd quarter,0:00.0,Chris Douglas-Roberts,CHA,False,3-pointer,34,68-76,'CHA',trails
305,305,305,201403170CHA,38.3,25.0,4th quarter,7:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,70-82,'CHA',trails
176,176,176,201403190BRK,27.7,27.6,1st quarter,1:15.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,20-22,'CHA',trails
186,186,186,201403190BRK,21.6,3.6,2nd quarter,6:52.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,32-38,'CHA',trails
188,188,188,201403190BRK,25.2,3.4,2nd quarter,5:50.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,34-40,'CHA',trails
189,189,189,201403190BRK,38.9,22.8,2nd quarter,5:27.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,34-40,'CHA',trails
191,191,191,201403190BRK,13.2,25.5,2nd quarter,4:40.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,39-40,'CHA',trails
192,192,192,201403190BRK,1.1,3.0,2nd quarter,4:07.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,42-40,'CHA',leads
211,211,211,201403190BRK,0.5,3.4,3rd quarter,2:47.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,63-70,'CHA',trails
227,227,227,201403190BRK,36.5,24.3,4th quarter,9:18.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,77-77,'CHA',tied
228,228,228,201403190BRK,21.6,4.1,4th quarter,8:42.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,77-79,'CHA',trails
97,97,97,201403220CHA,0.9,14.3,1st quarter,4:37.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,23-9,'POR',leads
103,103,103,201403220CHA,47.7,10.7,1st quarter,1:30.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,29-17,'POR',leads
107,107,107,201403220CHA,25.5,3.1,2nd quarter,11:19.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,37-22,'POR',leads
120,120,120,201403220CHA,0.3,3.3,2nd quarter,4:30.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,57-35,'POR',leads
145,145,145,201403220CHA,42.4,21.4,3rd quarter,2:32.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,90-69,'POR',leads
151,151,151,201403220CHA,24.4,3.6,3rd quarter,0:05.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,98-73,'POR',leads
153,153,153,201403220CHA,38.7,23.8,4th quarter,10:05.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,103-76,'POR',leads
155,155,155,201403220CHA,24.7,3.7,4th quarter,9:23.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,105-78,'POR',leads
159,159,159,201403220CHA,29.4,9.4,4th quarter,7:02.0,Chris Douglas-Roberts,CHA,False,2-pointer,8,107-78,'POR',leads
163,163,163,201403220CHA,25.5,2.8,4th quarter,5:11.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,112-82,'POR',leads
164,164,164,201403220CHA,24.2,2.8,4th quarter,5:09.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,114-82,'POR',leads
168,168,168,201403220CHA,9.8,5.6,4th quarter,2:46.0,Chris Douglas-Roberts,CHA,False,2-pointer,14,116-86,'POR',leads
249,249,249,201403240CHA,23.6,3.4,2nd quarter,9:58.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,26-28,'HOU',trails
250,250,250,201403240CHA,26.4,27.6,2nd quarter,9:49.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,26-28,'HOU',trails
253,253,253,201403240CHA,9.9,14.8,2nd quarter,9:09.0,Chris Douglas-Roberts,CHA,True,2-pointer,18,28-31,'HOU',trails
255,255,255,201403240CHA,8.8,6.1,2nd quarter,8:05.0,Chris Douglas-Roberts,CHA,True,2-pointer,16,30-33,'HOU',trails
260,260,260,201403240CHA,25.2,3.4,2nd quarter,4:56.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,37-42,'HOU',trails
304,304,304,201403240CHA,45.2,22.0,4th quarter,5:39.0,Chris Douglas-Roberts,CHA,False,3-pointer,28,78-84,'HOU',trails
261,261,261,201403260CHA,25.3,3.0,2nd quarter,11:04.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,28-28,'CHA',tied
262,262,262,201403260CHA,24.0,28.8,2nd quarter,10:02.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,33-32,'CHA',leads
264,264,264,201403260CHA,9.3,23.8,2nd quarter,8:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,33-35,'CHA',trails
267,267,267,201403260CHA,23.5,3.6,2nd quarter,7:52.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,38-40,'CHA',trails
268,268,268,201403260CHA,24.4,6.4,2nd quarter,7:14.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,38-40,'CHA',trails
269,269,269,201403260CHA,26.0,2.5,2nd quarter,7:12.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,38-40,'CHA',trails
272,272,272,201403260CHA,23.8,9.1,2nd quarter,6:05.0,Chris Douglas-Roberts,CHA,False,2-pointer,6,43-44,'CHA',trails
303,303,303,201403260CHA,14.8,27.6,4th quarter,11:27.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,83-78,'CHA',leads
306,306,306,201403260CHA,47.9,6.0,4th quarter,9:56.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,88-81,'CHA',leads
315,315,315,201403260CHA,38.1,24.7,4th quarter,5:21.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,98-93,'CHA',leads
323,323,323,201403260CHA,41.7,22.0,4th quarter,1:15.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,103-101,'CHA',leads
327,327,327,201403260CHA,47.1,4.1,1st overtime,2:36.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,112-108,'CHA',leads
328,328,328,201403260CHA,41.7,22.7,1st overtime,1:50.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,112-111,'CHA',leads
332,332,332,201403260CHA,3.0,7.4,1st overtime,0:10.0,Chris Douglas-Roberts,CHA,True,2-pointer,21,116-111,'CHA',leads
1313,1313,1313,201403280ORL,22.6,5.2,1st quarter,2:48.0,Chris Douglas-Roberts,CHA,True,2-pointer,3,26-12,'CHA',leads
1315,1315,1315,201403280ORL,24.4,3.9,1st quarter,0:39.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,28-14,'CHA',leads
1323,1323,1323,201403280ORL,15.9,13.5,2nd quarter,8:01.0,Chris Douglas-Roberts,CHA,False,2-pointer,13,36-24,'CHA',leads
1366,1366,1366,201403280ORL,0.6,5.5,4th quarter,7:23.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,85-84,'CHA',leads
1390,1390,1390,201403280ORL,-0.5,7.5,1st overtime,0:10.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,105-110,'CHA',trails
262,262,262,201403310CHA,0.9,5.5,2nd quarter,11:41.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,28-20,'CHA',leads
263,263,263,201403310CHA,23.8,2.8,2nd quarter,9:55.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,34-24,'CHA',leads
270,270,270,201403310CHA,23.3,3.4,2nd quarter,4:50.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,39-40,'CHA',trails
272,272,272,201403310CHA,47.3,4.4,2nd quarter,3:43.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,41-45,'CHA',trails
292,292,292,201403310CHA,23.6,3.0,3rd quarter,0:41.0,Chris Douglas-Roberts,CHA,False,2-pointer,0,64-77,'CHA',trails
293,293,293,201403310CHA,23.3,3.1,3rd quarter,0:01.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,70-80,'CHA',trails
302,302,302,201403310CHA,25.2,3.0,4th quarter,7:41.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,79-84,'CHA',trails
308,308,308,201403310CHA,24.0,3.7,4th quarter,5:10.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,87-90,'CHA',trails
310,310,310,201403310CHA,40.3,22.8,4th quarter,4:06.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,91-92,'CHA',trails
1152,1152,1152,201404020PHI,1.4,0.8,3rd quarter,2:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,80-59,'CHA',leads
1164,1164,1164,201404020PHI,40.2,25.8,4th quarter,7:49.0,Chris Douglas-Roberts,CHA,False,3-pointer,28,99-71,'CHA',leads
1165,1165,1165,201404020PHI,1.6,1.3,4th quarter,7:24.0,Chris Douglas-Roberts,CHA,True,3-pointer,22,102-73,'CHA',leads
1172,1172,1172,201404020PHI,47.4,15.6,4th quarter,4:41.0,Chris Douglas-Roberts,CHA,True,3-pointer,27,113-78,'CHA',leads
1174,1174,1174,201404020PHI,20.2,3.3,4th quarter,3:03.0,Chris Douglas-Roberts,CHA,True,2-pointer,4,115-83,'CHA',leads
1177,1177,1177,201404020PHI,46.8,4.9,4th quarter,1:30.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,121-90,'CHA',leads
602,602,602,201404040CHA,1.9,13.7,1st quarter,2:12.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,18-15,'ORL',leads
612,612,612,201404040CHA,34.6,28.0,2nd quarter,9:30.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,23-23,'ORL',tied
642,642,642,201404040CHA,43.0,19.5,3rd quarter,0:15.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,72-58,'ORL',leads
645,645,645,201404040CHA,24.7,3.0,4th quarter,10:57.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,74-63,'ORL',leads
656,656,656,201404040CHA,25.7,3.4,4th quarter,5:47.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,86-72,'ORL',leads
20,20,20,201404050CLE,24.0,3.3,2nd quarter,10:39.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,22-24,'CHA',trails
21,21,21,201404050CLE,30.5,8.6,2nd quarter,9:58.0,Chris Douglas-Roberts,CHA,False,2-pointer,9,22-24,'CHA',trails
24,24,24,201404050CLE,10.2,24.4,2nd quarter,8:22.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,25-25,'CHA',tied
60,60,60,201404050CLE,47.1,12.6,3rd quarter,2:34.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,56-51,'CHA',leads
62,62,62,201404050CLE,0.3,9.4,3rd quarter,1:41.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,58-55,'CHA',leads
66,66,66,201404050CLE,21.6,8.0,4th quarter,11:00.0,Chris Douglas-Roberts,CHA,False,2-pointer,6,62-68,'CHA',trails
70,70,70,201404050CLE,14.3,5.2,4th quarter,7:52.0,Chris Douglas-Roberts,CHA,False,2-pointer,10,67-70,'CHA',trails
73,73,73,201404050CLE,24.1,3.0,4th quarter,6:34.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,72-72,'CHA',tied
78,78,78,201404050CLE,47.4,11.0,4th quarter,2:39.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,75-78,'CHA',trails
1862,1862,1862,201404090WAS,24.6,4.5,1st quarter,2:25.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,26-14,'CHA',leads
1877,1877,1877,201404090WAS,3.8,18.1,2nd quarter,6:16.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,46-28,'CHA',leads
1905,1905,1905,201404090WAS,0.8,4.7,3rd quarter,3:05.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,63-59,'CHA',leads
1911,1911,1911,201404090WAS,26.3,29.6,3rd quarter,0:00.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,71-66,'CHA',leads
1912,1912,1912,201404090WAS,14.5,27.7,4th quarter,10:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,71-68,'CHA',leads
21,21,21,201404110BOS,7.2,22.2,1st quarter,0:46.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,27-26,'CHA',leads
23,23,23,201404110BOS,14.8,3.7,2nd quarter,11:40.0,Chris Douglas-Roberts,CHA,True,2-pointer,9,31-28,'CHA',leads
33,33,33,201404110BOS,0.9,4.7,2nd quarter,6:11.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,47-41,'CHA',leads
55,55,55,201404110BOS,21.0,2.7,3rd quarter,6:15.0,Chris Douglas-Roberts,CHA,True,2-pointer,3,69-70,'CHA',trails
62,62,62,201404110BOS,38.4,23.0,3rd quarter,1:18.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,75-78,'CHA',trails
67,67,67,201404110BOS,21.7,4.2,4th quarter,10:34.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,75-84,'CHA',trails
72,72,72,201404110BOS,22.5,3.4,4th quarter,7:46.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,83-90,'CHA',trails
80,80,80,201404110BOS,33.5,25.8,4th quarter,2:53.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,97-99,'CHA',trails
263,263,263,201404120CHA,33.1,26.3,2nd quarter,11:17.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,26-27,'CHA',trails
266,266,266,201404120CHA,33.2,26.8,2nd quarter,9:18.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,32-34,'CHA',trails
270,270,270,201404120CHA,0.9,3.9,2nd quarter,7:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,39-38,'CHA',leads
296,296,296,201404120CHA,47.3,3.6,3rd quarter,2:20.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,85-74,'CHA',leads
305,305,305,201404120CHA,38.7,12.4,4th quarter,6:54.0,Chris Douglas-Roberts,CHA,False,2-pointer,17,99-87,'CHA',leads
307,307,307,201404120CHA,24.4,3.4,4th quarter,6:36.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,101-87,'CHA',leads
311,311,311,201404120CHA,23.5,4.1,4th quarter,3:38.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,103-96,'CHA',leads
314,314,314,201404120CHA,44.4,18.4,4th quarter,1:54.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,105-99,'CHA',leads
62,62,62,201404140ATL,44.4,18.1,4th quarter,9:52.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,70-82,'CHA',trails
69,69,69,201404140ATL,27.7,5.5,4th quarter,6:50.0,Chris Douglas-Roberts,CHA,True,2-pointer,4,81-84,'CHA',trails
79,79,79,201404140ATL,24.7,9.3,4th quarter,0:00.0,Chris Douglas-Roberts,CHA,True,2-pointer,6,95-93,'CHA',leads
280,280,280,201404160CHA,34.6,6.1,2nd quarter,10:01.0,Chris Douglas-Roberts,CHA,False,2-pointer,11,19-26,'CHA',trails
285,285,285,201404160CHA,33.4,4.9,2nd quarter,7:01.0,Chris Douglas-Roberts,CHA,False,2-pointer,10,21-31,'CHA',trails
320,320,320,201404160CHA,30.9,18.7,4th quarter,9:20.0,Chris Douglas-Roberts,CHA,True,2-pointer,17,65-67,'CHA',trails
321,321,321,201404160CHA,30.9,12.1,4th quarter,8:57.0,Chris Douglas-Roberts,CHA,False,2-pointer,11,65-67,'CHA',trails
322,322,322,201404160CHA,8.0,23.5,4th quarter,8:19.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,65-70,'CHA',trails
325,325,325,201404160CHA,47.4,6.1,4th quarter,6:42.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,70-72,'CHA',trails
327,327,327,201404160CHA,0.9,6.7,4th quarter,5:16.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,73-75,'CHA',trails
329,329,329,201404160CHA,25.7,7.8,4th quarter,3:43.0,Chris Douglas-Roberts,CHA,False,2-pointer,5,73-75,'CHA',trails
330,330,330,201404160CHA,24.9,4.1,4th quarter,3:35.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,75-75,'CHA',tied
334,334,334,201404160CHA,24.7,3.0,4th quarter,1:34.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,77-80,'CHA',trails
374,374,374,201404200MIA,1.1,3.9,2nd quarter,10:16.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,26-22,'MIA',leads
241,241,241,201404230MIA,24.4,3.9,4th quarter,10:46.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,75-79,'MIA',trails
245,245,245,201404230MIA,25.0,4.4,4th quarter,8:45.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,77-86,'MIA',trails
250,250,250,201404230MIA,24.4,4.7,4th quarter,6:16.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,80-91,'MIA',trails
259,259,259,201404230MIA,40.6,21.7,4th quarter,1:10.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,94-97,'MIA',trails
268,268,268,201404260CHA,47.3,6.3,2nd quarter,10:05.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,30-28,'MIA',leads
273,273,273,201404260CHA,25.3,3.0,2nd quarter,6:17.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,39-37,'MIA',leads
276,276,276,201404260CHA,34.3,26.8,2nd quarter,4:57.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,40-39,'MIA',leads
292,292,292,201404260CHA,11.7,22.4,3rd quarter,1:29.0,Chris Douglas-Roberts,CHA,True,2-pointer,23,63-84,'MIA',trails
295,295,295,201404260CHA,0.3,5.8,4th quarter,11:27.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,65-89,'MIA',trails
297,297,297,201404260CHA,26.0,2.7,4th quarter,9:14.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,70-91,'MIA',trails
302,302,302,201404260CHA,41.0,23.5,4th quarter,6:35.0,Chris Douglas-Roberts,CHA,True,3-pointer,27,75-93,'MIA',trails
307,307,307,201404260CHA,25.3,3.3,4th quarter,1:33.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,85-98,'MIA',trails
104,104,104,201404280CHA,41.4,20.9,2nd quarter,8:16.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,41-37,'MIA',leads
105,105,105,201404280CHA,24.4,4.4,2nd quarter,7:35.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,43-39,'MIA',leads
133,133,133,201404280CHA,41.0,23.3,4th quarter,11:41.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,74-84,'MIA',trails
388,388,388,201410300LAC,30.2,14.6,1st quarter,1:30.0,Chris Douglas-Roberts,LAC,False,2-pointer,13,20-26,'OKC',trails
394,394,394,201410300LAC,25.0,6.7,2nd quarter,10:55.0,Chris Douglas-Roberts,LAC,False,2-pointer,3,24-28,'OKC',trails
397,397,397,201410300LAC,1.1,3.9,2nd quarter,9:37.0,Chris Douglas-Roberts,LAC,False,3-pointer,22,26-30,'OKC',trails
432,432,432,201410300LAC,0.1,4.1,3rd quarter,2:00.0,Chris Douglas-Roberts,LAC,False,3-pointer,23,65-58,'OKC',leads
363,363,363,201410310LAL,0.1,1.7,1st quarter,1:47.0,Chris Douglas-Roberts,LAC,False,3-pointer,23,27-20,'LAL',leads
369,369,369,201410310LAL,47.0,2.7,2nd quarter,10:15.0,Chris Douglas-Roberts,LAC,False,3-pointer,23,36-26,'LAL',leads
376,376,376,201410310LAL,0.9,14.9,2nd quarter,6:58.0,Chris Douglas-Roberts,LAC,False,3-pointer,25,44-35,'LAL',leads
94,94,94,201411020LAC,26.0,2.0,1st quarter,0:22.0,Chris Douglas-Roberts,LAC,False,2-pointer,2,19-25,'SAC',trails
129,129,129,201411020LAC,0.6,2.7,3rd quarter,0:38.0,Chris Douglas-Roberts,LAC,False,3-pointer,23,72-68,'SAC',leads
747,747,747,201411050GSW,25.0,8.5,4th quarter,2:11.0,Chris Douglas-Roberts,LAC,False,2-pointer,5,98-119,'GSW',trails
751,751,751,201411050GSW,24.4,3.7,4th quarter,0:47.0,Chris Douglas-Roberts,LAC,True,2-pointer,0,102-119,'GSW',trails
708,708,708,201412130MIL,6.6,14.0,2nd quarter,8:03.0,Chris Douglas-Roberts,LAC,False,2-pointer,20,32-34,'MIL',trails
614,614,614,201412150LAC,20.5,5.0,2nd quarter,10:47.0,Chris Douglas-Roberts,LAC,False,2-pointer,4,29-29,'DET',tied
616,616,616,201412150LAC,26.3,4.1,2nd quarter,9:59.0,Chris Douglas-Roberts,LAC,False,2-pointer,2,29-29,'DET',tied
658,658,658,201412150LAC,24.1,4.4,4th quarter,11:47.0,Chris Douglas-Roberts,LAC,True,2-pointer,1,88-63,'DET',leads
672,672,672,201412150LAC,1.2,4.7,4th quarter,2:59.0,Chris Douglas-Roberts,LAC,True,3-pointer,22,105-87,'DET',leads
673,673,673,201412150LAC,25.3,4.2,4th quarter,1:58.0,Chris Douglas-Roberts,LAC,True,2-pointer,1,109-89,'DET',leads
954,954,954,201412170LAC,25.0,4.7,2nd quarter,9:38.0,Chris Douglas-Roberts,LAC,False,2-pointer,1,34-31,'IND',leads
356,356,356,201412190DEN,24.0,3.1,2nd quarter,11:23.0,Chris Douglas-Roberts,LAC,True,2-pointer,0,22-29,'DEN',trails
359,359,359,201412190DEN,26.6,3.7,2nd quarter,9:23.0,Chris Douglas-Roberts,LAC,False,2-pointer,2,22-34,'DEN',trails
400,400,400,201412190DEN,23.5,4.1,4th quarter,11:35.0,Chris Douglas-Roberts,LAC,False,2-pointer,1,74-71,'DEN',leads
