Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201011010CHI,39.2,8.7,4th quarter,9:14.0,Rudy Fernández,POR,True,2-pointer,16,79-92,'POR',trails
64,64,64,201011010CHI,41.4,5.0,4th quarter,7:25.0,Rudy Fernández,POR,False,2-pointer,17,82-96,'POR',trails
67,67,67,201011010CHI,38.1,8.9,4th quarter,6:06.0,Rudy Fernández,POR,True,2-pointer,15,84-98,'POR',trails
74,74,74,201011010CHI,32.8,27.4,4th quarter,2:24.0,Rudy Fernández,POR,False,3-pointer,24,92-106,'POR',trails
76,76,76,201011010CHI,37.6,26.9,4th quarter,1:40.0,Rudy Fernández,POR,False,3-pointer,26,92-108,'POR',trails
77,77,77,201011010CHI,25.1,5.9,4th quarter,1:14.0,Rudy Fernández,POR,True,2-pointer,1,94-108,'POR',trails
694,694,694,201011020MIL,12.9,29.9,2nd quarter,1:54.0,Rudy Fernández,POR,False,3-pointer,27,40-43,'POR',trails
695,695,695,201011020MIL,34.6,28.9,2nd quarter,0:53.9,Rudy Fernández,POR,True,3-pointer,26,47-43,'POR',leads
696,696,696,201011020MIL,45.5,20.3,2nd quarter,0:01.9,Rudy Fernández,POR,False,3-pointer,26,47-45,'POR',leads
719,719,719,201011020MIL,4.4,22.6,4th quarter,10:48.0,Rudy Fernández,POR,False,3-pointer,26,76-62,'POR',leads
526,526,526,201011070LAL,24.0,31.5,2nd quarter,10:59.0,Rudy Fernández,POR,False,3-pointer,27,16-29,'POR',trails
527,527,527,201011070LAL,11.2,22.9,2nd quarter,9:28.0,Rudy Fernández,POR,True,2-pointer,22,18-35,'POR',trails
528,528,528,201011070LAL,27.7,32.1,2nd quarter,8:53.0,Rudy Fernández,POR,True,3-pointer,27,21-38,'POR',trails
561,561,561,201011070LAL,10.7,28.0,4th quarter,8:59.0,Rudy Fernández,POR,False,3-pointer,27,68-94,'POR',trails
564,564,564,201011070LAL,43.3,21.5,4th quarter,7:28.0,Rudy Fernández,POR,False,3-pointer,25,73-99,'POR',trails
569,569,569,201011070LAL,41.9,6.2,4th quarter,5:35.0,Rudy Fernández,POR,True,2-pointer,18,77-104,'POR',trails
579,579,579,201011070LAL,28.8,31.3,4th quarter,0:26.0,Rudy Fernández,POR,True,3-pointer,27,95-119,'POR',trails
1073,1073,1073,201011090POR,24.9,5.6,1st quarter,3:37.0,Rudy Fernández,POR,True,2-pointer,1,24-15,'POR',leads
1075,1075,1075,201011090POR,1.1,14.7,1st quarter,2:14.0,Rudy Fernández,POR,True,3-pointer,25,30-20,'POR',leads
1076,1076,1076,201011090POR,34.3,6.7,1st quarter,1:08.0,Rudy Fernández,POR,False,2-pointer,10,31-23,'POR',leads
1118,1118,1118,201011090POR,19.2,29.4,3rd quarter,1:48.0,Rudy Fernández,POR,False,3-pointer,25,72-61,'POR',leads
1119,1119,1119,201011090POR,42.1,21.4,3rd quarter,1:03.0,Rudy Fernández,POR,False,3-pointer,24,72-63,'POR',leads
1122,1122,1122,201011090POR,8.5,23.4,4th quarter,10:53.0,Rudy Fernández,POR,True,3-pointer,24,79-63,'POR',leads
1137,1137,1137,201011090POR,46.6,5.0,4th quarter,0:30.0,Rudy Fernández,POR,True,3-pointer,23,100-76,'POR',leads
849,849,849,201011120OKC,5.0,20.7,1st quarter,3:49.0,Rudy Fernández,POR,False,3-pointer,25,20-21,'POR',trails
854,854,854,201011120OKC,1.6,8.4,2nd quarter,11:20.0,Rudy Fernández,POR,True,3-pointer,23,38-31,'POR',leads
890,890,890,201011120OKC,15.9,12.5,3rd quarter,0:48.9,Rudy Fernández,POR,False,2-pointer,11,85-84,'POR',leads
891,891,891,201011120OKC,24.2,5.4,3rd quarter,0:28.0,Rudy Fernández,POR,True,2-pointer,0,87-84,'POR',leads
893,893,893,201011120OKC,36.4,26.7,4th quarter,11:04.0,Rudy Fernández,POR,True,3-pointer,25,90-84,'POR',leads
895,895,895,201011120OKC,10.2,21.8,4th quarter,8:41.0,Rudy Fernández,POR,True,2-pointer,22,94-86,'POR',leads
899,899,899,201011120OKC,33.5,27.4,4th quarter,4:49.0,Rudy Fernández,POR,True,3-pointer,24,100-95,'POR',leads
910,910,910,201011120OKC,1.6,7.6,4th quarter,0:02.9,Rudy Fernández,POR,False,3-pointer,23,108-110,'POR',trails
1129,1129,1129,201011130NOH,36.5,18.5,1st quarter,3:38.0,Rudy Fernández,POR,False,2-pointer,18,10-17,'POR',trails
1135,1135,1135,201011130NOH,28.3,28.8,1st quarter,0:45.9,Rudy Fernández,POR,True,3-pointer,24,17-26,'POR',trails
1138,1138,1138,201011130NOH,13.5,13.5,2nd quarter,10:50.0,Rudy Fernández,POR,False,2-pointer,14,19-28,'POR',trails
1140,1140,1140,201011130NOH,2.7,17.7,2nd quarter,9:42.0,Rudy Fernández,POR,False,3-pointer,25,21-30,'POR',trails
1166,1166,1166,201011130NOH,17.5,29.4,3rd quarter,5:45.0,Rudy Fernández,POR,False,3-pointer,25,52-58,'POR',trails
1176,1176,1176,201011130NOH,39.5,5.7,4th quarter,10:53.0,Rudy Fernández,POR,False,2-pointer,16,70-77,'POR',trails
645,645,645,201011160MEM,36.2,26.9,1st quarter,3:54.0,Rudy Fernández,POR,False,3-pointer,25,14-15,'POR',trails
653,653,653,201011160MEM,8.0,23.7,2nd quarter,11:24.0,Rudy Fernández,POR,False,3-pointer,25,22-19,'POR',leads
656,656,656,201011160MEM,3.3,17.7,2nd quarter,10:15.0,Rudy Fernández,POR,False,3-pointer,24,25-22,'POR',leads
659,659,659,201011160MEM,28.2,30.4,2nd quarter,8:01.0,Rudy Fernández,POR,False,3-pointer,26,29-31,'POR',trails
671,671,671,201011160MEM,48.1,10.6,2nd quarter,0:01.6,Rudy Fernández,POR,True,3-pointer,25,51-45,'POR',leads
696,696,696,201011160MEM,29.3,11.6,3rd quarter,0:00.0,Rudy Fernández,POR,False,2-pointer,8,71-70,'POR',leads
709,709,709,201011160MEM,41.9,22.9,4th quarter,4:13.0,Rudy Fernández,POR,False,3-pointer,25,85-86,'POR',trails
385,385,385,201011180POR,31.5,28.3,1st quarter,0:34.9,Rudy Fernández,POR,False,3-pointer,24,16-26,'POR',trails
391,391,391,201011180POR,42.7,21.4,2nd quarter,9:51.0,Rudy Fernández,POR,False,3-pointer,25,24-28,'POR',trails
396,396,396,201011180POR,30.1,29.6,2nd quarter,7:34.0,Rudy Fernández,POR,False,3-pointer,25,29-31,'POR',trails
432,432,432,201011180POR,46.8,10.5,4th quarter,10:27.0,Rudy Fernández,POR,True,3-pointer,23,73-74,'POR',trails
435,435,435,201011180POR,1.7,6.5,4th quarter,9:24.0,Rudy Fernández,POR,False,3-pointer,22,75-74,'POR',leads
436,436,436,201011180POR,10.1,24.7,4th quarter,8:33.0,Rudy Fernández,POR,True,3-pointer,24,79-74,'POR',leads
1202,1202,1202,201011200POR,46.8,13.3,1st quarter,4:45.0,Rudy Fernández,POR,True,3-pointer,24,17-11,'POR',leads
1205,1205,1205,201011200POR,43.5,19.8,1st quarter,0:57.9,Rudy Fernández,POR,True,3-pointer,24,22-19,'POR',leads
1215,1215,1215,201011200POR,45.2,16.5,2nd quarter,9:34.0,Rudy Fernández,POR,False,3-pointer,24,27-19,'POR',leads
1219,1219,1219,201011200POR,2.5,15.7,2nd quarter,7:48.0,Rudy Fernández,POR,False,3-pointer,24,30-25,'POR',leads
1223,1223,1223,201011200POR,35.1,26.9,2nd quarter,5:21.0,Rudy Fernández,POR,False,3-pointer,25,36-27,'POR',leads
1258,1258,1258,201011200POR,31.2,28.8,4th quarter,10:26.0,Rudy Fernández,POR,False,3-pointer,25,76-69,'POR',leads
1269,1269,1269,201011200POR,37.2,25.9,4th quarter,2:45.0,Rudy Fernández,POR,True,3-pointer,25,92-96,'POR',trails
1271,1271,1271,201011200POR,46.0,14.7,4th quarter,1:38.0,Rudy Fernández,POR,False,3-pointer,24,92-96,'POR',trails
1273,1273,1273,201011200POR,46.5,16.6,4th quarter,0:46.8,Rudy Fernández,POR,False,3-pointer,25,94-99,'POR',trails
1277,1277,1277,201011200POR,15.0,29.6,4th quarter,0:17.8,Rudy Fernández,POR,False,3-pointer,26,94-103,'POR',trails
1544,1544,1544,201011260POR,17.3,22.2,2nd quarter,10:09.0,Rudy Fernández,POR,False,2-pointer,18,35-31,'POR',leads
1548,1548,1548,201011260POR,1.2,11.3,2nd quarter,7:17.0,Rudy Fernández,POR,True,3-pointer,24,44-37,'POR',leads
1550,1550,1550,201011260POR,33.1,28.0,2nd quarter,6:13.0,Rudy Fernández,POR,False,3-pointer,25,46-39,'POR',leads
861,861,861,201011280NJN,47.1,3.6,1st quarter,1:52.0,Rudy Fernández,POR,False,3-pointer,23,20-21,'POR',trails
866,866,866,201011280NJN,0.8,4.5,1st quarter,0:48.5,Rudy Fernández,POR,True,3-pointer,23,26-21,'POR',leads
870,870,870,201011280NJN,5.8,21.7,2nd quarter,10:18.0,Rudy Fernández,POR,False,3-pointer,25,26-27,'POR',trails
900,900,900,201011280NJN,14.5,28.0,3rd quarter,1:17.0,Rudy Fernández,POR,False,3-pointer,25,74-71,'POR',leads
832,832,832,201011300PHI,7.6,24.7,2nd quarter,11:27.0,Rudy Fernández,POR,True,3-pointer,26,32-29,'POR',leads
843,843,843,201011300PHI,6.3,24.4,2nd quarter,6:07.0,Rudy Fernández,POR,False,3-pointer,26,36-42,'POR',trails
847,847,847,201011300PHI,34.2,18.7,2nd quarter,4:32.0,Rudy Fernández,POR,False,2-pointer,17,40-44,'POR',trails
874,874,874,201011300PHI,39.5,14.7,4th quarter,11:00.0,Rudy Fernández,POR,True,2-pointer,18,70-68,'POR',leads
876,876,876,201011300PHI,24.0,5.1,4th quarter,9:48.0,Rudy Fernández,POR,False,2-pointer,0,72-70,'POR',leads
877,877,877,201011300PHI,47.7,5.3,4th quarter,9:15.0,Rudy Fernández,POR,False,3-pointer,24,72-70,'POR',leads
882,882,882,201011300PHI,13.7,30.2,4th quarter,6:25.0,Rudy Fernández,POR,False,3-pointer,27,72-72,'POR',tied
892,892,892,201011300PHI,22.2,31.6,4th quarter,0:24.9,Rudy Fernández,POR,False,3-pointer,27,79-87,'POR',trails
184,184,184,201012010BOS,22.9,4.7,2nd quarter,10:50.0,Rudy Fernández,POR,False,2-pointer,1,28-20,'POR',leads
187,187,187,201012010BOS,35.0,27.5,2nd quarter,9:37.0,Rudy Fernández,POR,False,3-pointer,25,30-23,'POR',leads
188,188,188,201012010BOS,23.6,6.1,2nd quarter,9:23.0,Rudy Fernández,POR,False,2-pointer,1,30-23,'POR',leads
220,220,220,201012010BOS,0.9,11.9,4th quarter,10:33.0,Rudy Fernández,POR,True,3-pointer,24,75-81,'POR',trails
224,224,224,201012010BOS,47.3,8.1,4th quarter,6:46.0,Rudy Fernández,POR,False,3-pointer,24,80-89,'POR',trails
231,231,231,201012010BOS,0.5,7.6,4th quarter,1:44.0,Rudy Fernández,POR,True,3-pointer,24,91-96,'POR',trails
1919,1919,1919,201012030WAS,39.4,21.0,1st quarter,2:03.0,Rudy Fernández,POR,False,2-pointer,22,19-14,'POR',leads
1924,1924,1924,201012030WAS,33.0,29.7,2nd quarter,11:48.0,Rudy Fernández,POR,False,3-pointer,26,24-18,'POR',leads
926,926,926,201012050POR,0.9,5.1,2nd quarter,8:33.0,Rudy Fernández,POR,False,3-pointer,23,36-21,'POR',leads
929,929,929,201012050POR,44.9,18.2,2nd quarter,6:35.0,Rudy Fernández,POR,True,3-pointer,25,42-25,'POR',leads
967,967,967,201012050POR,44.7,18.1,4th quarter,11:03.0,Rudy Fernández,POR,True,3-pointer,25,79-67,'POR',leads
968,968,968,201012050POR,25.2,5.3,4th quarter,10:27.0,Rudy Fernández,POR,True,2-pointer,1,81-69,'POR',leads
969,969,969,201012050POR,24.2,11.7,4th quarter,9:18.0,Rudy Fernández,POR,False,2-pointer,7,81-69,'POR',leads
971,971,971,201012050POR,10.2,25.9,4th quarter,7:17.0,Rudy Fernández,POR,False,3-pointer,25,82-73,'POR',leads
1034,1034,1034,201012070POR,22.2,4.4,1st quarter,0:03.0,Rudy Fernández,POR,True,2-pointer,2,28-23,'POR',leads
1035,1035,1035,201012070POR,30.2,4.2,2nd quarter,11:23.0,Rudy Fernández,POR,True,2-pointer,6,31-23,'POR',leads
1036,1036,1036,201012070POR,1.2,7.3,2nd quarter,9:57.0,Rudy Fernández,POR,True,3-pointer,23,34-30,'POR',leads
1037,1037,1037,201012070POR,1.6,6.5,2nd quarter,9:18.0,Rudy Fernández,POR,True,3-pointer,22,37-30,'POR',leads
1069,1069,1069,201012070POR,39.2,24.0,3rd quarter,0:49.9,Rudy Fernández,POR,False,3-pointer,24,69-73,'POR',trails
1075,1075,1075,201012070POR,25.5,5.9,4th quarter,8:43.0,Rudy Fernández,POR,False,2-pointer,2,79-81,'POR',trails
393,393,393,201012090POR,25.8,20.9,1st quarter,0:43.9,Rudy Fernández,POR,False,2-pointer,16,14-22,'POR',trails
394,394,394,201012090POR,3.8,18.2,2nd quarter,11:28.0,Rudy Fernández,POR,False,3-pointer,24,14-24,'POR',trails
398,398,398,201012090POR,33.1,27.5,2nd quarter,8:58.0,Rudy Fernández,POR,True,3-pointer,24,22-28,'POR',trails
443,443,443,201012090POR,38.9,26.7,4th quarter,9:44.0,Rudy Fernández,POR,True,3-pointer,26,75-64,'POR',leads
444,444,444,201012090POR,23.8,19.2,4th quarter,8:36.0,Rudy Fernández,POR,False,2-pointer,14,76-67,'POR',leads
975,975,975,201012100PHO,2.8,18.1,2nd quarter,11:29.0,Rudy Fernández,POR,False,3-pointer,25,28-22,'POR',leads
1008,1008,1008,201012100PHO,1.7,5.4,3rd quarter,0:45.9,Rudy Fernández,POR,False,3-pointer,22,87-71,'POR',leads
1011,1011,1011,201012100PHO,0.6,14.3,4th quarter,9:17.0,Rudy Fernández,POR,False,3-pointer,25,90-77,'POR',leads
1026,1026,1026,201012100PHO,0.8,3.1,4th quarter,0:42.9,Rudy Fernández,POR,False,3-pointer,23,96-88,'POR',leads
829,829,829,201012120SAS,2.5,16.9,1st quarter,0:06.9,Rudy Fernández,POR,False,3-pointer,25,17-26,'POR',trails
830,830,830,201012120SAS,36.2,26.9,2nd quarter,11:31.0,Rudy Fernández,POR,True,3-pointer,25,20-26,'POR',trails
834,834,834,201012120SAS,29.8,7.0,2nd quarter,9:22.0,Rudy Fernández,POR,False,2-pointer,6,24-29,'POR',trails
837,837,837,201012120SAS,6.0,21.8,2nd quarter,7:44.0,Rudy Fernández,POR,False,3-pointer,25,24-35,'POR',trails
879,879,879,201012120SAS,39.1,25.5,4th quarter,8:34.0,Rudy Fernández,POR,False,3-pointer,25,65-76,'POR',trails
343,343,343,201012130MEM,23.5,29.9,2nd quarter,9:29.0,Rudy Fernández,POR,True,3-pointer,25,21-29,'POR',trails
344,344,344,201012130MEM,45.8,18.5,2nd quarter,8:51.0,Rudy Fernández,POR,False,3-pointer,26,21-29,'POR',trails
347,347,347,201012130MEM,25.0,16.2,2nd quarter,7:24.0,Rudy Fernández,POR,False,2-pointer,11,24-30,'POR',trails
380,380,380,201012130MEM,1.2,10.8,3rd quarter,1:03.0,Rudy Fernández,POR,False,3-pointer,24,61-60,'POR',leads
383,383,383,201012130MEM,24.9,29.4,4th quarter,10:03.0,Rudy Fernández,POR,False,3-pointer,24,64-67,'POR',trails
397,397,397,201012130MEM,41.4,23.1,4th quarter,1:56.0,Rudy Fernández,POR,False,3-pointer,25,71-83,'POR',trails
398,398,398,201012130MEM,27.1,29.9,4th quarter,1:53.0,Rudy Fernández,POR,False,3-pointer,25,71-83,'POR',trails
17,17,17,201012150DAL,22.9,5.6,1st quarter,2:24.0,Rudy Fernández,POR,False,2-pointer,1,14-12,'POR',leads
20,20,20,201012150DAL,6.1,22.0,1st quarter,1:39.0,Rudy Fernández,POR,False,3-pointer,25,14-12,'POR',leads
34,34,34,201012150DAL,44.3,18.2,2nd quarter,7:15.0,Rudy Fernández,POR,False,3-pointer,24,28-28,'POR',tied
39,39,39,201012150DAL,1.6,4.8,2nd quarter,5:07.0,Rudy Fernández,POR,False,3-pointer,22,32-32,'POR',tied
40,40,40,201012150DAL,41.4,24.5,2nd quarter,4:02.0,Rudy Fernández,POR,False,3-pointer,26,33-36,'POR',trails
1593,1593,1593,201012170POR,6.6,25.0,1st quarter,2:22.0,Rudy Fernández,POR,True,3-pointer,27,19-22,'POR',trails
1595,1595,1595,201012170POR,37.5,16.2,1st quarter,1:12.0,Rudy Fernández,POR,True,2-pointer,18,23-22,'POR',leads
1600,1600,1600,201012170POR,8.2,16.2,2nd quarter,10:27.0,Rudy Fernández,POR,True,2-pointer,19,30-29,'POR',leads
1604,1604,1604,201012170POR,21.7,5.6,2nd quarter,8:33.0,Rudy Fernández,POR,True,2-pointer,2,36-33,'POR',leads
1606,1606,1606,201012170POR,2.8,16.5,2nd quarter,7:08.0,Rudy Fernández,POR,False,3-pointer,24,39-36,'POR',leads
1607,1607,1607,201012170POR,25.5,5.7,2nd quarter,6:57.0,Rudy Fernández,POR,True,2-pointer,2,41-36,'POR',leads
1609,1609,1609,201012170POR,1.1,5.6,2nd quarter,4:44.0,Rudy Fernández,POR,True,3-pointer,23,46-40,'POR',leads
1611,1611,1611,201012170POR,27.4,29.9,2nd quarter,3:37.0,Rudy Fernández,POR,True,3-pointer,25,51-44,'POR',leads
1621,1621,1621,201012170POR,27.9,30.2,3rd quarter,9:23.0,Rudy Fernández,POR,False,3-pointer,26,63-58,'POR',leads
1630,1630,1630,201012170POR,43.6,20.6,3rd quarter,5:32.0,Rudy Fernández,POR,False,3-pointer,25,69-64,'POR',leads
1637,1637,1637,201012170POR,18.4,19.2,3rd quarter,1:13.0,Rudy Fernández,POR,False,2-pointer,15,79-74,'POR',leads
1645,1645,1645,201012170POR,47.0,4.7,4th quarter,7:57.0,Rudy Fernández,POR,True,3-pointer,23,91-84,'POR',leads
1649,1649,1649,201012170POR,12.4,26.9,4th quarter,5:10.0,Rudy Fernández,POR,False,3-pointer,25,96-89,'POR',leads
1650,1650,1650,201012170POR,24.6,6.4,4th quarter,4:58.0,Rudy Fernández,POR,True,2-pointer,2,98-89,'POR',leads
1654,1654,1654,201012170POR,1.6,14.4,4th quarter,2:29.0,Rudy Fernández,POR,False,3-pointer,24,100-94,'POR',leads
918,918,918,201012180POR,26.0,30.4,1st quarter,11:41.0,Rudy Fernández,POR,False,3-pointer,25,0-0,'POR',tied
928,928,928,201012180POR,24.9,4.8,1st quarter,5:36.0,Rudy Fernández,POR,True,2-pointer,1,14-10,'POR',leads
945,945,945,201012180POR,27.1,29.9,2nd quarter,7:50.0,Rudy Fernández,POR,False,3-pointer,25,29-29,'POR',tied
950,950,950,201012180POR,19.7,6.9,2nd quarter,4:21.0,Rudy Fernández,POR,False,2-pointer,5,35-36,'POR',trails
958,958,958,201012180POR,24.0,4.8,3rd quarter,11:28.0,Rudy Fernández,POR,True,2-pointer,0,53-44,'POR',leads
961,961,961,201012180POR,25.2,6.9,3rd quarter,9:28.0,Rudy Fernández,POR,True,2-pointer,2,58-46,'POR',leads
968,968,968,201012180POR,41.0,25.3,3rd quarter,4:19.0,Rudy Fernández,POR,True,3-pointer,26,67-54,'POR',leads
972,972,972,201012180POR,23.2,6.2,3rd quarter,2:23.0,Rudy Fernández,POR,True,2-pointer,1,71-59,'POR',leads
974,974,974,201012180POR,25.0,12.2,3rd quarter,0:35.9,Rudy Fernández,POR,False,2-pointer,7,73-63,'POR',leads
985,985,985,201012180POR,46.6,9.2,4th quarter,6:47.0,Rudy Fernández,POR,True,3-pointer,23,89-76,'POR',leads
986,986,986,201012180POR,27.6,10.0,4th quarter,6:05.0,Rudy Fernández,POR,False,2-pointer,6,89-78,'POR',leads
989,989,989,201012180POR,30.4,8.7,4th quarter,3:28.0,Rudy Fernández,POR,False,2-pointer,7,92-86,'POR',leads
1046,1046,1046,201012200POR,24.9,30.0,1st quarter,1:12.0,Rudy Fernández,POR,False,3-pointer,25,23-15,'POR',leads
1050,1050,1050,201012200POR,23.5,11.1,2nd quarter,11:42.0,Rudy Fernández,POR,True,2-pointer,6,27-18,'POR',leads
1052,1052,1052,201012200POR,31.3,19.5,2nd quarter,9:53.0,Rudy Fernández,POR,True,2-pointer,16,33-23,'POR',leads
1059,1059,1059,201012200POR,1.1,5.1,2nd quarter,5:27.0,Rudy Fernández,POR,False,3-pointer,23,47-30,'POR',leads
1066,1066,1066,201012200POR,3.8,21.5,2nd quarter,1:43.0,Rudy Fernández,POR,False,3-pointer,26,55-35,'POR',leads
1068,1068,1068,201012200POR,27.4,26.9,2nd quarter,0:56.9,Rudy Fernández,POR,False,2-pointer,22,57-35,'POR',leads
1070,1070,1070,201012200POR,25.5,5.6,2nd quarter,0:02.8,Rudy Fernández,POR,False,2-pointer,2,59-35,'POR',leads
1078,1078,1078,201012200POR,46.3,5.0,3rd quarter,9:33.0,Rudy Fernández,POR,False,3-pointer,22,61-37,'POR',leads
1080,1080,1080,201012200POR,16.9,28.8,3rd quarter,8:04.0,Rudy Fernández,POR,False,3-pointer,25,63-41,'POR',leads
1085,1085,1085,201012200POR,25.3,5.6,3rd quarter,5:05.0,Rudy Fernández,POR,True,2-pointer,1,69-45,'POR',leads
1086,1086,1086,201012200POR,22.5,5.6,3rd quarter,4:26.0,Rudy Fernández,POR,True,2-pointer,2,71-47,'POR',leads
1092,1092,1092,201012200POR,23.8,6.9,3rd quarter,1:22.0,Rudy Fernández,POR,True,2-pointer,2,78-55,'POR',leads
1095,1095,1095,201012200POR,38.3,26.3,4th quarter,9:51.0,Rudy Fernández,POR,True,3-pointer,26,83-67,'POR',leads
1100,1100,1100,201012200POR,46.2,14.9,4th quarter,6:30.0,Rudy Fernández,POR,True,3-pointer,24,90-69,'POR',leads
19,19,19,201012250GSW,25.7,5.7,1st quarter,3:16.0,Rudy Fernández,POR,True,2-pointer,2,22-21,'POR',leads
20,20,20,201012250GSW,23.2,30.2,1st quarter,2:40.0,Rudy Fernández,POR,False,3-pointer,25,22-23,'POR',trails
24,24,24,201012250GSW,25.2,6.9,1st quarter,0:16.9,Rudy Fernández,POR,False,2-pointer,2,26-25,'POR',leads
25,25,25,201012250GSW,23.5,5.7,1st quarter,0:16.4,Rudy Fernández,POR,True,2-pointer,1,28-25,'POR',leads
64,64,64,201012250GSW,17.2,14.9,3rd quarter,2:26.0,Rudy Fernández,POR,False,2-pointer,12,74-75,'POR',trails
67,67,67,201012250GSW,1.4,10.0,3rd quarter,2:03.0,Rudy Fernández,POR,True,3-pointer,23,77-75,'POR',leads
76,76,76,201012250GSW,14.3,29.6,4th quarter,9:39.0,Rudy Fernández,POR,False,3-pointer,26,87-83,'POR',leads
91,91,91,201012250GSW,3.3,20.7,4th quarter,1:35.0,Rudy Fernández,POR,False,3-pointer,26,97-102,'POR',trails
1466,1466,1466,201012270UTA,22.9,5.1,2nd quarter,10:29.0,Rudy Fernández,POR,True,2-pointer,1,22-27,'POR',trails
1468,1468,1468,201012270UTA,45.7,15.2,2nd quarter,9:14.0,Rudy Fernández,POR,True,3-pointer,24,25-31,'POR',trails
1471,1471,1471,201012270UTA,25.0,5.4,2nd quarter,7:16.0,Rudy Fernández,POR,True,2-pointer,1,31-33,'POR',trails
1473,1473,1473,201012270UTA,22.9,5.3,2nd quarter,5:45.0,Rudy Fernández,POR,True,2-pointer,1,35-36,'POR',trails
1501,1501,1501,201012270UTA,11.8,25.8,4th quarter,8:49.0,Rudy Fernández,POR,False,3-pointer,24,70-70,'POR',tied
464,464,464,201012280DEN,1.4,7.6,1st quarter,5:07.0,Rudy Fernández,POR,True,3-pointer,23,14-16,'POR',trails
476,476,476,201012280DEN,22.9,4.0,2nd quarter,10:30.0,Rudy Fernández,POR,False,2-pointer,1,23-26,'POR',trails
491,491,491,201012280DEN,30.1,31.3,2nd quarter,0:27.0,Rudy Fernández,POR,True,3-pointer,27,41-43,'POR',trails
503,503,503,201012280DEN,2.7,12.8,3rd quarter,5:49.0,Rudy Fernández,POR,False,2-pointer,23,49-65,'POR',trails
507,507,507,201012280DEN,2.8,16.0,3rd quarter,3:58.0,Rudy Fernández,POR,True,3-pointer,24,54-69,'POR',trails
521,521,521,201012280DEN,26.8,12.4,4th quarter,7:08.0,Rudy Fernández,POR,False,2-pointer,8,65-84,'POR',trails
522,522,522,201012280DEN,44.4,19.6,4th quarter,6:37.0,Rudy Fernández,POR,False,3-pointer,25,65-86,'POR',trails
403,403,403,201012300POR,7.6,23.1,1st quarter,0:34.9,Rudy Fernández,POR,True,3-pointer,24,29-22,'POR',leads
406,406,406,201012300POR,23.0,9.5,2nd quarter,10:57.0,Rudy Fernández,POR,False,2-pointer,5,29-25,'POR',leads
407,407,407,201012300POR,22.5,5.7,2nd quarter,10:20.0,Rudy Fernández,POR,False,2-pointer,2,29-27,'POR',leads
431,431,431,201012300POR,3.5,18.5,3rd quarter,7:24.0,Rudy Fernández,POR,True,3-pointer,25,59-53,'POR',leads
441,441,441,201012300POR,28.8,28.9,3rd quarter,0:00.1,Rudy Fernández,POR,False,3-pointer,24,79-68,'POR',leads
739,739,739,201101020POR,6.1,14.6,2nd quarter,11:44.0,Rudy Fernández,POR,False,2-pointer,20,27-25,'POR',leads
747,747,747,201101020POR,1.4,7.0,2nd quarter,7:54.0,Rudy Fernández,POR,False,3-pointer,23,34-30,'POR',leads
752,752,752,201101020POR,25.2,5.0,2nd quarter,5:50.0,Rudy Fernández,POR,True,2-pointer,1,42-31,'POR',leads
754,754,754,201101020POR,6.0,21.5,2nd quarter,5:20.0,Rudy Fernández,POR,False,3-pointer,24,42-31,'POR',leads
762,762,762,201101020POR,46.5,19.2,2nd quarter,0:00.3,Rudy Fernández,POR,False,3-pointer,27,54-48,'POR',leads
778,778,778,201101020POR,24.4,6.5,3rd quarter,2:50.0,Rudy Fernández,POR,False,2-pointer,2,71-58,'POR',leads
781,781,781,201101020POR,22.7,5.0,3rd quarter,1:37.0,Rudy Fernández,POR,False,2-pointer,1,75-60,'POR',leads
783,783,783,201101020POR,4.6,12.2,3rd quarter,0:53.9,Rudy Fernández,POR,False,2-pointer,21,77-60,'POR',leads
790,790,790,201101020POR,25.7,6.5,4th quarter,8:10.0,Rudy Fernández,POR,True,2-pointer,2,90-69,'POR',leads
794,794,794,201101020POR,41.0,22.9,4th quarter,5:44.0,Rudy Fernández,POR,False,3-pointer,25,92-73,'POR',leads
