Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
398,398,398,201501180TOR,11.8,25.4,4th quarter,10:56.0,Jimmer Fredette,NOP,True,3-pointer,25,67-76,'NOP',trails
399,399,399,201501180TOR,25.3,3.9,4th quarter,10:16.0,Jimmer Fredette,NOP,False,2-pointer,1,67-76,'NOP',trails
409,409,409,201501180TOR,39.5,15.7,4th quarter,4:08.0,Jimmer Fredette,NOP,False,2-pointer,20,80-87,'NOP',trails
1339,1339,1339,201501190NYK,25.5,13.8,2nd quarter,11:03.0,Jimmer Fredette,NOP,True,2-pointer,10,18-24,'NOP',trails
1340,1340,1340,201501190NYK,19.5,9.7,2nd quarter,10:38.0,Jimmer Fredette,NOP,False,2-pointer,8,18-24,'NOP',trails
1341,1341,1341,201501190NYK,20.6,6.6,2nd quarter,9:53.0,Jimmer Fredette,NOP,True,2-pointer,4,23-26,'NOP',trails
1342,1342,1342,201501190NYK,7.9,22.7,2nd quarter,9:27.0,Jimmer Fredette,NOP,False,3-pointer,25,23-26,'NOP',trails
1345,1345,1345,201501190NYK,34.6,22.2,2nd quarter,7:26.0,Jimmer Fredette,NOP,True,2-pointer,21,25-33,'NOP',trails
472,472,472,201501260NOP,22.2,3.4,4th quarter,3:11.0,Jimmer Fredette,NOP,True,2-pointer,1,94-72,'NOP',leads
475,475,475,201501260NOP,35.4,16.7,4th quarter,2:04.0,Jimmer Fredette,NOP,True,2-pointer,17,96-72,'NOP',leads
476,476,476,201501260NOP,24.7,23.5,4th quarter,1:17.0,Jimmer Fredette,NOP,False,2-pointer,20,96-74,'NOP',leads
782,782,782,201501280NOP,26.1,4.1,2nd quarter,8:14.0,Jimmer Fredette,NOP,False,2-pointer,2,23-36,'NOP',trails
820,820,820,201501280NOP,10.1,17.2,4th quarter,9:52.0,Jimmer Fredette,NOP,False,2-pointer,19,71-73,'NOP',trails
834,834,834,201501280NOP,18.4,6.1,4th quarter,0:15.0,Jimmer Fredette,NOP,False,2-pointer,6,85-93,'NOP',trails
1024,1024,1024,201501300NOP,21.1,10.2,4th quarter,11:24.0,Jimmer Fredette,NOP,True,2-pointer,7,90-76,'NOP',leads
598,598,598,201502020NOP,41.7,23.0,1st quarter,2:07.0,Jimmer Fredette,NOP,True,3-pointer,26,27-17,'NOP',leads
609,609,609,201502020NOP,47.3,3.1,2nd quarter,7:58.0,Jimmer Fredette,NOP,False,3-pointer,23,36-26,'NOP',leads
645,645,645,201502020NOP,32.8,26.9,3rd quarter,0:00.0,Jimmer Fredette,NOP,False,3-pointer,25,88-74,'NOP',leads
647,647,647,201502020NOP,24.6,5.6,4th quarter,10:27.0,Jimmer Fredette,NOP,True,2-pointer,2,90-78,'NOP',leads
649,649,649,201502020NOP,47.1,3.1,4th quarter,9:19.0,Jimmer Fredette,NOP,False,3-pointer,23,90-78,'NOP',leads
654,654,654,201502020NOP,43.8,19.0,4th quarter,6:39.0,Jimmer Fredette,NOP,True,3-pointer,25,99-82,'NOP',leads
1292,1292,1292,201502040NOP,18.6,4.7,1st quarter,2:39.0,Jimmer Fredette,NOP,True,2-pointer,5,22-24,'NOP',trails
1293,1293,1293,201502040NOP,21.6,3.1,1st quarter,1:26.0,Jimmer Fredette,NOP,False,2-pointer,2,24-26,'NOP',trails
1299,1299,1299,201502040NOP,47.6,3.4,2nd quarter,10:13.0,Jimmer Fredette,NOP,False,3-pointer,23,31-31,'NOP',tied
1349,1349,1349,201502040NOP,22.2,3.7,4th quarter,10:30.0,Jimmer Fredette,NOP,False,2-pointer,1,78-79,'NOP',trails
1353,1353,1353,201502040NOP,22.9,5.8,4th quarter,7:51.0,Jimmer Fredette,NOP,True,2-pointer,3,84-85,'NOP',trails
1354,1354,1354,201502040NOP,46.6,4.1,4th quarter,7:30.0,Jimmer Fredette,NOP,False,3-pointer,22,84-85,'NOP',trails
1188,1188,1188,201502060OKC,28.2,12.7,2nd quarter,10:10.0,Jimmer Fredette,NOP,False,2-pointer,10,32-37,'NOP',trails
1189,1189,1189,201502060OKC,22.4,3.0,2nd quarter,9:58.0,Jimmer Fredette,NOP,True,2-pointer,1,34-37,'NOP',trails
1192,1192,1192,201502060OKC,21.7,17.6,2nd quarter,8:29.0,Jimmer Fredette,NOP,True,2-pointer,14,36-37,'NOP',trails
1197,1197,1197,201502060OKC,29.1,14.6,2nd quarter,6:17.0,Jimmer Fredette,NOP,False,2-pointer,12,38-39,'NOP',trails
467,467,467,201502070NOP,40.2,8.2,2nd quarter,9:31.0,Jimmer Fredette,NOP,False,2-pointer,17,24-21,'NOP',leads
470,470,470,201502070NOP,22.7,2.8,2nd quarter,6:49.0,Jimmer Fredette,NOP,True,2-pointer,1,28-28,'NOP',tied
474,474,474,201502070NOP,23.3,14.8,2nd quarter,5:00.0,Jimmer Fredette,NOP,True,2-pointer,11,34-33,'NOP',leads
506,506,506,201502070NOP,38.6,23.6,4th quarter,11:17.0,Jimmer Fredette,NOP,False,3-pointer,25,56-81,'NOP',trails
515,515,515,201502070NOP,37.5,7.2,4th quarter,4:34.0,Jimmer Fredette,NOP,True,2-pointer,14,66-94,'NOP',trails
518,518,518,201502070NOP,25.7,3.4,4th quarter,3:31.0,Jimmer Fredette,NOP,False,2-pointer,1,68-94,'NOP',trails
519,519,519,201502070NOP,44.7,18.7,4th quarter,3:01.0,Jimmer Fredette,NOP,False,3-pointer,25,68-96,'NOP',trails
521,521,521,201502070NOP,2.5,15.1,4th quarter,1:27.0,Jimmer Fredette,NOP,False,3-pointer,24,69-100,'NOP',trails
1186,1186,1186,201502090NOP,33.1,2.7,4th quarter,0:03.0,Jimmer Fredette,NOP,False,2-pointer,9,96-100,'NOP',trails
1255,1255,1255,201502110NOP,21.9,3.4,2nd quarter,9:28.0,Jimmer Fredette,NOP,True,2-pointer,2,22-37,'NOP',trails
1263,1263,1263,201502110NOP,30.4,6.4,2nd quarter,5:11.0,Jimmer Fredette,NOP,True,2-pointer,7,29-45,'NOP',trails
1264,1264,1264,201502110NOP,17.8,18.4,2nd quarter,4:37.0,Jimmer Fredette,NOP,False,2-pointer,16,30-47,'NOP',trails
1296,1296,1296,201502110NOP,11.3,17.2,4th quarter,6:37.0,Jimmer Fredette,NOP,False,2-pointer,19,68-99,'NOP',trails
1298,1298,1298,201502110NOP,21.4,3.3,4th quarter,5:16.0,Jimmer Fredette,NOP,True,2-pointer,2,73-99,'NOP',trails
1303,1303,1303,201502110NOP,29.8,27.7,4th quarter,2:06.0,Jimmer Fredette,NOP,False,3-pointer,25,82-104,'NOP',trails
1307,1307,1307,201502110NOP,22.9,3.6,4th quarter,0:42.0,Jimmer Fredette,NOP,True,2-pointer,1,90-106,'NOP',trails
1390,1390,1390,201502200ORL,13.9,21.4,2nd quarter,4:12.0,Jimmer Fredette,NOP,False,2-pointer,20,41-33,'NOP',leads
1414,1414,1414,201502200ORL,20.0,6.9,3rd quarter,0:28.0,Jimmer Fredette,NOP,False,2-pointer,5,71-73,'NOP',trails
1419,1419,1419,201502200ORL,45.4,14.6,4th quarter,8:58.0,Jimmer Fredette,NOP,False,3-pointer,24,73-82,'NOP',trails
1691,1691,1691,201502270NOP,26.8,11.8,4th quarter,8:41.0,Jimmer Fredette,NOP,False,2-pointer,9,80-85,'NOP',trails
396,396,396,201503010DEN,29.0,6.0,2nd quarter,10:31.0,Jimmer Fredette,NOP,True,2-pointer,5,25-20,'NOP',leads
399,399,399,201503010DEN,47.4,14.6,2nd quarter,8:46.0,Jimmer Fredette,NOP,False,3-pointer,26,25-22,'NOP',leads
195,195,195,201503020DAL,24.1,2.7,1st quarter,0:00.0,Jimmer Fredette,NOP,True,2-pointer,0,31-32,'NOP',trails
198,198,198,201503020DAL,44.4,15.9,2nd quarter,9:02.0,Jimmer Fredette,NOP,False,3-pointer,24,36-39,'NOP',trails
33,33,33,201503100BRK,29.6,13.7,2nd quarter,5:11.0,Jimmer Fredette,NOP,False,2-pointer,12,38-40,'NOP',trails
70,70,70,201503100BRK,39.1,15.9,4th quarter,10:39.0,Jimmer Fredette,NOP,True,2-pointer,19,84-66,'NOP',leads
76,76,76,201503100BRK,17.0,26.6,4th quarter,6:45.0,Jimmer Fredette,NOP,False,3-pointer,24,94-73,'NOP',leads
86,86,86,201503100BRK,22.5,6.4,4th quarter,0:06.0,Jimmer Fredette,NOP,True,2-pointer,3,111-91,'NOP',leads
726,726,726,201503200GSW,24.6,11.5,1st quarter,2:01.0,Jimmer Fredette,NOP,True,2-pointer,8,20-22,'NOP',trails
736,736,736,201503200GSW,21.4,29.0,2nd quarter,7:19.0,Jimmer Fredette,NOP,False,3-pointer,26,32-39,'NOP',trails
767,767,767,201503200GSW,16.9,5.9,3rd quarter,1:52.0,Jimmer Fredette,NOP,False,2-pointer,7,64-77,'NOP',trails
783,783,783,201503200GSW,22.5,4.2,4th quarter,2:11.0,Jimmer Fredette,NOP,False,2-pointer,1,82-106,'NOP',trails
785,785,785,201503200GSW,10.4,26.0,4th quarter,1:21.0,Jimmer Fredette,NOP,True,3-pointer,26,88-107,'NOP',trails
377,377,377,201503220LAC,32.0,14.9,2nd quarter,7:53.0,Jimmer Fredette,NOP,False,2-pointer,14,38-32,'NOP',leads
412,412,412,201503220LAC,25.0,3.4,4th quarter,9:40.0,Jimmer Fredette,NOP,False,2-pointer,1,77-81,'NOP',trails
413,413,413,201503220LAC,24.4,3.4,4th quarter,9:32.0,Jimmer Fredette,NOP,False,2-pointer,0,77-81,'NOP',trails
427,427,427,201503220LAC,21.6,6.1,4th quarter,0:08.0,Jimmer Fredette,NOP,True,2-pointer,3,100-107,'NOP',trails
901,901,901,201504080MEM,19.8,11.0,4th quarter,4:14.0,Jimmer Fredette,NOP,False,2-pointer,9,63-98,'NOP',trails
903,903,903,201504080MEM,24.4,14.3,4th quarter,3:18.0,Jimmer Fredette,NOP,False,2-pointer,11,63-100,'NOP',trails
802,802,802,201511100NOP,12.1,25.8,4th quarter,4:27.0,Jimmer Fredette,NOP,False,3-pointer,25,118-90,'NOP',leads
809,809,809,201511100NOP,32.2,7.3,4th quarter,0:30.0,Jimmer Fredette,NOP,False,2-pointer,9,118-105,'NOP',leads
810,810,810,201511100NOP,26.7,3.8,4th quarter,0:17.0,Jimmer Fredette,NOP,True,2-pointer,2,120-105,'NOP',leads
1776,1776,1776,201511130TOR,23.3,11.5,4th quarter,0:11.0,Jimmer Fredette,NOP,False,2-pointer,8,81-100,'NOP',trails
1204,1204,1204,201602220NYK,35.4,25.8,4th quarter,1:35.0,Jimmer Fredette,NYK,True,3-pointer,25,95-116,'NYK',trails
1108,1108,1108,201903230SAC,42.5,20.4,2nd quarter,8:35.0,Jimmer Fredette,PHO,False,3-pointer,25,33-21,'SAC',leads
583,583,583,201903250UTA,30.7,6.2,2nd quarter,10:10.0,Jimmer Fredette,PHO,False,2-pointer,7,23-32,'UTA',trails
586,586,586,201903250UTA,26.0,19.8,2nd quarter,8:22.0,Jimmer Fredette,PHO,False,2-pointer,17,23-37,'UTA',trails
629,629,629,201903250UTA,47.5,3.1,4th quarter,6:41.0,Jimmer Fredette,PHO,False,3-pointer,24,80-105,'UTA',trails
631,631,631,201903250UTA,47.3,1.6,4th quarter,5:59.0,Jimmer Fredette,PHO,False,3-pointer,23,82-105,'UTA',trails
633,633,633,201903250UTA,15.6,31.1,4th quarter,4:03.0,Jimmer Fredette,PHO,False,3-pointer,29,83-109,'UTA',trails
634,634,634,201903250UTA,27.8,4.9,4th quarter,3:41.0,Jimmer Fredette,PHO,False,2-pointer,4,83-109,'UTA',trails
635,635,635,201903250UTA,42.3,22.8,4th quarter,3:19.0,Jimmer Fredette,PHO,False,3-pointer,27,83-112,'UTA',trails
636,636,636,201903250UTA,13.7,11.1,4th quarter,2:44.0,Jimmer Fredette,PHO,False,2-pointer,13,83-114,'UTA',trails
639,639,639,201903250UTA,17.6,8.2,4th quarter,1:09.0,Jimmer Fredette,PHO,True,2-pointer,8,90-118,'UTA',trails
640,640,640,201903250UTA,10.1,30.8,4th quarter,0:51.0,Jimmer Fredette,PHO,False,3-pointer,31,90-121,'UTA',trails
1194,1194,1194,201904010PHO,22.7,3.9,2nd quarter,11:18.0,Jimmer Fredette,PHO,True,2-pointer,1,35-23,'PHO',leads
1197,1197,1197,201904010PHO,40.5,3.1,2nd quarter,10:00.0,Jimmer Fredette,PHO,True,2-pointer,17,37-25,'PHO',leads
1199,1199,1199,201904010PHO,28.7,5.2,2nd quarter,8:15.0,Jimmer Fredette,PHO,False,2-pointer,5,41-28,'PHO',leads
1700,1700,1700,201904030PHO,23.9,3.9,2nd quarter,11:27.0,Jimmer Fredette,PHO,True,2-pointer,1,33-28,'UTA',leads
1701,1701,1701,201904030PHO,33.8,24.1,2nd quarter,11:06.0,Jimmer Fredette,PHO,False,2-pointer,23,33-28,'UTA',leads
1704,1704,1704,201904030PHO,31.7,28.8,2nd quarter,9:47.0,Jimmer Fredette,PHO,False,3-pointer,27,33-30,'UTA',leads
1719,1719,1719,201904030PHO,24.7,24.8,2nd quarter,2:08.0,Jimmer Fredette,PHO,True,2-pointer,22,44-50,'UTA',trails
1734,1734,1734,201904030PHO,23.6,3.4,3rd quarter,5:57.0,Jimmer Fredette,PHO,True,2-pointer,0,66-70,'UTA',trails
1740,1740,1740,201904030PHO,24.1,3.4,3rd quarter,3:56.0,Jimmer Fredette,PHO,True,2-pointer,0,72-76,'UTA',trails
1741,1741,1741,201904030PHO,17.7,27.9,3rd quarter,2:53.0,Jimmer Fredette,PHO,False,3-pointer,25,72-82,'UTA',trails
1746,1746,1746,201904030PHO,24.1,14.4,4th quarter,11:29.0,Jimmer Fredette,PHO,True,2-pointer,11,78-84,'UTA',trails
1748,1748,1748,201904030PHO,24.4,29.5,4th quarter,10:25.0,Jimmer Fredette,PHO,False,3-pointer,26,81-89,'UTA',trails
1765,1765,1765,201904030PHO,36.0,26.5,4th quarter,1:41.0,Jimmer Fredette,PHO,False,3-pointer,26,97-111,'UTA',trails
1766,1766,1766,201904030PHO,12.8,22.6,4th quarter,0:59.0,Jimmer Fredette,PHO,False,2-pointer,22,97-114,'UTA',trails
778,778,778,201904070HOU,47.0,3.7,4th quarter,3:32.0,Jimmer Fredette,PHO,False,3-pointer,23,102-139,'HOU',trails
413,413,413,201904090DAL,8.4,23.1,4th quarter,9:17.0,Jimmer Fredette,PHO,False,3-pointer,25,83-101,'DAL',trails
418,418,418,201904090DAL,24.9,24.9,4th quarter,6:43.0,Jimmer Fredette,PHO,False,2-pointer,22,91-101,'DAL',trails
