Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1067,1067,1067,201012170NYK,11.8,19.2,4th quarter,0:15.7,Mario Chalmers,MIA,True,2-pointer,19,113-91,'MIA',leads
1192,1192,1192,201012180WAS,44.4,21.0,1st quarter,0:54.9,Mario Chalmers,MIA,False,3-pointer,26,19-25,'MIA',trails
1195,1195,1195,201012180WAS,42.4,25.1,1st quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,27,19-25,'MIA',trails
1198,1198,1198,201012180WAS,12.1,15.2,2nd quarter,10:26.0,Mario Chalmers,MIA,True,2-pointer,16,23-28,'MIA',trails
1201,1201,1201,201012180WAS,35.6,28.0,2nd quarter,8:10.0,Mario Chalmers,MIA,True,3-pointer,26,29-32,'MIA',trails
1206,1206,1206,201012180WAS,44.4,20.4,2nd quarter,4:05.0,Mario Chalmers,MIA,True,3-pointer,26,40-43,'MIA',trails
1212,1212,1212,201012180WAS,24.7,5.3,2nd quarter,1:15.0,Mario Chalmers,MIA,False,2-pointer,1,44-45,'MIA',trails
1233,1233,1233,201012180WAS,3.1,19.5,4th quarter,10:00.0,Mario Chalmers,MIA,False,3-pointer,25,72-78,'MIA',trails
881,881,881,201012200MIA,40.5,25.3,1st quarter,1:50.0,Mario Chalmers,MIA,False,3-pointer,26,12-23,'DAL',trails
887,887,887,201012200MIA,8.8,26.3,2nd quarter,11:37.0,Mario Chalmers,MIA,True,3-pointer,26,25-23,'DAL',leads
893,893,893,201012200MIA,47.4,8.9,2nd quarter,7:44.0,Mario Chalmers,MIA,False,3-pointer,24,29-31,'DAL',trails
900,900,900,201012200MIA,23.0,30.7,2nd quarter,3:34.0,Mario Chalmers,MIA,True,3-pointer,26,37-38,'DAL',trails
902,902,902,201012200MIA,14.8,27.8,2nd quarter,2:31.0,Mario Chalmers,MIA,False,3-pointer,25,39-39,'DAL',tied
908,908,908,201012200MIA,12.4,27.7,2nd quarter,1:53.0,Mario Chalmers,MIA,True,3-pointer,25,42-39,'DAL',leads
932,932,932,201012200MIA,5.2,22.2,3rd quarter,2:13.0,Mario Chalmers,MIA,False,3-pointer,25,64-59,'DAL',leads
938,938,938,201012200MIA,8.3,9.5,4th quarter,9:50.0,Mario Chalmers,MIA,False,2-pointer,16,70-69,'DAL',leads
940,940,940,201012200MIA,15.4,20.3,4th quarter,8:19.0,Mario Chalmers,MIA,False,2-pointer,18,70-69,'DAL',leads
942,942,942,201012200MIA,8.8,8.3,4th quarter,6:05.0,Mario Chalmers,MIA,False,2-pointer,16,75-76,'DAL',trails
193,193,193,201012230PHO,36.4,10.0,2nd quarter,10:24.0,Mario Chalmers,MIA,True,2-pointer,13,23-24,'MIA',trails
194,194,194,201012230PHO,29.3,7.8,2nd quarter,9:54.0,Mario Chalmers,MIA,True,2-pointer,6,25-24,'MIA',leads
212,212,212,201012230PHO,24.2,6.5,2nd quarter,1:06.0,Mario Chalmers,MIA,False,2-pointer,2,42-38,'MIA',leads
231,231,231,201012230PHO,10.7,26.6,3rd quarter,2:54.0,Mario Chalmers,MIA,True,3-pointer,25,68-58,'MIA',leads
234,234,234,201012230PHO,39.1,24.8,3rd quarter,0:16.9,Mario Chalmers,MIA,False,3-pointer,25,72-59,'MIA',leads
238,238,238,201012230PHO,27.6,15.7,4th quarter,9:48.0,Mario Chalmers,MIA,False,2-pointer,11,76-65,'MIA',leads
239,239,239,201012230PHO,0.3,4.7,4th quarter,9:22.0,Mario Chalmers,MIA,False,3-pointer,24,76-67,'MIA',leads
245,245,245,201012230PHO,32.9,9.5,4th quarter,5:59.0,Mario Chalmers,MIA,True,2-pointer,10,85-74,'MIA',leads
247,247,247,201012230PHO,7.9,24.4,4th quarter,5:14.0,Mario Chalmers,MIA,False,3-pointer,25,85-74,'MIA',leads
251,251,251,201012230PHO,38.6,20.9,4th quarter,2:46.0,Mario Chalmers,MIA,True,2-pointer,22,91-80,'MIA',leads
252,252,252,201012230PHO,12.4,8.9,4th quarter,1:01.0,Mario Chalmers,MIA,False,2-pointer,12,93-83,'MIA',leads
204,204,204,201012250LAL,24.7,30.8,2nd quarter,9:32.0,Mario Chalmers,MIA,True,3-pointer,26,28-16,'MIA',leads
205,205,205,201012250LAL,21.3,5.9,2nd quarter,9:10.0,Mario Chalmers,MIA,False,2-pointer,3,28-16,'MIA',leads
207,207,207,201012250LAL,2.3,17.6,2nd quarter,7:43.0,Mario Chalmers,MIA,True,3-pointer,25,33-20,'MIA',leads
210,210,210,201012250LAL,3.5,21.2,2nd quarter,5:57.0,Mario Chalmers,MIA,False,3-pointer,26,35-23,'MIA',leads
218,218,218,201012250LAL,46.6,4.5,2nd quarter,1:10.0,Mario Chalmers,MIA,False,3-pointer,23,43-34,'MIA',leads
234,234,234,201012250LAL,47.3,16.0,3rd quarter,2:06.0,Mario Chalmers,MIA,False,3-pointer,26,72-59,'MIA',leads
238,238,238,201012250LAL,0.8,12.8,3rd quarter,0:00.9,Mario Chalmers,MIA,False,3-pointer,24,75-64,'MIA',leads
241,241,241,201012250LAL,21.1,21.4,4th quarter,10:12.0,Mario Chalmers,MIA,True,2-pointer,17,79-69,'MIA',leads
242,242,242,201012250LAL,0.6,11.6,4th quarter,9:32.0,Mario Chalmers,MIA,False,3-pointer,24,79-69,'MIA',leads
245,245,245,201012250LAL,42.9,22.3,4th quarter,8:04.0,Mario Chalmers,MIA,True,3-pointer,26,84-69,'MIA',leads
254,254,254,201012250LAL,47.1,7.3,4th quarter,1:37.0,Mario Chalmers,MIA,False,3-pointer,23,96-76,'MIA',leads
859,859,859,201012280MIA,13.7,7.5,1st quarter,1:49.0,Mario Chalmers,MIA,False,2-pointer,11,29-15,'NYK',leads
862,862,862,201012280MIA,6.5,21.8,1st quarter,1:00.0,Mario Chalmers,MIA,True,3-pointer,24,34-15,'NYK',leads
882,882,882,201012280MIA,44.9,19.6,2nd quarter,0:25.6,Mario Chalmers,MIA,False,3-pointer,25,53-40,'NYK',leads
911,911,911,201012280MIA,31.7,5.7,4th quarter,6:00.0,Mario Chalmers,MIA,True,2-pointer,8,92-80,'NYK',leads
478,478,478,201012290HOU,47.3,6.2,2nd quarter,11:24.0,Mario Chalmers,MIA,False,3-pointer,23,35-30,'MIA',leads
526,526,526,201012290HOU,1.6,6.2,4th quarter,5:07.0,Mario Chalmers,MIA,True,3-pointer,22,108-99,'MIA',leads
438,438,438,201101010MIA,10.4,17.7,1st quarter,0:43.9,Mario Chalmers,MIA,False,2-pointer,19,25-33,'MIA',trails
447,447,447,201101010MIA,0.6,13.9,2nd quarter,7:49.0,Mario Chalmers,MIA,False,3-pointer,25,37-49,'MIA',trails
449,449,449,201101010MIA,47.6,7.3,2nd quarter,6:45.0,Mario Chalmers,MIA,True,3-pointer,24,40-54,'MIA',trails
476,476,476,201101010MIA,36.5,27.8,3rd quarter,0:01.1,Mario Chalmers,MIA,False,3-pointer,26,83-84,'MIA',trails
479,479,479,201101010MIA,21.9,6.4,4th quarter,10:13.0,Mario Chalmers,MIA,True,2-pointer,3,91-84,'MIA',leads
485,485,485,201101010MIA,12.6,27.4,4th quarter,4:29.0,Mario Chalmers,MIA,False,3-pointer,25,100-94,'MIA',leads
487,487,487,201101010MIA,0.9,14.9,4th quarter,3:56.0,Mario Chalmers,MIA,True,3-pointer,25,103-96,'MIA',leads
181,181,181,201101030CHA,9.6,12.4,1st quarter,1:14.0,Mario Chalmers,MIA,False,2-pointer,16,20-24,'MIA',trails
203,203,203,201101030CHA,21.9,13.6,2nd quarter,0:08.9,Mario Chalmers,MIA,False,2-pointer,9,47-43,'MIA',leads
223,223,223,201101030CHA,9.3,26.1,4th quarter,10:48.0,Mario Chalmers,MIA,False,3-pointer,26,78-61,'MIA',leads
226,226,226,201101030CHA,24.1,6.9,4th quarter,9:34.0,Mario Chalmers,MIA,False,2-pointer,2,80-65,'MIA',leads
237,237,237,201101030CHA,18.8,29.6,4th quarter,2:57.0,Mario Chalmers,MIA,False,3-pointer,25,94-76,'MIA',leads
239,239,239,201101030CHA,30.1,30.2,4th quarter,1:44.0,Mario Chalmers,MIA,False,3-pointer,26,94-80,'MIA',leads
241,241,241,201101030CHA,13.7,23.6,4th quarter,0:25.8,Mario Chalmers,MIA,True,2-pointer,21,96-82,'MIA',leads
730,730,730,201101040MIA,28.0,13.0,2nd quarter,8:59.0,Mario Chalmers,MIA,True,2-pointer,9,34-27,'MIA',leads
737,737,737,201101040MIA,6.6,22.8,2nd quarter,4:45.0,Mario Chalmers,MIA,False,3-pointer,25,42-36,'MIA',leads
767,767,767,201101040MIA,24.0,6.7,4th quarter,8:52.0,Mario Chalmers,MIA,False,2-pointer,2,80-74,'MIA',leads
768,768,768,201101040MIA,37.6,21.0,4th quarter,8:46.0,Mario Chalmers,MIA,False,2-pointer,21,80-74,'MIA',leads
773,773,773,201101040MIA,46.8,6.7,4th quarter,3:48.0,Mario Chalmers,MIA,True,3-pointer,23,94-81,'MIA',leads
775,775,775,201101040MIA,47.6,7.5,4th quarter,2:36.0,Mario Chalmers,MIA,True,3-pointer,24,99-81,'MIA',leads
777,777,777,201101040MIA,6.5,12.5,4th quarter,1:19.0,Mario Chalmers,MIA,False,2-pointer,19,101-85,'MIA',leads
778,778,778,201101040MIA,44.0,20.9,4th quarter,0:39.9,Mario Chalmers,MIA,False,3-pointer,26,101-87,'MIA',leads
815,815,815,201101070MIL,23.3,5.7,2nd quarter,10:10.0,Mario Chalmers,MIA,True,2-pointer,1,35-22,'MIA',leads
818,818,818,201101070MIL,23.2,14.9,2nd quarter,8:19.0,Mario Chalmers,MIA,True,2-pointer,10,42-26,'MIA',leads
823,823,823,201101070MIL,24.7,6.9,2nd quarter,5:52.0,Mario Chalmers,MIA,False,2-pointer,2,44-35,'MIA',leads
825,825,825,201101070MIL,0.0,8.1,2nd quarter,5:45.0,Mario Chalmers,MIA,True,3-pointer,24,47-35,'MIA',leads
864,864,864,201101070MIL,0.6,5.0,4th quarter,7:40.0,Mario Chalmers,MIA,False,3-pointer,23,81-79,'MIA',leads
690,690,690,201101090POR,46.8,8.9,2nd quarter,10:13.0,Mario Chalmers,MIA,False,3-pointer,23,27-26,'POR',leads
700,700,700,201101090POR,47.4,4.2,2nd quarter,4:36.0,Mario Chalmers,MIA,False,3-pointer,23,38-33,'POR',leads
733,733,733,201101090POR,24.4,13.9,4th quarter,6:51.0,Mario Chalmers,MIA,True,2-pointer,9,73-76,'POR',trails
993,993,993,201101120LAC,1.2,4.2,1st quarter,1:33.0,Mario Chalmers,MIA,False,3-pointer,23,22-34,'MIA',trails
998,998,998,201101120LAC,12.0,20.4,2nd quarter,10:38.0,Mario Chalmers,MIA,False,2-pointer,20,28-47,'MIA',trails
999,999,999,201101120LAC,19.7,31.0,2nd quarter,10:05.0,Mario Chalmers,MIA,True,3-pointer,26,31-49,'MIA',trails
1002,1002,1002,201101120LAC,23.0,5.9,2nd quarter,7:51.0,Mario Chalmers,MIA,False,2-pointer,1,36-55,'MIA',trails
1003,1003,1003,201101120LAC,24.0,10.8,2nd quarter,7:35.0,Mario Chalmers,MIA,True,2-pointer,6,38-55,'MIA',trails
1006,1006,1006,201101120LAC,48.5,5.6,2nd quarter,5:55.0,Mario Chalmers,MIA,False,3-pointer,25,42-60,'MIA',trails
1013,1013,1013,201101120LAC,0.3,7.2,2nd quarter,2:01.0,Mario Chalmers,MIA,True,3-pointer,24,55-67,'MIA',trails
1014,1014,1014,201101120LAC,1.7,7.5,2nd quarter,1:31.0,Mario Chalmers,MIA,False,3-pointer,22,55-67,'MIA',trails
1032,1032,1032,201101120LAC,39.9,25.3,3rd quarter,2:21.0,Mario Chalmers,MIA,False,3-pointer,26,75-82,'MIA',trails
1036,1036,1036,201101120LAC,3.1,20.9,3rd quarter,0:00.6,Mario Chalmers,MIA,False,3-pointer,26,78-86,'MIA',trails
1047,1047,1047,201101120LAC,49.3,5.0,4th quarter,5:52.0,Mario Chalmers,MIA,True,3-pointer,25,95-97,'MIA',trails
1058,1058,1058,201101120LAC,38.9,27.0,4th quarter,0:46.9,Mario Chalmers,MIA,False,3-pointer,27,99-107,'MIA',trails
20,20,20,201101130DEN,25.0,30.4,1st quarter,0:01.0,Mario Chalmers,MIA,True,3-pointer,25,23-26,'MIA',trails
21,21,21,201101130DEN,12.6,28.0,2nd quarter,10:28.0,Mario Chalmers,MIA,False,3-pointer,26,25-29,'MIA',trails
30,30,30,201101130DEN,27.1,6.2,2nd quarter,4:42.0,Mario Chalmers,MIA,False,2-pointer,3,33-46,'MIA',trails
33,33,33,201101130DEN,14.8,8.7,2nd quarter,3:40.0,Mario Chalmers,MIA,True,2-pointer,10,37-49,'MIA',trails
34,34,34,201101130DEN,0.6,6.4,2nd quarter,3:12.0,Mario Chalmers,MIA,False,3-pointer,23,37-49,'MIA',trails
36,36,36,201101130DEN,47.9,8.6,2nd quarter,1:38.0,Mario Chalmers,MIA,True,3-pointer,24,40-52,'MIA',trails
66,66,66,201101130DEN,48.7,5.6,4th quarter,10:05.0,Mario Chalmers,MIA,True,3-pointer,25,74-100,'MIA',trails
73,73,73,201101130DEN,39.9,26.4,4th quarter,6:04.0,Mario Chalmers,MIA,False,3-pointer,27,82-113,'MIA',trails
75,75,75,201101130DEN,7.7,24.2,4th quarter,4:59.0,Mario Chalmers,MIA,True,3-pointer,25,86-113,'MIA',trails
77,77,77,201101130DEN,37.2,23.3,4th quarter,3:59.0,Mario Chalmers,MIA,False,2-pointer,23,89-118,'MIA',trails
333,333,333,201101150CHI,45.2,19.6,1st quarter,0:09.9,Mario Chalmers,MIA,False,3-pointer,26,17-26,'MIA',trails
359,359,359,201101150CHI,33.4,29.2,3rd quarter,7:30.0,Mario Chalmers,MIA,False,3-pointer,26,53-63,'MIA',trails
362,362,362,201101150CHI,25.0,8.9,3rd quarter,5:18.0,Mario Chalmers,MIA,False,2-pointer,4,60-67,'MIA',trails
368,368,368,201101150CHI,25.7,6.4,3rd quarter,0:06.3,Mario Chalmers,MIA,True,2-pointer,2,70-73,'MIA',trails
370,370,370,201101150CHI,26.8,30.4,4th quarter,10:59.0,Mario Chalmers,MIA,False,3-pointer,26,70-75,'MIA',trails
372,372,372,201101150CHI,47.3,4.4,4th quarter,9:37.0,Mario Chalmers,MIA,True,3-pointer,23,75-77,'MIA',trails
376,376,376,201101150CHI,1.4,4.5,4th quarter,7:24.0,Mario Chalmers,MIA,True,3-pointer,23,80-83,'MIA',trails
381,381,381,201101150CHI,1.1,4.7,4th quarter,3:56.0,Mario Chalmers,MIA,False,3-pointer,23,84-88,'MIA',trails
382,382,382,201101150CHI,1.7,10.2,4th quarter,2:34.0,Mario Chalmers,MIA,False,3-pointer,23,85-90,'MIA',trails
383,383,383,201101150CHI,26.0,6.5,4th quarter,2:03.0,Mario Chalmers,MIA,True,2-pointer,3,87-90,'MIA',trails
387,387,387,201101150CHI,32.3,30.5,4th quarter,0:06.9,Mario Chalmers,MIA,False,3-pointer,27,96-98,'MIA',trails
277,277,277,201101180MIA,3.3,18.8,1st quarter,0:00.0,Mario Chalmers,MIA,True,3-pointer,25,11-19,'MIA',trails
286,286,286,201101180MIA,19.5,8.6,2nd quarter,3:43.0,Mario Chalmers,MIA,True,2-pointer,6,26-30,'MIA',trails
291,291,291,201101180MIA,17.6,28.6,3rd quarter,11:11.0,Mario Chalmers,MIA,False,3-pointer,24,37-34,'MIA',leads
294,294,294,201101180MIA,47.6,7.5,3rd quarter,9:00.0,Mario Chalmers,MIA,False,3-pointer,24,37-41,'MIA',trails
306,306,306,201101180MIA,22.7,6.9,4th quarter,10:48.0,Mario Chalmers,MIA,True,2-pointer,2,57-60,'MIA',trails
311,311,311,201101180MIA,2.3,15.7,4th quarter,7:17.0,Mario Chalmers,MIA,False,3-pointer,24,61-61,'MIA',tied
316,316,316,201101180MIA,24.2,30.2,4th quarter,5:11.0,Mario Chalmers,MIA,True,3-pointer,25,68-64,'MIA',leads
330,330,330,201101180MIA,3.8,19.2,1st overtime,1:59.0,Mario Chalmers,MIA,False,3-pointer,25,82-84,'MIA',trails
908,908,908,201101220MIA,46.6,13.3,1st quarter,8:39.0,Mario Chalmers,MIA,True,3-pointer,24,12-6,'MIA',leads
969,969,969,201101220MIA,4.7,20.6,4th quarter,9:48.0,Mario Chalmers,MIA,True,3-pointer,25,96-83,'MIA',leads
974,974,974,201101220MIA,47.7,8.6,4th quarter,6:06.0,Mario Chalmers,MIA,True,3-pointer,24,102-92,'MIA',leads
170,170,170,201101270NYK,41.6,22.2,1st quarter,9:14.0,Mario Chalmers,MIA,False,3-pointer,25,5-8,'MIA',trails
202,202,202,201101270NYK,10.2,25.5,3rd quarter,9:59.0,Mario Chalmers,MIA,False,3-pointer,25,52-50,'MIA',leads
223,223,223,201101270NYK,23.7,6.9,4th quarter,8:10.0,Mario Chalmers,MIA,True,2-pointer,2,76-72,'MIA',leads
237,237,237,201101270NYK,47.4,2.6,4th quarter,0:08.9,Mario Chalmers,MIA,False,3-pointer,24,88-91,'MIA',trails
1105,1105,1105,201101280MIA,5.7,21.5,1st quarter,5:41.0,Mario Chalmers,MIA,False,3-pointer,25,11-7,'MIA',leads
1107,1107,1107,201101280MIA,26.6,6.4,1st quarter,4:14.0,Mario Chalmers,MIA,True,2-pointer,3,13-11,'MIA',leads
1114,1114,1114,201101280MIA,6.8,23.4,2nd quarter,11:25.0,Mario Chalmers,MIA,False,3-pointer,25,19-22,'MIA',trails
1121,1121,1121,201101280MIA,8.7,24.2,2nd quarter,6:43.0,Mario Chalmers,MIA,False,3-pointer,25,26-32,'MIA',trails
1128,1128,1128,201101280MIA,37.2,26.6,2nd quarter,3:08.0,Mario Chalmers,MIA,True,3-pointer,25,35-38,'MIA',trails
1129,1129,1129,201101280MIA,46.6,17.6,2nd quarter,2:45.0,Mario Chalmers,MIA,False,3-pointer,26,35-38,'MIA',trails
1134,1134,1134,201101280MIA,22.6,5.9,3rd quarter,11:18.0,Mario Chalmers,MIA,False,2-pointer,2,39-43,'MIA',trails
1137,1137,1137,201101280MIA,26.3,6.4,3rd quarter,9:13.0,Mario Chalmers,MIA,True,2-pointer,3,43-50,'MIA',trails
1138,1138,1138,201101280MIA,15.9,6.4,3rd quarter,8:10.0,Mario Chalmers,MIA,False,2-pointer,8,44-50,'MIA',trails
503,503,503,201101300OKC,46.6,14.7,2nd quarter,2:21.0,Mario Chalmers,MIA,False,3-pointer,25,55-56,'MIA',trails
517,517,517,201101300OKC,38.3,25.5,3rd quarter,4:46.0,Mario Chalmers,MIA,True,3-pointer,25,76-77,'MIA',trails
751,751,751,201101310MIA,0.9,7.6,2nd quarter,3:53.0,Mario Chalmers,MIA,True,3-pointer,23,57-40,'MIA',leads
754,754,754,201101310MIA,47.4,4.8,2nd quarter,2:28.0,Mario Chalmers,MIA,True,3-pointer,23,64-46,'MIA',leads
759,759,759,201101310MIA,19.5,30.2,2nd quarter,0:00.6,Mario Chalmers,MIA,False,3-pointer,26,66-57,'MIA',leads
765,765,765,201101310MIA,3.5,17.3,3rd quarter,9:11.0,Mario Chalmers,MIA,False,3-pointer,24,70-63,'MIA',leads
775,775,775,201101310MIA,1.7,16.8,3rd quarter,5:29.0,Mario Chalmers,MIA,False,3-pointer,25,77-67,'MIA',leads
335,335,335,201102030ORL,0.5,5.4,1st quarter,8:40.0,Mario Chalmers,MIA,False,3-pointer,24,8-2,'MIA',leads
371,371,371,201102030ORL,47.1,5.7,3rd quarter,8:40.0,Mario Chalmers,MIA,False,3-pointer,23,60-48,'MIA',leads
334,334,334,201102040CHA,8.7,25.1,1st quarter,6:27.0,Mario Chalmers,MIA,False,3-pointer,25,9-17,'MIA',trails
363,363,363,201102040CHA,23.2,5.3,2nd quarter,1:20.0,Mario Chalmers,MIA,True,2-pointer,1,54-49,'MIA',leads
366,366,366,201102040CHA,23.2,6.9,3rd quarter,10:53.0,Mario Chalmers,MIA,False,2-pointer,2,59-55,'MIA',leads
372,372,372,201102040CHA,24.0,5.4,3rd quarter,7:34.0,Mario Chalmers,MIA,True,2-pointer,0,67-60,'MIA',leads
377,377,377,201102040CHA,8.8,25.6,3rd quarter,2:29.0,Mario Chalmers,MIA,True,3-pointer,26,76-71,'MIA',leads
233,233,233,201102060MIA,22.1,7.3,1st quarter,9:33.0,Mario Chalmers,MIA,True,2-pointer,3,2-1,'MIA',leads
235,235,235,201102060MIA,17.8,8.1,1st quarter,8:30.0,Mario Chalmers,MIA,True,2-pointer,7,6-3,'MIA',leads
240,240,240,201102060MIA,3.8,18.1,1st quarter,5:02.0,Mario Chalmers,MIA,False,3-pointer,24,9-9,'MIA',tied
242,242,242,201102060MIA,41.9,22.8,1st quarter,3:53.0,Mario Chalmers,MIA,False,3-pointer,25,11-13,'MIA',trails
279,279,279,201102060MIA,35.4,20.1,3rd quarter,5:42.0,Mario Chalmers,MIA,False,2-pointer,19,63-48,'MIA',leads
280,280,280,201102060MIA,47.3,9.2,3rd quarter,5:16.0,Mario Chalmers,MIA,False,3-pointer,24,63-48,'MIA',leads
281,281,281,201102060MIA,45.4,17.3,3rd quarter,4:30.0,Mario Chalmers,MIA,False,3-pointer,25,63-50,'MIA',leads
583,583,583,201102080MIA,47.9,6.1,1st quarter,9:17.0,Mario Chalmers,MIA,False,3-pointer,24,4-7,'MIA',trails
585,585,585,201102080MIA,6.3,4.8,1st quarter,8:34.0,Mario Chalmers,MIA,False,2-pointer,18,6-7,'MIA',trails
587,587,587,201102080MIA,43.6,7.5,1st quarter,7:18.0,Mario Chalmers,MIA,True,2-pointer,20,10-11,'MIA',trails
598,598,598,201102080MIA,16.7,28.1,1st quarter,2:01.0,Mario Chalmers,MIA,False,3-pointer,24,25-27,'MIA',trails
604,604,604,201102080MIA,9.0,27.5,1st quarter,0:00.6,Mario Chalmers,MIA,False,3-pointer,27,33-29,'MIA',leads
615,615,615,201102080MIA,33.7,5.7,2nd quarter,4:54.0,Mario Chalmers,MIA,True,2-pointer,10,49-54,'MIA',trails
618,618,618,201102080MIA,42.5,21.4,2nd quarter,3:09.0,Mario Chalmers,MIA,False,3-pointer,25,52-58,'MIA',trails
620,620,620,201102080MIA,35.9,17.4,2nd quarter,1:43.0,Mario Chalmers,MIA,True,2-pointer,17,54-66,'MIA',trails
621,621,621,201102080MIA,27.1,6.1,2nd quarter,1:25.0,Mario Chalmers,MIA,True,2-pointer,3,56-66,'MIA',trails
631,631,631,201102080MIA,47.4,5.9,3rd quarter,8:09.0,Mario Chalmers,MIA,True,3-pointer,23,74-76,'MIA',trails
635,635,635,201102080MIA,1.2,7.3,3rd quarter,5:15.0,Mario Chalmers,MIA,True,3-pointer,23,79-87,'MIA',trails
641,641,641,201102080MIA,47.6,6.5,3rd quarter,1:33.0,Mario Chalmers,MIA,False,3-pointer,24,83-95,'MIA',trails
351,351,351,201102110DET,31.8,9.2,1st quarter,7:23.0,Mario Chalmers,MIA,False,2-pointer,9,12-7,'MIA',leads
359,359,359,201102110DET,22.9,9.1,1st quarter,3:43.0,Mario Chalmers,MIA,True,2-pointer,4,22-11,'MIA',leads
361,361,361,201102110DET,7.6,24.7,1st quarter,1:49.0,Mario Chalmers,MIA,False,3-pointer,26,24-17,'MIA',leads
391,391,391,201102110DET,40.2,13.9,3rd quarter,4:53.0,Mario Chalmers,MIA,True,2-pointer,18,76-56,'MIA',leads
392,392,392,201102110DET,0.5,9.2,3rd quarter,3:10.0,Mario Chalmers,MIA,True,3-pointer,24,81-59,'MIA',leads
394,394,394,201102110DET,13.7,30.0,3rd quarter,2:00.0,Mario Chalmers,MIA,False,3-pointer,27,81-59,'MIA',leads
395,395,395,201102110DET,24.4,4.8,3rd quarter,1:37.0,Mario Chalmers,MIA,True,2-pointer,0,83-59,'MIA',leads
1,1,1,201102130BOS,19.1,24.0,1st quarter,11:00.0,Mario Chalmers,MIA,False,2-pointer,20,0-2,'MIA',trails
12,12,12,201102130BOS,10.2,24.8,1st quarter,3:10.0,Mario Chalmers,MIA,True,3-pointer,24,17-13,'MIA',leads
13,13,13,201102130BOS,46.6,5.0,1st quarter,2:21.0,Mario Chalmers,MIA,False,3-pointer,23,17-13,'MIA',leads
347,347,347,201102150IND,1.9,7.8,3rd quarter,8:53.0,Mario Chalmers,MIA,False,3-pointer,22,64-58,'MIA',leads
352,352,352,201102150IND,1.4,5.1,3rd quarter,6:16.0,Mario Chalmers,MIA,False,3-pointer,23,68-70,'MIA',trails
355,355,355,201102150IND,47.6,7.8,3rd quarter,4:22.0,Mario Chalmers,MIA,False,3-pointer,24,72-73,'MIA',trails
357,357,357,201102150IND,23.5,5.0,3rd quarter,3:38.0,Mario Chalmers,MIA,True,2-pointer,1,74-73,'MIA',leads
361,361,361,201102150IND,6.9,5.7,3rd quarter,1:07.0,Mario Chalmers,MIA,False,2-pointer,17,79-79,'MIA',tied
1644,1644,1644,201102160TOR,36.4,18.8,1st quarter,10:16.0,Mario Chalmers,MIA,True,2-pointer,19,2-6,'MIA',trails
1648,1648,1648,201102160TOR,7.7,5.7,1st quarter,7:12.0,Mario Chalmers,MIA,False,2-pointer,16,8-12,'MIA',trails
1656,1656,1656,201102160TOR,1.6,5.4,1st quarter,2:09.0,Mario Chalmers,MIA,False,3-pointer,22,24-21,'MIA',leads
1669,1669,1669,201102160TOR,43.0,20.4,2nd quarter,2:51.0,Mario Chalmers,MIA,True,3-pointer,24,46-42,'MIA',leads
902,902,902,201102220MIA,36.9,15.4,1st quarter,10:06.0,Mario Chalmers,MIA,True,2-pointer,17,4-2,'MIA',leads
913,913,913,201102220MIA,36.7,18.5,1st quarter,3:55.0,Mario Chalmers,MIA,True,2-pointer,19,22-11,'MIA',leads
916,916,916,201102220MIA,9.3,18.2,1st quarter,2:49.0,Mario Chalmers,MIA,True,2-pointer,20,26-12,'MIA',leads
947,947,947,201102220MIA,36.2,21.7,3rd quarter,9:15.0,Mario Chalmers,MIA,True,2-pointer,21,72-50,'MIA',leads
948,948,948,201102220MIA,23.7,7.4,3rd quarter,8:56.0,Mario Chalmers,MIA,True,2-pointer,2,74-50,'MIA',leads
956,956,956,201102220MIA,26.0,6.2,3rd quarter,6:07.0,Mario Chalmers,MIA,True,2-pointer,2,84-56,'MIA',leads
959,959,959,201102220MIA,29.0,29.2,3rd quarter,4:03.0,Mario Chalmers,MIA,False,3-pointer,25,86-58,'MIA',leads
4,4,4,201102240CHI,14.2,4.7,1st quarter,9:45.0,Mario Chalmers,MIA,False,2-pointer,10,2-4,'MIA',trails
8,8,8,201102240CHI,24.7,7.5,1st quarter,7:16.0,Mario Chalmers,MIA,True,2-pointer,3,11-9,'MIA',leads
14,14,14,201102240CHI,24.4,6.2,1st quarter,4:42.0,Mario Chalmers,MIA,True,2-pointer,1,20-13,'MIA',leads
32,32,32,201102240CHI,1.4,3.6,2nd quarter,5:09.0,Mario Chalmers,MIA,True,3-pointer,23,42-34,'MIA',leads
44,44,44,201102240CHI,23.0,22.6,3rd quarter,9:54.0,Mario Chalmers,MIA,False,2-pointer,18,57-49,'MIA',leads
70,70,70,201102240CHI,47.3,5.0,4th quarter,5:25.0,Mario Chalmers,MIA,True,3-pointer,23,82-80,'MIA',leads
959,959,959,201102250MIA,18.8,29.4,1st quarter,11:11.0,Mario Chalmers,MIA,True,3-pointer,25,3-0,'MIA',leads
964,964,964,201102250MIA,19.4,30.4,1st quarter,7:51.0,Mario Chalmers,MIA,False,3-pointer,26,6-8,'MIA',trails
965,965,965,201102250MIA,35.1,18.7,1st quarter,7:04.0,Mario Chalmers,MIA,True,2-pointer,18,9-11,'MIA',trails
970,970,970,201102250MIA,16.7,23.7,1st quarter,4:28.0,Mario Chalmers,MIA,True,2-pointer,20,11-16,'MIA',trails
