Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1144,1144,1144,201104130MIN,25.2,4.5,1st quarter,9:08.0,Kevin Martin,HOU,True,2-pointer,1,7-8,'HOU',trails
1145,1145,1145,201104130MIN,24.0,5.4,1st quarter,8:50.0,Kevin Martin,HOU,True,2-pointer,0,9-8,'HOU',leads
1151,1151,1151,201104130MIN,4.4,10.6,1st quarter,6:07.0,Kevin Martin,HOU,True,2-pointer,20,19-15,'HOU',leads
1152,1152,1152,201104130MIN,22.7,32.4,1st quarter,5:18.0,Kevin Martin,HOU,False,3-pointer,27,19-17,'HOU',leads
1154,1154,1154,201104130MIN,0.5,5.6,1st quarter,3:52.0,Kevin Martin,HOU,False,3-pointer,24,21-19,'HOU',leads
1156,1156,1156,201104130MIN,29.1,23.3,1st quarter,3:08.0,Kevin Martin,HOU,False,2-pointer,19,24-21,'HOU',leads
1179,1179,1179,201104130MIN,11.5,10.2,2nd quarter,1:14.0,Kevin Martin,HOU,True,2-pointer,14,66-50,'HOU',leads
1188,1188,1188,201104130MIN,10.9,25.9,3rd quarter,7:58.0,Kevin Martin,HOU,False,3-pointer,25,79-60,'HOU',leads
1191,1191,1191,201104130MIN,23.3,5.0,3rd quarter,6:41.0,Kevin Martin,HOU,True,2-pointer,1,81-62,'HOU',leads
1193,1193,1193,201104130MIN,19.1,29.2,3rd quarter,5:25.0,Kevin Martin,HOU,False,3-pointer,25,84-67,'HOU',leads
1195,1195,1195,201104130MIN,9.1,9.2,3rd quarter,4:38.0,Kevin Martin,HOU,False,2-pointer,15,86-71,'HOU',leads
1200,1200,1200,201104130MIN,9.9,18.5,3rd quarter,0:33.9,Kevin Martin,HOU,False,2-pointer,20,90-87,'HOU',leads
1204,1204,1204,201104130MIN,1.2,5.3,4th quarter,11:03.0,Kevin Martin,HOU,False,3-pointer,23,92-89,'HOU',leads
1210,1210,1210,201104130MIN,47.0,6.5,4th quarter,9:30.0,Kevin Martin,HOU,True,3-pointer,23,99-91,'HOU',leads
976,976,976,201112260ORL,36.4,25.9,1st quarter,9:18.0,Kevin Martin,HOU,False,3-pointer,24,4-7,'HOU',trails
979,979,979,201112260ORL,24.7,5.6,1st quarter,7:52.0,Kevin Martin,HOU,False,2-pointer,1,9-9,'HOU',tied
981,981,981,201112260ORL,26.6,5.4,1st quarter,6:49.0,Kevin Martin,HOU,False,2-pointer,3,11-11,'HOU',tied
984,984,984,201112260ORL,1.2,7.2,1st quarter,4:24.0,Kevin Martin,HOU,False,3-pointer,23,15-15,'HOU',tied
1005,1005,1005,201112260ORL,39.4,24.8,2nd quarter,5:38.0,Kevin Martin,HOU,False,3-pointer,25,32-42,'HOU',trails
1009,1009,1009,201112260ORL,4.4,19.5,2nd quarter,3:14.0,Kevin Martin,HOU,False,3-pointer,24,41-46,'HOU',trails
1015,1015,1015,201112260ORL,29.4,11.4,3rd quarter,11:18.0,Kevin Martin,HOU,False,2-pointer,8,50-55,'HOU',trails
1017,1017,1017,201112260ORL,9.6,24.8,3rd quarter,10:57.0,Kevin Martin,HOU,False,3-pointer,24,50-55,'HOU',trails
1020,1020,1020,201112260ORL,19.4,26.4,3rd quarter,8:50.0,Kevin Martin,HOU,True,2-pointer,22,54-60,'HOU',trails
1022,1022,1022,201112260ORL,6.3,22.8,3rd quarter,7:59.0,Kevin Martin,HOU,False,3-pointer,25,54-62,'HOU',trails
93,93,93,201112290HOU,0.6,16.0,1st quarter,11:47.0,Kevin Martin,HOU,False,3-pointer,26,0-0,'SAS',tied
98,98,98,201112290HOU,15.9,19.8,1st quarter,9:07.0,Kevin Martin,HOU,False,2-pointer,17,6-4,'SAS',leads
103,103,103,201112290HOU,2.8,19.9,1st quarter,7:09.0,Kevin Martin,HOU,True,3-pointer,26,13-4,'SAS',leads
106,106,106,201112290HOU,26.0,6.7,1st quarter,5:44.0,Kevin Martin,HOU,False,2-pointer,3,15-8,'SAS',leads
107,107,107,201112290HOU,15.4,14.6,1st quarter,5:29.0,Kevin Martin,HOU,True,2-pointer,13,17-8,'SAS',leads
108,108,108,201112290HOU,5.5,6.5,1st quarter,4:55.0,Kevin Martin,HOU,True,2-pointer,19,19-10,'SAS',leads
125,125,125,201112290HOU,33.1,9.4,2nd quarter,6:08.0,Kevin Martin,HOU,False,2-pointer,10,34-29,'SAS',leads
128,128,128,201112290HOU,22.1,6.4,2nd quarter,4:36.0,Kevin Martin,HOU,True,2-pointer,2,36-31,'SAS',leads
129,129,129,201112290HOU,33.1,29.4,2nd quarter,4:14.0,Kevin Martin,HOU,True,3-pointer,26,39-31,'SAS',leads
130,130,130,201112290HOU,5.8,22.8,2nd quarter,3:44.0,Kevin Martin,HOU,False,3-pointer,25,39-31,'SAS',leads
131,131,131,201112290HOU,2.5,16.8,2nd quarter,3:23.0,Kevin Martin,HOU,True,3-pointer,25,42-31,'SAS',leads
132,132,132,201112290HOU,43.0,21.4,2nd quarter,2:28.0,Kevin Martin,HOU,False,3-pointer,25,43-31,'SAS',leads
136,136,136,201112290HOU,8.3,21.5,2nd quarter,1:10.0,Kevin Martin,HOU,True,2-pointer,23,49-33,'SAS',leads
137,137,137,201112290HOU,24.0,7.0,2nd quarter,0:29.7,Kevin Martin,HOU,True,2-pointer,2,53-35,'SAS',leads
139,139,139,201112290HOU,13.4,28.0,3rd quarter,11:24.0,Kevin Martin,HOU,True,3-pointer,25,56-35,'SAS',leads
142,142,142,201112290HOU,1.1,9.5,3rd quarter,10:00.0,Kevin Martin,HOU,False,3-pointer,23,58-39,'SAS',leads
148,148,148,201112290HOU,39.4,21.0,3rd quarter,5:47.0,Kevin Martin,HOU,True,2-pointer,22,67-53,'SAS',leads
958,958,958,201112300MEM,41.9,23.9,1st quarter,8:48.0,Kevin Martin,HOU,True,3-pointer,26,11-6,'HOU',leads
961,961,961,201112300MEM,0.0,11.6,1st quarter,6:15.0,Kevin Martin,HOU,False,3-pointer,25,13-12,'HOU',leads
962,962,962,201112300MEM,18.8,21.5,1st quarter,5:00.0,Kevin Martin,HOU,False,2-pointer,17,15-16,'HOU',trails
963,963,963,201112300MEM,32.4,28.6,1st quarter,4:00.0,Kevin Martin,HOU,False,3-pointer,25,19-16,'HOU',leads
967,967,967,201112300MEM,31.0,12.8,1st quarter,1:59.0,Kevin Martin,HOU,True,2-pointer,10,22-22,'HOU',tied
971,971,971,201112300MEM,39.1,6.5,1st quarter,0:05.8,Kevin Martin,HOU,True,2-pointer,15,28-28,'HOU',tied
980,980,980,201112300MEM,37.3,26.9,2nd quarter,6:53.0,Kevin Martin,HOU,True,3-pointer,26,33-40,'HOU',trails
984,984,984,201112300MEM,24.9,6.1,2nd quarter,4:17.0,Kevin Martin,HOU,True,2-pointer,1,39-47,'HOU',trails
988,988,988,201112300MEM,46.6,15.7,2nd quarter,1:12.0,Kevin Martin,HOU,True,3-pointer,25,49-54,'HOU',trails
995,995,995,201112300MEM,0.3,5.0,3rd quarter,9:43.0,Kevin Martin,HOU,False,3-pointer,24,56-64,'HOU',trails
997,997,997,201112300MEM,24.6,6.1,3rd quarter,7:52.0,Kevin Martin,HOU,True,2-pointer,1,58-70,'HOU',trails
409,409,409,201112310HOU,26.4,6.1,1st quarter,9:19.0,Kevin Martin,HOU,True,2-pointer,3,8-2,'HOU',leads
411,411,411,201112310HOU,11.2,27.8,1st quarter,8:18.0,Kevin Martin,HOU,True,3-pointer,26,14-5,'HOU',leads
421,421,421,201112310HOU,31.3,17.1,1st quarter,3:07.0,Kevin Martin,HOU,True,2-pointer,14,27-15,'HOU',leads
423,423,423,201112310HOU,19.2,21.0,1st quarter,2:05.0,Kevin Martin,HOU,False,2-pointer,17,27-19,'HOU',leads
438,438,438,201112310HOU,25.0,15.1,2nd quarter,5:25.0,Kevin Martin,HOU,False,2-pointer,10,38-30,'HOU',leads
440,440,440,201112310HOU,2.5,19.2,2nd quarter,4:39.0,Kevin Martin,HOU,True,3-pointer,26,41-33,'HOU',leads
442,442,442,201112310HOU,4.7,24.8,2nd quarter,3:41.0,Kevin Martin,HOU,False,3-pointer,28,41-33,'HOU',leads
444,444,444,201112310HOU,24.1,16.8,2nd quarter,2:24.0,Kevin Martin,HOU,False,2-pointer,12,41-37,'HOU',leads
446,446,446,201112310HOU,3.1,20.3,2nd quarter,1:41.0,Kevin Martin,HOU,True,3-pointer,26,46-40,'HOU',leads
451,451,451,201112310HOU,2.7,17.6,3rd quarter,10:52.0,Kevin Martin,HOU,False,3-pointer,25,51-44,'HOU',leads
453,453,453,201112310HOU,6.0,22.2,3rd quarter,10:11.0,Kevin Martin,HOU,False,3-pointer,25,53-44,'HOU',leads
454,454,454,201112310HOU,23.8,29.6,3rd quarter,9:07.0,Kevin Martin,HOU,False,3-pointer,25,53-46,'HOU',leads
455,455,455,201112310HOU,21.3,6.4,3rd quarter,8:31.0,Kevin Martin,HOU,False,2-pointer,3,54-46,'HOU',leads
459,459,459,201112310HOU,0.5,10.5,3rd quarter,5:26.0,Kevin Martin,HOU,True,3-pointer,24,63-51,'HOU',leads
461,461,461,201112310HOU,1.1,6.1,3rd quarter,4:14.0,Kevin Martin,HOU,True,3-pointer,23,68-53,'HOU',leads
468,468,468,201112310HOU,41.0,25.5,3rd quarter,0:53.9,Kevin Martin,HOU,False,3-pointer,27,72-58,'HOU',leads
469,469,469,201112310HOU,14.2,17.1,3rd quarter,0:05.9,Kevin Martin,HOU,False,2-pointer,16,72-58,'HOU',leads
475,475,475,201112310HOU,24.0,8.6,4th quarter,6:43.0,Kevin Martin,HOU,False,2-pointer,4,76-69,'HOU',leads
476,476,476,201112310HOU,10.1,25.3,4th quarter,6:11.0,Kevin Martin,HOU,True,3-pointer,25,79-69,'HOU',leads
484,484,484,201112310HOU,39.1,22.0,4th quarter,1:30.0,Kevin Martin,HOU,True,2-pointer,23,91-80,'HOU',leads
337,337,337,201201030LAL,6.0,3.7,1st quarter,10:54.0,Kevin Martin,HOU,True,2-pointer,18,5-2,'HOU',leads
341,341,341,201201030LAL,5.0,22.3,1st quarter,8:54.0,Kevin Martin,HOU,False,3-pointer,26,8-8,'HOU',tied
345,345,345,201201030LAL,35.6,27.5,1st quarter,7:25.0,Kevin Martin,HOU,False,3-pointer,25,10-12,'HOU',trails
353,353,353,201201030LAL,1.6,8.0,1st quarter,4:09.0,Kevin Martin,HOU,False,3-pointer,23,15-20,'HOU',trails
354,354,354,201201030LAL,35.0,5.7,1st quarter,3:32.0,Kevin Martin,HOU,False,2-pointer,11,15-20,'HOU',trails
358,358,358,201201030LAL,24.6,12.1,1st quarter,1:43.0,Kevin Martin,HOU,False,2-pointer,7,21-24,'HOU',trails
373,373,373,201201030LAL,8.0,5.0,2nd quarter,6:37.0,Kevin Martin,HOU,True,2-pointer,16,35-39,'HOU',trails
376,376,376,201201030LAL,41.3,27.2,2nd quarter,4:46.0,Kevin Martin,HOU,False,3-pointer,28,38-41,'HOU',trails
380,380,380,201201030LAL,29.3,5.0,2nd quarter,2:52.0,Kevin Martin,HOU,False,2-pointer,5,42-43,'HOU',trails
386,386,386,201201030LAL,2.3,18.1,2nd quarter,0:34.8,Kevin Martin,HOU,False,3-pointer,25,46-50,'HOU',trails
389,389,389,201201030LAL,37.6,28.3,3rd quarter,10:25.0,Kevin Martin,HOU,False,3-pointer,27,49-50,'HOU',trails
390,390,390,201201030LAL,19.5,26.4,3rd quarter,9:47.0,Kevin Martin,HOU,False,2-pointer,22,49-52,'HOU',trails
394,394,394,201201030LAL,23.0,7.3,3rd quarter,7:59.0,Kevin Martin,HOU,True,2-pointer,3,56-56,'HOU',tied
396,396,396,201201030LAL,11.8,6.4,3rd quarter,6:58.0,Kevin Martin,HOU,True,2-pointer,12,58-58,'HOU',tied
398,398,398,201201030LAL,24.7,16.6,3rd quarter,6:14.0,Kevin Martin,HOU,False,2-pointer,12,58-60,'HOU',trails
409,409,409,201201030LAL,-0.2,9.7,4th quarter,11:27.0,Kevin Martin,HOU,True,3-pointer,25,78-78,'HOU',tied
414,414,414,201201030LAL,39.2,24.5,4th quarter,7:41.0,Kevin Martin,HOU,False,3-pointer,25,83-89,'HOU',trails
651,651,651,201201040LAC,40.8,25.3,1st quarter,9:36.0,Kevin Martin,HOU,False,3-pointer,26,6-4,'HOU',leads
652,652,652,201201040LAC,9.3,14.1,1st quarter,9:24.0,Kevin Martin,HOU,True,2-pointer,17,8-6,'HOU',leads
659,659,659,201201040LAC,36.1,20.9,1st quarter,5:10.0,Kevin Martin,HOU,True,2-pointer,20,17-20,'HOU',trails
662,662,662,201201040LAC,23.5,21.2,1st quarter,2:31.0,Kevin Martin,HOU,True,2-pointer,16,24-31,'HOU',trails
676,676,676,201201040LAC,21.6,7.3,2nd quarter,6:28.0,Kevin Martin,HOU,False,2-pointer,3,43-54,'HOU',trails
678,678,678,201201040LAC,24.9,10.5,2nd quarter,5:10.0,Kevin Martin,HOU,True,2-pointer,6,47-56,'HOU',trails
679,679,679,201201040LAC,19.2,14.3,2nd quarter,4:49.0,Kevin Martin,HOU,False,2-pointer,10,47-56,'HOU',trails
692,692,692,201201040LAC,25.3,8.9,3rd quarter,9:18.0,Kevin Martin,HOU,True,2-pointer,4,59-76,'HOU',trails
696,696,696,201201040LAC,30.9,24.4,3rd quarter,5:53.0,Kevin Martin,HOU,False,2-pointer,21,62-83,'HOU',trails
814,814,814,201201060OKC,5.7,20.3,1st quarter,2:04.0,Kevin Martin,HOU,False,3-pointer,24,16-22,'HOU',trails
815,815,815,201201060OKC,9.6,8.4,1st quarter,1:44.0,Kevin Martin,HOU,True,2-pointer,15,18-24,'HOU',trails
825,825,825,201201060OKC,32.0,8.3,2nd quarter,8:09.0,Kevin Martin,HOU,True,2-pointer,9,25-42,'HOU',trails
832,832,832,201201060OKC,24.0,5.7,2nd quarter,1:52.0,Kevin Martin,HOU,True,2-pointer,1,34-51,'HOU',trails
834,834,834,201201060OKC,34.2,22.8,2nd quarter,0:42.9,Kevin Martin,HOU,False,2-pointer,21,37-55,'HOU',trails
835,835,835,201201060OKC,17.5,13.2,3rd quarter,11:23.0,Kevin Martin,HOU,False,2-pointer,10,41-60,'HOU',trails
837,837,837,201201060OKC,36.7,26.4,3rd quarter,9:59.0,Kevin Martin,HOU,False,3-pointer,25,42-62,'HOU',trails
840,840,840,201201060OKC,24.0,18.8,3rd quarter,8:18.0,Kevin Martin,HOU,False,2-pointer,14,45-66,'HOU',trails
843,843,843,201201060OKC,25.3,5.1,3rd quarter,6:36.0,Kevin Martin,HOU,True,2-pointer,1,47-70,'HOU',trails
698,698,698,201201070HOU,37.2,1.7,1st quarter,11:40.0,Kevin Martin,HOU,False,2-pointer,14,0-0,'HOU',tied
706,706,706,201201070HOU,31.2,28.8,1st quarter,7:05.0,Kevin Martin,HOU,False,3-pointer,25,6-11,'HOU',trails
709,709,709,201201070HOU,21.4,5.7,1st quarter,4:18.0,Kevin Martin,HOU,False,2-pointer,3,10-17,'HOU',trails
732,732,732,201201070HOU,0.3,9.8,2nd quarter,2:30.0,Kevin Martin,HOU,True,3-pointer,24,42-43,'HOU',trails
733,733,733,201201070HOU,15.4,15.7,2nd quarter,1:47.0,Kevin Martin,HOU,True,2-pointer,14,44-43,'HOU',leads
734,734,734,201201070HOU,0.6,10.2,2nd quarter,0:58.9,Kevin Martin,HOU,False,3-pointer,24,44-46,'HOU',trails
736,736,736,201201070HOU,14.5,14.3,2nd quarter,0:03.9,Kevin Martin,HOU,False,2-pointer,13,46-48,'HOU',trails
740,740,740,201201070HOU,24.0,5.9,3rd quarter,9:38.0,Kevin Martin,HOU,True,2-pointer,1,52-48,'HOU',leads
764,764,764,201201070HOU,32.6,13.5,4th quarter,10:48.0,Kevin Martin,HOU,False,2-pointer,12,74-74,'HOU',tied
772,772,772,201201070HOU,11.5,11.4,4th quarter,6:50.0,Kevin Martin,HOU,False,2-pointer,14,79-82,'HOU',trails
773,773,773,201201070HOU,44.6,19.2,4th quarter,6:26.0,Kevin Martin,HOU,True,3-pointer,25,83-82,'HOU',leads
1,1,1,201201100CHA,12.6,15.8,1st quarter,10:18.0,Kevin Martin,HOU,True,2-pointer,16,4-2,'HOU',leads
3,3,3,201201100CHA,23.3,5.9,1st quarter,9:14.0,Kevin Martin,HOU,False,2-pointer,1,4-6,'HOU',trails
6,6,6,201201100CHA,0.9,9.5,1st quarter,7:29.0,Kevin Martin,HOU,True,3-pointer,24,11-6,'HOU',leads
7,7,7,201201100CHA,1.7,18.5,1st quarter,6:29.0,Kevin Martin,HOU,True,3-pointer,26,14-8,'HOU',leads
8,8,8,201201100CHA,0.5,6.7,1st quarter,5:57.0,Kevin Martin,HOU,False,3-pointer,24,14-8,'HOU',leads
16,16,16,201201100CHA,24.4,11.1,1st quarter,0:41.9,Kevin Martin,HOU,False,2-pointer,6,20-20,'HOU',tied
18,18,18,201201100CHA,21.3,7.5,1st quarter,0:17.9,Kevin Martin,HOU,False,2-pointer,4,20-21,'HOU',trails
23,23,23,201201100CHA,17.6,17.6,2nd quarter,9:55.0,Kevin Martin,HOU,False,2-pointer,14,20-25,'HOU',trails
26,26,26,201201100CHA,26.1,5.9,2nd quarter,8:44.0,Kevin Martin,HOU,False,2-pointer,2,20-25,'HOU',trails
33,33,33,201201100CHA,8.7,8.0,2nd quarter,5:49.0,Kevin Martin,HOU,True,2-pointer,16,31-31,'HOU',tied
40,40,40,201201100CHA,3.3,19.6,2nd quarter,1:01.0,Kevin Martin,HOU,False,3-pointer,25,43-35,'HOU',leads
41,41,41,201201100CHA,25.8,5.6,2nd quarter,0:02.8,Kevin Martin,HOU,False,2-pointer,2,43-39,'HOU',leads
44,44,44,201201100CHA,5.8,14.7,3rd quarter,10:14.0,Kevin Martin,HOU,False,2-pointer,21,46-39,'HOU',leads
51,51,51,201201100CHA,13.5,30.7,3rd quarter,7:44.0,Kevin Martin,HOU,False,3-pointer,28,52-41,'HOU',leads
52,52,52,201201100CHA,25.7,21.0,3rd quarter,7:28.0,Kevin Martin,HOU,False,2-pointer,16,52-41,'HOU',leads
56,56,56,201201100CHA,35.4,22.0,3rd quarter,4:39.0,Kevin Martin,HOU,False,2-pointer,20,54-47,'HOU',leads
71,71,71,201201100CHA,25.5,13.3,4th quarter,8:17.0,Kevin Martin,HOU,False,2-pointer,8,69-58,'HOU',leads
73,73,73,201201100CHA,32.1,22.3,4th quarter,6:42.0,Kevin Martin,HOU,True,2-pointer,19,71-60,'HOU',leads
76,76,76,201201100CHA,25.3,10.3,4th quarter,4:37.0,Kevin Martin,HOU,False,2-pointer,5,71-64,'HOU',leads
1273,1273,1273,201201110SAS,12.1,16.0,1st quarter,9:23.0,Kevin Martin,HOU,True,2-pointer,16,4-4,'SAS',tied
1276,1276,1276,201201110SAS,18.3,8.0,1st quarter,7:57.0,Kevin Martin,HOU,True,2-pointer,6,6-8,'SAS',trails
1290,1290,1290,201201110SAS,32.6,20.4,2nd quarter,11:24.0,Kevin Martin,HOU,True,2-pointer,18,29-23,'SAS',leads
1291,1291,1291,201201110SAS,3.9,18.1,2nd quarter,10:47.0,Kevin Martin,HOU,False,3-pointer,24,29-25,'SAS',leads
1292,1292,1292,201201110SAS,28.3,29.2,2nd quarter,10:28.0,Kevin Martin,HOU,False,3-pointer,25,29-25,'SAS',leads
1299,1299,1299,201201110SAS,8.2,23.9,2nd quarter,7:54.0,Kevin Martin,HOU,False,3-pointer,25,39-30,'SAS',leads
1307,1307,1307,201201110SAS,36.5,19.0,2nd quarter,3:43.0,Kevin Martin,HOU,True,2-pointer,19,45-41,'SAS',leads
1311,1311,1311,201201110SAS,24.6,4.8,2nd quarter,1:53.0,Kevin Martin,HOU,False,2-pointer,1,47-43,'SAS',leads
1316,1316,1316,201201110SAS,23.5,18.5,3rd quarter,11:30.0,Kevin Martin,HOU,True,2-pointer,14,52-49,'SAS',leads
1317,1317,1317,201201110SAS,10.6,6.5,3rd quarter,10:40.0,Kevin Martin,HOU,True,2-pointer,13,54-51,'SAS',leads
1324,1324,1324,201201110SAS,5.2,21.2,3rd quarter,6:10.0,Kevin Martin,HOU,False,3-pointer,25,58-57,'SAS',leads
1328,1328,1328,201201110SAS,22.9,12.8,3rd quarter,3:45.0,Kevin Martin,HOU,True,2-pointer,8,64-64,'SAS',tied
1351,1351,1351,201201110SAS,6.0,22.6,4th quarter,1:47.0,Kevin Martin,HOU,False,3-pointer,25,83-86,'SAS',trails
1356,1356,1356,201201110SAS,24.9,14.1,1st overtime,3:40.0,Kevin Martin,HOU,False,2-pointer,9,90-90,'SAS',tied
1361,1361,1361,201201110SAS,29.1,10.0,1st overtime,0:56.9,Kevin Martin,HOU,False,2-pointer,7,92-94,'SAS',trails
696,696,696,201201130HOU,13.5,19.5,1st quarter,9:14.0,Kevin Martin,HOU,True,2-pointer,18,6-4,'HOU',leads
697,697,697,201201130HOU,47.3,10.3,1st quarter,8:50.0,Kevin Martin,HOU,True,3-pointer,24,9-4,'HOU',leads
700,700,700,201201130HOU,15.3,11.3,1st quarter,7:54.0,Kevin Martin,HOU,False,2-pointer,11,11-4,'HOU',leads
712,712,712,201201130HOU,26.2,29.3,1st quarter,0:02.9,Kevin Martin,HOU,False,3-pointer,24,26-28,'HOU',trails
717,717,717,201201130HOU,22.1,9.8,2nd quarter,7:53.0,Kevin Martin,HOU,False,2-pointer,5,31-37,'HOU',trails
722,722,722,201201130HOU,3.1,20.3,2nd quarter,4:24.0,Kevin Martin,HOU,False,3-pointer,26,41-48,'HOU',trails
733,733,733,201201130HOU,9.0,25.0,3rd quarter,11:25.0,Kevin Martin,HOU,False,3-pointer,25,50-52,'HOU',trails
737,737,737,201201130HOU,18.9,21.7,3rd quarter,10:40.0,Kevin Martin,HOU,True,2-pointer,17,52-52,'HOU',tied
764,764,764,201201130HOU,25.5,23.9,4th quarter,7:45.0,Kevin Martin,HOU,False,2-pointer,19,87-76,'HOU',leads
766,766,766,201201130HOU,9.6,25.6,4th quarter,6:14.0,Kevin Martin,HOU,True,3-pointer,25,93-78,'HOU',leads
770,770,770,201201130HOU,8.2,24.0,4th quarter,4:23.0,Kevin Martin,HOU,True,3-pointer,25,96-82,'HOU',leads
772,772,772,201201130HOU,23.3,10.6,4th quarter,3:20.0,Kevin Martin,HOU,False,2-pointer,6,98-82,'HOU',leads
774,774,774,201201130HOU,22.4,6.2,4th quarter,3:07.0,Kevin Martin,HOU,False,2-pointer,2,98-82,'HOU',leads
775,775,775,201201130HOU,22.5,5.9,4th quarter,3:05.0,Kevin Martin,HOU,False,2-pointer,2,98-82,'HOU',leads
777,777,777,201201130HOU,0.3,12.4,4th quarter,2:49.0,Kevin Martin,HOU,False,3-pointer,25,98-82,'HOU',leads
749,749,749,201201140HOU,11.8,18.8,1st quarter,10:27.0,Kevin Martin,HOU,False,2-pointer,18,2-5,'POR',trails
754,754,754,201201140HOU,0.6,9.7,1st quarter,8:03.0,Kevin Martin,HOU,False,3-pointer,24,6-6,'POR',tied
758,758,758,201201140HOU,25.8,5.0,1st quarter,6:53.0,Kevin Martin,HOU,True,2-pointer,2,13-6,'POR',leads
769,769,769,201201140HOU,25.2,5.7,2nd quarter,11:10.0,Kevin Martin,HOU,True,2-pointer,1,30-23,'POR',leads
770,770,770,201201140HOU,24.1,15.4,2nd quarter,10:31.0,Kevin Martin,HOU,False,2-pointer,10,30-25,'POR',leads
771,771,771,201201140HOU,26.3,9.7,2nd quarter,9:55.0,Kevin Martin,HOU,False,2-pointer,5,30-27,'POR',leads
775,775,775,201201140HOU,22.2,5.3,2nd quarter,7:36.0,Kevin Martin,HOU,True,2-pointer,2,37-32,'POR',leads
777,777,777,201201140HOU,6.9,23.6,2nd quarter,6:52.0,Kevin Martin,HOU,False,3-pointer,25,37-34,'POR',leads
785,785,785,201201140HOU,28.8,24.2,2nd quarter,3:02.0,Kevin Martin,HOU,True,2-pointer,20,52-39,'POR',leads
791,791,791,201201140HOU,41.1,17.7,3rd quarter,10:11.0,Kevin Martin,HOU,False,2-pointer,21,58-55,'POR',leads
792,792,792,201201140HOU,24.1,5.4,3rd quarter,9:56.0,Kevin Martin,HOU,True,2-pointer,0,60-55,'POR',leads
794,794,794,201201140HOU,40.2,27.0,3rd quarter,8:30.0,Kevin Martin,HOU,False,3-pointer,27,62-57,'POR',leads
795,795,795,201201140HOU,25.8,9.4,3rd quarter,8:07.0,Kevin Martin,HOU,False,2-pointer,5,62-59,'POR',leads
802,802,802,201201140HOU,16.1,8.1,3rd quarter,3:56.0,Kevin Martin,HOU,True,2-pointer,8,73-66,'POR',leads
805,805,805,201201140HOU,0.8,9.2,3rd quarter,2:09.0,Kevin Martin,HOU,False,3-pointer,24,78-70,'POR',leads
811,811,811,201201140HOU,2.8,19.2,4th quarter,11:18.0,Kevin Martin,HOU,False,3-pointer,26,86-76,'POR',leads
812,812,812,201201140HOU,14.2,16.3,4th quarter,10:59.0,Kevin Martin,HOU,False,2-pointer,15,86-76,'POR',leads
824,824,824,201201140HOU,25.8,6.4,4th quarter,2:58.0,Kevin Martin,HOU,False,2-pointer,2,92-93,'POR',trails
828,828,828,201201140HOU,28.8,5.4,4th quarter,1:40.0,Kevin Martin,HOU,True,2-pointer,5,94-95,'POR',trails
834,834,834,201201140HOU,24.0,29.9,1st overtime,3:50.0,Kevin Martin,HOU,False,3-pointer,25,99-97,'POR',leads
838,838,838,201201140HOU,33.7,8.9,1st overtime,0:37.5,Kevin Martin,HOU,False,2-pointer,10,101-100,'POR',leads
839,839,839,201201140HOU,24.0,10.3,1st overtime,0:31.9,Kevin Martin,HOU,True,2-pointer,5,103-100,'POR',leads
1557,1557,1557,201201160WAS,41.0,22.0,1st quarter,11:39.0,Kevin Martin,HOU,False,3-pointer,24,0-0,'HOU',tied
1564,1564,1564,201201160WAS,20.3,6.9,1st quarter,7:07.0,Kevin Martin,HOU,False,2-pointer,4,8-7,'HOU',leads
1573,1573,1573,201201160WAS,-1.0,12.1,1st quarter,2:37.0,Kevin Martin,HOU,True,3-pointer,26,19-18,'HOU',leads
1577,1577,1577,201201160WAS,30.9,5.9,1st quarter,0:04.6,Kevin Martin,HOU,True,2-pointer,7,27-25,'HOU',leads
1580,1580,1580,201201160WAS,10.4,18.1,2nd quarter,9:41.0,Kevin Martin,HOU,True,2-pointer,19,33-36,'HOU',trails
1587,1587,1587,201201160WAS,6.0,20.9,2nd quarter,6:13.0,Kevin Martin,HOU,False,3-pointer,24,39-42,'HOU',trails
1594,1594,1594,201201160WAS,6.9,22.5,2nd quarter,0:33.9,Kevin Martin,HOU,False,3-pointer,24,58-54,'HOU',leads
1596,1596,1596,201201160WAS,22.4,5.4,3rd quarter,10:29.0,Kevin Martin,HOU,True,2-pointer,2,62-58,'HOU',leads
1601,1601,1601,201201160WAS,23.5,12.8,3rd quarter,8:18.0,Kevin Martin,HOU,False,2-pointer,8,66-60,'HOU',leads
1621,1621,1621,201201160WAS,24.2,9.8,4th quarter,11:45.0,Kevin Martin,HOU,True,2-pointer,5,93-75,'HOU',leads
1627,1627,1627,201201160WAS,21.3,31.0,4th quarter,9:47.0,Kevin Martin,HOU,False,3-pointer,26,93-79,'HOU',leads
1631,1631,1631,201201160WAS,24.7,12.4,4th quarter,7:06.0,Kevin Martin,HOU,False,2-pointer,7,99-88,'HOU',leads
1633,1633,1633,201201160WAS,32.6,20.3,4th quarter,6:37.0,Kevin Martin,HOU,True,2-pointer,18,101-90,'HOU',leads
1634,1634,1634,201201160WAS,22.5,8.1,4th quarter,5:58.0,Kevin Martin,HOU,False,2-pointer,3,101-92,'HOU',leads
1641,1641,1641,201201160WAS,27.9,6.2,4th quarter,2:44.0,Kevin Martin,HOU,False,2-pointer,4,110-98,'HOU',leads
