Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,201801250MIA,22.9,19.2,1st quarter,1:31.0,Josh Richardson,MIA,False,2-pointer,16,14-17,'MIA',trails
457,457,457,201801250MIA,25.4,4.9,2nd quarter,9:22.0,Josh Richardson,MIA,True,2-pointer,2,26-28,'MIA',trails
460,460,460,201801250MIA,29.0,7.2,2nd quarter,7:50.0,Josh Richardson,MIA,False,2-pointer,6,27-28,'MIA',trails
471,471,471,201801250MIA,12.2,26.5,2nd quarter,1:19.0,Josh Richardson,MIA,False,3-pointer,26,47-47,'MIA',tied
475,475,475,201801250MIA,26.7,9.4,3rd quarter,10:35.0,Josh Richardson,MIA,False,2-pointer,6,47-49,'MIA',trails
477,477,477,201801250MIA,27.3,4.7,3rd quarter,9:49.0,Josh Richardson,MIA,False,2-pointer,3,50-51,'MIA',trails
490,490,490,201801250MIA,21.3,5.3,3rd quarter,3:37.0,Josh Richardson,MIA,True,2-pointer,3,64-64,'MIA',tied
506,506,506,201801250MIA,35.7,25.8,4th quarter,5:54.0,Josh Richardson,MIA,False,3-pointer,25,84-72,'MIA',leads
507,507,507,201801250MIA,12.6,16.8,4th quarter,5:26.0,Josh Richardson,MIA,False,2-pointer,17,84-74,'MIA',leads
508,508,508,201801250MIA,46.8,7.6,4th quarter,4:02.0,Josh Richardson,MIA,False,3-pointer,23,84-79,'MIA',leads
514,514,514,201801250MIA,16.1,22.3,4th quarter,0:00.0,Josh Richardson,MIA,False,2-pointer,20,88-89,'MIA',trails
928,928,928,201801270MIA,20.9,12.9,1st quarter,11:41.0,Josh Richardson,MIA,False,2-pointer,10,0-0,'MIA',tied
931,931,931,201801270MIA,14.3,9.1,1st quarter,11:20.0,Josh Richardson,MIA,True,2-pointer,11,2-0,'MIA',leads
932,932,932,201801270MIA,47.4,5.6,1st quarter,9:33.0,Josh Richardson,MIA,True,3-pointer,23,5-5,'MIA',tied
934,934,934,201801270MIA,26.9,8.0,1st quarter,8:26.0,Josh Richardson,MIA,False,2-pointer,5,5-9,'MIA',trails
946,946,946,201801270MIA,24.5,4.6,1st quarter,1:24.0,Josh Richardson,MIA,True,2-pointer,1,21-24,'MIA',trails
976,976,976,201801270MIA,25.9,4.7,3rd quarter,9:40.0,Josh Richardson,MIA,False,2-pointer,2,56-50,'MIA',leads
981,981,981,201801270MIA,22.6,3.6,3rd quarter,6:59.0,Josh Richardson,MIA,False,2-pointer,1,58-61,'MIA',trails
988,988,988,201801270MIA,22.9,4.1,3rd quarter,3:36.0,Josh Richardson,MIA,False,2-pointer,1,60-73,'MIA',trails
991,991,991,201801270MIA,28.0,5.9,3rd quarter,2:00.0,Josh Richardson,MIA,False,2-pointer,4,64-77,'MIA',trails
998,998,998,201801270MIA,7.5,23.4,4th quarter,10:53.0,Josh Richardson,MIA,True,3-pointer,26,74-78,'MIA',trails
1000,1000,1000,201801270MIA,15.5,7.7,4th quarter,8:41.0,Josh Richardson,MIA,False,2-pointer,9,75-81,'MIA',trails
1009,1009,1009,201801270MIA,22.4,3.6,4th quarter,2:37.0,Josh Richardson,MIA,True,2-pointer,1,89-90,'MIA',trails
1010,1010,1010,201801270MIA,21.8,4.7,4th quarter,1:21.0,Josh Richardson,MIA,True,2-pointer,2,91-90,'MIA',leads
167,167,167,201801290DAL,1.3,4.4,1st quarter,8:36.0,Josh Richardson,MIA,False,3-pointer,22,4-6,'MIA',trails
176,176,176,201801290DAL,1.9,15.0,1st quarter,5:03.0,Josh Richardson,MIA,True,3-pointer,25,15-10,'MIA',leads
192,192,192,201801290DAL,38.5,22.5,2nd quarter,6:50.0,Josh Richardson,MIA,True,3-pointer,24,35-32,'MIA',leads
203,203,203,201801290DAL,47.2,5.7,2nd quarter,0:41.0,Josh Richardson,MIA,True,3-pointer,23,51-41,'MIA',leads
211,211,211,201801290DAL,3.0,15.6,3rd quarter,7:53.0,Josh Richardson,MIA,False,3-pointer,24,62-55,'MIA',leads
223,223,223,201801290DAL,25.0,21.5,3rd quarter,1:21.0,Josh Richardson,MIA,False,2-pointer,18,75-61,'MIA',leads
224,224,224,201801290DAL,14.7,26.9,4th quarter,11:06.0,Josh Richardson,MIA,False,3-pointer,25,75-63,'MIA',leads
233,233,233,201801290DAL,14.5,28.7,4th quarter,6:10.0,Josh Richardson,MIA,True,3-pointer,27,86-68,'MIA',leads
489,489,489,201801310CLE,1.7,0.8,1st quarter,10:18.0,Josh Richardson,MIA,False,3-pointer,22,0-2,'MIA',trails
490,490,490,201801310CLE,24.0,3.5,1st quarter,9:50.0,Josh Richardson,MIA,False,2-pointer,0,0-4,'MIA',trails
492,492,492,201801310CLE,24.7,4.1,1st quarter,8:45.0,Josh Richardson,MIA,True,2-pointer,1,2-6,'MIA',trails
493,493,493,201801310CLE,17.7,17.0,1st quarter,8:07.0,Josh Richardson,MIA,False,2-pointer,15,2-10,'MIA',trails
513,513,513,201801310CLE,14.0,9.0,2nd quarter,7:49.0,Josh Richardson,MIA,True,2-pointer,11,27-39,'MIA',trails
516,516,516,201801310CLE,23.0,3.3,2nd quarter,6:48.0,Josh Richardson,MIA,True,2-pointer,1,31-39,'MIA',trails
531,531,531,201801310CLE,18.2,28.8,3rd quarter,10:22.0,Josh Richardson,MIA,False,3-pointer,26,52-54,'MIA',trails
550,550,550,201801310CLE,6.4,26.6,4th quarter,10:37.0,Josh Richardson,MIA,True,3-pointer,29,75-74,'MIA',leads
552,552,552,201801310CLE,24.0,2.4,4th quarter,9:07.0,Josh Richardson,MIA,True,2-pointer,0,77-76,'MIA',leads
553,553,553,201801310CLE,26.9,27.9,4th quarter,8:33.0,Josh Richardson,MIA,False,3-pointer,25,77-76,'MIA',leads
555,555,555,201801310CLE,20.5,12.6,4th quarter,7:01.0,Josh Richardson,MIA,False,2-pointer,10,77-78,'MIA',trails
559,559,559,201801310CLE,22.7,3.2,4th quarter,5:46.0,Josh Richardson,MIA,True,2-pointer,1,79-81,'MIA',trails
567,567,567,201801310CLE,23.5,8.1,4th quarter,1:00.0,Josh Richardson,MIA,True,2-pointer,5,87-88,'MIA',trails
869,869,869,201802020PHI,23.9,5.1,1st quarter,6:19.0,Josh Richardson,MIA,False,2-pointer,2,10-8,'MIA',leads
878,878,878,201802020PHI,1.9,17.2,1st quarter,1:55.0,Josh Richardson,MIA,True,3-pointer,26,18-20,'MIA',trails
882,882,882,201802020PHI,23.7,14.0,1st quarter,0:31.0,Josh Richardson,MIA,False,2-pointer,11,20-24,'MIA',trails
886,886,886,201802020PHI,39.6,23.4,2nd quarter,10:33.0,Josh Richardson,MIA,False,3-pointer,25,23-24,'MIA',trails
898,898,898,201802020PHI,20.4,8.4,2nd quarter,4:57.0,Josh Richardson,MIA,True,2-pointer,6,31-39,'MIA',trails
899,899,899,201802020PHI,18.6,8.5,2nd quarter,4:20.0,Josh Richardson,MIA,True,2-pointer,7,33-39,'MIA',trails
901,901,901,201802020PHI,46.1,12.0,2nd quarter,3:22.0,Josh Richardson,MIA,True,3-pointer,23,36-41,'MIA',trails
902,902,902,201802020PHI,3.1,17.6,2nd quarter,2:46.0,Josh Richardson,MIA,False,3-pointer,25,36-43,'MIA',trails
915,915,915,201802020PHI,22.2,6.0,3rd quarter,8:56.0,Josh Richardson,MIA,False,2-pointer,3,46-60,'MIA',trails
917,917,917,201802020PHI,25.7,8.0,3rd quarter,7:48.0,Josh Richardson,MIA,False,2-pointer,5,46-65,'MIA',trails
925,925,925,201802020PHI,12.9,10.4,3rd quarter,2:30.0,Josh Richardson,MIA,True,2-pointer,13,56-77,'MIA',trails
360,360,360,201802030DET,41.5,4.9,1st quarter,10:16.0,Josh Richardson,MIA,True,2-pointer,17,2-3,'MIA',trails
361,361,361,201802030DET,41.1,22.3,1st quarter,9:37.0,Josh Richardson,MIA,True,3-pointer,25,5-3,'MIA',leads
368,368,368,201802030DET,20.3,4.5,1st quarter,6:49.0,Josh Richardson,MIA,True,2-pointer,3,9-9,'MIA',tied
380,380,380,201802030DET,23.1,3.9,1st quarter,0:05.0,Josh Richardson,MIA,False,2-pointer,1,23-27,'MIA',trails
384,384,384,201802030DET,21.9,29.0,2nd quarter,10:54.0,Josh Richardson,MIA,True,3-pointer,26,32-27,'MIA',leads
401,401,401,201802030DET,0.8,3.3,2nd quarter,2:56.0,Josh Richardson,MIA,False,3-pointer,23,44-46,'MIA',trails
404,404,404,201802030DET,20.7,5.4,2nd quarter,1:18.0,Josh Richardson,MIA,True,2-pointer,4,48-51,'MIA',trails
429,429,429,201802030DET,24.6,3.8,4th quarter,9:48.0,Josh Richardson,MIA,True,2-pointer,1,79-84,'MIA',trails
430,430,430,201802030DET,6.9,24.0,4th quarter,9:20.0,Josh Richardson,MIA,True,3-pointer,27,82-84,'MIA',trails
431,431,431,201802030DET,23.7,4.6,4th quarter,8:47.0,Josh Richardson,MIA,True,2-pointer,1,84-86,'MIA',trails
433,433,433,201802030DET,23.7,3.0,4th quarter,7:37.0,Josh Richardson,MIA,False,2-pointer,0,86-91,'MIA',trails
444,444,444,201802030DET,41.7,20.4,4th quarter,1:07.0,Josh Richardson,MIA,False,3-pointer,24,101-105,'MIA',trails
446,446,446,201802030DET,3.9,22.6,4th quarter,0:09.0,Josh Richardson,MIA,False,3-pointer,28,105-111,'MIA',trails
755,755,755,201802050MIA,7.3,22.0,1st quarter,9:19.0,Josh Richardson,MIA,False,3-pointer,25,7-4,'MIA',leads
757,757,757,201802050MIA,28.6,23.3,1st quarter,8:47.0,Josh Richardson,MIA,False,2-pointer,20,9-4,'MIA',leads
762,762,762,201802050MIA,23.0,3.9,1st quarter,5:52.0,Josh Richardson,MIA,True,2-pointer,1,20-10,'MIA',leads
769,769,769,201802050MIA,16.6,18.0,1st quarter,1:05.0,Josh Richardson,MIA,True,2-pointer,16,33-21,'MIA',leads
770,770,770,201802050MIA,37.6,20.7,1st quarter,0:33.0,Josh Richardson,MIA,True,2-pointer,22,35-24,'MIA',leads
801,801,801,201802050MIA,22.2,3.8,3rd quarter,9:20.0,Josh Richardson,MIA,True,2-pointer,1,68-67,'MIA',leads
820,820,820,201802050MIA,14.6,18.1,4th quarter,11:15.0,Josh Richardson,MIA,True,2-pointer,17,89-96,'MIA',trails
822,822,822,201802050MIA,19.0,8.2,4th quarter,10:18.0,Josh Richardson,MIA,False,2-pointer,7,89-99,'MIA',trails
833,833,833,201802050MIA,24.9,4.2,4th quarter,5:04.0,Josh Richardson,MIA,True,2-pointer,1,103-107,'MIA',trails
834,834,834,201802050MIA,18.0,13.4,4th quarter,4:23.0,Josh Richardson,MIA,True,2-pointer,12,105-107,'MIA',trails
837,837,837,201802050MIA,23.1,4.7,4th quarter,2:53.0,Josh Richardson,MIA,True,2-pointer,1,109-109,'MIA',tied
839,839,839,201802050MIA,23.8,4.3,4th quarter,1:39.0,Josh Richardson,MIA,False,2-pointer,1,109-109,'MIA',tied
841,841,841,201802050MIA,33.3,8.0,4th quarter,0:06.0,Josh Richardson,MIA,False,2-pointer,10,109-111,'MIA',trails
589,589,589,201802070MIA,13.9,3.8,1st quarter,10:41.0,Josh Richardson,MIA,False,2-pointer,10,2-3,'HOU',trails
593,593,593,201802070MIA,18.7,11.7,1st quarter,8:38.0,Josh Richardson,MIA,True,2-pointer,10,9-11,'HOU',trails
598,598,598,201802070MIA,23.4,5.4,1st quarter,6:49.0,Josh Richardson,MIA,False,2-pointer,2,11-16,'HOU',trails
599,599,599,201802070MIA,24.0,2.4,1st quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,0,13-16,'HOU',trails
612,612,612,201802070MIA,37.1,16.7,1st quarter,0:43.0,Josh Richardson,MIA,False,2-pointer,18,24-32,'HOU',trails
613,613,613,201802070MIA,11.1,23.6,1st quarter,0:15.0,Josh Richardson,MIA,False,3-pointer,24,24-35,'HOU',trails
614,614,614,201802070MIA,4.4,18.5,2nd quarter,11:28.0,Josh Richardson,MIA,True,3-pointer,24,27-35,'HOU',trails
615,615,615,201802070MIA,22.6,28.3,2nd quarter,10:43.0,Josh Richardson,MIA,True,3-pointer,25,30-37,'HOU',trails
616,616,616,201802070MIA,22.9,5.1,2nd quarter,10:14.0,Josh Richardson,MIA,False,2-pointer,2,30-37,'HOU',trails
622,622,622,201802070MIA,14.2,7.2,2nd quarter,6:52.0,Josh Richardson,MIA,False,2-pointer,10,36-48,'HOU',trails
636,636,636,201802070MIA,21.0,4.8,3rd quarter,9:41.0,Josh Richardson,MIA,True,2-pointer,3,61-67,'HOU',trails
637,637,637,201802070MIA,45.2,15.5,3rd quarter,9:02.0,Josh Richardson,MIA,True,3-pointer,24,65-67,'HOU',trails
638,638,638,201802070MIA,47.0,7.9,3rd quarter,8:20.0,Josh Richardson,MIA,True,3-pointer,23,68-67,'HOU',leads
653,653,653,201802070MIA,45.8,16.0,3rd quarter,0:50.0,Josh Richardson,MIA,True,3-pointer,25,80-80,'HOU',tied
660,660,660,201802070MIA,33.2,26.6,4th quarter,9:17.0,Josh Richardson,MIA,True,3-pointer,25,87-85,'HOU',leads
661,661,661,201802070MIA,9.6,27.3,4th quarter,7:38.0,Josh Richardson,MIA,False,3-pointer,28,87-90,'HOU',trails
663,663,663,201802070MIA,12.1,17.6,4th quarter,6:47.0,Josh Richardson,MIA,False,2-pointer,18,87-92,'HOU',trails
665,665,665,201802070MIA,0.8,9.8,4th quarter,5:13.0,Josh Richardson,MIA,True,3-pointer,24,90-94,'HOU',trails
667,667,667,201802070MIA,18.6,6.2,4th quarter,4:25.0,Josh Richardson,MIA,True,2-pointer,6,92-97,'HOU',trails
670,670,670,201802070MIA,28.4,19.5,4th quarter,2:27.0,Josh Richardson,MIA,False,2-pointer,17,94-104,'HOU',trails
941,941,941,201802090MIA,27.5,3.0,1st quarter,11:19.0,Josh Richardson,MIA,False,2-pointer,3,0-0,'MIA',tied
943,943,943,201802090MIA,38.2,24.5,1st quarter,10:46.0,Josh Richardson,MIA,False,3-pointer,25,0-3,'MIA',trails
948,948,948,201802090MIA,7.5,22.0,1st quarter,8:16.0,Josh Richardson,MIA,True,3-pointer,25,3-9,'MIA',trails
950,950,950,201802090MIA,22.6,4.1,1st quarter,7:05.0,Josh Richardson,MIA,False,2-pointer,1,3-11,'MIA',trails
963,963,963,201802090MIA,28.0,15.5,1st quarter,0:48.0,Josh Richardson,MIA,True,2-pointer,13,19-19,'MIA',tied
974,974,974,201802090MIA,22.5,4.4,2nd quarter,5:13.0,Josh Richardson,MIA,True,2-pointer,2,35-31,'MIA',leads
985,985,985,201802090MIA,0.9,2.5,3rd quarter,11:18.0,Josh Richardson,MIA,False,3-pointer,23,44-48,'MIA',trails
998,998,998,201802090MIA,30.4,19.2,3rd quarter,6:54.0,Josh Richardson,MIA,True,2-pointer,17,55-50,'MIA',leads
1021,1021,1021,201802090MIA,1.0,9.0,4th quarter,4:23.0,Josh Richardson,MIA,False,3-pointer,23,81-72,'MIA',leads
1022,1022,1022,201802090MIA,15.3,3.8,4th quarter,3:51.0,Josh Richardson,MIA,True,2-pointer,8,83-72,'MIA',leads
1023,1023,1023,201802090MIA,15.8,16.9,4th quarter,3:12.0,Josh Richardson,MIA,True,2-pointer,16,85-73,'MIA',leads
1027,1027,1027,201802090MIA,25.8,6.6,4th quarter,1:03.0,Josh Richardson,MIA,False,2-pointer,4,85-78,'MIA',leads
872,872,872,201802130TOR,37.0,24.0,1st quarter,5:30.0,Josh Richardson,MIA,False,3-pointer,24,14-12,'MIA',leads
879,879,879,201802130TOR,14.9,9.7,1st quarter,0:41.0,Josh Richardson,MIA,False,2-pointer,11,22-25,'MIA',trails
884,884,884,201802130TOR,11.5,24.5,2nd quarter,8:41.0,Josh Richardson,MIA,True,3-pointer,24,33-34,'MIA',trails
903,903,903,201802130TOR,24.4,20.3,3rd quarter,10:58.0,Josh Richardson,MIA,False,2-pointer,17,58-59,'MIA',trails
918,918,918,201802130TOR,23.7,8.5,3rd quarter,1:24.0,Josh Richardson,MIA,False,2-pointer,5,79-89,'MIA',trails
934,934,934,201802130TOR,34.9,16.4,4th quarter,5:08.0,Josh Richardson,MIA,True,2-pointer,17,96-109,'MIA',trails
936,936,936,201802130TOR,34.5,26.1,4th quarter,3:21.0,Josh Richardson,MIA,True,3-pointer,25,102-112,'MIA',trails
943,943,943,201802130TOR,45.5,17.2,4th quarter,0:17.0,Josh Richardson,MIA,False,3-pointer,25,109-114,'MIA',trails
945,945,945,201802130TOR,10.9,28.1,4th quarter,0:00.0,Josh Richardson,MIA,False,3-pointer,28,112-115,'MIA',trails
1593,1593,1593,201802140PHI,47.2,9.3,1st quarter,11:31.0,Josh Richardson,MIA,False,3-pointer,24,0-2,'MIA',trails
1603,1603,1603,201802140PHI,30.3,30.3,1st quarter,6:04.0,Josh Richardson,MIA,True,3-pointer,28,19-14,'MIA',leads
1611,1611,1611,201802140PHI,26.0,21.9,1st quarter,0:48.0,Josh Richardson,MIA,False,2-pointer,19,29-18,'MIA',leads
1628,1628,1628,201802140PHI,22.3,6.7,2nd quarter,3:31.0,Josh Richardson,MIA,False,2-pointer,4,52-35,'MIA',leads
1637,1637,1637,201802140PHI,24.6,28.6,3rd quarter,10:48.0,Josh Richardson,MIA,True,3-pointer,25,65-42,'MIA',leads
1067,1067,1067,201802230NOP,23.2,3.8,1st quarter,11:02.0,Josh Richardson,MIA,True,2-pointer,1,6-2,'NOP',leads
1076,1076,1076,201802230NOP,16.9,14.7,1st quarter,6:50.0,Josh Richardson,MIA,True,2-pointer,13,14-14,'NOP',tied
1093,1093,1093,201802230NOP,15.6,7.2,2nd quarter,8:29.0,Josh Richardson,MIA,True,2-pointer,9,36-31,'NOP',leads
1108,1108,1108,201802230NOP,0.6,3.9,2nd quarter,3:14.0,Josh Richardson,MIA,False,3-pointer,23,51-47,'NOP',leads
1114,1114,1114,201802230NOP,15.9,7.6,2nd quarter,1:00.0,Josh Richardson,MIA,True,2-pointer,9,59-55,'NOP',leads
1115,1115,1115,201802230NOP,41.1,24.9,2nd quarter,0:32.0,Josh Richardson,MIA,False,3-pointer,27,59-57,'NOP',leads
1121,1121,1121,201802230NOP,25.1,3.4,3rd quarter,9:51.0,Josh Richardson,MIA,False,2-pointer,1,62-61,'NOP',leads
1127,1127,1127,201802230NOP,23.8,4.3,3rd quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,1,73-68,'NOP',leads
1135,1135,1135,201802230NOP,23.1,3.6,3rd quarter,2:17.0,Josh Richardson,MIA,False,2-pointer,1,84-77,'NOP',leads
1137,1137,1137,201802230NOP,24.0,21.9,3rd quarter,1:26.0,Josh Richardson,MIA,True,2-pointer,18,86-80,'NOP',leads
1148,1148,1148,201802230NOP,25.0,6.4,4th quarter,7:59.0,Josh Richardson,MIA,True,2-pointer,3,94-92,'NOP',leads
1156,1156,1156,201802230NOP,15.9,9.8,4th quarter,3:03.0,Josh Richardson,MIA,False,2-pointer,10,99-102,'NOP',trails
1166,1166,1166,201802230NOP,24.0,10.9,1st overtime,2:22.0,Josh Richardson,MIA,False,2-pointer,7,117-115,'NOP',leads
1173,1173,1173,201802230NOP,24.0,2.4,1st overtime,0:00.0,Josh Richardson,MIA,False,2-pointer,0,123-124,'NOP',trails
256,256,256,201802240MIA,16.2,21.9,1st quarter,11:32.0,Josh Richardson,MIA,False,2-pointer,20,0-0,'MIA',tied
274,274,274,201802240MIA,23.2,3.4,1st quarter,0:23.0,Josh Richardson,MIA,True,2-pointer,0,34-31,'MIA',leads
277,277,277,201802240MIA,10.4,5.1,2nd quarter,10:40.0,Josh Richardson,MIA,True,2-pointer,13,38-35,'MIA',leads
280,280,280,201802240MIA,25.1,8.6,2nd quarter,9:37.0,Josh Richardson,MIA,False,2-pointer,5,44-35,'MIA',leads
281,281,281,201802240MIA,22.7,3.8,2nd quarter,9:07.0,Josh Richardson,MIA,False,2-pointer,1,44-35,'MIA',leads
283,283,283,201802240MIA,44.8,17.1,2nd quarter,8:28.0,Josh Richardson,MIA,False,3-pointer,25,46-37,'MIA',leads
284,284,284,201802240MIA,24.0,3.9,2nd quarter,8:16.0,Josh Richardson,MIA,True,2-pointer,0,48-37,'MIA',leads
301,301,301,201802240MIA,24.9,2.4,3rd quarter,11:14.0,Josh Richardson,MIA,True,2-pointer,1,62-54,'MIA',leads
304,304,304,201802240MIA,8.0,23.2,3rd quarter,9:51.0,Josh Richardson,MIA,False,3-pointer,25,62-56,'MIA',leads
326,326,326,201802240MIA,41.1,21.8,4th quarter,9:36.0,Josh Richardson,MIA,True,3-pointer,25,102-78,'MIA',leads
329,329,329,201802240MIA,11.9,19.3,4th quarter,8:16.0,Josh Richardson,MIA,False,2-pointer,20,102-80,'MIA',leads
331,331,331,201802240MIA,22.7,3.4,4th quarter,7:41.0,Josh Richardson,MIA,False,2-pointer,1,102-80,'MIA',leads
335,335,335,201802240MIA,9.1,5.8,4th quarter,5:47.0,Josh Richardson,MIA,True,2-pointer,15,108-82,'MIA',leads
602,602,602,201802270MIA,30.3,14.2,1st quarter,11:08.0,Josh Richardson,MIA,False,2-pointer,12,0-2,'MIA',trails
603,603,603,201802270MIA,47.5,5.6,1st quarter,10:44.0,Josh Richardson,MIA,False,3-pointer,23,0-2,'MIA',trails
622,622,622,201802270MIA,22.7,3.0,2nd quarter,11:30.0,Josh Richardson,MIA,False,2-pointer,1,17-24,'MIA',trails
645,645,645,201802270MIA,9.0,24.7,3rd quarter,10:52.0,Josh Richardson,MIA,False,3-pointer,26,51-48,'MIA',leads
646,646,646,201802270MIA,20.7,18.7,3rd quarter,10:26.0,Josh Richardson,MIA,False,2-pointer,16,51-48,'MIA',leads
649,649,649,201802270MIA,23.8,3.4,3rd quarter,9:20.0,Josh Richardson,MIA,True,2-pointer,0,56-56,'MIA',tied
652,652,652,201802270MIA,6.8,16.4,3rd quarter,6:24.0,Josh Richardson,MIA,False,2-pointer,21,58-61,'MIA',trails
657,657,657,201802270MIA,24.4,4.2,3rd quarter,3:29.0,Josh Richardson,MIA,False,2-pointer,1,61-67,'MIA',trails
663,663,663,201802270MIA,24.0,2.4,3rd quarter,0:24.0,Josh Richardson,MIA,True,2-pointer,0,70-75,'MIA',trails
666,666,666,201802270MIA,23.9,24.2,4th quarter,9:39.0,Josh Richardson,MIA,False,2-pointer,21,76-84,'MIA',trails
672,672,672,201802270MIA,24.6,3.6,4th quarter,5:22.0,Josh Richardson,MIA,True,2-pointer,0,85-87,'MIA',trails
259,259,259,201803010MIA,44.2,19.2,1st quarter,9:22.0,Josh Richardson,MIA,True,3-pointer,25,7-8,'MIA',trails
260,260,260,201803010MIA,41.4,23.0,1st quarter,8:34.0,Josh Richardson,MIA,False,3-pointer,26,7-13,'MIA',trails
262,262,262,201803010MIA,15.1,10.2,1st quarter,7:40.0,Josh Richardson,MIA,False,2-pointer,11,7-18,'MIA',trails
283,283,283,201803010MIA,26.3,12.8,2nd quarter,10:18.0,Josh Richardson,MIA,False,2-pointer,10,36-41,'MIA',trails
286,286,286,201803010MIA,22.9,3.3,2nd quarter,9:19.0,Josh Richardson,MIA,False,2-pointer,1,38-43,'MIA',trails
289,289,289,201803010MIA,46.8,5.2,2nd quarter,7:59.0,Josh Richardson,MIA,False,3-pointer,22,40-49,'MIA',trails
300,300,300,201803010MIA,22.9,3.9,2nd quarter,2:22.0,Josh Richardson,MIA,False,2-pointer,1,54-64,'MIA',trails
301,301,301,201803010MIA,25.5,13.9,2nd quarter,2:13.0,Josh Richardson,MIA,False,2-pointer,11,54-64,'MIA',trails
305,305,305,201803010MIA,1.4,1.6,3rd quarter,11:22.0,Josh Richardson,MIA,True,3-pointer,22,65-75,'MIA',trails
306,306,306,201803010MIA,22.4,15.8,3rd quarter,10:56.0,Josh Richardson,MIA,True,2-pointer,12,67-75,'MIA',trails
312,312,312,201803010MIA,37.9,19.2,3rd quarter,7:29.0,Josh Richardson,MIA,True,2-pointer,21,76-85,'MIA',trails
321,321,321,201803010MIA,1.0,6.2,3rd quarter,2:12.0,Josh Richardson,MIA,False,3-pointer,23,86-99,'MIA',trails
323,323,323,201803010MIA,40.7,14.0,3rd quarter,1:32.0,Josh Richardson,MIA,True,2-pointer,19,90-99,'MIA',trails
341,341,341,201803010MIA,6.5,22.6,4th quarter,4:26.0,Josh Richardson,MIA,True,3-pointer,26,111-124,'MIA',trails
343,343,343,201803010MIA,9.9,24.6,4th quarter,3:05.0,Josh Richardson,MIA,False,3-pointer,25,111-128,'MIA',trails
346,346,346,201803010MIA,10.2,25.5,4th quarter,1:41.0,Josh Richardson,MIA,False,3-pointer,26,111-128,'MIA',trails
443,443,443,201803030MIA,47.2,2.6,1st quarter,10:34.0,Josh Richardson,MIA,True,3-pointer,23,5-6,'MIA',trails
467,467,467,201803030MIA,32.4,10.7,2nd quarter,9:31.0,Josh Richardson,MIA,True,2-pointer,11,38-28,'MIA',leads
471,471,471,201803030MIA,24.7,17.6,2nd quarter,6:59.0,Josh Richardson,MIA,True,2-pointer,14,43-32,'MIA',leads
484,484,484,201803030MIA,7.6,28.6,3rd quarter,11:05.0,Josh Richardson,MIA,False,3-pointer,30,62-49,'MIA',leads
488,488,488,201803030MIA,25.3,6.2,3rd quarter,8:43.0,Josh Richardson,MIA,True,2-pointer,3,66-55,'MIA',leads
489,489,489,201803030MIA,33.5,11.8,3rd quarter,7:16.0,Josh Richardson,MIA,False,2-pointer,12,66-59,'MIA',leads
500,500,500,201803030MIA,33.0,3.0,3rd quarter,0:48.0,Josh Richardson,MIA,True,2-pointer,9,74-70,'MIA',leads
502,502,502,201803030MIA,7.7,17.2,4th quarter,11:26.0,Josh Richardson,MIA,True,2-pointer,21,76-70,'MIA',leads
505,505,505,201803030MIA,12.9,3.6,4th quarter,9:30.0,Josh Richardson,MIA,False,2-pointer,11,82-75,'MIA',leads
506,506,506,201803030MIA,19.3,7.1,4th quarter,9:27.0,Josh Richardson,MIA,True,2-pointer,6,84-75,'MIA',leads
509,509,509,201803030MIA,30.7,16.6,4th quarter,7:47.0,Josh Richardson,MIA,False,2-pointer,15,88-81,'MIA',leads
512,512,512,201803030MIA,20.0,3.1,4th quarter,6:18.0,Josh Richardson,MIA,False,2-pointer,4,94-85,'MIA',leads
522,522,522,201803030MIA,21.2,6.8,4th quarter,0:39.0,Josh Richardson,MIA,False,2-pointer,4,105-95,'MIA',leads
750,750,750,201803050MIA,24.0,3.4,1st quarter,10:01.0,Josh Richardson,MIA,True,2-pointer,0,6-3,'MIA',leads
772,772,772,201803050MIA,30.3,17.2,2nd quarter,9:48.0,Josh Richardson,MIA,False,2-pointer,15,32-30,'MIA',leads
778,778,778,201803050MIA,23.2,29.0,2nd quarter,6:48.0,Josh Richardson,MIA,True,3-pointer,26,44-35,'MIA',leads
786,786,786,201803050MIA,8.5,24.1,2nd quarter,2:24.0,Josh Richardson,MIA,True,3-pointer,26,56-44,'MIA',leads
790,790,790,201803050MIA,25.6,22.5,3rd quarter,11:30.0,Josh Richardson,MIA,True,2-pointer,19,63-50,'MIA',leads
791,791,791,201803050MIA,18.7,14.0,3rd quarter,10:58.0,Josh Richardson,MIA,False,2-pointer,12,63-50,'MIA',leads
1219,1219,1219,201803060WAS,24.3,18.0,1st quarter,8:29.0,Josh Richardson,MIA,False,2-pointer,15,2-13,'MIA',trails
1226,1226,1226,201803060WAS,1.7,8.6,1st quarter,4:09.0,Josh Richardson,MIA,True,3-pointer,22,12-27,'MIA',trails
1252,1252,1252,201803060WAS,25.3,4.0,2nd quarter,2:10.0,Josh Richardson,MIA,False,2-pointer,1,49-55,'MIA',trails
