Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
369,369,369,200512020DET,14.6,10.4,3rd quarter,3:21.0,Jerome James,NYK,False,2-pointer,11,64-75,'NYK',trails
371,371,371,200512020DET,32.7,13.2,3rd quarter,1:38.0,Jerome James,NYK,False,2-pointer,12,67-77,'NYK',trails
262,262,262,200512040NYK,23.8,5.2,1st quarter,5:01.0,Jerome James,NYK,False,2-pointer,0,11-13,'NYK',trails
285,285,285,200512040NYK,22.7,6.0,3rd quarter,8:12.0,Jerome James,NYK,True,2-pointer,2,51-58,'NYK',trails
286,286,286,200512040NYK,38.3,20.3,3rd quarter,7:30.0,Jerome James,NYK,False,2-pointer,21,51-61,'NYK',trails
1103,1103,1103,200512060SEA,24.0,5.0,1st quarter,7:54.0,Jerome James,NYK,True,2-pointer,0,8-8,'NYK',tied
1120,1120,1120,200512060SEA,16.0,4.9,2nd quarter,5:05.0,Jerome James,NYK,False,2-pointer,8,29-42,'NYK',trails
1125,1125,1125,200512060SEA,17.3,4.4,2nd quarter,2:07.0,Jerome James,NYK,True,2-pointer,7,38-47,'NYK',trails
1126,1126,1126,200512060SEA,13.7,4.9,2nd quarter,1:38.0,Jerome James,NYK,False,2-pointer,10,38-47,'NYK',trails
1127,1127,1127,200512060SEA,24.0,5.0,2nd quarter,1:00.0,Jerome James,NYK,True,2-pointer,0,40-49,'NYK',trails
1130,1130,1130,200512060SEA,24.8,10.3,3rd quarter,9:57.0,Jerome James,NYK,True,2-pointer,5,45-54,'NYK',trails
250,250,250,200512120NYK,17.1,7.6,2nd quarter,11:46.0,Jerome James,NYK,True,2-pointer,7,28-26,'NYK',leads
251,251,251,200512120NYK,13.2,9.3,2nd quarter,11:17.0,Jerome James,NYK,False,2-pointer,12,28-26,'NYK',leads
1,1,1,200512160ATL,14.5,4.7,1st quarter,11:06.0,Jerome James,NYK,False,2-pointer,10,0-2,NYK,trails
10,10,10,200512160ATL,24.0,5.0,1st quarter,8:47.0,Jerome James,NYK,True,2-pointer,0,9-13,NYK,trails
24,24,24,200512160ATL,16.9,5.0,1st quarter,0:44.7,Jerome James,NYK,False,2-pointer,7,31-37,NYK,trails
45,45,45,200512160ATL,19.4,9.5,3rd quarter,11:37.0,Jerome James,NYK,False,2-pointer,6,62-71,NYK,trails
50,50,50,200512160ATL,20.4,7.6,3rd quarter,8:38.0,Jerome James,NYK,True,2-pointer,4,71-78,NYK,trails
1056,1056,1056,200512170NYK,22.7,7.0,1st quarter,8:49.0,Jerome James,NYK,True,2-pointer,2,6-4,NYK,leads
1068,1068,1068,200512170NYK,24.0,5.0,1st quarter,0:01.9,Jerome James,NYK,False,2-pointer,0,19-21,NYK,trails
1094,1094,1094,200512170NYK,24.0,5.0,3rd quarter,10:18.0,Jerome James,NYK,False,2-pointer,0,48-45,NYK,leads
1097,1097,1097,200512170NYK,23.7,11.9,3rd quarter,7:59.0,Jerome James,NYK,False,2-pointer,7,51-52,NYK,trails
1099,1099,1099,200512170NYK,13.3,8.3,3rd quarter,6:10.0,Jerome James,NYK,False,2-pointer,11,54-58,NYK,trails
998,998,998,200512210NYK,24.0,5.0,1st quarter,11:48.0,Jerome James,NYK,False,2-pointer,0,0-0,'SAS',tied
1004,1004,1004,200512210NYK,24.0,5.0,1st quarter,7:53.0,Jerome James,NYK,False,2-pointer,0,4-10,'SAS',trails
1008,1008,1008,200512210NYK,15.1,7.0,1st quarter,5:02.0,Jerome James,NYK,False,2-pointer,9,8-18,'SAS',trails
1503,1503,1503,200512230NYK,22.7,9.6,1st quarter,6:14.0,Jerome James,NYK,True,2-pointer,5,6-8,'NYK',trails
1506,1506,1506,200512230NYK,24.0,5.0,1st quarter,4:28.0,Jerome James,NYK,True,2-pointer,0,9-12,'NYK',trails
1521,1521,1521,200512230NYK,22.5,18.0,2nd quarter,4:42.0,Jerome James,NYK,False,2-pointer,13,35-36,'NYK',trails
1529,1529,1529,200512230NYK,24.0,5.0,3rd quarter,11:22.0,Jerome James,NYK,True,2-pointer,0,49-45,'NYK',leads
1530,1530,1530,200512230NYK,24.0,5.0,3rd quarter,10:44.0,Jerome James,NYK,True,2-pointer,0,51-47,'NYK',leads
1531,1531,1531,200512230NYK,12.7,5.0,3rd quarter,9:52.0,Jerome James,NYK,False,2-pointer,11,51-49,'NYK',leads
724,724,724,200512260NYK,24.0,5.0,1st quarter,8:44.0,Jerome James,NYK,True,2-pointer,0,4-8,'NYK',trails
760,760,760,200512260NYK,35.2,5.8,3rd quarter,10:57.0,Jerome James,NYK,False,2-pointer,11,50-63,'NYK',trails
763,763,763,200512260NYK,24.0,5.0,3rd quarter,8:43.0,Jerome James,NYK,True,2-pointer,0,54-66,'NYK',trails
768,768,768,200512260NYK,20.6,6.8,3rd quarter,5:27.0,Jerome James,NYK,False,2-pointer,4,63-74,'NYK',trails
793,793,793,200512280ORL,24.0,5.0,1st quarter,9:48.0,Jerome James,NYK,True,2-pointer,0,3-4,'NYK',trails
798,798,798,200512280ORL,13.0,4.2,1st quarter,6:50.0,Jerome James,NYK,False,2-pointer,11,5-9,'NYK',trails
800,800,800,200512280ORL,16.5,6.2,1st quarter,6:00.0,Jerome James,NYK,False,2-pointer,8,5-11,'NYK',trails
802,802,802,200512280ORL,24.0,5.0,1st quarter,5:54.0,Jerome James,NYK,False,2-pointer,0,5-11,'NYK',trails
839,839,839,200512280ORL,19.9,9.3,3rd quarter,11:26.0,Jerome James,NYK,False,2-pointer,6,46-52,'NYK',trails
840,840,840,200512280ORL,32.0,13.9,3rd quarter,10:42.0,Jerome James,NYK,False,2-pointer,12,46-54,'NYK',trails
842,842,842,200512280ORL,21.1,9.8,3rd quarter,9:25.0,Jerome James,NYK,True,2-pointer,6,52-56,'NYK',trails
258,258,258,200601080NYK,24.0,5.0,1st quarter,0:39.9,Jerome James,NYK,False,2-pointer,0,23-33,'NYK',trails
260,260,260,200601080NYK,24.0,5.0,1st quarter,0:12.9,Jerome James,NYK,False,2-pointer,0,23-35,'NYK',trails
345,345,345,200601100CLE,22.9,10.8,1st quarter,4:37.0,Jerome James,NYK,False,2-pointer,6,8-15,'NYK',trails
1609,1609,1609,200601160NYK,16.0,4.7,2nd quarter,10:36.0,Jerome James,NYK,False,2-pointer,8,23-26,'NYK',trails
1610,1610,1610,200601160NYK,24.0,5.0,2nd quarter,9:57.0,Jerome James,NYK,True,2-pointer,0,25-28,'NYK',trails
1611,1611,1611,200601160NYK,22.2,9.6,2nd quarter,9:11.0,Jerome James,NYK,True,2-pointer,5,27-30,'NYK',trails
1614,1614,1614,200601160NYK,11.4,2.6,2nd quarter,7:16.0,Jerome James,NYK,True,2-pointer,13,34-35,'NYK',trails
1617,1617,1617,200601160NYK,24.0,5.0,2nd quarter,6:15.0,Jerome James,NYK,False,2-pointer,0,36-38,'NYK',trails
1641,1641,1641,200601160NYK,20.2,10.1,3rd quarter,4:24.0,Jerome James,NYK,False,2-pointer,6,53-72,'NYK',trails
369,369,369,200601180CHI,18.6,10.3,2nd quarter,2:47.0,Jerome James,NYK,True,2-pointer,8,41-41,'NYK',tied
395,395,395,200601180CHI,34.5,5.7,4th quarter,11:38.0,Jerome James,NYK,True,2-pointer,11,66-65,'NYK',leads
396,396,396,200601180CHI,16.8,8.1,4th quarter,10:24.0,Jerome James,NYK,False,2-pointer,8,66-70,'NYK',trails
105,105,105,200601190NYK,16.6,4.2,2nd quarter,8:54.0,Jerome James,NYK,False,2-pointer,7,19-31,'NYK',trails
107,107,107,200601190NYK,29.1,10.9,2nd quarter,8:32.0,Jerome James,NYK,True,2-pointer,8,21-31,'NYK',trails
566,566,566,200601210NYK,16.0,5.3,2nd quarter,3:33.0,Jerome James,NYK,False,2-pointer,8,44-47,'NYK',trails
93,93,93,200602050NYK,24.0,5.0,1st quarter,2:24.0,Jerome James,NYK,True,2-pointer,0,17-19,'HOU',trails
95,95,95,200602050NYK,23.8,10.4,1st quarter,1:27.0,Jerome James,NYK,False,2-pointer,5,17-19,'HOU',trails
98,98,98,200602050NYK,29.7,4.7,2nd quarter,10:15.0,Jerome James,NYK,True,2-pointer,6,24-26,'HOU',trails
118,118,118,200602050NYK,22.0,9.1,3rd quarter,6:40.0,Jerome James,NYK,False,2-pointer,5,52-58,'HOU',trails
378,378,378,200602070NYK,24.3,10.6,1st quarter,8:19.0,Jerome James,NYK,False,2-pointer,6,6-6,'NYK',tied
382,382,382,200602070NYK,24.0,5.0,1st quarter,6:40.0,Jerome James,NYK,False,2-pointer,0,8-10,'NYK',trails
383,383,383,200602070NYK,24.0,5.0,1st quarter,6:38.0,Jerome James,NYK,True,2-pointer,0,10-10,'NYK',tied
1159,1159,1159,200602080NJN,21.2,9.6,1st quarter,7:26.0,Jerome James,NYK,True,2-pointer,5,11-7,'NYK',leads
1161,1161,1161,200602080NJN,37.1,14.2,1st quarter,5:38.0,Jerome James,NYK,False,2-pointer,16,12-10,'NYK',leads
1085,1085,1085,200602100NOK,24.0,5.0,1st quarter,0:30.9,Jerome James,NYK,False,2-pointer,0,30-23,'NYK',leads
902,902,902,200603030NYK,24.0,5.0,2nd quarter,6:03.0,Jerome James,NYK,True,2-pointer,0,36-42,'NYK',trails
927,927,927,200603030NYK,27.6,6.5,3rd quarter,1:08.0,Jerome James,NYK,False,2-pointer,4,82-71,'NYK',leads
513,513,513,200603040MIL,33.0,17.8,3rd quarter,0:22.8,Jerome James,NYK,False,2-pointer,16,74-67,'NYK',leads
668,668,668,200603130NYK,21.2,9.9,1st quarter,11:23.0,Jerome James,NYK,True,2-pointer,6,2-2,'NYK',tied
672,672,672,200603130NYK,24.0,5.0,1st quarter,10:07.0,Jerome James,NYK,True,2-pointer,0,7-4,'NYK',leads
673,673,673,200603130NYK,12.8,6.7,1st quarter,9:32.0,Jerome James,NYK,True,2-pointer,11,10-4,'NYK',leads
674,674,674,200603130NYK,24.0,5.0,1st quarter,9:01.0,Jerome James,NYK,True,2-pointer,0,12-6,'NYK',leads
675,675,675,200603130NYK,10.7,15.7,1st quarter,8:18.0,Jerome James,NYK,False,2-pointer,17,12-8,'NYK',leads
677,677,677,200603130NYK,24.0,5.0,1st quarter,8:04.0,Jerome James,NYK,True,2-pointer,0,14-8,'NYK',leads
679,679,679,200603130NYK,11.4,6.5,1st quarter,6:56.0,Jerome James,NYK,False,2-pointer,13,14-9,'NYK',leads
717,717,717,200603130NYK,26.1,11.4,3rd quarter,11:04.0,Jerome James,NYK,False,2-pointer,7,58-61,'NYK',trails
721,721,721,200603130NYK,24.0,5.0,3rd quarter,9:17.0,Jerome James,NYK,True,2-pointer,0,60-63,'NYK',trails
723,723,723,200603130NYK,24.0,5.0,3rd quarter,8:14.0,Jerome James,NYK,False,2-pointer,0,60-66,'NYK',trails
726,726,726,200603130NYK,25.1,8.5,3rd quarter,6:00.0,Jerome James,NYK,False,2-pointer,4,64-70,'NYK',trails
859,859,859,200603150NYK,27.6,12.1,1st quarter,1:34.0,Jerome James,NYK,True,2-pointer,8,18-13,'NYK',leads
1044,1044,1044,200603170NYK,24.0,5.0,2nd quarter,11:37.0,Jerome James,NYK,False,2-pointer,0,26-29,'NYK',trails
1047,1047,1047,200603170NYK,14.3,8.1,2nd quarter,9:49.0,Jerome James,NYK,False,2-pointer,10,28-35,'NYK',trails
1180,1180,1180,200603190NYK,18.3,8.3,1st quarter,3:26.0,Jerome James,NYK,True,2-pointer,7,16-22,'MIA',trails
1186,1186,1186,200603190NYK,24.0,5.0,1st quarter,0:53.9,Jerome James,NYK,True,2-pointer,0,22-27,'MIA',trails
1188,1188,1188,200603190NYK,29.6,9.0,2nd quarter,11:35.0,Jerome James,NYK,False,2-pointer,7,23-29,'MIA',trails
1190,1190,1190,200603190NYK,24.0,5.0,2nd quarter,10:54.0,Jerome James,NYK,True,2-pointer,0,25-29,'MIA',trails
1198,1198,1198,200603190NYK,24.5,9.5,2nd quarter,5:04.0,Jerome James,NYK,True,2-pointer,5,32-41,'MIA',trails
1199,1199,1199,200603190NYK,24.0,5.0,2nd quarter,4:25.0,Jerome James,NYK,True,2-pointer,0,34-42,'MIA',trails
1233,1233,1233,200603190NYK,24.0,5.0,4th quarter,10:44.0,Jerome James,NYK,False,2-pointer,0,71-81,'MIA',trails
1236,1236,1236,200603190NYK,19.9,9.3,4th quarter,9:24.0,Jerome James,NYK,True,2-pointer,6,77-86,'MIA',trails
1238,1238,1238,200603190NYK,21.9,10.1,4th quarter,7:31.0,Jerome James,NYK,False,2-pointer,6,79-90,'MIA',trails
959,959,959,200603220ORL,17.3,9.3,1st quarter,1:35.0,Jerome James,NYK,False,2-pointer,8,17-25,'NYK',trails
961,961,961,200603220ORL,24.0,5.0,2nd quarter,11:43.0,Jerome James,NYK,True,2-pointer,0,19-29,'NYK',trails
981,981,981,200603220ORL,24.0,5.0,3rd quarter,9:38.0,Jerome James,NYK,True,2-pointer,0,49-65,'NYK',trails
983,983,983,200603220ORL,25.5,9.9,3rd quarter,8:20.0,Jerome James,NYK,False,2-pointer,5,49-71,'NYK',trails
986,986,986,200603220ORL,24.0,5.0,3rd quarter,6:26.0,Jerome James,NYK,True,2-pointer,0,56-78,'NYK',trails
1062,1062,1062,200603240NYK,33.8,4.7,2nd quarter,8:18.0,Jerome James,NYK,True,2-pointer,10,20-27,'NYK',trails
1064,1064,1064,200603240NYK,33.2,4.1,2nd quarter,7:10.0,Jerome James,NYK,False,2-pointer,9,21-27,'NYK',trails
1140,1140,1140,200603260MIN,31.5,9.6,1st quarter,2:49.0,Jerome James,NYK,False,2-pointer,9,10-22,'NYK',trails
1329,1329,1329,200603310NYK,24.0,5.0,2nd quarter,9:28.0,Jerome James,NYK,True,2-pointer,0,39-34,'NYK',leads
1138,1138,1138,200604020PHI,24.0,5.0,2nd quarter,7:54.0,Jerome James,NYK,True,2-pointer,0,34-38,'NYK',trails
33,33,33,200604100IND,24.8,7.0,2nd quarter,4:16.0,Jerome James,NYK,True,2-pointer,2,43-40,'NYK',leads
35,35,35,200604100IND,13.8,6.8,2nd quarter,2:23.0,Jerome James,NYK,False,2-pointer,10,43-42,'NYK',leads
40,40,40,200604100IND,25.1,8.6,2nd quarter,0:01.3,Jerome James,NYK,False,2-pointer,4,46-48,'NYK',trails
21,21,21,200604130CLE,22.7,9.1,2nd quarter,7:48.0,Jerome James,NYK,True,2-pointer,4,25-25,'NYK',tied
25,25,25,200604130CLE,23.0,4.4,2nd quarter,5:36.0,Jerome James,NYK,True,2-pointer,1,29-28,'NYK',leads
27,27,27,200604130CLE,20.4,12.6,2nd quarter,3:58.0,Jerome James,NYK,True,2-pointer,8,33-32,'NYK',leads
28,28,28,200604130CLE,21.5,5.3,2nd quarter,3:18.0,Jerome James,NYK,True,2-pointer,3,35-35,'NYK',tied
48,48,48,200604130CLE,5.8,1.1,3rd quarter,1:02.0,Jerome James,NYK,False,2-pointer,19,67-56,'NYK',leads
64,64,64,200604130CLE,32.9,12.2,4th quarter,3:20.0,Jerome James,NYK,False,2-pointer,11,80-76,'NYK',leads
1002,1002,1002,200611170MIA,24.0,5.0,4th quarter,10:12.0,Jerome James,NYK,True,2-pointer,0,92-65,'NYK',leads
1005,1005,1005,200611170MIA,24.0,5.0,4th quarter,7:57.0,Jerome James,NYK,True,2-pointer,0,96-67,'NYK',leads
1010,1010,1010,200611170MIA,13.3,14.2,4th quarter,3:39.0,Jerome James,NYK,True,2-pointer,14,98-69,'NYK',leads
1012,1012,1012,200611170MIA,17.8,11.8,4th quarter,1:37.0,Jerome James,NYK,True,2-pointer,9,100-75,'NYK',leads
1540,1540,1540,200611180NYK,26.0,10.1,1st quarter,0:57.0,Jerome James,NYK,True,2-pointer,5,21-22,'NYK',trails
1545,1545,1545,200611180NYK,13.5,4.9,2nd quarter,8:55.0,Jerome James,NYK,True,2-pointer,11,29-30,'NYK',trails
578,578,578,200611200NYK,24.0,5.0,2nd quarter,11:46.0,Jerome James,NYK,False,2-pointer,0,20-21,'HOU',trails
580,580,580,200611200NYK,31.4,19.2,2nd quarter,10:59.0,Jerome James,NYK,False,2-pointer,16,22-21,'HOU',leads
581,581,581,200611200NYK,33.4,6.7,2nd quarter,10:40.0,Jerome James,NYK,False,2-pointer,10,22-21,'HOU',leads
978,978,978,200611220MIN,10.0,5.3,2nd quarter,10:12.0,Jerome James,NYK,False,2-pointer,14,16-32,'NYK',trails
15,15,15,200611280CHI,25.5,15.9,1st quarter,3:52.0,Jerome James,NYK,False,2-pointer,11,15-15,'NYK',tied
17,17,17,200611280CHI,27.8,16.0,1st quarter,2:45.0,Jerome James,NYK,False,2-pointer,12,17-18,'NYK',trails
19,19,19,200611280CHI,29.2,12.4,1st quarter,1:00.0,Jerome James,NYK,True,2-pointer,9,23-21,'NYK',leads
323,323,323,200611290CLE,10.9,8.3,1st quarter,2:07.0,Jerome James,NYK,False,2-pointer,14,26-23,'NYK',leads
1340,1340,1340,200612130NYK,24.0,5.0,4th quarter,8:49.0,Jerome James,NYK,True,2-pointer,0,85-58,'NYK',leads
1349,1349,1349,200612130NYK,24.0,5.0,4th quarter,5:25.0,Jerome James,NYK,True,2-pointer,0,92-65,'NYK',leads
662,662,662,200612150IND,14.3,4.1,1st quarter,3:01.0,Jerome James,NYK,False,2-pointer,10,18-18,'NYK',tied
666,666,666,200612150IND,25.1,9.6,1st quarter,0:32.9,Jerome James,NYK,False,2-pointer,5,24-22,'NYK',leads
701,701,701,200612150IND,24.0,11.1,3rd quarter,3:25.0,Jerome James,NYK,True,2-pointer,6,65-80,'NYK',trails
703,703,703,200612150IND,7.9,9.9,3rd quarter,2:39.0,Jerome James,NYK,False,2-pointer,17,65-83,'NYK',trails
1402,1402,1402,200612220NYK,23.6,11.2,2nd quarter,2:51.0,Jerome James,NYK,False,2-pointer,6,44-47,'NYK',trails
1403,1403,1403,200612220NYK,24.0,5.0,2nd quarter,2:19.0,Jerome James,NYK,False,2-pointer,0,45-47,'NYK',trails
1404,1404,1404,200612220NYK,24.0,5.0,2nd quarter,2:18.0,Jerome James,NYK,True,2-pointer,0,47-47,'NYK',tied
1406,1406,1406,200612220NYK,24.9,9.7,2nd quarter,1:07.0,Jerome James,NYK,False,2-pointer,5,50-51,'NYK',trails
1407,1407,1407,200612220NYK,24.0,5.0,2nd quarter,1:05.0,Jerome James,NYK,True,2-pointer,0,52-51,'NYK',leads
1436,1436,1436,200612230PHI,20.6,8.0,1st quarter,4:35.0,Jerome James,NYK,False,2-pointer,5,13-14,'NYK',trails
1489,1489,1489,200612230PHI,24.0,5.0,4th quarter,6:42.0,Jerome James,NYK,False,2-pointer,0,60-84,'NYK',trails
1497,1497,1497,200612230PHI,24.0,5.0,4th quarter,3:42.0,Jerome James,NYK,True,2-pointer,0,71-92,'NYK',trails
1499,1499,1499,200612230PHI,21.9,14.2,4th quarter,2:40.0,Jerome James,NYK,True,2-pointer,9,73-93,'NYK',trails
1503,1503,1503,200612230PHI,38.3,13.9,4th quarter,0:47.9,Jerome James,NYK,False,2-pointer,17,77-95,'NYK',trails
513,513,513,200612310LAC,24.5,15.0,1st quarter,2:34.0,Jerome James,NYK,False,2-pointer,10,19-23,'NYK',trails
570,570,570,200612310LAC,26.3,14.1,4th quarter,5:21.0,Jerome James,NYK,True,2-pointer,9,67-84,'NYK',trails
571,571,571,200612310LAC,24.6,10.1,4th quarter,4:23.0,Jerome James,NYK,True,2-pointer,5,71-84,'NYK',trails
576,576,576,200612310LAC,24.0,5.0,4th quarter,0:48.7,Jerome James,NYK,True,2-pointer,0,78-90,'NYK',trails
578,578,578,200612310LAC,35.3,18.2,4th quarter,0:08.5,Jerome James,NYK,True,2-pointer,17,80-90,'NYK',trails
854,854,854,200701200IND,23.8,14.7,3rd quarter,1:20.0,Jerome James,NYK,False,2-pointer,10,79-75,'NYK',leads
884,884,884,200701260NYK,27.0,7.9,1st quarter,11:10.0,Jerome James,NYK,True,2-pointer,4,4-2,'MIA',leads
888,888,888,200701260NYK,13.1,5.8,1st quarter,9:42.0,Jerome James,NYK,True,2-pointer,11,8-7,'MIA',leads
889,889,889,200701260NYK,23.5,11.2,1st quarter,9:15.0,Jerome James,NYK,True,2-pointer,6,10-7,'MIA',leads
913,913,913,200701260NYK,23.4,11.7,2nd quarter,7:04.0,Jerome James,NYK,False,2-pointer,7,40-41,'MIA',trails
926,926,926,200701260NYK,9.6,4.7,3rd quarter,11:42.0,Jerome James,NYK,False,2-pointer,14,65-49,'MIA',leads
927,927,927,200701260NYK,25.8,12.4,3rd quarter,10:56.0,Jerome James,NYK,False,2-pointer,8,65-51,'MIA',leads
670,670,670,200701280MIL,10.0,5.0,1st quarter,4:26.0,Jerome James,NYK,False,2-pointer,14,10-13,'NYK',trails
801,801,801,200702030ORL,24.0,5.0,1st quarter,10:30.0,Jerome James,NYK,True,2-pointer,0,2-2,'NYK',tied
805,805,805,200702030ORL,26.8,11.3,1st quarter,7:37.0,Jerome James,NYK,False,2-pointer,7,4-6,'NYK',trails
806,806,806,200702030ORL,21.4,10.8,1st quarter,7:00.0,Jerome James,NYK,True,2-pointer,6,6-6,'NYK',tied
837,837,837,200702030ORL,14.8,3.6,3rd quarter,6:51.0,Jerome James,NYK,False,2-pointer,9,57-43,'NYK',leads
551,551,551,200702060NYK,22.7,8.1,1st quarter,11:07.0,Jerome James,NYK,False,2-pointer,3,1-2,'NYK',trails
954,954,954,200702100UTA,24.0,5.0,1st quarter,11:16.0,Jerome James,NYK,False,2-pointer,0,0-0,NYK,tied
336,336,336,200702130LAL,8.6,6.0,1st quarter,11:28.0,Jerome James,NYK,False,2-pointer,15,0-0,'NYK',tied
464,464,464,200702140GSW,21.2,7.5,1st quarter,11:25.0,Jerome James,NYK,False,2-pointer,4,0-0,NYK,tied
465,465,465,200702140GSW,20.4,7.0,1st quarter,10:57.0,Jerome James,NYK,False,2-pointer,4,0-2,NYK,trails
744,744,744,200702200NYK,22.2,14.1,1st quarter,6:59.0,Jerome James,NYK,False,2-pointer,9,8-9,'NYK',trails
1312,1312,1312,200702210PHI,28.6,4.5,1st quarter,11:10.0,Jerome James,NYK,False,2-pointer,5,2-0,'NYK',leads
1318,1318,1318,200702210PHI,24.0,5.0,1st quarter,7:56.0,Jerome James,NYK,True,2-pointer,0,10-3,'NYK',leads
1320,1320,1320,200702210PHI,21.5,5.2,1st quarter,5:47.0,Jerome James,NYK,True,2-pointer,3,16-7,'NYK',leads
1321,1321,1321,200702210PHI,20.4,19.0,1st quarter,5:24.0,Jerome James,NYK,False,2-pointer,14,16-7,'NYK',leads
1324,1324,1324,200702210PHI,24.0,5.0,1st quarter,4:23.0,Jerome James,NYK,True,2-pointer,0,18-7,'NYK',leads
1338,1338,1338,200702210PHI,15.6,3.2,2nd quarter,7:51.0,Jerome James,NYK,False,2-pointer,9,27-32,'NYK',trails
1001,1001,1001,200702250NJN,24.0,5.0,1st quarter,11:18.0,Jerome James,NYK,True,2-pointer,0,2-0,'NYK',leads
1007,1007,1007,200702250NJN,24.0,5.0,1st quarter,8:12.0,Jerome James,NYK,True,2-pointer,0,8-8,'NYK',tied
1008,1008,1008,200702250NJN,34.5,16.5,1st quarter,7:40.0,Jerome James,NYK,False,2-pointer,16,8-10,'NYK',trails
847,847,847,200702260NYK,13.7,5.8,1st quarter,11:14.0,Jerome James,NYK,False,2-pointer,10,1-0,'MIA',leads
757,757,757,200703180NYK,22.9,8.5,4th quarter,1:59.0,Jerome James,NYK,False,2-pointer,4,92-71,'NYK',leads
587,587,587,200703220NYK,29.9,6.5,1st quarter,0:43.8,Jerome James,NYK,False,2-pointer,6,18-26,'POR',trails
594,594,594,200703220NYK,29.4,7.3,2nd quarter,9:01.0,Jerome James,NYK,False,2-pointer,6,28-31,'POR',trails
623,623,623,200703220NYK,18.1,7.5,4th quarter,11:37.0,Jerome James,NYK,False,2-pointer,6,62-69,'POR',trails
1012,1012,1012,200703260NYK,24.0,5.0,1st quarter,8:05.0,Jerome James,NYK,True,2-pointer,0,8-10,'NYK',trails
1013,1013,1013,200703260NYK,7.9,2.4,1st quarter,7:30.0,Jerome James,NYK,False,2-pointer,16,8-12,'NYK',trails
1018,1018,1018,200703260NYK,24.0,5.0,1st quarter,4:12.0,Jerome James,NYK,True,2-pointer,0,12-14,'NYK',trails
1020,1020,1020,200703260NYK,19.9,23.9,1st quarter,2:58.0,Jerome James,NYK,False,2-pointer,19,15-19,'NYK',trails
1021,1021,1021,200703260NYK,24.0,5.0,1st quarter,2:46.0,Jerome James,NYK,True,2-pointer,0,17-19,'NYK',trails
1065,1065,1065,200703280NYK,24.0,5.0,1st quarter,0:27.3,Jerome James,NYK,True,2-pointer,0,24-24,'NYK',tied
1098,1098,1098,200703280NYK,24.0,5.0,3rd quarter,3:40.0,Jerome James,NYK,False,2-pointer,0,65-61,'NYK',leads
191,191,191,200703300DAL,24.0,5.0,1st quarter,1:07.0,Jerome James,NYK,False,2-pointer,0,24-22,'NYK',leads
1122,1122,1122,200704150TOR,24.0,5.0,1st quarter,1:21.0,Jerome James,NYK,False,2-pointer,0,23-25,'NYK',trails
1123,1123,1123,200704150TOR,24.3,10.9,1st quarter,1:17.0,Jerome James,NYK,True,2-pointer,6,25-25,'NYK',tied
898,898,898,200704160NYK,15.3,7.3,1st quarter,1:05.0,Jerome James,NYK,False,2-pointer,9,23-24,'NYK',trails
923,923,923,200704160NYK,16.6,6.8,3rd quarter,9:30.0,Jerome James,NYK,False,2-pointer,8,51-62,'NYK',trails
1532,1532,1532,200801180WAS,21.2,8.6,4th quarter,0:25.9,Jerome James,NYK,True,2-pointer,5,98-111,'NYK',trails
1414,1414,1414,200812130SAC,26.0,11.0,4th quarter,2:28.0,Jerome James,NYK,True,2-pointer,6,112-83,'NYK',leads
1415,1415,1415,200812130SAC,36.7,9.2,4th quarter,1:56.0,Jerome James,NYK,False,2-pointer,13,112-83,'NYK',leads
1418,1418,1418,200812130SAC,28.8,10.2,4th quarter,0:34.9,Jerome James,NYK,False,2-pointer,7,114-90,'NYK',leads
1662,1662,1662,200812190NYK,18.4,7.6,4th quarter,4:11.0,Jerome James,NYK,True,2-pointer,6,77-98,'NYK',trails
1665,1665,1665,200812190NYK,20.8,10.0,4th quarter,2:21.0,Jerome James,NYK,False,2-pointer,6,79-98,'NYK',trails
1666,1666,1666,200812190NYK,23.6,10.3,4th quarter,2:07.0,Jerome James,NYK,True,2-pointer,5,81-98,'NYK',trails
1668,1668,1668,200812190NYK,12.1,22.9,4th quarter,1:00.0,Jerome James,NYK,False,2-pointer,21,81-103,'NYK',trails
1670,1670,1670,200812190NYK,36.9,11.6,4th quarter,0:02.9,Jerome James,NYK,False,2-pointer,14,81-105,'NYK',trails
