Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1461,1461,1461,201604010SAC,43.7,17.9,4th quarter,9:47.0,Goran Dragić,MIA,True,3-pointer,24,95-82,'MIA',leads
1464,1464,1464,201604010SAC,40.3,10.5,4th quarter,8:12.0,Goran Dragić,MIA,False,2-pointer,17,95-88,'MIA',leads
1467,1467,1467,201604010SAC,24.6,9.5,4th quarter,6:15.0,Goran Dragić,MIA,False,2-pointer,6,98-92,'MIA',leads
1470,1470,1470,201604010SAC,20.5,11.0,4th quarter,4:32.0,Goran Dragić,MIA,False,2-pointer,8,101-96,'MIA',leads
509,509,509,201604020POR,21.3,3.8,1st quarter,10:40.0,Goran Dragić,MIA,False,2-pointer,2,0-1,'POR',trails
511,511,511,201604020POR,17.4,3.7,1st quarter,9:39.0,Goran Dragić,MIA,True,2-pointer,6,4-4,'POR',tied
513,513,513,201604020POR,24.4,17.4,1st quarter,8:22.0,Goran Dragić,MIA,False,2-pointer,14,4-8,'POR',trails
518,518,518,201604020POR,46.8,4.8,1st quarter,6:06.0,Goran Dragić,MIA,False,3-pointer,22,9-12,'POR',trails
526,526,526,201604020POR,24.6,4.8,1st quarter,3:11.0,Goran Dragić,MIA,True,2-pointer,1,15-16,'POR',trails
540,540,540,201604020POR,23.8,8.6,2nd quarter,5:38.0,Goran Dragić,MIA,False,2-pointer,5,31-37,'POR',trails
546,546,546,201604020POR,24.0,17.4,2nd quarter,3:04.0,Goran Dragić,MIA,False,2-pointer,14,34-44,'POR',trails
551,551,551,201604020POR,19.2,4.6,3rd quarter,11:07.0,Goran Dragić,MIA,True,2-pointer,5,46-61,'POR',trails
558,558,558,201604020POR,0.7,3.3,3rd quarter,8:17.0,Goran Dragić,MIA,False,3-pointer,23,50-71,'POR',trails
563,563,563,201604020POR,35.2,4.3,3rd quarter,6:09.0,Goran Dragić,MIA,False,2-pointer,11,52-77,'POR',trails
571,571,571,201604020POR,19.7,4.1,3rd quarter,1:32.0,Goran Dragić,MIA,True,2-pointer,4,63-86,'POR',trails
574,574,574,201604020POR,33.9,3.7,3rd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,9,67-87,'POR',trails
576,576,576,201604020POR,25.2,15.4,4th quarter,9:43.0,Goran Dragić,MIA,False,2-pointer,12,72-91,'POR',trails
586,586,586,201604020POR,25.0,3.2,4th quarter,4:40.0,Goran Dragić,MIA,True,2-pointer,1,83-103,'POR',trails
939,939,939,201604050MIA,24.4,3.7,1st quarter,10:48.0,Goran Dragić,MIA,False,2-pointer,0,2-2,'MIA',tied
948,948,948,201604050MIA,26.2,4.1,1st quarter,5:58.0,Goran Dragić,MIA,True,2-pointer,2,14-10,'MIA',leads
954,954,954,201604050MIA,26.0,3.3,1st quarter,3:08.0,Goran Dragić,MIA,False,2-pointer,2,17-15,'MIA',leads
957,957,957,201604050MIA,24.4,17.4,1st quarter,1:03.0,Goran Dragić,MIA,False,2-pointer,14,23-19,'MIA',leads
959,959,959,201604050MIA,26.0,11.7,1st quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,8,25-19,'MIA',leads
962,962,962,201604050MIA,23.6,4.6,2nd quarter,11:14.0,Goran Dragić,MIA,True,2-pointer,1,27-19,'MIA',leads
983,983,983,201604050MIA,18.2,13.0,3rd quarter,11:10.0,Goran Dragić,MIA,False,2-pointer,11,54-39,'MIA',leads
989,989,989,201604050MIA,11.3,16.9,3rd quarter,7:03.0,Goran Dragić,MIA,True,2-pointer,18,66-49,'MIA',leads
1001,1001,1001,201604050MIA,15.6,16.6,3rd quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,15,79-63,'MIA',leads
1002,1002,1002,201604050MIA,39.0,23.3,3rd quarter,0:01.0,Goran Dragić,MIA,True,3-pointer,25,82-63,'MIA',leads
1007,1007,1007,201604050MIA,23.4,3.8,4th quarter,9:34.0,Goran Dragić,MIA,True,2-pointer,1,86-68,'MIA',leads
1008,1008,1008,201604050MIA,26.2,27.2,4th quarter,8:51.0,Goran Dragić,MIA,True,3-pointer,24,89-70,'MIA',leads
1009,1009,1009,201604050MIA,26.0,27.7,4th quarter,8:08.0,Goran Dragić,MIA,True,3-pointer,24,92-70,'MIA',leads
1012,1012,1012,201604050MIA,10.2,23.5,4th quarter,6:41.0,Goran Dragić,MIA,True,3-pointer,24,97-74,'MIA',leads
1015,1015,1015,201604050MIA,25.9,4.1,4th quarter,4:30.0,Goran Dragić,MIA,False,2-pointer,2,100-83,'MIA',leads
570,570,570,201604070MIA,40.9,3.3,1st quarter,10:07.0,Goran Dragić,MIA,False,2-pointer,16,2-2,'MIA',tied
575,575,575,201604070MIA,18.2,19.9,1st quarter,6:09.0,Goran Dragić,MIA,True,2-pointer,17,11-12,'MIA',trails
576,576,576,201604070MIA,24.2,4.6,1st quarter,5:40.0,Goran Dragić,MIA,False,2-pointer,1,11-14,'MIA',trails
585,585,585,201604070MIA,30.6,9.5,1st quarter,1:33.0,Goran Dragić,MIA,True,2-pointer,9,19-20,'MIA',trails
588,588,588,201604070MIA,25.7,3.7,1st quarter,0:03.0,Goran Dragić,MIA,True,2-pointer,1,21-22,'MIA',trails
591,591,591,201604070MIA,32.1,16.4,2nd quarter,10:33.0,Goran Dragić,MIA,True,2-pointer,15,25-24,'MIA',leads
592,592,592,201604070MIA,24.2,17.4,2nd quarter,9:36.0,Goran Dragić,MIA,False,2-pointer,14,25-26,'MIA',trails
593,593,593,201604070MIA,21.0,3.7,2nd quarter,9:10.0,Goran Dragić,MIA,False,2-pointer,3,25-28,'MIA',trails
597,597,597,201604070MIA,0.7,4.1,2nd quarter,6:44.0,Goran Dragić,MIA,False,3-pointer,23,28-33,'MIA',trails
611,611,611,201604070MIA,25.5,4.1,3rd quarter,11:21.0,Goran Dragić,MIA,True,2-pointer,1,44-46,'MIA',trails
623,623,623,201604070MIA,5.6,3.2,3rd quarter,5:57.0,Goran Dragić,MIA,True,2-pointer,18,60-58,'MIA',leads
629,629,629,201604070MIA,47.8,1.9,3rd quarter,2:10.0,Goran Dragić,MIA,False,3-pointer,23,69-66,'MIA',leads
633,633,633,201604070MIA,21.6,3.2,4th quarter,11:30.0,Goran Dragić,MIA,False,2-pointer,2,75-71,'MIA',leads
634,634,634,201604070MIA,25.0,5.6,4th quarter,11:27.0,Goran Dragić,MIA,True,2-pointer,2,77-71,'MIA',leads
635,635,635,201604070MIA,32.9,16.4,4th quarter,10:54.0,Goran Dragić,MIA,False,2-pointer,16,77-71,'MIA',leads
975,975,975,201604080ORL,23.8,5.3,1st quarter,10:44.0,Goran Dragić,MIA,False,2-pointer,2,2-0,'MIA',leads
976,976,976,201604080ORL,23.1,5.8,1st quarter,10:21.0,Goran Dragić,MIA,False,2-pointer,2,4-0,'MIA',leads
981,981,981,201604080ORL,10.3,6.3,1st quarter,7:36.0,Goran Dragić,MIA,True,2-pointer,14,10-7,'MIA',leads
983,983,983,201604080ORL,15.9,26.7,1st quarter,6:54.0,Goran Dragić,MIA,False,3-pointer,25,10-9,'MIA',leads
1017,1017,1017,201604080ORL,30.4,8.6,2nd quarter,2:00.0,Goran Dragić,MIA,False,2-pointer,8,46-47,'MIA',trails
1019,1019,1019,201604080ORL,22.3,28.7,2nd quarter,1:31.0,Goran Dragić,MIA,False,3-pointer,25,48-49,'MIA',trails
1023,1023,1023,201604080ORL,23.4,5.1,2nd quarter,1:02.0,Goran Dragić,MIA,True,2-pointer,2,52-49,'MIA',leads
1029,1029,1029,201604080ORL,38.6,23.3,3rd quarter,10:26.0,Goran Dragić,MIA,True,3-pointer,25,58-54,'MIA',leads
1032,1032,1032,201604080ORL,42.2,11.5,3rd quarter,9:19.0,Goran Dragić,MIA,False,2-pointer,20,60-56,'MIA',leads
1049,1049,1049,201604080ORL,26.8,7.3,3rd quarter,0:35.0,Goran Dragić,MIA,False,2-pointer,5,80-77,'MIA',leads
1052,1052,1052,201604080ORL,21.1,9.1,4th quarter,10:47.0,Goran Dragić,MIA,False,2-pointer,6,83-83,'MIA',tied
1054,1054,1054,201604080ORL,14.1,16.4,4th quarter,10:06.0,Goran Dragić,MIA,True,2-pointer,16,86-85,'MIA',leads
1055,1055,1055,201604080ORL,18.4,15.1,4th quarter,9:27.0,Goran Dragić,MIA,False,2-pointer,13,86-87,'MIA',trails
1056,1056,1056,201604080ORL,24.1,5.1,4th quarter,9:25.0,Goran Dragić,MIA,True,2-pointer,2,88-87,'MIA',leads
1058,1058,1058,201604080ORL,23.1,4.8,4th quarter,8:03.0,Goran Dragić,MIA,False,2-pointer,2,88-89,'MIA',trails
1070,1070,1070,201604080ORL,24.6,5.8,4th quarter,1:28.0,Goran Dragić,MIA,True,2-pointer,2,103-105,'MIA',trails
751,751,751,201604100MIA,21.6,2.4,1st quarter,8:22.0,Goran Dragić,MIA,True,2-pointer,2,9-6,'MIA',leads
752,752,752,201604100MIA,25.7,3.2,1st quarter,7:55.0,Goran Dragić,MIA,True,2-pointer,1,11-8,'MIA',leads
760,760,760,201604100MIA,23.3,3.7,1st quarter,2:09.0,Goran Dragić,MIA,True,2-pointer,0,24-21,'MIA',leads
761,761,761,201604100MIA,33.2,22.5,1st quarter,1:32.0,Goran Dragić,MIA,True,2-pointer,21,26-21,'MIA',leads
763,763,763,201604100MIA,23.1,2.0,1st quarter,0:51.0,Goran Dragić,MIA,True,2-pointer,1,28-23,'MIA',leads
770,770,770,201604100MIA,41.6,4.3,2nd quarter,8:39.0,Goran Dragić,MIA,False,2-pointer,17,38-36,'MIA',leads
780,780,780,201604100MIA,30.8,26.7,2nd quarter,1:35.0,Goran Dragić,MIA,False,3-pointer,24,56-47,'MIA',leads
789,789,789,201604100MIA,22.4,15.0,3rd quarter,7:44.0,Goran Dragić,MIA,False,2-pointer,12,68-56,'MIA',leads
808,808,808,201604100MIA,22.3,3.2,4th quarter,9:10.0,Goran Dragić,MIA,True,2-pointer,1,94-74,'MIA',leads
810,810,810,201604100MIA,23.9,3.7,4th quarter,8:13.0,Goran Dragić,MIA,True,2-pointer,0,96-77,'MIA',leads
816,816,816,201604100MIA,25.7,3.7,4th quarter,4:15.0,Goran Dragić,MIA,False,2-pointer,1,106-87,'MIA',leads
817,817,817,201604100MIA,22.6,2.9,4th quarter,3:48.0,Goran Dragić,MIA,True,2-pointer,1,108-89,'MIA',leads
0,0,0,201604120DET,0.7,4.6,1st quarter,11:19.0,Goran Dragić,MIA,False,3-pointer,23,0-0,'MIA',tied
3,3,3,201604120DET,24.2,3.3,1st quarter,9:54.0,Goran Dragić,MIA,True,2-pointer,0,2-0,'MIA',leads
8,8,8,201604120DET,6.6,3.8,1st quarter,7:06.0,Goran Dragić,MIA,True,2-pointer,17,4-4,'MIA',tied
13,13,13,201604120DET,19.0,3.8,1st quarter,2:54.0,Goran Dragić,MIA,False,2-pointer,5,11-8,'MIA',leads
14,14,14,201604120DET,24.9,3.2,1st quarter,2:51.0,Goran Dragić,MIA,True,2-pointer,0,13-8,'MIA',leads
16,16,16,201604120DET,12.8,7.7,1st quarter,0:57.0,Goran Dragić,MIA,True,2-pointer,12,17-14,'MIA',leads
19,19,19,201604120DET,23.1,3.2,2nd quarter,10:44.0,Goran Dragić,MIA,True,2-pointer,0,23-19,'MIA',leads
21,21,21,201604120DET,8.5,24.3,2nd quarter,9:53.0,Goran Dragić,MIA,False,3-pointer,26,25-22,'MIA',leads
37,37,37,201604120DET,13.0,15.6,3rd quarter,11:03.0,Goran Dragić,MIA,False,2-pointer,16,52-50,'MIA',leads
42,42,42,201604120DET,24.2,20.8,3rd quarter,9:25.0,Goran Dragić,MIA,True,2-pointer,17,54-54,'MIA',tied
59,59,59,201604120DET,16.2,13.0,4th quarter,8:41.0,Goran Dragić,MIA,True,2-pointer,12,77-74,'MIA',leads
60,60,60,201604120DET,39.0,12.5,4th quarter,8:00.0,Goran Dragić,MIA,True,2-pointer,17,79-74,'MIA',leads
63,63,63,201604120DET,17.0,5.6,4th quarter,7:05.0,Goran Dragić,MIA,False,2-pointer,7,79-74,'MIA',leads
64,64,64,201604120DET,14.9,9.5,4th quarter,6:24.0,Goran Dragić,MIA,False,2-pointer,11,79-76,'MIA',leads
71,71,71,201604120DET,16.7,8.6,4th quarter,3:09.0,Goran Dragić,MIA,False,2-pointer,9,87-81,'MIA',leads
5,5,5,201604130BOS,22.9,3.2,1st quarter,10:16.0,Goran Dragić,MIA,True,2-pointer,1,4-2,'MIA',leads
7,7,7,201604130BOS,23.6,9.1,1st quarter,9:22.0,Goran Dragić,MIA,True,2-pointer,6,8-4,'MIA',leads
10,10,10,201604130BOS,25.9,3.2,1st quarter,7:38.0,Goran Dragić,MIA,False,2-pointer,1,12-9,'MIA',leads
11,11,11,201604130BOS,24.9,3.3,1st quarter,7:36.0,Goran Dragić,MIA,True,2-pointer,0,14-9,'MIA',leads
21,21,21,201604130BOS,1.7,3.3,1st quarter,2:58.0,Goran Dragić,MIA,False,3-pointer,22,27-11,'MIA',leads
24,24,24,201604130BOS,24.2,3.7,1st quarter,2:12.0,Goran Dragić,MIA,True,2-pointer,0,31-11,'MIA',leads
25,25,25,201604130BOS,31.3,5.8,1st quarter,1:30.0,Goran Dragić,MIA,True,2-pointer,7,33-11,'MIA',leads
28,28,28,201604130BOS,39.1,13.5,1st quarter,0:08.0,Goran Dragić,MIA,True,2-pointer,18,35-13,'MIA',leads
32,32,32,201604130BOS,39.3,9.1,2nd quarter,9:50.0,Goran Dragić,MIA,False,2-pointer,16,37-20,'MIA',leads
34,34,34,201604130BOS,22.1,3.2,2nd quarter,9:19.0,Goran Dragić,MIA,True,2-pointer,1,41-20,'MIA',leads
46,46,46,201604130BOS,32.7,6.8,2nd quarter,2:09.0,Goran Dragić,MIA,False,2-pointer,9,57-34,'MIA',leads
52,52,52,201604130BOS,30.0,4.3,3rd quarter,9:52.0,Goran Dragić,MIA,False,2-pointer,6,65-45,'MIA',leads
53,53,53,201604130BOS,18.8,8.1,3rd quarter,9:13.0,Goran Dragić,MIA,False,2-pointer,7,65-47,'MIA',leads
67,67,67,201604130BOS,12.3,13.5,3rd quarter,1:27.0,Goran Dragić,MIA,False,2-pointer,15,67-63,'MIA',leads
77,77,77,201604130BOS,21.6,3.2,4th quarter,5:33.0,Goran Dragić,MIA,True,2-pointer,2,77-81,'MIA',trails
79,79,79,201604130BOS,21.6,4.3,4th quarter,4:36.0,Goran Dragić,MIA,True,2-pointer,2,79-83,'MIA',trails
390,390,390,201604170MIA,30.0,19.0,1st quarter,8:10.0,Goran Dragić,MIA,False,2-pointer,17,13-9,'MIA',leads
394,394,394,201604170MIA,25.2,3.3,1st quarter,6:22.0,Goran Dragić,MIA,True,2-pointer,1,19-11,'MIA',leads
402,402,402,201604170MIA,35.0,17.1,1st quarter,1:43.0,Goran Dragić,MIA,False,2-pointer,18,31-17,'MIA',leads
406,406,406,201604170MIA,25.5,4.8,1st quarter,0:31.0,Goran Dragić,MIA,True,2-pointer,2,41-22,'MIA',leads
407,407,407,201604170MIA,20.3,5.1,1st quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,4,41-22,'MIA',leads
412,412,412,201604170MIA,24.2,15.4,2nd quarter,8:59.0,Goran Dragić,MIA,False,2-pointer,12,45-28,'MIA',leads
445,445,445,201604170MIA,26.0,27.2,3rd quarter,2:49.0,Goran Dragić,MIA,False,3-pointer,24,89-67,'MIA',leads
452,452,452,201604170MIA,38.3,10.2,4th quarter,9:17.0,Goran Dragić,MIA,False,2-pointer,16,101-78,'MIA',leads
430,430,430,201604200MIA,29.0,12.0,1st quarter,8:10.0,Goran Dragić,MIA,False,2-pointer,10,9-11,'MIA',trails
437,437,437,201604200MIA,36.3,4.8,1st quarter,5:07.0,Goran Dragić,MIA,True,2-pointer,12,19-17,'MIA',leads
441,441,441,201604200MIA,9.3,23.3,1st quarter,2:01.0,Goran Dragić,MIA,True,3-pointer,25,27-23,'MIA',leads
456,456,456,201604200MIA,39.8,22.8,2nd quarter,2:53.0,Goran Dragić,MIA,True,3-pointer,25,57-50,'MIA',leads
457,457,457,201604200MIA,44.2,17.1,2nd quarter,2:27.0,Goran Dragić,MIA,True,3-pointer,25,60-52,'MIA',leads
464,464,464,201604200MIA,16.4,15.9,3rd quarter,11:05.0,Goran Dragić,MIA,False,2-pointer,15,74-60,'MIA',leads
466,466,466,201604200MIA,24.6,3.7,3rd quarter,10:06.0,Goran Dragić,MIA,False,2-pointer,1,74-62,'MIA',leads
479,479,479,201604200MIA,28.8,16.9,3rd quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,15,91-78,'MIA',leads
481,481,481,201604200MIA,16.9,4.8,3rd quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,7,91-78,'MIA',leads
489,489,489,201604200MIA,19.0,3.7,4th quarter,7:36.0,Goran Dragić,MIA,True,2-pointer,5,99-83,'MIA',leads
490,490,490,201604200MIA,17.2,14.0,4th quarter,6:59.0,Goran Dragić,MIA,True,2-pointer,13,101-85,'MIA',leads
491,491,491,201604200MIA,5.6,2.4,4th quarter,6:16.0,Goran Dragić,MIA,False,2-pointer,18,101-87,'MIA',leads
1,1,1,201604230CHO,19.2,27.2,1st quarter,11:10.0,Goran Dragić,MIA,False,3-pointer,25,3-0,'MIA',leads
4,4,4,201604230CHO,10.5,15.1,1st quarter,9:32.0,Goran Dragić,MIA,True,2-pointer,18,8-6,'MIA',leads
7,7,7,201604230CHO,38.0,23.3,1st quarter,7:25.0,Goran Dragić,MIA,False,3-pointer,25,13-11,'MIA',leads
20,20,20,201604230CHO,24.1,3.7,2nd quarter,11:09.0,Goran Dragić,MIA,False,2-pointer,1,28-31,'MIA',trails
21,21,21,201604230CHO,11.0,4.6,2nd quarter,11:05.0,Goran Dragić,MIA,False,2-pointer,13,28-31,'MIA',trails
22,22,22,201604230CHO,22.3,4.1,2nd quarter,10:21.0,Goran Dragić,MIA,True,2-pointer,2,30-33,'MIA',trails
24,24,24,201604230CHO,28.3,15.9,2nd quarter,8:52.0,Goran Dragić,MIA,False,2-pointer,14,32-33,'MIA',trails
41,41,41,201604230CHO,20.2,27.4,3rd quarter,11:33.0,Goran Dragić,MIA,False,3-pointer,25,44-49,'MIA',trails
45,45,45,201604230CHO,36.5,12.5,3rd quarter,9:03.0,Goran Dragić,MIA,True,2-pointer,16,49-51,'MIA',trails
46,46,46,201604230CHO,23.3,3.3,3rd quarter,8:27.0,Goran Dragić,MIA,False,2-pointer,1,49-51,'MIA',trails
48,48,48,201604230CHO,34.9,17.9,3rd quarter,7:41.0,Goran Dragić,MIA,True,2-pointer,18,53-53,'MIA',tied
59,59,59,201604230CHO,8.9,5.6,3rd quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,15,57-75,'MIA',trails
66,66,66,201604230CHO,22.0,4.3,4th quarter,8:50.0,Goran Dragić,MIA,False,2-pointer,2,63-86,'MIA',trails
4,4,4,201604250CHO,23.6,4.1,1st quarter,9:56.0,Goran Dragić,MIA,False,2-pointer,1,5-0,'MIA',leads
5,5,5,201604250CHO,27.8,4.3,1st quarter,9:26.0,Goran Dragić,MIA,False,2-pointer,4,5-2,'MIA',leads
6,6,6,201604250CHO,47.0,10.0,1st quarter,8:51.0,Goran Dragić,MIA,True,3-pointer,24,8-2,'MIA',leads
10,10,10,201604250CHO,24.0,4.6,1st quarter,5:53.0,Goran Dragić,MIA,True,2-pointer,2,15-6,'MIA',leads
13,13,13,201604250CHO,21.5,3.7,1st quarter,4:12.0,Goran Dragić,MIA,True,2-pointer,3,19-10,'MIA',leads
17,17,17,201604250CHO,38.6,4.3,1st quarter,2:09.0,Goran Dragić,MIA,False,2-pointer,15,22-11,'MIA',leads
19,19,19,201604250CHO,38.5,23.0,1st quarter,0:50.0,Goran Dragić,MIA,False,3-pointer,25,24-16,'MIA',leads
30,30,30,201604250CHO,30.9,27.7,2nd quarter,5:38.0,Goran Dragić,MIA,False,3-pointer,26,32-34,'MIA',trails
37,37,37,201604250CHO,6.9,5.8,2nd quarter,1:10.0,Goran Dragić,MIA,True,2-pointer,17,39-48,'MIA',trails
42,42,42,201604250CHO,28.3,27.2,3rd quarter,8:40.0,Goran Dragić,MIA,True,3-pointer,25,44-57,'MIA',trails
429,429,429,201604270MIA,22.0,7.6,1st quarter,11:36.0,Goran Dragić,MIA,True,2-pointer,5,2-0,'MIA',leads
433,433,433,201604270MIA,7.2,9.2,1st quarter,9:27.0,Goran Dragić,MIA,True,2-pointer,18,10-4,'MIA',leads
435,435,435,201604270MIA,37.7,2.9,1st quarter,8:20.0,Goran Dragić,MIA,False,2-pointer,14,10-6,'MIA',leads
436,436,436,201604270MIA,34.2,7.6,1st quarter,7:51.0,Goran Dragić,MIA,False,2-pointer,11,12-6,'MIA',leads
448,448,448,201604270MIA,25.5,3.2,1st quarter,2:11.0,Goran Dragić,MIA,True,2-pointer,2,23-23,'MIA',tied
449,449,449,201604270MIA,31.1,5.1,1st quarter,1:34.0,Goran Dragić,MIA,False,2-pointer,7,23-23,'MIA',tied
450,450,450,201604270MIA,16.9,26.7,1st quarter,0:54.0,Goran Dragić,MIA,False,3-pointer,25,23-25,'MIA',trails
452,452,452,201604270MIA,22.4,3.3,1st quarter,0:05.0,Goran Dragić,MIA,False,2-pointer,2,25-26,'MIA',trails
455,455,455,201604270MIA,47.6,7.1,2nd quarter,10:22.0,Goran Dragić,MIA,False,3-pointer,24,26-30,'MIA',trails
473,473,473,201604270MIA,25.5,4.1,3rd quarter,11:25.0,Goran Dragić,MIA,True,2-pointer,2,49-51,'MIA',trails
479,479,479,201604270MIA,20.0,4.6,3rd quarter,7:38.0,Goran Dragić,MIA,True,2-pointer,4,56-57,'MIA',trails
480,480,480,201604270MIA,15.4,4.6,3rd quarter,6:34.0,Goran Dragić,MIA,False,2-pointer,9,58-57,'MIA',leads
491,491,491,201604270MIA,25.4,3.7,4th quarter,11:36.0,Goran Dragić,MIA,False,2-pointer,2,71-65,'MIA',leads
496,496,496,201604270MIA,14.4,17.4,4th quarter,8:56.0,Goran Dragić,MIA,False,2-pointer,17,74-70,'MIA',leads
508,508,508,201604270MIA,1.3,4.1,4th quarter,0:08.0,Goran Dragić,MIA,False,3-pointer,23,88-90,'MIA',trails
1,1,1,201604290CHO,23.3,4.1,1st quarter,11:11.0,Goran Dragić,MIA,False,2-pointer,1,2-2,'MIA',tied
18,18,18,201604290CHO,29.8,18.1,1st quarter,0:05.0,Goran Dragić,MIA,True,2-pointer,16,27-24,'MIA',leads
42,42,42,201604290CHO,25.0,3.2,3rd quarter,10:03.0,Goran Dragić,MIA,False,2-pointer,1,59-52,'MIA',leads
45,45,45,201604290CHO,14.4,26.9,3rd quarter,8:42.0,Goran Dragić,MIA,False,3-pointer,26,64-55,'MIA',leads
48,48,48,201604290CHO,33.1,5.6,3rd quarter,6:57.0,Goran Dragić,MIA,False,2-pointer,9,64-57,'MIA',leads
50,50,50,201604290CHO,41.1,5.8,3rd quarter,5:34.0,Goran Dragić,MIA,False,2-pointer,17,66-59,'MIA',leads
56,56,56,201604290CHO,10.0,4.6,3rd quarter,3:04.0,Goran Dragić,MIA,True,2-pointer,14,71-66,'MIA',leads
57,57,57,201604290CHO,36.0,25.9,3rd quarter,2:09.0,Goran Dragić,MIA,False,3-pointer,26,71-68,'MIA',leads
58,58,58,201604290CHO,19.5,10.7,3rd quarter,1:53.0,Goran Dragić,MIA,True,2-pointer,9,73-68,'MIA',leads
60,60,60,201604290CHO,14.8,7.6,3rd quarter,0:21.0,Goran Dragić,MIA,True,2-pointer,10,75-68,'MIA',leads
61,61,61,201604290CHO,38.8,11.7,3rd quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,17,75-70,'MIA',leads
64,64,64,201604290CHO,30.9,14.0,4th quarter,10:24.0,Goran Dragić,MIA,False,2-pointer,13,75-72,'MIA',leads
65,65,65,201604290CHO,19.7,9.7,4th quarter,10:22.0,Goran Dragić,MIA,False,2-pointer,8,75-72,'MIA',leads
70,70,70,201604290CHO,24.9,4.1,4th quarter,7:10.0,Goran Dragić,MIA,True,2-pointer,1,83-76,'MIA',leads
72,72,72,201604290CHO,20.2,18.4,4th quarter,6:06.0,Goran Dragić,MIA,True,2-pointer,16,85-76,'MIA',leads
73,73,73,201604290CHO,20.2,17.6,4th quarter,5:29.0,Goran Dragić,MIA,False,2-pointer,15,85-78,'MIA',leads
79,79,79,201604290CHO,16.2,12.5,4th quarter,1:48.0,Goran Dragić,MIA,False,2-pointer,12,90-86,'MIA',leads
275,275,275,201605010MIA,15.7,16.4,1st quarter,10:27.0,Goran Dragić,MIA,False,2-pointer,16,4-0,'MIA',leads
282,282,282,201605010MIA,9.5,23.3,1st quarter,6:26.0,Goran Dragić,MIA,True,3-pointer,25,13-6,'MIA',leads
283,283,283,201605010MIA,35.2,5.1,1st quarter,5:56.0,Goran Dragić,MIA,False,2-pointer,11,13-8,'MIA',leads
294,294,294,201605010MIA,22.8,3.7,1st quarter,1:00.0,Goran Dragić,MIA,True,2-pointer,1,24-15,'MIA',leads
296,296,296,201605010MIA,23.3,15.0,1st quarter,0:21.0,Goran Dragić,MIA,True,2-pointer,12,29-18,'MIA',leads
297,297,297,201605010MIA,32.7,25.9,2nd quarter,11:14.0,Goran Dragić,MIA,True,3-pointer,25,32-21,'MIA',leads
299,299,299,201605010MIA,46.0,13.5,2nd quarter,10:13.0,Goran Dragić,MIA,False,3-pointer,24,32-23,'MIA',leads
307,307,307,201605010MIA,25.7,3.7,2nd quarter,4:52.0,Goran Dragić,MIA,True,2-pointer,2,44-35,'MIA',leads
311,311,311,201605010MIA,25.7,3.7,2nd quarter,2:44.0,Goran Dragić,MIA,True,2-pointer,2,48-40,'MIA',leads
314,314,314,201605010MIA,37.7,10.2,2nd quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,15,50-40,'MIA',leads
316,316,316,201605010MIA,22.4,3.3,2nd quarter,0:03.0,Goran Dragić,MIA,True,2-pointer,2,54-42,'MIA',leads
320,320,320,201605010MIA,23.1,3.2,3rd quarter,10:20.0,Goran Dragić,MIA,True,2-pointer,1,60-44,'MIA',leads
321,321,321,201605010MIA,31.8,26.4,3rd quarter,9:38.0,Goran Dragić,MIA,False,3-pointer,25,60-44,'MIA',leads
325,325,325,201605010MIA,24.0,3.1,3rd quarter,6:17.0,Goran Dragić,MIA,True,2-pointer,0,70-46,'MIA',leads
327,327,327,201605010MIA,25.0,3.3,3rd quarter,5:27.0,Goran Dragić,MIA,True,2-pointer,1,74-46,'MIA',leads
335,335,335,201605010MIA,22.6,2.5,3rd quarter,0:39.0,Goran Dragić,MIA,True,2-pointer,1,81-53,'MIA',leads
173,173,173,201605030TOR,21.3,4.1,1st quarter,10:01.0,Goran Dragić,MIA,False,2-pointer,3,2-4,'MIA',trails
175,175,175,201605030TOR,32.2,16.1,1st quarter,9:21.0,Goran Dragić,MIA,True,2-pointer,15,4-6,'MIA',trails
176,176,176,201605030TOR,22.4,3.0,1st quarter,8:44.0,Goran Dragić,MIA,False,2-pointer,2,4-8,'MIA',trails
180,180,180,201605030TOR,15.9,5.3,1st quarter,6:49.0,Goran Dragić,MIA,False,2-pointer,8,4-8,'MIA',trails
191,191,191,201605030TOR,24.6,4.3,1st quarter,0:18.0,Goran Dragić,MIA,False,2-pointer,1,16-18,'MIA',trails
196,196,196,201605030TOR,48.1,3.2,2nd quarter,9:39.0,Goran Dragić,MIA,False,3-pointer,24,25-24,'MIA',leads
197,197,197,201605030TOR,21.3,3.7,2nd quarter,9:02.0,Goran Dragić,MIA,False,2-pointer,3,25-26,'MIA',trails
207,207,207,201605030TOR,31.6,16.9,2nd quarter,3:31.0,Goran Dragić,MIA,False,2-pointer,16,35-38,'MIA',trails
