Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
880,880,880,200211050ORL,5.4,22.6,4th quarter,3:18.0,Doug Christie,SAC,True,3-pointer,26,109-119,'SAC',trails
488,488,488,200211060NYK,24.0,5.0,1st quarter,5:57.0,Doug Christie,SAC,False,2-pointer,0,13-13,'NYK',tied
489,489,489,200211060NYK,48.6,9.0,1st quarter,5:46.0,Doug Christie,SAC,False,3-pointer,25,13-13,'NYK',tied
491,491,491,200211060NYK,17.6,21.8,1st quarter,4:49.0,Doug Christie,SAC,False,2-pointer,18,15-13,'NYK',leads
500,500,500,200211060NYK,24.0,5.0,1st quarter,0:55.6,Doug Christie,SAC,True,2-pointer,0,24-25,'NYK',trails
526,526,526,200211060NYK,33.5,21.1,3rd quarter,9:04.0,Doug Christie,SAC,False,2-pointer,19,54-60,'NYK',trails
534,534,534,200211060NYK,36.3,26.5,3rd quarter,4:16.0,Doug Christie,SAC,False,3-pointer,25,68-72,'NYK',trails
549,549,549,200211060NYK,1.5,4.1,4th quarter,4:53.0,Doug Christie,SAC,False,3-pointer,23,77-86,'NYK',trails
552,552,552,200211060NYK,34.7,20.8,4th quarter,1:50.0,Doug Christie,SAC,False,2-pointer,19,84-90,'NYK',trails
556,556,556,200211060NYK,24.0,5.0,4th quarter,0:08.8,Doug Christie,SAC,False,2-pointer,0,88-95,'NYK',trails
1218,1218,1218,200211080SAC,24.0,5.0,1st quarter,11:38.0,Doug Christie,SAC,False,2-pointer,0,0-0,'SAC',tied
1223,1223,1223,200211080SAC,41.1,24.1,1st quarter,10:30.0,Doug Christie,SAC,False,3-pointer,26,2-2,'SAC',tied
1230,1230,1230,200211080SAC,24.6,27.9,1st quarter,6:40.0,Doug Christie,SAC,False,2-pointer,23,14-6,'SAC',leads
1233,1233,1233,200211080SAC,40.6,7.0,1st quarter,5:28.0,Doug Christie,SAC,True,2-pointer,17,20-6,'SAC',leads
1237,1237,1237,200211080SAC,24.0,5.0,1st quarter,3:43.0,Doug Christie,SAC,True,2-pointer,0,24-8,'SAC',leads
1264,1264,1264,200211080SAC,24.0,5.0,2nd quarter,0:45.0,Doug Christie,SAC,False,2-pointer,0,57-41,'SAC',leads
1267,1267,1267,200211080SAC,24.0,5.0,2nd quarter,0:15.8,Doug Christie,SAC,True,2-pointer,0,61-41,'SAC',leads
1289,1289,1289,200211080SAC,24.0,5.0,3rd quarter,0:28.1,Doug Christie,SAC,False,2-pointer,0,84-72,'SAC',leads
1299,1299,1299,200211080SAC,33.0,22.8,4th quarter,5:04.0,Doug Christie,SAC,False,2-pointer,20,90-84,'SAC',leads
433,433,433,200211100SAC,40.9,9.3,1st quarter,8:57.0,Doug Christie,SAC,False,2-pointer,17,7-6,'SAC',leads
445,445,445,200211100SAC,6.8,19.5,1st quarter,3:17.0,Doug Christie,SAC,False,2-pointer,23,24-16,'SAC',leads
466,466,466,200211100SAC,36.8,20.1,2nd quarter,4:00.0,Doug Christie,SAC,False,2-pointer,20,40-38,'SAC',leads
483,483,483,200211100SAC,0.7,6.5,3rd quarter,6:12.0,Doug Christie,SAC,True,3-pointer,23,64-53,'SAC',leads
485,485,485,200211100SAC,37.8,25.6,3rd quarter,4:52.0,Doug Christie,SAC,True,3-pointer,25,67-59,'SAC',leads
488,488,488,200211100SAC,26.4,7.2,3rd quarter,3:18.0,Doug Christie,SAC,True,2-pointer,3,69-67,'SAC',leads
496,496,496,200211100SAC,19.9,9.3,4th quarter,11:20.0,Doug Christie,SAC,True,2-pointer,6,77-73,'SAC',leads
502,502,502,200211100SAC,1.3,15.7,4th quarter,8:59.0,Doug Christie,SAC,True,3-pointer,25,82-77,'SAC',leads
504,504,504,200211100SAC,3.6,14.1,4th quarter,8:14.0,Doug Christie,SAC,True,2-pointer,22,86-77,'SAC',leads
511,511,511,200211100SAC,46.7,14.4,4th quarter,4:47.0,Doug Christie,SAC,False,3-pointer,25,93-84,'SAC',leads
514,514,514,200211100SAC,8.2,15.2,4th quarter,3:25.0,Doug Christie,SAC,True,2-pointer,19,95-87,'SAC',leads
485,485,485,200211130GSW,27.6,7.8,2nd quarter,7:44.0,Doug Christie,SAC,False,2-pointer,5,45-35,'SAC',leads
487,487,487,200211130GSW,0.8,10.3,2nd quarter,7:02.0,Doug Christie,SAC,False,3-pointer,24,47-37,'SAC',leads
489,489,489,200211130GSW,3.0,18.5,2nd quarter,6:15.0,Doug Christie,SAC,False,3-pointer,25,47-39,'SAC',leads
504,504,504,200211130GSW,13.3,27.9,3rd quarter,9:30.0,Doug Christie,SAC,True,3-pointer,25,73-58,'SAC',leads
514,514,514,200211130GSW,9.9,25.6,3rd quarter,4:42.0,Doug Christie,SAC,False,3-pointer,25,79-68,'SAC',leads
1450,1450,1450,200211150SEA,31.9,29.7,1st quarter,11:12.0,Doug Christie,SAC,False,3-pointer,26,0-4,'SAC',trails
1462,1462,1462,200211150SEA,23.8,25.4,1st quarter,4:46.0,Doug Christie,SAC,False,2-pointer,20,15-19,'SAC',trails
1467,1467,1467,200211150SEA,24.0,5.0,1st quarter,3:27.0,Doug Christie,SAC,True,2-pointer,0,22-23,'SAC',trails
1472,1472,1472,200211150SEA,30.2,30.5,1st quarter,0:30.6,Doug Christie,SAC,False,3-pointer,26,24-24,'SAC',tied
1473,1473,1473,200211150SEA,10.7,10.6,2nd quarter,11:21.0,Doug Christie,SAC,False,2-pointer,14,25-27,'SAC',trails
1477,1477,1477,200211150SEA,45.3,20.0,2nd quarter,9:44.0,Doug Christie,SAC,False,3-pointer,26,29-29,'SAC',tied
1485,1485,1485,200211150SEA,0.7,9.6,2nd quarter,5:19.0,Doug Christie,SAC,False,3-pointer,24,36-41,'SAC',trails
1513,1513,1513,200211150SEA,25.3,30.3,3rd quarter,1:13.0,Doug Christie,SAC,False,3-pointer,25,72-89,'SAC',trails
564,564,564,200211170SAC,20.6,24.7,1st quarter,9:38.0,Doug Christie,SAC,False,2-pointer,20,4-8,'SAC',trails
591,591,591,200211170SAC,36.1,22.1,2nd quarter,7:09.0,Doug Christie,SAC,False,2-pointer,21,29-29,'SAC',tied
612,612,612,200211170SAC,24.0,5.0,3rd quarter,7:07.0,Doug Christie,SAC,True,2-pointer,0,58-52,'SAC',leads
613,613,613,200211170SAC,16.8,24.2,3rd quarter,5:33.0,Doug Christie,SAC,True,2-pointer,21,60-57,'SAC',leads
627,627,627,200211170SAC,24.0,5.0,4th quarter,9:52.0,Doug Christie,SAC,True,2-pointer,0,77-73,'SAC',leads
637,637,637,200211170SAC,21.9,29.8,4th quarter,4:31.0,Doug Christie,SAC,True,3-pointer,25,90-81,'SAC',leads
949,949,949,200211190SAC,46.3,15.9,1st quarter,6:09.0,Doug Christie,SAC,False,3-pointer,25,16-12,'SAC',leads
963,963,963,200211190SAC,24.0,5.0,2nd quarter,11:36.0,Doug Christie,SAC,True,2-pointer,0,35-26,'SAC',leads
967,967,967,200211190SAC,30.6,29.3,2nd quarter,9:14.0,Doug Christie,SAC,True,3-pointer,25,40-30,'SAC',leads
983,983,983,200211190SAC,10.2,25.4,2nd quarter,0:29.7,Doug Christie,SAC,False,3-pointer,25,56-48,'SAC',leads
986,986,986,200211190SAC,28.7,7.0,3rd quarter,10:42.0,Doug Christie,SAC,True,2-pointer,5,60-50,'SAC',leads
996,996,996,200211190SAC,2.8,10.3,3rd quarter,3:41.0,Doug Christie,SAC,True,2-pointer,22,79-62,'SAC',leads
1003,1003,1003,200211190SAC,0.2,4.2,4th quarter,11:01.0,Doug Christie,SAC,True,3-pointer,24,90-74,'SAC',leads
1005,1005,1005,200211190SAC,11.5,22.6,4th quarter,10:00.0,Doug Christie,SAC,False,2-pointer,22,90-77,'SAC',leads
1006,1006,1006,200211190SAC,41.9,22.6,4th quarter,9:14.0,Doug Christie,SAC,False,3-pointer,25,90-79,'SAC',leads
1007,1007,1007,200211190SAC,26.0,13.9,4th quarter,9:09.0,Doug Christie,SAC,True,2-pointer,9,92-79,'SAC',leads
1008,1008,1008,200211190SAC,26.9,26.7,4th quarter,8:33.0,Doug Christie,SAC,True,2-pointer,22,94-79,'SAC',leads
775,775,775,200211200LAC,24.0,5.0,1st quarter,11:03.0,Doug Christie,SAC,True,2-pointer,0,2-0,'SAC',leads
780,780,780,200211200LAC,24.0,5.0,1st quarter,9:00.0,Doug Christie,SAC,False,2-pointer,0,4-4,'SAC',tied
781,781,781,200211200LAC,6.3,24.6,1st quarter,8:33.0,Doug Christie,SAC,False,3-pointer,26,4-4,'SAC',tied
783,783,783,200211200LAC,24.0,5.0,1st quarter,8:10.0,Doug Christie,SAC,True,2-pointer,0,8-4,'SAC',leads
789,789,789,200211200LAC,20.1,16.0,1st quarter,4:05.0,Doug Christie,SAC,False,2-pointer,12,19-11,'SAC',leads
793,793,793,200211200LAC,29.2,30.3,1st quarter,1:52.0,Doug Christie,SAC,True,3-pointer,26,27-17,'SAC',leads
797,797,797,200211200LAC,10.7,17.8,2nd quarter,11:43.0,Doug Christie,SAC,False,2-pointer,18,27-21,'SAC',leads
800,800,800,200211200LAC,24.0,5.0,2nd quarter,11:06.0,Doug Christie,SAC,False,2-pointer,0,27-22,'SAC',leads
819,819,819,200211200LAC,40.9,16.8,3rd quarter,11:43.0,Doug Christie,SAC,False,2-pointer,21,44-46,'SAC',trails
821,821,821,200211200LAC,40.6,24.9,3rd quarter,10:31.0,Doug Christie,SAC,False,3-pointer,26,44-49,'SAC',trails
834,834,834,200211200LAC,34.0,21.1,3rd quarter,5:02.0,Doug Christie,SAC,False,2-pointer,19,58-59,'SAC',trails
835,835,835,200211200LAC,24.3,9.5,3rd quarter,4:57.0,Doug Christie,SAC,False,2-pointer,5,58-59,'SAC',trails
841,841,841,200211200LAC,24.0,5.0,3rd quarter,3:03.0,Doug Christie,SAC,False,2-pointer,0,62-65,'SAC',trails
855,855,855,200211200LAC,17.4,20.6,4th quarter,8:11.0,Doug Christie,SAC,True,2-pointer,17,73-70,'SAC',leads
864,864,864,200211200LAC,46.5,6.2,4th quarter,3:15.0,Doug Christie,SAC,True,3-pointer,23,87-80,'SAC',leads
1727,1727,1727,200211220SAC,25.0,30.0,1st quarter,10:59.0,Doug Christie,SAC,False,3-pointer,25,0-2,'SAC',trails
1758,1758,1758,200211220SAC,24.0,5.0,2nd quarter,4:59.0,Doug Christie,SAC,True,2-pointer,0,44-38,'SAC',leads
1780,1780,1780,200211220SAC,43.4,21.1,3rd quarter,5:48.0,Doug Christie,SAC,False,3-pointer,25,71-53,'SAC',leads
1781,1781,1781,200211220SAC,24.0,5.0,3rd quarter,5:43.0,Doug Christie,SAC,False,2-pointer,0,71-53,'SAC',leads
1784,1784,1784,200211220SAC,24.0,5.0,3rd quarter,2:57.0,Doug Christie,SAC,True,2-pointer,0,78-63,'SAC',leads
1785,1785,1785,200211220SAC,0.2,11.1,3rd quarter,2:08.0,Doug Christie,SAC,True,3-pointer,25,82-65,'SAC',leads
1788,1788,1788,200211220SAC,24.0,5.0,3rd quarter,0:02.0,Doug Christie,SAC,True,2-pointer,0,91-73,'SAC',leads
1789,1789,1789,200211220SAC,42.4,22.1,4th quarter,11:29.0,Doug Christie,SAC,True,3-pointer,25,95-74,'SAC',leads
1792,1792,1792,200211220SAC,1.2,10.9,4th quarter,9:13.0,Doug Christie,SAC,True,3-pointer,24,103-82,'SAC',leads
1111,1111,1111,200211230POR,32.0,26.7,1st quarter,11:41.0,Doug Christie,SAC,False,2-pointer,23,0-0,'POR',tied
1132,1132,1132,200211230POR,6.9,5.5,1st quarter,0:34.1,Doug Christie,SAC,True,2-pointer,17,21-22,'POR',trails
1155,1155,1155,200211230POR,29.6,25.7,3rd quarter,11:13.0,Doug Christie,SAC,False,2-pointer,21,46-51,'POR',trails
1162,1162,1162,200211230POR,11.0,25.1,3rd quarter,4:29.0,Doug Christie,SAC,True,3-pointer,24,61-63,'POR',trails
1171,1171,1171,200211230POR,36.8,25.9,4th quarter,10:05.0,Doug Christie,SAC,True,3-pointer,25,81-78,'POR',leads
1173,1173,1173,200211230POR,43.4,19.3,4th quarter,8:57.0,Doug Christie,SAC,False,3-pointer,24,81-80,'POR',leads
181,181,181,200211260CLE,24.0,4.9,1st quarter,8:15.0,Doug Christie,SAC,True,2-pointer,0,9-4,'SAC',leads
187,187,187,200211260CLE,24.0,5.0,1st quarter,5:31.0,Doug Christie,SAC,True,2-pointer,0,15-9,'SAC',leads
188,188,188,200211260CLE,43.0,20.5,1st quarter,5:04.0,Doug Christie,SAC,False,3-pointer,25,15-9,'SAC',leads
191,191,191,200211260CLE,45.0,18.5,1st quarter,4:06.0,Doug Christie,SAC,False,3-pointer,25,15-11,'SAC',leads
221,221,221,200211260CLE,8.1,17.0,3rd quarter,6:20.0,Doug Christie,SAC,False,2-pointer,20,58-54,'SAC',leads
228,228,228,200211260CLE,23.5,5.3,3rd quarter,1:04.0,Doug Christie,SAC,True,2-pointer,1,69-66,'SAC',leads
241,241,241,200211260CLE,31.2,25.9,4th quarter,4:47.0,Doug Christie,SAC,True,2-pointer,22,83-76,'SAC',leads
826,826,826,200211270MIN,31.1,17.3,1st quarter,8:43.0,Doug Christie,SAC,False,2-pointer,14,4-10,'SAC',trails
830,830,830,200211270MIN,38.4,25.9,1st quarter,5:56.0,Doug Christie,SAC,False,3-pointer,25,4-14,'SAC',trails
832,832,832,200211270MIN,35.0,22.9,1st quarter,5:04.0,Doug Christie,SAC,False,2-pointer,21,4-18,'SAC',trails
850,850,850,200211270MIN,32.5,26.0,2nd quarter,4:43.0,Doug Christie,SAC,True,2-pointer,23,29-35,'SAC',trails
852,852,852,200211270MIN,47.5,6.7,2nd quarter,3:39.0,Doug Christie,SAC,False,3-pointer,24,31-35,'SAC',trails
856,856,856,200211270MIN,26.3,30.3,2nd quarter,1:22.0,Doug Christie,SAC,False,3-pointer,25,34-41,'SAC',trails
862,862,862,200211270MIN,25.1,26.2,3rd quarter,8:49.0,Doug Christie,SAC,True,2-pointer,21,42-50,'SAC',trails
869,869,869,200211270MIN,42.7,16.7,3rd quarter,5:41.0,Doug Christie,SAC,True,2-pointer,22,46-58,'SAC',trails
1408,1408,1408,200211290SAC,39.1,25.1,1st quarter,9:44.0,Doug Christie,SAC,True,3-pointer,25,5-6,'SAC',trails
1409,1409,1409,200211290SAC,5.4,21.6,1st quarter,9:05.0,Doug Christie,SAC,True,3-pointer,25,8-8,'SAC',tied
1416,1416,1416,200211290SAC,32.7,27.9,1st quarter,5:27.0,Doug Christie,SAC,True,3-pointer,25,15-16,'SAC',trails
1421,1421,1421,200211290SAC,24.0,5.0,1st quarter,1:50.0,Doug Christie,SAC,True,2-pointer,0,28-18,'SAC',leads
1428,1428,1428,200211290SAC,1.5,15.0,2nd quarter,10:37.0,Doug Christie,SAC,False,3-pointer,25,33-22,'SAC',leads
1434,1434,1434,200211290SAC,3.3,19.6,2nd quarter,6:49.0,Doug Christie,SAC,False,3-pointer,25,39-25,'SAC',leads
1435,1435,1435,200211290SAC,39.3,24.9,2nd quarter,6:14.0,Doug Christie,SAC,False,3-pointer,25,39-25,'SAC',leads
1436,1436,1436,200211290SAC,37.5,11.4,2nd quarter,5:45.0,Doug Christie,SAC,False,2-pointer,15,39-25,'SAC',leads
1442,1442,1442,200211290SAC,36.0,23.3,2nd quarter,3:03.0,Doug Christie,SAC,False,2-pointer,22,44-34,'SAC',leads
1444,1444,1444,200211290SAC,36.8,25.9,2nd quarter,2:07.0,Doug Christie,SAC,True,3-pointer,25,47-36,'SAC',leads
1448,1448,1448,200211290SAC,7.9,23.9,3rd quarter,11:23.0,Doug Christie,SAC,True,3-pointer,25,53-41,'SAC',leads
1459,1459,1459,200211290SAC,35.3,22.3,3rd quarter,4:12.0,Doug Christie,SAC,True,2-pointer,21,70-57,'SAC',leads
1478,1478,1478,200211290SAC,13.0,26.9,4th quarter,4:52.0,Doug Christie,SAC,False,3-pointer,25,99-78,'SAC',leads
1479,1479,1479,200211290SAC,47.3,6.5,4th quarter,3:52.0,Doug Christie,SAC,False,3-pointer,23,100-82,'SAC',leads
1480,1480,1480,200211290SAC,43.9,21.0,4th quarter,2:58.0,Doug Christie,SAC,False,3-pointer,26,101-84,'SAC',leads
719,719,719,200212010SAC,1.5,10.3,1st quarter,10:08.0,Doug Christie,SAC,True,3-pointer,23,5-2,'HOU',leads
734,734,734,200212010SAC,24.0,5.0,1st quarter,2:06.0,Doug Christie,SAC,False,2-pointer,0,25-16,'HOU',leads
741,741,741,200212010SAC,1.2,5.5,2nd quarter,10:49.0,Doug Christie,SAC,False,3-pointer,23,32-21,'HOU',leads
754,754,754,200212010SAC,24.0,5.0,2nd quarter,3:52.0,Doug Christie,SAC,True,2-pointer,0,43-34,'HOU',leads
762,762,762,200212010SAC,24.0,5.0,3rd quarter,11:40.0,Doug Christie,SAC,True,2-pointer,0,51-38,'HOU',leads
775,775,775,200212010SAC,24.0,5.0,3rd quarter,3:27.0,Doug Christie,SAC,True,2-pointer,0,70-51,'HOU',leads
781,781,781,200212010SAC,24.0,5.0,3rd quarter,0:59.4,Doug Christie,SAC,False,2-pointer,0,76-55,'HOU',leads
782,782,782,200212010SAC,3.3,12.1,3rd quarter,0:50.4,Doug Christie,SAC,True,2-pointer,22,78-55,'HOU',leads
791,791,791,200212010SAC,27.3,9.6,4th quarter,7:54.0,Doug Christie,SAC,True,2-pointer,6,90-64,'HOU',leads
882,882,882,200212030SAC,24.0,5.0,1st quarter,10:46.0,Doug Christie,SAC,False,2-pointer,0,0-0,'SAC',tied
884,884,884,200212030SAC,37.5,19.5,1st quarter,9:57.0,Doug Christie,SAC,False,2-pointer,20,2-2,'SAC',tied
900,900,900,200212030SAC,47.5,16.5,1st quarter,0:30.8,Doug Christie,SAC,False,3-pointer,26,28-18,'SAC',leads
909,909,909,200212030SAC,23.4,29.2,2nd quarter,6:59.0,Doug Christie,SAC,True,3-pointer,24,38-28,'SAC',leads
910,910,910,200212030SAC,42.1,11.3,2nd quarter,5:58.0,Doug Christie,SAC,True,2-pointer,19,41-29,'SAC',leads
921,921,921,200212030SAC,35.2,20.6,2nd quarter,0:52.2,Doug Christie,SAC,False,2-pointer,19,46-44,'SAC',leads
925,925,925,200212030SAC,31.5,28.0,3rd quarter,10:59.0,Doug Christie,SAC,False,3-pointer,24,52-46,'SAC',leads
933,933,933,200212030SAC,39.6,15.5,3rd quarter,6:28.0,Doug Christie,SAC,False,2-pointer,19,60-55,'SAC',leads
937,937,937,200212030SAC,10.7,18.8,3rd quarter,4:23.0,Doug Christie,SAC,False,2-pointer,19,62-59,'SAC',leads
182,182,182,200212040DEN,4.6,13.1,1st quarter,6:26.0,Doug Christie,SAC,True,2-pointer,21,17-12,'SAC',leads
187,187,187,200212040DEN,44.9,17.8,1st quarter,3:59.0,Doug Christie,SAC,False,3-pointer,25,24-18,'SAC',leads
194,194,194,200212040DEN,0.2,4.5,2nd quarter,11:00.0,Doug Christie,SAC,False,3-pointer,24,34-25,'SAC',leads
209,209,209,200212040DEN,24.0,5.0,2nd quarter,0:25.9,Doug Christie,SAC,False,2-pointer,0,54-40,'SAC',leads
232,232,232,200212040DEN,12.8,28.5,4th quarter,10:13.0,Doug Christie,SAC,False,3-pointer,26,77-75,'SAC',leads
234,234,234,200212040DEN,15.5,24.7,4th quarter,9:16.0,Doug Christie,SAC,False,2-pointer,21,77-79,'SAC',trails
236,236,236,200212040DEN,23.8,21.1,4th quarter,8:44.0,Doug Christie,SAC,True,2-pointer,16,79-81,'SAC',trails
237,237,237,200212040DEN,36.1,19.3,4th quarter,8:11.0,Doug Christie,SAC,False,2-pointer,19,79-81,'SAC',trails
239,239,239,200212040DEN,30.7,20.3,4th quarter,7:17.0,Doug Christie,SAC,False,2-pointer,17,81-81,'SAC',tied
245,245,245,200212040DEN,24.0,5.0,4th quarter,4:15.0,Doug Christie,SAC,True,2-pointer,0,85-83,'SAC',leads
1044,1044,1044,200212060SAC,0.3,14.1,1st quarter,9:31.0,Doug Christie,SAC,True,3-pointer,25,8-4,'SAC',leads
1047,1047,1047,200212060SAC,44.5,18.5,1st quarter,7:33.0,Doug Christie,SAC,True,3-pointer,25,15-10,'SAC',leads
1049,1049,1049,200212060SAC,24.0,5.0,1st quarter,6:09.0,Doug Christie,SAC,True,2-pointer,0,19-12,'SAC',leads
1054,1054,1054,200212060SAC,24.0,5.0,1st quarter,3:29.0,Doug Christie,SAC,True,2-pointer,0,27-18,'SAC',leads
1056,1056,1056,200212060SAC,-0.1,11.6,1st quarter,2:36.0,Doug Christie,SAC,False,3-pointer,25,27-20,'SAC',leads
1058,1058,1058,200212060SAC,36.3,26.9,1st quarter,0:46.6,Doug Christie,SAC,True,3-pointer,25,32-20,'SAC',leads
1075,1075,1075,200212060SAC,33.5,28.0,2nd quarter,0:24.9,Doug Christie,SAC,False,3-pointer,25,48-35,'SAC',leads
1078,1078,1078,200212060SAC,44.7,6.7,3rd quarter,8:51.0,Doug Christie,SAC,False,2-pointer,21,51-41,'SAC',leads
1083,1083,1083,200212060SAC,44.5,19.0,3rd quarter,5:42.0,Doug Christie,SAC,True,3-pointer,25,62-47,'SAC',leads
1084,1084,1084,200212060SAC,47.6,8.0,3rd quarter,5:16.0,Doug Christie,SAC,True,3-pointer,24,65-50,'SAC',leads
327,327,327,200212080SAS,33.7,9.6,1st quarter,10:57.0,Doug Christie,SAC,True,2-pointer,11,2-2,'SAS',tied
331,331,331,200212080SAS,42.2,19.5,1st quarter,8:36.0,Doug Christie,SAC,False,2-pointer,23,4-6,'SAS',trails
333,333,333,200212080SAS,30.2,19.8,1st quarter,7:45.0,Doug Christie,SAC,True,2-pointer,16,6-8,'SAS',trails
338,338,338,200212080SAS,15.3,20.0,1st quarter,5:08.0,Doug Christie,SAC,False,2-pointer,17,8-14,'SAS',trails
340,340,340,200212080SAS,25.3,5.0,1st quarter,4:17.0,Doug Christie,SAC,True,2-pointer,1,12-14,'SAS',trails
349,349,349,200212080SAS,14.8,18.7,1st quarter,0:05.4,Doug Christie,SAC,False,2-pointer,17,23-22,'SAS',leads
373,373,373,200212080SAS,24.5,6.2,3rd quarter,11:30.0,Doug Christie,SAC,True,2-pointer,1,54-44,'SAS',leads
377,377,377,200212080SAS,39.9,24.4,3rd quarter,9:54.0,Doug Christie,SAC,False,3-pointer,25,58-44,'SAS',leads
379,379,379,200212080SAS,35.5,22.4,3rd quarter,8:51.0,Doug Christie,SAC,True,2-pointer,21,62-46,'SAS',leads
381,381,381,200212080SAS,4.5,4.5,3rd quarter,7:45.0,Doug Christie,SAC,False,2-pointer,20,62-48,'SAS',leads
382,382,382,200212080SAS,24.1,6.0,3rd quarter,7:34.0,Doug Christie,SAC,True,2-pointer,1,64-48,'SAS',leads
401,401,401,200212080SAS,1.5,5.0,4th quarter,7:32.0,Doug Christie,SAC,True,3-pointer,23,94-72,'SAS',leads
403,403,403,200212080SAS,46.8,5.2,4th quarter,6:36.0,Doug Christie,SAC,False,3-pointer,23,96-72,'SAS',leads
481,481,481,200212100HOU,24.0,5.0,1st quarter,11:46.0,Doug Christie,SAC,True,2-pointer,0,2-0,'HOU',leads
484,484,484,200212100HOU,39.6,18.7,1st quarter,10:44.0,Doug Christie,SAC,False,2-pointer,21,2-4,'HOU',trails
495,495,495,200212100HOU,11.2,19.5,1st quarter,4:49.0,Doug Christie,SAC,False,2-pointer,19,16-17,'HOU',trails
502,502,502,200212100HOU,41.4,23.6,1st quarter,0:10.0,Doug Christie,SAC,False,3-pointer,25,22-21,'HOU',leads
518,518,518,200212100HOU,24.0,5.0,2nd quarter,3:13.0,Doug Christie,SAC,True,2-pointer,0,38-52,'HOU',trails
520,520,520,200212100HOU,17.6,28.8,2nd quarter,2:32.0,Doug Christie,SAC,False,3-pointer,25,38-52,'HOU',trails
550,550,550,200212100HOU,39.3,25.4,4th quarter,10:10.0,Doug Christie,SAC,False,3-pointer,26,72-84,'HOU',trails
555,555,555,200212100HOU,26.3,30.2,4th quarter,7:49.0,Doug Christie,SAC,False,3-pointer,25,74-88,'HOU',trails
1473,1473,1473,200212140UTA,15.5,27.2,1st quarter,10:01.0,Doug Christie,SAC,True,3-pointer,24,8-5,'SAC',leads
1508,1508,1508,200212140UTA,24.5,29.7,2nd quarter,0:56.7,Doug Christie,SAC,False,3-pointer,25,46-49,'SAC',trails
1524,1524,1524,200212140UTA,40.7,22.1,3rd quarter,2:13.0,Doug Christie,SAC,True,3-pointer,24,70-67,'SAC',leads
559,559,559,200212150SAC,2.8,17.5,1st quarter,5:51.0,Doug Christie,SAC,True,3-pointer,25,14-13,'SAC',leads
566,566,566,200212150SAC,24.3,23.1,1st quarter,1:46.0,Doug Christie,SAC,False,2-pointer,18,25-25,'SAC',tied
574,574,574,200212150SAC,46.8,6.7,2nd quarter,8:38.0,Doug Christie,SAC,True,3-pointer,23,38-31,'SAC',leads
602,602,602,200212150SAC,24.0,5.0,3rd quarter,3:43.0,Doug Christie,SAC,True,2-pointer,0,67-59,'SAC',leads
605,605,605,200212150SAC,3.6,20.5,3rd quarter,2:15.0,Doug Christie,SAC,True,3-pointer,26,72-61,'SAC',leads
609,609,609,200212150SAC,46.7,6.3,3rd quarter,0:17.1,Doug Christie,SAC,True,3-pointer,23,79-68,'SAC',leads
611,611,611,200212150SAC,45.3,17.7,4th quarter,10:32.0,Doug Christie,SAC,True,3-pointer,25,85-70,'SAC',leads
620,620,620,200212150SAC,24.0,5.0,4th quarter,4:17.0,Doug Christie,SAC,True,2-pointer,0,102-88,'SAC',leads
621,621,621,200212150SAC,24.0,5.0,4th quarter,3:42.0,Doug Christie,SAC,False,2-pointer,0,102-88,'SAC',leads
1073,1073,1073,200212170SAC,24.0,5.0,1st quarter,10:51.0,Doug Christie,SAC,False,2-pointer,0,2-2,'SAC',tied
1082,1082,1082,200212170SAC,24.0,5.0,1st quarter,6:56.0,Doug Christie,SAC,True,2-pointer,0,16-10,'SAC',leads
1093,1093,1093,200212170SAC,43.2,21.1,1st quarter,0:45.7,Doug Christie,SAC,False,3-pointer,25,27-20,'SAC',leads
1095,1095,1095,200212170SAC,24.0,5.0,1st quarter,0:11.0,Doug Christie,SAC,True,2-pointer,0,32-20,'SAC',leads
1125,1125,1125,200212170SAC,47.0,15.7,3rd quarter,7:58.0,Doug Christie,SAC,False,3-pointer,25,61-56,'SAC',leads
267,267,267,200212190SAC,32.2,6.5,1st quarter,6:44.0,Doug Christie,SAC,False,2-pointer,8,7-9,'SAS',trails
271,271,271,200212190SAC,30.6,25.7,1st quarter,5:03.0,Doug Christie,SAC,False,2-pointer,22,11-11,'SAS',tied
272,272,272,200212190SAC,14.8,27.7,1st quarter,4:26.0,Doug Christie,SAC,False,3-pointer,24,11-11,'SAS',tied
273,273,273,200212190SAC,41.7,6.2,1st quarter,3:58.0,Doug Christie,SAC,False,2-pointer,18,11-11,'SAS',tied
312,312,312,200212190SAC,36.6,23.6,3rd quarter,11:13.0,Doug Christie,SAC,True,2-pointer,22,41-46,'SAS',trails
325,325,325,200212190SAC,4.6,20.3,3rd quarter,2:09.0,Doug Christie,SAC,False,3-pointer,25,57-60,'SAS',trails
351,351,351,200212190SAC,1.8,13.9,4th quarter,0:54.2,Doug Christie,SAC,False,3-pointer,24,78-81,'SAS',trails
353,353,353,200212190SAC,24.0,5.0,4th quarter,0:03.8,Doug Christie,SAC,False,2-pointer,0,78-83,'SAS',trails
1083,1083,1083,200212210PHO,24.0,5.0,1st quarter,10:48.0,Doug Christie,SAC,False,2-pointer,0,2-0,'SAC',leads
1090,1090,1090,200212210PHO,43.0,20.3,1st quarter,7:36.0,Doug Christie,SAC,False,3-pointer,24,8-13,'SAC',trails
