Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
528,528,528,201003090LAL,37.8,25.9,2nd quarter,1:45.0,Andrea Bargnani,TOR,True,3-pointer,25,53-48,'LAL',leads
534,534,534,201003090LAL,32.8,28.1,3rd quarter,9:26.0,Andrea Bargnani,TOR,False,3-pointer,25,62-57,'LAL',leads
539,539,539,201003090LAL,9.1,5.6,3rd quarter,5:22.0,Andrea Bargnani,TOR,True,2-pointer,15,72-67,'LAL',leads
543,543,543,201003090LAL,9.0,9.4,3rd quarter,1:59.0,Andrea Bargnani,TOR,False,2-pointer,16,79-76,'LAL',leads
556,556,556,201003090LAL,10.7,25.6,4th quarter,4:37.0,Andrea Bargnani,TOR,False,3-pointer,25,98-100,'LAL',trails
561,561,561,201003090LAL,21.9,8.9,4th quarter,1:10.0,Andrea Bargnani,TOR,True,2-pointer,4,102-104,'LAL',trails
1131,1131,1131,201003100SAC,24.0,5.0,1st quarter,11:41.0,Andrea Bargnani,TOR,True,2-pointer,0,2-0,'TOR',leads
1138,1138,1138,201003100SAC,24.0,5.0,1st quarter,7:35.0,Andrea Bargnani,TOR,True,2-pointer,0,16-9,'TOR',leads
1139,1139,1139,201003100SAC,23.6,16.0,1st quarter,7:11.0,Andrea Bargnani,TOR,False,2-pointer,11,16-9,'TOR',leads
1149,1149,1149,201003100SAC,27.7,13.0,1st quarter,1:10.0,Andrea Bargnani,TOR,False,2-pointer,9,22-20,'TOR',leads
1161,1161,1161,201003100SAC,37.8,12.4,2nd quarter,6:04.0,Andrea Bargnani,TOR,False,2-pointer,16,35-29,'TOR',leads
1164,1164,1164,201003100SAC,33.1,25.8,2nd quarter,4:25.0,Andrea Bargnani,TOR,False,2-pointer,23,37-31,'TOR',leads
1165,1165,1165,201003100SAC,26.3,8.0,2nd quarter,4:20.0,Andrea Bargnani,TOR,True,2-pointer,4,39-31,'TOR',leads
1167,1167,1167,201003100SAC,24.0,11.6,2nd quarter,3:06.0,Andrea Bargnani,TOR,True,2-pointer,7,43-34,'TOR',leads
1170,1170,1170,201003100SAC,24.0,5.0,2nd quarter,1:45.0,Andrea Bargnani,TOR,True,2-pointer,0,45-36,'TOR',leads
1182,1182,1182,201003100SAC,9.1,8.9,3rd quarter,8:00.0,Andrea Bargnani,TOR,True,2-pointer,15,50-55,'TOR',trails
1189,1189,1189,201003100SAC,21.1,29.4,3rd quarter,3:38.0,Andrea Bargnani,TOR,True,3-pointer,25,62-70,'TOR',trails
1202,1202,1202,201003100SAC,45.2,6.4,4th quarter,6:46.0,Andrea Bargnani,TOR,True,2-pointer,21,76-93,'TOR',trails
324,324,324,201003130GSW,25.2,10.8,1st quarter,6:36.0,Andrea Bargnani,TOR,True,2-pointer,6,15-15,'TOR',tied
328,328,328,201003130GSW,9.8,9.5,1st quarter,4:21.0,Andrea Bargnani,TOR,False,2-pointer,15,18-20,'TOR',trails
334,334,334,201003130GSW,26.9,9.1,1st quarter,2:09.0,Andrea Bargnani,TOR,True,2-pointer,5,25-23,'TOR',leads
351,351,351,201003130GSW,33.4,30.0,2nd quarter,3:07.0,Andrea Bargnani,TOR,False,3-pointer,27,51-47,'TOR',leads
353,353,353,201003130GSW,24.4,8.3,2nd quarter,2:24.0,Andrea Bargnani,TOR,True,2-pointer,3,53-51,'TOR',leads
361,361,361,201003130GSW,11.5,9.4,3rd quarter,9:14.0,Andrea Bargnani,TOR,False,2-pointer,13,62-68,'TOR',trails
939,939,939,201003140POR,24.0,5.0,1st quarter,11:07.0,Andrea Bargnani,TOR,False,2-pointer,0,3-0,'POR',leads
942,942,942,201003140POR,24.0,5.0,1st quarter,9:38.0,Andrea Bargnani,TOR,True,2-pointer,0,7-4,'POR',leads
943,943,943,201003140POR,22.1,25.5,1st quarter,9:05.0,Andrea Bargnani,TOR,True,2-pointer,21,9-6,'POR',leads
944,944,944,201003140POR,24.0,5.0,1st quarter,8:23.0,Andrea Bargnani,TOR,True,2-pointer,0,11-8,'POR',leads
947,947,947,201003140POR,18.4,17.1,1st quarter,6:22.0,Andrea Bargnani,TOR,False,2-pointer,13,15-13,'POR',leads
957,957,957,201003140POR,11.7,24.4,2nd quarter,11:30.0,Andrea Bargnani,TOR,False,2-pointer,23,30-32,'POR',trails
962,962,962,201003140POR,19.9,29.6,2nd quarter,7:34.0,Andrea Bargnani,TOR,False,3-pointer,25,32-39,'POR',trails
977,977,977,201003140POR,35.0,5.7,3rd quarter,7:20.0,Andrea Bargnani,TOR,False,2-pointer,11,58-70,'POR',trails
990,990,990,201003140POR,26.8,29.4,3rd quarter,0:08.8,Andrea Bargnani,TOR,False,3-pointer,25,76-85,'POR',trails
992,992,992,201003140POR,33.9,21.7,4th quarter,11:44.0,Andrea Bargnani,TOR,True,2-pointer,19,80-85,'POR',trails
994,994,994,201003140POR,24.0,5.0,4th quarter,10:43.0,Andrea Bargnani,TOR,False,2-pointer,0,80-88,'POR',trails
997,997,997,201003140POR,44.9,4.5,4th quarter,9:12.0,Andrea Bargnani,TOR,True,2-pointer,21,84-91,'POR',trails
1004,1004,1004,201003140POR,22.5,29.6,4th quarter,2:14.0,Andrea Bargnani,TOR,False,3-pointer,25,95-102,'POR',trails
1526,1526,1526,201003170TOR,24.2,20.1,1st quarter,11:22.0,Andrea Bargnani,TOR,False,2-pointer,15,0-3,'TOR',trails
1530,1530,1530,201003170TOR,24.0,5.0,1st quarter,9:32.0,Andrea Bargnani,TOR,True,2-pointer,0,4-7,'TOR',trails
1533,1533,1533,201003170TOR,24.0,5.0,1st quarter,7:47.0,Andrea Bargnani,TOR,True,2-pointer,0,10-12,'TOR',trails
1534,1534,1534,201003170TOR,38.3,25.0,1st quarter,7:12.0,Andrea Bargnani,TOR,True,3-pointer,25,13-12,'TOR',leads
1543,1543,1543,201003170TOR,24.0,5.0,1st quarter,3:52.0,Andrea Bargnani,TOR,True,2-pointer,0,23-14,'TOR',leads
1545,1545,1545,201003170TOR,8.2,23.6,1st quarter,2:29.0,Andrea Bargnani,TOR,False,3-pointer,24,24-18,'TOR',leads
1546,1546,1546,201003170TOR,25.0,5.0,1st quarter,2:08.0,Andrea Bargnani,TOR,True,2-pointer,1,26-21,'TOR',leads
1574,1574,1574,201003170TOR,24.0,10.0,2nd quarter,0:15.8,Andrea Bargnani,TOR,False,2-pointer,5,59-56,'TOR',leads
1575,1575,1575,201003170TOR,28.2,29.7,3rd quarter,11:41.0,Andrea Bargnani,TOR,False,3-pointer,25,59-56,'TOR',leads
1587,1587,1587,201003170TOR,44.3,6.1,3rd quarter,4:59.0,Andrea Bargnani,TOR,True,2-pointer,20,69-74,'TOR',trails
1606,1606,1606,201003170TOR,22.4,5.7,4th quarter,6:53.0,Andrea Bargnani,TOR,False,2-pointer,2,85-95,'TOR',trails
1609,1609,1609,201003170TOR,39.1,18.4,4th quarter,5:19.0,Andrea Bargnani,TOR,False,2-pointer,20,90-97,'TOR',trails
1610,1610,1610,201003170TOR,21.6,5.9,4th quarter,3:37.0,Andrea Bargnani,TOR,True,2-pointer,3,94-101,'TOR',trails
1611,1611,1611,201003170TOR,39.4,25.3,4th quarter,2:57.0,Andrea Bargnani,TOR,True,3-pointer,25,97-101,'TOR',trails
1734,1734,1734,201003190TOR,21.1,20.3,1st quarter,10:27.0,Andrea Bargnani,TOR,True,2-pointer,16,4-2,'TOR',leads
1735,1735,1735,201003190TOR,24.0,5.7,1st quarter,10:04.0,Andrea Bargnani,TOR,False,2-pointer,1,4-2,'TOR',leads
1737,1737,1737,201003190TOR,22.4,5.6,1st quarter,8:41.0,Andrea Bargnani,TOR,False,2-pointer,2,6-7,'TOR',trails
1738,1738,1738,201003190TOR,23.2,5.7,1st quarter,7:43.0,Andrea Bargnani,TOR,True,2-pointer,1,10-9,'TOR',leads
1739,1739,1739,201003190TOR,23.2,9.4,1st quarter,6:55.0,Andrea Bargnani,TOR,False,2-pointer,4,10-13,'TOR',trails
1742,1742,1742,201003190TOR,38.3,25.5,1st quarter,5:55.0,Andrea Bargnani,TOR,True,3-pointer,25,15-15,'TOR',tied
1743,1743,1743,201003190TOR,23.2,5.1,1st quarter,5:28.0,Andrea Bargnani,TOR,True,2-pointer,1,17-15,'TOR',leads
1750,1750,1750,201003190TOR,24.7,6.2,1st quarter,1:38.0,Andrea Bargnani,TOR,True,2-pointer,1,23-30,'TOR',trails
1752,1752,1752,201003190TOR,24.1,5.4,1st quarter,0:31.9,Andrea Bargnani,TOR,True,2-pointer,0,25-36,'TOR',trails
1773,1773,1773,201003190TOR,7.6,6.2,2nd quarter,0:36.9,Andrea Bargnani,TOR,False,2-pointer,16,44-67,'TOR',trails
1775,1775,1775,201003190TOR,24.0,5.0,2nd quarter,0:05.9,Andrea Bargnani,TOR,False,2-pointer,0,44-69,'TOR',trails
1776,1776,1776,201003190TOR,14.3,16.0,3rd quarter,10:50.0,Andrea Bargnani,TOR,True,2-pointer,15,48-75,'TOR',trails
1778,1778,1778,201003190TOR,24.1,5.3,3rd quarter,9:15.0,Andrea Bargnani,TOR,False,2-pointer,0,51-75,'TOR',trails
657,657,657,201003200NJN,24.0,5.0,1st quarter,11:46.0,Andrea Bargnani,TOR,False,2-pointer,0,0-0,'NJN',tied
698,698,698,201003200NJN,24.9,21.4,3rd quarter,9:56.0,Andrea Bargnani,TOR,True,2-pointer,16,54-55,'NJN',trails
702,702,702,201003200NJN,24.0,5.0,3rd quarter,7:23.0,Andrea Bargnani,TOR,True,2-pointer,0,61-61,'NJN',tied
731,731,731,201003200NJN,10.9,26.9,4th quarter,3:38.0,Andrea Bargnani,TOR,False,3-pointer,26,94-85,'NJN',leads
735,735,735,201003200NJN,16.4,21.5,4th quarter,1:41.0,Andrea Bargnani,TOR,False,2-pointer,18,96-86,'NJN',leads
505,505,505,201003220MIN,4.2,13.0,1st quarter,8:05.0,Andrea Bargnani,TOR,True,2-pointer,21,6-10,'TOR',trails
515,515,515,201003220MIN,33.2,23.3,1st quarter,3:44.0,Andrea Bargnani,TOR,False,2-pointer,20,12-15,'TOR',trails
520,520,520,201003220MIN,6.3,16.5,1st quarter,1:09.0,Andrea Bargnani,TOR,True,2-pointer,21,19-18,'TOR',leads
531,531,531,201003220MIN,5.7,22.5,2nd quarter,6:31.0,Andrea Bargnani,TOR,True,3-pointer,25,28-30,'TOR',trails
536,536,536,201003220MIN,29.8,23.4,2nd quarter,2:29.0,Andrea Bargnani,TOR,False,2-pointer,19,39-39,'TOR',tied
538,538,538,201003220MIN,17.8,5.6,2nd quarter,1:38.0,Andrea Bargnani,TOR,True,2-pointer,6,41-41,'TOR',tied
541,541,541,201003220MIN,7.2,22.8,2nd quarter,0:00.9,Andrea Bargnani,TOR,False,3-pointer,24,45-45,'TOR',tied
542,542,542,201003220MIN,12.0,26.4,3rd quarter,11:38.0,Andrea Bargnani,TOR,False,3-pointer,25,46-45,'TOR',leads
554,554,554,201003220MIN,11.0,7.2,3rd quarter,5:31.0,Andrea Bargnani,TOR,True,2-pointer,13,66-52,'TOR',leads
555,555,555,201003220MIN,24.0,5.0,3rd quarter,4:26.0,Andrea Bargnani,TOR,False,2-pointer,0,66-54,'TOR',leads
556,556,556,201003220MIN,40.8,9.4,3rd quarter,3:25.0,Andrea Bargnani,TOR,False,2-pointer,17,66-58,'TOR',leads
560,560,560,201003220MIN,13.2,17.3,3rd quarter,1:41.0,Andrea Bargnani,TOR,True,2-pointer,16,71-63,'TOR',leads
561,561,561,201003220MIN,24.0,5.0,3rd quarter,1:04.0,Andrea Bargnani,TOR,False,2-pointer,0,71-63,'TOR',leads
562,562,562,201003220MIN,32.4,8.3,3rd quarter,1:01.0,Andrea Bargnani,TOR,True,2-pointer,9,73-63,'TOR',leads
570,570,570,201003220MIN,37.6,7.2,4th quarter,7:47.0,Andrea Bargnani,TOR,True,2-pointer,14,86-80,'TOR',leads
574,574,574,201003220MIN,8.2,25.9,4th quarter,5:21.0,Andrea Bargnani,TOR,False,3-pointer,26,90-82,'TOR',leads
578,578,578,201003220MIN,10.9,19.0,4th quarter,2:25.0,Andrea Bargnani,TOR,True,2-pointer,19,99-92,'TOR',leads
1729,1729,1729,201003240TOR,38.4,20.3,1st quarter,10:37.0,Andrea Bargnani,TOR,False,2-pointer,21,0-4,'TOR',trails
1735,1735,1735,201003240TOR,26.1,5.4,1st quarter,7:42.0,Andrea Bargnani,TOR,True,2-pointer,2,6-12,'TOR',trails
1742,1742,1742,201003240TOR,29.3,22.3,1st quarter,4:18.0,Andrea Bargnani,TOR,True,2-pointer,18,12-19,'TOR',trails
1746,1746,1746,201003240TOR,13.5,21.7,1st quarter,2:06.0,Andrea Bargnani,TOR,False,2-pointer,20,14-27,'TOR',trails
1747,1747,1747,201003240TOR,24.0,5.0,1st quarter,0:56.8,Andrea Bargnani,TOR,True,2-pointer,0,17-30,'TOR',trails
1763,1763,1763,201003240TOR,24.0,7.5,2nd quarter,2:50.0,Andrea Bargnani,TOR,False,2-pointer,3,38-50,'TOR',trails
1770,1770,1770,201003240TOR,33.2,23.4,3rd quarter,11:40.0,Andrea Bargnani,TOR,True,2-pointer,21,45-61,'TOR',trails
1774,1774,1774,201003240TOR,29.8,16.6,3rd quarter,9:19.0,Andrea Bargnani,TOR,False,2-pointer,13,50-66,'TOR',trails
1787,1787,1787,201003240TOR,29.3,29.2,3rd quarter,2:42.0,Andrea Bargnani,TOR,True,3-pointer,25,64-82,'TOR',trails
1690,1690,1690,201003260TOR,24.1,12.1,1st quarter,11:39.0,Andrea Bargnani,TOR,False,2-pointer,7,0-0,'TOR',tied
1714,1714,1714,201003260TOR,17.0,8.1,2nd quarter,11:28.0,Andrea Bargnani,TOR,False,2-pointer,8,19-26,'TOR',trails
1730,1730,1730,201003260TOR,24.2,9.4,2nd quarter,3:12.0,Andrea Bargnani,TOR,True,2-pointer,4,42-45,'TOR',trails
1732,1732,1732,201003260TOR,23.3,29.6,2nd quarter,1:14.0,Andrea Bargnani,TOR,False,3-pointer,25,46-51,'TOR',trails
1735,1735,1735,201003260TOR,22.1,5.7,2nd quarter,0:01.0,Andrea Bargnani,TOR,False,2-pointer,2,50-56,'TOR',trails
1739,1739,1739,201003260TOR,30.4,24.0,3rd quarter,10:07.0,Andrea Bargnani,TOR,False,2-pointer,20,56-61,'TOR',trails
1741,1741,1741,201003260TOR,14.2,18.7,3rd quarter,9:22.0,Andrea Bargnani,TOR,True,2-pointer,17,58-61,'TOR',trails
1748,1748,1748,201003260TOR,35.4,10.5,3rd quarter,3:59.0,Andrea Bargnani,TOR,True,2-pointer,13,70-68,'TOR',leads
1752,1752,1752,201003260TOR,17.3,29.6,3rd quarter,1:55.0,Andrea Bargnani,TOR,True,3-pointer,26,79-70,'TOR',leads
1753,1753,1753,201003260TOR,30.5,29.1,3rd quarter,0:46.9,Andrea Bargnani,TOR,False,3-pointer,25,79-70,'TOR',leads
1769,1769,1769,201003260TOR,7.7,5.6,4th quarter,4:04.0,Andrea Bargnani,TOR,False,2-pointer,16,89-84,'TOR',leads
1772,1772,1772,201003260TOR,37.6,9.2,4th quarter,1:56.0,Andrea Bargnani,TOR,False,2-pointer,14,92-90,'TOR',leads
1774,1774,1774,201003260TOR,28.0,8.0,4th quarter,0:44.4,Andrea Bargnani,TOR,True,2-pointer,5,94-92,'TOR',leads
805,805,805,201003280MIA,24.0,5.0,1st quarter,9:34.0,Andrea Bargnani,TOR,True,2-pointer,0,3-5,'MIA',trails
809,809,809,201003280MIA,40.2,16.5,1st quarter,7:39.0,Andrea Bargnani,TOR,True,2-pointer,20,9-9,'MIA',tied
813,813,813,201003280MIA,18.1,25.1,1st quarter,4:58.0,Andrea Bargnani,TOR,True,2-pointer,21,15-13,'MIA',leads
816,816,816,201003280MIA,34.0,21.2,1st quarter,2:44.0,Andrea Bargnani,TOR,False,2-pointer,19,17-20,'MIA',trails
817,817,817,201003280MIA,24.0,5.0,1st quarter,2:35.0,Andrea Bargnani,TOR,True,2-pointer,0,19-20,'MIA',trails
828,828,828,201003280MIA,38.4,18.2,2nd quarter,5:30.0,Andrea Bargnani,TOR,False,2-pointer,20,34-31,'MIA',leads
838,838,838,201003280MIA,43.6,20.4,3rd quarter,10:03.0,Andrea Bargnani,TOR,True,3-pointer,25,54-45,'MIA',leads
842,842,842,201003280MIA,26.8,32.1,3rd quarter,7:37.0,Andrea Bargnani,TOR,True,3-pointer,27,61-50,'MIA',leads
843,843,843,201003280MIA,11.0,26.9,3rd quarter,7:01.0,Andrea Bargnani,TOR,True,3-pointer,25,64-50,'MIA',leads
848,848,848,201003280MIA,15.4,31.0,3rd quarter,4:07.0,Andrea Bargnani,TOR,False,3-pointer,27,72-57,'MIA',leads
855,855,855,201003280MIA,27.2,30.5,3rd quarter,0:13.9,Andrea Bargnani,TOR,False,3-pointer,26,77-67,'MIA',leads
871,871,871,201003280MIA,11.3,19.6,4th quarter,0:26.9,Andrea Bargnani,TOR,False,2-pointer,19,89-91,'MIA',trails
872,872,872,201003280MIA,40.5,23.7,4th quarter,0:12.3,Andrea Bargnani,TOR,False,3-pointer,25,89-93,'MIA',trails
0,0,0,201003290CHA,14.7,21.2,1st quarter,11:45.0,Andrea Bargnani,TOR,False,2-pointer,19,0-0,'TOR',tied
6,6,6,201003290CHA,27.2,10.2,1st quarter,8:34.0,Andrea Bargnani,TOR,False,2-pointer,6,4-3,'TOR',leads
8,8,8,201003290CHA,1.4,11.7,1st quarter,8:21.0,Andrea Bargnani,TOR,True,3-pointer,24,7-3,'TOR',leads
25,25,25,201003290CHA,24.0,5.0,2nd quarter,9:16.0,Andrea Bargnani,TOR,True,2-pointer,0,24-25,'TOR',trails
27,27,27,201003290CHA,21.6,10.3,2nd quarter,7:37.0,Andrea Bargnani,TOR,False,2-pointer,6,27-30,'TOR',trails
28,28,28,201003290CHA,26.8,10.2,2nd quarter,7:33.0,Andrea Bargnani,TOR,False,2-pointer,6,27-30,'TOR',trails
29,29,29,201003290CHA,18.4,29.6,2nd quarter,6:26.0,Andrea Bargnani,TOR,False,3-pointer,25,27-31,'TOR',trails
42,42,42,201003290CHA,24.0,5.0,3rd quarter,11:28.0,Andrea Bargnani,TOR,False,2-pointer,0,43-48,'TOR',trails
44,44,44,201003290CHA,10.6,26.1,3rd quarter,10:48.0,Andrea Bargnani,TOR,False,3-pointer,25,45-48,'TOR',trails
56,56,56,201003290CHA,25.8,10.5,3rd quarter,4:10.0,Andrea Bargnani,TOR,False,2-pointer,6,63-67,'TOR',trails
59,59,59,201003290CHA,12.1,27.5,3rd quarter,3:08.0,Andrea Bargnani,TOR,True,3-pointer,25,68-70,'TOR',trails
69,69,69,201003290CHA,37.2,19.0,4th quarter,8:06.0,Andrea Bargnani,TOR,True,2-pointer,19,85-87,'TOR',trails
70,70,70,201003290CHA,23.5,30.8,4th quarter,7:38.0,Andrea Bargnani,TOR,True,3-pointer,26,88-87,'TOR',leads
73,73,73,201003290CHA,33.5,22.2,4th quarter,5:16.0,Andrea Bargnani,TOR,True,2-pointer,20,92-91,'TOR',leads
1861,1861,1861,201003310TOR,24.0,30.0,1st quarter,11:06.0,Andrea Bargnani,TOR,False,3-pointer,25,2-0,'TOR',leads
1863,1863,1863,201003310TOR,22.5,5.1,1st quarter,9:22.0,Andrea Bargnani,TOR,True,2-pointer,2,6-2,'TOR',leads
1866,1866,1866,201003310TOR,24.1,29.9,1st quarter,7:40.0,Andrea Bargnani,TOR,False,3-pointer,25,9-4,'TOR',leads
1867,1867,1867,201003310TOR,24.7,5.3,1st quarter,7:11.0,Andrea Bargnani,TOR,True,2-pointer,1,11-7,'TOR',leads
1890,1890,1890,201003310TOR,17.2,12.4,2nd quarter,3:50.0,Andrea Bargnani,TOR,True,2-pointer,10,44-46,'TOR',trails
1891,1891,1891,201003310TOR,33.9,27.8,2nd quarter,2:45.0,Andrea Bargnani,TOR,False,3-pointer,25,44-48,'TOR',trails
1892,1892,1892,201003310TOR,32.1,28.6,2nd quarter,1:46.0,Andrea Bargnani,TOR,False,3-pointer,25,44-48,'TOR',trails
1893,1893,1893,201003310TOR,32.9,11.6,2nd quarter,0:56.9,Andrea Bargnani,TOR,False,2-pointer,11,44-50,'TOR',trails
1894,1894,1894,201003310TOR,10.9,18.5,2nd quarter,0:27.9,Andrea Bargnani,TOR,True,2-pointer,19,46-50,'TOR',trails
1896,1896,1896,201003310TOR,9.3,19.3,3rd quarter,11:32.0,Andrea Bargnani,TOR,False,2-pointer,21,48-55,'TOR',trails
1899,1899,1899,201003310TOR,24.0,5.0,3rd quarter,10:42.0,Andrea Bargnani,TOR,True,2-pointer,0,52-55,'TOR',trails
1903,1903,1903,201003310TOR,22.4,5.6,3rd quarter,8:26.0,Andrea Bargnani,TOR,False,2-pointer,2,58-57,'TOR',leads
1907,1907,1907,201003310TOR,20.3,21.5,3rd quarter,6:57.0,Andrea Bargnani,TOR,False,2-pointer,17,62-57,'TOR',leads
1910,1910,1910,201003310TOR,32.9,6.4,3rd quarter,5:19.0,Andrea Bargnani,TOR,False,2-pointer,9,64-63,'TOR',leads
1923,1923,1923,201003310TOR,16.2,11.7,4th quarter,8:38.0,Andrea Bargnani,TOR,False,2-pointer,10,90-79,'TOR',leads
1926,1926,1926,201003310TOR,24.9,29.7,4th quarter,7:30.0,Andrea Bargnani,TOR,True,3-pointer,25,97-79,'TOR',leads
1927,1927,1927,201003310TOR,16.9,29.2,4th quarter,7:03.0,Andrea Bargnani,TOR,True,3-pointer,25,100-82,'TOR',leads
1928,1928,1928,201003310TOR,22.1,5.0,4th quarter,6:31.0,Andrea Bargnani,TOR,True,2-pointer,2,102-84,'TOR',leads
1929,1929,1929,201003310TOR,28.3,19.5,4th quarter,5:07.0,Andrea Bargnani,TOR,False,2-pointer,15,103-86,'TOR',leads
1128,1128,1128,201004030PHI,24.0,5.0,1st quarter,8:05.0,Andrea Bargnani,TOR,True,2-pointer,0,6-13,'TOR',trails
1138,1138,1138,201004030PHI,13.9,5.0,1st quarter,1:47.0,Andrea Bargnani,TOR,False,2-pointer,10,20-22,'TOR',trails
1140,1140,1140,201004030PHI,8.3,28.3,1st quarter,1:11.0,Andrea Bargnani,TOR,False,3-pointer,28,20-24,'TOR',trails
1149,1149,1149,201004030PHI,12.8,16.2,2nd quarter,6:17.0,Andrea Bargnani,TOR,True,2-pointer,16,40-40,'TOR',tied
1150,1150,1150,201004030PHI,22.4,23.3,2nd quarter,5:32.0,Andrea Bargnani,TOR,False,2-pointer,18,40-44,'TOR',trails
1151,1151,1151,201004030PHI,21.6,29.6,2nd quarter,4:57.0,Andrea Bargnani,TOR,True,3-pointer,25,45-46,'TOR',trails
1153,1153,1153,201004030PHI,29.4,30.0,2nd quarter,3:26.0,Andrea Bargnani,TOR,False,3-pointer,26,48-51,'TOR',trails
1155,1155,1155,201004030PHI,22.1,19.6,2nd quarter,1:55.0,Andrea Bargnani,TOR,True,2-pointer,15,54-55,'TOR',trails
1159,1159,1159,201004030PHI,10.9,28.0,3rd quarter,11:40.0,Andrea Bargnani,TOR,False,3-pointer,26,63-60,'TOR',leads
1168,1168,1168,201004030PHI,9.8,19.9,3rd quarter,6:00.0,Andrea Bargnani,TOR,False,2-pointer,21,78-70,'TOR',leads
1188,1188,1188,201004030PHI,23.3,26.1,4th quarter,5:28.0,Andrea Bargnani,TOR,False,2-pointer,21,106-103,'TOR',leads
1194,1194,1194,201004030PHI,20.5,5.1,1st overtime,4:43.0,Andrea Bargnani,TOR,True,2-pointer,4,116-114,'TOR',leads
1195,1195,1195,201004030PHI,14.0,7.3,1st overtime,4:10.0,Andrea Bargnani,TOR,False,2-pointer,10,116-114,'TOR',leads
1198,1198,1198,201004030PHI,13.2,28.6,1st overtime,2:40.0,Andrea Bargnani,TOR,True,3-pointer,26,122-120,'TOR',leads
1074,1074,1074,201004040TOR,21.7,10.2,1st quarter,11:17.0,Andrea Bargnani,TOR,False,2-pointer,6,2-2,'TOR',tied
1075,1075,1075,201004040TOR,20.3,29.9,1st quarter,10:17.0,Andrea Bargnani,TOR,True,3-pointer,25,6-4,'TOR',leads
1081,1081,1081,201004040TOR,33.2,11.0,1st quarter,8:12.0,Andrea Bargnani,TOR,False,2-pointer,11,12-12,'TOR',tied
1084,1084,1084,201004040TOR,23.3,11.7,1st quarter,7:38.0,Andrea Bargnani,TOR,False,2-pointer,7,12-14,'TOR',trails
1085,1085,1085,201004040TOR,23.0,6.1,1st quarter,7:20.0,Andrea Bargnani,TOR,True,2-pointer,1,14-14,'TOR',tied
1092,1092,1092,201004040TOR,24.4,15.7,1st quarter,3:02.0,Andrea Bargnani,TOR,False,2-pointer,11,19-26,'TOR',trails
1095,1095,1095,201004040TOR,15.4,8.9,1st quarter,1:34.0,Andrea Bargnani,TOR,False,2-pointer,9,21-30,'TOR',trails
1096,1096,1096,201004040TOR,18.0,10.8,1st quarter,1:08.0,Andrea Bargnani,TOR,False,2-pointer,8,22-32,'TOR',trails
1097,1097,1097,201004040TOR,24.0,5.0,1st quarter,1:04.0,Andrea Bargnani,TOR,True,2-pointer,0,24-32,'TOR',trails
1098,1098,1098,201004040TOR,15.8,6.9,1st quarter,0:35.9,Andrea Bargnani,TOR,False,2-pointer,8,24-32,'TOR',trails
1101,1101,1101,201004040TOR,21.9,5.3,2nd quarter,11:01.0,Andrea Bargnani,TOR,False,2-pointer,2,26-39,'TOR',trails
1103,1103,1103,201004040TOR,32.8,27.7,2nd quarter,10:28.0,Andrea Bargnani,TOR,False,3-pointer,24,28-39,'TOR',trails
1104,1104,1104,201004040TOR,44.4,4.7,2nd quarter,10:13.0,Andrea Bargnani,TOR,False,2-pointer,20,28-39,'TOR',trails
1117,1117,1117,201004040TOR,13.9,27.7,2nd quarter,2:16.0,Andrea Bargnani,TOR,False,3-pointer,25,48-53,'TOR',trails
1120,1120,1120,201004040TOR,24.0,5.0,2nd quarter,1:06.0,Andrea Bargnani,TOR,True,2-pointer,0,52-55,'TOR',trails
1121,1121,1121,201004040TOR,24.1,6.5,2nd quarter,0:43.9,Andrea Bargnani,TOR,True,2-pointer,2,54-55,'TOR',trails
1123,1123,1123,201004040TOR,11.0,18.4,3rd quarter,11:26.0,Andrea Bargnani,TOR,False,2-pointer,19,54-58,'TOR',trails
1126,1126,1126,201004040TOR,24.2,5.7,3rd quarter,9:09.0,Andrea Bargnani,TOR,True,2-pointer,1,60-63,'TOR',trails
1128,1128,1128,201004040TOR,18.6,6.2,3rd quarter,8:09.0,Andrea Bargnani,TOR,True,2-pointer,6,65-66,'TOR',trails
1139,1139,1139,201004040TOR,31.9,20.8,3rd quarter,2:38.0,Andrea Bargnani,TOR,False,2-pointer,18,74-82,'TOR',trails
1141,1141,1141,201004040TOR,20.3,19.5,3rd quarter,2:08.0,Andrea Bargnani,TOR,False,2-pointer,15,76-82,'TOR',trails
1153,1153,1153,201004040TOR,15.0,28.0,4th quarter,6:42.0,Andrea Bargnani,TOR,False,3-pointer,25,89-105,'TOR',trails
1160,1160,1160,201004040TOR,24.4,17.7,4th quarter,3:05.0,Andrea Bargnani,TOR,False,2-pointer,13,99-107,'TOR',trails
307,307,307,201004060CLE,29.0,12.2,1st quarter,11:02.0,Andrea Bargnani,TOR,True,2-pointer,9,2-3,'TOR',trails
308,308,308,201004060CLE,15.6,12.5,1st quarter,10:29.0,Andrea Bargnani,TOR,False,2-pointer,11,2-5,'TOR',trails
314,314,314,201004060CLE,35.4,7.8,1st quarter,7:48.0,Andrea Bargnani,TOR,False,2-pointer,12,11-5,'TOR',leads
339,339,339,201004060CLE,16.7,11.7,2nd quarter,6:17.0,Andrea Bargnani,TOR,False,2-pointer,10,36-45,'TOR',trails
