Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201611070LAC,25.4,21.3,1st quarter,2:54.0,Blake Griffin,LAC,True,2-pointer,18,28-8,'DET',leads
634,634,634,201611070LAC,13.3,8.1,2nd quarter,3:43.0,Blake Griffin,LAC,False,2-pointer,12,52-28,'DET',leads
635,635,635,201611070LAC,28.5,9.5,2nd quarter,3:24.0,Blake Griffin,LAC,False,2-pointer,8,52-30,'DET',leads
636,636,636,201611070LAC,26.2,9.1,2nd quarter,2:05.0,Blake Griffin,LAC,False,2-pointer,6,53-32,'DET',leads
645,645,645,201611070LAC,15.6,26.7,3rd quarter,6:52.0,Blake Griffin,LAC,False,3-pointer,25,75-43,'DET',leads
771,771,771,201611090LAC,24.0,3.2,1st quarter,9:18.0,Blake Griffin,LAC,True,2-pointer,0,10-4,'POR',leads
774,774,774,201611090LAC,26.5,3.2,1st quarter,6:43.0,Blake Griffin,LAC,False,2-pointer,3,14-8,'POR',leads
775,775,775,201611090LAC,24.9,4.1,1st quarter,6:37.0,Blake Griffin,LAC,True,2-pointer,1,16-8,'POR',leads
776,776,776,201611090LAC,23.8,5.3,1st quarter,6:12.0,Blake Griffin,LAC,True,2-pointer,2,18-10,'POR',leads
779,779,779,201611090LAC,25.5,5.6,1st quarter,4:44.0,Blake Griffin,LAC,False,2-pointer,3,21-10,'POR',leads
780,780,780,201611090LAC,25.5,5.6,1st quarter,4:43.0,Blake Griffin,LAC,False,2-pointer,3,21-10,'POR',leads
781,781,781,201611090LAC,25.5,4.8,1st quarter,4:40.0,Blake Griffin,LAC,True,2-pointer,2,23-10,'POR',leads
783,783,783,201611090LAC,27.0,5.8,1st quarter,3:26.0,Blake Griffin,LAC,False,2-pointer,4,26-12,'POR',leads
784,784,784,201611090LAC,20.0,7.6,1st quarter,1:57.0,Blake Griffin,LAC,True,2-pointer,6,33-14,'POR',leads
787,787,787,201611090LAC,10.2,25.9,1st quarter,0:25.0,Blake Griffin,LAC,False,3-pointer,27,36-16,'POR',leads
807,807,807,201611090LAC,22.1,6.6,2nd quarter,1:44.0,Blake Griffin,LAC,False,2-pointer,4,58-29,'POR',leads
819,819,819,201611090LAC,21.8,16.4,3rd quarter,7:36.0,Blake Griffin,LAC,True,2-pointer,14,78-35,'POR',leads
822,822,822,201611090LAC,24.0,3.1,3rd quarter,5:25.0,Blake Griffin,LAC,False,2-pointer,0,80-38,'POR',leads
826,826,826,201611090LAC,25.2,3.7,3rd quarter,3:55.0,Blake Griffin,LAC,True,2-pointer,1,86-43,'POR',leads
368,368,368,201611110OKC,23.1,22.8,1st quarter,11:10.0,Blake Griffin,LAC,False,2-pointer,20,0-3,'OKC',trails
372,372,372,201611110OKC,36.8,8.6,1st quarter,9:32.0,Blake Griffin,LAC,False,2-pointer,14,3-5,'OKC',trails
377,377,377,201611110OKC,11.1,7.7,1st quarter,6:17.0,Blake Griffin,LAC,False,2-pointer,14,8-9,'OKC',trails
378,378,378,201611110OKC,24.1,5.6,1st quarter,5:59.0,Blake Griffin,LAC,True,2-pointer,3,10-12,'OKC',trails
380,380,380,201611110OKC,10.5,17.4,1st quarter,4:41.0,Blake Griffin,LAC,False,2-pointer,20,12-15,'OKC',trails
381,381,381,201611110OKC,27.7,27.2,1st quarter,3:47.0,Blake Griffin,LAC,False,3-pointer,24,12-17,'OKC',trails
398,398,398,201611110OKC,20.2,3.7,2nd quarter,6:25.0,Blake Griffin,LAC,False,2-pointer,4,28-34,'OKC',trails
402,402,402,201611110OKC,25.4,3.0,2nd quarter,4:06.0,Blake Griffin,LAC,True,2-pointer,1,36-40,'OKC',trails
408,408,408,201611110OKC,24.0,3.1,2nd quarter,1:42.0,Blake Griffin,LAC,False,2-pointer,0,45-45,'OKC',tied
412,412,412,201611110OKC,24.0,3.1,2nd quarter,0:16.0,Blake Griffin,LAC,True,2-pointer,0,50-50,'OKC',tied
413,413,413,201611110OKC,23.9,16.6,2nd quarter,0:00.0,Blake Griffin,LAC,False,2-pointer,14,50-50,'OKC',tied
415,415,415,201611110OKC,22.8,22.3,3rd quarter,11:04.0,Blake Griffin,LAC,True,2-pointer,19,52-52,'OKC',tied
421,421,421,201611110OKC,23.3,7.3,3rd quarter,7:27.0,Blake Griffin,LAC,False,2-pointer,4,60-56,'OKC',leads
422,422,422,201611110OKC,24.4,4.6,3rd quarter,7:14.0,Blake Griffin,LAC,True,2-pointer,2,62-56,'OKC',leads
424,424,424,201611110OKC,23.6,5.1,3rd quarter,6:09.0,Blake Griffin,LAC,True,2-pointer,2,67-58,'OKC',leads
426,426,426,201611110OKC,23.9,6.1,3rd quarter,4:41.0,Blake Griffin,LAC,True,2-pointer,3,69-61,'OKC',leads
428,428,428,201611110OKC,22.0,3.2,3rd quarter,3:21.0,Blake Griffin,LAC,True,2-pointer,2,73-66,'OKC',leads
429,429,429,201611110OKC,14.8,20.4,3rd quarter,2:42.0,Blake Griffin,LAC,True,2-pointer,20,75-69,'OKC',leads
431,431,431,201611110OKC,24.4,3.8,3rd quarter,2:01.0,Blake Griffin,LAC,True,2-pointer,1,80-69,'OKC',leads
446,446,446,201611110OKC,24.1,17.9,4th quarter,5:54.0,Blake Griffin,LAC,False,2-pointer,15,93-88,'OKC',leads
1177,1177,1177,201611120MIN,19.2,6.1,1st quarter,11:25.0,Blake Griffin,LAC,True,2-pointer,6,2-0,'MIN',leads
1182,1182,1182,201611120MIN,24.9,3.7,1st quarter,8:43.0,Blake Griffin,LAC,False,2-pointer,1,4-4,'MIN',tied
1188,1188,1188,201611120MIN,24.4,2.9,1st quarter,5:34.0,Blake Griffin,LAC,True,2-pointer,0,15-12,'MIN',leads
1192,1192,1192,201611120MIN,22.3,22.3,1st quarter,2:47.0,Blake Griffin,LAC,True,2-pointer,19,25-17,'MIN',leads
1193,1193,1193,201611120MIN,18.8,18.6,1st quarter,2:12.0,Blake Griffin,LAC,True,2-pointer,16,27-17,'MIN',leads
1207,1207,1207,201611120MIN,21.6,20.4,2nd quarter,6:25.0,Blake Griffin,LAC,False,2-pointer,18,41-40,'MIN',leads
1209,1209,1209,201611120MIN,27.0,9.2,2nd quarter,5:38.0,Blake Griffin,LAC,False,2-pointer,7,43-40,'MIN',leads
1210,1210,1210,201611120MIN,34.9,18.9,2nd quarter,5:35.0,Blake Griffin,LAC,False,2-pointer,19,43-40,'MIN',leads
1212,1212,1212,201611120MIN,20.5,5.1,2nd quarter,4:17.0,Blake Griffin,LAC,True,2-pointer,4,47-44,'MIN',leads
1214,1214,1214,201611120MIN,24.0,3.1,2nd quarter,3:33.0,Blake Griffin,LAC,True,2-pointer,0,52-44,'MIN',leads
1215,1215,1215,201611120MIN,24.2,9.1,2nd quarter,2:44.0,Blake Griffin,LAC,False,2-pointer,6,52-44,'MIN',leads
1217,1217,1217,201611120MIN,12.3,18.4,2nd quarter,1:44.0,Blake Griffin,LAC,False,2-pointer,19,54-47,'MIN',leads
1220,1220,1220,201611120MIN,29.8,21.0,3rd quarter,11:05.0,Blake Griffin,LAC,False,2-pointer,19,60-52,'MIN',leads
1230,1230,1230,201611120MIN,23.9,4.3,3rd quarter,4:52.0,Blake Griffin,LAC,True,2-pointer,1,76-63,'MIN',leads
1234,1234,1234,201611120MIN,25.4,3.2,3rd quarter,2:23.0,Blake Griffin,LAC,False,2-pointer,1,81-67,'MIN',leads
1236,1236,1236,201611120MIN,26.2,3.2,3rd quarter,0:46.0,Blake Griffin,LAC,False,2-pointer,2,86-71,'MIN',leads
1248,1248,1248,201611120MIN,24.1,24.0,4th quarter,4:18.0,Blake Griffin,LAC,False,2-pointer,21,103-88,'MIN',leads
613,613,613,201611140LAC,19.3,20.4,1st quarter,10:48.0,Blake Griffin,LAC,True,2-pointer,18,2-2,'LAC',tied
620,620,620,201611140LAC,23.9,5.1,1st quarter,7:25.0,Blake Griffin,LAC,False,2-pointer,2,12-5,'LAC',leads
621,621,621,201611140LAC,22.0,3.2,1st quarter,7:23.0,Blake Griffin,LAC,True,2-pointer,2,14-5,'LAC',leads
622,622,622,201611140LAC,36.2,24.3,1st quarter,6:56.0,Blake Griffin,LAC,False,3-pointer,24,14-5,'LAC',leads
624,624,624,201611140LAC,26.8,3.7,1st quarter,6:24.0,Blake Griffin,LAC,True,2-pointer,2,18-5,'LAC',leads
625,625,625,201611140LAC,23.8,3.7,1st quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,0,19-5,'LAC',leads
629,629,629,201611140LAC,24.1,4.6,1st quarter,4:57.0,Blake Griffin,LAC,True,2-pointer,1,26-5,'LAC',leads
631,631,631,201611140LAC,25.0,5.1,1st quarter,3:52.0,Blake Griffin,LAC,True,2-pointer,2,33-7,'LAC',leads
633,633,633,201611140LAC,23.1,24.3,1st quarter,3:03.0,Blake Griffin,LAC,True,2-pointer,21,35-7,'LAC',leads
634,634,634,201611140LAC,24.9,22.0,1st quarter,2:20.0,Blake Griffin,LAC,False,2-pointer,19,35-7,'LAC',leads
652,652,652,201611140LAC,26.5,3.2,2nd quarter,4:32.0,Blake Griffin,LAC,True,2-pointer,2,58-37,'LAC',leads
655,655,655,201611140LAC,25.7,3.7,2nd quarter,2:45.0,Blake Griffin,LAC,True,2-pointer,1,63-42,'LAC',leads
664,664,664,201611140LAC,26.2,3.2,3rd quarter,9:59.0,Blake Griffin,LAC,False,2-pointer,2,74-49,'LAC',leads
673,673,673,201611140LAC,24.0,3.1,3rd quarter,4:19.0,Blake Griffin,LAC,True,2-pointer,0,91-59,'LAC',leads
676,676,676,201611140LAC,25.5,10.7,3rd quarter,2:57.0,Blake Griffin,LAC,False,2-pointer,7,93-59,'LAC',leads
753,753,753,201611160LAC,36.3,18.1,1st quarter,10:24.0,Blake Griffin,LAC,True,2-pointer,19,3-4,'MEM',trails
756,756,756,201611160LAC,24.6,4.6,1st quarter,9:21.0,Blake Griffin,LAC,False,2-pointer,2,3-4,'MEM',trails
761,761,761,201611160LAC,36.8,10.0,1st quarter,7:04.0,Blake Griffin,LAC,True,2-pointer,15,10-11,'MEM',trails
762,762,762,201611160LAC,23.4,4.6,1st quarter,6:22.0,Blake Griffin,LAC,True,2-pointer,2,12-11,'MEM',leads
765,765,765,201611160LAC,24.1,4.3,1st quarter,3:23.0,Blake Griffin,LAC,True,2-pointer,1,21-19,'MEM',leads
766,766,766,201611160LAC,24.0,3.1,1st quarter,2:44.0,Blake Griffin,LAC,True,2-pointer,0,24-19,'MEM',leads
767,767,767,201611160LAC,24.2,4.6,1st quarter,2:06.0,Blake Griffin,LAC,True,2-pointer,2,26-22,'MEM',leads
790,790,790,201611160LAC,14.6,19.9,3rd quarter,11:17.0,Blake Griffin,LAC,False,2-pointer,19,46-61,'MEM',trails
797,797,797,201611160LAC,20.3,4.1,3rd quarter,6:49.0,Blake Griffin,LAC,False,2-pointer,4,60-68,'MEM',trails
800,800,800,201611160LAC,27.7,5.1,3rd quarter,6:01.0,Blake Griffin,LAC,False,2-pointer,4,60-68,'MEM',trails
801,801,801,201611160LAC,24.9,5.8,3rd quarter,5:31.0,Blake Griffin,LAC,False,2-pointer,3,60-71,'MEM',trails
805,805,805,201611160LAC,27.5,5.1,3rd quarter,2:57.0,Blake Griffin,LAC,True,2-pointer,4,68-79,'MEM',trails
810,810,810,201611160LAC,24.9,29.7,3rd quarter,0:01.0,Blake Griffin,LAC,False,3-pointer,27,76-83,'MEM',trails
822,822,822,201611160LAC,23.9,4.6,4th quarter,5:51.0,Blake Griffin,LAC,True,2-pointer,2,92-97,'MEM',trails
827,827,827,201611160LAC,24.9,6.1,4th quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,3,101-103,'MEM',trails
1527,1527,1527,201611180SAC,10.7,16.9,1st quarter,10:22.0,Blake Griffin,LAC,True,2-pointer,19,4-6,'SAC',trails
1529,1529,1529,201611180SAC,23.1,4.6,1st quarter,9:31.0,Blake Griffin,LAC,True,2-pointer,2,8-8,'SAC',tied
1539,1539,1539,201611180SAC,34.1,4.8,1st quarter,2:33.0,Blake Griffin,LAC,False,2-pointer,10,29-20,'SAC',leads
1541,1541,1541,201611180SAC,11.5,15.6,1st quarter,1:01.0,Blake Griffin,LAC,True,2-pointer,18,35-22,'SAC',leads
1542,1542,1542,201611180SAC,21.3,4.6,1st quarter,0:46.0,Blake Griffin,LAC,True,2-pointer,3,37-22,'SAC',leads
1557,1557,1557,201611180SAC,23.6,20.8,2nd quarter,2:38.0,Blake Griffin,LAC,False,2-pointer,18,65-42,'SAC',leads
1561,1561,1561,201611180SAC,25.5,6.6,3rd quarter,11:38.0,Blake Griffin,LAC,False,2-pointer,4,73-54,'SAC',leads
1569,1569,1569,201611180SAC,22.8,3.8,3rd quarter,5:12.0,Blake Griffin,LAC,True,2-pointer,1,86-74,'SAC',leads
1572,1572,1572,201611180SAC,26.8,3.7,3rd quarter,3:46.0,Blake Griffin,LAC,True,2-pointer,3,91-76,'SAC',leads
1574,1574,1574,201611180SAC,24.6,3.3,3rd quarter,3:00.0,Blake Griffin,LAC,True,2-pointer,1,95-76,'SAC',leads
1576,1576,1576,201611180SAC,14.4,7.7,3rd quarter,2:04.0,Blake Griffin,LAC,False,2-pointer,11,98-78,'SAC',leads
1591,1591,1591,201611180SAC,25.0,23.8,4th quarter,6:38.0,Blake Griffin,LAC,False,2-pointer,21,110-101,'SAC',leads
1596,1596,1596,201611180SAC,13.0,19.0,4th quarter,2:49.0,Blake Griffin,LAC,False,2-pointer,19,117-111,'SAC',leads
1597,1597,1597,201611180SAC,31.3,3.7,4th quarter,2:04.0,Blake Griffin,LAC,False,2-pointer,7,117-114,'SAC',leads
415,415,415,201611190LAC,21.8,21.3,1st quarter,11:18.0,Blake Griffin,LAC,True,2-pointer,18,2-2,'CHI',tied
421,421,421,201611190LAC,13.4,20.8,1st quarter,8:26.0,Blake Griffin,LAC,False,2-pointer,21,7-10,'CHI',trails
422,422,422,201611190LAC,23.8,4.6,1st quarter,8:10.0,Blake Griffin,LAC,True,2-pointer,2,9-10,'CHI',trails
424,424,424,201611190LAC,24.4,10.5,1st quarter,6:44.0,Blake Griffin,LAC,False,2-pointer,8,9-16,'CHI',trails
426,426,426,201611190LAC,22.9,3.2,1st quarter,5:07.0,Blake Griffin,LAC,True,2-pointer,1,13-19,'CHI',trails
428,428,428,201611190LAC,23.8,7.1,1st quarter,4:17.0,Blake Griffin,LAC,True,2-pointer,4,15-21,'CHI',trails
430,430,430,201611190LAC,24.2,5.1,1st quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,2,17-23,'CHI',trails
442,442,442,201611190LAC,21.6,7.1,2nd quarter,7:33.0,Blake Griffin,LAC,False,2-pointer,5,26-42,'CHI',trails
445,445,445,201611190LAC,26.7,3.2,2nd quarter,4:44.0,Blake Griffin,LAC,True,2-pointer,3,33-47,'CHI',trails
447,447,447,201611190LAC,26.0,2.9,2nd quarter,4:12.0,Blake Griffin,LAC,False,2-pointer,2,34-47,'CHI',trails
452,452,452,201611190LAC,24.0,3.1,2nd quarter,1:58.0,Blake Griffin,LAC,True,2-pointer,0,41-51,'CHI',trails
464,464,464,201611190LAC,14.9,18.4,3rd quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,18,62-68,'CHI',trails
484,484,484,201611190LAC,26.0,3.7,4th quarter,4:18.0,Blake Griffin,LAC,False,2-pointer,2,89-87,'CHI',leads
485,485,485,201611190LAC,18.8,21.0,4th quarter,3:55.0,Blake Griffin,LAC,False,2-pointer,19,89-87,'CHI',leads
488,488,488,201611190LAC,25.2,2.9,4th quarter,2:31.0,Blake Griffin,LAC,True,2-pointer,1,94-90,'CHI',leads
598,598,598,201611210LAC,27.5,4.3,1st quarter,8:05.0,Blake Griffin,LAC,False,2-pointer,4,7-4,'TOR',leads
603,603,603,201611210LAC,20.0,5.3,1st quarter,5:29.0,Blake Griffin,LAC,False,2-pointer,5,8-8,'TOR',tied
604,604,604,201611210LAC,15.7,15.6,1st quarter,4:41.0,Blake Griffin,LAC,False,2-pointer,15,8-10,'TOR',trails
625,625,625,201611210LAC,17.5,3.2,2nd quarter,5:52.0,Blake Griffin,LAC,False,2-pointer,7,33-27,'TOR',leads
631,631,631,201611210LAC,24.0,17.4,2nd quarter,2:18.0,Blake Griffin,LAC,True,2-pointer,14,43-39,'TOR',leads
633,633,633,201611210LAC,24.8,20.7,2nd quarter,1:11.0,Blake Griffin,LAC,False,2-pointer,18,46-39,'TOR',leads
634,634,634,201611210LAC,21.0,21.3,2nd quarter,1:01.0,Blake Griffin,LAC,True,2-pointer,19,48-39,'TOR',leads
636,636,636,201611210LAC,23.3,4.1,3rd quarter,11:32.0,Blake Griffin,LAC,True,2-pointer,1,56-45,'TOR',leads
637,637,637,201611210LAC,24.2,5.1,3rd quarter,10:47.0,Blake Griffin,LAC,True,2-pointer,2,59-47,'TOR',leads
638,638,638,201611210LAC,23.8,5.6,3rd quarter,9:52.0,Blake Griffin,LAC,True,2-pointer,3,61-51,'TOR',leads
639,639,639,201611210LAC,16.4,17.6,3rd quarter,9:20.0,Blake Griffin,LAC,True,2-pointer,16,64-53,'TOR',leads
642,642,642,201611210LAC,28.5,21.8,3rd quarter,7:05.0,Blake Griffin,LAC,False,2-pointer,19,68-59,'TOR',leads
643,643,643,201611210LAC,10.7,9.1,3rd quarter,6:32.0,Blake Griffin,LAC,True,2-pointer,15,70-62,'TOR',leads
654,654,654,201611210LAC,13.6,18.1,4th quarter,7:50.0,Blake Griffin,LAC,True,2-pointer,18,97-88,'TOR',leads
659,659,659,201611210LAC,23.6,5.1,4th quarter,4:24.0,Blake Griffin,LAC,False,2-pointer,2,105-97,'TOR',leads
662,662,662,201611210LAC,23.3,4.1,4th quarter,3:06.0,Blake Griffin,LAC,True,2-pointer,1,110-101,'TOR',leads
665,665,665,201611210LAC,25.0,5.1,4th quarter,1:17.0,Blake Griffin,LAC,True,2-pointer,2,118-107,'TOR',leads
538,538,538,201611230DAL,6.7,9.1,1st quarter,9:01.0,Blake Griffin,LAC,False,2-pointer,18,3-9,'DAL',trails
539,539,539,201611230DAL,23.6,4.3,1st quarter,8:40.0,Blake Griffin,LAC,False,2-pointer,1,3-9,'DAL',trails
542,542,542,201611230DAL,31.3,18.1,1st quarter,7:04.0,Blake Griffin,LAC,False,2-pointer,17,5-13,'DAL',trails
549,549,549,201611230DAL,27.3,19.9,1st quarter,2:18.0,Blake Griffin,LAC,True,2-pointer,17,21-21,'DAL',tied
568,568,568,201611230DAL,24.0,3.1,2nd quarter,4:56.0,Blake Griffin,LAC,True,2-pointer,0,52-41,'DAL',leads
573,573,573,201611230DAL,21.6,3.7,2nd quarter,0:54.0,Blake Griffin,LAC,False,2-pointer,3,65-45,'DAL',leads
574,574,574,201611230DAL,1.3,4.1,2nd quarter,0:14.0,Blake Griffin,LAC,True,3-pointer,23,68-45,'DAL',leads
577,577,577,201611230DAL,11.3,15.4,3rd quarter,11:04.0,Blake Griffin,LAC,True,2-pointer,18,72-45,'DAL',leads
580,580,580,201611230DAL,17.2,20.8,3rd quarter,9:33.0,Blake Griffin,LAC,False,2-pointer,19,72-47,'DAL',leads
591,591,591,201611230DAL,13.0,19.9,3rd quarter,3:33.0,Blake Griffin,LAC,False,2-pointer,20,88-62,'DAL',leads
544,544,544,201611250DET,23.6,2.5,1st quarter,9:44.0,Blake Griffin,LAC,False,2-pointer,1,5-7,'DET',trails
547,547,547,201611250DET,24.9,3.7,1st quarter,7:48.0,Blake Griffin,LAC,True,2-pointer,1,9-14,'DET',trails
548,548,548,201611250DET,23.6,19.9,1st quarter,6:36.0,Blake Griffin,LAC,False,2-pointer,17,9-19,'DET',trails
553,553,553,201611250DET,22.5,5.4,1st quarter,3:49.0,Blake Griffin,LAC,False,2-pointer,3,14-27,'DET',trails
554,554,554,201611250DET,23.8,3.2,1st quarter,3:45.0,Blake Griffin,LAC,False,2-pointer,0,14-27,'DET',trails
558,558,558,201611250DET,46.3,7.1,1st quarter,1:28.0,Blake Griffin,LAC,True,3-pointer,23,19-33,'DET',trails
569,569,569,201611250DET,15.2,19.9,2nd quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,19,37-49,'DET',trails
571,571,571,201611250DET,24.1,3.2,2nd quarter,2:35.0,Blake Griffin,LAC,False,2-pointer,0,44-53,'DET',trails
574,574,574,201611250DET,23.3,2.5,2nd quarter,0:49.0,Blake Griffin,LAC,True,2-pointer,1,48-55,'DET',trails
583,583,583,201611250DET,21.1,20.4,3rd quarter,6:42.0,Blake Griffin,LAC,False,2-pointer,18,56-71,'DET',trails
586,586,586,201611250DET,23.4,2.9,3rd quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,1,63-73,'DET',trails
587,587,587,201611250DET,23.1,2.9,3rd quarter,4:31.0,Blake Griffin,LAC,True,2-pointer,1,65-73,'DET',trails
588,588,588,201611250DET,13.4,14.0,3rd quarter,3:44.0,Blake Griffin,LAC,True,2-pointer,15,67-73,'DET',trails
589,589,589,201611250DET,38.8,11.5,3rd quarter,2:54.0,Blake Griffin,LAC,True,2-pointer,17,69-75,'DET',trails
606,606,606,201611250DET,23.8,3.0,4th quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,0,90-97,'DET',trails
609,609,609,201611250DET,35.7,14.0,4th quarter,2:10.0,Blake Griffin,LAC,True,2-pointer,16,95-102,'DET',trails
610,610,610,201611250DET,27.2,6.3,4th quarter,1:08.0,Blake Griffin,LAC,False,2-pointer,5,95-104,'DET',trails
328,328,328,201611270IND,16.7,7.1,1st quarter,9:35.0,Blake Griffin,LAC,False,2-pointer,8,5-8,'IND',trails
345,345,345,201611270IND,-0.5,0.4,2nd quarter,6:31.0,Blake Griffin,LAC,False,3-pointer,25,27-30,'IND',trails
349,349,349,201611270IND,4.9,2.4,2nd quarter,4:35.0,Blake Griffin,LAC,True,2-pointer,19,32-33,'IND',trails
352,352,352,201611270IND,21.3,3.7,2nd quarter,3:21.0,Blake Griffin,LAC,True,2-pointer,3,34-38,'IND',trails
353,353,353,201611270IND,8.0,10.5,2nd quarter,2:43.0,Blake Griffin,LAC,True,2-pointer,18,36-40,'IND',trails
354,354,354,201611270IND,23.3,7.3,2nd quarter,1:59.0,Blake Griffin,LAC,True,2-pointer,4,38-42,'IND',trails
356,356,356,201611270IND,28.6,22.0,2nd quarter,1:11.0,Blake Griffin,LAC,False,2-pointer,20,38-44,'IND',trails
363,363,363,201611270IND,38.1,14.6,3rd quarter,7:38.0,Blake Griffin,LAC,False,2-pointer,18,44-59,'IND',trails
366,366,366,201611270IND,11.3,16.9,3rd quarter,6:32.0,Blake Griffin,LAC,True,2-pointer,19,46-62,'IND',trails
367,367,367,201611270IND,22.8,5.3,3rd quarter,6:00.0,Blake Griffin,LAC,False,2-pointer,3,46-62,'IND',trails
369,369,369,201611270IND,24.6,22.5,3rd quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,20,48-64,'IND',trails
384,384,384,201611270IND,31.3,19.4,4th quarter,6:48.0,Blake Griffin,LAC,False,2-pointer,18,66-83,'IND',trails
385,385,385,201611270IND,9.2,15.0,4th quarter,6:19.0,Blake Griffin,LAC,True,2-pointer,19,68-83,'IND',trails
386,386,386,201611270IND,34.7,19.0,4th quarter,5:54.0,Blake Griffin,LAC,False,2-pointer,19,68-83,'IND',trails
388,388,388,201611270IND,21.5,5.1,4th quarter,4:33.0,Blake Griffin,LAC,False,2-pointer,3,68-87,'IND',trails
328,328,328,201612010CLE,24.9,3.7,1st quarter,11:45.0,Blake Griffin,LAC,False,2-pointer,1,0-0,'CLE',tied
331,331,331,201612010CLE,36.5,16.4,1st quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,18,2-5,'CLE',trails
334,334,334,201612010CLE,27.0,18.4,1st quarter,8:39.0,Blake Griffin,LAC,True,2-pointer,16,9-9,'CLE',tied
336,336,336,201612010CLE,18.8,7.3,1st quarter,7:41.0,Blake Griffin,LAC,False,2-pointer,7,9-14,'CLE',trails
337,337,337,201612010CLE,24.4,8.6,1st quarter,7:32.0,Blake Griffin,LAC,False,2-pointer,6,9-14,'CLE',trails
338,338,338,201612010CLE,10.0,8.2,1st quarter,7:09.0,Blake Griffin,LAC,False,2-pointer,15,9-15,'CLE',trails
341,341,341,201612010CLE,24.0,3.1,1st quarter,6:08.0,Blake Griffin,LAC,True,2-pointer,0,15-15,'CLE',tied
359,359,359,201612010CLE,12.1,17.9,2nd quarter,4:54.0,Blake Griffin,LAC,False,2-pointer,19,36-39,'CLE',trails
368,368,368,201612010CLE,5.5,18.8,2nd quarter,0:10.0,Blake Griffin,LAC,False,3-pointer,24,55-50,'CLE',leads
373,373,373,201612010CLE,24.1,3.7,3rd quarter,11:14.0,Blake Griffin,LAC,True,2-pointer,1,62-50,'CLE',leads
386,386,386,201612010CLE,13.1,18.4,3rd quarter,5:34.0,Blake Griffin,LAC,False,2-pointer,19,74-56,'CLE',leads
387,387,387,201612010CLE,22.1,23.0,3rd quarter,4:33.0,Blake Griffin,LAC,True,2-pointer,20,76-57,'CLE',leads
389,389,389,201612010CLE,32.9,19.9,3rd quarter,3:29.0,Blake Griffin,LAC,False,2-pointer,19,76-59,'CLE',leads
395,395,395,201612010CLE,38.0,9.1,3rd quarter,0:48.0,Blake Griffin,LAC,False,2-pointer,15,84-65,'CLE',leads
720,720,720,201612020NOP,18.4,4.3,1st quarter,11:43.0,Blake Griffin,LAC,False,2-pointer,6,0-0,'NOP',tied
722,722,722,201612020NOP,34.4,19.5,1st quarter,10:46.0,Blake Griffin,LAC,True,2-pointer,20,2-2,'NOP',tied
724,724,724,201612020NOP,13.8,11.5,1st quarter,9:30.0,Blake Griffin,LAC,False,2-pointer,13,6-4,'NOP',leads
730,730,730,201612020NOP,17.4,18.9,1st quarter,6:19.0,Blake Griffin,LAC,False,2-pointer,17,12-11,'NOP',leads
732,732,732,201612020NOP,23.9,23.8,1st quarter,5:15.0,Blake Griffin,LAC,True,2-pointer,21,14-12,'NOP',leads
733,733,733,201612020NOP,24.6,22.3,1st quarter,4:50.0,Blake Griffin,LAC,False,2-pointer,19,14-12,'NOP',leads
734,734,734,201612020NOP,25.0,5.6,1st quarter,4:42.0,Blake Griffin,LAC,False,2-pointer,3,14-12,'NOP',leads
738,738,738,201612020NOP,31.6,11.0,1st quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,11,19-21,'NOP',trails
743,743,743,201612020NOP,24.0,3.1,1st quarter,0:28.0,Blake Griffin,LAC,True,2-pointer,0,25-28,'NOP',trails
757,757,757,201612020NOP,0.0,6.6,2nd quarter,4:53.0,Blake Griffin,LAC,True,3-pointer,24,47-46,'NOP',leads
760,760,760,201612020NOP,26.0,13.0,2nd quarter,3:19.0,Blake Griffin,LAC,False,2-pointer,10,50-48,'NOP',leads
761,761,761,201612020NOP,24.2,6.1,2nd quarter,3:10.0,Blake Griffin,LAC,True,2-pointer,3,52-48,'NOP',leads
762,762,762,201612020NOP,19.2,23.3,2nd quarter,2:14.0,Blake Griffin,LAC,True,2-pointer,21,56-51,'NOP',leads
767,767,767,201612020NOP,33.2,19.9,3rd quarter,10:23.0,Blake Griffin,LAC,True,2-pointer,19,64-59,'NOP',leads
769,769,769,201612020NOP,13.9,16.9,3rd quarter,9:05.0,Blake Griffin,LAC,True,2-pointer,17,69-61,'NOP',leads
770,770,770,201612020NOP,14.3,19.0,3rd quarter,8:24.0,Blake Griffin,LAC,True,2-pointer,19,71-61,'NOP',leads
771,771,771,201612020NOP,15.4,19.5,3rd quarter,7:45.0,Blake Griffin,LAC,True,2-pointer,19,73-64,'NOP',leads
773,773,773,201612020NOP,20.5,5.1,3rd quarter,6:30.0,Blake Griffin,LAC,True,2-pointer,4,79-64,'NOP',leads
