Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
724,724,724,200703090HOU,18.8,15.2,1st quarter,10:12.0,Shane Battier,HOU,True,2-pointer,11,6-0,'HOU',leads
736,736,736,200703090HOU,15.5,7.0,1st quarter,2:14.0,Shane Battier,HOU,False,2-pointer,9,25-14,'HOU',leads
757,757,757,200703090HOU,18.9,29.8,2nd quarter,1:38.0,Shane Battier,HOU,False,3-pointer,25,47-37,'HOU',leads
762,762,762,200703090HOU,31.4,6.5,3rd quarter,10:10.0,Shane Battier,HOU,False,2-pointer,8,56-45,'HOU',leads
771,771,771,200703090HOU,20.7,30.2,3rd quarter,4:21.0,Shane Battier,HOU,False,3-pointer,25,72-56,'HOU',leads
790,790,790,200703090HOU,33.0,29.7,4th quarter,6:52.0,Shane Battier,HOU,True,3-pointer,26,101-72,'HOU',leads
396,396,396,200703110HOU,1.0,5.7,1st quarter,7:51.0,Shane Battier,HOU,True,3-pointer,23,10-3,'HOU',leads
412,412,412,200703110HOU,0.2,7.2,2nd quarter,5:53.0,Shane Battier,HOU,True,3-pointer,24,42-34,'HOU',leads
415,415,415,200703110HOU,0.8,6.0,2nd quarter,3:54.0,Shane Battier,HOU,True,3-pointer,23,50-36,'HOU',leads
431,431,431,200703110HOU,3.6,19.3,3rd quarter,8:02.0,Shane Battier,HOU,True,3-pointer,25,67-49,'HOU',leads
438,438,438,200703110HOU,46.2,6.2,3rd quarter,2:00.0,Shane Battier,HOU,False,3-pointer,22,79-61,'HOU',leads
440,440,440,200703110HOU,24.0,5.0,3rd quarter,1:17.0,Shane Battier,HOU,False,2-pointer,0,79-62,'HOU',leads
676,676,676,200703120PHO,15.0,10.1,3rd quarter,5:16.0,Shane Battier,HOU,False,2-pointer,10,58-64,'HOU',trails
690,690,690,200703120PHO,47.3,6.3,4th quarter,10:07.0,Shane Battier,HOU,True,3-pointer,23,71-78,'HOU',trails
702,702,702,200703120PHO,24.6,13.4,4th quarter,2:29.0,Shane Battier,HOU,True,2-pointer,8,77-95,'HOU',trails
704,704,704,200703120PHO,24.0,5.0,4th quarter,1:55.0,Shane Battier,HOU,True,2-pointer,0,79-97,'HOU',trails
586,586,586,200703140HOU,13.3,28.2,1st quarter,6:56.0,Shane Battier,HOU,True,3-pointer,26,19-5,'HOU',leads
594,594,594,200703140HOU,0.5,5.2,1st quarter,1:31.0,Shane Battier,HOU,False,3-pointer,24,29-13,'HOU',leads
607,607,607,200703140HOU,1.5,5.2,2nd quarter,4:07.0,Shane Battier,HOU,False,3-pointer,23,49-36,'HOU',leads
628,628,628,200703140HOU,41.1,24.6,3rd quarter,3:24.0,Shane Battier,HOU,True,3-pointer,26,78-63,'HOU',leads
637,637,637,200703140HOU,17.3,29.3,4th quarter,7:55.0,Shane Battier,HOU,False,3-pointer,25,93-86,'HOU',leads
647,647,647,200703140HOU,1.0,8.3,4th quarter,2:10.0,Shane Battier,HOU,False,3-pointer,23,98-101,'HOU',trails
1240,1240,1240,200703160TOR,42.7,21.6,1st quarter,10:10.0,Shane Battier,HOU,True,3-pointer,25,5-2,'HOU',leads
1254,1254,1254,200703160TOR,1.7,5.3,1st quarter,2:52.0,Shane Battier,HOU,True,3-pointer,22,29-11,'HOU',leads
1263,1263,1263,200703160TOR,9.9,25.1,2nd quarter,9:46.0,Shane Battier,HOU,False,3-pointer,25,41-22,'HOU',leads
1276,1276,1276,200703160TOR,15.0,6.8,2nd quarter,3:17.0,Shane Battier,HOU,True,2-pointer,9,56-42,'HOU',leads
1288,1288,1288,200703160TOR,24.3,29.2,3rd quarter,10:05.0,Shane Battier,HOU,False,3-pointer,24,64-53,'HOU',leads
1296,1296,1296,200703160TOR,47.0,4.2,3rd quarter,5:20.0,Shane Battier,HOU,False,3-pointer,23,73-63,'HOU',leads
1300,1300,1300,200703160TOR,0.5,4.5,3rd quarter,4:01.0,Shane Battier,HOU,False,3-pointer,24,76-63,'HOU',leads
771,771,771,200703180PHI,24.0,5.0,1st quarter,6:08.0,Shane Battier,HOU,True,2-pointer,0,18-6,'HOU',leads
776,776,776,200703180PHI,15.3,1.8,1st quarter,4:19.0,Shane Battier,HOU,True,2-pointer,9,23-8,'HOU',leads
798,798,798,200703180PHI,1.5,2.9,2nd quarter,2:42.0,Shane Battier,HOU,True,3-pointer,23,57-35,'HOU',leads
816,816,816,200703180PHI,47.3,4.4,3rd quarter,5:46.0,Shane Battier,HOU,False,3-pointer,23,78-49,'HOU',leads
566,566,566,200703200HOU,3.0,19.6,1st quarter,5:19.0,Shane Battier,HOU,False,3-pointer,26,8-6,HOU,leads
569,569,569,200703200HOU,28.7,28.3,1st quarter,3:44.0,Shane Battier,HOU,True,3-pointer,24,13-8,HOU,leads
585,585,585,200703200HOU,24.0,5.0,2nd quarter,4:52.0,Shane Battier,HOU,False,2-pointer,0,29-27,HOU,leads
591,591,591,200703200HOU,0.8,6.2,2nd quarter,0:40.9,Shane Battier,HOU,False,3-pointer,23,39-37,HOU,leads
609,609,609,200703200HOU,41.2,9.6,3rd quarter,2:47.0,Shane Battier,HOU,True,2-pointer,18,59-56,HOU,leads
618,618,618,200703200HOU,25.6,30.0,4th quarter,9:42.0,Shane Battier,HOU,False,3-pointer,25,65-65,HOU,tied
632,632,632,200703200HOU,46.3,8.5,4th quarter,2:21.0,Shane Battier,HOU,True,3-pointer,23,84-74,HOU,leads
270,270,270,200703220HOU,0.5,8.1,1st quarter,7:28.0,Shane Battier,HOU,True,3-pointer,24,13-2,'HOU',leads
272,272,272,200703220HOU,47.5,8.3,1st quarter,5:40.0,Shane Battier,HOU,False,3-pointer,24,16-2,'HOU',leads
276,276,276,200703220HOU,16.6,5.2,1st quarter,2:43.0,Shane Battier,HOU,True,2-pointer,7,18-10,'HOU',leads
279,279,279,200703220HOU,24.0,5.0,1st quarter,0:38.9,Shane Battier,HOU,False,2-pointer,0,18-15,'HOU',leads
294,294,294,200703220HOU,18.6,16.0,2nd quarter,2:50.0,Shane Battier,HOU,False,2-pointer,12,40-31,'HOU',leads
310,310,310,200703220HOU,49.0,10.1,3rd quarter,5:52.0,Shane Battier,HOU,True,3-pointer,26,66-47,'HOU',leads
311,311,311,200703220HOU,47.2,9.0,3rd quarter,5:09.0,Shane Battier,HOU,False,3-pointer,24,66-47,'HOU',leads
336,336,336,200703220HOU,37.6,21.6,4th quarter,1:03.0,Shane Battier,HOU,False,2-pointer,21,90-83,'HOU',leads
337,337,337,200703220HOU,7.9,25.1,4th quarter,0:29.8,Shane Battier,HOU,False,3-pointer,26,90-85,'HOU',leads
969,969,969,200703250NOK,42.2,22.9,1st quarter,3:38.0,Shane Battier,HOU,False,3-pointer,26,24-14,'HOU',leads
984,984,984,200703250NOK,1.5,5.7,2nd quarter,7:36.0,Shane Battier,HOU,True,3-pointer,23,40-28,'HOU',leads
1005,1005,1005,200703250NOK,29.9,7.6,3rd quarter,7:44.0,Shane Battier,HOU,True,2-pointer,6,61-53,'HOU',leads
1006,1006,1006,200703250NOK,1.0,6.0,3rd quarter,6:43.0,Shane Battier,HOU,False,3-pointer,23,61-55,'HOU',leads
1010,1010,1010,200703250NOK,1.2,8.0,3rd quarter,4:30.0,Shane Battier,HOU,False,3-pointer,23,64-61,'HOU',leads
1027,1027,1027,200703250NOK,1.0,5.8,4th quarter,6:08.0,Shane Battier,HOU,False,3-pointer,23,82-83,'HOU',trails
1036,1036,1036,200703250NOK,0.8,6.2,4th quarter,2:03.0,Shane Battier,HOU,True,3-pointer,23,94-97,'HOU',trails
1038,1038,1038,200703250NOK,1.7,10.1,4th quarter,0:51.9,Shane Battier,HOU,False,3-pointer,23,94-101,'HOU',trails
716,716,716,200703260HOU,47.5,3.4,1st quarter,6:14.0,Shane Battier,HOU,False,3-pointer,24,10-12,'HOU',trails
724,724,724,200703260HOU,0.2,3.4,1st quarter,1:25.0,Shane Battier,HOU,True,3-pointer,24,29-17,'HOU',leads
725,725,725,200703260HOU,24.0,5.0,1st quarter,0:49.9,Shane Battier,HOU,False,2-pointer,0,29-17,'HOU',leads
727,727,727,200703260HOU,23.7,9.5,1st quarter,0:45.8,Shane Battier,HOU,True,2-pointer,5,31-17,'HOU',leads
755,755,755,200703260HOU,48.0,4.1,3rd quarter,9:51.0,Shane Battier,HOU,True,3-pointer,24,60-47,'HOU',leads
787,787,787,200703260HOU,0.3,3.2,4th quarter,2:40.0,Shane Battier,HOU,False,3-pointer,24,102-86,'HOU',leads
676,676,676,200703280LAC,19.4,10.9,1st quarter,2:42.0,Shane Battier,HOU,True,2-pointer,7,21-15,'HOU',leads
677,677,677,200703280LAC,18.1,9.0,1st quarter,1:59.0,Shane Battier,HOU,False,2-pointer,7,21-18,'HOU',leads
681,681,681,200703280LAC,28.9,29.7,1st quarter,0:35.7,Shane Battier,HOU,False,3-pointer,25,21-23,'HOU',trails
706,706,706,200703280LAC,43.0,6.3,3rd quarter,10:20.0,Shane Battier,HOU,True,2-pointer,19,48-49,'HOU',trails
737,737,737,200703280LAC,-0.8,5.2,4th quarter,0:53.2,Shane Battier,HOU,True,3-pointer,25,88-87,'HOU',leads
498,498,498,200703300LAL,1.3,7.2,1st quarter,3:02.0,Shane Battier,HOU,False,3-pointer,23,23-18,'HOU',leads
507,507,507,200703300LAL,17.1,31.1,2nd quarter,8:18.0,Shane Battier,HOU,False,3-pointer,27,35-32,'HOU',leads
509,509,509,200703300LAL,0.7,8.5,2nd quarter,7:38.0,Shane Battier,HOU,True,3-pointer,24,38-32,'HOU',leads
512,512,512,200703300LAL,2.3,18.8,2nd quarter,4:40.0,Shane Battier,HOU,False,3-pointer,26,44-40,'HOU',leads
519,519,519,200703300LAL,47.8,7.8,2nd quarter,0:23.8,Shane Battier,HOU,True,3-pointer,24,53-46,'HOU',leads
525,525,525,200703300LAL,24.0,5.0,3rd quarter,7:55.0,Shane Battier,HOU,True,2-pointer,0,57-55,'HOU',leads
527,527,527,200703300LAL,42.4,23.3,3rd quarter,5:58.0,Shane Battier,HOU,False,3-pointer,26,60-59,'HOU',leads
535,535,535,200703300LAL,35.7,28.2,3rd quarter,1:03.0,Shane Battier,HOU,True,3-pointer,26,73-65,'HOU',leads
733,733,733,200704010HOU,17.3,7.6,2nd quarter,11:40.0,Shane Battier,HOU,False,2-pointer,7,16-20,'HOU',trails
750,750,750,200704010HOU,37.6,25.9,3rd quarter,11:16.0,Shane Battier,HOU,True,3-pointer,25,35-36,'HOU',trails
764,764,764,200704010HOU,1.7,2.9,3rd quarter,5:35.0,Shane Battier,HOU,False,3-pointer,22,48-45,'HOU',leads
765,765,765,200704010HOU,47.8,5.0,3rd quarter,5:00.0,Shane Battier,HOU,True,3-pointer,24,52-45,'HOU',leads
781,781,781,200704010HOU,12.0,26.4,4th quarter,7:09.0,Shane Battier,HOU,False,3-pointer,25,71-68,'HOU',leads
415,415,415,200704040HOU,47.0,12.9,1st quarter,10:24.0,Shane Battier,HOU,False,3-pointer,24,3-3,'HOU',tied
420,420,420,200704040HOU,46.8,5.5,1st quarter,6:57.0,Shane Battier,HOU,False,3-pointer,23,8-14,'HOU',trails
424,424,424,200704040HOU,1.2,6.2,1st quarter,5:34.0,Shane Battier,HOU,False,3-pointer,23,12-19,'HOU',trails
430,430,430,200704040HOU,35.8,26.7,1st quarter,1:59.0,Shane Battier,HOU,False,3-pointer,25,21-21,'HOU',tied
432,432,432,200704040HOU,24.0,5.0,1st quarter,0:37.9,Shane Battier,HOU,False,2-pointer,0,24-23,'HOU',leads
447,447,447,200704040HOU,24.0,5.0,2nd quarter,2:45.0,Shane Battier,HOU,False,2-pointer,0,45-50,'HOU',trails
449,449,449,200704040HOU,46.8,15.7,2nd quarter,1:43.0,Shane Battier,HOU,True,3-pointer,25,48-53,'HOU',trails
455,455,455,200704040HOU,42.2,23.1,3rd quarter,9:37.0,Shane Battier,HOU,False,3-pointer,26,54-62,'HOU',trails
456,456,456,200704040HOU,46.7,6.7,3rd quarter,9:26.0,Shane Battier,HOU,True,3-pointer,23,57-62,'HOU',trails
458,458,458,200704040HOU,16.9,22.9,3rd quarter,8:03.0,Shane Battier,HOU,False,2-pointer,19,57-62,'HOU',trails
459,459,459,200704040HOU,40.7,24.1,3rd quarter,7:32.0,Shane Battier,HOU,True,3-pointer,25,60-62,'HOU',trails
461,461,461,200704040HOU,29.1,9.6,3rd quarter,6:13.0,Shane Battier,HOU,False,2-pointer,7,62-65,'HOU',trails
462,462,462,200704040HOU,24.0,5.0,3rd quarter,6:10.0,Shane Battier,HOU,True,2-pointer,0,64-65,'HOU',trails
467,467,467,200704040HOU,17.1,5.0,3rd quarter,1:00.0,Shane Battier,HOU,False,2-pointer,7,70-81,'HOU',trails
468,468,468,200704040HOU,44.0,20.8,3rd quarter,0:01.6,Shane Battier,HOU,False,3-pointer,25,72-84,'HOU',trails
470,470,470,200704040HOU,-0.1,5.2,4th quarter,10:35.0,Shane Battier,HOU,False,3-pointer,24,74-84,'HOU',trails
486,486,486,200704040HOU,40.1,23.1,4th quarter,0:42.9,Shane Battier,HOU,False,3-pointer,24,99-105,'HOU',trails
875,875,875,200704060HOU,24.0,5.0,1st quarter,11:45.0,Shane Battier,HOU,True,2-pointer,0,2-0,'POR',leads
909,909,909,200704060HOU,24.0,5.0,2nd quarter,2:39.0,Shane Battier,HOU,False,2-pointer,0,25-37,'POR',trails
919,919,919,200704060HOU,24.0,5.0,3rd quarter,7:21.0,Shane Battier,HOU,False,2-pointer,0,39-48,'POR',trails
932,932,932,200704060HOU,16.6,6.7,4th quarter,10:17.0,Shane Battier,HOU,False,2-pointer,8,57-66,'POR',trails
936,936,936,200704060HOU,24.0,5.0,4th quarter,6:35.0,Shane Battier,HOU,True,2-pointer,0,63-68,'POR',trails
940,940,940,200704060HOU,40.4,24.2,4th quarter,4:31.0,Shane Battier,HOU,True,3-pointer,25,70-70,'POR',tied
942,942,942,200704060HOU,24.0,5.0,4th quarter,3:21.0,Shane Battier,HOU,False,2-pointer,0,70-71,'POR',trails
943,943,943,200704060HOU,24.0,5.0,4th quarter,3:20.0,Shane Battier,HOU,True,2-pointer,0,72-71,'POR',leads
944,944,944,200704060HOU,24.0,5.0,4th quarter,2:32.0,Shane Battier,HOU,True,2-pointer,0,74-73,'POR',leads
949,949,949,200704060HOU,11.0,26.7,4th quarter,0:07.9,Shane Battier,HOU,False,3-pointer,25,78-82,'POR',trails
640,640,640,200704080SAC,38.8,24.6,1st quarter,9:59.0,Shane Battier,HOU,False,3-pointer,25,2-2,'HOU',tied
666,666,666,200704080SAC,24.0,5.0,2nd quarter,6:10.0,Shane Battier,HOU,True,2-pointer,0,33-40,'HOU',trails
672,672,672,200704080SAC,24.0,5.0,2nd quarter,2:04.0,Shane Battier,HOU,True,2-pointer,0,44-50,'HOU',trails
674,674,674,200704080SAC,22.2,30.8,2nd quarter,1:07.0,Shane Battier,HOU,False,3-pointer,26,46-54,'HOU',trails
675,675,675,200704080SAC,24.0,5.0,2nd quarter,0:09.2,Shane Battier,HOU,False,2-pointer,0,48-57,'HOU',trails
688,688,688,200704080SAC,24.0,5.0,3rd quarter,5:36.0,Shane Battier,HOU,False,2-pointer,0,63-69,'HOU',trails
708,708,708,200704080SAC,24.0,5.0,4th quarter,4:42.0,Shane Battier,HOU,True,2-pointer,0,100-91,'HOU',leads
709,709,709,200704080SAC,47.0,6.2,4th quarter,4:09.0,Shane Battier,HOU,False,3-pointer,23,100-93,'HOU',leads
1096,1096,1096,200704090SEA,3.6,19.8,1st quarter,8:27.0,Shane Battier,HOU,False,3-pointer,25,10-9,'HOU',leads
1141,1141,1141,200704090SEA,2.3,19.5,3rd quarter,7:40.0,Shane Battier,HOU,False,3-pointer,26,57-52,'HOU',leads
1145,1145,1145,200704090SEA,1.0,8.5,3rd quarter,5:42.0,Shane Battier,HOU,False,3-pointer,23,62-59,'HOU',leads
1166,1166,1166,200704090SEA,46.8,10.6,4th quarter,2:38.0,Shane Battier,HOU,False,3-pointer,23,88-79,'HOU',leads
966,966,966,200704110POR,24.6,9.1,2nd quarter,10:11.0,Shane Battier,HOU,False,2-pointer,4,30-22,'POR',leads
971,971,971,200704110POR,38.8,23.9,2nd quarter,5:42.0,Shane Battier,HOU,True,3-pointer,24,43-28,'POR',leads
1002,1002,1002,200704110POR,47.0,4.9,4th quarter,11:42.0,Shane Battier,HOU,False,3-pointer,23,78-59,'POR',leads
234,234,234,200704140HOU,4.5,21.4,1st quarter,10:33.0,Shane Battier,HOU,False,3-pointer,25,4-2,'HOU',leads
244,244,244,200704140HOU,23.7,11.9,1st quarter,5:01.0,Shane Battier,HOU,True,2-pointer,7,24-18,'HOU',leads
253,253,253,200704140HOU,23.4,13.1,2nd quarter,11:22.0,Shane Battier,HOU,True,2-pointer,8,34-30,'HOU',leads
273,273,273,200704140HOU,1.0,11.3,2nd quarter,0:00.0,Shane Battier,HOU,False,3-pointer,24,57-50,'HOU',leads
281,281,281,200704140HOU,20.4,9.6,3rd quarter,7:00.0,Shane Battier,HOU,True,2-pointer,6,68-59,'HOU',leads
282,282,282,200704140HOU,28.1,9.9,3rd quarter,5:28.0,Shane Battier,HOU,True,2-pointer,6,70-59,'HOU',leads
293,293,293,200704140HOU,38.8,25.6,4th quarter,11:43.0,Shane Battier,HOU,False,3-pointer,25,85-78,'HOU',leads
294,294,294,200704140HOU,24.0,5.0,4th quarter,11:13.0,Shane Battier,HOU,True,2-pointer,0,87-78,'HOU',leads
299,299,299,200704140HOU,38.3,6.0,4th quarter,8:38.0,Shane Battier,HOU,False,2-pointer,14,91-82,'HOU',leads
314,314,314,200704140HOU,1.2,5.0,4th quarter,1:37.0,Shane Battier,HOU,True,3-pointer,23,115-105,'HOU',leads
259,259,259,200704160HOU,41.9,22.4,1st quarter,10:21.0,Shane Battier,HOU,True,3-pointer,25,6-7,'HOU',trails
262,262,262,200704160HOU,26.1,11.6,1st quarter,8:03.0,Shane Battier,HOU,False,2-pointer,7,8-12,'HOU',trails
281,281,281,200704160HOU,15.5,6.7,2nd quarter,10:22.0,Shane Battier,HOU,True,2-pointer,9,28-27,'HOU',leads
282,282,282,200704160HOU,23.2,31.3,2nd quarter,8:58.0,Shane Battier,HOU,True,3-pointer,26,31-28,'HOU',leads
319,319,319,200704160HOU,47.6,5.8,3rd quarter,3:54.0,Shane Battier,HOU,True,3-pointer,24,81-68,'HOU',leads
336,336,336,200704160HOU,0.5,7.0,4th quarter,8:00.0,Shane Battier,HOU,True,3-pointer,24,100-92,'HOU',leads
344,344,344,200704160HOU,0.8,5.5,4th quarter,2:43.0,Shane Battier,HOU,False,3-pointer,23,113-108,'HOU',leads
346,346,346,200704160HOU,47.3,7.0,4th quarter,2:13.0,Shane Battier,HOU,True,3-pointer,23,118-108,'HOU',leads
2084,2084,2084,200704180UTA,17.6,8.0,1st quarter,9:11.0,Shane Battier,HOU,True,2-pointer,7,7-4,'HOU',leads
387,387,387,200704210HOU,0.5,5.7,1st quarter,6:15.0,Shane Battier,HOU,False,3-pointer,24,8-5,'HOU',leads
389,389,389,200704210HOU,46.8,5.7,1st quarter,5:07.0,Shane Battier,HOU,True,3-pointer,23,11-7,'HOU',leads
390,390,390,200704210HOU,47.0,5.5,1st quarter,4:34.0,Shane Battier,HOU,False,3-pointer,23,11-9,'HOU',leads
408,408,408,200704210HOU,43.5,21.4,2nd quarter,3:56.0,Shane Battier,HOU,False,3-pointer,25,30-32,'HOU',trails
413,413,413,200704210HOU,6.6,23.7,3rd quarter,10:43.0,Shane Battier,HOU,False,3-pointer,26,37-42,'HOU',trails
426,426,426,200704210HOU,47.2,6.3,3rd quarter,2:27.0,Shane Battier,HOU,True,3-pointer,23,52-53,'HOU',trails
430,430,430,200704210HOU,24.0,5.0,4th quarter,11:27.0,Shane Battier,HOU,False,2-pointer,0,59-55,'HOU',leads
238,238,238,200704230HOU,37.0,27.4,1st quarter,11:28.0,Shane Battier,HOU,False,3-pointer,26,0-0,'HOU',tied
243,243,243,200704230HOU,47.2,5.2,1st quarter,7:55.0,Shane Battier,HOU,False,3-pointer,23,2-8,'HOU',trails
278,278,278,200704230HOU,47.8,6.2,2nd quarter,1:54.0,Shane Battier,HOU,True,3-pointer,24,39-39,'HOU',tied
280,280,280,200704230HOU,47.6,7.2,2nd quarter,0:58.9,Shane Battier,HOU,False,3-pointer,24,39-41,'HOU',trails
287,287,287,200704230HOU,17.4,10.4,3rd quarter,10:12.0,Shane Battier,HOU,True,2-pointer,9,44-43,'HOU',leads
301,301,301,200704230HOU,-0.8,6.3,4th quarter,10:49.0,Shane Battier,HOU,True,3-pointer,25,72-64,'HOU',leads
317,317,317,200704230HOU,43.9,20.0,4th quarter,1:51.0,Shane Battier,HOU,False,3-pointer,25,90-80,'HOU',leads
316,316,316,200704260UTA,24.1,17.7,1st quarter,6:56.0,Shane Battier,HOU,True,2-pointer,13,11-8,'HOU',leads
326,326,326,200704260UTA,0.8,3.9,2nd quarter,9:52.0,Shane Battier,HOU,False,3-pointer,23,19-30,'HOU',trails
329,329,329,200704260UTA,47.8,4.5,2nd quarter,6:38.0,Shane Battier,HOU,False,3-pointer,24,25-34,'HOU',trails
330,330,330,200704260UTA,47.3,3.2,2nd quarter,6:05.0,Shane Battier,HOU,False,3-pointer,23,25-34,'HOU',trails
333,333,333,200704260UTA,47.2,3.1,2nd quarter,4:09.0,Shane Battier,HOU,True,3-pointer,23,34-40,'HOU',trails
335,335,335,200704260UTA,1.8,5.0,2nd quarter,3:02.0,Shane Battier,HOU,True,3-pointer,22,37-42,'HOU',trails
346,346,346,200704260UTA,38.8,24.2,3rd quarter,5:26.0,Shane Battier,HOU,True,3-pointer,24,51-54,'HOU',trails
363,363,363,200704260UTA,1.8,5.0,4th quarter,5:34.0,Shane Battier,HOU,False,3-pointer,22,58-66,'HOU',trails
366,366,366,200704260UTA,24.0,5.0,4th quarter,3:26.0,Shane Battier,HOU,False,2-pointer,0,62-77,'HOU',trails
368,368,368,200704260UTA,24.0,5.0,4th quarter,1:20.0,Shane Battier,HOU,False,2-pointer,0,64-79,'HOU',trails
312,312,312,200704280UTA,24.0,5.0,1st quarter,6:02.0,Shane Battier,HOU,True,2-pointer,0,10-13,'HOU',trails
318,318,318,200704280UTA,23.8,13.1,1st quarter,2:58.0,Shane Battier,HOU,True,2-pointer,8,19-14,'HOU',leads
325,325,325,200704280UTA,27.1,16.0,2nd quarter,9:13.0,Shane Battier,HOU,False,2-pointer,11,23-25,'HOU',trails
344,344,344,200704280UTA,25.6,29.5,3rd quarter,11:19.0,Shane Battier,HOU,False,3-pointer,25,45-52,'HOU',trails
362,362,362,200704280UTA,48.1,4.5,4th quarter,11:04.0,Shane Battier,HOU,True,3-pointer,24,65-83,'HOU',trails
365,365,365,200704280UTA,1.5,3.9,4th quarter,8:42.0,Shane Battier,HOU,False,3-pointer,23,65-87,'HOU',trails
369,369,369,200704280UTA,40.1,23.4,4th quarter,5:39.0,Shane Battier,HOU,True,3-pointer,24,71-93,'HOU',trails
372,372,372,200704280UTA,8.7,24.9,4th quarter,3:46.0,Shane Battier,HOU,False,3-pointer,25,73-95,'HOU',trails
240,240,240,200704300HOU,17.8,28.8,1st quarter,10:40.0,Shane Battier,HOU,False,3-pointer,25,0-2,'HOU',trails
244,244,244,200704300HOU,0.8,6.5,1st quarter,7:18.0,Shane Battier,HOU,False,3-pointer,23,4-10,'HOU',trails
246,246,246,200704300HOU,47.2,10.6,1st quarter,6:03.0,Shane Battier,HOU,True,3-pointer,24,10-13,'HOU',trails
276,276,276,200704300HOU,0.7,6.5,2nd quarter,0:33.7,Shane Battier,HOU,True,3-pointer,23,43-44,'HOU',trails
277,277,277,200704300HOU,1.0,6.5,3rd quarter,11:34.0,Shane Battier,HOU,True,3-pointer,23,46-46,'HOU',tied
280,280,280,200704300HOU,36.3,27.0,3rd quarter,8:41.0,Shane Battier,HOU,True,3-pointer,25,54-52,'HOU',leads
288,288,288,200704300HOU,24.5,30.2,3rd quarter,2:38.0,Shane Battier,HOU,True,3-pointer,25,63-64,'HOU',trails
164,164,164,200705030UTA,47.2,4.9,1st quarter,10:07.0,Shane Battier,HOU,False,3-pointer,23,2-4,'HOU',trails
172,172,172,200705030UTA,0.0,3.9,1st quarter,5:45.0,Shane Battier,HOU,False,3-pointer,24,12-10,'HOU',leads
192,192,192,200705030UTA,15.3,27.5,2nd quarter,4:24.0,Shane Battier,HOU,False,3-pointer,24,35-33,'HOU',leads
211,211,211,200705030UTA,0.7,4.5,3rd quarter,5:50.0,Shane Battier,HOU,False,3-pointer,23,54-62,'HOU',trails
220,220,220,200705030UTA,47.5,11.3,4th quarter,8:15.0,Shane Battier,HOU,True,3-pointer,24,74-75,'HOU',trails
232,232,232,200705050HOU,24.0,29.7,1st quarter,10:34.0,Shane Battier,HOU,False,3-pointer,25,2-0,'HOU',leads
234,234,234,200705050HOU,34.7,28.5,1st quarter,9:02.0,Shane Battier,HOU,True,3-pointer,26,5-6,'HOU',trails
239,239,239,200705050HOU,0.7,8.6,1st quarter,6:12.0,Shane Battier,HOU,True,3-pointer,24,12-13,'HOU',trails
249,249,249,200705050HOU,11.2,26.9,2nd quarter,10:13.0,Shane Battier,HOU,False,3-pointer,25,22-33,'HOU',trails
261,261,261,200705050HOU,35.8,27.0,2nd quarter,4:26.0,Shane Battier,HOU,True,3-pointer,25,31-43,'HOU',trails
263,263,263,200705050HOU,47.0,7.3,2nd quarter,3:02.0,Shane Battier,HOU,True,3-pointer,23,37-45,'HOU',trails
278,278,278,200705050HOU,47.8,10.3,3rd quarter,4:59.0,Shane Battier,HOU,False,3-pointer,24,60-67,'HOU',trails
168,168,168,200710300LAL,47.6,6.8,1st quarter,10:25.0,Shane Battier,HOU,False,3-pointer,24,0-0,'HOU',tied
170,170,170,200710300LAL,47.6,7.0,1st quarter,9:37.0,Shane Battier,HOU,False,3-pointer,24,0-0,'HOU',tied
172,172,172,200710300LAL,20.2,7.0,1st quarter,8:34.0,Shane Battier,HOU,False,2-pointer,4,0-2,'HOU',trails
181,181,181,200710300LAL,11.5,17.7,1st quarter,3:14.0,Shane Battier,HOU,False,2-pointer,18,8-17,'HOU',trails
182,182,182,200710300LAL,22.2,16.2,1st quarter,3:11.0,Shane Battier,HOU,True,2-pointer,11,10-17,'HOU',trails
183,183,183,200710300LAL,27.8,8.5,1st quarter,2:42.0,Shane Battier,HOU,False,2-pointer,5,10-17,'HOU',trails
190,190,190,200710300LAL,22.2,29.8,2nd quarter,8:42.0,Shane Battier,HOU,True,3-pointer,25,26-27,'HOU',trails
203,203,203,200710300LAL,24.0,5.0,3rd quarter,11:14.0,Shane Battier,HOU,True,2-pointer,0,47-43,'HOU',leads
208,208,208,200710300LAL,9.1,29.2,3rd quarter,9:02.0,Shane Battier,HOU,False,3-pointer,28,51-45,'HOU',leads
225,225,225,200710300LAL,38.4,26.2,4th quarter,11:23.0,Shane Battier,HOU,False,3-pointer,26,70-62,'HOU',leads
239,239,239,200710300LAL,45.2,21.9,4th quarter,0:02.5,Shane Battier,HOU,True,3-pointer,27,95-92,'HOU',leads
339,339,339,200711010UTA,47.0,4.5,1st quarter,10:49.0,Shane Battier,HOU,False,3-pointer,23,4-4,'HOU',tied
352,352,352,200711010UTA,28.3,11.1,1st quarter,3:20.0,Shane Battier,HOU,False,2-pointer,7,12-20,'HOU',trails
376,376,376,200711010UTA,43.4,20.5,2nd quarter,2:55.0,Shane Battier,HOU,True,3-pointer,25,51-44,'HOU',leads
378,378,378,200711010UTA,38.1,24.9,2nd quarter,1:28.0,Shane Battier,HOU,False,3-pointer,24,53-45,'HOU',leads
