Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
935,935,935,202112180TOR,24.4,4.3,2nd quarter,5:55.0,Kevon Looney,GSW,True,2-pointer,1,29-47,'TOR',trails
936,936,936,202112180TOR,22.7,4.9,2nd quarter,5:26.0,Kevon Looney,GSW,False,2-pointer,2,29-47,'TOR',trails
941,941,941,202112180TOR,25.1,4.2,2nd quarter,1:17.0,Kevon Looney,GSW,True,2-pointer,1,40-57,'TOR',trails
956,956,956,202112180TOR,28.2,6.2,3rd quarter,5:08.0,Kevon Looney,GSW,True,2-pointer,5,61-78,'TOR',trails
454,454,454,202112200GSW,33.4,3.2,3rd quarter,7:51.0,Kevon Looney,GSW,False,2-pointer,9,68-59,'SAC',leads
448,448,448,202112230GSW,22.8,8.5,1st quarter,9:49.0,Kevon Looney,GSW,False,2-pointer,5,5-6,'GSW',trails
454,454,454,202112230GSW,31.6,21.5,1st quarter,7:06.0,Kevon Looney,GSW,True,2-pointer,20,11-13,'GSW',trails
489,489,489,202112230GSW,22.3,4.3,3rd quarter,9:49.0,Kevon Looney,GSW,True,2-pointer,2,61-62,'GSW',trails
516,516,516,202112230GSW,19.2,15.6,4th quarter,7:30.0,Kevon Looney,GSW,True,2-pointer,13,95-87,'GSW',leads
540,540,540,202112250PHO,24.4,4.4,1st quarter,8:43.0,Kevon Looney,GSW,True,2-pointer,1,16-10,'PHO',leads
567,567,567,202112250PHO,22.8,23.6,2nd quarter,5:09.0,Kevon Looney,GSW,False,2-pointer,20,42-43,'PHO',trails
571,571,571,202112250PHO,24.3,7.8,2nd quarter,3:12.0,Kevon Looney,GSW,False,2-pointer,5,47-50,'PHO',trails
580,580,580,202112250PHO,23.4,4.7,3rd quarter,9:57.0,Kevon Looney,GSW,False,2-pointer,2,62-66,'PHO',trails
583,583,583,202112250PHO,23.8,5.2,3rd quarter,8:12.0,Kevon Looney,GSW,False,2-pointer,2,64-66,'PHO',trails
588,588,588,202112250PHO,24.0,3.3,3rd quarter,6:10.0,Kevon Looney,GSW,True,2-pointer,0,73-71,'PHO',leads
590,590,590,202112250PHO,26.3,4.8,3rd quarter,4:51.0,Kevon Looney,GSW,True,2-pointer,3,76-71,'PHO',leads
89,89,89,202112280GSW,25.2,5.7,1st quarter,7:46.0,Kevon Looney,GSW,True,2-pointer,3,6-12,'DEN',trails
110,110,110,202112280GSW,11.9,15.8,2nd quarter,6:31.0,Kevon Looney,GSW,False,2-pointer,17,28-41,'DEN',trails
114,114,114,202112280GSW,19.7,6.2,2nd quarter,4:54.0,Kevon Looney,GSW,True,2-pointer,5,30-49,'DEN',trails
116,116,116,202112280GSW,37.8,9.5,2nd quarter,3:37.0,Kevon Looney,GSW,False,2-pointer,15,30-53,'DEN',trails
126,126,126,202112280GSW,24.1,4.8,3rd quarter,6:44.0,Kevon Looney,GSW,True,2-pointer,2,47-65,'DEN',trails
757,757,757,202201010UTA,39.7,1.4,1st quarter,4:57.0,Kevon Looney,GSW,True,2-pointer,16,16-14,'UTA',leads
770,770,770,202201010UTA,25.7,4.8,2nd quarter,10:03.0,Kevon Looney,GSW,False,2-pointer,2,31-26,'UTA',leads
773,773,773,202201010UTA,23.6,5.3,2nd quarter,9:20.0,Kevon Looney,GSW,True,2-pointer,2,35-26,'UTA',leads
775,775,775,202201010UTA,21.7,3.4,2nd quarter,8:30.0,Kevon Looney,GSW,True,2-pointer,2,40-29,'UTA',leads
783,783,783,202201010UTA,33.7,20.1,2nd quarter,2:51.0,Kevon Looney,GSW,True,2-pointer,19,53-46,'UTA',leads
802,802,802,202201010UTA,24.0,3.3,3rd quarter,6:08.0,Kevon Looney,GSW,False,2-pointer,0,74-69,'UTA',leads
803,803,803,202201010UTA,28.6,5.7,3rd quarter,5:38.0,Kevon Looney,GSW,False,2-pointer,5,74-72,'UTA',leads
626,626,626,202201030GSW,20.2,5.1,2nd quarter,4:22.0,Kevon Looney,GSW,False,2-pointer,4,49-46,'MIA',leads
629,629,629,202201030GSW,24.4,5.2,2nd quarter,3:06.0,Kevon Looney,GSW,True,2-pointer,2,55-50,'MIA',leads
635,635,635,202201030GSW,25.9,6.0,2nd quarter,0:02.0,Kevon Looney,GSW,True,2-pointer,3,59-54,'MIA',leads
639,639,639,202201030GSW,23.6,4.2,3rd quarter,10:00.0,Kevon Looney,GSW,False,2-pointer,1,63-57,'MIA',leads
669,669,669,202201030GSW,24.9,8.5,4th quarter,6:39.0,Kevon Looney,GSW,True,2-pointer,5,103-94,'MIA',leads
355,355,355,202201050DAL,24.0,4.7,1st quarter,8:45.0,Kevon Looney,GSW,True,2-pointer,1,4-7,'DAL',trails
358,358,358,202201050DAL,25.2,4.4,1st quarter,5:58.0,Kevon Looney,GSW,True,2-pointer,2,8-10,'DAL',trails
360,360,360,202201050DAL,23.3,4.2,1st quarter,4:45.0,Kevon Looney,GSW,False,2-pointer,1,10-12,'DAL',trails
397,397,397,202201050DAL,23.0,3.2,3rd quarter,10:21.0,Kevon Looney,GSW,True,2-pointer,1,49-56,'DAL',trails
400,400,400,202201050DAL,24.8,4.3,3rd quarter,8:21.0,Kevon Looney,GSW,False,2-pointer,1,54-56,'DAL',trails
404,404,404,202201050DAL,26.1,4.2,3rd quarter,6:13.0,Kevon Looney,GSW,False,2-pointer,2,59-56,'DAL',leads
206,206,206,202201060NOP,24.0,3.3,1st quarter,6:29.0,Kevon Looney,GSW,True,2-pointer,0,5-6,'NOP',trails
229,229,229,202201060NOP,38.3,14.8,2nd quarter,5:55.0,Kevon Looney,GSW,False,2-pointer,18,37-30,'NOP',leads
242,242,242,202201060NOP,22.4,4.7,3rd quarter,11:19.0,Kevon Looney,GSW,False,2-pointer,2,46-47,'NOP',trails
245,245,245,202201060NOP,24.0,3.3,3rd quarter,10:21.0,Kevon Looney,GSW,False,2-pointer,0,46-49,'NOP',trails
248,248,248,202201060NOP,25.8,3.6,3rd quarter,7:09.0,Kevon Looney,GSW,True,2-pointer,2,57-56,'NOP',leads
249,249,249,202201060NOP,15.7,6.4,3rd quarter,6:22.0,Kevon Looney,GSW,True,2-pointer,9,59-60,'NOP',trails
251,251,251,202201060NOP,15.8,18.8,3rd quarter,5:30.0,Kevon Looney,GSW,False,2-pointer,18,59-60,'NOP',trails
468,468,468,202201090GSW,19.8,7.0,1st quarter,4:09.0,Kevon Looney,GSW,False,2-pointer,6,20-15,'GSW',leads
507,507,507,202201090GSW,38.2,5.4,3rd quarter,11:02.0,Kevon Looney,GSW,True,2-pointer,14,55-46,'GSW',leads
512,512,512,202201090GSW,24.0,3.3,3rd quarter,7:25.0,Kevon Looney,GSW,False,2-pointer,0,62-52,'GSW',leads
513,513,513,202201090GSW,24.0,3.3,3rd quarter,7:22.0,Kevon Looney,GSW,False,2-pointer,0,62-52,'GSW',leads
516,516,516,202201090GSW,24.7,6.5,3rd quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,3,66-55,'GSW',leads
540,540,540,202201090GSW,29.6,7.5,4th quarter,4:50.0,Kevon Looney,GSW,True,2-pointer,7,87-75,'GSW',leads
347,347,347,202201110MEM,37.4,16.3,1st quarter,11:01.0,Kevon Looney,GSW,False,2-pointer,19,2-0,'MEM',leads
377,377,377,202201110MEM,22.6,4.3,2nd quarter,4:27.0,Kevon Looney,GSW,False,2-pointer,2,35-49,'MEM',trails
391,391,391,202201110MEM,24.0,3.3,3rd quarter,7:49.0,Kevon Looney,GSW,True,2-pointer,0,68-61,'MEM',leads
581,581,581,202201130MIL,24.2,4.6,2nd quarter,4:53.0,Kevon Looney,GSW,False,2-pointer,1,28-60,'MIL',trails
582,582,582,202201130MIL,25.7,20.8,2nd quarter,4:29.0,Kevon Looney,GSW,True,2-pointer,18,30-60,'MIL',trails
596,596,596,202201130MIL,24.6,5.9,3rd quarter,8:58.0,Kevon Looney,GSW,False,2-pointer,3,45-82,'MIL',trails
599,599,599,202201130MIL,23.6,4.2,3rd quarter,6:55.0,Kevon Looney,GSW,True,2-pointer,1,51-85,'MIL',trails
604,604,604,202201130MIL,24.4,6.2,3rd quarter,4:35.0,Kevon Looney,GSW,False,2-pointer,3,59-90,'MIL',trails
5,5,5,202201140CHI,24.4,3.8,1st quarter,8:45.0,Kevon Looney,GSW,True,2-pointer,1,14-10,'CHI',leads
15,15,15,202201140CHI,41.9,4.9,1st quarter,5:01.0,Kevon Looney,GSW,False,2-pointer,18,22-15,'CHI',leads
49,49,49,202201140CHI,24.0,3.3,2nd quarter,0:31.0,Kevon Looney,GSW,True,2-pointer,0,75-47,'CHI',leads
59,59,59,202201140CHI,23.3,3.8,3rd quarter,7:48.0,Kevon Looney,GSW,True,2-pointer,1,88-53,'CHI',leads
60,60,60,202201140CHI,24.7,3.9,3rd quarter,7:24.0,Kevon Looney,GSW,True,2-pointer,1,90-55,'CHI',leads
362,362,362,202201160MIN,20.5,7.3,1st quarter,3:10.0,Kevon Looney,GSW,False,2-pointer,5,18-15,'MIN',leads
377,377,377,202201160MIN,27.5,5.5,2nd quarter,4:54.0,Kevon Looney,GSW,False,2-pointer,4,37-41,'MIN',trails
378,378,378,202201160MIN,24.3,4.4,2nd quarter,4:50.0,Kevon Looney,GSW,True,2-pointer,1,39-41,'MIN',trails
390,390,390,202201160MIN,24.0,3.3,3rd quarter,10:57.0,Kevon Looney,GSW,True,2-pointer,0,54-56,'MIN',trails
403,403,403,202201160MIN,23.3,5.2,3rd quarter,4:05.0,Kevon Looney,GSW,False,2-pointer,2,77-79,'MIN',trails
133,133,133,202201180GSW,30.1,8.0,3rd quarter,10:44.0,Kevon Looney,GSW,False,2-pointer,8,69-38,'DET',leads
140,140,140,202201180GSW,24.2,7.9,3rd quarter,6:29.0,Kevon Looney,GSW,False,2-pointer,5,75-45,'DET',leads
268,268,268,202201200GSW,27.1,5.3,1st quarter,10:38.0,Kevon Looney,GSW,True,2-pointer,4,4-3,'IND',leads
302,302,302,202201200GSW,22.4,4.7,2nd quarter,3:07.0,Kevon Looney,GSW,True,2-pointer,2,53-50,'IND',leads
305,305,305,202201200GSW,24.0,3.3,2nd quarter,1:57.0,Kevon Looney,GSW,True,2-pointer,0,55-52,'IND',leads
308,308,308,202201200GSW,23.9,9.1,2nd quarter,0:37.0,Kevon Looney,GSW,False,2-pointer,6,60-55,'IND',leads
314,314,314,202201200GSW,26.1,4.2,3rd quarter,8:09.0,Kevon Looney,GSW,True,2-pointer,2,68-68,'IND',tied
318,318,318,202201200GSW,24.0,3.3,3rd quarter,6:36.0,Kevon Looney,GSW,True,2-pointer,0,72-70,'IND',leads
775,775,775,202201210GSW,19.2,6.3,1st quarter,7:56.0,Kevon Looney,GSW,True,2-pointer,6,8-11,'HOU',trails
798,798,798,202201210GSW,23.4,5.5,2nd quarter,5:51.0,Kevon Looney,GSW,True,2-pointer,2,35-42,'HOU',trails
813,813,813,202201210GSW,21.9,6.3,3rd quarter,8:32.0,Kevon Looney,GSW,True,2-pointer,4,51-63,'HOU',trails
590,590,590,202201230GSW,21.2,19.5,1st quarter,10:23.0,Kevon Looney,GSW,True,2-pointer,17,2-5,'UTA',trails
597,597,597,202201230GSW,26.8,5.4,1st quarter,6:53.0,Kevon Looney,GSW,True,2-pointer,4,13-13,'UTA',tied
633,633,633,202201230GSW,38.3,5.3,3rd quarter,9:18.0,Kevon Looney,GSW,False,2-pointer,14,63-58,'UTA',leads
634,634,634,202201230GSW,21.5,5.7,3rd quarter,8:46.0,Kevon Looney,GSW,True,2-pointer,3,65-58,'UTA',leads
667,667,667,202201230GSW,24.0,3.3,4th quarter,1:48.0,Kevon Looney,GSW,True,2-pointer,0,93-89,'UTA',leads
100,100,100,202201270GSW,27.0,5.2,1st quarter,7:43.0,Kevon Looney,GSW,False,2-pointer,4,6-12,'GSW',trails
101,101,101,202201270GSW,24.0,3.3,1st quarter,7:39.0,Kevon Looney,GSW,False,2-pointer,0,6-12,'GSW',trails
135,135,135,202201270GSW,21.8,3.6,2nd quarter,2:05.0,Kevon Looney,GSW,True,2-pointer,2,52-56,'GSW',trails
147,147,147,202201270GSW,23.3,3.6,3rd quarter,6:32.0,Kevon Looney,GSW,False,2-pointer,1,74-72,'GSW',leads
173,173,173,202201270GSW,24.6,4.1,4th quarter,1:41.0,Kevon Looney,GSW,True,2-pointer,1,121-111,'GSW',leads
293,293,293,202201290GSW,23.4,5.4,1st quarter,7:38.0,Kevon Looney,GSW,True,2-pointer,2,9-11,'GSW',trails
327,327,327,202201290GSW,21.1,5.4,2nd quarter,3:37.0,Kevon Looney,GSW,False,2-pointer,4,43-45,'GSW',trails
328,328,328,202201290GSW,24.0,3.3,2nd quarter,3:30.0,Kevon Looney,GSW,True,2-pointer,0,45-45,'GSW',tied
336,336,336,202201290GSW,29.3,4.8,3rd quarter,11:18.0,Kevon Looney,GSW,False,2-pointer,5,57-47,'GSW',leads
342,342,342,202201290GSW,21.0,3.4,3rd quarter,9:15.0,Kevon Looney,GSW,True,2-pointer,3,66-49,'GSW',leads
372,372,372,202201290GSW,28.5,12.1,4th quarter,5:58.0,Kevon Looney,GSW,False,2-pointer,10,93-93,'GSW',tied
378,378,378,202201290GSW,26.9,3.7,4th quarter,3:07.0,Kevon Looney,GSW,False,2-pointer,3,98-96,'GSW',leads
515,515,515,202201310HOU,22.8,5.9,1st quarter,8:52.0,Kevon Looney,GSW,True,2-pointer,3,10-0,'HOU',leads
523,523,523,202201310HOU,24.0,3.3,1st quarter,5:18.0,Kevon Looney,GSW,False,2-pointer,0,14-13,'HOU',leads
524,524,524,202201310HOU,24.0,3.3,1st quarter,5:17.0,Kevon Looney,GSW,False,2-pointer,0,14-13,'HOU',leads
551,551,551,202201310HOU,25.9,5.4,3rd quarter,11:09.0,Kevon Looney,GSW,True,2-pointer,3,63-55,'HOU',leads
558,558,558,202201310HOU,27.5,5.2,3rd quarter,7:08.0,Kevon Looney,GSW,False,2-pointer,4,68-62,'HOU',leads
587,587,587,202201310HOU,25.5,4.7,4th quarter,1:32.0,Kevon Looney,GSW,True,2-pointer,2,117-106,'HOU',leads
873,873,873,202202010SAS,22.1,3.8,1st quarter,9:30.0,Kevon Looney,GSW,True,2-pointer,2,8-8,'SAS',tied
876,876,876,202202010SAS,24.0,3.3,1st quarter,7:43.0,Kevon Looney,GSW,True,2-pointer,0,10-15,'SAS',trails
878,878,878,202202010SAS,14.7,14.6,1st quarter,6:48.0,Kevon Looney,GSW,False,2-pointer,15,10-16,'SAS',trails
898,898,898,202202010SAS,24.0,3.3,2nd quarter,7:00.0,Kevon Looney,GSW,True,2-pointer,0,43-48,'SAS',trails
900,900,900,202202010SAS,25.6,4.1,2nd quarter,5:51.0,Kevon Looney,GSW,True,2-pointer,2,48-54,'SAS',trails
902,902,902,202202010SAS,24.0,3.3,2nd quarter,5:18.0,Kevon Looney,GSW,False,2-pointer,0,48-54,'SAS',trails
908,908,908,202202010SAS,25.6,5.0,2nd quarter,2:16.0,Kevon Looney,GSW,True,2-pointer,2,56-60,'SAS',trails
925,925,925,202202010SAS,35.7,6.7,3rd quarter,6:06.0,Kevon Looney,GSW,False,2-pointer,12,80-85,'SAS',trails
440,440,440,202202030GSW,24.0,3.3,1st quarter,5:13.0,Kevon Looney,GSW,True,2-pointer,0,23-18,'SAC',leads
442,442,442,202202030GSW,24.5,6.5,1st quarter,4:37.0,Kevon Looney,GSW,True,2-pointer,3,25-20,'SAC',leads
482,482,482,202202030GSW,22.6,5.3,3rd quarter,8:06.0,Kevon Looney,GSW,True,2-pointer,2,79-63,'SAC',leads
360,360,360,202202070OKC,7.7,8.0,1st quarter,10:54.0,Kevon Looney,GSW,False,2-pointer,17,0-2,'OKC',trails
395,395,395,202202070OKC,26.0,8.3,2nd quarter,2:15.0,Kevon Looney,GSW,True,2-pointer,5,49-38,'OKC',leads
398,398,398,202202070OKC,21.6,7.2,2nd quarter,1:02.0,Kevon Looney,GSW,True,2-pointer,5,53-42,'OKC',leads
402,402,402,202202070OKC,27.8,5.3,3rd quarter,11:46.0,Kevon Looney,GSW,False,2-pointer,4,56-46,'OKC',leads
408,408,408,202202070OKC,29.5,14.3,3rd quarter,8:21.0,Kevon Looney,GSW,True,2-pointer,12,65-51,'OKC',leads
413,413,413,202202070OKC,19.7,7.4,3rd quarter,4:51.0,Kevon Looney,GSW,True,2-pointer,6,76-63,'OKC',leads
882,882,882,202202090UTA,21.5,3.2,1st quarter,11:24.0,Kevon Looney,GSW,True,2-pointer,3,2-0,'UTA',leads
924,924,924,202202090UTA,31.3,20.1,3rd quarter,11:38.0,Kevon Looney,GSW,False,2-pointer,18,49-55,'UTA',trails
926,926,926,202202090UTA,21.9,4.8,3rd quarter,11:00.0,Kevon Looney,GSW,False,2-pointer,3,49-55,'UTA',trails
932,932,932,202202090UTA,26.6,5.7,3rd quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,4,58-60,'UTA',trails
440,440,440,202202100GSW,18.9,6.0,1st quarter,8:38.0,Kevon Looney,GSW,False,2-pointer,6,8-7,'NYK',leads
449,449,449,202202100GSW,25.0,5.1,1st quarter,4:23.0,Kevon Looney,GSW,True,2-pointer,2,21-17,'NYK',leads
476,476,476,202202100GSW,28.1,5.4,2nd quarter,3:20.0,Kevon Looney,GSW,True,2-pointer,5,52-50,'NYK',leads
483,483,483,202202100GSW,24.0,3.3,2nd quarter,0:29.0,Kevon Looney,GSW,True,2-pointer,0,62-55,'NYK',leads
632,632,632,202202120GSW,27.3,4.7,1st quarter,6:17.0,Kevon Looney,GSW,False,2-pointer,4,15-11,'LAL',leads
635,635,635,202202120GSW,28.2,7.0,1st quarter,4:52.0,Kevon Looney,GSW,False,2-pointer,6,19-13,'LAL',leads
668,668,668,202202120GSW,39.9,5.4,3rd quarter,11:42.0,Kevon Looney,GSW,False,2-pointer,16,65-62,'LAL',leads
683,683,683,202202120GSW,30.9,5.7,3rd quarter,3:36.0,Kevon Looney,GSW,False,2-pointer,7,85-80,'LAL',leads
684,684,684,202202120GSW,27.0,5.5,3rd quarter,3:33.0,Kevon Looney,GSW,True,2-pointer,4,87-80,'LAL',leads
702,702,702,202202120GSW,28.3,3.8,4th quarter,4:41.0,Kevon Looney,GSW,False,2-pointer,4,103-105,'LAL',trails
533,533,533,202202140LAC,24.1,3.3,1st quarter,11:42.0,Kevon Looney,GSW,True,2-pointer,0,2-0,'GSW',leads
534,534,534,202202140LAC,26.9,5.0,1st quarter,10:59.0,Kevon Looney,GSW,False,2-pointer,3,2-2,'GSW',tied
581,581,581,202202140LAC,23.9,4.5,3rd quarter,8:05.0,Kevon Looney,GSW,True,2-pointer,1,63-71,'GSW',trails
587,587,587,202202140LAC,40.1,7.2,3rd quarter,4:37.0,Kevon Looney,GSW,False,2-pointer,17,67-80,'GSW',trails
588,588,588,202202140LAC,25.4,6.4,3rd quarter,4:24.0,Kevon Looney,GSW,True,2-pointer,3,69-80,'GSW',trails
447,447,447,202202160GSW,26.6,5.1,1st quarter,7:05.0,Kevon Looney,GSW,True,2-pointer,3,14-6,'DEN',leads
482,482,482,202202160GSW,20.0,5.5,2nd quarter,1:10.0,Kevon Looney,GSW,False,2-pointer,5,62-54,'DEN',leads
483,483,483,202202160GSW,21.5,4.9,2nd quarter,0:54.0,Kevon Looney,GSW,False,2-pointer,3,62-54,'DEN',leads
485,485,485,202202160GSW,38.4,4.3,3rd quarter,11:14.0,Kevon Looney,GSW,True,2-pointer,14,65-54,'DEN',leads
487,487,487,202202160GSW,27.9,5.5,3rd quarter,9:57.0,Kevon Looney,GSW,True,2-pointer,5,67-59,'DEN',leads
488,488,488,202202160GSW,25.1,5.9,3rd quarter,9:36.0,Kevon Looney,GSW,True,2-pointer,3,69-59,'DEN',leads
514,514,514,202202160GSW,24.2,4.9,4th quarter,4:29.0,Kevon Looney,GSW,True,2-pointer,2,105-99,'DEN',leads
516,516,516,202202160GSW,28.6,5.5,4th quarter,3:09.0,Kevon Looney,GSW,False,2-pointer,5,109-103,'DEN',leads
890,890,890,202202240POR,24.0,3.3,1st quarter,10:56.0,Kevon Looney,GSW,True,2-pointer,0,2-0,'POR',leads
892,892,892,202202240POR,26.4,6.3,1st quarter,9:52.0,Kevon Looney,GSW,True,2-pointer,4,7-4,'POR',leads
895,895,895,202202240POR,21.9,4.4,1st quarter,8:39.0,Kevon Looney,GSW,False,2-pointer,2,9-8,'POR',leads
930,930,930,202202240POR,24.3,4.2,3rd quarter,11:43.0,Kevon Looney,GSW,True,2-pointer,1,72-57,'POR',leads
935,935,935,202202240POR,24.9,7.0,3rd quarter,9:08.0,Kevon Looney,GSW,True,2-pointer,4,81-62,'POR',leads
946,946,946,202202240POR,24.7,4.1,3rd quarter,4:17.0,Kevon Looney,GSW,True,2-pointer,1,91-68,'POR',leads
284,284,284,202202270GSW,23.8,3.8,1st quarter,7:29.0,Kevon Looney,GSW,True,2-pointer,1,15-5,'DAL',leads
323,323,323,202202270GSW,24.0,3.3,2nd quarter,0:01.0,Kevon Looney,GSW,True,2-pointer,0,60-48,'DAL',leads
326,326,326,202202270GSW,24.4,4.1,3rd quarter,10:35.0,Kevon Looney,GSW,True,2-pointer,1,66-48,'DAL',leads
327,327,327,202202270GSW,24.1,4.3,3rd quarter,9:58.0,Kevon Looney,GSW,True,2-pointer,1,68-48,'DAL',leads
335,335,335,202202270GSW,24.6,3.7,3rd quarter,7:02.0,Kevon Looney,GSW,False,2-pointer,1,75-54,'DAL',leads
559,559,559,202203010MIN,21.5,22.6,2nd quarter,1:52.0,Kevon Looney,GSW,False,2-pointer,19,54-63,'MIN',trails
581,581,581,202203010MIN,23.7,3.2,3rd quarter,4:06.0,Kevon Looney,GSW,True,2-pointer,0,80-84,'MIN',trails
564,564,564,202203030DAL,23.3,4.3,3rd quarter,11:07.0,Kevon Looney,GSW,True,2-pointer,1,56-71,'DAL',trails
570,570,570,202203030DAL,23.6,4.4,3rd quarter,7:50.0,Kevon Looney,GSW,True,2-pointer,1,68-75,'DAL',trails
573,573,573,202203030DAL,24.0,3.3,3rd quarter,6:29.0,Kevon Looney,GSW,True,2-pointer,0,70-77,'DAL',trails
597,597,597,202203030DAL,27.3,4.7,4th quarter,1:59.0,Kevon Looney,GSW,True,2-pointer,4,113-118,'DAL',trails
369,369,369,202203050LAL,24.0,3.3,1st quarter,10:59.0,Kevon Looney,GSW,False,2-pointer,0,2-2,'LAL',tied
180,180,180,202203070DEN,22.0,4.7,1st quarter,6:13.0,Kevon Looney,GSW,True,2-pointer,2,16-16,'DEN',tied
181,181,181,202203070DEN,35.5,11.3,1st quarter,5:47.0,Kevon Looney,GSW,False,2-pointer,14,16-18,'DEN',trails
210,210,210,202203070DEN,40.2,4.6,2nd quarter,3:50.0,Kevon Looney,GSW,False,2-pointer,16,53-60,'DEN',trails
215,215,215,202203070DEN,20.7,5.9,2nd quarter,0:46.0,Kevon Looney,GSW,False,2-pointer,4,65-66,'DEN',trails
217,217,217,202203070DEN,24.2,4.6,2nd quarter,0:01.0,Kevon Looney,GSW,True,2-pointer,1,69-71,'DEN',trails
220,220,220,202203070DEN,21.3,5.3,3rd quarter,10:51.0,Kevon Looney,GSW,True,2-pointer,3,77-71,'DEN',leads
231,231,231,202203070DEN,26.0,3.8,3rd quarter,4:52.0,Kevon Looney,GSW,True,2-pointer,2,87-95,'DEN',trails
253,253,253,202203070DEN,24.0,3.3,4th quarter,3:10.0,Kevon Looney,GSW,True,2-pointer,0,116-119,'DEN',trails
266,266,266,202203080GSW,26.4,2.7,1st quarter,10:30.0,Kevon Looney,GSW,False,2-pointer,2,2-7,'GSW',trails
273,273,273,202203080GSW,23.7,3.7,1st quarter,8:05.0,Kevon Looney,GSW,True,2-pointer,0,6-9,'GSW',trails
275,275,275,202203080GSW,24.0,3.3,1st quarter,7:15.0,Kevon Looney,GSW,False,2-pointer,0,6-9,'GSW',trails
282,282,282,202203080GSW,25.2,5.3,1st quarter,5:09.0,Kevon Looney,GSW,True,2-pointer,2,12-13,'GSW',trails
304,304,304,202203080GSW,23.6,3.3,2nd quarter,5:01.0,Kevon Looney,GSW,True,2-pointer,0,38-26,'GSW',leads
310,310,310,202203080GSW,25.8,4.7,2nd quarter,2:20.0,Kevon Looney,GSW,False,2-pointer,2,45-32,'GSW',leads
327,327,327,202203080GSW,26.1,3.2,3rd quarter,5:18.0,Kevon Looney,GSW,False,2-pointer,2,68-51,'GSW',leads
0,0,0,202203100DEN,13.2,13.3,1st quarter,11:21.0,Kevon Looney,GSW,True,2-pointer,15,2-2,'DEN',tied
8,8,8,202203100DEN,23.5,5.5,1st quarter,6:53.0,Kevon Looney,GSW,True,2-pointer,2,16-10,'DEN',leads
36,36,36,202203100DEN,23.7,3.6,2nd quarter,4:35.0,Kevon Looney,GSW,True,2-pointer,0,40-48,'DEN',trails
41,41,41,202203100DEN,20.5,4.3,2nd quarter,1:34.0,Kevon Looney,GSW,True,2-pointer,4,51-52,'DEN',trails
48,48,48,202203100DEN,26.5,4.4,3rd quarter,10:25.0,Kevon Looney,GSW,True,2-pointer,3,53-63,'DEN',trails
446,446,446,202203120GSW,28.0,4.8,1st quarter,10:31.0,Kevon Looney,GSW,True,2-pointer,4,2-0,'GSW',leads
500,500,500,202203120GSW,26.8,13.2,3rd quarter,8:51.0,Kevon Looney,GSW,False,2-pointer,10,80-60,'GSW',leads
500,500,500,202203140GSW,26.0,5.1,2nd quarter,3:14.0,Kevon Looney,GSW,False,2-pointer,3,57-48,'GSW',leads
505,505,505,202203140GSW,28.8,6.5,3rd quarter,11:42.0,Kevon Looney,GSW,False,2-pointer,6,73-57,'GSW',leads
507,507,507,202203140GSW,26.8,5.8,3rd quarter,11:04.0,Kevon Looney,GSW,True,2-pointer,4,75-57,'GSW',leads
513,513,513,202203140GSW,22.0,5.4,3rd quarter,7:05.0,Kevon Looney,GSW,True,2-pointer,3,82-69,'GSW',leads
516,516,516,202203140GSW,41.3,8.8,3rd quarter,5:28.0,Kevon Looney,GSW,False,2-pointer,18,84-73,'GSW',leads
597,597,597,202203160GSW,27.2,4.2,1st quarter,9:36.0,Kevon Looney,GSW,True,2-pointer,3,5-5,'BOS',tied
618,618,618,202203160GSW,12.1,10.6,2nd quarter,8:25.0,Kevon Looney,GSW,False,2-pointer,14,20-26,'BOS',trails
635,635,635,202203160GSW,21.5,6.5,3rd quarter,11:05.0,Kevon Looney,GSW,True,2-pointer,4,34-50,'BOS',trails
649,649,649,202203160GSW,27.8,4.2,3rd quarter,4:51.0,Kevon Looney,GSW,True,2-pointer,4,48-67,'BOS',trails
651,651,651,202203160GSW,28.4,3.2,3rd quarter,4:14.0,Kevon Looney,GSW,True,2-pointer,4,51-70,'BOS',trails
662,662,662,202203160GSW,23.7,14.1,4th quarter,10:05.0,Kevon Looney,GSW,False,2-pointer,11,71-83,'BOS',trails
456,456,456,202203200GSW,21.8,4.7,1st quarter,7:36.0,Kevon Looney,GSW,True,2-pointer,3,6-11,'SAS',trails
460,460,460,202203200GSW,10.6,17.8,1st quarter,5:30.0,Kevon Looney,GSW,False,2-pointer,20,10-17,'SAS',trails
