Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
637,637,637,201003160MIA,18.6,30.4,1st quarter,2:06.0,Matt Bonner,SAS,False,3-pointer,26,20-14,'SAS',leads
638,638,638,201003160MIA,29.9,5.9,1st quarter,1:49.0,Matt Bonner,SAS,True,2-pointer,6,22-14,'SAS',leads
671,671,671,201003160MIA,27.4,14.4,3rd quarter,3:48.0,Matt Bonner,SAS,False,2-pointer,10,67-42,'SAS',leads
677,677,677,201003160MIA,11.5,15.5,3rd quarter,0:01.3,Matt Bonner,SAS,False,2-pointer,16,71-54,'SAS',leads
1151,1151,1151,201003170ORL,12.9,28.0,1st quarter,0:35.2,Matt Bonner,SAS,False,3-pointer,26,22-28,'SAS',trails
1152,1152,1152,201003170ORL,6.8,23.1,1st quarter,0:00.9,Matt Bonner,SAS,False,3-pointer,25,24-29,'SAS',trails
1153,1153,1153,201003170ORL,12.1,27.5,2nd quarter,11:13.0,Matt Bonner,SAS,False,3-pointer,25,24-29,'SAS',trails
1170,1170,1170,201003170ORL,29.8,30.0,2nd quarter,0:46.4,Matt Bonner,SAS,True,3-pointer,26,39-50,'SAS',trails
1171,1171,1171,201003170ORL,23.2,30.8,2nd quarter,0:04.7,Matt Bonner,SAS,True,3-pointer,26,42-52,'SAS',trails
1191,1191,1191,201003170ORL,23.5,13.3,4th quarter,11:26.0,Matt Bonner,SAS,False,2-pointer,8,58-82,'SAS',trails
1567,1567,1567,201003190SAS,16.9,19.5,1st quarter,0:02.9,Matt Bonner,SAS,True,2-pointer,16,41-28,'SAS',leads
1568,1568,1568,201003190SAS,35.6,10.5,2nd quarter,11:26.0,Matt Bonner,SAS,True,2-pointer,13,43-28,'SAS',leads
1571,1571,1571,201003190SAS,26.6,13.5,2nd quarter,9:31.0,Matt Bonner,SAS,True,2-pointer,9,50-34,'SAS',leads
1572,1572,1572,201003190SAS,28.3,10.3,2nd quarter,8:38.0,Matt Bonner,SAS,True,2-pointer,7,53-38,'SAS',leads
1573,1573,1573,201003190SAS,23.3,6.7,2nd quarter,8:03.0,Matt Bonner,SAS,True,2-pointer,2,56-40,'SAS',leads
1602,1602,1602,201003190SAS,12.9,27.5,3rd quarter,6:39.0,Matt Bonner,SAS,True,3-pointer,25,96-71,'SAS',leads
20,20,20,201003210ATL,24.0,5.0,1st quarter,0:28.4,Matt Bonner,SAS,True,2-pointer,0,33-22,'SAS',leads
49,49,49,201003210ATL,29.3,8.9,3rd quarter,5:07.0,Matt Bonner,SAS,False,2-pointer,7,63-65,'SAS',trails
51,51,51,201003210ATL,18.3,30.8,3rd quarter,3:34.0,Matt Bonner,SAS,False,3-pointer,26,65-68,'SAS',trails
53,53,53,201003210ATL,47.0,17.1,3rd quarter,2:44.0,Matt Bonner,SAS,True,3-pointer,26,69-71,'SAS',trails
67,67,67,201003210ATL,27.6,30.0,4th quarter,5:01.0,Matt Bonner,SAS,True,3-pointer,25,94-93,'SAS',leads
71,71,71,201003210ATL,29.0,9.4,4th quarter,1:56.0,Matt Bonner,SAS,True,2-pointer,7,103-101,'SAS',leads
78,78,78,201003210ATL,38.1,25.9,1st overtime,1:00.0,Matt Bonner,SAS,False,3-pointer,25,111-113,'SAS',trails
983,983,983,201003220OKC,19.5,29.6,1st quarter,3:02.0,Matt Bonner,SAS,False,3-pointer,25,19-26,'SAS',trails
985,985,985,201003220OKC,8.3,21.8,1st quarter,2:29.0,Matt Bonner,SAS,True,2-pointer,23,23-28,'SAS',trails
988,988,988,201003220OKC,44.6,4.7,1st quarter,0:41.9,Matt Bonner,SAS,False,2-pointer,21,25-32,'SAS',trails
993,993,993,201003220OKC,46.8,7.0,2nd quarter,9:40.0,Matt Bonner,SAS,False,3-pointer,23,29-36,'SAS',trails
1023,1023,1023,201003220OKC,39.4,8.7,3rd quarter,3:58.0,Matt Bonner,SAS,False,2-pointer,16,73-71,'SAS',leads
1027,1027,1027,201003220OKC,24.0,5.0,3rd quarter,1:50.0,Matt Bonner,SAS,True,2-pointer,0,80-74,'SAS',leads
1033,1033,1033,201003220OKC,32.1,27.5,4th quarter,11:23.0,Matt Bonner,SAS,True,3-pointer,24,84-78,'SAS',leads
1036,1036,1036,201003220OKC,0.9,8.0,4th quarter,9:20.0,Matt Bonner,SAS,False,3-pointer,23,86-80,'SAS',leads
1037,1037,1037,201003220OKC,40.0,23.4,4th quarter,8:44.0,Matt Bonner,SAS,False,3-pointer,24,86-82,'SAS',leads
1576,1576,1576,201003240SAS,30.7,5.6,1st quarter,2:55.0,Matt Bonner,SAS,False,2-pointer,7,23-14,'SAS',leads
1580,1580,1580,201003240SAS,23.6,29.4,1st quarter,0:42.9,Matt Bonner,SAS,False,3-pointer,24,25-20,'SAS',leads
1582,1582,1582,201003240SAS,47.3,7.6,2nd quarter,11:41.0,Matt Bonner,SAS,False,3-pointer,23,25-22,'SAS',leads
1583,1583,1583,201003240SAS,9.0,25.0,2nd quarter,11:14.0,Matt Bonner,SAS,False,3-pointer,25,25-22,'SAS',leads
1588,1588,1588,201003240SAS,36.5,26.4,2nd quarter,9:10.0,Matt Bonner,SAS,True,3-pointer,25,33-25,'SAS',leads
1590,1590,1590,201003240SAS,14.5,28.6,2nd quarter,8:36.0,Matt Bonner,SAS,False,3-pointer,25,33-25,'SAS',leads
1592,1592,1592,201003240SAS,39.1,25.0,2nd quarter,6:48.0,Matt Bonner,SAS,False,3-pointer,25,35-30,'SAS',leads
1617,1617,1617,201003240SAS,35.1,9.1,3rd quarter,4:46.0,Matt Bonner,SAS,True,2-pointer,12,61-58,'SAS',leads
1628,1628,1628,201003240SAS,46.8,4.2,4th quarter,9:47.0,Matt Bonner,SAS,True,3-pointer,23,73-71,'SAS',leads
1584,1584,1584,201003260SAS,39.5,23.9,3rd quarter,0:26.8,Matt Bonner,SAS,False,3-pointer,24,69-70,'SAS',trails
1590,1590,1590,201003260SAS,31.5,8.9,4th quarter,7:53.0,Matt Bonner,SAS,False,2-pointer,8,77-78,'SAS',trails
1594,1594,1594,201003260SAS,24.0,7.0,4th quarter,5:35.0,Matt Bonner,SAS,True,2-pointer,2,84-80,'SAS',leads
186,186,186,201003280BOS,41.3,22.5,1st quarter,1:07.0,Matt Bonner,SAS,False,3-pointer,25,17-19,'SAS',trails
188,188,188,201003280BOS,36.9,26.6,2nd quarter,11:12.0,Matt Bonner,SAS,False,3-pointer,25,22-23,'SAS',trails
194,194,194,201003280BOS,41.1,22.6,2nd quarter,8:29.0,Matt Bonner,SAS,False,3-pointer,25,26-27,'SAS',trails
218,218,218,201003280BOS,24.2,8.7,3rd quarter,5:40.0,Matt Bonner,SAS,True,2-pointer,4,60-49,'SAS',leads
228,228,228,201003280BOS,32.1,28.6,4th quarter,10:38.0,Matt Bonner,SAS,True,3-pointer,25,80-64,'SAS',leads
322,322,322,201003290NJN,24.0,5.0,1st quarter,4:18.0,Matt Bonner,SAS,False,2-pointer,0,17-18,'SAS',trails
329,329,329,201003290NJN,24.0,5.0,1st quarter,0:21.8,Matt Bonner,SAS,True,2-pointer,0,31-27,'SAS',leads
335,335,335,201003290NJN,37.0,27.7,2nd quarter,9:13.0,Matt Bonner,SAS,False,3-pointer,26,35-31,'SAS',leads
344,344,344,201003290NJN,47.1,2.8,2nd quarter,0:08.1,Matt Bonner,SAS,False,3-pointer,23,46-43,'SAS',leads
349,349,349,201003290NJN,30.5,8.4,3rd quarter,9:23.0,Matt Bonner,SAS,True,2-pointer,7,50-47,'SAS',leads
354,354,354,201003290NJN,4.2,19.0,3rd quarter,5:58.0,Matt Bonner,SAS,False,3-pointer,24,54-51,'SAS',leads
376,376,376,201003290NJN,29.6,29.9,4th quarter,6:10.0,Matt Bonner,SAS,True,3-pointer,26,77-72,'SAS',leads
378,378,378,201003290NJN,18.1,11.7,4th quarter,4:30.0,Matt Bonner,SAS,False,2-pointer,9,77-76,'SAS',leads
381,381,381,201003290NJN,27.7,29.9,4th quarter,2:24.0,Matt Bonner,SAS,False,3-pointer,25,79-85,'SAS',trails
382,382,382,201003290NJN,12.8,26.4,4th quarter,1:46.0,Matt Bonner,SAS,False,3-pointer,24,79-85,'SAS',trails
386,386,386,201003290NJN,3.9,19.6,4th quarter,0:34.0,Matt Bonner,SAS,True,3-pointer,25,84-87,'SAS',trails
1706,1706,1706,201003310SAS,26.1,6.4,1st quarter,3:59.0,Matt Bonner,SAS,True,2-pointer,3,24-16,'SAS',leads
1707,1707,1707,201003310SAS,33.1,5.7,1st quarter,3:12.0,Matt Bonner,SAS,True,2-pointer,9,26-19,'SAS',leads
1748,1748,1748,201003310SAS,31.2,8.1,3rd quarter,1:16.0,Matt Bonner,SAS,False,2-pointer,8,90-74,'SAS',leads
1751,1751,1751,201003310SAS,47.6,7.0,3rd quarter,0:01.4,Matt Bonner,SAS,False,3-pointer,24,92-78,'SAS',leads
1754,1754,1754,201003310SAS,12.3,27.7,4th quarter,10:53.0,Matt Bonner,SAS,False,3-pointer,26,94-78,'SAS',leads
1436,1436,1436,201004020SAS,32.0,7.0,1st quarter,5:16.0,Matt Bonner,SAS,False,2-pointer,8,14-13,'SAS',leads
1446,1446,1446,201004020SAS,23.8,9.7,1st quarter,1:28.0,Matt Bonner,SAS,True,2-pointer,5,24-24,'SAS',tied
1448,1448,1448,201004020SAS,14.2,28.3,2nd quarter,11:41.0,Matt Bonner,SAS,True,3-pointer,25,32-27,'SAS',leads
1451,1451,1451,201004020SAS,20.8,5.3,2nd quarter,10:03.0,Matt Bonner,SAS,False,2-pointer,3,32-31,'SAS',leads
1453,1453,1453,201004020SAS,40.2,22.6,2nd quarter,9:27.0,Matt Bonner,SAS,False,3-pointer,24,34-33,'SAS',leads
1462,1462,1462,201004020SAS,26.9,9.2,2nd quarter,4:34.0,Matt Bonner,SAS,True,2-pointer,5,46-47,'SAS',trails
1463,1463,1463,201004020SAS,15.6,29.1,2nd quarter,3:58.0,Matt Bonner,SAS,False,3-pointer,26,46-47,'SAS',trails
1465,1465,1465,201004020SAS,41.4,22.9,2nd quarter,2:25.0,Matt Bonner,SAS,False,3-pointer,25,48-52,'SAS',trails
1485,1485,1485,201004020SAS,28.3,29.1,3rd quarter,2:07.0,Matt Bonner,SAS,False,3-pointer,24,78-72,'SAS',leads
1488,1488,1488,201004020SAS,31.5,9.4,3rd quarter,0:29.2,Matt Bonner,SAS,True,2-pointer,9,85-76,'SAS',leads
1490,1490,1490,201004020SAS,20.2,6.1,4th quarter,11:21.0,Matt Bonner,SAS,False,2-pointer,4,87-80,'SAS',leads
1496,1496,1496,201004020SAS,41.9,22.0,4th quarter,7:35.0,Matt Bonner,SAS,True,3-pointer,25,96-90,'SAS',leads
1497,1497,1497,201004020SAS,28.2,6.4,4th quarter,7:00.0,Matt Bonner,SAS,True,2-pointer,4,98-90,'SAS',leads
1500,1500,1500,201004020SAS,28.2,11.1,4th quarter,5:37.0,Matt Bonner,SAS,False,2-pointer,7,98-92,'SAS',leads
520,520,520,201004040LAL,24.0,5.0,1st quarter,2:57.0,Matt Bonner,SAS,True,2-pointer,0,15-21,'SAS',trails
522,522,522,201004040LAL,48.2,5.7,1st quarter,1:43.0,Matt Bonner,SAS,True,3-pointer,24,20-21,'SAS',trails
527,527,527,201004040LAL,8.7,27.7,2nd quarter,11:14.0,Matt Bonner,SAS,False,3-pointer,27,24-26,'SAS',trails
531,531,531,201004040LAL,26.4,13.9,2nd quarter,9:58.0,Matt Bonner,SAS,False,2-pointer,9,24-26,'SAS',trails
534,534,534,201004040LAL,15.3,17.9,2nd quarter,8:10.0,Matt Bonner,SAS,False,2-pointer,16,26-26,'SAS',tied
560,560,560,201004040LAL,14.5,28.9,3rd quarter,2:01.0,Matt Bonner,SAS,True,3-pointer,26,66-55,'SAS',leads
561,561,561,201004040LAL,34.7,8.7,3rd quarter,0:46.9,Matt Bonner,SAS,False,2-pointer,11,67-57,'SAS',leads
978,978,978,201004060SAC,34.2,27.7,1st quarter,2:04.0,Matt Bonner,SAS,False,3-pointer,25,16-14,'SAS',leads
1024,1024,1024,201004060SAC,21.0,8.7,4th quarter,11:05.0,Matt Bonner,SAS,False,2-pointer,5,71-69,'SAS',leads
1026,1026,1026,201004060SAC,37.3,28.3,4th quarter,10:12.0,Matt Bonner,SAS,False,3-pointer,27,71-69,'SAS',leads
1027,1027,1027,201004060SAC,20.5,30.4,4th quarter,9:47.0,Matt Bonner,SAS,False,3-pointer,26,71-71,'SAS',tied
1028,1028,1028,201004060SAC,43.8,22.3,4th quarter,8:51.0,Matt Bonner,SAS,False,3-pointer,26,72-73,'SAS',trails
1770,1770,1770,201004070PHO,46.6,4.7,1st quarter,3:47.0,Matt Bonner,SAS,False,3-pointer,23,19-15,'SAS',leads
1781,1781,1781,201004070PHO,30.7,12.2,2nd quarter,9:22.0,Matt Bonner,SAS,True,2-pointer,10,33-36,'SAS',trails
1782,1782,1782,201004070PHO,42.9,21.4,2nd quarter,7:46.0,Matt Bonner,SAS,False,3-pointer,25,34-36,'SAS',trails
1819,1819,1819,201004070PHO,33.2,6.1,3rd quarter,0:00.2,Matt Bonner,SAS,True,2-pointer,9,80-88,'SAS',trails
2081,2081,2081,201004090SAS,7.7,24.7,1st quarter,4:45.0,Matt Bonner,SAS,True,3-pointer,26,17-10,'SAS',leads
2083,2083,2083,201004090SAS,37.5,25.1,1st quarter,3:42.0,Matt Bonner,SAS,True,3-pointer,24,22-15,'SAS',leads
2085,2085,2085,201004090SAS,32.8,27.7,1st quarter,1:28.0,Matt Bonner,SAS,False,3-pointer,24,26-20,'SAS',leads
2090,2090,2090,201004090SAS,24.1,5.0,2nd quarter,9:48.0,Matt Bonner,SAS,False,2-pointer,0,36-27,'SAS',leads
2102,2102,2102,201004090SAS,32.1,8.4,2nd quarter,2:43.0,Matt Bonner,SAS,False,2-pointer,9,48-43,'SAS',leads
2105,2105,2105,201004090SAS,39.7,23.6,2nd quarter,0:09.5,Matt Bonner,SAS,True,3-pointer,24,57-56,'SAS',leads
2110,2110,2110,201004090SAS,22.4,29.1,3rd quarter,8:51.0,Matt Bonner,SAS,True,3-pointer,24,65-69,'SAS',trails
2117,2117,2117,201004090SAS,15.3,28.6,3rd quarter,3:12.0,Matt Bonner,SAS,True,3-pointer,25,79-80,'SAS',trails
2123,2123,2123,201004090SAS,7.2,22.6,4th quarter,11:03.0,Matt Bonner,SAS,True,3-pointer,24,85-88,'SAS',trails
2126,2126,2126,201004090SAS,24.4,10.5,4th quarter,9:54.0,Matt Bonner,SAS,False,2-pointer,6,85-90,'SAS',trails
2127,2127,2127,201004090SAS,10.1,25.6,4th quarter,9:23.0,Matt Bonner,SAS,False,3-pointer,25,85-92,'SAS',trails
2132,2132,2132,201004090SAS,40.3,24.4,4th quarter,5:48.0,Matt Bonner,SAS,False,3-pointer,25,92-100,'SAS',trails
2137,2137,2137,201004090SAS,6.3,23.3,4th quarter,2:33.0,Matt Bonner,SAS,False,3-pointer,25,97-100,'SAS',trails
164,164,164,201004100DEN,28.4,12.5,2nd quarter,9:48.0,Matt Bonner,SAS,True,2-pointer,9,26-25,'SAS',leads
203,203,203,201004100DEN,32.3,7.2,3rd quarter,0:14.9,Matt Bonner,SAS,False,2-pointer,9,68-61,'SAS',leads
206,206,206,201004100DEN,41.1,22.3,4th quarter,9:38.0,Matt Bonner,SAS,True,3-pointer,24,76-63,'SAS',leads
212,212,212,201004100DEN,31.5,8.2,4th quarter,7:08.0,Matt Bonner,SAS,False,2-pointer,8,84-67,'SAS',leads
213,213,213,201004100DEN,39.6,25.2,4th quarter,6:19.0,Matt Bonner,SAS,False,3-pointer,26,88-67,'SAS',leads
1706,1706,1706,201004120SAS,12.9,28.1,1st quarter,11:46.0,Matt Bonner,SAS,True,3-pointer,26,3-0,'SAS',leads
1713,1713,1713,201004120SAS,24.2,5.7,1st quarter,8:52.0,Matt Bonner,SAS,True,2-pointer,1,11-11,'SAS',tied
1728,1728,1728,201004120SAS,32.4,8.6,2nd quarter,9:52.0,Matt Bonner,SAS,False,2-pointer,9,35-32,'SAS',leads
1732,1732,1732,201004120SAS,38.6,25.1,2nd quarter,8:18.0,Matt Bonner,SAS,True,3-pointer,25,40-37,'SAS',leads
1750,1750,1750,201004120SAS,8.0,25.5,2nd quarter,0:06.9,Matt Bonner,SAS,False,3-pointer,26,69-47,'SAS',leads
1752,1752,1752,201004120SAS,39.9,14.1,3rd quarter,11:14.0,Matt Bonner,SAS,True,2-pointer,18,71-50,'SAS',leads
1753,1753,1753,201004120SAS,13.2,26.9,3rd quarter,9:45.0,Matt Bonner,SAS,False,3-pointer,24,73-52,'SAS',leads
1754,1754,1754,201004120SAS,15.0,28.3,3rd quarter,9:28.0,Matt Bonner,SAS,True,3-pointer,25,76-52,'SAS',leads
1759,1759,1759,201004120SAS,21.3,30.0,3rd quarter,5:45.0,Matt Bonner,SAS,False,3-pointer,25,86-59,'SAS',leads
471,471,471,201004140DAL,37.5,14.1,1st quarter,6:21.0,Matt Bonner,SAS,False,2-pointer,16,9-7,'SAS',leads
482,482,482,201004140DAL,41.0,22.6,1st quarter,2:08.0,Matt Bonner,SAS,False,3-pointer,24,20-16,'SAS',leads
487,487,487,201004140DAL,31.0,21.5,2nd quarter,10:22.0,Matt Bonner,SAS,False,2-pointer,18,25-32,'SAS',trails
519,519,519,201004140DAL,3.6,17.6,3rd quarter,5:01.0,Matt Bonner,SAS,False,3-pointer,24,55-67,'SAS',trails
525,525,525,201004140DAL,1.6,6.2,3rd quarter,1:22.0,Matt Bonner,SAS,False,3-pointer,22,62-71,'SAS',trails
532,532,532,201004140DAL,46.5,9.4,4th quarter,9:08.0,Matt Bonner,SAS,False,3-pointer,23,68-80,'SAS',trails
543,543,543,201004140DAL,9.1,24.7,4th quarter,3:40.0,Matt Bonner,SAS,False,3-pointer,25,80-87,'SAS',trails
548,548,548,201004140DAL,33.4,5.3,4th quarter,0:53.9,Matt Bonner,SAS,True,2-pointer,9,85-92,'SAS',trails
17,17,17,201004180DAL,46.6,5.1,1st quarter,1:31.0,Matt Bonner,SAS,False,3-pointer,23,14-15,'SAS',trails
21,21,21,201004180DAL,30.1,11.4,2nd quarter,10:57.0,Matt Bonner,SAS,False,2-pointer,9,20-23,'SAS',trails
62,62,62,201004180DAL,4.1,3.7,4th quarter,8:46.0,Matt Bonner,SAS,False,2-pointer,20,72-81,'SAS',trails
63,63,63,201004180DAL,23.2,14.3,4th quarter,8:20.0,Matt Bonner,SAS,False,2-pointer,9,72-83,'SAS',trails
65,65,65,201004180DAL,11.5,27.2,4th quarter,7:15.0,Matt Bonner,SAS,True,3-pointer,25,80-85,'SAS',trails
76,76,76,201004180DAL,24.0,5.0,4th quarter,1:11.0,Matt Bonner,SAS,True,2-pointer,0,92-100,'SAS',trails
12,12,12,201004210DAL,35.4,27.0,1st quarter,4:01.0,Matt Bonner,SAS,False,3-pointer,25,16-7,'SAS',leads
24,24,24,201004210DAL,46.8,6.2,2nd quarter,11:26.0,Matt Bonner,SAS,True,3-pointer,23,27-20,'SAS',leads
25,25,25,201004210DAL,36.5,26.1,2nd quarter,10:54.0,Matt Bonner,SAS,False,3-pointer,25,27-22,'SAS',leads
26,26,26,201004210DAL,19.7,28.5,2nd quarter,10:25.0,Matt Bonner,SAS,True,3-pointer,24,30-25,'SAS',leads
64,64,64,201004210DAL,24.4,29.9,4th quarter,10:41.0,Matt Bonner,SAS,False,3-pointer,25,84-72,'SAS',leads
81,81,81,201004210DAL,18.9,10.0,4th quarter,0:38.8,Matt Bonner,SAS,True,2-pointer,7,102-88,'SAS',leads
248,248,248,201004230SAS,29.8,8.4,2nd quarter,11:42.0,Matt Bonner,SAS,False,2-pointer,7,23-16,'SAS',leads
254,254,254,201004230SAS,24.0,5.9,2nd quarter,9:39.0,Matt Bonner,SAS,False,2-pointer,1,27-25,'SAS',leads
295,295,295,201004230SAS,47.4,5.9,4th quarter,8:49.0,Matt Bonner,SAS,False,3-pointer,23,73-73,'SAS',tied
414,414,414,201004250SAS,1.6,6.4,2nd quarter,10:08.0,Matt Bonner,SAS,False,3-pointer,22,22-19,'SAS',leads
418,418,418,201004250SAS,38.9,24.5,2nd quarter,7:28.0,Matt Bonner,SAS,False,3-pointer,25,24-25,'SAS',trails
311,311,311,201004270DAL,27.9,29.9,1st quarter,4:14.0,Matt Bonner,SAS,True,3-pointer,25,13-18,'SAS',trails
313,313,313,201004270DAL,45.7,16.8,1st quarter,2:04.0,Matt Bonner,SAS,False,3-pointer,25,16-21,'SAS',trails
314,314,314,201004270DAL,12.4,26.3,1st quarter,1:33.0,Matt Bonner,SAS,True,3-pointer,24,19-23,'SAS',trails
322,322,322,201004270DAL,18.4,29.2,2nd quarter,9:33.0,Matt Bonner,SAS,False,3-pointer,25,23-31,'SAS',trails
325,325,325,201004270DAL,44.3,18.4,2nd quarter,7:09.0,Matt Bonner,SAS,False,3-pointer,24,25-36,'SAS',trails
256,256,256,201004290SAS,23.8,6.1,2nd quarter,6:20.0,Matt Bonner,SAS,False,2-pointer,1,33-16,'SAS',leads
257,257,257,201004290SAS,14.8,6.7,2nd quarter,6:19.0,Matt Bonner,SAS,True,2-pointer,9,35-16,'SAS',leads
258,258,258,201004290SAS,29.4,17.7,2nd quarter,5:45.0,Matt Bonner,SAS,True,2-pointer,14,37-18,'SAS',leads
259,259,259,201004290SAS,4.9,20.7,2nd quarter,5:23.0,Matt Bonner,SAS,False,3-pointer,25,37-18,'SAS',leads
171,171,171,201005030PHO,12.1,4.8,2nd quarter,10:33.0,Matt Bonner,SAS,True,2-pointer,12,27-35,'SAS',trails
175,175,175,201005030PHO,36.5,27.0,2nd quarter,8:30.0,Matt Bonner,SAS,False,3-pointer,25,31-37,'SAS',trails
14,14,14,201005050PHO,10.2,26.7,1st quarter,3:58.0,Matt Bonner,SAS,False,3-pointer,26,17-13,'SAS',leads
27,27,27,201005050PHO,47.7,6.1,2nd quarter,6:53.0,Matt Bonner,SAS,False,3-pointer,24,36-32,'SAS',leads
56,56,56,201005050PHO,29.6,10.5,3rd quarter,2:32.0,Matt Bonner,SAS,False,2-pointer,8,73-71,'SAS',leads
58,58,58,201005050PHO,3.5,20.4,3rd quarter,1:49.0,Matt Bonner,SAS,False,3-pointer,26,73-73,'SAS',tied
250,250,250,201005070SAS,46.6,12.8,1st quarter,3:06.0,Matt Bonner,SAS,True,3-pointer,24,23-14,'SAS',leads
251,251,251,201005070SAS,4.4,20.3,1st quarter,2:12.0,Matt Bonner,SAS,True,3-pointer,25,28-16,'SAS',leads
293,293,293,201005070SAS,38.3,26.1,3rd quarter,1:21.0,Matt Bonner,SAS,True,3-pointer,25,72-66,'SAS',leads
298,298,298,201005070SAS,39.4,16.0,4th quarter,11:04.0,Matt Bonner,SAS,False,2-pointer,19,72-73,'SAS',trails
299,299,299,201005070SAS,29.8,15.5,4th quarter,10:59.0,Matt Bonner,SAS,True,2-pointer,12,74-73,'SAS',leads
301,301,301,201005070SAS,13.1,28.3,4th quarter,9:37.0,Matt Bonner,SAS,False,3-pointer,26,76-77,'SAS',trails
237,237,237,201005090SAS,47.1,8.6,1st quarter,3:02.0,Matt Bonner,SAS,True,3-pointer,23,21-12,'SAS',leads
240,240,240,201005090SAS,27.6,18.1,1st quarter,1:42.0,Matt Bonner,SAS,True,2-pointer,14,23-14,'SAS',leads
242,242,242,201005090SAS,23.5,5.1,1st quarter,0:35.8,Matt Bonner,SAS,True,2-pointer,1,25-19,'SAS',leads
271,271,271,201005090SAS,37.3,25.3,3rd quarter,5:23.0,Matt Bonner,SAS,True,3-pointer,24,60-64,'SAS',trails
283,283,283,201005090SAS,10.2,25.6,4th quarter,9:15.0,Matt Bonner,SAS,False,3-pointer,25,77-77,'SAS',tied
288,288,288,201005090SAS,25.2,11.4,4th quarter,5:00.0,Matt Bonner,SAS,True,2-pointer,7,85-89,'SAS',trails
1870,1870,1870,201010270SAS,14.7,13.2,1st quarter,0:03.9,Matt Bonner,SAS,False,2-pointer,12,37-31,'SAS',leads
1875,1875,1875,201010270SAS,6.5,1.7,2nd quarter,8:23.0,Matt Bonner,SAS,True,2-pointer,18,46-39,'SAS',leads
1888,1888,1888,201010270SAS,42.9,7.3,2nd quarter,0:47.9,Matt Bonner,SAS,False,2-pointer,19,64-63,'SAS',leads
1412,1412,1412,201011130SAS,13.1,26.9,3rd quarter,4:10.0,Matt Bonner,SAS,False,3-pointer,24,81-62,'SAS',leads
1413,1413,1413,201011130SAS,47.9,10.5,3rd quarter,3:47.0,Matt Bonner,SAS,True,3-pointer,25,84-62,'SAS',leads
1414,1414,1414,201011130SAS,45.8,5.0,3rd quarter,3:19.0,Matt Bonner,SAS,False,2-pointer,22,84-62,'SAS',leads
1421,1421,1421,201011130SAS,25.8,5.4,4th quarter,10:45.0,Matt Bonner,SAS,False,2-pointer,2,96-66,'SAS',leads
1432,1432,1432,201011130SAS,12.0,26.1,4th quarter,5:06.0,Matt Bonner,SAS,False,3-pointer,24,111-81,'SAS',leads
521,521,521,201011140OKC,33.1,27.5,1st quarter,0:04.2,Matt Bonner,SAS,True,3-pointer,24,30-35,'SAS',trails
523,523,523,201011140OKC,29.9,8.0,2nd quarter,11:13.0,Matt Bonner,SAS,False,2-pointer,7,30-35,'SAS',trails
527,527,527,201011140OKC,46.6,6.7,2nd quarter,9:33.0,Matt Bonner,SAS,True,3-pointer,23,35-39,'SAS',trails
529,529,529,201011140OKC,29.6,7.5,2nd quarter,7:55.0,Matt Bonner,SAS,False,2-pointer,6,37-45,'SAS',trails
531,531,531,201011140OKC,13.0,26.7,2nd quarter,7:30.0,Matt Bonner,SAS,True,3-pointer,24,42-47,'SAS',trails
535,535,535,201011140OKC,21.4,28.9,2nd quarter,5:04.0,Matt Bonner,SAS,True,3-pointer,24,47-51,'SAS',trails
573,573,573,201011140OKC,8.8,24.2,4th quarter,10:43.0,Matt Bonner,SAS,True,3-pointer,24,88-82,'SAS',leads
574,574,574,201011140OKC,38.0,25.1,4th quarter,8:33.0,Matt Bonner,SAS,True,3-pointer,25,95-83,'SAS',leads
577,577,577,201011140OKC,8.7,24.5,4th quarter,7:07.0,Matt Bonner,SAS,True,3-pointer,25,103-88,'SAS',leads
580,580,580,201011140OKC,18.4,13.3,4th quarter,3:32.0,Matt Bonner,SAS,False,2-pointer,10,108-96,'SAS',leads
1399,1399,1399,201011170SAS,30.7,13.9,2nd quarter,11:05.0,Matt Bonner,SAS,False,2-pointer,11,20-25,'SAS',trails
1406,1406,1406,201011170SAS,31.0,29.2,2nd quarter,7:41.0,Matt Bonner,SAS,True,3-pointer,25,26-29,'SAS',trails
1427,1427,1427,201011170SAS,32.6,6.5,3rd quarter,7:05.0,Matt Bonner,SAS,False,2-pointer,9,51-51,'SAS',tied
1432,1432,1432,201011170SAS,18.8,14.9,3rd quarter,4:50.0,Matt Bonner,SAS,True,2-pointer,11,59-51,'SAS',leads
1433,1433,1433,201011170SAS,47.6,5.0,3rd quarter,4:01.0,Matt Bonner,SAS,True,3-pointer,24,62-53,'SAS',leads
1442,1442,1442,201011190UTA,2.3,13.5,2nd quarter,2:09.0,Matt Bonner,SAS,False,2-pointer,23,38-35,'SAS',leads
1460,1460,1460,201011190UTA,24.1,12.4,3rd quarter,2:45.0,Matt Bonner,SAS,False,2-pointer,7,63-58,'SAS',leads
1462,1462,1462,201011190UTA,24.1,29.9,3rd quarter,2:06.0,Matt Bonner,SAS,False,3-pointer,25,65-61,'SAS',leads
1463,1463,1463,201011190UTA,34.6,27.2,3rd quarter,1:48.0,Matt Bonner,SAS,False,3-pointer,25,65-61,'SAS',leads
