Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
886,886,886,201711170IND,19.9,5.4,1st quarter,8:01.0,Tobias Harris,DET,False,2-pointer,4,4-8,'IND',trails
889,889,889,201711170IND,23.8,3.6,1st quarter,6:35.0,Tobias Harris,DET,True,2-pointer,0,11-13,'IND',trails
896,896,896,201711170IND,23.8,7.7,1st quarter,2:33.0,Tobias Harris,DET,False,2-pointer,4,20-17,'IND',leads
898,898,898,201711170IND,0.4,6.1,1st quarter,1:36.0,Tobias Harris,DET,False,3-pointer,23,23-19,'IND',leads
919,919,919,201711170IND,1.4,4.3,2nd quarter,4:58.0,Tobias Harris,DET,False,3-pointer,22,49-38,'IND',leads
921,921,921,201711170IND,24.0,3.3,2nd quarter,4:09.0,Tobias Harris,DET,True,2-pointer,0,51-40,'IND',leads
922,922,922,201711170IND,23.7,3.9,2nd quarter,3:40.0,Tobias Harris,DET,True,2-pointer,0,53-40,'IND',leads
931,931,931,201711170IND,18.3,15.5,3rd quarter,10:23.0,Tobias Harris,DET,False,2-pointer,13,58-52,'IND',leads
933,933,933,201711170IND,21.1,7.6,3rd quarter,9:12.0,Tobias Harris,DET,True,2-pointer,5,62-54,'IND',leads
944,944,944,201711170IND,1.1,4.6,3rd quarter,4:37.0,Tobias Harris,DET,False,3-pointer,22,78-59,'IND',leads
950,950,950,201711170IND,12.6,18.2,3rd quarter,1:02.0,Tobias Harris,DET,False,2-pointer,19,81-71,'IND',leads
963,963,963,201711170IND,37.9,26.6,4th quarter,4:33.0,Tobias Harris,DET,True,3-pointer,27,95-95,'IND',tied
964,964,964,201711170IND,23.2,4.6,4th quarter,3:45.0,Tobias Harris,DET,True,2-pointer,1,97-95,'IND',leads
533,533,533,201711190MIN,25.1,28.8,1st quarter,11:13.0,Tobias Harris,DET,False,3-pointer,25,0-2,'DET',trails
534,534,534,201711190MIN,24.3,11.5,1st quarter,10:33.0,Tobias Harris,DET,False,2-pointer,8,0-4,'DET',trails
536,536,536,201711190MIN,23.3,19.7,1st quarter,9:34.0,Tobias Harris,DET,False,2-pointer,16,2-9,'DET',trails
537,537,537,201711190MIN,14.1,27.2,1st quarter,9:16.0,Tobias Harris,DET,False,3-pointer,26,2-9,'DET',trails
541,541,541,201711190MIN,24.0,4.8,1st quarter,6:12.0,Tobias Harris,DET,False,2-pointer,1,8-13,'DET',trails
542,542,542,201711190MIN,19.3,27.6,1st quarter,5:38.0,Tobias Harris,DET,False,3-pointer,25,8-15,'DET',trails
548,548,548,201711190MIN,23.7,4.6,1st quarter,3:02.0,Tobias Harris,DET,True,2-pointer,1,14-17,'DET',trails
551,551,551,201711190MIN,32.7,4.3,1st quarter,1:41.0,Tobias Harris,DET,False,2-pointer,8,16-19,'DET',trails
568,568,568,201711190MIN,17.4,28.3,2nd quarter,3:16.0,Tobias Harris,DET,False,3-pointer,26,41-45,'DET',trails
572,572,572,201711190MIN,24.2,4.3,2nd quarter,1:49.0,Tobias Harris,DET,True,2-pointer,1,45-49,'DET',trails
576,576,576,201711190MIN,24.7,27.8,3rd quarter,11:39.0,Tobias Harris,DET,True,3-pointer,24,52-53,'DET',trails
577,577,577,201711190MIN,30.3,27.2,3rd quarter,10:40.0,Tobias Harris,DET,False,3-pointer,25,52-53,'DET',trails
583,583,583,201711190MIN,22.2,6.1,3rd quarter,7:47.0,Tobias Harris,DET,True,2-pointer,3,61-62,'DET',trails
589,589,589,201711190MIN,30.6,10.3,3rd quarter,4:07.0,Tobias Harris,DET,False,2-pointer,9,62-70,'DET',trails
592,592,592,201711190MIN,16.5,26.2,3rd quarter,3:01.0,Tobias Harris,DET,True,3-pointer,24,67-74,'DET',trails
594,594,594,201711190MIN,25.1,3.9,3rd quarter,1:49.0,Tobias Harris,DET,True,2-pointer,1,69-76,'DET',trails
435,435,435,201711200DET,31.0,30.5,1st quarter,11:08.0,Tobias Harris,DET,True,3-pointer,28,3-3,'DET',tied
436,436,436,201711200DET,9.8,25.7,1st quarter,9:57.0,Tobias Harris,DET,False,3-pointer,26,4-5,'DET',trails
438,438,438,201711200DET,48.2,2.4,1st quarter,9:08.0,Tobias Harris,DET,True,3-pointer,24,9-7,'DET',leads
446,446,446,201711200DET,22.9,4.1,1st quarter,3:31.0,Tobias Harris,DET,False,2-pointer,1,18-25,'DET',trails
467,467,467,201711200DET,28.1,6.2,2nd quarter,1:18.0,Tobias Harris,DET,False,2-pointer,5,43-68,'DET',trails
470,470,470,201711200DET,27.2,6.0,3rd quarter,11:18.0,Tobias Harris,DET,True,2-pointer,4,48-73,'DET',trails
471,471,471,201711200DET,10.4,24.9,3rd quarter,10:38.0,Tobias Harris,DET,False,3-pointer,25,48-75,'DET',trails
472,472,472,201711200DET,30.6,7.2,3rd quarter,10:06.0,Tobias Harris,DET,False,2-pointer,7,48-78,'DET',trails
477,477,477,201711200DET,24.0,3.8,3rd quarter,7:19.0,Tobias Harris,DET,True,2-pointer,0,55-84,'DET',trails
478,478,478,201711200DET,47.6,8.0,3rd quarter,6:44.0,Tobias Harris,DET,False,3-pointer,24,56-87,'DET',trails
1404,1404,1404,201711240OKC,23.9,3.8,1st quarter,10:54.0,Tobias Harris,DET,False,2-pointer,0,0-2,'OKC',trails
1408,1408,1408,201711240OKC,37.5,16.9,1st quarter,8:44.0,Tobias Harris,DET,False,2-pointer,19,2-6,'OKC',trails
1414,1414,1414,201711240OKC,11.8,25.7,1st quarter,5:02.0,Tobias Harris,DET,True,3-pointer,25,12-15,'OKC',trails
1418,1418,1418,201711240OKC,13.6,4.1,1st quarter,3:40.0,Tobias Harris,DET,False,2-pointer,10,12-15,'OKC',trails
1422,1422,1422,201711240OKC,13.1,19.3,1st quarter,1:17.0,Tobias Harris,DET,True,2-pointer,19,16-24,'OKC',trails
1440,1440,1440,201711240OKC,38.1,24.0,2nd quarter,3:38.0,Tobias Harris,DET,False,3-pointer,25,42-49,'OKC',trails
1443,1443,1443,201711240OKC,20.7,6.1,2nd quarter,1:13.0,Tobias Harris,DET,True,2-pointer,4,49-55,'OKC',trails
1444,1444,1444,201711240OKC,25.5,27.9,2nd quarter,0:44.0,Tobias Harris,DET,False,3-pointer,24,49-57,'OKC',trails
1452,1452,1452,201711240OKC,17.2,13.5,3rd quarter,7:55.0,Tobias Harris,DET,True,2-pointer,12,56-64,'OKC',trails
1453,1453,1453,201711240OKC,23.7,8.6,3rd quarter,6:59.0,Tobias Harris,DET,True,2-pointer,5,58-66,'OKC',trails
1456,1456,1456,201711240OKC,1.7,1.8,3rd quarter,4:15.0,Tobias Harris,DET,False,3-pointer,22,65-70,'OKC',trails
1457,1457,1457,201711240OKC,6.6,20.1,3rd quarter,4:06.0,Tobias Harris,DET,False,3-pointer,24,65-70,'OKC',trails
1459,1459,1459,201711240OKC,24.0,2.4,3rd quarter,3:37.0,Tobias Harris,DET,False,2-pointer,0,65-72,'OKC',trails
1460,1460,1460,201711240OKC,12.3,3.0,3rd quarter,3:06.0,Tobias Harris,DET,True,2-pointer,11,67-74,'OKC',trails
1484,1484,1484,201711240OKC,13.1,24.9,4th quarter,1:24.0,Tobias Harris,DET,False,3-pointer,24,97-93,'OKC',leads
1,1,1,201711270BOS,22.4,4.6,1st quarter,10:50.0,Tobias Harris,DET,False,2-pointer,2,2-2,'DET',tied
3,3,3,201711270BOS,32.2,13.1,1st quarter,10:08.0,Tobias Harris,DET,False,2-pointer,13,4-4,'DET',tied
4,4,4,201711270BOS,38.2,26.7,1st quarter,10:03.0,Tobias Harris,DET,True,3-pointer,27,7-4,'DET',leads
10,10,10,201711270BOS,22.5,9.9,1st quarter,6:38.0,Tobias Harris,DET,True,2-pointer,7,16-6,'DET',leads
15,15,15,201711270BOS,18.7,3.8,1st quarter,3:53.0,Tobias Harris,DET,False,2-pointer,5,22-14,'DET',leads
19,19,19,201711270BOS,34.6,20.2,1st quarter,2:20.0,Tobias Harris,DET,False,2-pointer,20,27-17,'DET',leads
37,37,37,201711270BOS,10.9,26.4,2nd quarter,2:18.0,Tobias Harris,DET,True,3-pointer,26,51-52,'DET',trails
38,38,38,201711270BOS,40.1,25.9,2nd quarter,1:56.0,Tobias Harris,DET,True,3-pointer,27,54-52,'DET',leads
41,41,41,201711270BOS,23.9,4.2,2nd quarter,0:20.0,Tobias Harris,DET,True,2-pointer,1,60-57,'DET',leads
44,44,44,201711270BOS,47.1,4.1,3rd quarter,10:05.0,Tobias Harris,DET,True,3-pointer,23,67-62,'DET',leads
45,45,45,201711270BOS,23.8,3.1,3rd quarter,9:45.0,Tobias Harris,DET,True,2-pointer,0,69-62,'DET',leads
52,52,52,201711270BOS,24.0,3.2,3rd quarter,6:35.0,Tobias Harris,DET,True,2-pointer,0,74-69,'DET',leads
54,54,54,201711270BOS,16.2,27.9,3rd quarter,5:26.0,Tobias Harris,DET,True,3-pointer,26,77-69,'DET',leads
55,55,55,201711270BOS,8.8,24.6,3rd quarter,4:31.0,Tobias Harris,DET,False,3-pointer,26,77-72,'DET',leads
59,59,59,201711270BOS,23.1,6.8,3rd quarter,2:29.0,Tobias Harris,DET,True,2-pointer,3,81-80,'DET',leads
77,77,77,201711270BOS,15.5,7.2,4th quarter,4:20.0,Tobias Harris,DET,True,2-pointer,9,104-100,'DET',leads
263,263,263,201711290DET,24.8,3.8,1st quarter,9:24.0,Tobias Harris,DET,True,2-pointer,1,9-4,'DET',leads
270,270,270,201711290DET,10.1,4.5,1st quarter,5:16.0,Tobias Harris,DET,True,2-pointer,13,17-13,'DET',leads
272,272,272,201711290DET,22.6,28.0,1st quarter,4:11.0,Tobias Harris,DET,False,3-pointer,25,20-13,'DET',leads
273,273,273,201711290DET,14.0,27.0,1st quarter,3:41.0,Tobias Harris,DET,True,3-pointer,26,23-15,'DET',leads
276,276,276,201711290DET,1.5,10.2,1st quarter,1:58.0,Tobias Harris,DET,True,3-pointer,23,30-17,'DET',leads
280,280,280,201711290DET,23.8,3.6,1st quarter,0:30.0,Tobias Harris,DET,True,2-pointer,0,34-17,'DET',leads
298,298,298,201711290DET,1.2,4.6,2nd quarter,3:23.0,Tobias Harris,DET,False,3-pointer,22,60-30,'DET',leads
299,299,299,201711290DET,30.5,3.0,2nd quarter,2:51.0,Tobias Harris,DET,True,2-pointer,6,62-30,'DET',leads
305,305,305,201711290DET,23.9,5.1,3rd quarter,10:49.0,Tobias Harris,DET,False,2-pointer,2,71-41,'DET',leads
309,309,309,201711290DET,27.6,11.5,3rd quarter,8:57.0,Tobias Harris,DET,True,2-pointer,9,77-43,'DET',leads
310,310,310,201711290DET,12.4,28.2,3rd quarter,8:30.0,Tobias Harris,DET,False,3-pointer,27,77-45,'DET',leads
317,317,317,201711290DET,11.9,16.0,3rd quarter,3:37.0,Tobias Harris,DET,False,2-pointer,17,92-61,'DET',leads
319,319,319,201711290DET,24.4,4.5,3rd quarter,2:48.0,Tobias Harris,DET,True,2-pointer,1,97-63,'DET',leads
1186,1186,1186,201712010WAS,7.1,25.6,1st quarter,11:07.0,Tobias Harris,DET,True,3-pointer,28,6-2,'DET',leads
1187,1187,1187,201712010WAS,15.3,21.9,1st quarter,10:25.0,Tobias Harris,DET,False,2-pointer,20,6-2,'DET',leads
1189,1189,1189,201712010WAS,24.0,6.7,1st quarter,9:24.0,Tobias Harris,DET,True,2-pointer,3,8-6,'DET',leads
1196,1196,1196,201712010WAS,21.6,28.8,1st quarter,4:05.0,Tobias Harris,DET,False,3-pointer,25,17-17,'DET',tied
1212,1212,1212,201712010WAS,19.9,21.2,2nd quarter,6:54.0,Tobias Harris,DET,True,2-pointer,18,33-38,'DET',trails
1216,1216,1216,201712010WAS,47.5,6.8,2nd quarter,3:55.0,Tobias Harris,DET,False,3-pointer,23,42-40,'DET',leads
1219,1219,1219,201712010WAS,24.3,2.9,2nd quarter,2:33.0,Tobias Harris,DET,True,2-pointer,0,49-42,'DET',leads
1220,1220,1220,201712010WAS,19.8,28.6,2nd quarter,1:23.0,Tobias Harris,DET,True,3-pointer,25,52-46,'DET',leads
1224,1224,1224,201712010WAS,11.5,26.1,3rd quarter,10:00.0,Tobias Harris,DET,False,3-pointer,26,52-53,'DET',trails
1245,1245,1245,201712010WAS,22.7,5.9,4th quarter,9:36.0,Tobias Harris,DET,False,2-pointer,3,73-88,'DET',trails
1249,1249,1249,201712010WAS,23.2,10.1,4th quarter,7:22.0,Tobias Harris,DET,True,2-pointer,7,79-90,'DET',trails
1004,1004,1004,201712020PHI,11.5,26.5,1st quarter,10:47.0,Tobias Harris,DET,True,3-pointer,26,7-3,'DET',leads
1006,1006,1006,201712020PHI,21.5,3.2,1st quarter,9:49.0,Tobias Harris,DET,True,2-pointer,2,9-4,'DET',leads
1010,1010,1010,201712020PHI,9.5,25.1,1st quarter,7:35.0,Tobias Harris,DET,True,3-pointer,26,16-8,'DET',leads
1012,1012,1012,201712020PHI,9.3,25.6,1st quarter,6:21.0,Tobias Harris,DET,False,3-pointer,26,19-13,'DET',leads
1014,1014,1014,201712020PHI,21.1,10.9,1st quarter,5:37.0,Tobias Harris,DET,False,2-pointer,8,21-15,'DET',leads
1017,1017,1017,201712020PHI,21.5,9.5,1st quarter,4:12.0,Tobias Harris,DET,False,2-pointer,6,21-23,'DET',trails
1030,1030,1030,201712020PHI,12.4,9.3,2nd quarter,8:29.0,Tobias Harris,DET,True,2-pointer,13,35-41,'DET',trails
1034,1034,1034,201712020PHI,24.2,29.7,2nd quarter,6:08.0,Tobias Harris,DET,False,3-pointer,26,36-46,'DET',trails
1043,1043,1043,201712020PHI,26.8,19.9,3rd quarter,11:10.0,Tobias Harris,DET,False,2-pointer,17,47-65,'DET',trails
1048,1048,1048,201712020PHI,26.2,28.2,3rd quarter,8:07.0,Tobias Harris,DET,False,3-pointer,25,56-67,'DET',trails
1053,1053,1053,201712020PHI,15.4,5.0,3rd quarter,3:46.0,Tobias Harris,DET,True,2-pointer,8,68-73,'DET',trails
1054,1054,1054,201712020PHI,24.7,6.8,3rd quarter,2:52.0,Tobias Harris,DET,True,2-pointer,3,72-76,'DET',trails
1056,1056,1056,201712020PHI,12.6,20.9,3rd quarter,1:55.0,Tobias Harris,DET,True,2-pointer,21,75-78,'DET',trails
1067,1067,1067,201712020PHI,11.0,16.7,4th quarter,6:55.0,Tobias Harris,DET,True,2-pointer,18,91-89,'DET',leads
1076,1076,1076,201712020PHI,46.4,4.5,4th quarter,1:17.0,Tobias Harris,DET,True,3-pointer,22,98-104,'DET',trails
1514,1514,1514,201712040SAS,38.2,24.9,1st quarter,11:39.0,Tobias Harris,DET,True,3-pointer,26,3-0,'SAS',leads
1519,1519,1519,201712040SAS,15.0,26.9,1st quarter,8:43.0,Tobias Harris,DET,False,3-pointer,25,10-7,'SAS',leads
1520,1520,1520,201712040SAS,15.9,6.0,1st quarter,8:15.0,Tobias Harris,DET,False,2-pointer,8,10-10,'SAS',tied
1522,1522,1522,201712040SAS,19.9,4.3,1st quarter,7:39.0,Tobias Harris,DET,False,2-pointer,4,10-12,'SAS',trails
1525,1525,1525,201712040SAS,13.3,25.9,1st quarter,6:27.0,Tobias Harris,DET,True,3-pointer,25,15-15,'SAS',tied
1536,1536,1536,201712040SAS,21.6,11.2,1st quarter,0:35.0,Tobias Harris,DET,True,2-pointer,8,27-26,'SAS',leads
1550,1550,1550,201712040SAS,12.6,5.2,2nd quarter,6:36.0,Tobias Harris,DET,False,2-pointer,11,39-38,'SAS',leads
1561,1561,1561,201712040SAS,20.2,12.6,3rd quarter,10:58.0,Tobias Harris,DET,True,2-pointer,10,56-50,'SAS',leads
1562,1562,1562,201712040SAS,43.3,20.5,3rd quarter,10:20.0,Tobias Harris,DET,False,3-pointer,26,56-50,'SAS',leads
1565,1565,1565,201712040SAS,20.6,14.8,3rd quarter,8:40.0,Tobias Harris,DET,True,2-pointer,12,61-52,'SAS',leads
1571,1571,1571,201712040SAS,30.4,29.0,3rd quarter,4:00.0,Tobias Harris,DET,False,3-pointer,26,65-61,'SAS',leads
1573,1573,1573,201712040SAS,7.7,5.0,3rd quarter,3:04.0,Tobias Harris,DET,False,2-pointer,16,67-61,'SAS',leads
1583,1583,1583,201712040SAS,2.6,16.8,4th quarter,8:19.0,Tobias Harris,DET,True,3-pointer,25,78-79,'SAS',trails
1590,1590,1590,201712040SAS,10.6,8.7,4th quarter,3:49.0,Tobias Harris,DET,False,2-pointer,14,86-85,'SAS',leads
1598,1598,1598,201712040SAS,5.2,21.1,4th quarter,0:02.0,Tobias Harris,DET,False,3-pointer,26,93-96,'SAS',trails
872,872,872,201712060MIL,27.0,30.4,1st quarter,9:02.0,Tobias Harris,DET,False,3-pointer,27,7-6,'DET',leads
877,877,877,201712060MIL,24.1,3.0,1st quarter,7:12.0,Tobias Harris,DET,True,2-pointer,0,14-13,'DET',leads
898,898,898,201712060MIL,39.9,25.1,2nd quarter,6:31.0,Tobias Harris,DET,False,3-pointer,27,40-47,'DET',trails
901,901,901,201712060MIL,20.8,29.0,2nd quarter,4:45.0,Tobias Harris,DET,True,3-pointer,26,48-49,'DET',trails
913,913,913,201712060MIL,46.3,6.9,3rd quarter,9:33.0,Tobias Harris,DET,False,3-pointer,22,53-64,'DET',trails
915,915,915,201712060MIL,24.5,5.2,3rd quarter,9:11.0,Tobias Harris,DET,True,2-pointer,2,55-64,'DET',trails
917,917,917,201712060MIL,24.8,29.4,3rd quarter,7:12.0,Tobias Harris,DET,True,3-pointer,26,62-66,'DET',trails
918,918,918,201712060MIL,23.2,4.3,3rd quarter,6:49.0,Tobias Harris,DET,True,2-pointer,1,64-66,'DET',trails
919,919,919,201712060MIL,46.2,7.6,3rd quarter,6:09.0,Tobias Harris,DET,True,3-pointer,22,67-66,'DET',leads
920,920,920,201712060MIL,25.3,5.5,3rd quarter,5:00.0,Tobias Harris,DET,False,2-pointer,2,67-70,'DET',trails
938,938,938,201712060MIL,23.1,31.0,4th quarter,7:32.0,Tobias Harris,DET,False,3-pointer,28,77-87,'DET',trails
942,942,942,201712060MIL,12.6,5.1,4th quarter,5:12.0,Tobias Harris,DET,True,2-pointer,11,79-90,'DET',trails
949,949,949,201712060MIL,0.8,3.8,4th quarter,1:17.0,Tobias Harris,DET,True,3-pointer,23,92-95,'DET',trails
953,953,953,201712060MIL,3.6,20.6,4th quarter,0:00.0,Tobias Harris,DET,False,3-pointer,26,100-104,'DET',trails
287,287,287,201712080DET,46.8,4.8,1st quarter,8:01.0,Tobias Harris,DET,True,3-pointer,22,13-9,'DET',leads
293,293,293,201712080DET,25.4,5.1,1st quarter,5:29.0,Tobias Harris,DET,False,2-pointer,2,18-15,'DET',leads
297,297,297,201712080DET,20.7,11.3,1st quarter,4:09.0,Tobias Harris,DET,False,2-pointer,8,18-17,'DET',leads
300,300,300,201712080DET,13.9,27.8,1st quarter,3:01.0,Tobias Harris,DET,False,3-pointer,26,18-22,'DET',trails
301,301,301,201712080DET,23.9,4.0,1st quarter,2:37.0,Tobias Harris,DET,False,2-pointer,1,18-24,'DET',trails
304,304,304,201712080DET,24.5,4.8,1st quarter,0:53.0,Tobias Harris,DET,True,2-pointer,1,23-26,'DET',trails
321,321,321,201712080DET,21.1,13.6,2nd quarter,4:06.0,Tobias Harris,DET,True,2-pointer,10,40-40,'DET',tied
331,331,331,201712080DET,47.9,5.9,3rd quarter,10:36.0,Tobias Harris,DET,False,3-pointer,24,50-48,'DET',leads
333,333,333,201712080DET,9.0,15.9,3rd quarter,9:22.0,Tobias Harris,DET,False,2-pointer,19,52-50,'DET',leads
335,335,335,201712080DET,7.3,24.0,3rd quarter,7:00.0,Tobias Harris,DET,True,3-pointer,26,58-60,'DET',trails
341,341,341,201712080DET,31.8,27.7,3rd quarter,2:15.0,Tobias Harris,DET,False,3-pointer,25,65-70,'DET',trails
342,342,342,201712080DET,17.2,2.4,3rd quarter,0:43.0,Tobias Harris,DET,False,2-pointer,6,65-74,'DET',trails
79,79,79,201712100DET,17.2,3.3,1st quarter,11:45.0,Tobias Harris,DET,True,2-pointer,6,2-0,'DET',leads
81,81,81,201712100DET,38.9,22.7,1st quarter,10:30.0,Tobias Harris,DET,True,3-pointer,24,5-2,'DET',leads
87,87,87,201712100DET,8.4,22.8,1st quarter,7:32.0,Tobias Harris,DET,False,3-pointer,25,10-13,'DET',trails
88,88,88,201712100DET,46.1,5.5,1st quarter,6:24.0,Tobias Harris,DET,False,3-pointer,22,10-15,'DET',trails
108,108,108,201712100DET,34.9,28.1,2nd quarter,7:10.0,Tobias Harris,DET,False,3-pointer,27,31-36,'DET',trails
114,114,114,201712100DET,16.1,16.4,2nd quarter,3:49.0,Tobias Harris,DET,False,2-pointer,15,33-38,'DET',trails
123,123,123,201712100DET,24.0,18.5,3rd quarter,11:36.0,Tobias Harris,DET,False,2-pointer,15,37-44,'DET',trails
124,124,124,201712100DET,36.0,25.8,3rd quarter,11:07.0,Tobias Harris,DET,False,3-pointer,25,37-46,'DET',trails
132,132,132,201712100DET,29.2,5.1,3rd quarter,6:56.0,Tobias Harris,DET,True,2-pointer,5,39-54,'DET',trails
152,152,152,201712100DET,20.0,3.1,4th quarter,6:24.0,Tobias Harris,DET,False,2-pointer,4,67-79,'DET',trails
154,154,154,201712100DET,13.5,27.4,4th quarter,5:51.0,Tobias Harris,DET,True,3-pointer,26,70-79,'DET',trails
156,156,156,201712100DET,31.5,26.8,4th quarter,4:55.0,Tobias Harris,DET,True,3-pointer,24,73-79,'DET',trails
158,158,158,201712100DET,22.4,27.8,4th quarter,3:51.0,Tobias Harris,DET,False,3-pointer,24,75-79,'DET',trails
159,159,159,201712100DET,12.8,5.0,4th quarter,3:12.0,Tobias Harris,DET,False,2-pointer,11,75-81,'DET',trails
162,162,162,201712100DET,6.1,21.5,4th quarter,1:10.0,Tobias Harris,DET,False,3-pointer,25,80-89,'DET',trails
611,611,611,201712120DET,15.1,27.4,1st quarter,8:39.0,Tobias Harris,DET,False,3-pointer,25,3-6,'DET',trails
636,636,636,201712120DET,9.5,6.6,2nd quarter,5:17.0,Tobias Harris,DET,False,2-pointer,14,34-40,'DET',trails
639,639,639,201712120DET,18.2,11.3,2nd quarter,3:57.0,Tobias Harris,DET,False,2-pointer,10,36-44,'DET',trails
641,641,641,201712120DET,0.4,14.2,2nd quarter,3:44.0,Tobias Harris,DET,False,3-pointer,26,36-44,'DET',trails
642,642,642,201712120DET,23.9,4.7,2nd quarter,3:25.0,Tobias Harris,DET,False,2-pointer,1,36-44,'DET',trails
652,652,652,201712120DET,37.7,28.0,3rd quarter,8:47.0,Tobias Harris,DET,False,3-pointer,28,48-60,'DET',trails
667,667,667,201712120DET,46.8,14.6,4th quarter,11:11.0,Tobias Harris,DET,False,3-pointer,25,60-82,'DET',trails
10,10,10,201712140ATL,15.2,20.9,1st quarter,6:26.0,Tobias Harris,DET,True,2-pointer,19,13-18,'DET',trails
15,15,15,201712140ATL,22.6,17.1,1st quarter,4:42.0,Tobias Harris,DET,True,2-pointer,14,17-23,'DET',trails
19,19,19,201712140ATL,12.1,25.0,1st quarter,3:15.0,Tobias Harris,DET,True,3-pointer,25,22-26,'DET',trails
20,20,20,201712140ATL,23.4,18.8,1st quarter,2:43.0,Tobias Harris,DET,True,2-pointer,15,24-28,'DET',trails
38,38,38,201712140ATL,17.2,15.8,2nd quarter,3:04.0,Tobias Harris,DET,True,2-pointer,14,49-43,'DET',leads
40,40,40,201712140ATL,22.3,5.1,2nd quarter,2:06.0,Tobias Harris,DET,False,2-pointer,2,51-46,'DET',leads
58,58,58,201712140ATL,46.9,10.7,3rd quarter,5:19.0,Tobias Harris,DET,False,3-pointer,24,76-54,'DET',leads
65,65,65,201712140ATL,44.6,18.7,3rd quarter,1:50.0,Tobias Harris,DET,False,3-pointer,25,80-63,'DET',leads
66,66,66,201712140ATL,26.5,17.1,3rd quarter,1:23.0,Tobias Harris,DET,True,2-pointer,14,82-64,'DET',leads
84,84,84,201712140ATL,25.2,19.7,4th quarter,4:04.0,Tobias Harris,DET,True,2-pointer,16,97-79,'DET',leads
85,85,85,201712140ATL,24.7,5.2,4th quarter,3:37.0,Tobias Harris,DET,True,2-pointer,2,99-80,'DET',leads
706,706,706,201712150IND,35.9,30.2,1st quarter,10:50.0,Tobias Harris,DET,False,3-pointer,29,0-2,'IND',trails
708,708,708,201712150IND,47.5,5.4,1st quarter,9:18.0,Tobias Harris,DET,True,3-pointer,23,5-2,'IND',leads
710,710,710,201712150IND,24.7,8.0,1st quarter,8:37.0,Tobias Harris,DET,False,2-pointer,5,5-2,'IND',leads
711,711,711,201712150IND,2.2,1.8,1st quarter,8:17.0,Tobias Harris,DET,False,3-pointer,21,5-2,'IND',leads
715,715,715,201712150IND,19.1,28.2,1st quarter,6:48.0,Tobias Harris,DET,True,3-pointer,25,10-4,'IND',leads
717,717,717,201712150IND,26.8,23.4,1st quarter,5:35.0,Tobias Harris,DET,False,2-pointer,20,10-6,'IND',leads
719,719,719,201712150IND,9.4,26.1,1st quarter,4:58.0,Tobias Harris,DET,False,3-pointer,27,10-8,'IND',leads
730,730,730,201712150IND,24.0,3.4,1st quarter,0:54.0,Tobias Harris,DET,False,2-pointer,0,24-15,'IND',leads
748,748,748,201712150IND,9.6,1.8,2nd quarter,3:08.0,Tobias Harris,DET,False,2-pointer,14,45-38,'IND',leads
763,763,763,201712150IND,37.6,27.1,3rd quarter,7:37.0,Tobias Harris,DET,False,3-pointer,27,63-61,'IND',leads
788,788,788,201712150IND,24.5,8.3,4th quarter,5:37.0,Tobias Harris,DET,False,2-pointer,5,95-85,'IND',leads
790,790,790,201712150IND,17.1,7.4,4th quarter,4:18.0,Tobias Harris,DET,False,2-pointer,8,97-90,'IND',leads
794,794,794,201712150IND,22.9,3.6,4th quarter,2:36.0,Tobias Harris,DET,False,2-pointer,1,100-97,'IND',leads
796,796,796,201712150IND,3.8,22.1,4th quarter,1:47.0,Tobias Harris,DET,False,3-pointer,27,100-97,'IND',leads
241,241,241,201712170DET,35.7,27.4,1st quarter,11:47.0,Tobias Harris,DET,True,3-pointer,27,3-0,'DET',leads
250,250,250,201712170DET,28.0,6.1,1st quarter,7:19.0,Tobias Harris,DET,False,2-pointer,5,15-8,'DET',leads
251,251,251,201712170DET,46.7,5.1,1st quarter,7:05.0,Tobias Harris,DET,True,3-pointer,22,18-8,'DET',leads
252,252,252,201712170DET,20.5,5.1,1st quarter,6:31.0,Tobias Harris,DET,False,2-pointer,4,18-10,'DET',leads
253,253,253,201712170DET,0.8,4.6,1st quarter,5:27.0,Tobias Harris,DET,True,3-pointer,23,22-13,'DET',leads
255,255,255,201712170DET,22.8,5.6,1st quarter,3:55.0,Tobias Harris,DET,False,2-pointer,2,22-20,'DET',leads
257,257,257,201712170DET,15.3,21.5,1st quarter,3:03.0,Tobias Harris,DET,True,2-pointer,20,24-22,'DET',leads
284,284,284,201712170DET,31.3,5.5,2nd quarter,1:42.0,Tobias Harris,DET,True,2-pointer,7,55-41,'DET',leads
