Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,201604090POR,23.4,8.2,2nd quarter,8:33.0,Shabazz Muhammad,MIN,True,2-pointer,5,32-34,'POR',trails
732,732,732,201604090POR,25.5,2.9,2nd quarter,8:08.0,Shabazz Muhammad,MIN,False,2-pointer,1,32-34,'POR',trails
736,736,736,201604090POR,19.7,11.5,2nd quarter,6:12.0,Shabazz Muhammad,MIN,True,2-pointer,9,38-36,'POR',leads
766,766,766,201604090POR,10.2,6.1,3rd quarter,2:25.0,Shabazz Muhammad,MIN,False,2-pointer,14,70-68,'POR',leads
767,767,767,201604090POR,31.3,5.6,3rd quarter,2:05.0,Shabazz Muhammad,MIN,False,2-pointer,7,70-68,'POR',leads
770,770,770,201604090POR,24.2,4.1,3rd quarter,0:08.0,Shabazz Muhammad,MIN,True,2-pointer,1,75-72,'POR',leads
771,771,771,201604090POR,31.1,4.3,4th quarter,11:40.0,Shabazz Muhammad,MIN,False,2-pointer,7,75-72,'POR',leads
773,773,773,201604090POR,24.0,3.1,4th quarter,10:14.0,Shabazz Muhammad,MIN,True,2-pointer,0,77-77,'POR',tied
776,776,776,201604090POR,39.9,22.5,4th quarter,9:01.0,Shabazz Muhammad,MIN,True,3-pointer,25,82-82,'POR',tied
780,780,780,201604090POR,4.8,22.3,4th quarter,6:44.0,Shabazz Muhammad,MIN,False,3-pointer,27,88-86,'POR',leads
633,633,633,201604110MIN,6.2,20.4,2nd quarter,10:59.0,Shabazz Muhammad,MIN,False,3-pointer,24,21-41,'HOU',trails
635,635,635,201604110MIN,23.6,2.9,2nd quarter,9:57.0,Shabazz Muhammad,MIN,True,2-pointer,0,23-41,'HOU',trails
636,636,636,201604110MIN,23.6,5.6,2nd quarter,8:52.0,Shabazz Muhammad,MIN,True,2-pointer,2,25-43,'HOU',trails
639,639,639,201604110MIN,15.2,3.3,2nd quarter,6:21.0,Shabazz Muhammad,MIN,False,2-pointer,8,29-50,'HOU',trails
673,673,673,201604110MIN,10.8,3.2,3rd quarter,0:50.0,Shabazz Muhammad,MIN,True,2-pointer,13,71-98,'HOU',trails
674,674,674,201604110MIN,24.0,3.1,3rd quarter,0:30.0,Shabazz Muhammad,MIN,True,2-pointer,0,73-100,'HOU',trails
676,676,676,201604110MIN,22.0,2.4,4th quarter,10:05.0,Shabazz Muhammad,MIN,True,2-pointer,2,80-108,'HOU',trails
677,677,677,201604110MIN,-0.3,2.9,4th quarter,9:33.0,Shabazz Muhammad,MIN,True,3-pointer,24,83-108,'HOU',trails
680,680,680,201604110MIN,29.0,4.1,4th quarter,7:42.0,Shabazz Muhammad,MIN,True,2-pointer,5,89-112,'HOU',trails
686,686,686,201604110MIN,33.6,17.9,4th quarter,4:19.0,Shabazz Muhammad,MIN,False,2-pointer,17,91-124,'HOU',trails
690,690,690,201604110MIN,24.4,3.3,4th quarter,2:18.0,Shabazz Muhammad,MIN,True,2-pointer,0,98-128,'HOU',trails
691,691,691,201604110MIN,24.0,3.1,4th quarter,1:59.0,Shabazz Muhammad,MIN,True,2-pointer,0,100-128,'HOU',trails
694,694,694,201604110MIN,48.3,4.6,4th quarter,0:28.0,Shabazz Muhammad,MIN,False,3-pointer,24,103-129,'HOU',trails
1859,1859,1859,201604130MIN,19.7,12.0,1st quarter,1:52.0,Shabazz Muhammad,MIN,True,2-pointer,9,32-15,'NOP',leads
1862,1862,1862,201604130MIN,7.4,21.8,1st quarter,0:12.0,Shabazz Muhammad,MIN,True,3-pointer,25,40-20,'NOP',leads
1863,1863,1863,201604130MIN,24.0,3.1,2nd quarter,11:19.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-23,'NOP',leads
1903,1903,1903,201604130MIN,22.8,3.7,3rd quarter,0:24.0,Shabazz Muhammad,MIN,True,2-pointer,1,106-77,'NOP',leads
1907,1907,1907,201604130MIN,22.4,3.8,4th quarter,9:52.0,Shabazz Muhammad,MIN,True,2-pointer,1,116-82,'NOP',leads
1908,1908,1908,201604130MIN,22.8,3.8,4th quarter,9:30.0,Shabazz Muhammad,MIN,True,2-pointer,1,118-82,'NOP',leads
1909,1909,1909,201604130MIN,31.4,4.6,4th quarter,9:08.0,Shabazz Muhammad,MIN,False,2-pointer,7,118-82,'NOP',leads
1911,1911,1911,201604130MIN,13.4,5.8,4th quarter,8:09.0,Shabazz Muhammad,MIN,True,2-pointer,10,122-85,'NOP',leads
1914,1914,1914,201604130MIN,24.0,3.1,4th quarter,6:01.0,Shabazz Muhammad,MIN,True,2-pointer,0,129-88,'NOP',leads
1915,1915,1915,201604130MIN,13.9,14.5,4th quarter,5:25.0,Shabazz Muhammad,MIN,False,2-pointer,15,129-90,'NOP',leads
1916,1916,1916,201604130MIN,23.6,4.1,4th quarter,5:03.0,Shabazz Muhammad,MIN,True,2-pointer,1,131-90,'NOP',leads
1919,1919,1919,201604130MIN,25.4,7.7,4th quarter,2:53.0,Shabazz Muhammad,MIN,True,2-pointer,4,137-99,'NOP',leads
1920,1920,1920,201604130MIN,23.3,3.7,4th quarter,2:31.0,Shabazz Muhammad,MIN,True,2-pointer,0,139-99,'NOP',leads
1921,1921,1921,201604130MIN,23.3,2.9,4th quarter,2:03.0,Shabazz Muhammad,MIN,True,2-pointer,0,142-101,'NOP',leads
1923,1923,1923,201604130MIN,0.5,4.6,4th quarter,1:03.0,Shabazz Muhammad,MIN,False,3-pointer,23,144-105,'NOP',leads
577,577,577,201610260MEM,32.7,28.2,2nd quarter,10:58.0,Shabazz Muhammad,MIN,False,3-pointer,26,32-29,'MEM',leads
578,578,578,201610260MEM,23.3,3.8,2nd quarter,10:12.0,Shabazz Muhammad,MIN,False,2-pointer,1,34-29,'MEM',leads
580,580,580,201610260MEM,3.5,3.2,2nd quarter,9:26.0,Shabazz Muhammad,MIN,False,2-pointer,20,36-32,'MEM',leads
614,614,614,201610260MEM,20.2,6.3,4th quarter,11:42.0,Shabazz Muhammad,MIN,False,2-pointer,5,75-76,'MEM',trails
615,615,615,201610260MEM,23.4,3.3,4th quarter,11:40.0,Shabazz Muhammad,MIN,True,2-pointer,0,77-76,'MEM',leads
621,621,621,201610260MEM,13.6,4.1,4th quarter,8:27.0,Shabazz Muhammad,MIN,False,2-pointer,10,83-81,'MEM',leads
1219,1219,1219,201610290SAC,33.4,4.6,2nd quarter,11:03.0,Shabazz Muhammad,MIN,True,2-pointer,9,36-27,'SAC',leads
1220,1220,1220,201610290SAC,21.3,5.1,2nd quarter,10:41.0,Shabazz Muhammad,MIN,True,2-pointer,3,39-27,'SAC',leads
1248,1248,1248,201610290SAC,21.1,4.6,4th quarter,10:24.0,Shabazz Muhammad,MIN,True,2-pointer,3,81-87,'SAC',trails
788,788,788,201611010MIN,18.8,7.1,2nd quarter,10:35.0,Shabazz Muhammad,MIN,False,2-pointer,6,30-18,'MIN',leads
792,792,792,201611010MIN,22.6,8.1,2nd quarter,8:34.0,Shabazz Muhammad,MIN,False,2-pointer,5,35-23,'MIN',leads
831,831,831,201611010MIN,24.0,3.1,4th quarter,9:32.0,Shabazz Muhammad,MIN,True,2-pointer,0,99-65,'MIN',leads
836,836,836,201611010MIN,23.4,1.9,4th quarter,5:13.0,Shabazz Muhammad,MIN,True,2-pointer,1,108-72,'MIN',leads
838,838,838,201611010MIN,28.0,8.1,4th quarter,3:55.0,Shabazz Muhammad,MIN,False,2-pointer,6,108-74,'MIN',leads
842,842,842,201611010MIN,17.9,4.1,4th quarter,2:25.0,Shabazz Muhammad,MIN,False,2-pointer,6,110-78,'MIN',leads
619,619,619,201611030MIN,9.0,5.3,2nd quarter,10:46.0,Shabazz Muhammad,MIN,False,2-pointer,15,37-27,'DEN',leads
622,622,622,201611030MIN,13.0,6.8,2nd quarter,8:35.0,Shabazz Muhammad,MIN,False,2-pointer,11,40-36,'DEN',leads
623,623,623,201611030MIN,12.8,24.3,2nd quarter,7:01.0,Shabazz Muhammad,MIN,True,3-pointer,24,44-40,'DEN',leads
663,663,663,201611030MIN,26.8,7.1,4th quarter,10:47.0,Shabazz Muhammad,MIN,False,2-pointer,4,77-90,'DEN',trails
667,667,667,201611030MIN,23.3,2.9,4th quarter,9:16.0,Shabazz Muhammad,MIN,True,2-pointer,0,79-90,'DEN',trails
703,703,703,201611050OKC,17.5,6.1,2nd quarter,10:39.0,Shabazz Muhammad,MIN,True,2-pointer,7,29-32,'OKC',trails
706,706,706,201611050OKC,18.4,5.8,2nd quarter,9:02.0,Shabazz Muhammad,MIN,True,2-pointer,6,31-36,'OKC',trails
740,740,740,201611050OKC,19.5,3.7,3rd quarter,0:25.0,Shabazz Muhammad,MIN,False,2-pointer,5,69-90,'OKC',trails
741,741,741,201611050OKC,19.5,3.7,3rd quarter,0:25.0,Shabazz Muhammad,MIN,True,2-pointer,5,71-90,'OKC',trails
744,744,744,201611050OKC,24.0,3.1,4th quarter,10:30.0,Shabazz Muhammad,MIN,True,2-pointer,0,74-92,'OKC',trails
745,745,745,201611050OKC,11.6,6.8,4th quarter,9:12.0,Shabazz Muhammad,MIN,False,2-pointer,13,74-96,'OKC',trails
747,747,747,201611050OKC,22.6,3.2,4th quarter,7:54.0,Shabazz Muhammad,MIN,True,2-pointer,1,78-100,'OKC',trails
753,753,753,201611050OKC,15.4,5.1,4th quarter,2:52.0,Shabazz Muhammad,MIN,True,2-pointer,9,86-106,'OKC',trails
756,756,756,201611050OKC,28.6,5.8,4th quarter,1:33.0,Shabazz Muhammad,MIN,False,2-pointer,5,86-108,'OKC',trails
15,15,15,201611080BRK,24.0,3.1,1st quarter,3:23.0,Shabazz Muhammad,MIN,True,2-pointer,0,25-27,'MIN',trails
18,18,18,201611080BRK,24.9,14.5,1st quarter,2:34.0,Shabazz Muhammad,MIN,False,2-pointer,12,25-29,'MIN',trails
29,29,29,201611080BRK,48.1,1.4,2nd quarter,9:28.0,Shabazz Muhammad,MIN,False,3-pointer,24,35-38,'MIN',trails
31,31,31,201611080BRK,22.6,2.9,2nd quarter,8:31.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-41,'MIN',trails
32,32,32,201611080BRK,22.9,2.4,2nd quarter,8:20.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-43,'MIN',trails
33,33,33,201611080BRK,48.5,1.4,2nd quarter,8:06.0,Shabazz Muhammad,MIN,True,3-pointer,25,41-43,'MIN',trails
69,69,69,201611080BRK,35.0,19.4,3rd quarter,0:49.0,Shabazz Muhammad,MIN,False,2-pointer,20,84-88,'MIN',trails
74,74,74,201611080BRK,47.8,3.2,4th quarter,9:01.0,Shabazz Muhammad,MIN,False,3-pointer,24,91-97,'MIN',trails
79,79,79,201611080BRK,24.6,3.3,4th quarter,6:29.0,Shabazz Muhammad,MIN,False,2-pointer,1,99-100,'MIN',trails
84,84,84,201611080BRK,0.5,2.4,4th quarter,2:54.0,Shabazz Muhammad,MIN,False,3-pointer,24,106-110,'MIN',trails
85,85,85,201611080BRK,23.1,3.0,4th quarter,2:50.0,Shabazz Muhammad,MIN,True,2-pointer,1,108-110,'MIN',trails
87,87,87,201611080BRK,19.3,10.7,4th quarter,1:47.0,Shabazz Muhammad,MIN,False,2-pointer,9,108-110,'MIN',trails
1204,1204,1204,201611090ORL,1.3,3.8,2nd quarter,11:04.0,Shabazz Muhammad,MIN,True,3-pointer,23,42-22,'ORL',leads
1205,1205,1205,201611090ORL,24.0,3.1,2nd quarter,10:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-24,'ORL',leads
1214,1214,1214,201611090ORL,24.0,3.1,2nd quarter,6:26.0,Shabazz Muhammad,MIN,True,2-pointer,0,55-34,'ORL',leads
1247,1247,1247,201611090ORL,24.6,4.6,3rd quarter,0:36.0,Shabazz Muhammad,MIN,False,2-pointer,2,95-77,'ORL',leads
1249,1249,1249,201611090ORL,10.5,6.1,4th quarter,11:33.0,Shabazz Muhammad,MIN,True,2-pointer,14,99-77,'ORL',leads
1257,1257,1257,201611090ORL,17.0,6.6,4th quarter,7:00.0,Shabazz Muhammad,MIN,False,2-pointer,8,105-86,'ORL',leads
1321,1321,1321,201611120MIN,23.9,3.8,4th quarter,7:58.0,Shabazz Muhammad,MIN,False,2-pointer,1,81-96,'MIN',trails
1322,1322,1322,201611120MIN,24.0,3.1,4th quarter,7:13.0,Shabazz Muhammad,MIN,True,2-pointer,0,83-99,'MIN',trails
540,540,540,201611190MEM,24.0,3.1,3rd quarter,0:16.0,Shabazz Muhammad,MIN,True,2-pointer,0,52-65,'MEM',trails
549,549,549,201611190MEM,24.0,3.1,4th quarter,4:52.0,Shabazz Muhammad,MIN,True,2-pointer,0,61-78,'MEM',trails
936,936,936,201611210MIN,1.0,4.6,1st quarter,1:30.0,Shabazz Muhammad,MIN,False,3-pointer,23,17-20,'BOS',trails
937,937,937,201611210MIN,33.4,4.6,1st quarter,0:43.0,Shabazz Muhammad,MIN,True,2-pointer,10,19-20,'BOS',trails
970,970,970,201611210MIN,34.4,6.8,3rd quarter,2:50.0,Shabazz Muhammad,MIN,False,2-pointer,11,74-59,'BOS',leads
975,975,975,201611210MIN,47.6,4.1,4th quarter,11:45.0,Shabazz Muhammad,MIN,False,3-pointer,24,81-68,'BOS',leads
1393,1393,1393,201611230NOP,22.6,4.6,2nd quarter,7:00.0,Shabazz Muhammad,MIN,True,2-pointer,2,41-38,'NOP',leads
1394,1394,1394,201611230NOP,22.0,4.1,2nd quarter,6:43.0,Shabazz Muhammad,MIN,False,2-pointer,2,41-38,'NOP',leads
1436,1436,1436,201611230NOP,-0.6,6.1,4th quarter,10:42.0,Shabazz Muhammad,MIN,False,3-pointer,25,71-90,'NOP',trails
1439,1439,1439,201611230NOP,17.0,5.3,4th quarter,8:53.0,Shabazz Muhammad,MIN,True,2-pointer,7,78-96,'NOP',trails
1451,1451,1451,201611230NOP,22.6,3.2,4th quarter,2:10.0,Shabazz Muhammad,MIN,True,2-pointer,1,88-109,'NOP',trails
1455,1455,1455,201611230NOP,27.2,3.8,4th quarter,0:12.0,Shabazz Muhammad,MIN,True,2-pointer,3,95-117,'NOP',trails
1922,1922,1922,201611250PHO,-0.1,4.1,2nd quarter,7:40.0,Shabazz Muhammad,MIN,False,3-pointer,24,33-36,'PHO',trails
1924,1924,1924,201611250PHO,24.9,4.1,2nd quarter,6:50.0,Shabazz Muhammad,MIN,False,2-pointer,1,33-36,'PHO',trails
1960,1960,1960,201611250PHO,26.7,3.2,4th quarter,9:16.0,Shabazz Muhammad,MIN,False,2-pointer,3,72-77,'PHO',trails
209,209,209,201611260GSW,10.0,23.8,2nd quarter,7:22.0,Shabazz Muhammad,MIN,False,3-pointer,25,36-33,'GSW',leads
246,246,246,201611260GSW,5.6,21.5,4th quarter,8:49.0,Shabazz Muhammad,MIN,False,3-pointer,26,79-94,'GSW',trails
607,607,607,201611280MIN,39.0,21.8,2nd quarter,10:01.0,Shabazz Muhammad,MIN,False,3-pointer,24,32-27,'UTA',leads
635,635,635,201611280MIN,34.7,3.8,3rd quarter,2:21.0,Shabazz Muhammad,MIN,False,2-pointer,11,64-72,'UTA',trails
640,640,640,201611280MIN,25.2,5.3,4th quarter,11:29.0,Shabazz Muhammad,MIN,True,2-pointer,3,71-76,'UTA',trails
641,641,641,201611280MIN,21.8,3.2,4th quarter,10:55.0,Shabazz Muhammad,MIN,True,2-pointer,2,73-76,'UTA',trails
643,643,643,201611280MIN,24.0,3.1,4th quarter,9:49.0,Shabazz Muhammad,MIN,True,2-pointer,0,78-78,'UTA',tied
646,646,646,201611280MIN,13.9,6.3,4th quarter,8:11.0,Shabazz Muhammad,MIN,False,2-pointer,11,80-82,'UTA',trails
791,791,791,201611300MIN,17.7,5.6,2nd quarter,10:38.0,Shabazz Muhammad,MIN,False,2-pointer,7,31-31,'NYK',tied
795,795,795,201611300MIN,9.8,14.5,2nd quarter,8:49.0,Shabazz Muhammad,MIN,True,2-pointer,18,35-36,'NYK',trails
797,797,797,201611300MIN,25.1,6.6,2nd quarter,8:23.0,Shabazz Muhammad,MIN,False,2-pointer,4,35-38,'NYK',trails
800,800,800,201611300MIN,25.9,3.2,2nd quarter,6:04.0,Shabazz Muhammad,MIN,False,2-pointer,2,40-45,'NYK',trails
907,907,907,201612020NYK,24.9,3.2,1st quarter,2:36.0,Shabazz Muhammad,MIN,True,2-pointer,1,12-24,'NYK',trails
908,908,908,201612020NYK,21.0,4.1,1st quarter,1:37.0,Shabazz Muhammad,MIN,True,2-pointer,3,14-25,'NYK',trails
909,909,909,201612020NYK,3.5,2.9,1st quarter,1:12.0,Shabazz Muhammad,MIN,True,2-pointer,21,16-25,'NYK',trails
913,913,913,201612020NYK,0.0,1.9,1st quarter,0:01.0,Shabazz Muhammad,MIN,True,3-pointer,24,21-30,'NYK',trails
921,921,921,201612020NYK,48.1,2.9,2nd quarter,8:07.0,Shabazz Muhammad,MIN,False,3-pointer,24,30-36,'NYK',trails
955,955,955,201612020NYK,47.0,7.7,4th quarter,10:05.0,Shabazz Muhammad,MIN,False,3-pointer,23,93-98,'NYK',trails
959,959,959,201612020NYK,0.0,3.2,4th quarter,8:24.0,Shabazz Muhammad,MIN,True,3-pointer,24,98-100,'NYK',trails
960,960,960,201612020NYK,24.0,3.1,4th quarter,8:01.0,Shabazz Muhammad,MIN,True,2-pointer,0,100-100,'NYK',tied
961,961,961,201612020NYK,30.9,3.3,4th quarter,7:18.0,Shabazz Muhammad,MIN,False,2-pointer,7,100-100,'NYK',tied
962,962,962,201612020NYK,-0.1,3.0,4th quarter,7:11.0,Shabazz Muhammad,MIN,False,3-pointer,24,100-100,'NYK',tied
19,19,19,201612030CHO,37.3,6.6,1st quarter,1:56.0,Shabazz Muhammad,MIN,False,2-pointer,14,13-24,'CHO',trails
23,23,23,201612030CHO,15.2,20.4,2nd quarter,11:44.0,Shabazz Muhammad,MIN,False,2-pointer,20,19-29,'CHO',trails
31,31,31,201612030CHO,22.1,3.2,2nd quarter,7:26.0,Shabazz Muhammad,MIN,True,2-pointer,2,31-40,'CHO',trails
32,32,32,201612030CHO,39.8,22.8,2nd quarter,6:51.0,Shabazz Muhammad,MIN,False,3-pointer,25,31-40,'CHO',trails
33,33,33,201612030CHO,23.1,4.6,2nd quarter,6:49.0,Shabazz Muhammad,MIN,False,2-pointer,2,31-40,'CHO',trails
40,40,40,201612030CHO,1.3,6.1,2nd quarter,3:18.0,Shabazz Muhammad,MIN,False,3-pointer,23,38-46,'CHO',trails
63,63,63,201612030CHO,23.4,2.9,3rd quarter,3:48.0,Shabazz Muhammad,MIN,True,2-pointer,1,61-74,'CHO',trails
65,65,65,201612030CHO,21.5,3.8,3rd quarter,2:55.0,Shabazz Muhammad,MIN,True,2-pointer,3,63-76,'CHO',trails
67,67,67,201612030CHO,22.6,2.9,3rd quarter,1:55.0,Shabazz Muhammad,MIN,True,2-pointer,1,69-79,'CHO',trails
74,74,74,201612030CHO,18.4,5.3,4th quarter,10:01.0,Shabazz Muhammad,MIN,False,2-pointer,6,79-84,'CHO',trails
79,79,79,201612030CHO,24.0,3.1,4th quarter,7:21.0,Shabazz Muhammad,MIN,True,2-pointer,0,88-87,'CHO',leads
608,608,608,201612060MIN,30.8,26.2,1st quarter,1:44.0,Shabazz Muhammad,MIN,False,3-pointer,24,18-17,'SAS',leads
609,609,609,201612060MIN,33.9,6.8,1st quarter,1:38.0,Shabazz Muhammad,MIN,False,2-pointer,11,18-17,'SAS',leads
615,615,615,201612060MIN,24.8,7.4,2nd quarter,11:05.0,Shabazz Muhammad,MIN,True,2-pointer,4,26-19,'SAS',leads
619,619,619,201612060MIN,16.2,7.6,2nd quarter,8:21.0,Shabazz Muhammad,MIN,False,2-pointer,9,32-27,'SAS',leads
626,626,626,201612060MIN,22.8,3.2,2nd quarter,5:12.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-34,'SAS',leads
654,654,654,201612060MIN,26.4,3.0,4th quarter,10:23.0,Shabazz Muhammad,MIN,False,2-pointer,2,64-76,'SAS',trails
539,539,539,201612080TOR,31.8,7.1,1st quarter,0:24.0,Shabazz Muhammad,MIN,True,2-pointer,9,32-22,'TOR',leads
543,543,543,201612080TOR,45.8,2.9,2nd quarter,9:40.0,Shabazz Muhammad,MIN,False,2-pointer,22,36-26,'TOR',leads
581,581,581,201612080TOR,36.2,6.1,3rd quarter,2:25.0,Shabazz Muhammad,MIN,False,2-pointer,13,85-84,'TOR',leads
1119,1119,1119,201612090MIN,24.2,5.1,1st quarter,3:14.0,Shabazz Muhammad,MIN,False,2-pointer,2,18-13,'DET',leads
1142,1142,1142,201612090MIN,11.3,24.4,2nd quarter,3:46.0,Shabazz Muhammad,MIN,False,3-pointer,25,39-40,'DET',trails
422,422,422,201612110MIN,46.3,4.8,2nd quarter,11:12.0,Shabazz Muhammad,MIN,True,3-pointer,22,32-30,'MIN',leads
427,427,427,201612110MIN,19.5,4.1,2nd quarter,8:11.0,Shabazz Muhammad,MIN,False,2-pointer,5,38-40,'MIN',trails
429,429,429,201612110MIN,25.7,4.6,2nd quarter,7:56.0,Shabazz Muhammad,MIN,False,2-pointer,2,38-40,'MIN',trails
466,466,466,201612110MIN,12.0,24.3,4th quarter,11:29.0,Shabazz Muhammad,MIN,False,3-pointer,24,88-80,'MIN',leads
469,469,469,201612110MIN,11.6,24.8,4th quarter,9:39.0,Shabazz Muhammad,MIN,False,3-pointer,25,90-86,'MIN',leads
195,195,195,201612130CHI,12.8,18.4,1st quarter,2:01.0,Shabazz Muhammad,MIN,True,2-pointer,19,18-32,'CHI',trails
197,197,197,201612130CHI,21.0,12.0,1st quarter,0:39.0,Shabazz Muhammad,MIN,False,2-pointer,9,21-34,'CHI',trails
198,198,198,201612130CHI,22.4,3.3,2nd quarter,11:44.0,Shabazz Muhammad,MIN,False,2-pointer,2,22-38,'CHI',trails
208,208,208,201612130CHI,21.1,3.2,2nd quarter,6:52.0,Shabazz Muhammad,MIN,True,2-pointer,3,30-49,'CHI',trails
246,246,246,201612130CHI,24.4,7.3,4th quarter,9:10.0,Shabazz Muhammad,MIN,False,2-pointer,4,82-79,'CHI',leads
970,970,970,201612170MIN,23.9,4.1,1st quarter,2:06.0,Shabazz Muhammad,MIN,True,2-pointer,1,20-23,'HOU',trails
973,973,973,201612170MIN,48.0,5.1,1st quarter,0:45.0,Shabazz Muhammad,MIN,False,3-pointer,24,20-25,'HOU',trails
977,977,977,201612170MIN,22.9,3.0,2nd quarter,10:55.0,Shabazz Muhammad,MIN,True,2-pointer,1,29-31,'HOU',trails
984,984,984,201612170MIN,25.4,3.7,2nd quarter,8:15.0,Shabazz Muhammad,MIN,True,2-pointer,2,37-35,'HOU',leads
985,985,985,201612170MIN,23.4,4.1,2nd quarter,7:39.0,Shabazz Muhammad,MIN,False,2-pointer,1,37-37,'HOU',tied
1012,1012,1012,201612170MIN,24.8,3.4,3rd quarter,3:08.0,Shabazz Muhammad,MIN,False,2-pointer,1,73-60,'HOU',leads
1020,1020,1020,201612170MIN,20.8,5.4,4th quarter,9:49.0,Shabazz Muhammad,MIN,False,2-pointer,4,80-67,'HOU',leads
593,593,593,201612190MIN,22.9,3.7,1st quarter,4:22.0,Shabazz Muhammad,MIN,False,2-pointer,1,14-10,'PHO',leads
594,594,594,201612190MIN,13.9,2.9,1st quarter,4:20.0,Shabazz Muhammad,MIN,False,2-pointer,10,14-10,'PHO',leads
597,597,597,201612190MIN,14.4,6.6,1st quarter,3:00.0,Shabazz Muhammad,MIN,True,2-pointer,10,20-15,'PHO',leads
611,611,611,201612190MIN,33.1,6.3,2nd quarter,6:19.0,Shabazz Muhammad,MIN,False,2-pointer,9,44-38,'PHO',leads
636,636,636,201612190MIN,43.4,20.5,3rd quarter,4:27.0,Shabazz Muhammad,MIN,False,3-pointer,26,80-75,'PHO',leads
638,638,638,201612190MIN,24.9,4.1,3rd quarter,3:37.0,Shabazz Muhammad,MIN,True,2-pointer,1,83-77,'PHO',leads
639,639,639,201612190MIN,42.9,12.0,3rd quarter,2:41.0,Shabazz Muhammad,MIN,False,2-pointer,20,83-79,'PHO',leads
647,647,647,201612190MIN,22.3,3.7,4th quarter,10:34.0,Shabazz Muhammad,MIN,True,2-pointer,1,95-91,'PHO',leads
17,17,17,201612210ATL,1.5,5.6,1st quarter,2:52.0,Shabazz Muhammad,MIN,False,3-pointer,23,19-24,'MIN',trails
20,20,20,201612210ATL,20.3,9.5,1st quarter,2:12.0,Shabazz Muhammad,MIN,True,2-pointer,7,23-24,'MIN',trails
21,21,21,201612210ATL,0.8,3.7,1st quarter,1:39.0,Shabazz Muhammad,MIN,True,3-pointer,23,26-26,'MIN',tied
29,29,29,201612210ATL,12.6,24.8,2nd quarter,9:27.0,Shabazz Muhammad,MIN,False,3-pointer,25,34-33,'MIN',leads
30,30,30,201612210ATL,24.1,6.1,2nd quarter,9:21.0,Shabazz Muhammad,MIN,False,2-pointer,3,34-33,'MIN',leads
31,31,31,201612210ATL,22.0,3.4,2nd quarter,9:18.0,Shabazz Muhammad,MIN,False,2-pointer,2,34-33,'MIN',leads
32,32,32,201612210ATL,22.0,3.4,2nd quarter,9:18.0,Shabazz Muhammad,MIN,False,2-pointer,2,34-33,'MIN',leads
39,39,39,201612210ATL,23.9,3.5,2nd quarter,6:48.0,Shabazz Muhammad,MIN,True,2-pointer,1,38-33,'MIN',leads
62,62,62,201612210ATL,28.2,11.0,3rd quarter,2:53.0,Shabazz Muhammad,MIN,False,2-pointer,9,64-61,'MIN',leads
69,69,69,201612210ATL,36.0,8.2,4th quarter,10:21.0,Shabazz Muhammad,MIN,False,2-pointer,13,70-71,'MIN',trails
1481,1481,1481,201612230MIN,46.7,3.7,3rd quarter,0:46.0,Shabazz Muhammad,MIN,True,3-pointer,23,85-76,'SAC',leads
537,537,537,201612250OKC,30.3,3.8,1st quarter,1:15.0,Shabazz Muhammad,MIN,True,2-pointer,6,23-17,'OKC',leads
541,541,541,201612250OKC,23.1,7.1,2nd quarter,10:01.0,Shabazz Muhammad,MIN,False,2-pointer,4,31-29,'OKC',leads
544,544,544,201612250OKC,24.0,3.1,2nd quarter,8:37.0,Shabazz Muhammad,MIN,True,2-pointer,0,35-33,'OKC',leads
570,570,570,201612250OKC,29.5,4.6,3rd quarter,4:43.0,Shabazz Muhammad,MIN,False,2-pointer,6,68-78,'OKC',trails
587,587,587,201612250OKC,16.4,3.3,4th quarter,7:18.0,Shabazz Muhammad,MIN,True,2-pointer,8,84-96,'OKC',trails
596,596,596,201612250OKC,1.3,6.3,4th quarter,2:38.0,Shabazz Muhammad,MIN,False,3-pointer,23,93-110,'OKC',trails
597,597,597,201612250OKC,22.0,3.2,4th quarter,2:03.0,Shabazz Muhammad,MIN,True,2-pointer,2,95-112,'OKC',trails
601,601,601,201612250OKC,24.2,7.1,4th quarter,0:44.0,Shabazz Muhammad,MIN,True,2-pointer,4,99-112,'OKC',trails
955,955,955,201612260MIN,38.3,22.5,1st quarter,4:14.0,Shabazz Muhammad,MIN,False,3-pointer,24,15-17,'MIN',trails
960,960,960,201612260MIN,4.4,18.9,1st quarter,0:41.0,Shabazz Muhammad,MIN,False,3-pointer,25,21-25,'MIN',trails
966,966,966,201612260MIN,24.1,4.1,2nd quarter,9:29.0,Shabazz Muhammad,MIN,False,2-pointer,1,27-27,'MIN',tied
967,967,967,201612260MIN,24.9,1.5,2nd quarter,9:26.0,Shabazz Muhammad,MIN,False,2-pointer,2,27-27,'MIN',tied
968,968,968,201612260MIN,17.4,2.9,2nd quarter,8:09.0,Shabazz Muhammad,MIN,True,2-pointer,7,33-29,'MIN',leads
999,999,999,201612260MIN,3.1,6.3,3rd quarter,4:18.0,Shabazz Muhammad,MIN,False,2-pointer,21,82-58,'MIN',leads
