Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
921,921,921,200303220NJN,40.7,8.6,3rd quarter,9:19.0,Kerry Kittles,NJN,False,2-pointer,17,68-53,'NJN',leads
927,927,927,200303220NJN,24.0,5.0,3rd quarter,6:02.0,Kerry Kittles,NJN,True,2-pointer,0,76-60,'NJN',leads
937,937,937,200303220NJN,17.9,20.1,4th quarter,11:01.0,Kerry Kittles,NJN,True,2-pointer,16,87-75,'NJN',leads
940,940,940,200303220NJN,24.0,5.0,4th quarter,9:48.0,Kerry Kittles,NJN,True,2-pointer,0,89-75,'NJN',leads
942,942,942,200303220NJN,44.7,7.0,4th quarter,8:05.0,Kerry Kittles,NJN,False,2-pointer,21,91-79,'NJN',leads
944,944,944,200303220NJN,24.0,5.0,4th quarter,6:54.0,Kerry Kittles,NJN,True,2-pointer,0,96-82,'NJN',leads
947,947,947,200303220NJN,43.5,19.5,4th quarter,4:03.0,Kerry Kittles,NJN,False,3-pointer,24,100-86,'NJN',leads
1,1,1,200303230CLE,24.0,3.8,1st quarter,11:23.0,Kerry Kittles,NJN,True,2-pointer,1,2-2,'NJN',tied
8,8,8,200303230CLE,8.8,3.3,1st quarter,9:15.0,Kerry Kittles,NJN,False,2-pointer,15,11-2,'NJN',leads
14,14,14,200303230CLE,32.2,21.0,1st quarter,6:10.0,Kerry Kittles,NJN,False,2-pointer,18,16-12,'NJN',leads
17,17,17,200303230CLE,25.8,5.0,1st quarter,5:32.0,Kerry Kittles,NJN,False,2-pointer,2,18-13,'NJN',leads
34,34,34,200303230CLE,25.6,5.3,2nd quarter,7:35.0,Kerry Kittles,NJN,False,2-pointer,2,43-37,'NJN',leads
40,40,40,200303230CLE,25.6,7.4,2nd quarter,4:39.0,Kerry Kittles,NJN,False,2-pointer,3,49-41,'NJN',leads
45,45,45,200303230CLE,11.5,14.9,3rd quarter,11:42.0,Kerry Kittles,NJN,False,2-pointer,16,53-51,'NJN',leads
46,46,46,200303230CLE,24.0,5.3,3rd quarter,11:09.0,Kerry Kittles,NJN,True,2-pointer,0,55-51,'NJN',leads
47,47,47,200303230CLE,43.5,20.8,3rd quarter,10:29.0,Kerry Kittles,NJN,False,3-pointer,25,55-53,'NJN',leads
57,57,57,200303230CLE,24.0,14.9,3rd quarter,4:09.0,Kerry Kittles,NJN,True,2-pointer,10,64-59,'NJN',leads
58,58,58,200303230CLE,11.5,26.1,3rd quarter,3:41.0,Kerry Kittles,NJN,True,3-pointer,25,67-61,'NJN',leads
77,77,77,200303230CLE,24.0,6.8,4th quarter,4:01.0,Kerry Kittles,NJN,True,2-pointer,2,85-85,'NJN',tied
82,82,82,200303230CLE,44.9,23.8,4th quarter,0:00.0,Kerry Kittles,NJN,False,3-pointer,28,88-93,'NJN',trails
1394,1394,1394,200303260NJN,24.0,5.0,1st quarter,7:53.0,Kerry Kittles,NJN,True,2-pointer,0,5-10,'NYK',trails
1398,1398,1398,200303260NJN,7.6,15.0,1st quarter,5:47.0,Kerry Kittles,NJN,True,2-pointer,19,9-14,'NYK',trails
1402,1402,1402,200303260NJN,24.0,5.0,1st quarter,2:54.0,Kerry Kittles,NJN,True,2-pointer,0,19-16,'NYK',leads
1404,1404,1404,200303260NJN,24.6,25.1,1st quarter,1:41.0,Kerry Kittles,NJN,True,2-pointer,20,21-21,'NYK',tied
1408,1408,1408,200303260NJN,24.0,5.0,2nd quarter,11:31.0,Kerry Kittles,NJN,False,2-pointer,0,23-24,'NYK',trails
1409,1409,1409,200303260NJN,12.0,17.8,2nd quarter,10:54.0,Kerry Kittles,NJN,False,2-pointer,18,23-26,'NYK',trails
1424,1424,1424,200303260NJN,24.0,5.0,2nd quarter,2:20.0,Kerry Kittles,NJN,True,2-pointer,0,44-39,'NYK',leads
1425,1425,1425,200303260NJN,39.9,5.0,2nd quarter,1:36.0,Kerry Kittles,NJN,True,2-pointer,16,46-41,'NYK',leads
1426,1426,1426,200303260NJN,36.0,26.9,2nd quarter,1:12.0,Kerry Kittles,NJN,True,3-pointer,25,49-41,'NYK',leads
1427,1427,1427,200303260NJN,5.3,19.3,2nd quarter,0:43.2,Kerry Kittles,NJN,False,2-pointer,24,49-44,'NYK',leads
1440,1440,1440,200303260NJN,7.4,19.5,3rd quarter,3:52.0,Kerry Kittles,NJN,True,2-pointer,22,66-68,'NYK',trails
1442,1442,1442,200303260NJN,46.8,4.7,3rd quarter,2:03.0,Kerry Kittles,NJN,True,3-pointer,23,69-70,'NYK',trails
1453,1453,1453,200303260NJN,32.0,28.5,4th quarter,5:44.0,Kerry Kittles,NJN,True,3-pointer,25,87-85,'NYK',leads
1459,1459,1459,200303260NJN,39.8,16.2,4th quarter,1:01.0,Kerry Kittles,NJN,False,2-pointer,19,98-91,'NYK',leads
792,792,792,200303280NYK,24.0,5.0,1st quarter,9:10.0,Kerry Kittles,NJN,True,2-pointer,0,11-8,'NYK',leads
793,793,793,200303280NYK,8.9,12.6,1st quarter,8:39.0,Kerry Kittles,NJN,False,2-pointer,17,11-8,'NYK',leads
799,799,799,200303280NYK,17.1,6.3,1st quarter,4:26.0,Kerry Kittles,NJN,True,2-pointer,7,20-22,'NYK',trails
803,803,803,200303280NYK,24.0,5.0,1st quarter,3:05.0,Kerry Kittles,NJN,True,2-pointer,0,26-22,'NYK',leads
817,817,817,200303280NYK,25.1,29.0,2nd quarter,10:04.0,Kerry Kittles,NJN,True,3-pointer,24,45-32,'NYK',leads
822,822,822,200303280NYK,8.9,24.4,2nd quarter,7:40.0,Kerry Kittles,NJN,True,3-pointer,25,52-39,'NYK',leads
823,823,823,200303280NYK,43.4,20.3,2nd quarter,7:11.0,Kerry Kittles,NJN,True,3-pointer,25,55-39,'NYK',leads
826,826,826,200303280NYK,4.8,20.0,2nd quarter,4:55.0,Kerry Kittles,NJN,False,3-pointer,24,61-43,'NYK',leads
834,834,834,200303280NYK,6.3,15.0,3rd quarter,11:45.0,Kerry Kittles,NJN,False,2-pointer,20,74-57,'NYK',leads
855,855,855,200303280NYK,43.0,20.6,4th quarter,7:32.0,Kerry Kittles,NJN,False,3-pointer,25,105-88,'NYK',leads
856,856,856,200303280NYK,24.0,5.0,4th quarter,7:20.0,Kerry Kittles,NJN,True,2-pointer,0,107-88,'NYK',leads
767,767,767,200303290NJN,36.5,26.5,1st quarter,11:18.0,Kerry Kittles,NJN,False,3-pointer,25,2-0,'NJN',leads
773,773,773,200303290NJN,10.5,15.9,1st quarter,9:13.0,Kerry Kittles,NJN,False,2-pointer,17,6-1,'NJN',leads
784,784,784,200303290NJN,11.0,9.0,1st quarter,4:12.0,Kerry Kittles,NJN,False,2-pointer,14,18-13,'NJN',leads
794,794,794,200303290NJN,32.0,21.3,2nd quarter,11:04.0,Kerry Kittles,NJN,False,2-pointer,18,28-24,'NJN',leads
802,802,802,200303290NJN,22.5,8.6,2nd quarter,6:54.0,Kerry Kittles,NJN,True,2-pointer,4,38-35,'NJN',leads
803,803,803,200303290NJN,24.0,5.0,2nd quarter,6:31.0,Kerry Kittles,NJN,True,2-pointer,0,40-35,'NJN',leads
804,804,804,200303290NJN,24.0,5.0,2nd quarter,5:45.0,Kerry Kittles,NJN,True,2-pointer,0,43-35,'NJN',leads
815,815,815,200303290NJN,6.8,22.3,3rd quarter,10:31.0,Kerry Kittles,NJN,False,3-pointer,24,58-51,'NJN',leads
819,819,819,200303290NJN,24.0,5.0,3rd quarter,7:05.0,Kerry Kittles,NJN,True,2-pointer,0,63-55,'NJN',leads
820,820,820,200303290NJN,28.1,29.2,3rd quarter,6:44.0,Kerry Kittles,NJN,False,3-pointer,25,63-57,'NJN',leads
839,839,839,200303290NJN,3.0,6.0,4th quarter,8:43.0,Kerry Kittles,NJN,False,2-pointer,21,89-81,'NJN',leads
844,844,844,200303290NJN,35.2,26.4,4th quarter,5:17.0,Kerry Kittles,NJN,False,3-pointer,24,91-89,'NJN',leads
847,847,847,200303290NJN,24.0,5.0,4th quarter,3:56.0,Kerry Kittles,NJN,True,2-pointer,0,93-89,'NJN',leads
848,848,848,200303290NJN,24.0,5.0,4th quarter,3:29.0,Kerry Kittles,NJN,False,2-pointer,0,93-89,'NJN',leads
424,424,424,200303310NJN,10.0,24.9,1st quarter,8:56.0,Kerry Kittles,NJN,True,3-pointer,24,12-6,'HOU',leads
430,430,430,200303310NJN,24.0,5.0,1st quarter,6:17.0,Kerry Kittles,NJN,False,2-pointer,0,14-10,'HOU',leads
455,455,455,200303310NJN,46.8,5.0,2nd quarter,6:23.0,Kerry Kittles,NJN,True,3-pointer,23,42-28,'HOU',leads
457,457,457,200303310NJN,34.3,27.4,2nd quarter,4:48.0,Kerry Kittles,NJN,False,3-pointer,25,43-32,'HOU',leads
458,458,458,200303310NJN,24.0,5.0,2nd quarter,4:42.0,Kerry Kittles,NJN,False,2-pointer,0,43-32,'HOU',leads
470,470,470,200303310NJN,0.8,5.0,3rd quarter,8:31.0,Kerry Kittles,NJN,True,3-pointer,23,62-51,'HOU',leads
1090,1090,1090,200304020NOH,7.7,7.6,1st quarter,9:50.0,Kerry Kittles,NJN,False,2-pointer,17,4-2,'NJN',leads
1094,1094,1094,200304020NOH,31.7,22.6,1st quarter,7:51.0,Kerry Kittles,NJN,True,2-pointer,19,10-4,'NJN',leads
1095,1095,1095,200304020NOH,24.0,5.0,1st quarter,7:26.0,Kerry Kittles,NJN,True,2-pointer,0,12-4,'NJN',leads
1097,1097,1097,200304020NOH,22.5,29.0,1st quarter,5:28.0,Kerry Kittles,NJN,False,3-pointer,24,14-8,'NJN',leads
1099,1099,1099,200304020NOH,31.5,18.8,1st quarter,2:58.0,Kerry Kittles,NJN,False,2-pointer,16,18-12,'NJN',leads
1110,1110,1110,200304020NOH,4.9,7.0,2nd quarter,7:25.0,Kerry Kittles,NJN,True,2-pointer,19,31-27,'NJN',leads
1111,1111,1111,200304020NOH,5.9,13.1,2nd quarter,6:48.0,Kerry Kittles,NJN,True,2-pointer,20,33-29,'NJN',leads
1116,1116,1116,200304020NOH,37.5,21.6,2nd quarter,3:56.0,Kerry Kittles,NJN,False,2-pointer,21,35-39,'NJN',trails
1123,1123,1123,200304020NOH,24.0,5.0,2nd quarter,1:06.0,Kerry Kittles,NJN,False,2-pointer,0,37-46,'NJN',trails
1128,1128,1128,200304020NOH,8.4,23.9,3rd quarter,10:07.0,Kerry Kittles,NJN,False,3-pointer,25,42-55,'NJN',trails
1130,1130,1130,200304020NOH,21.5,24.3,3rd quarter,8:50.0,Kerry Kittles,NJN,False,2-pointer,19,46-55,'NJN',trails
1135,1135,1135,200304020NOH,9.5,13.1,3rd quarter,2:15.0,Kerry Kittles,NJN,False,2-pointer,17,53-75,'NJN',trails
1141,1141,1141,200304020NOH,46.8,7.8,3rd quarter,0:22.5,Kerry Kittles,NJN,True,3-pointer,23,61-77,'NJN',trails
1156,1156,1156,200304020NOH,45.5,17.0,4th quarter,2:45.0,Kerry Kittles,NJN,True,3-pointer,25,84-93,'NJN',trails
1158,1158,1158,200304020NOH,22.5,30.3,4th quarter,1:57.0,Kerry Kittles,NJN,True,3-pointer,25,89-96,'NJN',trails
901,901,901,200304040NJN,24.0,5.0,1st quarter,8:41.0,Kerry Kittles,NJN,True,2-pointer,0,4-7,'MIA',trails
903,903,903,200304040NJN,32.4,5.7,1st quarter,7:54.0,Kerry Kittles,NJN,True,2-pointer,8,6-9,'MIA',trails
905,905,905,200304040NJN,16.1,4.4,1st quarter,7:15.0,Kerry Kittles,NJN,False,2-pointer,8,8-9,'MIA',trails
920,920,920,200304040NJN,24.0,5.0,2nd quarter,9:37.0,Kerry Kittles,NJN,True,2-pointer,0,27-21,'MIA',leads
924,924,924,200304040NJN,29.1,23.4,2nd quarter,6:42.0,Kerry Kittles,NJN,True,2-pointer,19,35-21,'MIA',leads
938,938,938,200304040NJN,33.2,28.0,3rd quarter,9:53.0,Kerry Kittles,NJN,False,3-pointer,25,52-43,'MIA',leads
943,943,943,200304040NJN,16.6,4.2,3rd quarter,8:16.0,Kerry Kittles,NJN,False,2-pointer,7,58-47,'MIA',leads
945,945,945,200304040NJN,39.9,5.0,3rd quarter,6:40.0,Kerry Kittles,NJN,False,2-pointer,16,58-51,'MIA',leads
953,953,953,200304040NJN,27.1,29.3,3rd quarter,2:48.0,Kerry Kittles,NJN,True,3-pointer,25,69-61,'MIA',leads
957,957,957,200304040NJN,24.0,5.0,3rd quarter,1:18.0,Kerry Kittles,NJN,False,2-pointer,0,74-61,'MIA',leads
959,959,959,200304040NJN,8.1,23.7,3rd quarter,0:04.3,Kerry Kittles,NJN,False,3-pointer,25,76-61,'MIA',leads
1498,1498,1498,200304060TOR,25.3,10.3,1st quarter,10:49.0,Kerry Kittles,NJN,False,2-pointer,5,2-2,'TOR',tied
1506,1506,1506,200304060TOR,34.5,23.3,1st quarter,5:52.0,Kerry Kittles,NJN,True,2-pointer,21,14-16,'TOR',trails
1508,1508,1508,200304060TOR,24.0,5.0,1st quarter,5:02.0,Kerry Kittles,NJN,False,2-pointer,0,16-16,'TOR',tied
1540,1540,1540,200304060TOR,39.1,14.7,3rd quarter,8:08.0,Kerry Kittles,NJN,False,2-pointer,18,53-53,'TOR',tied
1541,1541,1541,200304060TOR,24.0,5.0,3rd quarter,7:22.0,Kerry Kittles,NJN,True,2-pointer,0,55-53,'TOR',leads
1544,1544,1544,200304060TOR,24.0,5.0,3rd quarter,5:52.0,Kerry Kittles,NJN,True,2-pointer,0,61-53,'TOR',leads
1546,1546,1546,200304060TOR,24.0,5.0,3rd quarter,3:54.0,Kerry Kittles,NJN,True,2-pointer,0,67-56,'TOR',leads
1548,1548,1548,200304060TOR,9.2,16.2,3rd quarter,2:54.0,Kerry Kittles,NJN,False,2-pointer,19,69-59,'TOR',leads
1552,1552,1552,200304060TOR,4.1,12.1,3rd quarter,0:00.3,Kerry Kittles,NJN,False,2-pointer,21,78-65,'TOR',leads
12,12,12,200304090ATL,24.0,5.0,1st quarter,5:19.0,Kerry Kittles,NJN,True,2-pointer,0,13-6,'NJN',leads
14,14,14,200304090ATL,38.6,26.9,1st quarter,3:31.0,Kerry Kittles,NJN,False,3-pointer,26,13-13,'NJN',tied
42,42,42,200304090ATL,17.6,8.1,3rd quarter,11:34.0,Kerry Kittles,NJN,True,2-pointer,7,40-52,'NJN',trails
44,44,44,200304090ATL,1.8,17.3,3rd quarter,10:23.0,Kerry Kittles,NJN,True,3-pointer,25,45-54,'NJN',trails
46,46,46,200304090ATL,3.1,19.3,3rd quarter,9:05.0,Kerry Kittles,NJN,False,3-pointer,25,47-58,'NJN',trails
48,48,48,200304090ATL,9.2,10.3,3rd quarter,8:09.0,Kerry Kittles,NJN,True,2-pointer,16,51-58,'NJN',trails
69,69,69,200304090ATL,24.0,5.0,4th quarter,6:29.0,Kerry Kittles,NJN,True,2-pointer,0,79-83,'NJN',trails
76,76,76,200304090ATL,0.5,5.0,4th quarter,4:09.0,Kerry Kittles,NJN,True,3-pointer,24,87-87,'NJN',tied
78,78,78,200304090ATL,24.3,12.1,4th quarter,2:02.0,Kerry Kittles,NJN,False,2-pointer,7,90-90,'NJN',tied
184,184,184,200304110CHI,24.0,5.0,1st quarter,9:06.0,Kerry Kittles,NJN,True,2-pointer,0,6-5,'NJN',leads
186,186,186,200304110CHI,8.7,15.9,1st quarter,7:43.0,Kerry Kittles,NJN,False,2-pointer,19,6-9,'NJN',trails
190,190,190,200304110CHI,24.0,5.0,1st quarter,4:56.0,Kerry Kittles,NJN,False,2-pointer,0,10-16,'NJN',trails
210,210,210,200304110CHI,32.0,20.1,2nd quarter,2:54.0,Kerry Kittles,NJN,True,2-pointer,17,30-42,'NJN',trails
213,213,213,200304110CHI,29.1,29.7,2nd quarter,0:30.9,Kerry Kittles,NJN,True,3-pointer,25,41-48,'NJN',trails
217,217,217,200304110CHI,6.9,24.1,3rd quarter,10:39.0,Kerry Kittles,NJN,False,3-pointer,26,44-54,'NJN',trails
218,218,218,200304110CHI,24.0,5.0,3rd quarter,10:15.0,Kerry Kittles,NJN,True,2-pointer,0,46-54,'NJN',trails
222,222,222,200304110CHI,10.0,10.6,3rd quarter,7:31.0,Kerry Kittles,NJN,False,2-pointer,15,52-58,'NJN',trails
225,225,225,200304110CHI,6.8,6.8,3rd quarter,4:19.0,Kerry Kittles,NJN,False,2-pointer,17,61-61,'NJN',tied
228,228,228,200304110CHI,8.1,4.1,3rd quarter,2:51.0,Kerry Kittles,NJN,False,2-pointer,16,65-63,'NJN',leads
784,784,784,200304120NJN,16.3,22.1,1st quarter,11:41.0,Kerry Kittles,NJN,True,2-pointer,19,2-0,'NJN',leads
788,788,788,200304120NJN,8.7,20.1,1st quarter,9:08.0,Kerry Kittles,NJN,True,2-pointer,22,7-5,'NJN',leads
791,791,791,200304120NJN,24.0,5.0,1st quarter,7:38.0,Kerry Kittles,NJN,True,2-pointer,0,9-8,'NJN',leads
792,792,792,200304120NJN,24.0,5.0,1st quarter,7:07.0,Kerry Kittles,NJN,True,2-pointer,0,11-10,'NJN',leads
794,794,794,200304120NJN,17.3,29.7,1st quarter,6:25.0,Kerry Kittles,NJN,False,3-pointer,26,11-10,'NJN',leads
821,821,821,200304120NJN,6.1,22.6,2nd quarter,1:07.0,Kerry Kittles,NJN,False,3-pointer,25,53-42,'NJN',leads
824,824,824,200304120NJN,24.0,5.0,3rd quarter,11:40.0,Kerry Kittles,NJN,False,2-pointer,0,58-45,'NJN',leads
835,835,835,200304120NJN,11.7,14.4,3rd quarter,5:22.0,Kerry Kittles,NJN,True,2-pointer,15,72-57,'NJN',leads
840,840,840,200304120NJN,46.0,18.8,3rd quarter,1:24.0,Kerry Kittles,NJN,False,3-pointer,26,80-63,'NJN',leads
758,758,758,200304140NJN,2.0,15.2,1st quarter,9:13.0,Kerry Kittles,NJN,False,3-pointer,24,2-4,'NJN',trails
783,783,783,200304140NJN,8.6,13.6,2nd quarter,5:51.0,Kerry Kittles,NJN,False,2-pointer,18,27-28,'NJN',trails
803,803,803,200304140NJN,12.5,19.1,3rd quarter,4:29.0,Kerry Kittles,NJN,False,2-pointer,18,54-56,'NJN',trails
687,687,687,200304160IND,28.4,9.5,1st quarter,8:50.0,Kerry Kittles,NJN,False,2-pointer,6,2-6,'IND',trails
690,690,690,200304160IND,14.5,7.6,1st quarter,7:20.0,Kerry Kittles,NJN,False,2-pointer,10,6-10,'IND',trails
695,695,695,200304160IND,8.1,25.6,1st quarter,4:52.0,Kerry Kittles,NJN,False,3-pointer,26,10-12,'IND',trails
698,698,698,200304160IND,46.0,19.3,1st quarter,3:32.0,Kerry Kittles,NJN,False,3-pointer,26,13-12,'IND',leads
724,724,724,200304160IND,23.8,26.0,3rd quarter,10:15.0,Kerry Kittles,NJN,False,2-pointer,21,37-38,'IND',trails
727,727,727,200304160IND,39.1,4.1,3rd quarter,9:31.0,Kerry Kittles,NJN,True,2-pointer,15,39-38,'IND',leads
734,734,734,200304160IND,24.0,30.7,3rd quarter,4:28.0,Kerry Kittles,NJN,False,3-pointer,26,49-50,'IND',trails
735,735,735,200304160IND,42.1,9.3,3rd quarter,3:49.0,Kerry Kittles,NJN,False,2-pointer,19,50-54,'IND',trails
386,386,386,200304190NJN,24.0,5.0,1st quarter,9:35.0,Kerry Kittles,NJN,True,2-pointer,0,8-0,'NJN',leads
387,387,387,200304190NJN,4.5,22.1,1st quarter,9:14.0,Kerry Kittles,NJN,False,3-pointer,26,8-0,'NJN',leads
390,390,390,200304190NJN,37.6,14.5,1st quarter,7:21.0,Kerry Kittles,NJN,False,2-pointer,17,12-4,'NJN',leads
393,393,393,200304190NJN,24.0,5.0,1st quarter,4:43.0,Kerry Kittles,NJN,True,2-pointer,0,18-8,'NJN',leads
395,395,395,200304190NJN,24.0,5.0,1st quarter,3:54.0,Kerry Kittles,NJN,True,2-pointer,0,20-8,'NJN',leads
400,400,400,200304190NJN,3.5,2.7,1st quarter,0:07.6,Kerry Kittles,NJN,True,2-pointer,21,29-18,'NJN',leads
403,403,403,200304190NJN,24.0,5.0,2nd quarter,10:31.0,Kerry Kittles,NJN,False,2-pointer,0,29-20,'NJN',leads
427,427,427,200304190NJN,24.0,5.0,3rd quarter,9:38.0,Kerry Kittles,NJN,True,2-pointer,0,59-39,'NJN',leads
429,429,429,200304190NJN,41.7,5.8,3rd quarter,8:27.0,Kerry Kittles,NJN,True,2-pointer,18,62-43,'NJN',leads
432,432,432,200304190NJN,46.2,15.9,3rd quarter,6:52.0,Kerry Kittles,NJN,True,3-pointer,25,67-48,'NJN',leads
433,433,433,200304190NJN,38.4,24.7,3rd quarter,6:20.0,Kerry Kittles,NJN,False,3-pointer,24,67-48,'NJN',leads
435,435,435,200304190NJN,21.9,29.0,3rd quarter,5:05.0,Kerry Kittles,NJN,False,3-pointer,24,68-48,'NJN',leads
437,437,437,200304190NJN,24.0,5.0,3rd quarter,4:36.0,Kerry Kittles,NJN,False,2-pointer,0,70-48,'NJN',leads
440,440,440,200304190NJN,24.0,5.0,3rd quarter,3:57.0,Kerry Kittles,NJN,True,2-pointer,0,74-51,'NJN',leads
442,442,442,200304190NJN,40.6,5.3,3rd quarter,2:50.0,Kerry Kittles,NJN,False,2-pointer,17,76-53,'NJN',leads
241,241,241,200304220NJN,38.4,16.7,1st quarter,9:23.0,Kerry Kittles,NJN,False,2-pointer,19,6-4,'NJN',leads
243,243,243,200304220NJN,24.0,5.0,1st quarter,7:58.0,Kerry Kittles,NJN,False,2-pointer,0,8-8,'NJN',tied
244,244,244,200304220NJN,24.0,5.0,1st quarter,7:35.0,Kerry Kittles,NJN,False,2-pointer,0,8-10,'NJN',trails
269,269,269,200304220NJN,11.4,6.5,2nd quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,13,42-43,'NJN',trails
272,272,272,200304220NJN,22.5,29.3,2nd quarter,2:16.0,Kerry Kittles,NJN,False,3-pointer,24,42-45,'NJN',trails
277,277,277,200304220NJN,33.0,18.8,3rd quarter,11:41.0,Kerry Kittles,NJN,False,2-pointer,16,49-49,'NJN',tied
281,281,281,200304220NJN,24.0,5.0,3rd quarter,7:40.0,Kerry Kittles,NJN,False,2-pointer,0,54-57,'NJN',trails
285,285,285,200304220NJN,24.0,5.0,3rd quarter,5:02.0,Kerry Kittles,NJN,False,2-pointer,0,61-62,'NJN',trails
348,348,348,200304240MIL,18.3,30.3,1st quarter,9:19.0,Kerry Kittles,NJN,True,3-pointer,26,7-4,'NJN',leads
349,349,349,200304240MIL,34.3,4.9,1st quarter,8:40.0,Kerry Kittles,NJN,False,2-pointer,10,7-6,'NJN',leads
368,368,368,200304240MIL,15.5,14.7,2nd quarter,11:43.0,Kerry Kittles,NJN,False,2-pointer,13,30-20,'NJN',leads
373,373,373,200304240MIL,44.9,19.5,2nd quarter,8:49.0,Kerry Kittles,NJN,True,3-pointer,25,37-22,'NJN',leads
374,374,374,200304240MIL,38.3,2.9,2nd quarter,8:20.0,Kerry Kittles,NJN,True,2-pointer,14,39-22,'NJN',leads
388,388,388,200304240MIL,19.2,18.7,3rd quarter,10:23.0,Kerry Kittles,NJN,False,2-pointer,15,58-45,'NJN',leads
391,391,391,200304240MIL,41.4,24.7,3rd quarter,7:38.0,Kerry Kittles,NJN,False,3-pointer,26,60-52,'NJN',leads
392,392,392,200304240MIL,32.5,9.9,3rd quarter,6:34.0,Kerry Kittles,NJN,True,2-pointer,10,62-54,'NJN',leads
393,393,393,200304240MIL,24.0,5.0,3rd quarter,6:19.0,Kerry Kittles,NJN,True,2-pointer,0,64-54,'NJN',leads
414,414,414,200304240MIL,41.9,4.2,4th quarter,5:38.0,Kerry Kittles,NJN,True,2-pointer,18,92-82,'NJN',leads
420,420,420,200304240MIL,6.3,3.7,4th quarter,1:52.0,Kerry Kittles,NJN,False,2-pointer,18,101-97,'NJN',leads
6,6,6,200304260MIL,14.5,16.7,1st quarter,6:55.0,Kerry Kittles,NJN,False,2-pointer,15,18-9,'NJN',leads
29,29,29,200304260MIL,24.0,5.0,2nd quarter,2:48.0,Kerry Kittles,NJN,False,2-pointer,0,46-44,'NJN',leads
32,32,32,200304260MIL,24.0,5.0,2nd quarter,2:01.0,Kerry Kittles,NJN,True,2-pointer,0,50-44,'NJN',leads
40,40,40,200304260MIL,24.5,23.4,3rd quarter,9:23.0,Kerry Kittles,NJN,True,2-pointer,18,56-58,'NJN',trails
43,43,43,200304260MIL,11.0,8.1,3rd quarter,7:22.0,Kerry Kittles,NJN,False,2-pointer,13,58-65,'NJN',trails
414,414,414,200304290NJN,16.0,18.2,1st quarter,11:56.0,Kerry Kittles,NJN,True,2-pointer,15,2-0,'NJN',leads
418,418,418,200304290NJN,24.0,5.0,1st quarter,10:33.0,Kerry Kittles,NJN,False,2-pointer,0,2-2,'NJN',tied
419,419,419,200304290NJN,8.6,24.4,1st quarter,10:14.0,Kerry Kittles,NJN,False,3-pointer,25,2-2,'NJN',tied
426,426,426,200304290NJN,12.7,5.0,1st quarter,7:11.0,Kerry Kittles,NJN,False,2-pointer,11,5-6,'NJN',trails
428,428,428,200304290NJN,24.0,5.0,1st quarter,6:40.0,Kerry Kittles,NJN,False,2-pointer,0,7-6,'NJN',leads
455,455,455,200304290NJN,15.8,18.7,2nd quarter,3:52.0,Kerry Kittles,NJN,False,2-pointer,16,33-31,'NJN',leads
460,460,460,200304290NJN,41.1,4.7,3rd quarter,11:19.0,Kerry Kittles,NJN,False,2-pointer,17,44-38,'NJN',leads
467,467,467,200304290NJN,8.7,4.1,3rd quarter,5:15.0,Kerry Kittles,NJN,False,2-pointer,15,49-48,'NJN',leads
469,469,469,200304290NJN,24.0,5.0,3rd quarter,4:11.0,Kerry Kittles,NJN,True,2-pointer,0,53-48,'NJN',leads
475,475,475,200304290NJN,41.1,22.3,3rd quarter,0:10.5,Kerry Kittles,NJN,False,3-pointer,24,61-57,'NJN',leads
479,479,479,200304290NJN,45.7,16.2,4th quarter,10:17.0,Kerry Kittles,NJN,True,3-pointer,24,66-64,'NJN',leads
480,480,480,200304290NJN,5.1,21.0,4th quarter,9:23.0,Kerry Kittles,NJN,True,3-pointer,25,69-66,'NJN',leads
481,481,481,200304290NJN,24.0,5.0,4th quarter,7:46.0,Kerry Kittles,NJN,False,2-pointer,0,69-68,'NJN',leads
484,484,484,200304290NJN,9.5,24.9,4th quarter,6:20.0,Kerry Kittles,NJN,True,3-pointer,25,74-71,'NJN',leads
485,485,485,200304290NJN,22.0,27.4,4th quarter,5:23.0,Kerry Kittles,NJN,False,2-pointer,22,74-73,'NJN',leads
486,486,486,200304290NJN,40.6,23.1,4th quarter,5:07.0,Kerry Kittles,NJN,False,3-pointer,25,74-73,'NJN',leads
343,343,343,200305010MIL,47.8,3.2,1st quarter,7:46.0,Kerry Kittles,NJN,True,3-pointer,24,11-4,'NJN',leads
350,350,350,200305010MIL,5.4,24.1,1st quarter,5:39.0,Kerry Kittles,NJN,False,3-pointer,27,17-6,'NJN',leads
356,356,356,200305010MIL,34.8,18.3,1st quarter,1:19.0,Kerry Kittles,NJN,True,2-pointer,17,28-16,'NJN',leads
369,369,369,200305010MIL,24.0,5.0,2nd quarter,4:36.0,Kerry Kittles,NJN,False,2-pointer,0,43-33,'NJN',leads
370,370,370,200305010MIL,7.2,25.9,2nd quarter,4:17.0,Kerry Kittles,NJN,False,3-pointer,27,43-33,'NJN',leads
395,395,395,200305010MIL,24.0,5.0,3rd quarter,0:43.3,Kerry Kittles,NJN,True,2-pointer,0,88-68,'NJN',leads
406,406,406,200305010MIL,11.2,18.5,4th quarter,6:28.0,Kerry Kittles,NJN,False,2-pointer,19,97-87,'NJN',leads
