Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
807,807,807,200201170SAS,38.2,9.2,4th quarter,1:14.0,David Robinson,SAS,False,2-pointer,15,99-96,'SAS',leads
808,808,808,200201170SAS,25.8,5.4,4th quarter,1:12.0,David Robinson,SAS,False,2-pointer,2,99-96,'SAS',leads
1885,1885,1885,200201190SAS,29.6,10.7,1st quarter,11:41.0,David Robinson,SAS,False,2-pointer,8,0-0,'SAS',tied
1895,1895,1895,200201190SAS,34.6,10.3,1st quarter,6:32.0,David Robinson,SAS,False,2-pointer,12,14-5,'SAS',leads
1897,1897,1897,200201190SAS,22.4,5.0,1st quarter,5:51.0,David Robinson,SAS,False,2-pointer,2,14-7,'SAS',leads
1903,1903,1903,200201190SAS,23.0,5.0,1st quarter,2:42.0,David Robinson,SAS,False,2-pointer,1,20-15,'SAS',leads
1917,1917,1917,200201190SAS,23.0,5.4,2nd quarter,6:56.0,David Robinson,SAS,False,2-pointer,1,33-32,'SAS',leads
1918,1918,1918,200201190SAS,24.3,5.0,2nd quarter,6:55.0,David Robinson,SAS,False,2-pointer,0,33-32,'SAS',leads
1930,1930,1930,200201190SAS,39.7,12.6,3rd quarter,11:24.0,David Robinson,SAS,False,2-pointer,17,45-52,'SAS',trails
1943,1943,1943,200201190SAS,25.8,19.8,3rd quarter,3:38.0,David Robinson,SAS,True,2-pointer,15,57-62,'SAS',trails
1047,1047,1047,200201220SAS,13.1,6.5,1st quarter,11:02.0,David Robinson,SAS,False,2-pointer,11,0-0,'SAS',tied
1048,1048,1048,200201220SAS,25.1,5.4,1st quarter,10:27.0,David Robinson,SAS,True,2-pointer,1,2-2,'SAS',tied
1057,1057,1057,200201220SAS,23.9,7.6,1st quarter,4:55.0,David Robinson,SAS,False,2-pointer,3,11-14,'SAS',trails
1058,1058,1058,200201220SAS,24.3,5.4,1st quarter,4:53.0,David Robinson,SAS,True,2-pointer,1,13-14,'SAS',trails
1060,1060,1060,200201220SAS,37.4,7.6,1st quarter,3:08.0,David Robinson,SAS,True,2-pointer,14,18-16,'SAS',leads
1071,1071,1071,200201220SAS,23.0,5.9,2nd quarter,8:06.0,David Robinson,SAS,False,2-pointer,1,26-26,'SAS',tied
1072,1072,1072,200201220SAS,25.1,5.9,2nd quarter,7:31.0,David Robinson,SAS,False,2-pointer,1,26-26,'SAS',tied
1073,1073,1073,200201220SAS,32.5,17.5,2nd quarter,6:53.0,David Robinson,SAS,True,2-pointer,15,28-27,'SAS',leads
1078,1078,1078,200201220SAS,25.1,5.9,2nd quarter,4:31.0,David Robinson,SAS,False,2-pointer,1,32-29,'SAS',leads
1079,1079,1079,200201220SAS,23.0,6.5,2nd quarter,4:28.0,David Robinson,SAS,False,2-pointer,2,32-29,'SAS',leads
1080,1080,1080,200201220SAS,23.9,5.9,2nd quarter,4:27.0,David Robinson,SAS,False,2-pointer,1,32-29,'SAS',leads
1088,1088,1088,200201220SAS,25.1,7.6,3rd quarter,9:04.0,David Robinson,SAS,False,2-pointer,3,47-45,'SAS',leads
1095,1095,1095,200201220SAS,31.0,12.0,3rd quarter,6:34.0,David Robinson,SAS,True,2-pointer,10,51-52,'SAS',trails
1101,1101,1101,200201220SAS,13.1,10.7,3rd quarter,3:55.0,David Robinson,SAS,True,2-pointer,12,58-60,'SAS',trails
979,979,979,200201230UTA,13.3,21.3,1st quarter,7:07.0,David Robinson,SAS,True,2-pointer,20,10-9,'SAS',leads
993,993,993,200201230UTA,24.1,11.1,2nd quarter,10:17.0,David Robinson,SAS,True,2-pointer,6,25-28,'SAS',trails
1003,1003,1003,200201230UTA,24.0,5.0,2nd quarter,1:03.0,David Robinson,SAS,True,2-pointer,0,46-40,'SAS',leads
1014,1014,1014,200201230UTA,17.3,20.6,3rd quarter,3:37.0,David Robinson,SAS,False,2-pointer,17,70-63,'SAS',leads
468,468,468,200201250LAL,24.0,5.0,1st quarter,11:07.0,David Robinson,SAS,False,2-pointer,0,2-2,'SAS',tied
469,469,469,200201250LAL,24.0,5.0,1st quarter,11:06.0,David Robinson,SAS,True,2-pointer,0,4-2,'SAS',leads
470,470,470,200201250LAL,9.3,3.9,1st quarter,10:30.0,David Robinson,SAS,False,2-pointer,15,4-2,'SAS',leads
474,474,474,200201250LAL,18.6,18.7,1st quarter,8:41.0,David Robinson,SAS,False,2-pointer,15,4-4,'SAS',tied
484,484,484,200201250LAL,40.9,13.0,1st quarter,3:27.0,David Robinson,SAS,False,2-pointer,19,15-20,'SAS',trails
502,502,502,200201250LAL,26.8,19.4,2nd quarter,5:30.0,David Robinson,SAS,True,2-pointer,15,30-36,'SAS',trails
511,511,511,200201250LAL,12.1,13.5,3rd quarter,10:38.0,David Robinson,SAS,False,2-pointer,15,45-55,'SAS',trails
523,523,523,200201250LAL,29.6,18.5,3rd quarter,3:19.0,David Robinson,SAS,False,2-pointer,15,59-63,'SAS',trails
537,537,537,200201250LAL,24.0,5.0,4th quarter,8:28.0,David Robinson,SAS,False,2-pointer,0,74-78,'SAS',trails
543,543,543,200201250LAL,27.5,14.5,4th quarter,4:24.0,David Robinson,SAS,False,2-pointer,10,82-84,'SAS',trails
546,546,546,200201250LAL,24.0,5.0,4th quarter,2:42.0,David Robinson,SAS,True,2-pointer,0,88-88,'SAS',tied
487,487,487,200201260GSW,20.3,7.6,1st quarter,8:40.0,David Robinson,SAS,False,2-pointer,5,6-7,'SAS',trails
490,490,490,200201260GSW,27.0,12.4,1st quarter,7:25.0,David Robinson,SAS,False,2-pointer,8,10-7,'SAS',leads
501,501,501,200201260GSW,28.5,6.9,2nd quarter,10:43.0,David Robinson,SAS,False,2-pointer,5,24-14,'SAS',leads
502,502,502,200201260GSW,24.0,5.0,2nd quarter,10:42.0,David Robinson,SAS,False,2-pointer,0,24-14,'SAS',leads
511,511,511,200201260GSW,39.7,4.4,2nd quarter,5:08.0,David Robinson,SAS,False,2-pointer,16,33-27,'SAS',leads
522,522,522,200201260GSW,9.5,4.4,3rd quarter,11:02.0,David Robinson,SAS,True,2-pointer,15,48-39,'SAS',leads
524,524,524,200201260GSW,34.0,5.0,3rd quarter,10:00.0,David Robinson,SAS,True,2-pointer,10,50-42,'SAS',leads
529,529,529,200201260GSW,24.0,5.0,3rd quarter,7:13.0,David Robinson,SAS,True,2-pointer,0,56-47,'SAS',leads
536,536,536,200201260GSW,24.0,5.0,3rd quarter,3:49.0,David Robinson,SAS,True,2-pointer,0,63-51,'SAS',leads
551,551,551,200201260GSW,24.0,5.0,4th quarter,6:31.0,David Robinson,SAS,True,2-pointer,0,82-65,'SAS',leads
744,744,744,200201310SAS,26.4,20.2,1st quarter,10:22.0,David Robinson,SAS,False,2-pointer,15,2-2,'SAS',tied
746,746,746,200201310SAS,20.9,9.7,1st quarter,9:15.0,David Robinson,SAS,True,2-pointer,6,6-4,'SAS',leads
748,748,748,200201310SAS,34.6,17.5,1st quarter,8:23.0,David Robinson,SAS,False,2-pointer,16,8-4,'SAS',leads
755,755,755,200201310SAS,11.6,5.4,1st quarter,3:31.0,David Robinson,SAS,False,2-pointer,12,14-12,'SAS',leads
772,772,772,200201310SAS,23.9,5.4,2nd quarter,6:46.0,David Robinson,SAS,True,2-pointer,0,34-29,'SAS',leads
776,776,776,200201310SAS,23.9,6.5,2nd quarter,4:59.0,David Robinson,SAS,True,2-pointer,2,39-36,'SAS',leads
780,780,780,200201310SAS,30.2,8.0,2nd quarter,2:52.0,David Robinson,SAS,False,2-pointer,7,43-40,'SAS',leads
783,783,783,200201310SAS,33.8,20.8,2nd quarter,0:47.1,David Robinson,SAS,False,2-pointer,19,47-44,'SAS',leads
792,792,792,200201310SAS,8.7,6.9,3rd quarter,7:57.0,David Robinson,SAS,False,2-pointer,15,55-52,'SAS',leads
788,788,788,200202010MIA,25.1,11.1,1st quarter,8:32.0,David Robinson,SAS,False,2-pointer,6,2-8,'SAS',trails
789,789,789,200202010MIA,35.3,6.5,1st quarter,7:49.0,David Robinson,SAS,False,2-pointer,11,2-10,'SAS',trails
791,791,791,200202010MIA,24.0,5.0,1st quarter,6:33.0,David Robinson,SAS,True,2-pointer,0,4-16,'SAS',trails
829,829,829,200202010MIA,24.0,5.0,3rd quarter,7:15.0,David Robinson,SAS,True,2-pointer,0,57-56,'SAS',leads
847,847,847,200202010MIA,21.7,11.6,4th quarter,5:33.0,David Robinson,SAS,True,2-pointer,7,81-78,'SAS',leads
850,850,850,200202010MIA,17.3,12.8,4th quarter,3:13.0,David Robinson,SAS,False,2-pointer,10,81-81,'SAS',tied
990,990,990,200202030ORL,21.1,10.5,1st quarter,11:15.0,David Robinson,SAS,True,2-pointer,6,2-2,'SAS',tied
994,994,994,200202030ORL,24.0,5.0,1st quarter,8:41.0,David Robinson,SAS,True,2-pointer,0,8-9,'SAS',trails
1000,1000,1000,200202030ORL,30.2,18.7,1st quarter,5:17.0,David Robinson,SAS,False,2-pointer,15,12-16,'SAS',trails
1001,1001,1001,200202030ORL,16.1,19.4,1st quarter,4:06.0,David Robinson,SAS,False,2-pointer,16,12-20,'SAS',trails
1005,1005,1005,200202030ORL,24.0,5.0,1st quarter,2:34.0,David Robinson,SAS,True,2-pointer,0,16-20,'SAS',trails
1037,1037,1037,200202030ORL,39.3,6.7,3rd quarter,6:36.0,David Robinson,SAS,True,2-pointer,15,54-61,'SAS',trails
1059,1059,1059,200202030ORL,24.0,5.0,4th quarter,5:58.0,David Robinson,SAS,True,2-pointer,0,74-78,'SAS',trails
1060,1060,1060,200202030ORL,24.0,5.0,4th quarter,3:45.0,David Robinson,SAS,True,2-pointer,0,79-82,'SAS',trails
1064,1064,1064,200202030ORL,24.0,5.0,4th quarter,1:08.0,David Robinson,SAS,True,2-pointer,0,83-85,'SAS',trails
1069,1069,1069,200202030ORL,39.3,5.7,1st overtime,3:10.0,David Robinson,SAS,True,2-pointer,15,94-92,'SAS',leads
1073,1073,1073,200202030ORL,24.0,5.0,1st overtime,1:05.0,David Robinson,SAS,True,2-pointer,0,99-92,'SAS',leads
550,550,550,200202040SAS,25.1,5.4,1st quarter,9:55.0,David Robinson,SAS,True,2-pointer,1,6-2,SAS,leads
555,555,555,200202040SAS,23.0,6.5,1st quarter,7:05.0,David Robinson,SAS,True,2-pointer,2,10-8,SAS,leads
558,558,558,200202040SAS,27.2,19.8,1st quarter,4:50.0,David Robinson,SAS,True,2-pointer,15,14-14,SAS,tied
560,560,560,200202040SAS,23.0,8.0,1st quarter,3:10.0,David Robinson,SAS,False,2-pointer,3,18-14,SAS,leads
572,572,572,200202040SAS,16.7,14.7,2nd quarter,7:37.0,David Robinson,SAS,False,2-pointer,12,39-20,SAS,leads
587,587,587,200202040SAS,27.9,8.0,3rd quarter,8:21.0,David Robinson,SAS,False,2-pointer,5,61-40,SAS,leads
588,588,588,200202040SAS,15.8,19.8,3rd quarter,7:42.0,David Robinson,SAS,False,2-pointer,17,63-40,SAS,leads
590,590,590,200202040SAS,25.1,8.0,3rd quarter,6:46.0,David Robinson,SAS,False,2-pointer,3,63-42,SAS,leads
596,596,596,200202040SAS,24.3,5.9,3rd quarter,3:46.0,David Robinson,SAS,False,2-pointer,1,68-45,SAS,leads
607,607,607,200202040SAS,13.1,8.0,4th quarter,9:28.0,David Robinson,SAS,True,2-pointer,11,85-64,SAS,leads
609,609,609,200202040SAS,23.0,6.5,4th quarter,8:16.0,David Robinson,SAS,True,2-pointer,2,89-66,SAS,leads
643,643,643,200202070TOR,13.1,6.5,1st quarter,11:42.0,David Robinson,SAS,False,2-pointer,11,0-0,'SAS',tied
647,647,647,200202070TOR,10.8,5.4,1st quarter,9:37.0,David Robinson,SAS,False,2-pointer,13,3-6,'SAS',trails
656,656,656,200202070TOR,23.4,11.9,1st quarter,4:23.0,David Robinson,SAS,True,2-pointer,7,18-10,'SAS',leads
676,676,676,200202070TOR,36.1,8.6,2nd quarter,1:51.0,David Robinson,SAS,False,2-pointer,13,37-31,'SAS',leads
678,678,678,200202070TOR,11.6,5.4,2nd quarter,0:02.6,David Robinson,SAS,False,2-pointer,12,39-33,'SAS',leads
680,680,680,200202070TOR,9.3,10.5,3rd quarter,9:58.0,David Robinson,SAS,False,2-pointer,16,41-37,'SAS',leads
707,707,707,200202070TOR,24.0,5.0,4th quarter,6:08.0,David Robinson,SAS,True,2-pointer,0,58-58,'SAS',tied
710,710,710,200202070TOR,24.0,5.0,4th quarter,3:04.0,David Robinson,SAS,True,2-pointer,0,63-62,'SAS',leads
716,716,716,200202070TOR,24.0,5.0,4th quarter,0:57.9,David Robinson,SAS,False,2-pointer,0,63-62,'SAS',leads
722,722,722,200202070TOR,24.0,5.0,1st overtime,3:07.0,David Robinson,SAS,False,2-pointer,0,67-71,'SAS',trails
1450,1450,1450,200202120SAC,24.0,5.0,1st quarter,7:43.0,David Robinson,SAS,False,2-pointer,0,5-4,'SAS',leads
1452,1452,1452,200202120SAC,39.0,12.2,1st quarter,7:14.0,David Robinson,SAS,False,2-pointer,17,5-6,'SAS',trails
1456,1456,1456,200202120SAC,14.4,10.1,1st quarter,4:31.0,David Robinson,SAS,False,2-pointer,11,9-8,'SAS',leads
1457,1457,1457,200202120SAC,24.0,5.0,1st quarter,4:28.0,David Robinson,SAS,True,2-pointer,0,11-8,'SAS',leads
1464,1464,1464,200202120SAC,19.8,6.7,1st quarter,0:40.1,David Robinson,SAS,False,2-pointer,5,17-20,'SAS',trails
1466,1466,1466,200202120SAC,24.0,5.0,1st quarter,0:19.0,David Robinson,SAS,False,2-pointer,0,17-20,'SAS',trails
1477,1477,1477,200202120SAC,15.0,10.5,2nd quarter,7:56.0,David Robinson,SAS,True,2-pointer,11,27-33,'SAS',trails
1484,1484,1484,200202120SAC,37.6,14.3,2nd quarter,4:36.0,David Robinson,SAS,False,2-pointer,16,33-43,'SAS',trails
1494,1494,1494,200202120SAC,26.2,20.4,3rd quarter,9:53.0,David Robinson,SAS,True,2-pointer,16,43-57,'SAS',trails
1497,1497,1497,200202120SAC,24.0,5.0,3rd quarter,8:14.0,David Robinson,SAS,True,2-pointer,0,45-61,'SAS',trails
1498,1498,1498,200202120SAC,34.0,19.4,3rd quarter,7:17.0,David Robinson,SAS,False,2-pointer,18,47-61,'SAS',trails
1500,1500,1500,200202120SAC,24.7,20.0,3rd quarter,6:42.0,David Robinson,SAS,False,2-pointer,15,47-61,'SAS',trails
1513,1513,1513,200202120SAC,13.5,4.8,4th quarter,11:44.0,David Robinson,SAS,False,2-pointer,11,58-75,'SAS',trails
4,4,4,200202140LAC,23.0,9.9,1st quarter,10:08.0,David Robinson,SAS,True,2-pointer,5,4-2,'SAS',leads
23,23,23,200202140LAC,20.3,6.7,2nd quarter,9:54.0,David Robinson,SAS,True,2-pointer,4,27-27,'SAS',tied
28,28,28,200202140LAC,32.9,15.6,2nd quarter,7:34.0,David Robinson,SAS,True,2-pointer,14,34-31,'SAS',leads
29,29,29,200202140LAC,20.3,19.8,2nd quarter,6:59.0,David Robinson,SAS,False,2-pointer,15,34-31,'SAS',leads
31,31,31,200202140LAC,20.3,17.0,2nd quarter,6:06.0,David Robinson,SAS,False,2-pointer,13,34-33,'SAS',leads
48,48,48,200202140LAC,12.5,5.4,3rd quarter,9:10.0,David Robinson,SAS,True,2-pointer,12,47-45,'SAS',leads
52,52,52,200202140LAC,24.0,5.0,3rd quarter,6:49.0,David Robinson,SAS,True,2-pointer,0,55-45,'SAS',leads
53,53,53,200202140LAC,38.0,5.4,3rd quarter,6:16.0,David Robinson,SAS,False,2-pointer,14,55-47,'SAS',leads
54,54,54,200202140LAC,27.9,11.1,3rd quarter,5:16.0,David Robinson,SAS,False,2-pointer,7,55-49,'SAS',leads
59,59,59,200202140LAC,24.0,5.0,3rd quarter,3:03.0,David Robinson,SAS,True,2-pointer,0,63-49,'SAS',leads
319,319,319,200202150GSW,23.6,18.9,1st quarter,9:35.0,David Robinson,SAS,True,2-pointer,14,4-4,'SAS',tied
320,320,320,200202150GSW,36.1,6.9,1st quarter,8:32.0,David Robinson,SAS,True,2-pointer,12,7-6,'SAS',leads
337,337,337,200202150GSW,20.9,5.9,2nd quarter,10:50.0,David Robinson,SAS,False,2-pointer,3,29-36,'SAS',trails
341,341,341,200202150GSW,24.0,5.0,2nd quarter,8:41.0,David Robinson,SAS,True,2-pointer,0,33-38,'SAS',trails
345,345,345,200202150GSW,17.3,19.4,2nd quarter,6:15.0,David Robinson,SAS,True,2-pointer,16,39-40,'SAS',trails
350,350,350,200202150GSW,39.0,5.2,2nd quarter,3:34.0,David Robinson,SAS,False,2-pointer,15,44-48,'SAS',trails
360,360,360,200202150GSW,31.3,18.3,3rd quarter,8:52.0,David Robinson,SAS,False,2-pointer,15,58-63,'SAS',trails
368,368,368,200202150GSW,17.3,11.8,3rd quarter,4:53.0,David Robinson,SAS,False,2-pointer,10,64-73,'SAS',trails
369,369,369,200202150GSW,24.0,5.0,3rd quarter,4:27.0,David Robinson,SAS,True,2-pointer,0,66-76,'SAS',trails
377,377,377,200202150GSW,24.9,7.6,4th quarter,11:07.0,David Robinson,SAS,False,2-pointer,3,79-85,'SAS',trails
938,938,938,200202190SAS,13.1,9.7,1st quarter,11:23.0,David Robinson,SAS,True,2-pointer,12,2-3,'SAS',trails
940,940,940,200202190SAS,23.0,6.5,1st quarter,10:16.0,David Robinson,SAS,True,2-pointer,2,6-5,'SAS',leads
949,949,949,200202190SAS,27.9,20.2,1st quarter,7:19.0,David Robinson,SAS,True,2-pointer,16,15-7,'SAS',leads
951,951,951,200202190SAS,23.0,6.5,1st quarter,6:41.0,David Robinson,SAS,True,2-pointer,2,17-7,'SAS',leads
953,953,953,200202190SAS,36.1,17.5,1st quarter,5:15.0,David Robinson,SAS,True,2-pointer,17,20-13,'SAS',leads
970,970,970,200202190SAS,31.7,8.0,2nd quarter,7:58.0,David Robinson,SAS,True,2-pointer,8,38-26,'SAS',leads
982,982,982,200202190SAS,23.9,19.8,3rd quarter,9:09.0,David Robinson,SAS,False,2-pointer,15,58-47,'SAS',leads
984,984,984,200202190SAS,26.4,5.9,3rd quarter,7:55.0,David Robinson,SAS,False,2-pointer,3,60-49,'SAS',leads
999,999,999,200202190SAS,33.1,16.8,4th quarter,9:45.0,David Robinson,SAS,False,2-pointer,15,75-73,'SAS',leads
1005,1005,1005,200202190SAS,13.1,12.0,4th quarter,5:45.0,David Robinson,SAS,False,2-pointer,13,87-79,'SAS',leads
1011,1011,1011,200202190SAS,23.9,19.1,4th quarter,0:01.0,David Robinson,SAS,False,2-pointer,14,87-87,'SAS',tied
1070,1070,1070,200202210SAS,23.0,5.4,1st quarter,11:40.0,David Robinson,SAS,True,2-pointer,1,2-0,'SAS',leads
1073,1073,1073,200202210SAS,13.1,14.7,1st quarter,10:04.0,David Robinson,SAS,True,2-pointer,15,4-0,'SAS',leads
1093,1093,1093,200202210SAS,24.3,5.9,2nd quarter,10:24.0,David Robinson,SAS,True,2-pointer,1,42-27,'SAS',leads
1094,1094,1094,200202210SAS,23.9,20.2,2nd quarter,9:24.0,David Robinson,SAS,False,2-pointer,15,42-29,'SAS',leads
1097,1097,1097,200202210SAS,24.3,8.0,2nd quarter,7:59.0,David Robinson,SAS,True,2-pointer,3,44-30,'SAS',leads
1117,1117,1117,200202210SAS,24.3,5.9,3rd quarter,9:02.0,David Robinson,SAS,True,2-pointer,1,73-47,'SAS',leads
1085,1085,1085,200202230SAS,23.9,5.9,1st quarter,7:49.0,David Robinson,SAS,True,2-pointer,1,4-8,'SAS',trails
1093,1093,1093,200202230SAS,32.5,9.7,1st quarter,3:24.0,David Robinson,SAS,True,2-pointer,10,12-19,'SAS',trails
1096,1096,1096,200202230SAS,35.3,8.0,1st quarter,1:13.0,David Robinson,SAS,True,2-pointer,12,20-25,'SAS',trails
1104,1104,1104,200202230SAS,10.2,8.6,2nd quarter,6:25.0,David Robinson,SAS,False,2-pointer,14,38-37,'SAS',leads
1105,1105,1105,200202230SAS,22.4,5.0,2nd quarter,5:58.0,David Robinson,SAS,True,2-pointer,2,40-37,'SAS',leads
1106,1106,1106,200202230SAS,23.9,6.5,2nd quarter,5:21.0,David Robinson,SAS,False,2-pointer,2,40-39,'SAS',leads
1115,1115,1115,200202230SAS,13.1,5.9,2nd quarter,1:31.0,David Robinson,SAS,True,2-pointer,11,50-45,'SAS',leads
1120,1120,1120,200202230SAS,22.4,5.9,3rd quarter,11:15.0,David Robinson,SAS,False,2-pointer,2,56-47,'SAS',leads
1125,1125,1125,200202230SAS,25.1,6.5,3rd quarter,6:48.0,David Robinson,SAS,False,2-pointer,2,58-56,'SAS',leads
1127,1127,1127,200202230SAS,31.0,20.2,3rd quarter,5:44.0,David Robinson,SAS,False,2-pointer,17,59-61,'SAS',trails
1147,1147,1147,200202230SAS,24.3,5.4,4th quarter,2:30.0,David Robinson,SAS,True,2-pointer,1,86-103,'SAS',trails
977,977,977,200202240PHO,10.2,14.7,1st quarter,9:56.0,David Robinson,SAS,True,2-pointer,17,4-4,'SAS',tied
998,998,998,200202240PHO,24.0,5.0,2nd quarter,8:41.0,David Robinson,SAS,False,2-pointer,0,24-38,'SAS',trails
999,999,999,200202240PHO,38.2,6.9,2nd quarter,8:32.0,David Robinson,SAS,False,2-pointer,14,24-38,'SAS',trails
1000,1000,1000,200202240PHO,24.0,5.0,2nd quarter,8:28.0,David Robinson,SAS,False,2-pointer,0,24-38,'SAS',trails
1002,1002,1002,200202240PHO,24.0,5.0,2nd quarter,8:25.0,David Robinson,SAS,True,2-pointer,0,26-38,'SAS',trails
1010,1010,1010,200202240PHO,13.1,5.7,2nd quarter,3:28.0,David Robinson,SAS,False,2-pointer,11,31-42,'SAS',trails
1014,1014,1014,200202240PHO,23.9,21.9,2nd quarter,0:00.0,David Robinson,SAS,True,2-pointer,17,37-47,'SAS',trails
1015,1015,1015,200202240PHO,22.4,9.7,3rd quarter,11:32.0,David Robinson,SAS,True,2-pointer,5,39-47,'SAS',trails
1021,1021,1021,200202240PHO,20.9,20.2,3rd quarter,6:16.0,David Robinson,SAS,True,2-pointer,16,48-60,'SAS',trails
1026,1026,1026,200202240PHO,24.0,5.0,3rd quarter,2:17.0,David Robinson,SAS,True,2-pointer,0,53-65,'SAS',trails
1028,1028,1028,200202240PHO,24.0,5.0,3rd quarter,1:12.0,David Robinson,SAS,True,2-pointer,0,55-67,'SAS',trails
1031,1031,1031,200202240PHO,18.2,21.3,4th quarter,11:16.0,David Robinson,SAS,True,2-pointer,17,59-69,'SAS',trails
1032,1032,1032,200202240PHO,36.1,12.4,4th quarter,10:32.0,David Robinson,SAS,True,2-pointer,14,62-71,'SAS',trails
1037,1037,1037,200202240PHO,32.5,11.3,4th quarter,7:43.0,David Robinson,SAS,False,2-pointer,11,66-74,'SAS',trails
1039,1039,1039,200202240PHO,24.0,5.0,4th quarter,6:30.0,David Robinson,SAS,True,2-pointer,0,70-76,'SAS',trails
1041,1041,1041,200202240PHO,24.0,5.0,4th quarter,5:24.0,David Robinson,SAS,True,2-pointer,0,72-78,'SAS',trails
1042,1042,1042,200202240PHO,24.0,5.0,4th quarter,4:39.0,David Robinson,SAS,True,2-pointer,0,74-80,'SAS',trails
1044,1044,1044,200202240PHO,27.9,21.3,4th quarter,3:11.0,David Robinson,SAS,False,2-pointer,17,79-82,'SAS',trails
1049,1049,1049,200202240PHO,24.0,5.0,4th quarter,0:35.5,David Robinson,SAS,False,2-pointer,0,83-90,'SAS',trails
1024,1024,1024,200202260SAS,33.8,7.6,1st quarter,11:25.0,David Robinson,SAS,False,2-pointer,10,0-0,'SAS',tied
1029,1029,1029,200202260SAS,36.1,9.7,1st quarter,8:57.0,David Robinson,SAS,False,2-pointer,13,5-4,'SAS',leads
1032,1032,1032,200202260SAS,24.3,5.4,1st quarter,8:00.0,David Robinson,SAS,False,2-pointer,1,5-4,'SAS',leads
1036,1036,1036,200202260SAS,36.1,8.0,1st quarter,5:04.0,David Robinson,SAS,True,2-pointer,12,14-8,'SAS',leads
1038,1038,1038,200202260SAS,31.0,20.8,1st quarter,3:39.0,David Robinson,SAS,True,2-pointer,17,21-10,'SAS',leads
1053,1053,1053,200202260SAS,13.7,17.5,2nd quarter,6:42.0,David Robinson,SAS,False,2-pointer,16,40-29,'SAS',leads
1063,1063,1063,200202260SAS,24.3,6.5,2nd quarter,0:28.0,David Robinson,SAS,False,2-pointer,2,47-42,'SAS',leads
1064,1064,1064,200202260SAS,29.6,16.8,2nd quarter,0:01.9,David Robinson,SAS,False,2-pointer,13,47-44,'SAS',leads
1071,1071,1071,200202260SAS,32.5,19.1,3rd quarter,7:40.0,David Robinson,SAS,True,2-pointer,16,51-54,'SAS',trails
1091,1091,1091,200202260SAS,34.6,6.5,4th quarter,7:49.0,David Robinson,SAS,False,2-pointer,11,78-69,'SAS',leads
1,1,1,200202280CLE,10.8,5.0,1st quarter,10:51.0,David Robinson,SAS,True,2-pointer,13,2-2,'SAS',tied
7,7,7,200202280CLE,23.9,4.2,1st quarter,7:08.0,David Robinson,SAS,True,2-pointer,1,13-11,'SAS',leads
27,27,27,200202280CLE,36.1,8.6,2nd quarter,6:43.0,David Robinson,SAS,True,2-pointer,13,43-42,'SAS',leads
28,28,28,200202280CLE,23.9,20.8,2nd quarter,6:09.0,David Robinson,SAS,False,2-pointer,16,43-42,'SAS',leads
36,36,36,200202280CLE,24.3,4.6,3rd quarter,10:36.0,David Robinson,SAS,True,2-pointer,1,55-54,'SAS',leads
37,37,37,200202280CLE,34.6,10.9,3rd quarter,9:46.0,David Robinson,SAS,True,2-pointer,12,57-56,'SAS',leads
42,42,42,200202280CLE,33.8,18.5,3rd quarter,6:07.0,David Robinson,SAS,True,2-pointer,17,67-65,'SAS',leads
44,44,44,200202280CLE,7.8,3.5,3rd quarter,5:09.0,David Robinson,SAS,False,2-pointer,16,67-67,'SAS',tied
71,71,71,200202280CLE,23.0,5.4,4th quarter,0:33.2,David Robinson,SAS,True,2-pointer,1,98-96,'SAS',leads
948,948,948,200203010MIN,24.0,5.0,1st quarter,11:37.0,David Robinson,SAS,True,2-pointer,0,2-0,'SAS',leads
949,949,949,200203010MIN,37.6,18.5,1st quarter,10:33.0,David Robinson,SAS,False,2-pointer,19,2-0,'SAS',leads
956,956,956,200203010MIN,24.0,5.0,1st quarter,5:37.0,David Robinson,SAS,False,2-pointer,0,6-6,'SAS',tied
959,959,959,200203010MIN,24.0,5.0,1st quarter,4:44.0,David Robinson,SAS,True,2-pointer,0,8-8,'SAS',tied
961,961,961,200203010MIN,24.0,5.0,1st quarter,3:01.0,David Robinson,SAS,True,2-pointer,0,12-10,'SAS',leads
974,974,974,200203010MIN,24.0,5.0,2nd quarter,8:03.0,David Robinson,SAS,True,2-pointer,0,28-21,'SAS',leads
981,981,981,200203010MIN,24.0,5.0,2nd quarter,3:46.0,David Robinson,SAS,True,2-pointer,0,36-29,'SAS',leads
986,986,986,200203010MIN,24.0,5.0,2nd quarter,0:49.2,David Robinson,SAS,True,2-pointer,0,44-33,'SAS',leads
991,991,991,200203010MIN,24.0,5.0,3rd quarter,10:37.0,David Robinson,SAS,True,2-pointer,0,48-39,'SAS',leads
1013,1013,1013,200203010MIN,24.0,5.0,4th quarter,7:40.0,David Robinson,SAS,True,2-pointer,0,74-66,'SAS',leads
969,969,969,200203030NYK,15.4,18.3,1st quarter,7:55.0,David Robinson,SAS,True,2-pointer,16,10-6,'SAS',leads
