Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,200704010ATL,44.0,9.6,2nd quarter,2:50.0,Marvin Williams,ATL,False,2-pointer,21,48-45,'CHI',leads
119,119,119,200704010ATL,37.5,7.8,2nd quarter,1:08.0,Marvin Williams,ATL,False,2-pointer,14,52-49,'CHI',leads
122,122,122,200704010ATL,10.4,17.5,3rd quarter,11:25.0,Marvin Williams,ATL,False,2-pointer,18,56-54,'CHI',leads
125,125,125,200704010ATL,7.7,10.4,3rd quarter,9:09.0,Marvin Williams,ATL,False,2-pointer,17,58-58,'CHI',tied
143,143,143,200704010ATL,24.0,5.0,4th quarter,9:45.0,Marvin Williams,ATL,False,2-pointer,0,78-80,'CHI',trails
144,144,144,200704010ATL,24.0,5.0,4th quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,0,80-80,'CHI',tied
152,152,152,200704010ATL,8.2,13.7,4th quarter,3:38.0,Marvin Williams,ATL,True,2-pointer,18,88-92,'CHI',trails
157,157,157,200704010ATL,24.0,5.0,4th quarter,1:42.0,Marvin Williams,ATL,True,2-pointer,0,90-94,'CHI',trails
158,158,158,200704010ATL,14.1,11.4,4th quarter,0:51.9,Marvin Williams,ATL,False,2-pointer,12,91-99,'CHI',trails
822,822,822,200704040NJN,38.6,9.0,1st quarter,7:22.0,Marvin Williams,ATL,False,2-pointer,15,7-14,'NJN',trails
829,829,829,200704040NJN,39.6,14.5,1st quarter,3:28.0,Marvin Williams,ATL,False,2-pointer,18,13-21,'NJN',trails
836,836,836,200704040NJN,7.9,14.1,2nd quarter,11:37.0,Marvin Williams,ATL,False,2-pointer,18,22-27,'NJN',trails
851,851,851,200704040NJN,24.1,24.4,2nd quarter,2:53.0,Marvin Williams,ATL,False,2-pointer,19,37-40,'NJN',trails
857,857,857,200704040NJN,24.0,5.0,2nd quarter,0:01.2,Marvin Williams,ATL,False,2-pointer,0,39-52,'NJN',trails
869,869,869,200704040NJN,24.0,5.0,3rd quarter,4:27.0,Marvin Williams,ATL,True,2-pointer,0,51-66,'NJN',trails
870,870,870,200704040NJN,37.3,16.7,3rd quarter,3:53.0,Marvin Williams,ATL,True,2-pointer,18,53-66,'NJN',trails
874,874,874,200704040NJN,35.0,6.5,4th quarter,11:16.0,Marvin Williams,ATL,False,2-pointer,11,60-80,'NJN',trails
884,884,884,200704040NJN,24.0,5.0,4th quarter,5:33.0,Marvin Williams,ATL,False,2-pointer,0,73-90,'NJN',trails
894,894,894,200704040NJN,24.0,5.0,4th quarter,1:26.0,Marvin Williams,ATL,False,2-pointer,0,83-97,'NJN',trails
75,75,75,200704060ATL,38.1,20.0,1st quarter,11:40.0,Marvin Williams,ATL,False,2-pointer,21,0-0,'MIL',tied
77,77,77,200704060ATL,11.5,13.9,1st quarter,11:08.0,Marvin Williams,ATL,False,2-pointer,15,0-2,'MIL',trails
79,79,79,200704060ATL,33.0,7.8,1st quarter,10:25.0,Marvin Williams,ATL,False,2-pointer,9,2-5,'MIL',trails
83,83,83,200704060ATL,24.0,5.0,1st quarter,9:02.0,Marvin Williams,ATL,False,2-pointer,0,5-7,'MIL',trails
95,95,95,200704060ATL,24.0,5.0,1st quarter,2:32.0,Marvin Williams,ATL,True,2-pointer,0,19-29,'MIL',trails
102,102,102,200704060ATL,24.0,5.0,2nd quarter,10:35.0,Marvin Williams,ATL,True,2-pointer,0,32-39,'MIL',trails
122,122,122,200704060ATL,24.0,5.0,3rd quarter,11:17.0,Marvin Williams,ATL,False,2-pointer,0,60-63,'MIL',trails
155,155,155,200704060ATL,43.4,12.4,4th quarter,5:43.0,Marvin Williams,ATL,False,2-pointer,21,102-91,'MIL',leads
157,157,157,200704060ATL,20.9,23.1,4th quarter,4:17.0,Marvin Williams,ATL,False,2-pointer,18,105-96,'MIL',leads
159,159,159,200704060ATL,24.0,5.0,4th quarter,2:48.0,Marvin Williams,ATL,True,2-pointer,0,111-100,'MIL',leads
470,470,470,200704080PHI,34.8,20.0,1st quarter,11:44.0,Marvin Williams,ATL,False,2-pointer,18,0-0,'ATL',tied
473,473,473,200704080PHI,24.0,5.0,1st quarter,9:02.0,Marvin Williams,ATL,False,2-pointer,0,2-6,'ATL',trails
476,476,476,200704080PHI,25.6,25.4,1st quarter,6:57.0,Marvin Williams,ATL,True,2-pointer,20,9-12,'ATL',trails
479,479,479,200704080PHI,31.7,9.1,1st quarter,5:47.0,Marvin Williams,ATL,True,2-pointer,9,13-14,'ATL',trails
494,494,494,200704080PHI,39.6,4.1,2nd quarter,7:37.0,Marvin Williams,ATL,True,2-pointer,16,36-33,'ATL',leads
500,500,500,200704080PHI,23.0,9.5,2nd quarter,3:05.0,Marvin Williams,ATL,True,2-pointer,5,46-39,'ATL',leads
509,509,509,200704080PHI,42.1,5.5,3rd quarter,11:03.0,Marvin Williams,ATL,False,2-pointer,18,53-43,'ATL',leads
512,512,512,200704080PHI,24.0,5.0,3rd quarter,10:22.0,Marvin Williams,ATL,False,2-pointer,0,55-43,'ATL',leads
514,514,514,200704080PHI,24.0,5.0,3rd quarter,9:42.0,Marvin Williams,ATL,True,2-pointer,0,58-45,'ATL',leads
523,523,523,200704080PHI,24.0,5.0,3rd quarter,5:10.0,Marvin Williams,ATL,False,2-pointer,0,66-55,'ATL',leads
528,528,528,200704080PHI,7.9,8.8,4th quarter,9:43.0,Marvin Williams,ATL,True,2-pointer,17,81-73,'ATL',leads
537,537,537,200704080PHI,11.8,8.8,4th quarter,5:00.0,Marvin Williams,ATL,False,2-pointer,13,87-84,'ATL',leads
540,540,540,200704080PHI,16.5,16.4,4th quarter,3:34.0,Marvin Williams,ATL,True,2-pointer,14,91-88,'ATL',leads
542,542,542,200704080PHI,34.0,11.6,4th quarter,2:14.0,Marvin Williams,ATL,False,2-pointer,12,91-89,'ATL',leads
548,548,548,200704080PHI,7.2,6.7,1st overtime,3:57.0,Marvin Williams,ATL,False,2-pointer,17,95-96,'ATL',trails
551,551,551,200704080PHI,16.6,21.8,1st overtime,2:04.0,Marvin Williams,ATL,True,2-pointer,18,99-102,'ATL',trails
554,554,554,200704080PHI,11.2,25.6,1st overtime,0:09.9,Marvin Williams,ATL,False,3-pointer,24,104-107,'ATL',trails
78,78,78,200704100ATL,37.8,12.6,1st quarter,10:17.0,Marvin Williams,ATL,True,2-pointer,16,4-4,'BOS',tied
80,80,80,200704100ATL,25.1,11.8,1st quarter,8:54.0,Marvin Williams,ATL,False,2-pointer,7,6-8,'BOS',trails
88,88,88,200704100ATL,23.4,9.5,1st quarter,4:20.0,Marvin Williams,ATL,True,2-pointer,5,18-17,'BOS',leads
93,93,93,200704100ATL,10.0,6.7,1st quarter,0:48.9,Marvin Williams,ATL,False,2-pointer,14,22-28,'BOS',trails
95,95,95,200704100ATL,23.8,9.9,1st quarter,0:05.9,Marvin Williams,ATL,True,2-pointer,5,24-28,'BOS',trails
103,103,103,200704100ATL,34.0,6.3,2nd quarter,5:48.0,Marvin Williams,ATL,False,2-pointer,10,33-44,'BOS',trails
105,105,105,200704100ATL,24.0,5.0,2nd quarter,4:36.0,Marvin Williams,ATL,True,2-pointer,0,38-49,'BOS',trails
111,111,111,200704100ATL,24.0,5.0,2nd quarter,2:06.0,Marvin Williams,ATL,True,2-pointer,0,48-52,'BOS',trails
114,114,114,200704100ATL,17.3,8.0,3rd quarter,10:10.0,Marvin Williams,ATL,True,2-pointer,7,57-61,'BOS',trails
118,118,118,200704100ATL,17.9,6.2,3rd quarter,7:25.0,Marvin Williams,ATL,False,2-pointer,6,64-66,'BOS',trails
121,121,121,200704100ATL,10.0,18.5,3rd quarter,6:29.0,Marvin Williams,ATL,False,2-pointer,19,64-66,'BOS',trails
124,124,124,200704100ATL,24.0,5.0,3rd quarter,5:54.0,Marvin Williams,ATL,True,2-pointer,0,68-66,'BOS',leads
134,134,134,200704100ATL,10.4,21.4,4th quarter,9:09.0,Marvin Williams,ATL,True,2-pointer,21,82-84,'BOS',trails
141,141,141,200704100ATL,24.0,5.0,4th quarter,3:11.0,Marvin Williams,ATL,False,2-pointer,0,97-90,'BOS',leads
74,74,74,200704130ATL,38.3,18.7,1st quarter,11:11.0,Marvin Williams,ATL,False,2-pointer,20,2-0,'WAS',leads
76,76,76,200704130ATL,24.0,5.0,1st quarter,10:13.0,Marvin Williams,ATL,False,2-pointer,0,4-2,'WAS',leads
82,82,82,200704130ATL,16.6,24.4,1st quarter,6:43.0,Marvin Williams,ATL,False,2-pointer,21,7-9,'WAS',trails
83,83,83,200704130ATL,24.0,5.0,1st quarter,6:29.0,Marvin Williams,ATL,True,2-pointer,0,9-9,'WAS',tied
84,84,84,200704130ATL,6.3,8.8,1st quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,18,11-9,'WAS',leads
91,91,91,200704130ATL,21.5,12.4,1st quarter,1:28.0,Marvin Williams,ATL,True,2-pointer,8,18-26,'WAS',trails
97,97,97,200704130ATL,24.0,5.0,2nd quarter,10:23.0,Marvin Williams,ATL,True,2-pointer,0,24-32,'WAS',trails
100,100,100,200704130ATL,10.9,13.7,2nd quarter,8:36.0,Marvin Williams,ATL,True,2-pointer,16,28-34,'WAS',trails
101,101,101,200704130ATL,4.8,5.5,2nd quarter,7:32.0,Marvin Williams,ATL,True,2-pointer,19,30-34,'WAS',trails
107,107,107,200704130ATL,10.0,13.6,2nd quarter,3:44.0,Marvin Williams,ATL,False,2-pointer,16,35-39,'WAS',trails
108,108,108,200704130ATL,35.7,17.5,2nd quarter,2:14.0,Marvin Williams,ATL,False,2-pointer,17,35-43,'WAS',trails
112,112,112,200704130ATL,19.6,9.6,3rd quarter,11:15.0,Marvin Williams,ATL,False,2-pointer,6,35-51,'WAS',trails
114,114,114,200704130ATL,24.6,23.6,3rd quarter,10:17.0,Marvin Williams,ATL,False,2-pointer,19,37-53,'WAS',trails
120,120,120,200704130ATL,40.7,11.6,3rd quarter,6:36.0,Marvin Williams,ATL,True,2-pointer,18,46-61,'WAS',trails
121,121,121,200704130ATL,39.8,11.9,3rd quarter,6:12.0,Marvin Williams,ATL,True,2-pointer,17,48-61,'WAS',trails
123,123,123,200704130ATL,5.3,11.1,3rd quarter,4:49.0,Marvin Williams,ATL,True,2-pointer,20,50-64,'WAS',trails
128,128,128,200704130ATL,35.3,16.0,3rd quarter,1:19.0,Marvin Williams,ATL,True,2-pointer,16,61-71,'WAS',trails
131,131,131,200704130ATL,40.7,11.3,4th quarter,10:22.0,Marvin Williams,ATL,False,2-pointer,18,65-77,'WAS',trails
132,132,132,200704130ATL,28.6,22.9,4th quarter,8:25.0,Marvin Williams,ATL,False,2-pointer,18,65-79,'WAS',trails
141,141,141,200704130ATL,24.0,5.0,4th quarter,0:15.7,Marvin Williams,ATL,True,2-pointer,0,85-98,'WAS',trails
9,9,9,200704140CLE,7.9,3.7,1st quarter,7:15.0,Marvin Williams,ATL,False,2-pointer,16,9-12,'CLE',trails
10,10,10,200704140CLE,25.6,4.1,1st quarter,7:09.0,Marvin Williams,ATL,False,2-pointer,2,9-12,'CLE',trails
18,18,18,200704140CLE,19.9,8.6,1st quarter,3:06.0,Marvin Williams,ATL,False,2-pointer,5,11-21,'CLE',trails
19,19,19,200704140CLE,29.7,10.6,1st quarter,2:31.0,Marvin Williams,ATL,True,2-pointer,8,13-21,'CLE',trails
21,21,21,200704140CLE,24.6,7.2,1st quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,2,15-26,'CLE',trails
22,22,22,200704140CLE,6.8,15.9,1st quarter,0:46.9,Marvin Williams,ATL,True,2-pointer,20,17-28,'CLE',trails
27,27,27,200704140CLE,6.4,5.0,2nd quarter,7:53.0,Marvin Williams,ATL,False,2-pointer,18,23-41,'CLE',trails
30,30,30,200704140CLE,38.6,17.0,2nd quarter,3:55.0,Marvin Williams,ATL,False,2-pointer,19,23-46,'CLE',trails
32,32,32,200704140CLE,6.3,12.1,2nd quarter,2:35.0,Marvin Williams,ATL,False,2-pointer,19,23-49,'CLE',trails
34,34,34,200704140CLE,38.0,18.3,2nd quarter,0:46.9,Marvin Williams,ATL,False,2-pointer,19,26-52,'CLE',trails
40,40,40,200704140CLE,24.3,5.7,3rd quarter,9:39.0,Marvin Williams,ATL,False,2-pointer,1,34-62,'CLE',trails
54,54,54,200704140CLE,14.6,8.1,3rd quarter,2:03.0,Marvin Williams,ATL,False,2-pointer,10,50-81,'CLE',trails
58,58,58,200704140CLE,14.6,11.3,4th quarter,10:46.0,Marvin Williams,ATL,False,2-pointer,11,57-87,'CLE',trails
64,64,64,200704140CLE,24.8,4.5,4th quarter,7:20.0,Marvin Williams,ATL,True,2-pointer,1,61-94,'CLE',trails
66,66,66,200704140CLE,39.9,2.6,4th quarter,5:35.0,Marvin Williams,ATL,False,2-pointer,16,65-99,'CLE',trails
646,646,646,200704160MIL,24.0,5.0,1st quarter,11:05.0,Marvin Williams,ATL,True,2-pointer,0,2-2,'MIL',tied
649,649,649,200704160MIL,27.1,7.5,1st quarter,9:01.0,Marvin Williams,ATL,True,2-pointer,4,6-6,'MIL',tied
650,650,650,200704160MIL,30.7,19.3,1st quarter,8:31.0,Marvin Williams,ATL,True,2-pointer,16,8-6,'MIL',leads
657,657,657,200704160MIL,11.5,23.7,1st quarter,4:05.0,Marvin Williams,ATL,True,2-pointer,22,19-18,'MIL',leads
660,660,660,200704160MIL,7.7,15.2,1st quarter,2:09.0,Marvin Williams,ATL,True,2-pointer,19,23-25,'MIL',trails
665,665,665,200704160MIL,39.9,16.0,2nd quarter,11:33.0,Marvin Williams,ATL,False,2-pointer,19,25-33,'MIL',trails
667,667,667,200704160MIL,28.1,6.2,2nd quarter,10:09.0,Marvin Williams,ATL,False,2-pointer,4,27-37,'MIL',trails
668,668,668,200704160MIL,24.0,5.0,2nd quarter,9:52.0,Marvin Williams,ATL,True,2-pointer,0,29-37,'MIL',trails
693,693,693,200704160MIL,38.0,11.9,3rd quarter,8:01.0,Marvin Williams,ATL,False,2-pointer,16,53-67,'MIL',trails
700,700,700,200704160MIL,15.6,17.2,3rd quarter,2:54.0,Marvin Williams,ATL,False,2-pointer,15,65-77,'MIL',trails
702,702,702,200704160MIL,31.2,21.1,3rd quarter,1:53.0,Marvin Williams,ATL,True,2-pointer,18,67-80,'MIL',trails
704,704,704,200704160MIL,8.1,7.5,3rd quarter,0:41.6,Marvin Williams,ATL,True,2-pointer,16,71-83,'MIL',trails
706,706,706,200704160MIL,24.6,23.7,4th quarter,11:47.0,Marvin Williams,ATL,False,2-pointer,19,71-84,'MIL',trails
74,74,74,200704170ATL,10.9,17.5,1st quarter,9:29.0,Marvin Williams,ATL,True,2-pointer,18,6-3,'IND',leads
81,81,81,200704170ATL,24.0,5.0,1st quarter,5:06.0,Marvin Williams,ATL,True,2-pointer,0,22-9,'IND',leads
85,85,85,200704170ATL,23.5,11.6,1st quarter,3:26.0,Marvin Williams,ATL,True,2-pointer,7,26-15,'IND',leads
88,88,88,200704170ATL,7.7,8.5,1st quarter,1:37.0,Marvin Williams,ATL,True,2-pointer,17,35-20,'IND',leads
93,93,93,200704170ATL,14.1,18.0,2nd quarter,9:47.0,Marvin Williams,ATL,True,2-pointer,16,47-30,'IND',leads
96,96,96,200704170ATL,24.0,5.0,2nd quarter,8:37.0,Marvin Williams,ATL,False,2-pointer,0,47-34,'IND',leads
97,97,97,200704170ATL,24.0,5.0,2nd quarter,8:36.0,Marvin Williams,ATL,False,2-pointer,0,47-34,'IND',leads
98,98,98,200704170ATL,24.0,5.0,2nd quarter,8:27.0,Marvin Williams,ATL,False,2-pointer,0,47-34,'IND',leads
99,99,99,200704170ATL,41.6,10.6,2nd quarter,8:01.0,Marvin Williams,ATL,True,2-pointer,18,49-36,'IND',leads
102,102,102,200704170ATL,34.5,21.0,2nd quarter,6:21.0,Marvin Williams,ATL,False,2-pointer,19,53-38,'IND',leads
108,108,108,200704170ATL,24.0,5.0,2nd quarter,3:36.0,Marvin Williams,ATL,True,2-pointer,0,64-44,'IND',leads
113,113,113,200704170ATL,10.4,15.5,3rd quarter,11:24.0,Marvin Williams,ATL,True,2-pointer,17,78-55,'IND',leads
115,115,115,200704170ATL,28.7,6.8,3rd quarter,10:04.0,Marvin Williams,ATL,False,2-pointer,5,78-57,'IND',leads
140,140,140,200704170ATL,36.8,15.0,4th quarter,9:00.0,Marvin Williams,ATL,True,2-pointer,16,96-84,'IND',leads
146,146,146,200704170ATL,38.3,9.6,4th quarter,5:18.0,Marvin Williams,ATL,True,2-pointer,15,108-91,'IND',leads
83,83,83,200711020ATL,8.1,15.5,1st quarter,9:44.0,Marvin Williams,ATL,True,2-pointer,19,4-2,'DAL',leads
85,85,85,200711020ATL,24.0,5.0,1st quarter,8:18.0,Marvin Williams,ATL,True,2-pointer,0,8-6,'DAL',leads
113,113,113,200711020ATL,12.8,19.3,2nd quarter,5:38.0,Marvin Williams,ATL,False,2-pointer,18,41-28,'DAL',leads
119,119,119,200711020ATL,24.0,5.0,2nd quarter,1:01.0,Marvin Williams,ATL,False,2-pointer,0,45-37,'DAL',leads
124,124,124,200711020ATL,41.4,9.8,3rd quarter,9:38.0,Marvin Williams,ATL,False,2-pointer,18,52-43,'DAL',leads
140,140,140,200711020ATL,18.4,17.5,3rd quarter,0:37.8,Marvin Williams,ATL,True,2-pointer,14,68-67,'DAL',leads
145,145,145,200711020ATL,8.2,8.0,4th quarter,8:43.0,Marvin Williams,ATL,False,2-pointer,16,76-75,'DAL',leads
146,146,146,200711020ATL,34.0,21.1,4th quarter,8:19.0,Marvin Williams,ATL,True,2-pointer,19,78-77,'DAL',leads
154,154,154,200711020ATL,4.9,8.0,4th quarter,2:52.0,Marvin Williams,ATL,False,2-pointer,19,89-88,'DAL',leads
156,156,156,200711020ATL,24.0,5.0,4th quarter,0:41.7,Marvin Williams,ATL,True,2-pointer,0,95-90,'DAL',leads
175,175,175,200711040DET,36.8,7.5,1st quarter,10:39.0,Marvin Williams,ATL,True,2-pointer,13,4-0,'DET',leads
180,180,180,200711040DET,24.0,5.0,1st quarter,8:02.0,Marvin Williams,ATL,False,2-pointer,0,6-6,'DET',tied
183,183,183,200711040DET,8.9,16.5,1st quarter,5:49.0,Marvin Williams,ATL,True,2-pointer,19,8-15,'DET',trails
184,184,184,200711040DET,6.8,9.0,1st quarter,5:19.0,Marvin Williams,ATL,False,2-pointer,18,8-15,'DET',trails
194,194,194,200711040DET,29.7,25.4,2nd quarter,11:37.0,Marvin Williams,ATL,True,2-pointer,21,21-24,'DET',trails
200,200,200,200711040DET,6.4,13.1,2nd quarter,8:31.0,Marvin Williams,ATL,True,2-pointer,19,29-28,'DET',leads
210,210,210,200711040DET,24.0,5.0,2nd quarter,2:57.0,Marvin Williams,ATL,True,2-pointer,0,42-39,'DET',leads
211,211,211,200711040DET,38.8,17.8,2nd quarter,2:10.0,Marvin Williams,ATL,False,2-pointer,20,42-41,'DET',leads
213,213,213,200711040DET,16.1,11.8,2nd quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,10,42-43,'DET',trails
220,220,220,200711040DET,24.0,5.0,3rd quarter,8:50.0,Marvin Williams,ATL,True,2-pointer,0,52-47,'DET',leads
222,222,222,200711040DET,24.0,5.0,3rd quarter,7:33.0,Marvin Williams,ATL,True,2-pointer,0,56-47,'DET',leads
1164,1164,1164,200711060NJN,40.3,7.3,1st quarter,6:49.0,Marvin Williams,ATL,True,2-pointer,16,10-8,'NJN',leads
1165,1165,1165,200711060NJN,36.3,17.2,1st quarter,6:24.0,Marvin Williams,ATL,True,2-pointer,17,12-8,'NJN',leads
1171,1171,1171,200711060NJN,24.0,5.0,1st quarter,1:25.0,Marvin Williams,ATL,True,2-pointer,0,16-20,'NJN',trails
1175,1175,1175,200711060NJN,13.5,6.7,2nd quarter,10:59.0,Marvin Williams,ATL,False,2-pointer,11,19-24,'NJN',trails
1183,1183,1183,200711060NJN,34.8,7.0,2nd quarter,4:24.0,Marvin Williams,ATL,False,2-pointer,11,32-39,'NJN',trails
1193,1193,1193,200711060NJN,16.1,23.1,3rd quarter,9:58.0,Marvin Williams,ATL,False,2-pointer,20,48-45,'NJN',leads
86,86,86,200711070ATL,6.1,25.7,1st quarter,11:34.0,Marvin Williams,ATL,False,3-pointer,27,0-0,'PHO',tied
88,88,88,200711070ATL,6.4,13.7,1st quarter,10:49.0,Marvin Williams,ATL,True,2-pointer,20,4-0,'PHO',leads
90,90,90,200711070ATL,43.7,8.6,1st quarter,9:40.0,Marvin Williams,ATL,True,2-pointer,20,8-4,'PHO',leads
95,95,95,200711070ATL,14.1,16.8,1st quarter,6:29.0,Marvin Williams,ATL,False,2-pointer,15,13-18,'PHO',trails
98,98,98,200711070ATL,24.0,5.0,1st quarter,6:00.0,Marvin Williams,ATL,True,2-pointer,0,17-18,'PHO',trails
109,109,109,200711070ATL,25.0,23.4,1st quarter,2:00.0,Marvin Williams,ATL,False,2-pointer,18,25-25,'PHO',tied
115,115,115,200711070ATL,24.0,5.0,2nd quarter,10:20.0,Marvin Williams,ATL,True,2-pointer,0,36-31,'PHO',leads
141,141,141,200711070ATL,43.5,13.4,3rd quarter,8:41.0,Marvin Williams,ATL,False,2-pointer,21,60-54,'PHO',leads
145,145,145,200711070ATL,33.0,21.1,3rd quarter,6:32.0,Marvin Williams,ATL,True,2-pointer,18,62-59,'PHO',leads
149,149,149,200711070ATL,7.6,13.4,3rd quarter,3:58.0,Marvin Williams,ATL,True,2-pointer,18,70-67,'PHO',leads
150,150,150,200711070ATL,10.7,19.5,3rd quarter,3:16.0,Marvin Williams,ATL,False,2-pointer,20,70-69,'PHO',leads
153,153,153,200711070ATL,28.1,23.1,3rd quarter,1:46.0,Marvin Williams,ATL,True,2-pointer,19,78-74,'PHO',leads
164,164,164,200711070ATL,40.9,15.0,4th quarter,7:26.0,Marvin Williams,ATL,True,2-pointer,20,90-81,'PHO',leads
169,169,169,200711070ATL,23.8,23.7,4th quarter,4:00.0,Marvin Williams,ATL,True,2-pointer,19,92-87,'PHO',leads
170,170,170,200711070ATL,19.6,23.7,4th quarter,3:31.0,Marvin Williams,ATL,True,2-pointer,19,94-89,'PHO',leads
6,6,6,200711090BOS,24.1,4.9,1st quarter,8:39.0,Marvin Williams,ATL,True,2-pointer,0,6-6,'BOS',tied
7,7,7,200711090BOS,24.5,6.2,1st quarter,7:39.0,Marvin Williams,ATL,True,2-pointer,1,8-9,'BOS',trails
8,8,8,200711090BOS,41.7,13.7,1st quarter,7:05.0,Marvin Williams,ATL,False,2-pointer,20,8-9,'BOS',trails
10,10,10,200711090BOS,24.0,5.3,1st quarter,6:00.0,Marvin Williams,ATL,True,2-pointer,0,10-13,'BOS',trails
21,21,21,200711090BOS,22.0,5.2,2nd quarter,10:36.0,Marvin Williams,ATL,True,2-pointer,2,21-24,'BOS',trails
47,47,47,200711090BOS,23.0,6.3,3rd quarter,2:42.0,Marvin Williams,ATL,True,2-pointer,2,59-67,'BOS',trails
51,51,51,200711090BOS,23.8,7.0,3rd quarter,0:14.9,Marvin Williams,ATL,True,2-pointer,2,61-74,'BOS',trails
53,53,53,200711090BOS,24.1,7.2,4th quarter,10:58.0,Marvin Williams,ATL,False,2-pointer,2,61-76,'BOS',trails
61,61,61,200711090BOS,23.0,23.1,4th quarter,6:28.0,Marvin Williams,ATL,False,2-pointer,18,70-88,'BOS',trails
91,91,91,200711110ATL,42.4,12.1,1st quarter,10:15.0,Marvin Williams,ATL,False,2-pointer,20,4-7,'WAS',trails
92,92,92,200711110ATL,8.2,13.7,1st quarter,9:40.0,Marvin Williams,ATL,False,2-pointer,18,4-10,'WAS',trails
98,98,98,200711110ATL,41.4,13.4,1st quarter,6:59.0,Marvin Williams,ATL,True,2-pointer,19,11-12,'WAS',trails
100,100,100,200711110ATL,24.0,5.0,1st quarter,4:48.0,Marvin Williams,ATL,True,2-pointer,0,13-18,'WAS',trails
101,101,101,200711110ATL,8.9,16.8,1st quarter,3:56.0,Marvin Williams,ATL,False,2-pointer,19,13-20,'WAS',trails
104,104,104,200711110ATL,37.3,19.5,1st quarter,2:37.0,Marvin Williams,ATL,True,2-pointer,20,18-24,'WAS',trails
115,115,115,200711110ATL,7.9,16.2,2nd quarter,7:20.0,Marvin Williams,ATL,False,2-pointer,20,27-34,'WAS',trails
120,120,120,200711110ATL,24.0,5.0,2nd quarter,4:20.0,Marvin Williams,ATL,False,2-pointer,0,32-40,'WAS',trails
132,132,132,200711110ATL,27.4,16.4,3rd quarter,9:56.0,Marvin Williams,ATL,False,2-pointer,12,41-56,'WAS',trails
133,133,133,200711110ATL,24.0,5.0,3rd quarter,9:43.0,Marvin Williams,ATL,True,2-pointer,0,43-56,'WAS',trails
146,146,146,200711110ATL,12.7,21.4,4th quarter,11:47.0,Marvin Williams,ATL,True,2-pointer,20,67-78,'WAS',trails
148,148,148,200711110ATL,41.7,12.6,4th quarter,10:46.0,Marvin Williams,ATL,True,2-pointer,19,69-80,'WAS',trails
160,160,160,200711110ATL,24.0,5.0,4th quarter,2:03.0,Marvin Williams,ATL,False,2-pointer,0,87-96,'WAS',trails
161,161,161,200711110ATL,39.6,15.7,4th quarter,1:19.0,Marvin Williams,ATL,False,2-pointer,19,88-98,'WAS',trails
162,162,162,200711110ATL,25.0,5.8,4th quarter,0:52.9,Marvin Williams,ATL,False,2-pointer,1,88-100,'WAS',trails
83,83,83,200711140ATL,43.4,13.4,1st quarter,11:45.0,Marvin Williams,ATL,True,2-pointer,21,2-0,'CHA',leads
95,95,95,200711140ATL,24.6,11.4,1st quarter,6:00.0,Marvin Williams,ATL,True,2-pointer,6,19-9,'CHA',leads
107,107,107,200711140ATL,41.2,15.5,2nd quarter,7:41.0,Marvin Williams,ATL,True,2-pointer,20,46-32,'CHA',leads
109,109,109,200711140ATL,41.9,15.2,2nd quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,21,46-35,'CHA',leads
111,111,111,200711140ATL,24.0,5.0,2nd quarter,5:20.0,Marvin Williams,ATL,True,2-pointer,0,50-37,'CHA',leads
121,121,121,200711140ATL,24.0,5.0,3rd quarter,8:36.0,Marvin Williams,ATL,False,2-pointer,0,65-55,'CHA',leads
124,124,124,200711140ATL,16.1,21.6,3rd quarter,7:15.0,Marvin Williams,ATL,True,2-pointer,18,67-56,'CHA',leads
126,126,126,200711140ATL,28.9,22.6,3rd quarter,6:13.0,Marvin Williams,ATL,True,2-pointer,18,69-60,'CHA',leads
130,130,130,200711140ATL,36.0,19.0,3rd quarter,4:06.0,Marvin Williams,ATL,True,2-pointer,18,75-65,'CHA',leads
137,137,137,200711140ATL,35.0,21.0,3rd quarter,1:29.0,Marvin Williams,ATL,False,2-pointer,19,79-70,'CHA',leads
145,145,145,200711140ATL,33.0,22.6,4th quarter,8:01.0,Marvin Williams,ATL,False,2-pointer,20,92-81,'CHA',leads
149,149,149,200711140ATL,24.0,5.0,4th quarter,6:10.0,Marvin Williams,ATL,False,2-pointer,0,97-90,'CHA',leads
154,154,154,200711140ATL,24.0,5.0,4th quarter,4:04.0,Marvin Williams,ATL,True,2-pointer,0,105-94,'CHA',leads
156,156,156,200711140ATL,34.2,21.3,4th quarter,2:25.0,Marvin Williams,ATL,True,2-pointer,19,111-100,'CHA',leads
158,158,158,200711140ATL,24.0,5.0,4th quarter,0:47.9,Marvin Williams,ATL,False,2-pointer,0,115-107,'CHA',leads
105,105,105,200711160ATL,42.4,13.4,1st quarter,9:02.0,Marvin Williams,ATL,False,2-pointer,20,6-6,'SEA',tied
120,120,120,200711160ATL,16.6,23.3,1st quarter,1:48.0,Marvin Williams,ATL,False,2-pointer,20,17-22,'SEA',trails
