Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
159,159,159,201505170HOU,17.8,4.2,4th quarter,7:36.0,Terrence Jones,HOU,False,2-pointer,6,94-76,'HOU',leads
13,13,13,201505190GSW,25.5,4.5,1st quarter,4:35.0,Terrence Jones,HOU,True,2-pointer,2,18-14,'HOU',leads
15,15,15,201505190GSW,25.7,11.8,1st quarter,3:33.0,Terrence Jones,HOU,True,2-pointer,9,21-16,'HOU',leads
24,24,24,201505190GSW,24.2,8.3,2nd quarter,10:38.0,Terrence Jones,HOU,False,2-pointer,5,36-27,'HOU',leads
42,42,42,201505190GSW,34.5,29.9,2nd quarter,0:10.0,Terrence Jones,HOU,False,3-pointer,29,55-56,'HOU',trails
58,58,58,201505190GSW,24.2,4.2,3rd quarter,4:03.0,Terrence Jones,HOU,False,2-pointer,1,71-72,'HOU',trails
59,59,59,201505190GSW,24.2,4.2,3rd quarter,4:02.0,Terrence Jones,HOU,False,2-pointer,1,71-72,'HOU',trails
63,63,63,201505190GSW,21.3,6.9,3rd quarter,1:13.0,Terrence Jones,HOU,False,2-pointer,5,74-80,'HOU',trails
64,64,64,201505190GSW,26.4,4.9,3rd quarter,1:10.0,Terrence Jones,HOU,False,2-pointer,3,74-80,'HOU',trails
67,67,67,201505190GSW,2.5,16.5,4th quarter,11:41.0,Terrence Jones,HOU,False,3-pointer,25,79-84,'HOU',trails
81,81,81,201505190GSW,26.1,6.7,4th quarter,3:15.0,Terrence Jones,HOU,False,2-pointer,4,97-103,'HOU',trails
14,14,14,201505210GSW,17.5,8.3,1st quarter,5:30.0,Terrence Jones,HOU,True,2-pointer,8,12-15,'HOU',trails
15,15,15,201505210GSW,24.0,7.1,1st quarter,5:04.0,Terrence Jones,HOU,True,2-pointer,4,14-17,'HOU',trails
21,21,21,201505210GSW,24.0,3.1,1st quarter,1:54.0,Terrence Jones,HOU,True,2-pointer,0,26-27,'HOU',trails
22,22,22,201505210GSW,11.8,26.1,1st quarter,1:21.0,Terrence Jones,HOU,False,3-pointer,26,26-29,'HOU',trails
33,33,33,201505210GSW,20.3,6.7,2nd quarter,7:13.0,Terrence Jones,HOU,False,2-pointer,5,32-49,'HOU',trails
36,36,36,201505210GSW,25.2,5.8,2nd quarter,5:43.0,Terrence Jones,HOU,True,2-pointer,3,39-49,'HOU',trails
41,41,41,201505210GSW,21.6,6.6,2nd quarter,3:31.0,Terrence Jones,HOU,False,2-pointer,4,43-51,'HOU',trails
58,58,58,201505210GSW,23.2,10.5,3rd quarter,5:22.0,Terrence Jones,HOU,False,2-pointer,8,67-68,'HOU',trails
60,60,60,201505210GSW,22.9,3.6,3rd quarter,4:25.0,Terrence Jones,HOU,True,2-pointer,1,69-71,'HOU',trails
61,61,61,201505210GSW,21.9,4.5,3rd quarter,3:46.0,Terrence Jones,HOU,True,2-pointer,3,71-71,'HOU',tied
62,62,62,201505210GSW,25.7,4.5,3rd quarter,3:09.0,Terrence Jones,HOU,False,2-pointer,2,71-74,'HOU',trails
68,68,68,201505210GSW,21.5,5.0,4th quarter,11:39.0,Terrence Jones,HOU,False,2-pointer,3,75-77,'HOU',trails
111,111,111,201505230HOU,25.0,15.3,1st quarter,4:22.0,Terrence Jones,HOU,False,2-pointer,12,14-20,'HOU',trails
112,112,112,201505230HOU,21.4,8.2,1st quarter,3:59.0,Terrence Jones,HOU,False,2-pointer,6,14-20,'HOU',trails
174,174,174,201505230HOU,36.1,17.6,4th quarter,3:45.0,Terrence Jones,HOU,True,2-pointer,19,77-110,'HOU',trails
175,175,175,201505230HOU,25.9,4.1,4th quarter,3:22.0,Terrence Jones,HOU,False,2-pointer,2,77-110,'HOU',trails
176,176,176,201505230HOU,33.9,19.2,4th quarter,2:57.0,Terrence Jones,HOU,True,2-pointer,19,79-110,'HOU',trails
177,177,177,201505230HOU,22.7,7.4,4th quarter,1:52.0,Terrence Jones,HOU,False,2-pointer,5,79-110,'HOU',trails
111,111,111,201505250HOU,25.2,3.3,1st quarter,4:07.0,Terrence Jones,HOU,True,2-pointer,1,31-16,'HOU',leads
116,116,116,201505250HOU,20.2,4.7,1st quarter,1:16.0,Terrence Jones,HOU,True,2-pointer,4,39-22,'HOU',leads
120,120,120,201505250HOU,41.0,8.0,2nd quarter,10:56.0,Terrence Jones,HOU,False,2-pointer,18,47-25,'HOU',leads
146,146,146,201505250HOU,12.1,24.4,3rd quarter,4:38.0,Terrence Jones,HOU,True,3-pointer,24,87-71,'HOU',leads
151,151,151,201505250HOU,28.0,11.5,3rd quarter,2:29.0,Terrence Jones,HOU,False,2-pointer,9,93-73,'HOU',leads
152,152,152,201505250HOU,38.3,23.9,3rd quarter,2:01.0,Terrence Jones,HOU,False,3-pointer,25,93-76,'HOU',leads
155,155,155,201505250HOU,24.0,3.1,3rd quarter,0:00.0,Terrence Jones,HOU,True,2-pointer,0,99-84,'HOU',leads
157,157,157,201505250HOU,23.2,2.5,4th quarter,10:40.0,Terrence Jones,HOU,True,2-pointer,1,101-89,'HOU',leads
159,159,159,201505250HOU,17.3,4.9,4th quarter,9:39.0,Terrence Jones,HOU,False,2-pointer,7,102-92,'HOU',leads
168,168,168,201505250HOU,25.2,10.1,4th quarter,2:24.0,Terrence Jones,HOU,False,2-pointer,7,118-108,'HOU',leads
170,170,170,201505250HOU,22.7,2.7,4th quarter,1:07.0,Terrence Jones,HOU,True,2-pointer,1,123-112,'HOU',leads
16,16,16,201505270GSW,35.0,5.3,1st quarter,0:51.0,Terrence Jones,HOU,False,2-pointer,11,20-17,'HOU',leads
17,17,17,201505270GSW,26.6,5.0,1st quarter,0:46.0,Terrence Jones,HOU,False,2-pointer,3,20-17,'HOU',leads
50,50,50,201505270GSW,21.6,28.5,3rd quarter,2:12.0,Terrence Jones,HOU,False,3-pointer,26,65-69,'HOU',trails
571,571,571,201510280HOU,16.9,5.1,1st quarter,9:44.0,Terrence Jones,HOU,False,2-pointer,7,0-4,'HOU',trails
573,573,573,201510280HOU,22.0,4.1,1st quarter,8:42.0,Terrence Jones,HOU,False,2-pointer,2,1-8,'HOU',trails
598,598,598,201510280HOU,24.1,6.6,2nd quarter,8:16.0,Terrence Jones,HOU,False,2-pointer,3,27-35,'HOU',trails
599,599,599,201510280HOU,22.0,8.1,2nd quarter,7:38.0,Terrence Jones,HOU,True,2-pointer,5,29-35,'HOU',trails
600,600,600,201510280HOU,24.0,3.1,2nd quarter,7:13.0,Terrence Jones,HOU,True,2-pointer,0,31-35,'HOU',trails
608,608,608,201510280HOU,27.2,4.6,2nd quarter,2:45.0,Terrence Jones,HOU,True,2-pointer,3,38-42,'HOU',trails
616,616,616,201510280HOU,18.8,26.9,3rd quarter,10:08.0,Terrence Jones,HOU,False,3-pointer,24,51-57,'HOU',trails
620,620,620,201510280HOU,23.3,4.1,3rd quarter,7:39.0,Terrence Jones,HOU,True,2-pointer,1,53-59,'HOU',trails
621,621,621,201510280HOU,25.0,4.6,3rd quarter,7:12.0,Terrence Jones,HOU,False,2-pointer,1,53-61,'HOU',trails
622,622,622,201510280HOU,25.7,4.1,3rd quarter,6:50.0,Terrence Jones,HOU,True,2-pointer,2,55-61,'HOU',trails
647,647,647,201510280HOU,21.6,2.4,4th quarter,5:00.0,Terrence Jones,HOU,False,2-pointer,2,74-87,'HOU',trails
650,650,650,201510280HOU,26.4,4.1,4th quarter,3:43.0,Terrence Jones,HOU,True,2-pointer,2,77-90,'HOU',trails
654,654,654,201510280HOU,23.9,29.7,4th quarter,0:02.0,Terrence Jones,HOU,False,3-pointer,26,85-105,'HOU',trails
945,945,945,201510300HOU,9.0,16.4,1st quarter,10:21.0,Terrence Jones,HOU,True,2-pointer,20,6-3,'HOU',leads
946,946,946,201510300HOU,18.2,5.8,1st quarter,9:33.0,Terrence Jones,HOU,False,2-pointer,6,8-3,'HOU',leads
967,967,967,201510300HOU,18.0,15.6,2nd quarter,11:36.0,Terrence Jones,HOU,False,2-pointer,13,29-30,'HOU',trails
970,970,970,201510300HOU,34.4,3.2,2nd quarter,9:57.0,Terrence Jones,HOU,False,2-pointer,10,31-34,'HOU',trails
972,972,972,201510300HOU,21.5,3.8,2nd quarter,7:15.0,Terrence Jones,HOU,True,2-pointer,2,35-40,'HOU',trails
989,989,989,201510300HOU,22.9,10.5,3rd quarter,9:41.0,Terrence Jones,HOU,False,2-pointer,7,47-60,'HOU',trails
993,993,993,201510300HOU,44.4,19.5,3rd quarter,6:51.0,Terrence Jones,HOU,False,3-pointer,26,57-68,'HOU',trails
931,931,931,201511110HOU,20.6,4.3,1st quarter,1:41.0,Terrence Jones,HOU,False,2-pointer,3,26-18,'HOU',leads
936,936,936,201511110HOU,22.3,4.4,1st quarter,0:00.0,Terrence Jones,HOU,False,2-pointer,2,28-22,'HOU',leads
980,980,980,201511110HOU,42.1,22.0,3rd quarter,0:00.0,Terrence Jones,HOU,False,3-pointer,26,83-79,'HOU',leads
538,538,538,201511130DEN,47.0,4.6,1st quarter,5:19.0,Terrence Jones,HOU,True,3-pointer,23,16-15,'HOU',leads
546,546,546,201511130DEN,24.0,3.1,1st quarter,1:12.0,Terrence Jones,HOU,False,2-pointer,0,21-25,'HOU',trails
547,547,547,201511130DEN,17.0,5.8,1st quarter,0:24.0,Terrence Jones,HOU,True,2-pointer,7,23-28,'HOU',trails
556,556,556,201511130DEN,17.2,6.6,2nd quarter,7:00.0,Terrence Jones,HOU,True,2-pointer,7,37-43,'HOU',trails
557,557,557,201511130DEN,48.0,4.1,2nd quarter,5:55.0,Terrence Jones,HOU,True,3-pointer,24,42-45,'HOU',trails
559,559,559,201511130DEN,24.1,5.1,2nd quarter,4:08.0,Terrence Jones,HOU,True,2-pointer,2,48-50,'HOU',trails
575,575,575,201511130DEN,25.7,23.0,3rd quarter,6:58.0,Terrence Jones,HOU,False,2-pointer,20,61-68,'HOU',trails
577,577,577,201511130DEN,25.2,2.9,3rd quarter,5:12.0,Terrence Jones,HOU,True,2-pointer,1,66-70,'HOU',trails
579,579,579,201511130DEN,24.4,5.6,3rd quarter,4:22.0,Terrence Jones,HOU,True,2-pointer,2,68-73,'HOU',trails
597,597,597,201511130DEN,22.8,3.2,4th quarter,2:29.0,Terrence Jones,HOU,True,2-pointer,1,91-101,'HOU',trails
598,598,598,201511130DEN,25.0,27.7,4th quarter,1:54.0,Terrence Jones,HOU,True,3-pointer,24,94-104,'HOU',trails
604,604,604,201511130DEN,7.1,32.6,4th quarter,0:01.0,Terrence Jones,HOU,False,3-pointer,34,98-107,'HOU',trails
284,284,284,201511140HOU,26.4,4.1,1st quarter,11:03.0,Terrence Jones,HOU,True,2-pointer,2,2-3,'DAL',trails
288,288,288,201511140HOU,21.1,3.0,1st quarter,8:10.0,Terrence Jones,HOU,True,2-pointer,2,9-13,'DAL',trails
292,292,292,201511140HOU,21.3,3.0,1st quarter,6:04.0,Terrence Jones,HOU,True,2-pointer,2,11-17,'DAL',trails
296,296,296,201511140HOU,24.6,4.1,1st quarter,3:30.0,Terrence Jones,HOU,True,2-pointer,1,15-24,'DAL',trails
311,311,311,201511140HOU,24.4,6.6,2nd quarter,8:38.0,Terrence Jones,HOU,False,2-pointer,3,25-44,'DAL',trails
312,312,312,201511140HOU,-0.1,2.4,2nd quarter,8:05.0,Terrence Jones,HOU,False,3-pointer,24,25-46,'DAL',trails
321,321,321,201511140HOU,27.8,6.8,2nd quarter,4:32.0,Terrence Jones,HOU,False,2-pointer,5,25-50,'DAL',trails
325,325,325,201511140HOU,25.7,4.3,2nd quarter,2:34.0,Terrence Jones,HOU,True,2-pointer,2,31-54,'DAL',trails
331,331,331,201511140HOU,21.8,4.1,3rd quarter,9:24.0,Terrence Jones,HOU,False,2-pointer,2,40-59,'DAL',trails
336,336,336,201511140HOU,13.7,17.1,3rd quarter,7:38.0,Terrence Jones,HOU,True,2-pointer,17,44-66,'DAL',trails
337,337,337,201511140HOU,26.5,3.3,3rd quarter,6:15.0,Terrence Jones,HOU,True,2-pointer,2,48-68,'DAL',trails
338,338,338,201511140HOU,25.2,4.1,3rd quarter,5:19.0,Terrence Jones,HOU,True,2-pointer,1,52-68,'DAL',trails
339,339,339,201511140HOU,24.0,3.1,3rd quarter,4:35.0,Terrence Jones,HOU,True,2-pointer,0,55-70,'DAL',trails
359,359,359,201511140HOU,37.3,24.3,4th quarter,4:29.0,Terrence Jones,HOU,True,3-pointer,25,87-99,'DAL',trails
364,364,364,201511140HOU,37.2,24.4,4th quarter,1:04.0,Terrence Jones,HOU,False,3-pointer,25,95-109,'DAL',trails
265,265,265,201511160HOU,16.7,6.1,1st quarter,11:38.0,Terrence Jones,HOU,False,2-pointer,7,0-0,'HOU',tied
270,270,270,201511160HOU,21.8,4.1,1st quarter,10:12.0,Terrence Jones,HOU,False,2-pointer,2,2-5,'HOU',trails
300,300,300,201511160HOU,20.6,5.1,2nd quarter,5:24.0,Terrence Jones,HOU,False,2-pointer,3,44-38,'HOU',leads
301,301,301,201511160HOU,21.5,3.0,2nd quarter,5:02.0,Terrence Jones,HOU,True,2-pointer,2,46-38,'HOU',leads
304,304,304,201511160HOU,25.7,3.7,2nd quarter,3:19.0,Terrence Jones,HOU,True,2-pointer,1,53-40,'HOU',leads
312,312,312,201511160HOU,26.4,28.2,3rd quarter,8:36.0,Terrence Jones,HOU,False,3-pointer,25,58-59,'HOU',trails
314,314,314,201511160HOU,23.1,5.3,3rd quarter,6:50.0,Terrence Jones,HOU,False,2-pointer,2,60-61,'HOU',trails
333,333,333,201511160HOU,22.4,5.1,4th quarter,5:50.0,Terrence Jones,HOU,False,2-pointer,2,74-103,'HOU',trails
338,338,338,201511160HOU,24.0,3.1,4th quarter,3:43.0,Terrence Jones,HOU,True,2-pointer,0,83-105,'HOU',trails
340,340,340,201511160HOU,24.0,3.1,4th quarter,3:17.0,Terrence Jones,HOU,True,2-pointer,0,87-105,'HOU',trails
341,341,341,201511160HOU,24.0,3.1,4th quarter,3:02.0,Terrence Jones,HOU,True,2-pointer,0,89-105,'HOU',trails
343,343,343,201511160HOU,21.0,9.5,4th quarter,2:15.0,Terrence Jones,HOU,False,2-pointer,7,89-107,'HOU',trails
345,345,345,201511160HOU,41.6,12.5,4th quarter,1:20.0,Terrence Jones,HOU,True,2-pointer,20,91-107,'HOU',trails
346,346,346,201511160HOU,26.5,2.9,4th quarter,0:58.0,Terrence Jones,HOU,True,2-pointer,2,93-107,'HOU',trails
598,598,598,201511180HOU,27.7,3.2,1st quarter,11:28.0,Terrence Jones,HOU,False,2-pointer,3,0-0,'POR',tied
604,604,604,201511180HOU,24.0,3.1,1st quarter,7:51.0,Terrence Jones,HOU,True,2-pointer,0,9-7,'POR',leads
608,608,608,201511180HOU,33.4,25.4,1st quarter,4:54.0,Terrence Jones,HOU,True,3-pointer,24,15-17,'POR',trails
641,641,641,201511180HOU,20.3,3.7,3rd quarter,11:40.0,Terrence Jones,HOU,False,2-pointer,3,35-46,'POR',trails
642,642,642,201511180HOU,24.9,27.7,3rd quarter,11:08.0,Terrence Jones,HOU,False,3-pointer,24,35-48,'POR',trails
990,990,990,201511200MEM,22.9,2.4,1st quarter,10:26.0,Terrence Jones,HOU,True,2-pointer,1,7-2,'HOU',leads
991,991,991,201511200MEM,17.0,22.3,1st quarter,9:48.0,Terrence Jones,HOU,False,2-pointer,20,7-2,'HOU',leads
993,993,993,201511200MEM,21.5,3.3,1st quarter,8:55.0,Terrence Jones,HOU,False,2-pointer,2,7-2,'HOU',leads
1028,1028,1028,201511200MEM,24.9,9.1,3rd quarter,9:05.0,Terrence Jones,HOU,True,2-pointer,6,50-67,'HOU',trails
1031,1031,1031,201511200MEM,16.9,25.8,3rd quarter,6:09.0,Terrence Jones,HOU,True,3-pointer,23,59-75,'HOU',trails
1032,1032,1032,201511200MEM,8.0,2.0,3rd quarter,5:34.0,Terrence Jones,HOU,False,2-pointer,16,59-75,'HOU',trails
1047,1047,1047,201511200MEM,24.4,6.8,4th quarter,9:05.0,Terrence Jones,HOU,False,2-pointer,3,71-85,'HOU',trails
1048,1048,1048,201511200MEM,33.4,27.4,4th quarter,8:41.0,Terrence Jones,HOU,False,3-pointer,26,71-85,'HOU',trails
1050,1050,1050,201511200MEM,23.8,6.8,4th quarter,8:20.0,Terrence Jones,HOU,False,2-pointer,3,71-85,'HOU',trails
1053,1053,1053,201511200MEM,22.6,2.5,4th quarter,7:26.0,Terrence Jones,HOU,False,2-pointer,1,71-85,'HOU',trails
1056,1056,1056,201511200MEM,20.0,7.6,4th quarter,3:56.0,Terrence Jones,HOU,False,2-pointer,6,77-93,'HOU',trails
1057,1057,1057,201511200MEM,24.0,3.1,4th quarter,3:50.0,Terrence Jones,HOU,True,2-pointer,0,79-93,'HOU',trails
408,408,408,201511210HOU,21.6,1.9,1st quarter,11:12.0,Terrence Jones,HOU,False,2-pointer,2,0-2,'NYK',trails
410,410,410,201511210HOU,24.0,3.1,1st quarter,10:13.0,Terrence Jones,HOU,True,2-pointer,0,4-2,'NYK',leads
411,411,411,201511210HOU,25.4,3.2,1st quarter,9:36.0,Terrence Jones,HOU,False,2-pointer,1,4-4,'NYK',tied
420,420,420,201511210HOU,26.0,3.2,1st quarter,4:25.0,Terrence Jones,HOU,False,2-pointer,2,17-12,'NYK',leads
432,432,432,201511210HOU,19.8,3.2,2nd quarter,9:26.0,Terrence Jones,HOU,False,2-pointer,4,27-26,'NYK',leads
436,436,436,201511210HOU,24.9,3.2,2nd quarter,7:33.0,Terrence Jones,HOU,True,2-pointer,0,34-31,'NYK',leads
437,437,437,201511210HOU,23.4,5.1,2nd quarter,6:52.0,Terrence Jones,HOU,False,2-pointer,2,35-33,'NYK',leads
448,448,448,201511210HOU,24.0,3.1,3rd quarter,10:49.0,Terrence Jones,HOU,True,2-pointer,0,55-60,'NYK',trails
450,450,450,201511210HOU,21.8,3.2,3rd quarter,8:56.0,Terrence Jones,HOU,False,2-pointer,2,57-63,'NYK',trails
454,454,454,201511210HOU,24.0,3.1,3rd quarter,7:29.0,Terrence Jones,HOU,True,2-pointer,0,61-65,'NYK',trails
457,457,457,201511210HOU,27.3,6.1,3rd quarter,5:40.0,Terrence Jones,HOU,False,2-pointer,4,63-70,'NYK',trails
466,466,466,201511210HOU,27.3,2.5,3rd quarter,1:17.0,Terrence Jones,HOU,False,2-pointer,3,74-77,'NYK',trails
480,480,480,201511210HOU,24.9,5.6,4th quarter,3:53.0,Terrence Jones,HOU,False,2-pointer,2,93-95,'NYK',trails
486,486,486,201511210HOU,24.4,29.2,4th quarter,0:08.0,Terrence Jones,HOU,True,3-pointer,26,102-105,'NYK',trails
600,600,600,201511250HOU,20.6,3.8,1st quarter,10:57.0,Terrence Jones,HOU,False,2-pointer,3,2-0,'HOU',leads
626,626,626,201511250HOU,47.8,3.3,2nd quarter,8:43.0,Terrence Jones,HOU,False,3-pointer,23,26-38,'HOU',trails
628,628,628,201511250HOU,29.6,5.3,2nd quarter,7:29.0,Terrence Jones,HOU,False,2-pointer,6,30-38,'HOU',trails
644,644,644,201511250HOU,18.4,8.2,3rd quarter,10:23.0,Terrence Jones,HOU,False,2-pointer,7,55-60,'HOU',trails
646,646,646,201511250HOU,44.0,17.9,3rd quarter,8:28.0,Terrence Jones,HOU,True,3-pointer,24,64-66,'HOU',trails
599,599,599,201511270HOU,26.4,9.1,2nd quarter,11:47.0,Terrence Jones,HOU,False,2-pointer,6,30-19,'HOU',leads
604,604,604,201511270HOU,24.0,3.1,2nd quarter,9:23.0,Terrence Jones,HOU,True,2-pointer,0,36-22,'HOU',leads
607,607,607,201511270HOU,46.5,14.5,2nd quarter,7:09.0,Terrence Jones,HOU,True,3-pointer,25,39-29,'HOU',leads
630,630,630,201511270HOU,6.9,14.5,3rd quarter,5:55.0,Terrence Jones,HOU,False,2-pointer,20,76-65,'HOU',leads
639,639,639,201511270HOU,44.2,18.1,3rd quarter,0:45.0,Terrence Jones,HOU,False,3-pointer,25,91-77,'HOU',leads
840,840,840,201511290NYK,23.6,4.8,1st quarter,6:56.0,Terrence Jones,HOU,False,2-pointer,1,10-8,'HOU',leads
847,847,847,201511290NYK,23.3,3.7,1st quarter,2:45.0,Terrence Jones,HOU,False,2-pointer,0,16-19,'HOU',trails
848,848,848,201511290NYK,23.9,4.6,1st quarter,2:42.0,Terrence Jones,HOU,True,2-pointer,1,18-19,'HOU',trails
859,859,859,201511290NYK,24.0,4.6,2nd quarter,9:38.0,Terrence Jones,HOU,False,2-pointer,1,23-29,'HOU',trails
860,860,860,201511290NYK,41.3,22.5,2nd quarter,8:51.0,Terrence Jones,HOU,True,3-pointer,26,26-29,'HOU',trails
866,866,866,201511290NYK,22.1,4.1,2nd quarter,5:01.0,Terrence Jones,HOU,False,2-pointer,2,34-39,'HOU',trails
884,884,884,201511290NYK,1.7,2.4,3rd quarter,5:54.0,Terrence Jones,HOU,False,3-pointer,22,57-62,'HOU',trails
889,889,889,201511290NYK,28.2,28.4,3rd quarter,3:11.0,Terrence Jones,HOU,False,3-pointer,25,64-69,'HOU',trails
371,371,371,201511300DET,30.8,27.4,1st quarter,4:10.0,Terrence Jones,HOU,False,3-pointer,25,15-19,'HOU',trails
373,373,373,201511300DET,23.6,3.0,1st quarter,3:04.0,Terrence Jones,HOU,False,2-pointer,0,17-21,'HOU',trails
381,381,381,201511300DET,23.6,3.3,2nd quarter,11:47.0,Terrence Jones,HOU,False,2-pointer,0,21-29,'HOU',trails
399,399,399,201511300DET,23.9,3.4,2nd quarter,3:52.0,Terrence Jones,HOU,True,2-pointer,0,30-52,'HOU',trails
815,815,815,201512020HOU,25.4,3.3,1st quarter,5:43.0,Terrence Jones,HOU,True,2-pointer,1,8-15,'NOP',trails
818,818,818,201512020HOU,24.0,3.1,1st quarter,3:56.0,Terrence Jones,HOU,True,2-pointer,0,13-20,'NOP',trails
821,821,821,201512020HOU,17.0,8.7,1st quarter,2:25.0,Terrence Jones,HOU,True,2-pointer,9,15-23,'NOP',trails
830,830,830,201512020HOU,7.2,22.0,2nd quarter,9:29.0,Terrence Jones,HOU,True,3-pointer,25,22-33,'NOP',trails
840,840,840,201512020HOU,27.8,3.0,2nd quarter,4:41.0,Terrence Jones,HOU,True,2-pointer,3,37-38,'NOP',trails
841,841,841,201512020HOU,25.4,3.0,2nd quarter,4:21.0,Terrence Jones,HOU,False,2-pointer,1,37-39,'NOP',trails
843,843,843,201512020HOU,21.6,3.3,2nd quarter,4:04.0,Terrence Jones,HOU,False,2-pointer,2,40-39,'NOP',leads
846,846,846,201512020HOU,25.9,3.8,2nd quarter,2:57.0,Terrence Jones,HOU,False,2-pointer,2,40-44,'NOP',trails
847,847,847,201512020HOU,19.8,9.7,2nd quarter,2:15.0,Terrence Jones,HOU,False,2-pointer,7,40-46,'NOP',trails
848,848,848,201512020HOU,22.8,29.2,2nd quarter,0:42.0,Terrence Jones,HOU,False,3-pointer,26,46-50,'NOP',trails
857,857,857,201512020HOU,26.4,3.0,3rd quarter,7:11.0,Terrence Jones,HOU,False,2-pointer,2,59-57,'NOP',leads
859,859,859,201512020HOU,22.8,4.3,3rd quarter,4:45.0,Terrence Jones,HOU,True,2-pointer,1,65-65,'NOP',tied
161,161,161,201512040DAL,31.9,7.6,1st quarter,10:31.0,Terrence Jones,HOU,False,2-pointer,9,3-0,'HOU',leads
175,175,175,201512040DAL,16.7,3.8,1st quarter,2:54.0,Terrence Jones,HOU,False,2-pointer,7,15-22,'HOU',trails
193,193,193,201512040DAL,24.0,3.8,2nd quarter,6:53.0,Terrence Jones,HOU,True,2-pointer,0,39-36,'HOU',leads
195,195,195,201512040DAL,17.0,5.1,2nd quarter,5:59.0,Terrence Jones,HOU,True,2-pointer,7,41-36,'HOU',leads
198,198,198,201512040DAL,24.1,2.9,2nd quarter,4:24.0,Terrence Jones,HOU,True,2-pointer,0,48-39,'HOU',leads
213,213,213,201512040DAL,18.2,4.1,3rd quarter,8:09.0,Terrence Jones,HOU,False,2-pointer,5,63-59,'HOU',leads
214,214,214,201512040DAL,26.0,3.2,3rd quarter,8:03.0,Terrence Jones,HOU,True,2-pointer,2,65-59,'HOU',leads
220,220,220,201512040DAL,20.0,18.4,3rd quarter,2:01.0,Terrence Jones,HOU,False,2-pointer,15,72-73,'HOU',trails
222,222,222,201512040DAL,22.0,4.1,3rd quarter,1:00.0,Terrence Jones,HOU,True,2-pointer,2,76-75,'HOU',leads
239,239,239,201512040DAL,21.8,9.2,4th quarter,2:56.0,Terrence Jones,HOU,False,2-pointer,6,94-92,'HOU',leads
240,240,240,201512040DAL,22.1,3.0,4th quarter,2:38.0,Terrence Jones,HOU,True,2-pointer,1,96-92,'HOU',leads
241,241,241,201512040DAL,24.0,3.1,4th quarter,0:56.0,Terrence Jones,HOU,True,2-pointer,0,98-96,'HOU',leads
292,292,292,201512050HOU,23.9,4.4,1st quarter,4:18.0,Terrence Jones,HOU,True,2-pointer,1,18-14,'HOU',leads
293,293,293,201512050HOU,23.3,5.1,1st quarter,4:00.0,Terrence Jones,HOU,False,2-pointer,2,18-14,'HOU',leads
294,294,294,201512050HOU,22.1,3.8,1st quarter,3:07.0,Terrence Jones,HOU,True,2-pointer,2,22-14,'HOU',leads
298,298,298,201512050HOU,2.8,20.0,1st quarter,0:24.0,Terrence Jones,HOU,False,3-pointer,27,29-16,'HOU',leads
336,336,336,201512050HOU,38.3,23.3,3rd quarter,0:33.0,Terrence Jones,HOU,True,3-pointer,24,84-83,'HOU',leads
339,339,339,201512050HOU,17.7,5.1,4th quarter,11:06.0,Terrence Jones,HOU,True,2-pointer,6,86-88,'HOU',trails
340,340,340,201512050HOU,3.3,8.6,4th quarter,10:29.0,Terrence Jones,HOU,True,2-pointer,21,89-88,'HOU',leads
345,345,345,201512050HOU,31.8,27.2,4th quarter,6:47.0,Terrence Jones,HOU,False,3-pointer,25,95-98,'HOU',trails
350,350,350,201512050HOU,21.1,3.7,4th quarter,2:38.0,Terrence Jones,HOU,True,2-pointer,2,111-107,'HOU',leads
16,16,16,201512080BRK,22.1,3.2,1st quarter,1:46.0,Terrence Jones,HOU,False,2-pointer,1,17-24,'HOU',trails
17,17,17,201512080BRK,1.8,12.2,1st quarter,1:24.0,Terrence Jones,HOU,False,3-pointer,24,17-26,'HOU',trails
24,24,24,201512080BRK,42.9,22.3,2nd quarter,10:36.0,Terrence Jones,HOU,True,3-pointer,27,27-33,'HOU',trails
36,36,36,201512080BRK,14.8,3.2,2nd quarter,3:21.0,Terrence Jones,HOU,True,2-pointer,9,42-48,'HOU',trails
50,50,50,201512080BRK,6.9,8.2,3rd quarter,6:00.0,Terrence Jones,HOU,False,2-pointer,17,56-72,'HOU',trails
1520,1520,1520,201512090WAS,22.9,8.6,1st quarter,7:50.0,Terrence Jones,HOU,False,2-pointer,5,13-8,'HOU',leads
1522,1522,1522,201512090WAS,24.0,3.1,1st quarter,7:02.0,Terrence Jones,HOU,True,2-pointer,0,15-8,'HOU',leads
1528,1528,1528,201512090WAS,14.1,15.9,1st quarter,3:29.0,Terrence Jones,HOU,False,2-pointer,16,22-13,'HOU',leads
1532,1532,1532,201512090WAS,6.7,11.0,1st quarter,0:57.0,Terrence Jones,HOU,False,2-pointer,19,28-17,'HOU',leads
1112,1112,1112,201512120HOU,22.0,3.0,1st quarter,6:19.0,Terrence Jones,HOU,False,2-pointer,2,13-13,'HOU',tied
1116,1116,1116,201512120HOU,25.5,2.5,1st quarter,5:10.0,Terrence Jones,HOU,False,2-pointer,1,16-18,'HOU',trails
1120,1120,1120,201512120HOU,26.2,3.7,1st quarter,3:38.0,Terrence Jones,HOU,False,2-pointer,2,21-23,'HOU',trails
