Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
392,392,392,200102250LAL,25.4,31.4,3rd quarter,2:24.0,Darrell Armstrong,ORL,True,3-pointer,26,70-66,'LAL',leads
403,403,403,200102250LAL,24.0,5.0,4th quarter,5:39.0,Darrell Armstrong,ORL,True,2-pointer,0,86-88,'LAL',trails
405,405,405,200102250LAL,14.2,15.1,4th quarter,4:45.0,Darrell Armstrong,ORL,False,2-pointer,14,86-90,'LAL',trails
406,406,406,200102250LAL,9.3,27.6,4th quarter,3:39.0,Darrell Armstrong,ORL,False,3-pointer,27,86-94,'LAL',trails
414,414,414,200102250LAL,24.0,5.0,4th quarter,1:11.0,Darrell Armstrong,ORL,True,2-pointer,0,92-95,'LAL',trails
417,417,417,200102250LAL,36.7,28.0,4th quarter,0:29.4,Darrell Armstrong,ORL,True,3-pointer,26,95-99,'LAL',trails
449,449,449,200102260DEN,29.1,9.9,1st quarter,11:28.0,Darrell Armstrong,ORL,False,2-pointer,7,0-2,'ORL',trails
457,457,457,200102260DEN,45.0,18.3,1st quarter,7:12.0,Darrell Armstrong,ORL,False,3-pointer,25,4-13,'ORL',trails
460,460,460,200102260DEN,10.6,11.6,1st quarter,5:55.0,Darrell Armstrong,ORL,False,2-pointer,15,8-17,'ORL',trails
464,464,464,200102260DEN,39.9,23.4,1st quarter,4:10.0,Darrell Armstrong,ORL,False,3-pointer,24,10-19,'ORL',trails
486,486,486,200102260DEN,1.1,5.0,2nd quarter,4:06.0,Darrell Armstrong,ORL,True,3-pointer,23,40-41,'ORL',trails
491,491,491,200102260DEN,40.7,23.4,2nd quarter,0:42.9,Darrell Armstrong,ORL,False,3-pointer,25,44-47,'ORL',trails
494,494,494,200102260DEN,44.1,19.4,3rd quarter,11:35.0,Darrell Armstrong,ORL,True,3-pointer,25,49-49,'ORL',tied
504,504,504,200102260DEN,24.0,5.0,3rd quarter,5:50.0,Darrell Armstrong,ORL,False,2-pointer,0,66-55,'ORL',leads
511,511,511,200102260DEN,46.2,16.6,3rd quarter,3:02.0,Darrell Armstrong,ORL,False,3-pointer,25,70-59,'ORL',leads
523,523,523,200102260DEN,47.1,13.7,4th quarter,7:34.0,Darrell Armstrong,ORL,False,3-pointer,25,76-73,'ORL',leads
524,524,524,200102260DEN,2.6,17.7,4th quarter,6:40.0,Darrell Armstrong,ORL,False,3-pointer,25,78-76,'ORL',leads
526,526,526,200102260DEN,24.0,5.0,4th quarter,6:02.0,Darrell Armstrong,ORL,True,2-pointer,0,80-78,'ORL',leads
529,529,529,200102260DEN,22.2,10.9,4th quarter,3:14.0,Darrell Armstrong,ORL,False,2-pointer,6,82-80,'ORL',leads
535,535,535,200102260DEN,47.1,3.7,4th quarter,0:48.9,Darrell Armstrong,ORL,False,3-pointer,23,91-83,'ORL',leads
536,536,536,200102260DEN,22.2,35.8,4th quarter,0:02.1,Darrell Armstrong,ORL,False,3-pointer,31,93-86,'ORL',leads
1314,1314,1314,200102280PHO,18.4,19.8,1st quarter,8:26.0,Darrell Armstrong,ORL,True,2-pointer,16,8-4,'PHO',leads
1320,1320,1320,200102280PHO,41.4,21.9,1st quarter,4:31.0,Darrell Armstrong,ORL,False,3-pointer,24,17-14,'PHO',leads
1324,1324,1324,200102280PHO,34.8,19.8,1st quarter,1:47.0,Darrell Armstrong,ORL,True,2-pointer,18,23-18,'PHO',leads
1335,1335,1335,200102280PHO,24.0,5.0,2nd quarter,5:50.0,Darrell Armstrong,ORL,False,2-pointer,0,37-34,'PHO',leads
1340,1340,1340,200102280PHO,38.4,11.8,2nd quarter,3:40.0,Darrell Armstrong,ORL,False,2-pointer,16,41-39,'PHO',leads
1355,1355,1355,200102280PHO,6.4,10.1,3rd quarter,7:47.0,Darrell Armstrong,ORL,True,2-pointer,18,62-53,'PHO',leads
1359,1359,1359,200102280PHO,13.9,14.1,3rd quarter,6:11.0,Darrell Armstrong,ORL,False,2-pointer,14,62-55,'PHO',leads
1360,1360,1360,200102280PHO,24.7,29.9,3rd quarter,6:05.0,Darrell Armstrong,ORL,False,3-pointer,25,62-55,'PHO',leads
1383,1383,1383,200102280PHO,24.1,30.5,4th quarter,4:45.0,Darrell Armstrong,ORL,False,3-pointer,26,88-83,'PHO',leads
1389,1389,1389,200102280PHO,39.3,12.2,4th quarter,1:21.0,Darrell Armstrong,ORL,True,2-pointer,17,92-89,'PHO',leads
1390,1390,1390,200102280PHO,41.4,17.9,4th quarter,0:39.9,Darrell Armstrong,ORL,False,2-pointer,22,92-89,'PHO',leads
1172,1172,1172,200103020ORL,41.6,2.9,1st quarter,11:42.0,Darrell Armstrong,ORL,False,2-pointer,18,0-0,'ORL',tied
1181,1181,1181,200103020ORL,11.0,13.2,1st quarter,7:01.0,Darrell Armstrong,ORL,False,2-pointer,15,8-10,'ORL',trails
1186,1186,1186,200103020ORL,24.0,5.0,1st quarter,5:09.0,Darrell Armstrong,ORL,True,2-pointer,0,14-12,'ORL',leads
1219,1219,1219,200103020ORL,4.7,20.4,2nd quarter,3:07.0,Darrell Armstrong,ORL,False,3-pointer,25,47-33,'ORL',leads
1231,1231,1231,200103020ORL,1.7,17.2,3rd quarter,7:21.0,Darrell Armstrong,ORL,False,3-pointer,25,70-48,'ORL',leads
1237,1237,1237,200103020ORL,40.7,22.7,3rd quarter,2:40.0,Darrell Armstrong,ORL,False,3-pointer,24,78-58,'ORL',leads
313,313,313,200103040DET,2.6,19.1,1st quarter,6:36.0,Darrell Armstrong,ORL,False,3-pointer,26,9-21,'DET',trails
315,315,315,200103040DET,24.0,5.0,1st quarter,5:13.0,Darrell Armstrong,ORL,False,2-pointer,0,12-23,'DET',trails
320,320,320,200103040DET,47.9,14.7,1st quarter,2:58.0,Darrell Armstrong,ORL,True,3-pointer,26,21-28,'DET',trails
339,339,339,200103040DET,3.8,21.9,2nd quarter,5:21.0,Darrell Armstrong,ORL,False,3-pointer,26,33-50,'DET',trails
341,341,341,200103040DET,6.8,11.3,2nd quarter,4:27.0,Darrell Armstrong,ORL,False,2-pointer,18,33-50,'DET',trails
346,346,346,200103040DET,9.5,14.1,2nd quarter,1:55.0,Darrell Armstrong,ORL,True,2-pointer,17,35-55,'DET',trails
350,350,350,200103040DET,7.4,12.4,3rd quarter,10:59.0,Darrell Armstrong,ORL,False,2-pointer,18,40-57,'DET',trails
351,351,351,200103040DET,8.9,26.9,3rd quarter,10:45.0,Darrell Armstrong,ORL,True,3-pointer,27,43-57,'DET',trails
352,352,352,200103040DET,3.8,21.3,3rd quarter,10:20.0,Darrell Armstrong,ORL,True,3-pointer,26,46-57,'DET',trails
354,354,354,200103040DET,38.0,28.0,3rd quarter,9:30.0,Darrell Armstrong,ORL,False,3-pointer,27,46-59,'DET',trails
355,355,355,200103040DET,38.6,12.4,3rd quarter,8:57.0,Darrell Armstrong,ORL,True,2-pointer,16,48-61,'DET',trails
358,358,358,200103040DET,43.1,5.0,3rd quarter,6:33.0,Darrell Armstrong,ORL,True,2-pointer,19,54-63,'DET',trails
382,382,382,200103040DET,34.4,29.7,4th quarter,4:34.0,Darrell Armstrong,ORL,False,3-pointer,27,78-84,'DET',trails
683,683,683,200103050ORL,23.2,17.2,1st quarter,11:43.0,Darrell Armstrong,ORL,False,2-pointer,12,0-0,'DAL',tied
686,686,686,200103050ORL,24.0,5.0,1st quarter,10:29.0,Darrell Armstrong,ORL,False,2-pointer,0,0-1,'DAL',trails
687,687,687,200103050ORL,34.4,24.8,1st quarter,10:03.0,Darrell Armstrong,ORL,False,2-pointer,22,0-3,'DAL',trails
690,690,690,200103050ORL,39.9,6.9,1st quarter,9:04.0,Darrell Armstrong,ORL,True,2-pointer,16,4-5,'DAL',trails
691,691,691,200103050ORL,30.8,13.2,1st quarter,8:12.0,Darrell Armstrong,ORL,False,2-pointer,11,4-6,'DAL',trails
694,694,694,200103050ORL,39.3,20.4,1st quarter,5:56.0,Darrell Armstrong,ORL,True,2-pointer,22,9-10,'DAL',trails
698,698,698,200103050ORL,1.1,5.4,1st quarter,4:12.0,Darrell Armstrong,ORL,True,3-pointer,23,14-14,'DAL',tied
715,715,715,200103050ORL,47.3,4.6,2nd quarter,6:46.0,Darrell Armstrong,ORL,False,3-pointer,23,28-27,'DAL',leads
728,728,728,200103050ORL,24.7,23.4,3rd quarter,10:42.0,Darrell Armstrong,ORL,True,2-pointer,18,47-49,'DAL',trails
739,739,739,200103050ORL,13.1,8.4,3rd quarter,5:04.0,Darrell Armstrong,ORL,True,2-pointer,11,59-61,'DAL',trails
740,740,740,200103050ORL,4.7,21.0,3rd quarter,4:29.0,Darrell Armstrong,ORL,False,3-pointer,25,59-61,'DAL',trails
746,746,746,200103050ORL,27.9,5.4,3rd quarter,1:36.0,Darrell Armstrong,ORL,False,2-pointer,4,63-69,'DAL',trails
756,756,756,200103050ORL,32.9,27.8,4th quarter,5:59.0,Darrell Armstrong,ORL,True,3-pointer,24,87-73,'DAL',leads
761,761,761,200103050ORL,24.0,5.0,4th quarter,3:11.0,Darrell Armstrong,ORL,False,2-pointer,0,94-81,'DAL',leads
765,765,765,200103050ORL,47.9,4.2,4th quarter,0:40.3,Darrell Armstrong,ORL,False,3-pointer,24,95-81,'DAL',leads
1043,1043,1043,200103070ORL,38.6,8.8,1st quarter,8:07.0,Darrell Armstrong,ORL,False,2-pointer,15,13-8,'DET',leads
1051,1051,1051,200103070ORL,8.3,5.0,1st quarter,4:46.0,Darrell Armstrong,ORL,True,2-pointer,16,21-12,'DET',leads
1073,1073,1073,200103070ORL,36.5,4.2,2nd quarter,4:03.0,Darrell Armstrong,ORL,False,2-pointer,13,46-43,'DET',leads
1089,1089,1089,200103070ORL,33.8,8.4,3rd quarter,7:55.0,Darrell Armstrong,ORL,False,2-pointer,10,68-55,'DET',leads
1092,1092,1092,200103070ORL,30.8,5.4,3rd quarter,6:03.0,Darrell Armstrong,ORL,False,2-pointer,7,70-60,'DET',leads
1115,1115,1115,200103070ORL,27.9,29.3,4th quarter,6:15.0,Darrell Armstrong,ORL,False,3-pointer,25,99-88,'DET',leads
1120,1120,1120,200103070ORL,15.4,13.9,4th quarter,4:19.0,Darrell Armstrong,ORL,False,2-pointer,12,101-93,'DET',leads
1121,1121,1121,200103070ORL,5.3,21.0,4th quarter,4:02.0,Darrell Armstrong,ORL,True,3-pointer,25,104-93,'DET',leads
1122,1122,1122,200103070ORL,0.2,13.9,4th quarter,3:10.0,Darrell Armstrong,ORL,False,3-pointer,25,106-96,'DET',leads
0,0,0,200103080CHH,42.0,21.9,1st quarter,11:35.0,Darrell Armstrong,ORL,False,3-pointer,25,0-0,'CHH',tied
4,4,4,200103080CHH,24.1,27.4,1st quarter,9:19.0,Darrell Armstrong,ORL,True,2-pointer,22,4-6,'CHH',trails
22,22,22,200103080CHH,17.7,24.0,2nd quarter,8:23.0,Darrell Armstrong,ORL,True,2-pointer,20,24-40,'CHH',trails
23,23,23,200103080CHH,40.7,3.7,2nd quarter,7:53.0,Darrell Armstrong,ORL,False,2-pointer,17,24-40,'CHH',trails
28,28,28,200103080CHH,23.6,8.0,2nd quarter,4:27.0,Darrell Armstrong,ORL,False,2-pointer,3,32-45,'CHH',trails
31,31,31,200103080CHH,1.1,6.5,2nd quarter,2:11.0,Darrell Armstrong,ORL,True,3-pointer,23,40-51,'CHH',trails
46,46,46,200103080CHH,24.7,22.3,3rd quarter,5:47.0,Darrell Armstrong,ORL,False,2-pointer,17,49-67,'CHH',trails
48,48,48,200103080CHH,24.0,5.0,3rd quarter,4:42.0,Darrell Armstrong,ORL,True,2-pointer,0,53-69,'CHH',trails
591,591,591,200103100ORL,24.0,5.0,1st quarter,8:35.0,Darrell Armstrong,ORL,False,2-pointer,0,9-10,'ORL',trails
593,593,593,200103100ORL,25.8,10.5,1st quarter,8:31.0,Darrell Armstrong,ORL,True,2-pointer,6,11-10,'ORL',leads
600,600,600,200103100ORL,6.8,9.5,1st quarter,4:58.0,Darrell Armstrong,ORL,False,2-pointer,18,18-14,'ORL',leads
601,601,601,200103100ORL,4.7,20.4,1st quarter,4:20.0,Darrell Armstrong,ORL,False,3-pointer,25,18-18,'ORL',tied
624,624,624,200103100ORL,8.9,10.5,2nd quarter,3:39.0,Darrell Armstrong,ORL,True,2-pointer,16,43-37,'ORL',leads
626,626,626,200103100ORL,11.6,12.8,2nd quarter,1:55.0,Darrell Armstrong,ORL,True,2-pointer,15,47-44,'ORL',leads
631,631,631,200103100ORL,6.2,5.0,3rd quarter,11:18.0,Darrell Armstrong,ORL,True,2-pointer,18,53-49,'ORL',leads
635,635,635,200103100ORL,5.3,20.4,3rd quarter,9:19.0,Darrell Armstrong,ORL,True,3-pointer,24,60-51,'ORL',leads
641,641,641,200103100ORL,3.2,20.0,3rd quarter,5:30.0,Darrell Armstrong,ORL,False,3-pointer,26,68-63,'ORL',leads
661,661,661,200103100ORL,32.3,7.1,4th quarter,6:23.0,Darrell Armstrong,ORL,False,2-pointer,9,90-81,'ORL',leads
669,669,669,200103100ORL,25.1,8.8,4th quarter,1:26.0,Darrell Armstrong,ORL,False,2-pointer,4,105-91,'ORL',leads
942,942,942,200103130ORL,46.4,16.0,1st quarter,10:48.0,Darrell Armstrong,ORL,False,3-pointer,25,2-0,'SAC',leads
949,949,949,200103130ORL,45.6,16.0,1st quarter,7:29.0,Darrell Armstrong,ORL,False,3-pointer,24,7-11,'SAC',trails
950,950,950,200103130ORL,38.4,10.9,1st quarter,7:21.0,Darrell Armstrong,ORL,False,2-pointer,16,7-11,'SAC',trails
955,955,955,200103130ORL,10.2,20.2,1st quarter,5:27.0,Darrell Armstrong,ORL,True,2-pointer,21,14-16,'SAC',trails
961,961,961,200103130ORL,18.8,19.1,1st quarter,1:50.0,Darrell Armstrong,ORL,True,2-pointer,15,25-29,'SAC',trails
963,963,963,200103130ORL,6.6,5.2,1st quarter,1:09.0,Darrell Armstrong,ORL,False,2-pointer,17,25-31,'SAC',trails
987,987,987,200103130ORL,24.7,33.7,2nd quarter,0:00.0,Darrell Armstrong,ORL,False,3-pointer,29,52-57,'SAC',trails
996,996,996,200103130ORL,39.9,10.3,3rd quarter,7:48.0,Darrell Armstrong,ORL,False,2-pointer,17,65-64,'SAC',leads
999,999,999,200103130ORL,32.7,27.6,3rd quarter,5:41.0,Darrell Armstrong,ORL,True,3-pointer,24,72-66,'SAC',leads
1019,1019,1019,200103130ORL,46.4,6.9,4th quarter,6:27.0,Darrell Armstrong,ORL,False,3-pointer,22,95-91,'SAC',leads
1023,1023,1023,200103130ORL,24.0,5.0,4th quarter,4:11.0,Darrell Armstrong,ORL,False,2-pointer,0,97-91,'SAC',leads
1024,1024,1024,200103130ORL,23.6,7.6,4th quarter,3:15.0,Darrell Armstrong,ORL,True,2-pointer,3,100-95,'SAC',leads
1028,1028,1028,200103130ORL,24.0,5.0,1st overtime,4:10.0,Darrell Armstrong,ORL,False,2-pointer,0,102-104,'SAC',trails
1030,1030,1030,200103130ORL,13.7,23.1,1st overtime,3:24.0,Darrell Armstrong,ORL,False,2-pointer,21,104-104,'SAC',tied
1031,1031,1031,200103130ORL,42.0,3.3,1st overtime,3:20.0,Darrell Armstrong,ORL,False,2-pointer,18,104-104,'SAC',tied
1033,1033,1033,200103130ORL,23.0,30.3,1st overtime,1:38.0,Darrell Armstrong,ORL,False,3-pointer,25,106-108,'SAC',trails
1034,1034,1034,200103130ORL,3.0,18.1,1st overtime,1:02.0,Darrell Armstrong,ORL,False,3-pointer,25,106-108,'SAC',trails
1036,1036,1036,200103130ORL,24.0,5.0,1st overtime,0:12.6,Darrell Armstrong,ORL,True,2-pointer,0,108-110,'SAC',trails
314,314,314,200103140CLE,14.2,21.9,1st quarter,11:27.0,Darrell Armstrong,ORL,True,2-pointer,20,2-2,'ORL',tied
315,315,315,200103140CLE,39.9,24.6,1st quarter,10:43.0,Darrell Armstrong,ORL,True,3-pointer,25,5-4,'ORL',leads
322,322,322,200103140CLE,39.3,15.1,1st quarter,7:41.0,Darrell Armstrong,ORL,True,2-pointer,18,14-10,'ORL',leads
328,328,328,200103140CLE,31.3,29.5,1st quarter,4:57.0,Darrell Armstrong,ORL,False,3-pointer,26,19-14,'ORL',leads
346,346,346,200103140CLE,5.5,22.9,2nd quarter,6:04.0,Darrell Armstrong,ORL,False,3-pointer,26,37-42,'ORL',trails
351,351,351,200103140CLE,10.6,26.9,2nd quarter,2:34.0,Darrell Armstrong,ORL,True,3-pointer,26,46-44,'ORL',leads
355,355,355,200103140CLE,6.4,24.0,2nd quarter,0:01.9,Darrell Armstrong,ORL,False,3-pointer,26,50-46,'ORL',leads
359,359,359,200103140CLE,24.1,8.0,3rd quarter,8:41.0,Darrell Armstrong,ORL,True,2-pointer,3,57-52,'ORL',leads
363,363,363,200103140CLE,24.1,5.0,3rd quarter,6:52.0,Darrell Armstrong,ORL,True,2-pointer,0,63-58,'ORL',leads
871,871,871,200103160ORL,24.0,5.0,1st quarter,10:52.0,Darrell Armstrong,ORL,True,2-pointer,0,6-0,'VAN',leads
882,882,882,200103160ORL,7.4,6.5,1st quarter,2:28.0,Darrell Armstrong,ORL,False,2-pointer,17,21-16,'VAN',leads
906,906,906,200103160ORL,47.1,1.3,2nd quarter,3:29.0,Darrell Armstrong,ORL,True,3-pointer,23,45-48,'VAN',trails
907,907,907,200103160ORL,16.9,19.4,2nd quarter,3:08.0,Darrell Armstrong,ORL,True,2-pointer,16,47-50,'VAN',trails
908,908,908,200103160ORL,45.2,18.3,2nd quarter,2:00.0,Darrell Armstrong,ORL,False,3-pointer,25,47-52,'VAN',trails
910,910,910,200103160ORL,16.1,11.1,2nd quarter,1:01.0,Darrell Armstrong,ORL,True,2-pointer,10,49-54,'VAN',trails
911,911,911,200103160ORL,43.1,20.0,2nd quarter,0:01.3,Darrell Armstrong,ORL,False,3-pointer,24,51-57,'VAN',trails
912,912,912,200103160ORL,16.9,23.4,3rd quarter,11:47.0,Darrell Armstrong,ORL,True,2-pointer,20,53-57,'VAN',trails
915,915,915,200103160ORL,3.8,20.4,3rd quarter,9:31.0,Darrell Armstrong,ORL,True,3-pointer,25,61-61,'VAN',tied
917,917,917,200103160ORL,35.9,14.3,3rd quarter,8:07.0,Darrell Armstrong,ORL,True,2-pointer,15,66-66,'VAN',tied
925,925,925,200103160ORL,11.6,5.0,3rd quarter,2:38.0,Darrell Armstrong,ORL,False,2-pointer,12,68-74,'VAN',trails
935,935,935,200103160ORL,24.0,5.0,4th quarter,8:05.0,Darrell Armstrong,ORL,True,2-pointer,0,82-86,'VAN',trails
938,938,938,200103160ORL,24.0,5.0,4th quarter,6:42.0,Darrell Armstrong,ORL,False,2-pointer,0,85-87,'VAN',trails
945,945,945,200103160ORL,24.0,5.0,4th quarter,1:19.0,Darrell Armstrong,ORL,True,2-pointer,0,96-91,'VAN',leads
946,946,946,200103160ORL,3.6,19.1,4th quarter,0:41.8,Darrell Armstrong,ORL,True,3-pointer,25,99-94,'VAN',leads
1080,1080,1080,200103180ORL,38.0,5.4,1st quarter,10:14.0,Darrell Armstrong,ORL,False,2-pointer,14,2-9,'LAL',trails
1087,1087,1087,200103180ORL,39.3,20.4,1st quarter,5:27.0,Darrell Armstrong,ORL,True,2-pointer,22,14-17,'LAL',trails
1092,1092,1092,200103180ORL,1.1,3.5,1st quarter,3:04.0,Darrell Armstrong,ORL,False,3-pointer,23,16-21,'LAL',trails
1107,1107,1107,200103180ORL,40.7,3.5,2nd quarter,5:31.0,Darrell Armstrong,ORL,False,2-pointer,17,28-35,'LAL',trails
1113,1113,1113,200103180ORL,43.7,20.4,2nd quarter,1:44.0,Darrell Armstrong,ORL,False,3-pointer,25,38-43,'LAL',trails
1119,1119,1119,200103180ORL,30.8,8.4,2nd quarter,0:01.0,Darrell Armstrong,ORL,False,2-pointer,8,42-48,'LAL',trails
1122,1122,1122,200103180ORL,24.0,5.0,3rd quarter,11:10.0,Darrell Armstrong,ORL,True,2-pointer,0,44-50,'LAL',trails
1125,1125,1125,200103180ORL,21.1,24.4,3rd quarter,10:00.0,Darrell Armstrong,ORL,False,2-pointer,20,47-52,'LAL',trails
1131,1131,1131,200103180ORL,8.3,24.4,3rd quarter,6:23.0,Darrell Armstrong,ORL,False,3-pointer,25,54-62,'LAL',trails
1134,1134,1134,200103180ORL,4.7,19.4,3rd quarter,4:48.0,Darrell Armstrong,ORL,False,3-pointer,24,56-66,'LAL',trails
1137,1137,1137,200103180ORL,24.3,9.9,3rd quarter,3:09.0,Darrell Armstrong,ORL,False,2-pointer,5,60-68,'LAL',trails
1151,1151,1151,200103180ORL,1.1,11.1,4th quarter,6:10.0,Darrell Armstrong,ORL,False,3-pointer,24,74-77,'LAL',trails
1152,1152,1152,200103180ORL,3.8,20.0,4th quarter,6:03.0,Darrell Armstrong,ORL,False,3-pointer,25,74-77,'LAL',trails
1153,1153,1153,200103180ORL,11.0,12.8,4th quarter,5:21.0,Darrell Armstrong,ORL,False,2-pointer,15,74-77,'LAL',trails
1,1,1,200103200CHI,38.4,3.7,1st quarter,10:44.0,Darrell Armstrong,ORL,True,2-pointer,14,3-0,'ORL',leads
9,9,9,200103200CHI,8.5,6.5,1st quarter,6:27.0,Darrell Armstrong,ORL,False,2-pointer,16,13-5,'ORL',leads
33,33,33,200103200CHI,24.1,13.0,2nd quarter,3:47.0,Darrell Armstrong,ORL,False,2-pointer,8,44-36,'ORL',leads
34,34,34,200103200CHI,46.2,6.5,2nd quarter,3:35.0,Darrell Armstrong,ORL,True,3-pointer,22,47-36,'ORL',leads
36,36,36,200103200CHI,14.2,23.1,2nd quarter,2:36.0,Darrell Armstrong,ORL,False,2-pointer,21,49-39,'ORL',leads
37,37,37,200103200CHI,-0.2,4.4,2nd quarter,2:26.0,Darrell Armstrong,ORL,False,3-pointer,24,49-39,'ORL',leads
39,39,39,200103200CHI,47.1,5.9,2nd quarter,1:57.0,Darrell Armstrong,ORL,False,3-pointer,23,49-39,'ORL',leads
47,47,47,200103200CHI,36.9,17.5,3rd quarter,9:58.0,Darrell Armstrong,ORL,False,2-pointer,18,56-46,'ORL',leads
58,58,58,200103200CHI,9.9,27.2,3rd quarter,2:04.0,Darrell Armstrong,ORL,True,3-pointer,26,72-66,'ORL',leads
66,66,66,200103200CHI,16.3,29.1,4th quarter,8:59.0,Darrell Armstrong,ORL,False,3-pointer,25,81-81,'ORL',tied
71,71,71,200103200CHI,24.0,5.0,4th quarter,7:02.0,Darrell Armstrong,ORL,True,2-pointer,0,87-83,'ORL',leads
82,82,82,200103200CHI,24.0,5.0,4th quarter,1:38.0,Darrell Armstrong,ORL,False,2-pointer,0,97-89,'ORL',leads
467,467,467,200103210IND,15.4,18.5,1st quarter,9:13.0,Darrell Armstrong,ORL,False,2-pointer,16,3-5,'IND',trails
468,468,468,200103210IND,1.3,5.9,1st quarter,8:38.0,Darrell Armstrong,ORL,True,3-pointer,23,6-5,'IND',leads
476,476,476,200103210IND,16.1,20.8,1st quarter,4:25.0,Darrell Armstrong,ORL,False,2-pointer,18,15-19,'IND',trails
479,479,479,200103210IND,24.1,8.2,1st quarter,2:28.0,Darrell Armstrong,ORL,False,2-pointer,3,17-23,'IND',trails
492,492,492,200103210IND,48.3,6.5,2nd quarter,6:53.0,Darrell Armstrong,ORL,True,3-pointer,24,35-42,'IND',trails
493,493,493,200103210IND,38.8,5.9,2nd quarter,6:08.0,Darrell Armstrong,ORL,False,2-pointer,15,35-44,'IND',trails
496,496,496,200103210IND,48.3,13.5,2nd quarter,3:43.0,Darrell Armstrong,ORL,False,3-pointer,26,37-47,'IND',trails
501,501,501,200103210IND,46.8,3.1,2nd quarter,1:19.0,Darrell Armstrong,ORL,False,3-pointer,23,40-53,'IND',trails
504,504,504,200103210IND,30.0,17.9,2nd quarter,0:27.8,Darrell Armstrong,ORL,True,2-pointer,14,42-57,'IND',trails
505,505,505,200103210IND,29.1,30.7,3rd quarter,11:25.0,Darrell Armstrong,ORL,True,3-pointer,26,45-57,'IND',trails
512,512,512,200103210IND,47.7,7.6,3rd quarter,7:24.0,Darrell Armstrong,ORL,False,3-pointer,24,49-65,'IND',trails
514,514,514,200103210IND,11.6,5.9,3rd quarter,6:22.0,Darrell Armstrong,ORL,True,2-pointer,12,51-67,'IND',trails
515,515,515,200103210IND,24.9,23.1,3rd quarter,5:24.0,Darrell Armstrong,ORL,True,2-pointer,18,53-69,'IND',trails
518,518,518,200103210IND,33.6,17.9,3rd quarter,3:39.0,Darrell Armstrong,ORL,False,2-pointer,16,57-70,'IND',trails
525,525,525,200103210IND,35.9,17.9,3rd quarter,0:41.6,Darrell Armstrong,ORL,True,2-pointer,18,68-72,'IND',trails
526,526,526,200103210IND,37.4,17.5,3rd quarter,0:20.9,Darrell Armstrong,ORL,False,2-pointer,18,68-74,'IND',trails
530,530,530,200103210IND,21.3,29.5,4th quarter,10:23.0,Darrell Armstrong,ORL,True,3-pointer,25,75-74,'IND',leads
532,532,532,200103210IND,38.0,9.9,4th quarter,8:39.0,Darrell Armstrong,ORL,False,2-pointer,15,77-76,'IND',leads
536,536,536,200103210IND,25.6,30.7,4th quarter,6:44.0,Darrell Armstrong,ORL,True,3-pointer,26,82-80,'IND',leads
538,538,538,200103210IND,35.0,17.9,4th quarter,5:47.0,Darrell Armstrong,ORL,True,2-pointer,17,84-82,'IND',leads
541,541,541,200103210IND,28.5,7.6,4th quarter,4:12.0,Darrell Armstrong,ORL,False,2-pointer,5,88-89,'IND',trails
543,543,543,200103210IND,7.8,23.8,4th quarter,3:05.0,Darrell Armstrong,ORL,True,3-pointer,25,91-91,'IND',tied
545,545,545,200103210IND,33.6,19.1,4th quarter,1:36.0,Darrell Armstrong,ORL,False,2-pointer,17,91-91,'IND',tied
549,549,549,200103210IND,47.7,4.4,4th quarter,0:01.9,Darrell Armstrong,ORL,False,3-pointer,24,95-96,'IND',trails
501,501,501,200103230MIL,24.0,5.0,1st quarter,11:07.0,Darrell Armstrong,ORL,True,2-pointer,0,4-0,'ORL',leads
507,507,507,200103230MIL,24.0,5.0,1st quarter,8:38.0,Darrell Armstrong,ORL,True,2-pointer,0,11-6,'ORL',leads
526,526,526,200103230MIL,3.2,18.3,2nd quarter,6:33.0,Darrell Armstrong,ORL,False,3-pointer,25,32-41,'ORL',trails
529,529,529,200103230MIL,32.3,20.0,2nd quarter,4:42.0,Darrell Armstrong,ORL,False,2-pointer,17,36-43,'ORL',trails
534,534,534,200103230MIL,24.0,5.0,2nd quarter,2:33.0,Darrell Armstrong,ORL,False,2-pointer,0,42-53,'ORL',trails
559,559,559,200103230MIL,19.6,21.0,4th quarter,10:24.0,Darrell Armstrong,ORL,False,2-pointer,17,75-88,'ORL',trails
561,561,561,200103230MIL,24.0,5.0,4th quarter,8:51.0,Darrell Armstrong,ORL,False,2-pointer,0,77-88,'ORL',trails
564,564,564,200103230MIL,24.0,5.0,4th quarter,7:16.0,Darrell Armstrong,ORL,True,2-pointer,0,83-94,'ORL',trails
574,574,574,200103230MIL,28.7,31.8,4th quarter,2:31.0,Darrell Armstrong,ORL,True,3-pointer,27,100-105,'ORL',trails
691,691,691,200103250ORL,24.0,5.0,1st quarter,10:16.0,Darrell Armstrong,ORL,True,2-pointer,0,5-0,'IND',leads
694,694,694,200103250ORL,13.1,18.3,1st quarter,8:47.0,Darrell Armstrong,ORL,True,2-pointer,17,7-7,'IND',tied
698,698,698,200103250ORL,8.3,4.2,1st quarter,6:06.0,Darrell Armstrong,ORL,True,2-pointer,16,11-16,'IND',trails
701,701,701,200103250ORL,34.4,19.4,1st quarter,4:13.0,Darrell Armstrong,ORL,True,2-pointer,18,15-19,'IND',trails
