Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,201903260DAL,14.9,27.2,4th quarter,8:27.0,Buddy Hield,SAC,False,3-pointer,26,95-97,'DAL',trails
451,451,451,201903260DAL,24.8,4.7,4th quarter,8:01.0,Buddy Hield,SAC,False,2-pointer,2,95-97,'DAL',trails
457,457,457,201903260DAL,9.3,23.7,4th quarter,4:04.0,Buddy Hield,SAC,True,3-pointer,25,107-110,'DAL',trails
462,462,462,201903260DAL,46.8,13.1,4th quarter,1:07.0,Buddy Hield,SAC,True,3-pointer,25,119-116,'DAL',leads
712,712,712,201903280NOP,20.5,4.2,1st quarter,10:13.0,Buddy Hield,SAC,False,2-pointer,4,7-5,'NOP',leads
719,719,719,201903280NOP,22.6,17.8,1st quarter,6:53.0,Buddy Hield,SAC,False,2-pointer,15,9-14,'NOP',trails
720,720,720,201903280NOP,27.6,10.8,1st quarter,6:19.0,Buddy Hield,SAC,True,2-pointer,8,11-16,'NOP',trails
723,723,723,201903280NOP,2.8,17.9,1st quarter,5:02.0,Buddy Hield,SAC,False,3-pointer,26,13-18,'NOP',trails
725,725,725,201903280NOP,22.9,4.7,1st quarter,4:22.0,Buddy Hield,SAC,True,2-pointer,2,17-18,'NOP',trails
726,726,726,201903280NOP,26.2,2.6,1st quarter,4:04.0,Buddy Hield,SAC,True,2-pointer,2,19-20,'NOP',trails
748,748,748,201903280NOP,25.3,29.6,2nd quarter,3:05.0,Buddy Hield,SAC,False,3-pointer,26,47-53,'NOP',trails
749,749,749,201903280NOP,22.2,2.9,2nd quarter,2:21.0,Buddy Hield,SAC,True,2-pointer,2,51-56,'NOP',trails
752,752,752,201903280NOP,23.3,3.6,2nd quarter,0:12.0,Buddy Hield,SAC,True,2-pointer,1,60-62,'NOP',trails
754,754,754,201903280NOP,1.2,5.5,3rd quarter,11:22.0,Buddy Hield,SAC,True,3-pointer,23,65-64,'NOP',leads
761,761,761,201903280NOP,45.9,14.6,3rd quarter,8:55.0,Buddy Hield,SAC,False,3-pointer,25,65-68,'NOP',trails
762,762,762,201903280NOP,22.3,4.1,3rd quarter,8:18.0,Buddy Hield,SAC,True,2-pointer,2,67-68,'NOP',trails
765,765,765,201903280NOP,38.7,24.2,3rd quarter,6:22.0,Buddy Hield,SAC,False,3-pointer,26,73-73,'NOP',tied
768,768,768,201903280NOP,18.3,21.8,3rd quarter,5:36.0,Buddy Hield,SAC,True,2-pointer,19,77-75,'NOP',leads
770,770,770,201903280NOP,32.4,21.3,3rd quarter,4:15.0,Buddy Hield,SAC,False,2-pointer,20,79-80,'NOP',trails
773,773,773,201903280NOP,44.7,17.0,3rd quarter,2:36.0,Buddy Hield,SAC,False,3-pointer,25,79-84,'NOP',trails
776,776,776,201903280NOP,21.4,3.2,3rd quarter,1:26.0,Buddy Hield,SAC,True,2-pointer,3,84-87,'NOP',trails
795,795,795,201903280NOP,22.5,4.7,4th quarter,3:49.0,Buddy Hield,SAC,True,2-pointer,2,112-110,'NOP',leads
798,798,798,201903280NOP,42.7,20.6,4th quarter,2:18.0,Buddy Hield,SAC,False,3-pointer,25,114-117,'NOP',trails
799,799,799,201903280NOP,23.3,3.3,4th quarter,2:00.0,Buddy Hield,SAC,True,2-pointer,1,116-117,'NOP',trails
803,803,803,201903280NOP,30.6,30.3,4th quarter,0:04.0,Buddy Hield,SAC,False,3-pointer,28,118-121,'NOP',trails
541,541,541,201903300HOU,37.9,25.2,1st quarter,10:30.0,Buddy Hield,SAC,True,3-pointer,26,5-2,'HOU',leads
548,548,548,201903300HOU,41.1,28.2,1st quarter,6:48.0,Buddy Hield,SAC,False,3-pointer,30,9-12,'HOU',trails
554,554,554,201903300HOU,18.7,14.3,1st quarter,4:12.0,Buddy Hield,SAC,True,2-pointer,12,17-22,'HOU',trails
558,558,558,201903300HOU,9.2,24.3,1st quarter,3:22.0,Buddy Hield,SAC,True,3-pointer,26,20-27,'HOU',trails
560,560,560,201903300HOU,47.0,5.0,1st quarter,2:37.0,Buddy Hield,SAC,True,3-pointer,23,23-30,'HOU',trails
562,562,562,201903300HOU,18.7,13.2,1st quarter,1:26.0,Buddy Hield,SAC,False,2-pointer,11,26-33,'HOU',trails
564,564,564,201903300HOU,22.0,4.3,1st quarter,0:26.0,Buddy Hield,SAC,True,2-pointer,2,31-33,'HOU',trails
578,578,578,201903300HOU,26.3,14.6,2nd quarter,4:45.0,Buddy Hield,SAC,False,2-pointer,12,53-51,'HOU',leads
586,586,586,201903300HOU,30.8,28.0,3rd quarter,11:17.0,Buddy Hield,SAC,False,3-pointer,26,60-63,'HOU',trails
588,588,588,201903300HOU,20.4,7.7,3rd quarter,10:38.0,Buddy Hield,SAC,False,2-pointer,6,62-66,'HOU',trails
590,590,590,201903300HOU,25.9,3.1,3rd quarter,9:42.0,Buddy Hield,SAC,True,2-pointer,2,64-71,'HOU',trails
599,599,599,201903300HOU,25.9,3.7,3rd quarter,4:25.0,Buddy Hield,SAC,True,2-pointer,2,79-83,'HOU',trails
602,602,602,201903300HOU,4.3,20.8,3rd quarter,2:52.0,Buddy Hield,SAC,False,3-pointer,26,83-86,'HOU',trails
604,604,604,201903300HOU,5.0,19.8,3rd quarter,2:13.0,Buddy Hield,SAC,False,3-pointer,25,83-88,'HOU',trails
606,606,606,201903300HOU,23.0,2.9,3rd quarter,1:25.0,Buddy Hield,SAC,True,2-pointer,1,87-88,'HOU',trails
622,622,622,201903300HOU,32.4,27.7,4th quarter,3:34.0,Buddy Hield,SAC,False,3-pointer,26,102-108,'HOU',trails
628,628,628,201903300HOU,28.8,5.8,4th quarter,1:55.0,Buddy Hield,SAC,False,2-pointer,5,104-111,'HOU',trails
632,632,632,201903300HOU,28.6,4.1,4th quarter,0:41.0,Buddy Hield,SAC,False,2-pointer,5,108-119,'HOU',trails
1124,1124,1124,201903310SAS,3.7,19.1,1st quarter,8:32.0,Buddy Hield,SAC,False,3-pointer,26,4-11,'SAS',trails
1125,1125,1125,201903310SAS,39.0,24.8,1st quarter,7:40.0,Buddy Hield,SAC,True,3-pointer,26,7-13,'SAS',trails
1127,1127,1127,201903310SAS,29.6,20.5,1st quarter,6:29.0,Buddy Hield,SAC,False,2-pointer,18,7-15,'SAS',trails
1130,1130,1130,201903310SAS,15.5,16.7,1st quarter,4:48.0,Buddy Hield,SAC,False,2-pointer,16,11-21,'SAS',trails
1139,1139,1139,201903310SAS,28.0,6.9,1st quarter,0:43.0,Buddy Hield,SAC,True,2-pointer,5,24-27,'SAS',trails
1140,1140,1140,201903310SAS,38.4,24.8,1st quarter,0:02.0,Buddy Hield,SAC,True,3-pointer,26,28-30,'SAS',trails
1156,1156,1156,201903310SAS,15.2,8.3,2nd quarter,2:22.0,Buddy Hield,SAC,False,2-pointer,10,49-53,'SAS',trails
1160,1160,1160,201903310SAS,14.2,12.4,2nd quarter,0:26.0,Buddy Hield,SAC,True,2-pointer,13,58-57,'SAS',leads
1161,1161,1161,201903310SAS,25.6,4.5,2nd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,2,58-57,'SAS',leads
1163,1163,1163,201903310SAS,20.0,5.2,3rd quarter,11:10.0,Buddy Hield,SAC,True,2-pointer,4,60-59,'SAS',leads
1164,1164,1164,201903310SAS,23.6,14.3,3rd quarter,10:34.0,Buddy Hield,SAC,True,2-pointer,11,62-61,'SAS',leads
1171,1171,1171,201903310SAS,0.3,4.7,3rd quarter,6:05.0,Buddy Hield,SAC,True,3-pointer,24,74-72,'SAS',leads
1172,1172,1172,201903310SAS,0.4,4.7,3rd quarter,5:33.0,Buddy Hield,SAC,True,3-pointer,24,77-75,'SAS',leads
1173,1173,1173,201903310SAS,26.7,3.9,3rd quarter,3:54.0,Buddy Hield,SAC,False,2-pointer,3,77-75,'SAS',leads
1195,1195,1195,201903310SAS,8.5,25.3,4th quarter,2:36.0,Buddy Hield,SAC,False,3-pointer,27,105-106,'SAS',trails
473,473,473,201904020SAC,29.3,27.9,1st quarter,7:33.0,Buddy Hield,SAC,True,3-pointer,25,11-11,'HOU',tied
474,474,474,201904020SAC,37.3,24.8,1st quarter,6:58.0,Buddy Hield,SAC,False,3-pointer,25,11-11,'HOU',tied
475,475,475,201904020SAC,0.7,11.5,1st quarter,6:42.0,Buddy Hield,SAC,False,3-pointer,25,11-11,'HOU',tied
477,477,477,201904020SAC,47.0,5.4,1st quarter,5:39.0,Buddy Hield,SAC,True,3-pointer,23,14-16,'HOU',trails
480,480,480,201904020SAC,19.9,28.4,1st quarter,4:41.0,Buddy Hield,SAC,False,3-pointer,26,17-22,'HOU',trails
482,482,482,201904020SAC,25.4,4.8,1st quarter,4:10.0,Buddy Hield,SAC,True,2-pointer,2,19-22,'HOU',trails
485,485,485,201904020SAC,24.0,2.7,1st quarter,3:04.0,Buddy Hield,SAC,True,2-pointer,1,21-28,'HOU',trails
489,489,489,201904020SAC,36.2,20.0,1st quarter,1:07.0,Buddy Hield,SAC,False,2-pointer,21,21-33,'HOU',trails
490,490,490,201904020SAC,24.3,7.8,1st quarter,0:52.0,Buddy Hield,SAC,False,2-pointer,5,21-33,'HOU',trails
502,502,502,201904020SAC,0.0,9.3,2nd quarter,4:37.0,Buddy Hield,SAC,True,3-pointer,25,40-48,'HOU',trails
503,503,503,201904020SAC,22.7,4.1,2nd quarter,4:17.0,Buddy Hield,SAC,True,2-pointer,2,42-48,'HOU',trails
509,509,509,201904020SAC,34.3,13.9,2nd quarter,0:44.0,Buddy Hield,SAC,False,2-pointer,15,46-59,'HOU',trails
516,516,516,201904020SAC,41.3,21.8,3rd quarter,8:59.0,Buddy Hield,SAC,True,3-pointer,25,51-65,'HOU',trails
529,529,529,201904020SAC,8.9,23.9,3rd quarter,2:19.0,Buddy Hield,SAC,False,3-pointer,26,71-91,'HOU',trails
533,533,533,201904020SAC,5.3,20.3,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,25,77-91,'HOU',trails
537,537,537,201904020SAC,19.7,25.2,4th quarter,10:34.0,Buddy Hield,SAC,True,2-pointer,22,81-96,'HOU',trails
472,472,472,201904040SAC,43.2,20.0,1st quarter,10:41.0,Buddy Hield,SAC,False,3-pointer,25,2-0,'SAC',leads
476,476,476,201904040SAC,36.0,17.5,1st quarter,8:29.0,Buddy Hield,SAC,False,2-pointer,19,7-5,'SAC',leads
477,477,477,201904040SAC,22.3,3.4,1st quarter,8:01.0,Buddy Hield,SAC,True,2-pointer,2,9-5,'SAC',leads
478,478,478,201904040SAC,23.1,3.7,1st quarter,7:34.0,Buddy Hield,SAC,True,2-pointer,1,11-7,'SAC',leads
483,483,483,201904040SAC,22.2,3.9,1st quarter,5:09.0,Buddy Hield,SAC,True,2-pointer,2,15-9,'SAC',leads
486,486,486,201904040SAC,6.2,20.6,1st quarter,3:51.0,Buddy Hield,SAC,False,3-pointer,25,15-13,'SAC',leads
509,509,509,201904040SAC,7.5,22.8,2nd quarter,5:06.0,Buddy Hield,SAC,True,3-pointer,26,44-38,'SAC',leads
512,512,512,201904040SAC,13.3,27.4,2nd quarter,2:50.0,Buddy Hield,SAC,False,3-pointer,26,48-43,'SAC',leads
514,514,514,201904040SAC,24.4,5.3,2nd quarter,2:10.0,Buddy Hield,SAC,True,2-pointer,2,53-45,'SAC',leads
517,517,517,201904040SAC,39.9,22.6,2nd quarter,0:53.0,Buddy Hield,SAC,False,3-pointer,25,55-49,'SAC',leads
520,520,520,201904040SAC,1.2,4.4,3rd quarter,11:09.0,Buddy Hield,SAC,False,3-pointer,23,57-53,'SAC',leads
524,524,524,201904040SAC,45.5,15.4,3rd quarter,8:53.0,Buddy Hield,SAC,True,3-pointer,25,66-59,'SAC',leads
526,526,526,201904040SAC,46.3,7.4,3rd quarter,8:13.0,Buddy Hield,SAC,False,3-pointer,23,68-59,'SAC',leads
536,536,536,201904040SAC,16.7,27.0,3rd quarter,3:28.0,Buddy Hield,SAC,True,3-pointer,25,79-73,'SAC',leads
537,537,537,201904040SAC,5.2,19.3,3rd quarter,2:58.0,Buddy Hield,SAC,True,3-pointer,25,82-76,'SAC',leads
565,565,565,201904040SAC,1.7,14.6,4th quarter,1:17.0,Buddy Hield,SAC,True,3-pointer,25,115-100,'SAC',leads
2021,2021,2021,201904050UTA,26.3,17.5,1st quarter,8:32.0,Buddy Hield,SAC,False,2-pointer,14,1-13,'SAC',trails
2023,2023,2023,201904050UTA,18.0,9.6,1st quarter,7:41.0,Buddy Hield,SAC,False,2-pointer,9,1-13,'SAC',trails
2025,2025,2025,201904050UTA,24.1,28.9,1st quarter,6:37.0,Buddy Hield,SAC,True,3-pointer,26,6-18,'SAC',trails
2028,2028,2028,201904050UTA,23.6,18.2,1st quarter,5:18.0,Buddy Hield,SAC,True,2-pointer,15,10-20,'SAC',trails
2029,2029,2029,201904050UTA,14.5,27.3,1st quarter,4:48.0,Buddy Hield,SAC,False,3-pointer,26,10-20,'SAC',trails
2048,2048,2048,201904050UTA,37.5,12.6,2nd quarter,6:44.0,Buddy Hield,SAC,False,2-pointer,16,30-52,'SAC',trails
2049,2049,2049,201904050UTA,12.9,26.5,2nd quarter,5:01.0,Buddy Hield,SAC,False,3-pointer,26,31-56,'SAC',trails
2051,2051,2051,201904050UTA,1.0,14.8,2nd quarter,4:22.0,Buddy Hield,SAC,True,3-pointer,26,36-58,'SAC',trails
2052,2052,2052,201904050UTA,21.6,4.7,2nd quarter,3:37.0,Buddy Hield,SAC,False,2-pointer,3,36-61,'SAC',trails
2053,2053,2053,201904050UTA,27.5,4.2,2nd quarter,3:25.0,Buddy Hield,SAC,False,2-pointer,4,36-61,'SAC',trails
2058,2058,2058,201904050UTA,30.9,28.4,2nd quarter,1:01.0,Buddy Hield,SAC,False,3-pointer,26,40-69,'SAC',trails
2060,2060,2060,201904050UTA,22.1,4.2,2nd quarter,0:31.0,Buddy Hield,SAC,False,2-pointer,2,42-69,'SAC',trails
2067,2067,2067,201904050UTA,30.7,21.3,3rd quarter,9:11.0,Buddy Hield,SAC,True,2-pointer,19,51-78,'SAC',trails
2072,2072,2072,201904050UTA,26.5,9.5,3rd quarter,6:43.0,Buddy Hield,SAC,True,2-pointer,7,55-81,'SAC',trails
2073,2073,2073,201904050UTA,35.3,26.4,3rd quarter,6:14.0,Buddy Hield,SAC,True,3-pointer,26,58-84,'SAC',trails
2077,2077,2077,201904050UTA,33.0,18.0,3rd quarter,3:46.0,Buddy Hield,SAC,True,2-pointer,17,61-89,'SAC',trails
2078,2078,2078,201904050UTA,45.3,17.0,3rd quarter,3:22.0,Buddy Hield,SAC,False,3-pointer,25,62-89,'SAC',trails
2265,2265,2265,201904070SAC,36.9,25.5,1st quarter,10:18.0,Buddy Hield,SAC,False,3-pointer,26,7-7,'NOP',tied
2270,2270,2270,201904070SAC,6.5,20.8,1st quarter,9:02.0,Buddy Hield,SAC,False,3-pointer,25,14-15,'NOP',trails
2273,2273,2273,201904070SAC,2.2,15.5,1st quarter,7:53.0,Buddy Hield,SAC,False,3-pointer,25,18-18,'NOP',tied
2278,2278,2278,201904070SAC,24.5,4.3,1st quarter,5:54.0,Buddy Hield,SAC,True,2-pointer,1,29-22,'NOP',leads
2279,2279,2279,201904070SAC,6.5,21.3,1st quarter,5:28.0,Buddy Hield,SAC,False,3-pointer,25,29-25,'NOP',leads
2303,2303,2303,201904070SAC,9.7,20.0,2nd quarter,6:50.0,Buddy Hield,SAC,True,2-pointer,22,51-42,'NOP',leads
2304,2304,2304,201904070SAC,19.9,18.4,2nd quarter,6:25.0,Buddy Hield,SAC,True,2-pointer,16,53-42,'NOP',leads
2311,2311,2311,201904070SAC,35.6,26.3,2nd quarter,2:24.0,Buddy Hield,SAC,False,3-pointer,26,61-57,'NOP',leads
2326,2326,2326,201904070SAC,20.5,12.8,3rd quarter,6:51.0,Buddy Hield,SAC,False,2-pointer,10,76-88,'NOP',trails
2330,2330,2330,201904070SAC,3.1,16.3,3rd quarter,4:28.0,Buddy Hield,SAC,True,3-pointer,25,86-96,'NOP',trails
2353,2353,2353,201904070SAC,1.9,15.1,4th quarter,6:40.0,Buddy Hield,SAC,True,3-pointer,25,109-115,'NOP',trails
2357,2357,2357,201904070SAC,22.2,6.8,4th quarter,4:29.0,Buddy Hield,SAC,False,2-pointer,4,117-115,'NOP',leads
2363,2363,2363,201904070SAC,47.1,6.2,4th quarter,2:24.0,Buddy Hield,SAC,False,3-pointer,23,123-123,'NOP',tied
2365,2365,2365,201904070SAC,46.5,14.9,4th quarter,1:20.0,Buddy Hield,SAC,False,3-pointer,25,123-128,'NOP',trails
2370,2370,2370,201904070SAC,3.5,17.7,4th quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,25,129-133,'NOP',trails
1705,1705,1705,201904100POR,11.6,26.3,1st quarter,9:22.0,Buddy Hield,SAC,True,3-pointer,26,6-9,'POR',trails
1706,1706,1706,201904100POR,47.7,7.0,1st quarter,8:31.0,Buddy Hield,SAC,False,3-pointer,24,7-12,'POR',trails
1708,1708,1708,201904100POR,24.5,5.4,1st quarter,7:54.0,Buddy Hield,SAC,False,2-pointer,2,7-12,'POR',trails
1737,1737,1737,201904100POR,32.5,28.7,2nd quarter,5:21.0,Buddy Hield,SAC,True,3-pointer,27,65-45,'POR',leads
1740,1740,1740,201904100POR,47.0,9.1,2nd quarter,3:45.0,Buddy Hield,SAC,True,3-pointer,24,73-47,'POR',leads
1742,1742,1742,201904100POR,46.8,9.8,2nd quarter,2:35.0,Buddy Hield,SAC,False,3-pointer,24,76-53,'POR',leads
1261,1261,1261,201910230PHO,11.3,18.0,1st quarter,10:17.0,Buddy Hield,SAC,False,2-pointer,19,2-2,'SAC',tied
1263,1263,1263,201910230PHO,16.6,24.4,1st quarter,9:15.0,Buddy Hield,SAC,True,2-pointer,22,4-6,'SAC',trails
1264,1264,1264,201910230PHO,8.5,23.3,1st quarter,8:16.0,Buddy Hield,SAC,True,3-pointer,25,7-10,'SAC',trails
1269,1269,1269,201910230PHO,39.1,23.6,1st quarter,6:23.0,Buddy Hield,SAC,False,3-pointer,25,9-13,'SAC',trails
1270,1270,1270,201910230PHO,21.5,4.8,1st quarter,6:01.0,Buddy Hield,SAC,True,2-pointer,3,11-13,'SAC',trails
1271,1271,1271,201910230PHO,32.6,27.2,1st quarter,5:48.0,Buddy Hield,SAC,True,3-pointer,25,15-13,'SAC',leads
1276,1276,1276,201910230PHO,31.0,27.9,1st quarter,4:01.0,Buddy Hield,SAC,False,3-pointer,26,19-17,'SAC',leads
1292,1292,1292,201910230PHO,24.5,22.3,2nd quarter,7:27.0,Buddy Hield,SAC,True,2-pointer,19,40-37,'SAC',leads
1297,1297,1297,201910230PHO,8.1,22.8,2nd quarter,4:48.0,Buddy Hield,SAC,True,3-pointer,25,48-39,'SAC',leads
1299,1299,1299,201910230PHO,10.7,23.9,2nd quarter,3:37.0,Buddy Hield,SAC,False,3-pointer,25,50-41,'SAC',leads
1300,1300,1300,201910230PHO,0.7,3.8,2nd quarter,3:09.0,Buddy Hield,SAC,True,3-pointer,23,53-45,'SAC',leads
1301,1301,1301,201910230PHO,1.5,10.8,2nd quarter,2:39.0,Buddy Hield,SAC,True,3-pointer,24,56-48,'SAC',leads
1314,1314,1314,201910230PHO,24.8,3.8,3rd quarter,5:18.0,Buddy Hield,SAC,True,2-pointer,1,69-70,'SAC',trails
1317,1317,1317,201910230PHO,23.9,31.8,3rd quarter,3:10.0,Buddy Hield,SAC,False,3-pointer,29,73-75,'SAC',trails
1330,1330,1330,201910230PHO,8.4,24.6,4th quarter,7:17.0,Buddy Hield,SAC,True,3-pointer,26,82-98,'SAC',trails
1331,1331,1331,201910230PHO,2.7,16.9,4th quarter,6:38.0,Buddy Hield,SAC,False,3-pointer,25,82-100,'SAC',trails
1334,1334,1334,201910230PHO,32.9,26.5,4th quarter,5:14.0,Buddy Hield,SAC,False,3-pointer,25,86-107,'SAC',trails
1338,1338,1338,201910230PHO,13.7,7.5,4th quarter,4:23.0,Buddy Hield,SAC,False,2-pointer,11,88-110,'SAC',trails
1339,1339,1339,201910230PHO,26.8,13.9,4th quarter,4:05.0,Buddy Hield,SAC,False,2-pointer,11,88-110,'SAC',trails
1496,1496,1496,201910250SAC,23.0,28.8,1st quarter,10:52.0,Buddy Hield,SAC,False,3-pointer,26,0-0,'POR',tied
1497,1497,1497,201910250SAC,16.6,5.2,1st quarter,10:10.0,Buddy Hield,SAC,False,2-pointer,8,2-5,'POR',trails
1502,1502,1502,201910250SAC,22.1,4.1,1st quarter,7:52.0,Buddy Hield,SAC,False,2-pointer,2,8-7,'POR',leads
1505,1505,1505,201910250SAC,23.6,29.0,1st quarter,6:50.0,Buddy Hield,SAC,False,3-pointer,26,13-7,'POR',leads
1510,1510,1510,201910250SAC,21.5,5.3,1st quarter,4:39.0,Buddy Hield,SAC,True,2-pointer,3,17-14,'POR',leads
1511,1511,1511,201910250SAC,3.7,18.9,1st quarter,4:11.0,Buddy Hield,SAC,True,3-pointer,26,20-14,'POR',leads
1530,1530,1530,201910250SAC,22.3,5.9,2nd quarter,6:24.0,Buddy Hield,SAC,False,2-pointer,3,41-40,'POR',leads
1532,1532,1532,201910250SAC,20.4,28.8,2nd quarter,5:23.0,Buddy Hield,SAC,True,3-pointer,26,44-43,'POR',leads
1534,1534,1534,201910250SAC,43.1,19.0,2nd quarter,3:57.0,Buddy Hield,SAC,False,3-pointer,25,47-43,'POR',leads
1535,1535,1535,201910250SAC,13.4,15.2,2nd quarter,3:28.0,Buddy Hield,SAC,True,2-pointer,16,49-45,'POR',leads
1537,1537,1537,201910250SAC,16.5,10.3,2nd quarter,0:50.0,Buddy Hield,SAC,True,2-pointer,10,54-53,'POR',leads
1542,1542,1542,201910250SAC,44.7,18.8,3rd quarter,10:03.0,Buddy Hield,SAC,False,3-pointer,26,57-65,'POR',trails
1549,1549,1549,201910250SAC,20.3,29.0,3rd quarter,6:03.0,Buddy Hield,SAC,False,3-pointer,26,67-75,'POR',trails
1551,1551,1551,201910250SAC,43.0,20.3,3rd quarter,5:44.0,Buddy Hield,SAC,True,3-pointer,26,72-75,'POR',trails
1554,1554,1554,201910250SAC,41.2,22.7,3rd quarter,4:36.0,Buddy Hield,SAC,False,3-pointer,26,74-79,'POR',trails
1556,1556,1556,201910250SAC,26.2,18.4,3rd quarter,4:01.0,Buddy Hield,SAC,False,2-pointer,15,74-79,'POR',trails
1574,1574,1574,201910250SAC,1.2,4.8,4th quarter,4:19.0,Buddy Hield,SAC,True,3-pointer,23,104-114,'POR',trails
1576,1576,1576,201910250SAC,16.9,28.2,4th quarter,3:10.0,Buddy Hield,SAC,False,3-pointer,26,104-119,'POR',trails
1629,1629,1629,201910260UTA,21.8,28.3,1st quarter,11:42.0,Buddy Hield,SAC,True,3-pointer,25,3-0,'SAC',leads
1635,1635,1635,201910260UTA,44.2,7.5,1st quarter,7:27.0,Buddy Hield,SAC,False,2-pointer,21,8-15,'SAC',trails
1655,1655,1655,201910260UTA,20.1,9.3,2nd quarter,7:01.0,Buddy Hield,SAC,False,2-pointer,7,36-48,'SAC',trails
1658,1658,1658,201910260UTA,27.0,7.3,2nd quarter,5:13.0,Buddy Hield,SAC,False,2-pointer,5,36-53,'SAC',trails
1663,1663,1663,201910260UTA,35.9,28.4,2nd quarter,0:52.0,Buddy Hield,SAC,False,3-pointer,28,41-63,'SAC',trails
1667,1667,1667,201910260UTA,1.0,13.9,3rd quarter,9:15.0,Buddy Hield,SAC,False,3-pointer,25,43-70,'SAC',trails
1668,1668,1668,201910260UTA,25.8,3.2,3rd quarter,8:46.0,Buddy Hield,SAC,False,2-pointer,2,43-73,'SAC',trails
1514,1514,1514,201910280SAC,4.2,7.4,1st quarter,11:06.0,Buddy Hield,SAC,False,2-pointer,20,0-2,'SAC',trails
1516,1516,1516,201910280SAC,24.0,2.7,1st quarter,10:25.0,Buddy Hield,SAC,False,2-pointer,1,0-2,'SAC',trails
1517,1517,1517,201910280SAC,22.3,19.6,1st quarter,10:00.0,Buddy Hield,SAC,False,2-pointer,16,0-4,'SAC',trails
1541,1541,1541,201910280SAC,20.2,23.7,2nd quarter,7:33.0,Buddy Hield,SAC,False,2-pointer,21,37-35,'SAC',leads
1547,1547,1547,201910280SAC,22.1,4.6,2nd quarter,3:56.0,Buddy Hield,SAC,False,2-pointer,2,44-43,'SAC',leads
1557,1557,1557,201910280SAC,15.4,5.2,3rd quarter,9:18.0,Buddy Hield,SAC,False,2-pointer,9,59-58,'SAC',leads
1564,1564,1564,201910280SAC,37.8,26.2,3rd quarter,5:30.0,Buddy Hield,SAC,False,3-pointer,27,65-65,'SAC',tied
1575,1575,1575,201910280SAC,20.4,28.4,4th quarter,11:42.0,Buddy Hield,SAC,False,3-pointer,25,70-77,'SAC',trails
1583,1583,1583,201910280SAC,46.7,4.4,4th quarter,8:46.0,Buddy Hield,SAC,False,3-pointer,23,72-83,'SAC',trails
1587,1587,1587,201910280SAC,7.4,5.8,4th quarter,7:37.0,Buddy Hield,SAC,True,2-pointer,17,74-83,'SAC',trails
1588,1588,1588,201910280SAC,3.6,18.8,4th quarter,7:00.0,Buddy Hield,SAC,False,3-pointer,26,74-83,'SAC',trails
1591,1591,1591,201910280SAC,1.7,16.0,4th quarter,5:31.0,Buddy Hield,SAC,True,3-pointer,26,81-90,'SAC',trails
1599,1599,1599,201910280SAC,17.8,28.2,4th quarter,0:28.0,Buddy Hield,SAC,False,3-pointer,26,92-97,'SAC',trails
1309,1309,1309,201910300SAC,43.0,22.6,1st quarter,7:58.0,Buddy Hield,SAC,False,3-pointer,27,10-11,'SAC',trails
1313,1313,1313,201910300SAC,23.3,4.1,1st quarter,6:08.0,Buddy Hield,SAC,True,2-pointer,1,15-15,'SAC',tied
1314,1314,1314,201910300SAC,5.4,19.6,1st quarter,5:36.0,Buddy Hield,SAC,False,3-pointer,25,15-15,'SAC',tied
1316,1316,1316,201910300SAC,37.4,24.9,1st quarter,4:47.0,Buddy Hield,SAC,True,3-pointer,25,21-15,'SAC',leads
1319,1319,1319,201910300SAC,1.2,12.8,1st quarter,3:41.0,Buddy Hield,SAC,True,3-pointer,25,26-15,'SAC',leads
1322,1322,1322,201910300SAC,23.1,6.3,1st quarter,2:19.0,Buddy Hield,SAC,False,2-pointer,3,29-20,'SAC',leads
1326,1326,1326,201910300SAC,23.3,27.9,1st quarter,0:51.0,Buddy Hield,SAC,False,3-pointer,25,31-25,'SAC',leads
1340,1340,1340,201910300SAC,13.2,25.7,2nd quarter,5:19.0,Buddy Hield,SAC,False,3-pointer,25,53-44,'SAC',leads
1347,1347,1347,201910300SAC,13.4,3.3,2nd quarter,2:32.0,Buddy Hield,SAC,False,2-pointer,11,60-51,'SAC',leads
1349,1349,1349,201910300SAC,0.7,7.0,2nd quarter,1:19.0,Buddy Hield,SAC,False,3-pointer,24,62-57,'SAC',leads
1352,1352,1352,201910300SAC,5.1,20.3,3rd quarter,11:29.0,Buddy Hield,SAC,True,3-pointer,25,69-61,'SAC',leads
1357,1357,1357,201910300SAC,21.4,30.3,3rd quarter,8:11.0,Buddy Hield,SAC,False,3-pointer,27,73-69,'SAC',leads
1362,1362,1362,201910300SAC,1.0,15.1,3rd quarter,5:15.0,Buddy Hield,SAC,False,3-pointer,26,77-80,'SAC',trails
1374,1374,1374,201910300SAC,18.3,29.8,4th quarter,10:21.0,Buddy Hield,SAC,True,3-pointer,27,87-99,'SAC',trails
1376,1376,1376,201910300SAC,3.3,18.7,4th quarter,9:31.0,Buddy Hield,SAC,False,3-pointer,26,87-101,'SAC',trails
1381,1381,1381,201910300SAC,13.9,27.0,4th quarter,7:19.0,Buddy Hield,SAC,False,3-pointer,26,89-103,'SAC',trails
