Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1484,1484,1484,200603260POR,23.8,29.8,1st quarter,6:34.0,Juan Dixon,POR,True,3-pointer,25,6-10,'POR',trails
1485,1485,1485,200603260POR,40.7,17.2,1st quarter,6:10.0,Juan Dixon,POR,False,2-pointer,21,6-12,'POR',trails
1487,1487,1487,200603260POR,13.2,5.0,1st quarter,4:06.0,Juan Dixon,POR,False,2-pointer,11,8-18,'POR',trails
1488,1488,1488,200603260POR,9.2,21.0,1st quarter,3:59.0,Juan Dixon,POR,False,2-pointer,22,8-18,'POR',trails
1504,1504,1504,200603260POR,46.7,4.4,2nd quarter,4:38.0,Juan Dixon,POR,False,3-pointer,23,22-40,'POR',trails
1506,1506,1506,200603260POR,23.2,29.2,2nd quarter,4:04.0,Juan Dixon,POR,False,3-pointer,24,24-40,'POR',trails
1509,1509,1509,200603260POR,24.0,5.0,2nd quarter,2:42.0,Juan Dixon,POR,True,2-pointer,0,28-41,'POR',trails
1516,1516,1516,200603260POR,13.0,27.2,3rd quarter,10:34.0,Juan Dixon,POR,False,3-pointer,25,35-49,'POR',trails
1517,1517,1517,200603260POR,24.0,5.0,3rd quarter,10:08.0,Juan Dixon,POR,True,2-pointer,0,37-51,'POR',trails
1521,1521,1521,200603260POR,24.0,5.0,3rd quarter,5:57.0,Juan Dixon,POR,True,2-pointer,0,41-58,'POR',trails
1522,1522,1522,200603260POR,45.7,10.3,3rd quarter,5:15.0,Juan Dixon,POR,False,2-pointer,22,41-59,'POR',trails
1469,1469,1469,200603290POR,7.1,19.5,1st quarter,1:01.0,Juan Dixon,POR,False,2-pointer,22,20-25,'POR',trails
1473,1473,1473,200603290POR,24.0,5.0,2nd quarter,9:40.0,Juan Dixon,POR,False,2-pointer,0,23-34,'POR',trails
1511,1511,1511,200603290POR,10.2,24.9,4th quarter,11:10.0,Juan Dixon,POR,True,3-pointer,24,70-85,'POR',trails
1513,1513,1513,200603290POR,9.4,22.1,4th quarter,9:56.0,Juan Dixon,POR,False,2-pointer,22,73-88,'POR',trails
1516,1516,1516,200603290POR,30.9,24.7,4th quarter,7:06.0,Juan Dixon,POR,True,2-pointer,21,78-94,'POR',trails
573,573,573,200604010POR,25.8,9.5,2nd quarter,11:24.0,Juan Dixon,POR,False,2-pointer,5,22-25,'POR',trails
577,577,577,200604010POR,43.7,5.0,2nd quarter,9:03.0,Juan Dixon,POR,False,2-pointer,20,22-27,'POR',trails
578,578,578,200604010POR,46.5,7.2,2nd quarter,8:23.0,Juan Dixon,POR,True,3-pointer,23,25-29,'POR',trails
579,579,579,200604010POR,43.2,8.8,2nd quarter,7:47.0,Juan Dixon,POR,False,2-pointer,20,25-29,'POR',trails
581,581,581,200604010POR,38.3,24.4,2nd quarter,6:12.0,Juan Dixon,POR,False,3-pointer,24,30-36,'POR',trails
604,604,604,200604010POR,38.9,5.5,3rd quarter,3:13.0,Juan Dixon,POR,True,2-pointer,15,65-76,'POR',trails
606,606,606,200604010POR,7.4,19.5,3rd quarter,1:17.0,Juan Dixon,POR,False,2-pointer,22,68-81,'POR',trails
608,608,608,200604010POR,37.0,25.1,3rd quarter,0:00.3,Juan Dixon,POR,False,3-pointer,24,70-81,'POR',trails
610,610,610,200604010POR,9.9,25.1,4th quarter,11:06.0,Juan Dixon,POR,False,3-pointer,25,71-83,'POR',trails
612,612,612,200604010POR,24.0,5.0,4th quarter,9:47.0,Juan Dixon,POR,False,2-pointer,0,71-86,'POR',trails
613,613,613,200604010POR,24.0,5.0,4th quarter,9:23.0,Juan Dixon,POR,False,2-pointer,0,71-86,'POR',trails
624,624,624,200604010POR,26.6,7.5,4th quarter,0:32.9,Juan Dixon,POR,False,2-pointer,4,87-98,'POR',trails
1434,1434,1434,200604020SEA,40.7,22.9,2nd quarter,10:52.0,Juan Dixon,POR,False,3-pointer,24,19-34,'POR',trails
1435,1435,1435,200604020SEA,7.4,15.5,2nd quarter,10:20.0,Juan Dixon,POR,False,2-pointer,20,19-36,'POR',trails
1450,1450,1450,200604020SEA,3.3,4.4,2nd quarter,1:59.0,Juan Dixon,POR,False,2-pointer,21,33-63,'POR',trails
1457,1457,1457,200604020SEA,-0.5,7.0,3rd quarter,10:14.0,Juan Dixon,POR,True,3-pointer,25,38-70,'POR',trails
1458,1458,1458,200604020SEA,32.9,18.3,3rd quarter,9:58.0,Juan Dixon,POR,False,2-pointer,16,38-70,'POR',trails
1461,1461,1461,200604020SEA,-0.1,7.3,3rd quarter,7:51.0,Juan Dixon,POR,False,3-pointer,24,42-76,'POR',trails
1375,1375,1375,200604050POR,13.7,19.5,1st quarter,8:23.0,Juan Dixon,POR,True,2-pointer,18,4-4,'POR',tied
1384,1384,1384,200604050POR,20.2,29.5,1st quarter,4:04.0,Juan Dixon,POR,True,3-pointer,25,13-8,'POR',leads
1386,1386,1386,200604050POR,20.4,27.4,1st quarter,3:00.0,Juan Dixon,POR,False,2-pointer,23,13-11,'POR',leads
1402,1402,1402,200604050POR,1.8,13.6,2nd quarter,4:36.0,Juan Dixon,POR,True,3-pointer,24,36-30,'POR',leads
1408,1408,1408,200604050POR,26.0,24.1,3rd quarter,11:41.0,Juan Dixon,POR,False,2-pointer,19,43-39,'POR',leads
1410,1410,1410,200604050POR,8.9,4.9,3rd quarter,9:54.0,Juan Dixon,POR,True,2-pointer,15,47-41,'POR',leads
1413,1413,1413,200604050POR,43.4,17.2,3rd quarter,8:31.0,Juan Dixon,POR,True,2-pointer,23,51-41,'POR',leads
1417,1417,1417,200604050POR,38.8,10.8,3rd quarter,4:01.0,Juan Dixon,POR,False,2-pointer,16,54-47,'POR',leads
1425,1425,1425,200604050POR,18.3,28.3,4th quarter,6:44.0,Juan Dixon,POR,False,3-pointer,24,69-69,'POR',tied
1431,1431,1431,200604050POR,42.9,18.0,4th quarter,3:36.0,Juan Dixon,POR,False,2-pointer,23,70-69,'POR',leads
1664,1664,1664,200604070POR,24.0,5.0,1st quarter,8:47.0,Juan Dixon,POR,True,2-pointer,0,8-8,'POR',tied
1669,1669,1669,200604070POR,40.7,5.0,1st quarter,5:09.0,Juan Dixon,POR,True,2-pointer,17,17-14,'POR',leads
1671,1671,1671,200604070POR,19.1,7.2,1st quarter,3:36.0,Juan Dixon,POR,True,2-pointer,5,21-14,'POR',leads
1688,1688,1688,200604070POR,24.0,5.0,2nd quarter,4:47.0,Juan Dixon,POR,True,2-pointer,0,41-41,'POR',tied
1689,1689,1689,200604070POR,40.3,5.2,2nd quarter,4:18.0,Juan Dixon,POR,True,2-pointer,16,43-44,'POR',trails
1692,1692,1692,200604070POR,24.0,5.0,2nd quarter,3:00.0,Juan Dixon,POR,True,2-pointer,0,45-49,'POR',trails
1693,1693,1693,200604070POR,35.0,27.4,2nd quarter,2:13.0,Juan Dixon,POR,False,3-pointer,25,45-51,'POR',trails
1695,1695,1695,200604070POR,28.1,27.5,2nd quarter,0:00.5,Juan Dixon,POR,True,2-pointer,23,52-58,'POR',trails
1702,1702,1702,200604070POR,14.0,24.2,3rd quarter,8:22.0,Juan Dixon,POR,True,2-pointer,22,58-68,'POR',trails
1707,1707,1707,200604070POR,30.2,7.3,3rd quarter,6:16.0,Juan Dixon,POR,False,2-pointer,7,60-68,'POR',trails
1710,1710,1710,200604070POR,33.5,28.7,3rd quarter,5:24.0,Juan Dixon,POR,False,3-pointer,26,64-70,'POR',trails
1713,1713,1713,200604070POR,24.0,5.0,3rd quarter,4:40.0,Juan Dixon,POR,False,2-pointer,0,64-72,'POR',trails
1715,1715,1715,200604070POR,41.9,21.0,3rd quarter,4:11.0,Juan Dixon,POR,True,3-pointer,24,69-74,'POR',trails
1731,1731,1731,200604070POR,24.0,5.0,4th quarter,4:25.0,Juan Dixon,POR,False,2-pointer,0,92-106,'POR',trails
1732,1732,1732,200604070POR,26.3,7.5,4th quarter,4:11.0,Juan Dixon,POR,True,2-pointer,3,94-106,'POR',trails
1738,1738,1738,200604070POR,13.0,26.9,4th quarter,0:29.9,Juan Dixon,POR,False,3-pointer,25,106-117,'POR',trails
1739,1739,1739,200604070POR,24.0,5.0,4th quarter,0:22.8,Juan Dixon,POR,True,2-pointer,0,108-119,'POR',trails
623,623,623,200604080UTA,24.0,5.0,1st quarter,9:11.0,Juan Dixon,POR,False,2-pointer,0,1-10,'POR',trails
624,624,624,200604080UTA,24.0,5.0,1st quarter,8:55.0,Juan Dixon,POR,False,2-pointer,0,1-10,'POR',trails
626,626,626,200604080UTA,15.8,21.0,1st quarter,8:07.0,Juan Dixon,POR,False,2-pointer,18,3-12,'POR',trails
838,838,838,200604100POR,42.9,5.3,1st quarter,9:54.0,Juan Dixon,POR,False,2-pointer,19,2-1,'POR',leads
875,875,875,200604100POR,3.0,13.4,3rd quarter,11:06.0,Juan Dixon,POR,False,2-pointer,23,52-58,'POR',trails
877,877,877,200604100POR,24.0,5.0,3rd quarter,9:52.0,Juan Dixon,POR,False,2-pointer,0,52-64,'POR',trails
822,822,822,200604140LAL,21.5,12.6,1st quarter,1:11.0,Juan Dixon,POR,False,2-pointer,8,18-28,'POR',trails
824,824,824,200604140LAL,38.9,14.9,2nd quarter,11:27.0,Juan Dixon,POR,False,2-pointer,18,18-38,'POR',trails
825,825,825,200604140LAL,24.0,5.0,2nd quarter,11:03.0,Juan Dixon,POR,True,2-pointer,0,20-38,'POR',trails
826,826,826,200604140LAL,7.2,3.7,2nd quarter,10:32.0,Juan Dixon,POR,True,2-pointer,17,23-40,'POR',trails
828,828,828,200604140LAL,12.2,4.5,2nd quarter,9:20.0,Juan Dixon,POR,False,2-pointer,12,23-42,'POR',trails
829,829,829,200604140LAL,25.8,11.6,2nd quarter,9:04.0,Juan Dixon,POR,False,2-pointer,7,23-42,'POR',trails
836,836,836,200604140LAL,40.3,3.9,2nd quarter,4:36.0,Juan Dixon,POR,True,2-pointer,16,35-44,'POR',trails
864,864,864,200604140LAL,33.8,24.2,4th quarter,9:18.0,Juan Dixon,POR,True,2-pointer,22,81-88,'POR',trails
866,866,866,200604140LAL,39.1,8.0,4th quarter,8:22.0,Juan Dixon,POR,False,2-pointer,15,83-88,'POR',trails
871,871,871,200604140LAL,32.5,18.0,4th quarter,5:42.0,Juan Dixon,POR,False,2-pointer,16,86-92,'POR',trails
872,872,872,200604140LAL,34.5,20.1,4th quarter,5:04.0,Juan Dixon,POR,True,2-pointer,18,88-94,'POR',trails
878,878,878,200604140LAL,47.5,2.6,4th quarter,0:00.2,Juan Dixon,POR,False,3-pointer,24,99-110,'POR',trails
906,906,906,200604150POR,24.0,5.0,1st quarter,2:19.0,Juan Dixon,POR,True,2-pointer,0,13-18,'POR',trails
909,909,909,200604150POR,39.9,9.9,1st quarter,0:05.7,Juan Dixon,POR,True,2-pointer,17,15-24,'POR',trails
912,912,912,200604150POR,11.7,25.4,2nd quarter,9:23.0,Juan Dixon,POR,True,3-pointer,24,18-28,'POR',trails
914,914,914,200604150POR,24.0,5.0,2nd quarter,8:28.0,Juan Dixon,POR,True,2-pointer,0,23-28,'POR',trails
916,916,916,200604150POR,27.8,25.6,2nd quarter,7:11.0,Juan Dixon,POR,True,2-pointer,21,25-30,'POR',trails
924,924,924,200604150POR,3.5,11.1,2nd quarter,2:19.0,Juan Dixon,POR,False,2-pointer,21,31-34,'POR',trails
940,940,940,200604150POR,42.7,11.8,3rd quarter,3:04.0,Juan Dixon,POR,False,2-pointer,20,49-57,'POR',trails
941,941,941,200604150POR,24.0,5.0,3rd quarter,2:07.0,Juan Dixon,POR,True,2-pointer,0,52-60,'POR',trails
949,949,949,200604150POR,43.0,6.0,4th quarter,9:07.0,Juan Dixon,POR,False,2-pointer,19,59-69,'POR',trails
953,953,953,200604150POR,24.5,11.3,4th quarter,6:33.0,Juan Dixon,POR,False,2-pointer,6,65-75,'POR',trails
960,960,960,200604150POR,1.8,4.2,4th quarter,0:12.9,Juan Dixon,POR,False,3-pointer,22,77-82,'POR',trails
313,313,313,200604170GSW,23.7,7.8,1st quarter,1:01.0,Juan Dixon,POR,True,2-pointer,3,20-23,'POR',trails
320,320,320,200604170GSW,27.1,7.5,2nd quarter,6:37.0,Juan Dixon,POR,False,2-pointer,4,30-42,'POR',trails
351,351,351,200604170GSW,12.8,19.8,4th quarter,7:54.0,Juan Dixon,POR,False,2-pointer,19,59-82,'POR',trails
1856,1856,1856,200604190POR,12.0,6.2,1st quarter,1:41.0,Juan Dixon,POR,True,2-pointer,12,16-17,'POR',trails
1857,1857,1857,200604190POR,37.8,6.8,1st quarter,1:06.0,Juan Dixon,POR,False,2-pointer,14,16-19,'POR',trails
1858,1858,1858,200604190POR,31.1,21.3,1st quarter,1:01.0,Juan Dixon,POR,False,2-pointer,18,16-19,'POR',trails
1859,1859,1859,200604190POR,33.8,27.7,1st quarter,0:28.9,Juan Dixon,POR,False,3-pointer,25,16-21,'POR',trails
1864,1864,1864,200604190POR,38.9,15.2,2nd quarter,7:58.0,Juan Dixon,POR,False,2-pointer,18,29-29,'POR',tied
1867,1867,1867,200604190POR,9.5,25.2,2nd quarter,6:03.0,Juan Dixon,POR,False,3-pointer,25,33-36,'POR',trails
1893,1893,1893,200604190POR,42.4,10.8,3rd quarter,0:29.8,Juan Dixon,POR,True,2-pointer,19,66-88,'POR',trails
1894,1894,1894,200604190POR,38.1,17.0,3rd quarter,0:07.9,Juan Dixon,POR,False,2-pointer,19,66-88,'POR',trails
1899,1899,1899,200604190POR,1.0,3.9,4th quarter,9:17.0,Juan Dixon,POR,True,3-pointer,23,77-92,'POR',trails
1900,1900,1900,200604190POR,37.8,18.7,4th quarter,8:52.0,Juan Dixon,POR,False,2-pointer,19,77-92,'POR',trails
1813,1813,1813,200611010SEA,22.5,15.5,1st quarter,3:13.0,Juan Dixon,POR,True,2-pointer,11,14-24,'POR',trails
1815,1815,1815,200611010SEA,7.6,4.4,1st quarter,1:51.0,Juan Dixon,POR,True,2-pointer,16,18-24,'POR',trails
1820,1820,1820,200611010SEA,4.3,4.2,2nd quarter,11:38.0,Juan Dixon,POR,False,2-pointer,20,20-24,'POR',trails
1822,1822,1822,200611010SEA,23.8,7.2,2nd quarter,10:12.0,Juan Dixon,POR,True,2-pointer,2,24-24,'POR',tied
1823,1823,1823,200611010SEA,24.0,5.0,2nd quarter,9:54.0,Juan Dixon,POR,True,2-pointer,0,26-24,'POR',leads
1847,1847,1847,200611010SEA,36.0,14.4,3rd quarter,2:54.0,Juan Dixon,POR,True,2-pointer,15,68-71,'POR',trails
1854,1854,1854,200611010SEA,14.1,4.4,4th quarter,11:35.0,Juan Dixon,POR,True,2-pointer,10,78-80,'POR',trails
1857,1857,1857,200611010SEA,24.0,5.0,4th quarter,9:37.0,Juan Dixon,POR,True,2-pointer,0,82-84,'POR',trails
1861,1861,1861,200611010SEA,24.0,16.5,4th quarter,4:44.0,Juan Dixon,POR,False,2-pointer,12,90-99,'POR',trails
1862,1862,1862,200611010SEA,24.0,5.0,4th quarter,3:56.0,Juan Dixon,POR,True,2-pointer,0,94-99,'POR',trails
648,648,648,200611030GSW,19.4,7.3,1st quarter,3:19.0,Juan Dixon,POR,False,2-pointer,5,18-12,'POR',leads
649,649,649,200611030GSW,0.7,3.7,1st quarter,2:48.0,Juan Dixon,POR,True,3-pointer,23,21-16,'POR',leads
653,653,653,200611030GSW,35.7,26.9,1st quarter,1:16.0,Juan Dixon,POR,False,3-pointer,25,24-22,'POR',leads
655,655,655,200611030GSW,38.9,5.5,2nd quarter,11:36.0,Juan Dixon,POR,False,2-pointer,15,25-24,'POR',leads
656,656,656,200611030GSW,43.5,21.6,2nd quarter,10:31.0,Juan Dixon,POR,False,3-pointer,26,25-28,'POR',trails
659,659,659,200611030GSW,37.0,17.5,2nd quarter,9:23.0,Juan Dixon,POR,True,2-pointer,18,29-30,'POR',trails
663,663,663,200611030GSW,1.3,4.7,2nd quarter,7:37.0,Juan Dixon,POR,False,3-pointer,23,29-32,'POR',trails
694,694,694,200611030GSW,39.1,25.7,4th quarter,8:00.0,Juan Dixon,POR,False,3-pointer,26,69-82,'POR',trails
1008,1008,1008,200611040POR,24.3,11.4,1st quarter,4:58.0,Juan Dixon,POR,False,2-pointer,6,8-17,'POR',trails
1011,1011,1011,200611040POR,38.9,5.3,1st quarter,3:06.0,Juan Dixon,POR,False,2-pointer,15,10-22,'POR',trails
1014,1014,1014,200611040POR,10.7,13.6,1st quarter,1:27.0,Juan Dixon,POR,False,2-pointer,16,13-27,'POR',trails
1021,1021,1021,200611040POR,31.7,20.5,2nd quarter,9:58.0,Juan Dixon,POR,False,2-pointer,17,18-30,'POR',trails
1022,1022,1022,200611040POR,24.0,5.0,2nd quarter,9:26.0,Juan Dixon,POR,False,2-pointer,0,18-32,'POR',trails
1025,1025,1025,200611040POR,24.0,5.0,2nd quarter,8:32.0,Juan Dixon,POR,True,2-pointer,0,24-34,'POR',trails
1056,1056,1056,200611040POR,8.4,4.9,3rd quarter,4:38.0,Juan Dixon,POR,True,2-pointer,16,57-64,'POR',trails
1065,1065,1065,200611040POR,47.5,6.5,4th quarter,10:45.0,Juan Dixon,POR,False,3-pointer,24,69-74,'POR',trails
1066,1066,1066,200611040POR,24.0,5.0,4th quarter,10:12.0,Juan Dixon,POR,True,2-pointer,0,71-74,'POR',trails
1077,1077,1077,200611040POR,9.4,5.0,4th quarter,3:31.0,Juan Dixon,POR,False,2-pointer,15,83-81,'POR',leads
1082,1082,1082,200611040POR,0.5,7.8,4th quarter,0:06.2,Juan Dixon,POR,True,3-pointer,24,88-86,'POR',leads
330,330,330,200611060LAC,8.1,14.9,1st quarter,4:01.0,Juan Dixon,POR,True,2-pointer,19,15-14,'POR',leads
331,331,331,200611060LAC,24.0,5.0,1st quarter,3:28.0,Juan Dixon,POR,False,2-pointer,0,15-16,'POR',trails
335,335,335,200611060LAC,24.0,5.0,1st quarter,0:44.9,Juan Dixon,POR,False,2-pointer,0,20-20,'POR',tied
344,344,344,200611060LAC,30.1,30.8,2nd quarter,8:15.0,Juan Dixon,POR,False,3-pointer,27,27-26,'POR',leads
347,347,347,200611060LAC,24.0,5.0,2nd quarter,4:58.0,Juan Dixon,POR,False,2-pointer,0,34-34,'POR',tied
352,352,352,200611060LAC,24.0,5.0,2nd quarter,3:19.0,Juan Dixon,POR,True,2-pointer,0,40-36,'POR',leads
353,353,353,200611060LAC,24.0,5.0,2nd quarter,2:35.0,Juan Dixon,POR,False,2-pointer,0,40-38,'POR',leads
361,361,361,200611060LAC,21.5,29.8,3rd quarter,10:35.0,Juan Dixon,POR,False,3-pointer,25,44-48,'POR',trails
362,362,362,200611060LAC,39.8,25.9,3rd quarter,10:02.0,Juan Dixon,POR,False,3-pointer,26,45-48,'POR',trails
377,377,377,200611060LAC,8.7,26.9,4th quarter,9:14.0,Juan Dixon,POR,False,3-pointer,27,62-78,'POR',trails
382,382,382,200611060LAC,32.9,19.5,4th quarter,5:46.0,Juan Dixon,POR,False,2-pointer,17,73-85,'POR',trails
386,386,386,200611060LAC,42.7,22.4,4th quarter,2:21.0,Juan Dixon,POR,True,3-pointer,26,84-94,'POR',trails
1023,1023,1023,200611080POR,44.7,2.9,2nd quarter,11:30.0,Juan Dixon,POR,True,2-pointer,21,27-25,'POR',leads
1025,1025,1025,200611080POR,24.0,5.0,2nd quarter,10:02.0,Juan Dixon,POR,True,2-pointer,0,31-28,'POR',leads
1039,1039,1039,200611080POR,41.6,5.8,2nd quarter,4:01.0,Juan Dixon,POR,True,2-pointer,18,42-44,'POR',trails
1042,1042,1042,200611080POR,7.9,19.3,2nd quarter,2:51.0,Juan Dixon,POR,True,2-pointer,22,46-46,'POR',tied
1060,1060,1060,200611080POR,24.0,5.0,4th quarter,11:45.0,Juan Dixon,POR,True,2-pointer,0,80-69,'POR',leads
1062,1062,1062,200611080POR,10.4,22.3,4th quarter,9:59.0,Juan Dixon,POR,False,2-pointer,22,80-69,'POR',leads
1066,1066,1066,200611080POR,26.9,7.5,4th quarter,7:01.0,Juan Dixon,POR,False,2-pointer,4,84-72,'POR',leads
1199,1199,1199,200611100POR,37.0,26.2,1st quarter,1:38.0,Juan Dixon,POR,False,3-pointer,25,12-31,'POR',trails
1201,1201,1201,200611100POR,48.0,6.0,1st quarter,0:42.9,Juan Dixon,POR,False,3-pointer,24,12-34,'POR',trails
1215,1215,1215,200611100POR,39.6,26.0,2nd quarter,5:15.0,Juan Dixon,POR,False,3-pointer,26,26-45,'POR',trails
1237,1237,1237,200611100POR,11.8,19.1,3rd quarter,2:24.0,Juan Dixon,POR,False,2-pointer,19,65-66,'POR',trails
1240,1240,1240,200611100POR,42.1,6.2,3rd quarter,0:48.9,Juan Dixon,POR,False,2-pointer,18,67-69,'POR',trails
1247,1247,1247,200611100POR,40.3,24.9,4th quarter,7:02.0,Juan Dixon,POR,False,3-pointer,26,75-76,'POR',trails
1249,1249,1249,200611100POR,9.4,12.2,4th quarter,5:47.0,Juan Dixon,POR,True,2-pointer,16,80-78,'POR',leads
1250,1250,1250,200611100POR,39.3,6.0,4th quarter,4:48.0,Juan Dixon,POR,True,2-pointer,15,82-80,'POR',leads
1253,1253,1253,200611100POR,32.2,7.5,4th quarter,0:22.9,Juan Dixon,POR,False,2-pointer,9,89-88,'POR',leads
697,697,697,200611120POR,1.7,5.2,1st quarter,1:56.0,Juan Dixon,POR,True,3-pointer,22,9-20,'POR',trails
706,706,706,200611120POR,13.0,13.4,2nd quarter,8:01.0,Juan Dixon,POR,True,2-pointer,14,24-34,'POR',trails
707,707,707,200611120POR,15.6,9.3,2nd quarter,7:16.0,Juan Dixon,POR,False,2-pointer,9,24-34,'POR',trails
708,708,708,200611120POR,33.2,27.5,2nd quarter,6:37.0,Juan Dixon,POR,False,3-pointer,24,24-34,'POR',trails
710,710,710,200611120POR,11.4,4.4,2nd quarter,5:39.0,Juan Dixon,POR,True,2-pointer,13,26-34,'POR',trails
712,712,712,200611120POR,7.1,5.0,2nd quarter,3:53.0,Juan Dixon,POR,True,2-pointer,17,33-36,'POR',trails
738,738,738,200611120POR,13.2,26.4,4th quarter,8:59.0,Juan Dixon,POR,True,3-pointer,24,71-83,'POR',trails
748,748,748,200611120POR,43.4,20.5,4th quarter,3:31.0,Juan Dixon,POR,False,3-pointer,25,81-86,'POR',trails
751,751,751,200611120POR,16.6,5.2,4th quarter,2:24.0,Juan Dixon,POR,False,2-pointer,7,83-86,'POR',trails
753,753,753,200611120POR,11.4,25.6,4th quarter,1:41.0,Juan Dixon,POR,False,3-pointer,24,85-89,'POR',trails
834,834,834,200611140MIN,12.3,21.8,1st quarter,3:28.0,Juan Dixon,POR,False,2-pointer,20,5-20,'POR',trails
838,838,838,200611140MIN,13.5,21.0,2nd quarter,11:01.0,Juan Dixon,POR,False,2-pointer,19,11-33,'POR',trails
839,839,839,200611140MIN,24.0,5.0,2nd quarter,10:38.0,Juan Dixon,POR,True,2-pointer,0,13-33,'POR',trails
841,841,841,200611140MIN,16.9,6.2,2nd quarter,9:44.0,Juan Dixon,POR,False,2-pointer,7,13-33,'POR',trails
842,842,842,200611140MIN,36.5,5.2,2nd quarter,9:17.0,Juan Dixon,POR,True,2-pointer,13,15-33,'POR',trails
844,844,844,200611140MIN,21.2,11.1,2nd quarter,8:18.0,Juan Dixon,POR,False,2-pointer,7,15-35,'POR',trails
865,865,865,200611140MIN,33.4,21.4,3rd quarter,3:57.0,Juan Dixon,POR,True,2-pointer,19,51-69,'POR',trails
867,867,867,200611140MIN,0.7,5.7,3rd quarter,2:54.0,Juan Dixon,POR,False,3-pointer,23,53-72,'POR',trails
868,868,868,200611140MIN,0.2,5.5,3rd quarter,2:49.0,Juan Dixon,POR,True,3-pointer,24,56-72,'POR',trails
873,873,873,200611140MIN,24.0,5.0,3rd quarter,0:13.5,Juan Dixon,POR,True,2-pointer,0,59-76,'POR',trails
877,877,877,200611140MIN,46.3,9.3,4th quarter,10:05.0,Juan Dixon,POR,True,3-pointer,23,65-80,'POR',trails
878,878,878,200611140MIN,35.5,5.2,4th quarter,9:30.0,Juan Dixon,POR,False,2-pointer,12,65-80,'POR',trails
184,184,184,200611150CLE,22.0,12.2,1st quarter,0:18.9,Juan Dixon,POR,False,2-pointer,7,18-24,'POR',trails
189,189,189,200611150CLE,1.5,3.2,2nd quarter,9:20.0,Juan Dixon,POR,True,3-pointer,23,27-27,'POR',tied
195,195,195,200611150CLE,6.8,23.4,2nd quarter,6:48.0,Juan Dixon,POR,True,3-pointer,25,33-32,'POR',leads
199,199,199,200611150CLE,2.0,15.5,2nd quarter,4:35.0,Juan Dixon,POR,False,3-pointer,24,35-36,'POR',trails
221,221,221,200611150CLE,1.2,10.8,4th quarter,10:37.0,Juan Dixon,POR,True,3-pointer,24,67-81,'POR',trails
223,223,223,200611150CLE,47.6,3.9,4th quarter,8:54.0,Juan Dixon,POR,False,3-pointer,24,68-85,'POR',trails
225,225,225,200611150CLE,24.8,5.0,4th quarter,8:31.0,Juan Dixon,POR,True,2-pointer,1,70-85,'POR',trails
233,233,233,200611150CLE,1.5,2.4,4th quarter,3:49.0,Juan Dixon,POR,False,3-pointer,23,79-92,'POR',trails
0,0,0,200611170BOS,24.5,28.3,1st quarter,11:19.0,Juan Dixon,POR,False,2-pointer,23,0-0,'POR',tied
2,2,2,200611170BOS,26.1,6.2,1st quarter,9:31.0,Juan Dixon,POR,True,2-pointer,2,3-3,'POR',tied
13,13,13,200611170BOS,-0.1,5.7,1st quarter,3:41.0,Juan Dixon,POR,True,3-pointer,24,18-12,'POR',leads
30,30,30,200611170BOS,15.5,5.0,2nd quarter,7:07.0,Juan Dixon,POR,False,2-pointer,9,28-26,'POR',leads
35,35,35,200611170BOS,3.5,4.7,2nd quarter,3:20.0,Juan Dixon,POR,True,2-pointer,21,35-37,'POR',trails
50,50,50,200611170BOS,25.5,4.7,3rd quarter,3:43.0,Juan Dixon,POR,False,2-pointer,2,58-65,'POR',trails
52,52,52,200611170BOS,3.8,17.7,3rd quarter,3:37.0,Juan Dixon,POR,False,3-pointer,24,58-65,'POR',trails
62,62,62,200611170BOS,25.6,9.6,4th quarter,8:26.0,Juan Dixon,POR,True,2-pointer,5,72-96,'POR',trails
63,63,63,200611170BOS,39.4,22.1,4th quarter,7:51.0,Juan Dixon,POR,True,2-pointer,23,74-98,'POR',trails
1323,1323,1323,200611180NJN,26.1,25.4,2nd quarter,11:43.0,Juan Dixon,POR,False,2-pointer,21,25-8,'POR',leads
1330,1330,1330,200611180NJN,7.4,6.3,2nd quarter,5:45.0,Juan Dixon,POR,True,2-pointer,17,35-20,'POR',leads
1361,1361,1361,200611180NJN,44.5,19.8,4th quarter,7:59.0,Juan Dixon,POR,False,3-pointer,25,71-57,'POR',leads
1364,1364,1364,200611180NJN,37.6,25.1,4th quarter,4:03.0,Juan Dixon,POR,True,3-pointer,24,82-61,'POR',leads
735,735,735,200611200POR,45.3,7.0,1st quarter,2:16.0,Juan Dixon,POR,False,2-pointer,21,23-18,'SAS',leads
739,739,739,200611200POR,26.0,31.5,1st quarter,0:00.1,Juan Dixon,POR,False,3-pointer,27,25-22,'SAS',leads
743,743,743,200611200POR,33.4,5.8,2nd quarter,10:16.0,Juan Dixon,POR,True,2-pointer,9,29-24,'SAS',leads
749,749,749,200611200POR,29.1,6.2,2nd quarter,7:46.0,Juan Dixon,POR,False,2-pointer,5,33-33,'SAS',tied
750,750,750,200611200POR,24.0,5.0,2nd quarter,7:13.0,Juan Dixon,POR,True,2-pointer,0,35-35,'SAS',tied
753,753,753,200611200POR,5.8,16.2,2nd quarter,4:26.0,Juan Dixon,POR,False,2-pointer,21,42-38,'SAS',leads
