Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1382,1382,1382,200502090TOR,23.8,10.6,2nd quarter,7:49.0,Morris Peterson,TOR,False,2-pointer,6,44-42,'TOR',leads
1409,1409,1409,200502090TOR,24.0,5.0,3rd quarter,7:32.0,Morris Peterson,TOR,False,2-pointer,0,77-68,'TOR',leads
1414,1414,1414,200502090TOR,12.8,21.8,3rd quarter,4:11.0,Morris Peterson,TOR,True,2-pointer,20,79-73,'TOR',leads
1430,1430,1430,200502090TOR,48.1,5.2,4th quarter,7:01.0,Morris Peterson,TOR,False,3-pointer,24,94-94,'TOR',tied
1499,1499,1499,200502110TOR,15.5,22.8,1st quarter,11:45.0,Morris Peterson,TOR,True,2-pointer,20,2-0,'TOR',leads
1501,1501,1501,200502110TOR,25.0,10.8,1st quarter,10:18.0,Morris Peterson,TOR,False,2-pointer,6,4-4,'TOR',tied
1513,1513,1513,200502110TOR,-0.5,6.3,1st quarter,4:32.0,Morris Peterson,TOR,True,3-pointer,25,20-17,'TOR',leads
1532,1532,1532,200502110TOR,5.3,22.3,2nd quarter,4:49.0,Morris Peterson,TOR,True,3-pointer,25,38-37,'TOR',leads
1534,1534,1534,200502110TOR,1.2,19.0,2nd quarter,3:09.0,Morris Peterson,TOR,True,3-pointer,27,45-40,'TOR',leads
1535,1535,1535,200502110TOR,19.4,15.0,2nd quarter,1:45.0,Morris Peterson,TOR,False,2-pointer,11,45-46,'TOR',trails
1539,1539,1539,200502110TOR,24.0,5.0,3rd quarter,10:58.0,Morris Peterson,TOR,True,2-pointer,0,47-55,'TOR',trails
1542,1542,1542,200502110TOR,15.1,29.2,3rd quarter,9:34.0,Morris Peterson,TOR,True,3-pointer,26,52-55,'TOR',trails
1547,1547,1547,200502110TOR,47.5,9.0,3rd quarter,6:30.0,Morris Peterson,TOR,False,3-pointer,24,57-62,'TOR',trails
1549,1549,1549,200502110TOR,46.0,18.7,3rd quarter,5:10.0,Morris Peterson,TOR,True,3-pointer,26,60-68,'TOR',trails
1551,1551,1551,200502110TOR,0.7,8.8,3rd quarter,3:27.0,Morris Peterson,TOR,False,3-pointer,24,63-73,'TOR',trails
1556,1556,1556,200502110TOR,24.0,5.0,3rd quarter,0:02.9,Morris Peterson,TOR,False,2-pointer,0,70-82,'TOR',trails
1567,1567,1567,200502110TOR,14.0,22.4,4th quarter,4:35.0,Morris Peterson,TOR,False,2-pointer,20,81-97,'TOR',trails
1570,1570,1570,200502110TOR,0.7,11.9,4th quarter,2:09.0,Morris Peterson,TOR,False,3-pointer,24,83-101,'TOR',trails
1815,1815,1815,200502130TOR,0.8,8.5,1st quarter,9:41.0,Morris Peterson,TOR,True,3-pointer,23,9-6,'TOR',leads
1822,1822,1822,200502130TOR,1.3,5.0,1st quarter,5:00.0,Morris Peterson,TOR,False,3-pointer,23,21-12,'TOR',leads
1826,1826,1826,200502130TOR,1.5,5.0,1st quarter,1:44.0,Morris Peterson,TOR,True,3-pointer,23,31-16,'TOR',leads
1827,1827,1827,200502130TOR,24.0,5.0,1st quarter,1:08.0,Morris Peterson,TOR,False,2-pointer,0,31-18,'TOR',leads
1858,1858,1858,200502130TOR,26.1,12.2,3rd quarter,9:09.0,Morris Peterson,TOR,False,2-pointer,8,63-60,'TOR',leads
1862,1862,1862,200502130TOR,33.0,23.3,3rd quarter,7:10.0,Morris Peterson,TOR,False,2-pointer,20,64-63,'TOR',leads
1863,1863,1863,200502130TOR,20.4,29.3,3rd quarter,6:34.0,Morris Peterson,TOR,False,3-pointer,25,64-65,'TOR',trails
1891,1891,1891,200502130TOR,24.0,5.0,4th quarter,2:29.0,Morris Peterson,TOR,True,2-pointer,0,100-94,'TOR',leads
1895,1895,1895,200502130TOR,24.0,5.0,4th quarter,0:06.4,Morris Peterson,TOR,False,2-pointer,0,109-103,'TOR',leads
1682,1682,1682,200502160TOR,16.3,27.7,1st quarter,5:46.0,Morris Peterson,TOR,True,3-pointer,24,13-21,'TOR',trails
1707,1707,1707,200502160TOR,1.3,5.5,2nd quarter,0:25.9,Morris Peterson,TOR,False,3-pointer,23,58-62,'TOR',trails
1714,1714,1714,200502160TOR,5.8,22.1,3rd quarter,6:32.0,Morris Peterson,TOR,True,3-pointer,25,69-80,'TOR',trails
1717,1717,1717,200502160TOR,6.9,6.2,3rd quarter,4:44.0,Morris Peterson,TOR,True,2-pointer,17,73-85,'TOR',trails
1722,1722,1722,200502160TOR,24.0,11.3,3rd quarter,1:35.0,Morris Peterson,TOR,True,2-pointer,6,85-88,'TOR',trails
1727,1727,1727,200502160TOR,24.0,5.0,4th quarter,10:53.0,Morris Peterson,TOR,False,2-pointer,0,90-95,'TOR',trails
1747,1747,1747,200502160TOR,23.0,16.5,4th quarter,0:13.9,Morris Peterson,TOR,False,2-pointer,12,112-120,'TOR',trails
836,836,836,200502220NJN,39.9,8.8,1st quarter,7:37.0,Morris Peterson,TOR,False,2-pointer,16,6-10,'NJN',trails
839,839,839,200502220NJN,30.9,30.8,1st quarter,6:06.0,Morris Peterson,TOR,False,3-pointer,27,6-14,'NJN',trails
841,841,841,200502220NJN,0.3,5.2,1st quarter,5:13.0,Morris Peterson,TOR,False,3-pointer,24,8-16,'NJN',trails
845,845,845,200502220NJN,29.1,14.5,1st quarter,1:03.0,Morris Peterson,TOR,True,2-pointer,11,19-19,'NJN',tied
859,859,859,200502220NJN,24.0,5.0,2nd quarter,2:06.0,Morris Peterson,TOR,False,2-pointer,0,43-35,'NJN',leads
860,860,860,200502220NJN,24.0,5.0,2nd quarter,2:04.0,Morris Peterson,TOR,False,2-pointer,0,43-35,'NJN',leads
861,861,861,200502220NJN,-0.1,3.7,2nd quarter,1:35.0,Morris Peterson,TOR,False,3-pointer,24,43-37,'NJN',leads
862,862,862,200502220NJN,11.7,27.4,2nd quarter,1:02.0,Morris Peterson,TOR,False,3-pointer,26,43-39,'NJN',leads
867,867,867,200502220NJN,44.9,4.5,3rd quarter,9:52.0,Morris Peterson,TOR,True,2-pointer,21,50-50,'NJN',tied
869,869,869,200502220NJN,23.5,24.1,3rd quarter,8:43.0,Morris Peterson,TOR,True,2-pointer,19,54-52,'NJN',leads
875,875,875,200502220NJN,4.3,22.4,3rd quarter,4:50.0,Morris Peterson,TOR,False,3-pointer,26,65-57,'NJN',leads
880,880,880,200502220NJN,24.0,5.0,3rd quarter,1:19.0,Morris Peterson,TOR,False,2-pointer,0,69-64,'NJN',leads
883,883,883,200502220NJN,24.0,5.0,3rd quarter,0:44.9,Morris Peterson,TOR,True,2-pointer,0,71-64,'NJN',leads
659,659,659,200502250MIL,20.4,10.9,1st quarter,9:46.0,Morris Peterson,TOR,False,2-pointer,7,5-2,'TOR',leads
663,663,663,200502250MIL,47.8,4.9,1st quarter,7:33.0,Morris Peterson,TOR,False,3-pointer,24,9-8,'TOR',leads
666,666,666,200502250MIL,30.4,3.7,1st quarter,6:02.0,Morris Peterson,TOR,True,2-pointer,7,15-13,'TOR',leads
668,668,668,200502250MIL,7.1,13.9,1st quarter,5:09.0,Morris Peterson,TOR,False,2-pointer,19,15-15,'TOR',tied
679,679,679,200502250MIL,24.0,5.0,2nd quarter,11:18.0,Morris Peterson,TOR,True,2-pointer,0,31-24,'TOR',leads
699,699,699,200502250MIL,24.0,5.0,2nd quarter,0:58.9,Morris Peterson,TOR,False,2-pointer,0,52-49,'TOR',leads
712,712,712,200502250MIL,0.2,4.7,3rd quarter,6:46.0,Morris Peterson,TOR,False,3-pointer,24,64-56,'TOR',leads
716,716,716,200502250MIL,24.0,5.0,3rd quarter,5:08.0,Morris Peterson,TOR,False,2-pointer,0,66-56,'TOR',leads
718,718,718,200502250MIL,24.0,5.0,3rd quarter,3:11.0,Morris Peterson,TOR,True,2-pointer,0,70-63,'TOR',leads
719,719,719,200502250MIL,24.0,5.0,3rd quarter,2:29.0,Morris Peterson,TOR,True,2-pointer,0,74-63,'TOR',leads
721,721,721,200502250MIL,6.8,30.2,3rd quarter,0:00.3,Morris Peterson,TOR,False,3-pointer,31,75-72,'TOR',leads
727,727,727,200502250MIL,9.4,18.5,4th quarter,9:40.0,Morris Peterson,TOR,True,2-pointer,20,79-76,'TOR',leads
731,731,731,200502250MIL,10.9,12.9,4th quarter,6:50.0,Morris Peterson,TOR,False,2-pointer,15,83-82,'TOR',leads
737,737,737,200502250MIL,-0.3,9.3,4th quarter,3:40.0,Morris Peterson,TOR,False,3-pointer,25,90-87,'TOR',leads
742,742,742,200502250MIL,24.0,5.0,4th quarter,0:51.1,Morris Peterson,TOR,True,2-pointer,0,100-94,'TOR',leads
1515,1515,1515,200502270TOR,22.9,11.3,1st quarter,8:34.0,Morris Peterson,TOR,False,2-pointer,6,11-11,'LAL',tied
1516,1516,1516,200502270TOR,24.0,5.0,1st quarter,8:31.0,Morris Peterson,TOR,True,2-pointer,0,13-11,'LAL',leads
1521,1521,1521,200502270TOR,5.9,16.5,1st quarter,6:09.0,Morris Peterson,TOR,False,2-pointer,21,19-19,'LAL',tied
1524,1524,1524,200502270TOR,1.3,4.9,1st quarter,4:47.0,Morris Peterson,TOR,True,3-pointer,23,22-21,'LAL',leads
1527,1527,1527,200502270TOR,25.0,10.6,1st quarter,3:20.0,Morris Peterson,TOR,True,2-pointer,6,24-23,'LAL',leads
1533,1533,1533,200502270TOR,23.7,31.3,1st quarter,0:01.0,Morris Peterson,TOR,False,3-pointer,26,28-29,'LAL',trails
1556,1556,1556,200502270TOR,47.6,4.4,3rd quarter,9:53.0,Morris Peterson,TOR,True,3-pointer,24,71-61,'LAL',leads
1562,1562,1562,200502270TOR,13.7,19.1,3rd quarter,6:13.0,Morris Peterson,TOR,False,2-pointer,17,80-67,'LAL',leads
1563,1563,1563,200502270TOR,4.6,6.2,3rd quarter,5:25.0,Morris Peterson,TOR,False,2-pointer,19,80-70,'LAL',leads
1575,1575,1575,200502270TOR,38.4,6.3,4th quarter,10:37.0,Morris Peterson,TOR,False,2-pointer,14,88-84,'LAL',leads
1579,1579,1579,200502270TOR,3.3,5.2,4th quarter,8:52.0,Morris Peterson,TOR,False,2-pointer,21,90-87,'LAL',leads
1580,1580,1580,200502270TOR,29.4,16.8,4th quarter,8:20.0,Morris Peterson,TOR,True,2-pointer,13,92-87,'LAL',leads
1583,1583,1583,200502270TOR,25.0,11.1,4th quarter,6:50.0,Morris Peterson,TOR,False,2-pointer,6,92-90,'LAL',leads
1149,1149,1149,200503020SAS,38.8,15.4,1st quarter,9:41.0,Morris Peterson,TOR,False,2-pointer,18,2-6,'SAS',trails
1161,1161,1161,200503020SAS,23.5,9.0,1st quarter,2:51.0,Morris Peterson,TOR,False,2-pointer,4,14-15,'SAS',trails
1162,1162,1162,200503020SAS,20.1,16.7,1st quarter,2:02.0,Morris Peterson,TOR,False,2-pointer,12,16-18,'SAS',trails
1184,1184,1184,200503020SAS,1.0,5.5,3rd quarter,9:47.0,Morris Peterson,TOR,False,3-pointer,23,36-48,'SAS',trails
1187,1187,1187,200503020SAS,9.2,4.7,3rd quarter,7:09.0,Morris Peterson,TOR,False,2-pointer,15,38-55,'SAS',trails
334,334,334,200503040MEM,24.0,5.0,1st quarter,8:46.0,Morris Peterson,TOR,True,2-pointer,0,8-4,'TOR',leads
339,339,339,200503040MEM,39.8,5.2,1st quarter,4:32.0,Morris Peterson,TOR,False,2-pointer,16,11-11,'TOR',tied
343,343,343,200503040MEM,0.0,5.7,1st quarter,0:08.9,Morris Peterson,TOR,False,3-pointer,24,13-25,'TOR',trails
368,368,368,200503040MEM,1.2,8.3,3rd quarter,10:04.0,Morris Peterson,TOR,False,3-pointer,23,44-44,'TOR',tied
369,369,369,200503040MEM,24.0,5.0,3rd quarter,9:13.0,Morris Peterson,TOR,False,2-pointer,0,44-46,'TOR',trails
374,374,374,200503040MEM,24.0,5.0,3rd quarter,6:23.0,Morris Peterson,TOR,True,2-pointer,0,52-51,'TOR',leads
376,376,376,200503040MEM,4.0,9.3,3rd quarter,5:12.0,Morris Peterson,TOR,True,2-pointer,20,56-53,'TOR',leads
377,377,377,200503040MEM,-0.3,6.3,3rd quarter,3:45.0,Morris Peterson,TOR,False,3-pointer,24,56-55,'TOR',leads
392,392,392,200503040MEM,-0.6,6.7,4th quarter,4:36.0,Morris Peterson,TOR,False,3-pointer,25,71-72,'TOR',trails
393,393,393,200503040MEM,8.6,6.0,4th quarter,4:20.0,Morris Peterson,TOR,False,2-pointer,15,71-72,'TOR',trails
395,395,395,200503040MEM,0.2,5.8,4th quarter,3:16.0,Morris Peterson,TOR,False,3-pointer,24,73-76,'TOR',trails
643,643,643,200503060NOH,46.5,6.0,1st quarter,7:38.0,Morris Peterson,TOR,False,3-pointer,23,8-14,'TOR',trails
646,646,646,200503060NOH,24.0,5.0,1st quarter,6:20.0,Morris Peterson,TOR,True,2-pointer,0,14-14,'TOR',tied
653,653,653,200503060NOH,8.6,7.2,1st quarter,2:17.0,Morris Peterson,TOR,False,2-pointer,16,18-22,'TOR',trails
150,150,150,200503070DAL,0.7,4.2,1st quarter,9:01.0,Morris Peterson,TOR,False,3-pointer,23,8-4,'DAL',leads
159,159,159,200503070DAL,24.0,5.0,1st quarter,2:32.0,Morris Peterson,TOR,False,2-pointer,0,19-24,'DAL',trails
178,178,178,200503070DAL,24.0,5.0,2nd quarter,3:57.0,Morris Peterson,TOR,True,2-pointer,0,44-49,'DAL',trails
180,180,180,200503070DAL,29.6,6.2,2nd quarter,2:38.0,Morris Peterson,TOR,True,2-pointer,6,49-51,'DAL',trails
186,186,186,200503070DAL,24.0,5.0,3rd quarter,10:41.0,Morris Peterson,TOR,True,2-pointer,0,57-62,'DAL',trails
188,188,188,200503070DAL,24.0,5.0,3rd quarter,9:49.0,Morris Peterson,TOR,True,2-pointer,0,59-64,'DAL',trails
211,211,211,200503070DAL,24.0,5.0,4th quarter,4:14.0,Morris Peterson,TOR,True,2-pointer,0,90-101,'DAL',trails
213,213,213,200503070DAL,24.0,5.0,4th quarter,3:12.0,Morris Peterson,TOR,True,2-pointer,0,92-101,'DAL',trails
217,217,217,200503070DAL,19.2,7.0,4th quarter,0:40.9,Morris Peterson,TOR,False,2-pointer,5,99-105,'DAL',trails
218,218,218,200503070DAL,24.0,5.0,4th quarter,0:26.9,Morris Peterson,TOR,True,2-pointer,0,101-107,'DAL',trails
893,893,893,200503090TOR,47.5,5.0,1st quarter,8:06.0,Morris Peterson,TOR,False,3-pointer,24,10-7,'TOR',leads
899,899,899,200503090TOR,24.0,5.0,1st quarter,5:18.0,Morris Peterson,TOR,True,2-pointer,0,19-13,'TOR',leads
900,900,900,200503090TOR,24.0,5.0,1st quarter,4:56.0,Morris Peterson,TOR,False,2-pointer,0,19-15,'TOR',leads
925,925,925,200503090TOR,1.5,6.0,2nd quarter,1:56.0,Morris Peterson,TOR,True,3-pointer,23,52-49,'TOR',leads
926,926,926,200503090TOR,24.0,5.0,2nd quarter,1:27.0,Morris Peterson,TOR,True,2-pointer,0,54-49,'TOR',leads
927,927,927,200503090TOR,1.5,5.7,2nd quarter,0:49.9,Morris Peterson,TOR,False,3-pointer,23,54-49,'TOR',leads
928,928,928,200503090TOR,24.0,5.0,2nd quarter,0:44.3,Morris Peterson,TOR,True,2-pointer,0,56-49,'TOR',leads
935,935,935,200503090TOR,24.0,5.0,3rd quarter,9:12.0,Morris Peterson,TOR,True,2-pointer,0,62-54,'TOR',leads
945,945,945,200503090TOR,46.8,17.2,3rd quarter,3:47.0,Morris Peterson,TOR,False,3-pointer,26,76-65,'TOR',leads
950,950,950,200503090TOR,24.0,5.0,3rd quarter,1:28.0,Morris Peterson,TOR,False,2-pointer,0,80-67,'TOR',leads
957,957,957,200503090TOR,47.6,4.2,4th quarter,9:30.0,Morris Peterson,TOR,False,3-pointer,24,85-80,'TOR',leads
960,960,960,200503090TOR,39.9,24.6,4th quarter,8:13.0,Morris Peterson,TOR,True,3-pointer,25,88-82,'TOR',leads
966,966,966,200503090TOR,29.6,9.3,4th quarter,4:31.0,Morris Peterson,TOR,False,2-pointer,7,100-86,'TOR',leads
971,971,971,200503090TOR,3.6,19.0,4th quarter,1:17.0,Morris Peterson,TOR,False,3-pointer,25,103-96,'TOR',leads
1469,1469,1469,200503110TOR,24.0,5.0,1st quarter,10:48.0,Morris Peterson,TOR,True,2-pointer,0,2-4,'TOR',trails
1470,1470,1470,200503110TOR,2.8,22.8,1st quarter,10:18.0,Morris Peterson,TOR,True,3-pointer,28,5-6,'TOR',trails
1471,1471,1471,200503110TOR,42.1,17.0,1st quarter,9:33.0,Morris Peterson,TOR,True,2-pointer,22,7-8,'TOR',trails
1475,1475,1475,200503110TOR,10.2,23.1,1st quarter,5:45.0,Morris Peterson,TOR,False,2-pointer,23,11-20,'TOR',trails
1502,1502,1502,200503110TOR,41.1,18.7,3rd quarter,11:10.0,Morris Peterson,TOR,False,2-pointer,22,57-57,'TOR',tied
1511,1511,1511,200503110TOR,24.0,5.0,3rd quarter,7:24.0,Morris Peterson,TOR,True,2-pointer,0,64-63,'TOR',leads
1519,1519,1519,200503110TOR,24.5,9.5,3rd quarter,1:49.0,Morris Peterson,TOR,False,2-pointer,5,73-72,'TOR',leads
1528,1528,1528,200503110TOR,6.1,6.0,4th quarter,6:52.0,Morris Peterson,TOR,False,2-pointer,18,88-87,'TOR',leads
1544,1544,1544,200503130TOR,38.8,4.7,1st quarter,10:11.0,Morris Peterson,TOR,False,2-pointer,15,2-4,'TOR',trails
1554,1554,1554,200503130TOR,27.8,6.0,1st quarter,5:34.0,Morris Peterson,TOR,False,2-pointer,4,12-18,'TOR',trails
1562,1562,1562,200503130TOR,5.4,21.0,1st quarter,1:28.0,Morris Peterson,TOR,False,3-pointer,25,26-26,'TOR',tied
1566,1566,1566,200503130TOR,36.3,18.5,2nd quarter,9:38.0,Morris Peterson,TOR,False,2-pointer,18,33-33,'TOR',tied
1568,1568,1568,200503130TOR,1.7,6.2,2nd quarter,8:36.0,Morris Peterson,TOR,True,3-pointer,22,39-35,'TOR',leads
1572,1572,1572,200503130TOR,49.0,7.6,2nd quarter,7:22.0,Morris Peterson,TOR,True,3-pointer,25,44-40,'TOR',leads
1573,1573,1573,200503130TOR,46.5,2.2,2nd quarter,7:04.0,Morris Peterson,TOR,True,3-pointer,23,47-40,'TOR',leads
1594,1594,1594,200503130TOR,16.9,28.9,3rd quarter,9:06.0,Morris Peterson,TOR,True,3-pointer,25,74-62,'TOR',leads
1595,1595,1595,200503130TOR,24.0,5.0,3rd quarter,8:34.0,Morris Peterson,TOR,True,2-pointer,0,76-65,'TOR',leads
1596,1596,1596,200503130TOR,1.3,6.0,3rd quarter,8:03.0,Morris Peterson,TOR,False,3-pointer,23,76-65,'TOR',leads
1605,1605,1605,200503130TOR,9.7,22.1,3rd quarter,4:39.0,Morris Peterson,TOR,True,2-pointer,22,85-69,'TOR',leads
1616,1616,1616,200503130TOR,24.0,5.0,4th quarter,10:45.0,Morris Peterson,TOR,False,2-pointer,0,99-81,'TOR',leads
1626,1626,1626,200503130TOR,43.9,12.6,4th quarter,5:43.0,Morris Peterson,TOR,True,2-pointer,21,115-97,'TOR',leads
159,159,159,200503160BOS,0.3,12.4,1st quarter,9:04.0,Morris Peterson,TOR,False,3-pointer,25,7-9,'TOR',trails
167,167,167,200503160BOS,23.2,6.5,1st quarter,4:48.0,Morris Peterson,TOR,True,2-pointer,2,17-16,'TOR',leads
168,168,168,200503160BOS,10.9,15.2,1st quarter,3:58.0,Morris Peterson,TOR,False,2-pointer,17,18-19,'TOR',trails
171,171,171,200503160BOS,22.0,4.7,1st quarter,2:47.0,Morris Peterson,TOR,False,2-pointer,2,20-23,'TOR',trails
195,195,195,200503160BOS,18.1,26.4,3rd quarter,11:16.0,Morris Peterson,TOR,False,2-pointer,22,54-55,'TOR',trails
197,197,197,200503160BOS,26.0,5.5,3rd quarter,9:42.0,Morris Peterson,TOR,False,2-pointer,2,56-61,'TOR',trails
209,209,209,200503160BOS,23.7,5.0,3rd quarter,1:02.0,Morris Peterson,TOR,True,2-pointer,0,76-88,'TOR',trails
211,211,211,200503160BOS,31.2,7.8,3rd quarter,0:05.1,Morris Peterson,TOR,True,2-pointer,8,79-90,'TOR',trails
228,228,228,200503160BOS,21.7,30.0,4th quarter,2:43.0,Morris Peterson,TOR,True,3-pointer,25,105-106,'TOR',trails
647,647,647,200503180DET,1.0,11.9,1st quarter,10:56.0,Morris Peterson,TOR,False,3-pointer,24,3-2,'TOR',leads
651,651,651,200503180DET,38.8,15.5,1st quarter,9:07.0,Morris Peterson,TOR,False,2-pointer,18,7-9,'TOR',trails
655,655,655,200503180DET,24.0,5.0,1st quarter,7:17.0,Morris Peterson,TOR,True,2-pointer,0,12-13,'TOR',trails
661,661,661,200503180DET,9.5,9.3,1st quarter,4:30.0,Morris Peterson,TOR,False,2-pointer,15,14-22,'TOR',trails
665,665,665,200503180DET,0.5,5.7,1st quarter,2:54.0,Morris Peterson,TOR,False,3-pointer,24,17-27,'TOR',trails
678,678,678,200503180DET,36.5,7.8,2nd quarter,6:25.0,Morris Peterson,TOR,False,2-pointer,13,33-45,'TOR',trails
680,680,680,200503180DET,24.0,5.0,2nd quarter,5:54.0,Morris Peterson,TOR,False,2-pointer,0,35-47,'TOR',trails
694,694,694,200503180DET,8.9,13.9,3rd quarter,10:35.0,Morris Peterson,TOR,False,2-pointer,18,46-59,'TOR',trails
696,696,696,200503180DET,24.0,5.0,3rd quarter,10:23.0,Morris Peterson,TOR,True,2-pointer,0,48-59,'TOR',trails
699,699,699,200503180DET,39.4,7.0,3rd quarter,8:56.0,Morris Peterson,TOR,True,2-pointer,16,52-61,'TOR',trails
709,709,709,200503180DET,15.5,23.4,3rd quarter,2:06.0,Morris Peterson,TOR,False,2-pointer,20,62-80,'TOR',trails
728,728,728,200503180DET,10.4,18.7,4th quarter,2:31.0,Morris Peterson,TOR,False,2-pointer,19,85-96,'TOR',trails
730,730,730,200503180DET,24.0,5.0,4th quarter,1:41.0,Morris Peterson,TOR,True,2-pointer,0,89-98,'TOR',trails
1170,1170,1170,200503200TOR,7.1,6.7,1st quarter,7:58.0,Morris Peterson,TOR,True,2-pointer,17,15-7,'TOR',leads
1174,1174,1174,200503200TOR,2.0,17.3,1st quarter,5:11.0,Morris Peterson,TOR,True,3-pointer,25,21-11,'TOR',leads
1175,1175,1175,200503200TOR,39.9,24.4,1st quarter,4:38.0,Morris Peterson,TOR,False,3-pointer,25,21-11,'TOR',leads
1177,1177,1177,200503200TOR,24.0,5.0,1st quarter,3:56.0,Morris Peterson,TOR,True,2-pointer,0,23-11,'TOR',leads
1193,1193,1193,200503200TOR,5.6,16.8,2nd quarter,7:40.0,Morris Peterson,TOR,False,2-pointer,22,41-37,'TOR',leads
1208,1208,1208,200503200TOR,47.0,13.6,3rd quarter,9:53.0,Morris Peterson,TOR,False,3-pointer,25,57-56,'TOR',leads
1216,1216,1216,200503200TOR,18.4,9.1,3rd quarter,5:45.0,Morris Peterson,TOR,False,2-pointer,7,66-66,'TOR',tied
1219,1219,1219,200503200TOR,0.8,6.2,3rd quarter,2:50.0,Morris Peterson,TOR,False,3-pointer,23,69-70,'TOR',trails
1220,1220,1220,200503200TOR,46.8,4.1,3rd quarter,2:25.0,Morris Peterson,TOR,False,3-pointer,23,69-72,'TOR',trails
1175,1175,1175,200503230TOR,38.8,6.0,1st quarter,11:17.0,Morris Peterson,TOR,False,2-pointer,15,2-0,'TOR',leads
1178,1178,1178,200503230TOR,1.3,5.7,1st quarter,9:44.0,Morris Peterson,TOR,False,3-pointer,23,2-4,'TOR',trails
1181,1181,1181,200503230TOR,47.3,4.4,1st quarter,8:18.0,Morris Peterson,TOR,False,3-pointer,23,2-8,'TOR',trails
1184,1184,1184,200503230TOR,24.0,5.0,1st quarter,7:18.0,Morris Peterson,TOR,True,2-pointer,0,5-8,'TOR',trails
1219,1219,1219,200503230TOR,14.0,11.3,3rd quarter,9:58.0,Morris Peterson,TOR,True,2-pointer,12,46-64,'TOR',trails
1223,1223,1223,200503230TOR,21.1,26.2,3rd quarter,8:29.0,Morris Peterson,TOR,False,2-pointer,21,48-65,'TOR',trails
1225,1225,1225,200503230TOR,1.5,5.2,3rd quarter,7:34.0,Morris Peterson,TOR,False,3-pointer,23,48-67,'TOR',trails
1233,1233,1233,200503230TOR,6.3,21.6,3rd quarter,3:32.0,Morris Peterson,TOR,False,3-pointer,24,58-76,'TOR',trails
1256,1256,1256,200503230TOR,24.0,5.0,4th quarter,1:04.0,Morris Peterson,TOR,False,2-pointer,0,82-93,'TOR',trails
964,964,964,200503250PHI,24.0,5.0,1st quarter,11:41.0,Morris Peterson,TOR,True,2-pointer,0,2-0,'TOR',leads
971,971,971,200503250PHI,11.8,6.0,1st quarter,8:04.0,Morris Peterson,TOR,False,2-pointer,12,7-9,'TOR',trails
977,977,977,200503250PHI,1.0,5.0,1st quarter,5:48.0,Morris Peterson,TOR,False,3-pointer,23,16-13,'TOR',leads
1017,1017,1017,200503250PHI,43.2,19.0,3rd quarter,7:00.0,Morris Peterson,TOR,False,3-pointer,24,65-70,'TOR',trails
1023,1023,1023,200503250PHI,24.0,5.0,3rd quarter,2:56.0,Morris Peterson,TOR,True,2-pointer,0,77-80,'TOR',trails
0,0,0,200503260ATL,8.9,10.1,1st quarter,11:17.0,Morris Peterson,TOR,False,2-pointer,16,0-2,'TOR',trails
3,3,3,200503260ATL,30.1,19.8,1st quarter,9:44.0,Morris Peterson,TOR,True,2-pointer,16,5-2,'TOR',leads
5,5,5,200503260ATL,45.3,3.7,1st quarter,8:42.0,Morris Peterson,TOR,False,2-pointer,21,5-4,'TOR',leads
6,6,6,200503260ATL,40.3,25.1,1st quarter,7:58.0,Morris Peterson,TOR,False,3-pointer,26,5-6,'TOR',trails
30,30,30,200503260ATL,1.0,10.4,2nd quarter,4:14.0,Morris Peterson,TOR,False,3-pointer,24,39-47,'TOR',trails
42,42,42,200503260ATL,8.1,24.4,3rd quarter,6:18.0,Morris Peterson,TOR,True,3-pointer,25,68-66,'TOR',leads
66,66,66,200503260ATL,0.3,3.2,4th quarter,3:43.0,Morris Peterson,TOR,True,3-pointer,24,100-99,'TOR',leads
451,451,451,200503290MIA,10.2,14.4,1st quarter,7:50.0,Morris Peterson,TOR,False,2-pointer,17,6-4,'MIA',leads
452,452,452,200503290MIA,24.0,5.0,1st quarter,7:22.0,Morris Peterson,TOR,True,2-pointer,0,8-4,'MIA',leads
458,458,458,200503290MIA,24.0,5.0,1st quarter,3:59.0,Morris Peterson,TOR,True,2-pointer,0,16-15,'MIA',leads
462,462,462,200503290MIA,42.1,22.1,1st quarter,0:30.4,Morris Peterson,TOR,True,3-pointer,25,29-23,'MIA',leads
472,472,472,200503290MIA,24.0,5.0,2nd quarter,6:08.0,Morris Peterson,TOR,True,2-pointer,0,40-36,'MIA',leads
473,473,473,200503290MIA,45.8,16.5,2nd quarter,5:27.0,Morris Peterson,TOR,False,3-pointer,25,40-36,'MIA',leads
477,477,477,200503290MIA,46.8,6.2,2nd quarter,4:22.0,Morris Peterson,TOR,False,3-pointer,23,42-39,'MIA',leads
487,487,487,200503290MIA,19.2,15.9,3rd quarter,11:00.0,Morris Peterson,TOR,True,2-pointer,12,53-53,'MIA',tied
492,492,492,200503290MIA,24.0,5.0,3rd quarter,8:10.0,Morris Peterson,TOR,False,2-pointer,0,57-61,'MIA',trails
500,500,500,200503290MIA,6.4,22.8,3rd quarter,3:38.0,Morris Peterson,TOR,True,3-pointer,25,68-70,'MIA',trails
516,516,516,200503290MIA,24.0,5.0,4th quarter,5:15.0,Morris Peterson,TOR,False,2-pointer,0,81-87,'MIA',trails
