Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,200805050DET,24.0,5.0,4th quarter,3:52.0,Hedo Türkoğlu,ORL,False,2-pointer,0,86-89,'DET',trails
69,69,69,200805050DET,34.8,28.7,4th quarter,0:45.9,Hedo Türkoğlu,ORL,False,3-pointer,26,93-95,'DET',trails
255,255,255,200805070ORL,24.0,5.0,1st quarter,6:39.0,Hedo Türkoğlu,ORL,False,2-pointer,0,12-2,'DET',leads
259,259,259,200805070ORL,24.0,5.0,1st quarter,5:02.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-3,'DET',leads
264,264,264,200805070ORL,12.2,18.2,2nd quarter,11:25.0,Hedo Türkoğlu,ORL,True,2-pointer,18,32-18,'DET',leads
266,266,266,200805070ORL,26.3,29.8,2nd quarter,9:19.0,Hedo Türkoğlu,ORL,False,3-pointer,25,33-22,'DET',leads
268,268,268,200805070ORL,34.2,9.9,2nd quarter,8:02.0,Hedo Türkoğlu,ORL,False,2-pointer,11,35-22,'DET',leads
274,274,274,200805070ORL,29.7,5.2,2nd quarter,4:04.0,Hedo Türkoğlu,ORL,False,2-pointer,6,45-30,'DET',leads
275,275,275,200805070ORL,13.3,9.0,2nd quarter,3:24.0,Hedo Türkoğlu,ORL,False,2-pointer,11,45-32,'DET',leads
278,278,278,200805070ORL,24.0,5.0,2nd quarter,1:42.0,Hedo Türkoğlu,ORL,False,2-pointer,0,49-37,'DET',leads
280,280,280,200805070ORL,21.2,28.7,2nd quarter,1:02.0,Hedo Türkoğlu,ORL,False,3-pointer,24,49-39,'DET',leads
283,283,283,200805070ORL,24.0,5.0,3rd quarter,11:13.0,Hedo Türkoğlu,ORL,True,2-pointer,0,56-44,'DET',leads
285,285,285,200805070ORL,5.1,24.6,3rd quarter,9:53.0,Hedo Türkoğlu,ORL,True,3-pointer,27,61-46,'DET',leads
289,289,289,200805070ORL,24.0,5.0,3rd quarter,7:40.0,Hedo Türkoğlu,ORL,False,2-pointer,0,61-52,'DET',leads
290,290,290,200805070ORL,13.0,13.9,3rd quarter,6:52.0,Hedo Türkoğlu,ORL,False,2-pointer,14,62-52,'DET',leads
299,299,299,200805070ORL,24.0,5.0,4th quarter,11:15.0,Hedo Türkoğlu,ORL,False,2-pointer,0,76-69,'DET',leads
304,304,304,200805070ORL,5.8,22.6,4th quarter,9:11.0,Hedo Türkoğlu,ORL,True,3-pointer,25,87-71,'DET',leads
306,306,306,200805070ORL,6.3,25.4,4th quarter,8:17.0,Hedo Türkoğlu,ORL,True,3-pointer,27,90-73,'DET',leads
314,314,314,200805070ORL,24.0,5.0,4th quarter,2:40.0,Hedo Türkoğlu,ORL,True,2-pointer,0,101-83,'DET',leads
315,315,315,200805070ORL,24.0,5.0,4th quarter,2:21.0,Hedo Türkoğlu,ORL,False,2-pointer,0,101-83,'DET',leads
226,226,226,200805100ORL,24.0,5.0,1st quarter,8:29.0,Hedo Türkoğlu,ORL,False,2-pointer,0,6-6,'DET',tied
237,237,237,200805100ORL,24.0,5.0,1st quarter,2:49.0,Hedo Türkoğlu,ORL,False,2-pointer,0,25-19,'DET',leads
248,248,248,200805100ORL,24.0,5.0,2nd quarter,8:28.0,Hedo Türkoğlu,ORL,True,2-pointer,0,32-30,'DET',leads
254,254,254,200805100ORL,4.9,12.2,2nd quarter,4:09.0,Hedo Türkoğlu,ORL,True,2-pointer,20,43-38,'DET',leads
256,256,256,200805100ORL,13.8,7.0,2nd quarter,3:09.0,Hedo Türkoğlu,ORL,False,2-pointer,10,46-38,'DET',leads
267,267,267,200805100ORL,8.6,24.9,3rd quarter,8:28.0,Hedo Türkoğlu,ORL,False,3-pointer,25,63-48,'DET',leads
277,277,277,200805100ORL,7.4,20.0,4th quarter,10:58.0,Hedo Türkoğlu,ORL,False,2-pointer,22,70-72,'DET',trails
283,283,283,200805100ORL,10.4,14.7,4th quarter,8:22.0,Hedo Türkoğlu,ORL,True,2-pointer,17,72-76,'DET',trails
287,287,287,200805100ORL,24.0,5.0,4th quarter,3:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,79-82,'DET',trails
288,288,288,200805100ORL,6.4,23.7,4th quarter,3:06.0,Hedo Türkoğlu,ORL,True,3-pointer,26,83-82,'DET',leads
289,289,289,200805100ORL,5.3,23.6,4th quarter,2:33.0,Hedo Türkoğlu,ORL,True,3-pointer,26,86-84,'DET',leads
290,290,290,200805100ORL,11.8,8.8,4th quarter,1:50.0,Hedo Türkoğlu,ORL,False,2-pointer,13,86-86,'DET',tied
292,292,292,200805100ORL,24.0,5.0,4th quarter,1:14.0,Hedo Türkoğlu,ORL,True,2-pointer,0,88-86,'DET',leads
293,293,293,200805100ORL,24.0,5.0,4th quarter,0:01.0,Hedo Türkoğlu,ORL,False,2-pointer,0,89-90,'DET',trails
2,2,2,200805130DET,10.5,9.1,1st quarter,10:10.0,Hedo Türkoğlu,ORL,True,2-pointer,14,6-2,'DET',leads
9,9,9,200805130DET,24.0,5.0,1st quarter,5:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,10-12,'DET',trails
14,14,14,200805130DET,24.0,5.0,2nd quarter,11:33.0,Hedo Türkoğlu,ORL,False,2-pointer,0,20-21,'DET',trails
18,18,18,200805130DET,24.0,5.0,2nd quarter,7:33.0,Hedo Türkoğlu,ORL,True,2-pointer,0,25-25,'DET',tied
26,26,26,200805130DET,24.0,5.0,2nd quarter,1:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,38-43,'DET',trails
31,31,31,200805130DET,24.0,5.0,3rd quarter,10:07.0,Hedo Türkoğlu,ORL,False,2-pointer,0,45-53,'DET',trails
33,33,33,200805130DET,10.4,10.1,3rd quarter,9:22.0,Hedo Türkoğlu,ORL,True,2-pointer,15,49-53,'DET',trails
40,40,40,200805130DET,24.0,5.0,3rd quarter,4:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,57-63,'DET',trails
41,41,41,200805130DET,24.0,5.0,3rd quarter,4:01.0,Hedo Türkoğlu,ORL,True,2-pointer,0,59-63,'DET',trails
42,42,42,200805130DET,46.3,10.1,3rd quarter,3:16.0,Hedo Türkoğlu,ORL,False,3-pointer,23,59-63,'DET',trails
53,53,53,200805130DET,33.0,6.8,4th quarter,7:41.0,Hedo Türkoğlu,ORL,False,2-pointer,9,70-71,'DET',trails
55,55,55,200805130DET,27.6,29.5,4th quarter,5:33.0,Hedo Türkoğlu,ORL,False,3-pointer,25,70-76,'DET',trails
60,60,60,200805130DET,24.0,5.0,4th quarter,1:16.0,Hedo Türkoğlu,ORL,True,2-pointer,0,82-85,'DET',trails
61,61,61,200805130DET,13.2,6.3,4th quarter,0:37.9,Hedo Türkoğlu,ORL,True,2-pointer,11,84-85,'DET',trails
62,62,62,200805130DET,24.0,5.0,4th quarter,0:15.9,Hedo Türkoğlu,ORL,False,2-pointer,0,84-87,'DET',trails
1219,1219,1219,200810290ORL,34.2,7.2,1st quarter,10:47.0,Hedo Türkoğlu,ORL,False,2-pointer,10,0-2,'ORL',trails
1223,1223,1223,200810290ORL,24.0,5.0,1st quarter,7:33.0,Hedo Türkoğlu,ORL,True,2-pointer,0,8-9,'ORL',trails
1227,1227,1227,200810290ORL,10.1,18.7,1st quarter,4:24.0,Hedo Türkoğlu,ORL,False,2-pointer,20,8-15,'ORL',trails
1230,1230,1230,200810290ORL,24.0,5.0,1st quarter,3:43.0,Hedo Türkoğlu,ORL,False,2-pointer,0,8-17,'ORL',trails
1235,1235,1235,200810290ORL,40.5,22.5,1st quarter,0:27.8,Hedo Türkoğlu,ORL,False,3-pointer,24,12-24,'ORL',trails
1246,1246,1246,200810290ORL,31.5,6.9,2nd quarter,5:22.0,Hedo Türkoğlu,ORL,False,2-pointer,8,29-42,'ORL',trails
1255,1255,1255,200810290ORL,24.0,5.0,2nd quarter,1:14.0,Hedo Türkoğlu,ORL,True,2-pointer,0,38-47,'ORL',trails
1257,1257,1257,200810290ORL,32.0,30.2,2nd quarter,0:03.9,Hedo Türkoğlu,ORL,False,3-pointer,26,40-47,'ORL',trails
1263,1263,1263,200810290ORL,24.0,5.0,3rd quarter,7:39.0,Hedo Türkoğlu,ORL,False,2-pointer,0,45-55,'ORL',trails
1269,1269,1269,200810290ORL,7.2,19.4,3rd quarter,4:47.0,Hedo Türkoğlu,ORL,True,2-pointer,22,49-61,'ORL',trails
1281,1281,1281,200810290ORL,16.1,11.0,4th quarter,11:16.0,Hedo Türkoğlu,ORL,False,2-pointer,10,58-75,'ORL',trails
1291,1291,1291,200810290ORL,41.4,24.4,4th quarter,6:22.0,Hedo Türkoğlu,ORL,True,3-pointer,26,75-81,'ORL',trails
1295,1295,1295,200810290ORL,32.8,30.7,4th quarter,3:33.0,Hedo Türkoğlu,ORL,False,3-pointer,27,79-88,'ORL',trails
1296,1296,1296,200810290ORL,15.3,24.8,4th quarter,3:07.0,Hedo Türkoğlu,ORL,True,2-pointer,22,81-88,'ORL',trails
1300,1300,1300,200810290ORL,24.0,5.0,4th quarter,0:35.9,Hedo Türkoğlu,ORL,False,2-pointer,0,85-96,'ORL',trails
1302,1302,1302,200810290ORL,24.0,5.0,4th quarter,0:13.9,Hedo Türkoğlu,ORL,False,2-pointer,0,85-99,'ORL',trails
340,340,340,200810310MEM,36.7,27.0,1st quarter,9:59.0,Hedo Türkoğlu,ORL,True,3-pointer,25,6-5,'ORL',leads
356,356,356,200810310MEM,24.0,5.0,2nd quarter,9:53.0,Hedo Türkoğlu,ORL,True,2-pointer,0,30-28,'ORL',leads
360,360,360,200810310MEM,23.5,30.4,2nd quarter,5:57.0,Hedo Türkoğlu,ORL,False,3-pointer,25,34-35,'ORL',trails
362,362,362,200810310MEM,9.0,24.5,2nd quarter,4:38.0,Hedo Türkoğlu,ORL,False,3-pointer,25,36-39,'ORL',trails
366,366,366,200810310MEM,14.3,11.9,2nd quarter,2:18.0,Hedo Türkoğlu,ORL,True,2-pointer,12,46-43,'ORL',leads
367,367,367,200810310MEM,19.1,9.4,2nd quarter,1:30.0,Hedo Türkoğlu,ORL,False,2-pointer,7,46-43,'ORL',leads
382,382,382,200810310MEM,21.7,6.4,3rd quarter,5:11.0,Hedo Türkoğlu,ORL,True,2-pointer,3,66-54,'ORL',leads
393,393,393,200810310MEM,10.1,26.7,4th quarter,11:28.0,Hedo Türkoğlu,ORL,True,3-pointer,26,71-61,'ORL',leads
395,395,395,200810310MEM,19.2,9.7,4th quarter,10:06.0,Hedo Türkoğlu,ORL,False,2-pointer,7,74-65,'ORL',leads
400,400,400,200810310MEM,0.8,12.8,4th quarter,6:23.0,Hedo Türkoğlu,ORL,False,3-pointer,24,74-73,'ORL',leads
1805,1805,1805,200811010ORL,9.4,17.1,1st quarter,8:44.0,Hedo Türkoğlu,ORL,True,2-pointer,19,8-4,'SAC',leads
1818,1818,1818,200811010ORL,13.9,28.6,1st quarter,0:19.6,Hedo Türkoğlu,ORL,True,3-pointer,26,32-28,'SAC',leads
1819,1819,1819,200811010ORL,24.0,5.0,2nd quarter,11:19.0,Hedo Türkoğlu,ORL,True,2-pointer,0,34-31,'SAC',leads
1821,1821,1821,200811010ORL,22.9,12.7,2nd quarter,10:09.0,Hedo Türkoğlu,ORL,True,2-pointer,8,36-33,'SAC',leads
1824,1824,1824,200811010ORL,10.9,10.5,2nd quarter,8:45.0,Hedo Türkoğlu,ORL,True,2-pointer,14,42-37,'SAC',leads
1837,1837,1837,200811010ORL,14.5,9.4,2nd quarter,2:36.0,Hedo Türkoğlu,ORL,True,2-pointer,10,56-45,'SAC',leads
1839,1839,1839,200811010ORL,24.0,5.0,2nd quarter,0:59.9,Hedo Türkoğlu,ORL,False,2-pointer,0,57-49,'SAC',leads
1842,1842,1842,200811010ORL,3.9,10.2,3rd quarter,11:23.0,Hedo Türkoğlu,ORL,False,2-pointer,21,59-51,'SAC',leads
1857,1857,1857,200811010ORL,7.1,25.0,3rd quarter,2:05.0,Hedo Türkoğlu,ORL,False,3-pointer,26,83-73,'SAC',leads
1863,1863,1863,200811010ORL,1.7,16.3,4th quarter,10:11.0,Hedo Türkoğlu,ORL,False,3-pointer,25,92-80,'SAC',leads
1865,1865,1865,200811010ORL,39.1,8.6,4th quarter,9:35.0,Hedo Türkoğlu,ORL,True,2-pointer,16,96-80,'SAC',leads
1872,1872,1872,200811010ORL,24.0,5.0,4th quarter,4:28.0,Hedo Türkoğlu,ORL,False,2-pointer,0,106-92,'SAC',leads
1874,1874,1874,200811010ORL,24.1,31.6,4th quarter,3:15.0,Hedo Türkoğlu,ORL,False,3-pointer,27,108-97,'SAC',leads
698,698,698,200811030ORL,1.6,6.7,1st quarter,10:42.0,Hedo Türkoğlu,ORL,False,3-pointer,22,3-3,'ORL',tied
701,701,701,200811030ORL,33.4,9.1,1st quarter,8:52.0,Hedo Türkoğlu,ORL,False,2-pointer,10,3-9,'ORL',trails
705,705,705,200811030ORL,24.0,5.0,1st quarter,8:09.0,Hedo Türkoğlu,ORL,False,2-pointer,0,5-9,'ORL',trails
711,711,711,200811030ORL,26.8,15.4,1st quarter,5:47.0,Hedo Türkoğlu,ORL,False,2-pointer,11,14-14,'ORL',tied
714,714,714,200811030ORL,24.0,5.0,1st quarter,3:49.0,Hedo Türkoğlu,ORL,True,2-pointer,0,20-21,'ORL',trails
736,736,736,200811030ORL,44.3,20.7,2nd quarter,4:30.0,Hedo Türkoğlu,ORL,False,3-pointer,26,45-34,'ORL',leads
737,737,737,200811030ORL,11.0,15.5,2nd quarter,4:24.0,Hedo Türkoğlu,ORL,True,2-pointer,17,47-34,'ORL',leads
747,747,747,200811030ORL,3.1,18.7,3rd quarter,9:18.0,Hedo Türkoğlu,ORL,True,3-pointer,25,57-49,'ORL',leads
753,753,753,200811030ORL,18.8,27.8,3rd quarter,5:52.0,Hedo Türkoğlu,ORL,False,2-pointer,23,67-52,'ORL',leads
755,755,755,200811030ORL,37.8,4.4,3rd quarter,4:02.0,Hedo Türkoğlu,ORL,False,2-pointer,14,69-55,'ORL',leads
759,759,759,200811030ORL,12.0,17.1,3rd quarter,1:04.0,Hedo Türkoğlu,ORL,False,2-pointer,17,75-64,'ORL',leads
760,760,760,200811030ORL,29.0,27.4,4th quarter,10:48.0,Hedo Türkoğlu,ORL,False,2-pointer,23,76-69,'ORL',leads
764,764,764,200811030ORL,13.5,7.5,4th quarter,8:51.0,Hedo Türkoğlu,ORL,False,2-pointer,11,80-74,'ORL',leads
773,773,773,200811030ORL,32.3,27.7,4th quarter,1:55.0,Hedo Türkoğlu,ORL,False,3-pointer,24,93-87,'ORL',leads
775,775,775,200811030ORL,13.1,20.9,4th quarter,0:31.9,Hedo Türkoğlu,ORL,False,2-pointer,19,93-90,'ORL',leads
776,776,776,200811030ORL,13.5,20.3,4th quarter,0:26.9,Hedo Türkoğlu,ORL,False,2-pointer,19,93-90,'ORL',leads
96,96,96,200811060ORL,8.2,15.1,1st quarter,10:37.0,Hedo Türkoğlu,ORL,False,2-pointer,19,1-2,'ORL',trails
100,100,100,200811060ORL,24.0,5.0,1st quarter,8:50.0,Hedo Türkoğlu,ORL,True,2-pointer,0,6-4,'ORL',leads
104,104,104,200811060ORL,13.4,22.5,1st quarter,5:04.0,Hedo Türkoğlu,ORL,False,2-pointer,20,15-7,'ORL',leads
109,109,109,200811060ORL,24.0,5.0,1st quarter,3:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,20-9,'ORL',leads
110,110,110,200811060ORL,24.0,5.0,1st quarter,2:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,22-9,'ORL',leads
119,119,119,200811060ORL,40.6,15.7,2nd quarter,8:01.0,Hedo Türkoğlu,ORL,False,2-pointer,20,39-27,'ORL',leads
120,120,120,200811060ORL,24.0,5.0,2nd quarter,7:42.0,Hedo Türkoğlu,ORL,True,2-pointer,0,41-27,'ORL',leads
128,128,128,200811060ORL,46.5,15.8,2nd quarter,3:27.0,Hedo Türkoğlu,ORL,True,3-pointer,25,46-35,'ORL',leads
134,134,134,200811060ORL,24.0,5.0,3rd quarter,11:02.0,Hedo Türkoğlu,ORL,True,2-pointer,0,58-43,'ORL',leads
137,137,137,200811060ORL,24.0,26.1,3rd quarter,8:44.0,Hedo Türkoğlu,ORL,False,2-pointer,21,64-45,'ORL',leads
139,139,139,200811060ORL,47.0,4.2,3rd quarter,7:51.0,Hedo Türkoğlu,ORL,False,3-pointer,23,66-45,'ORL',leads
154,154,154,200811060ORL,45.7,16.8,4th quarter,11:35.0,Hedo Türkoğlu,ORL,False,3-pointer,25,75-66,'ORL',leads
155,155,155,200811060ORL,24.0,5.0,4th quarter,10:47.0,Hedo Türkoğlu,ORL,False,2-pointer,0,77-68,'ORL',leads
157,157,157,200811060ORL,24.0,5.0,4th quarter,10:03.0,Hedo Türkoğlu,ORL,True,2-pointer,0,79-70,'ORL',leads
158,158,158,200811060ORL,0.9,19.6,4th quarter,9:37.0,Hedo Türkoğlu,ORL,False,3-pointer,27,79-70,'ORL',leads
163,163,163,200811060ORL,4.7,21.8,4th quarter,5:58.0,Hedo Türkoğlu,ORL,True,3-pointer,26,87-76,'ORL',leads
166,166,166,200811060ORL,31.5,27.8,4th quarter,4:15.0,Hedo Türkoğlu,ORL,False,3-pointer,24,89-78,'ORL',leads
172,172,172,200811060ORL,24.0,5.0,4th quarter,1:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,93-80,'ORL',leads
174,174,174,200811060ORL,9.3,12.1,4th quarter,0:39.9,Hedo Türkoğlu,ORL,False,2-pointer,16,96-82,'ORL',leads
175,175,175,200811060ORL,24.0,5.0,4th quarter,0:08.7,Hedo Türkoğlu,ORL,False,2-pointer,0,96-85,'ORL',leads
695,695,695,200811080ORL,7.4,24.8,1st quarter,10:54.0,Hedo Türkoğlu,ORL,True,3-pointer,26,6-3,'ORL',leads
701,701,701,200811080ORL,0.0,5.0,1st quarter,5:58.0,Hedo Türkoğlu,ORL,True,3-pointer,24,16-11,'ORL',leads
706,706,706,200811080ORL,24.0,5.0,1st quarter,3:18.0,Hedo Türkoğlu,ORL,True,2-pointer,0,21-15,'ORL',leads
710,710,710,200811080ORL,11.5,26.6,1st quarter,1:16.0,Hedo Türkoğlu,ORL,False,3-pointer,25,25-19,'ORL',leads
722,722,722,200811080ORL,24.0,5.0,2nd quarter,6:01.0,Hedo Türkoğlu,ORL,False,2-pointer,0,42-30,'ORL',leads
736,736,736,200811080ORL,24.0,5.0,3rd quarter,9:15.0,Hedo Türkoğlu,ORL,True,2-pointer,0,62-41,'ORL',leads
753,753,753,200811080ORL,24.0,5.0,4th quarter,10:56.0,Hedo Türkoğlu,ORL,False,2-pointer,0,86-62,'ORL',leads
758,758,758,200811080ORL,4.6,20.6,4th quarter,8:33.0,Hedo Türkoğlu,ORL,False,3-pointer,25,89-71,'ORL',leads
759,759,759,200811080ORL,47.3,3.3,4th quarter,7:59.0,Hedo Türkoğlu,ORL,False,3-pointer,23,89-71,'ORL',leads
761,761,761,200811080ORL,24.0,5.0,4th quarter,7:21.0,Hedo Türkoğlu,ORL,False,2-pointer,0,91-71,'ORL',leads
764,764,764,200811080ORL,12.8,19.5,4th quarter,5:43.0,Hedo Türkoğlu,ORL,False,2-pointer,18,93-75,'ORL',leads
765,765,765,200811080ORL,48.4,7.3,4th quarter,5:14.0,Hedo Türkoğlu,ORL,False,3-pointer,25,93-75,'ORL',leads
551,551,551,200811100ORL,24.0,5.0,1st quarter,9:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,6-8,'POR',trails
555,555,555,200811100ORL,2.8,19.2,1st quarter,7:11.0,Hedo Türkoğlu,ORL,True,3-pointer,26,15-17,'POR',trails
556,556,556,200811100ORL,24.0,5.0,1st quarter,6:41.0,Hedo Türkoğlu,ORL,True,2-pointer,0,17-19,'POR',trails
564,564,564,200811100ORL,8.7,24.8,2nd quarter,11:40.0,Hedo Türkoğlu,ORL,True,3-pointer,25,31-36,'POR',trails
568,568,568,200811100ORL,14.7,10.0,2nd quarter,9:14.0,Hedo Türkoğlu,ORL,True,2-pointer,11,35-40,'POR',trails
573,573,573,200811100ORL,24.0,5.0,2nd quarter,6:12.0,Hedo Türkoğlu,ORL,True,2-pointer,0,41-40,'POR',leads
575,575,575,200811100ORL,30.2,10.0,2nd quarter,4:18.0,Hedo Türkoğlu,ORL,False,2-pointer,8,45-48,'POR',trails
582,582,582,200811100ORL,24.0,5.0,2nd quarter,0:37.9,Hedo Türkoğlu,ORL,False,2-pointer,0,51-55,'POR',trails
583,583,583,200811100ORL,12.0,14.7,2nd quarter,0:04.9,Hedo Türkoğlu,ORL,False,2-pointer,15,52-55,'POR',trails
586,586,586,200811100ORL,24.0,5.0,3rd quarter,11:06.0,Hedo Türkoğlu,ORL,True,2-pointer,0,56-55,'POR',leads
589,589,589,200811100ORL,36.1,14.9,3rd quarter,8:53.0,Hedo Türkoğlu,ORL,False,2-pointer,16,61-62,'POR',trails
599,599,599,200811100ORL,42.1,14.3,3rd quarter,1:23.0,Hedo Türkoğlu,ORL,False,2-pointer,20,72-70,'POR',leads
600,600,600,200811100ORL,9.3,26.3,3rd quarter,0:07.9,Hedo Türkoğlu,ORL,False,3-pointer,26,73-72,'POR',leads
602,602,602,200811100ORL,19.1,10.0,4th quarter,10:19.0,Hedo Türkoğlu,ORL,False,2-pointer,7,73-78,'POR',trails
604,604,604,200811100ORL,32.4,9.2,4th quarter,8:33.0,Hedo Türkoğlu,ORL,False,2-pointer,9,73-80,'POR',trails
605,605,605,200811100ORL,6.3,24.5,4th quarter,6:39.0,Hedo Türkoğlu,ORL,False,3-pointer,26,75-83,'POR',trails
607,607,607,200811100ORL,24.0,5.0,4th quarter,5:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,77-87,'POR',trails
610,610,610,200811100ORL,30.9,29.1,4th quarter,3:40.0,Hedo Türkoğlu,ORL,True,3-pointer,25,82-91,'POR',trails
613,613,613,200811100ORL,43.6,20.4,4th quarter,0:50.8,Hedo Türkoğlu,ORL,True,3-pointer,25,92-98,'POR',trails
617,617,617,200811100ORL,24.0,5.0,4th quarter,0:07.0,Hedo Türkoğlu,ORL,True,2-pointer,0,99-105,'POR',trails
618,618,618,200811100ORL,6.9,32.6,4th quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,32,99-106,'POR',trails
1080,1080,1080,200811120OKC,24.0,5.0,1st quarter,9:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,10-4,'OKC',leads
1086,1086,1086,200811120OKC,21.9,5.0,1st quarter,6:50.0,Hedo Türkoğlu,ORL,True,2-pointer,2,19-10,'OKC',leads
1091,1091,1091,200811120OKC,24.0,5.0,1st quarter,4:06.0,Hedo Türkoğlu,ORL,False,2-pointer,0,28-17,'OKC',leads
1093,1093,1093,200811120OKC,5.2,20.1,1st quarter,3:32.0,Hedo Türkoğlu,ORL,False,3-pointer,24,30-17,'OKC',leads
1102,1102,1102,200811120OKC,9.1,16.3,2nd quarter,11:22.0,Hedo Türkoğlu,ORL,False,2-pointer,19,39-21,'OKC',leads
1110,1110,1110,200811120OKC,10.2,8.4,2nd quarter,7:10.0,Hedo Türkoğlu,ORL,False,2-pointer,14,50-27,'OKC',leads
1128,1128,1128,200811120OKC,33.9,27.2,3rd quarter,8:11.0,Hedo Türkoğlu,ORL,False,3-pointer,24,76-48,'OKC',leads
1132,1132,1132,200811120OKC,38.1,25.5,3rd quarter,6:32.0,Hedo Türkoğlu,ORL,False,3-pointer,25,80-50,'OKC',leads
1136,1136,1136,200811120OKC,1.7,6.4,3rd quarter,4:59.0,Hedo Türkoğlu,ORL,False,3-pointer,22,81-54,'OKC',leads
1147,1147,1147,200811120OKC,24.0,5.0,4th quarter,10:54.0,Hedo Türkoğlu,ORL,True,2-pointer,0,89-73,'OKC',leads
1150,1150,1150,200811120OKC,9.3,16.8,4th quarter,8:23.0,Hedo Türkoğlu,ORL,False,2-pointer,19,93-75,'OKC',leads
1152,1152,1152,200811120OKC,24.0,5.0,4th quarter,6:32.0,Hedo Türkoğlu,ORL,False,2-pointer,0,97-78,'OKC',leads
1162,1162,1162,200811120OKC,42.7,23.1,4th quarter,2:35.0,Hedo Türkoğlu,ORL,False,3-pointer,26,107-85,'OKC',leads
308,308,308,200811140DAL,34.3,6.7,1st quarter,10:42.0,Hedo Türkoğlu,ORL,False,2-pointer,10,0-4,'DAL',trails
310,310,310,200811140DAL,28.5,30.7,1st quarter,10:04.0,Hedo Türkoğlu,ORL,True,3-pointer,26,3-6,'DAL',trails
338,338,338,200811140DAL,14.2,11.3,2nd quarter,6:20.0,Hedo Türkoğlu,ORL,True,2-pointer,12,29-38,'DAL',trails
340,340,340,200811140DAL,12.6,27.0,2nd quarter,5:15.0,Hedo Türkoğlu,ORL,False,3-pointer,25,31-40,'DAL',trails
343,343,343,200811140DAL,34.2,8.1,2nd quarter,4:17.0,Hedo Türkoğlu,ORL,False,2-pointer,11,33-42,'DAL',trails
344,344,344,200811140DAL,36.1,6.7,2nd quarter,4:15.0,Hedo Türkoğlu,ORL,True,2-pointer,12,35-42,'DAL',trails
346,346,346,200811140DAL,24.0,5.0,2nd quarter,3:09.0,Hedo Türkoğlu,ORL,False,2-pointer,0,37-44,'DAL',trails
377,377,377,200811140DAL,9.1,9.1,4th quarter,7:01.0,Hedo Türkoğlu,ORL,True,2-pointer,15,85-90,'DAL',trails
379,379,379,200811140DAL,9.9,19.0,4th quarter,5:31.0,Hedo Türkoğlu,ORL,False,2-pointer,20,88-92,'DAL',trails
385,385,385,200811140DAL,29.6,9.5,4th quarter,3:09.0,Hedo Türkoğlu,ORL,False,2-pointer,7,91-94,'DAL',trails
8,8,8,200811160CHA,0.1,14.3,1st quarter,7:06.0,Hedo Türkoğlu,ORL,False,3-pointer,26,10-6,'ORL',leads
10,10,10,200811160CHA,5.0,11.0,1st quarter,4:28.0,Hedo Türkoğlu,ORL,False,2-pointer,20,12-12,'ORL',tied
17,17,17,200811160CHA,24.0,5.0,1st quarter,1:42.0,Hedo Türkoğlu,ORL,False,2-pointer,0,14-19,'ORL',trails
18,18,18,200811160CHA,9.9,14.6,1st quarter,1:09.0,Hedo Türkoğlu,ORL,True,2-pointer,17,17-19,'ORL',trails
20,20,20,200811160CHA,41.0,35.6,1st quarter,0:00.3,Hedo Türkoğlu,ORL,False,3-pointer,35,19-21,'ORL',trails
40,40,40,200811160CHA,25.7,30.7,3rd quarter,10:11.0,Hedo Türkoğlu,ORL,False,3-pointer,26,41-45,'ORL',trails
49,49,49,200811160CHA,31.0,24.8,3rd quarter,4:26.0,Hedo Türkoğlu,ORL,True,2-pointer,21,56-53,'ORL',leads
51,51,51,200811160CHA,24.7,34.3,3rd quarter,3:06.0,Hedo Türkoğlu,ORL,False,3-pointer,29,58-55,'ORL',leads
55,55,55,200811160CHA,24.0,5.0,3rd quarter,0:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,65-59,'ORL',leads
59,59,59,200811160CHA,18.4,11.3,4th quarter,10:16.0,Hedo Türkoğlu,ORL,True,2-pointer,8,69-65,'ORL',leads
65,65,65,200811160CHA,23.3,13.2,4th quarter,5:07.0,Hedo Türkoğlu,ORL,True,2-pointer,8,79-73,'ORL',leads
68,68,68,200811160CHA,7.9,13.2,4th quarter,3:02.0,Hedo Türkoğlu,ORL,True,2-pointer,18,85-78,'ORL',leads
69,69,69,200811160CHA,29.8,23.6,4th quarter,2:31.0,Hedo Türkoğlu,ORL,False,2-pointer,19,85-78,'ORL',leads
71,71,71,200811160CHA,2.3,18.5,4th quarter,0:41.9,Hedo Türkoğlu,ORL,False,3-pointer,26,90-81,'ORL',leads
