Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1383,1383,1383,200603140SEA,25.1,5.5,4th quarter,4:33.0,Ray Allen,SEA,True,2-pointer,1,107-118,'SEA',trails
1384,1384,1384,200603140SEA,1.8,20.6,4th quarter,3:56.0,Ray Allen,SEA,True,3-pointer,27,110-118,'SEA',trails
409,409,409,200603160SEA,36.5,27.2,1st quarter,6:22.0,Ray Allen,SEA,True,3-pointer,25,14-14,'SEA',tied
420,420,420,200603160SEA,18.3,15.9,2nd quarter,11:27.0,Ray Allen,SEA,False,2-pointer,12,28-30,'SEA',trails
422,422,422,200603160SEA,10.0,6.7,2nd quarter,10:13.0,Ray Allen,SEA,False,2-pointer,14,28-32,'SEA',trails
424,424,424,200603160SEA,25.5,5.8,2nd quarter,9:16.0,Ray Allen,SEA,True,2-pointer,2,32-34,'SEA',trails
432,432,432,200603160SEA,19.7,30.2,2nd quarter,4:23.0,Ray Allen,SEA,True,3-pointer,26,41-47,'SEA',trails
433,433,433,200603160SEA,1.5,19.0,2nd quarter,3:52.0,Ray Allen,SEA,False,3-pointer,27,41-47,'SEA',trails
438,438,438,200603160SEA,8.6,27.9,2nd quarter,1:16.0,Ray Allen,SEA,True,3-pointer,28,48-49,'SEA',trails
441,441,441,200603160SEA,-0.8,5.2,3rd quarter,11:31.0,Ray Allen,SEA,False,3-pointer,25,50-54,'SEA',trails
457,457,457,200603160SEA,26.1,5.8,3rd quarter,3:32.0,Ray Allen,SEA,True,2-pointer,2,68-73,'SEA',trails
458,458,458,200603160SEA,38.6,25.7,3rd quarter,3:00.0,Ray Allen,SEA,False,3-pointer,25,68-73,'SEA',trails
470,470,470,200603160SEA,35.8,5.0,4th quarter,7:45.0,Ray Allen,SEA,True,2-pointer,12,80-82,'SEA',trails
471,471,471,200603160SEA,9.5,5.7,4th quarter,6:15.0,Ray Allen,SEA,False,2-pointer,15,82-83,'SEA',trails
478,478,478,200603160SEA,4.3,10.6,4th quarter,2:25.0,Ray Allen,SEA,True,2-pointer,20,94-92,'SEA',leads
480,480,480,200603160SEA,-0.6,10.8,4th quarter,0:54.8,Ray Allen,SEA,True,3-pointer,25,97-92,'SEA',leads
937,937,937,200603210SAC,11.4,25.7,1st quarter,11:15.0,Ray Allen,SEA,False,3-pointer,24,0-0,'SEA',tied
941,941,941,200603210SAC,27.4,7.0,1st quarter,8:49.0,Ray Allen,SEA,True,2-pointer,4,6-5,'SEA',leads
943,943,943,200603210SAC,24.0,25.2,1st quarter,7:46.0,Ray Allen,SEA,False,2-pointer,20,6-7,'SEA',trails
951,951,951,200603210SAC,39.4,24.9,1st quarter,4:22.0,Ray Allen,SEA,False,3-pointer,25,14-14,'SEA',tied
967,967,967,200603210SAC,9.2,18.5,2nd quarter,7:56.0,Ray Allen,SEA,True,2-pointer,20,39-35,'SEA',leads
971,971,971,200603210SAC,22.5,22.9,2nd quarter,6:04.0,Ray Allen,SEA,True,2-pointer,18,45-41,'SEA',leads
972,972,972,200603210SAC,3.5,18.3,2nd quarter,5:33.0,Ray Allen,SEA,False,3-pointer,24,45-41,'SEA',leads
977,977,977,200603210SAC,8.6,25.1,2nd quarter,2:07.0,Ray Allen,SEA,False,3-pointer,25,53-55,'SEA',trails
978,978,978,200603210SAC,35.2,6.0,2nd quarter,1:21.0,Ray Allen,SEA,True,2-pointer,11,55-56,'SEA',trails
987,987,987,200603210SAC,1.7,5.0,3rd quarter,8:12.0,Ray Allen,SEA,True,3-pointer,22,67-69,'SEA',trails
990,990,990,200603210SAC,23.7,29.8,3rd quarter,7:01.0,Ray Allen,SEA,False,3-pointer,25,67-74,'SEA',trails
992,992,992,200603210SAC,23.8,9.9,3rd quarter,4:58.0,Ray Allen,SEA,False,2-pointer,5,69-76,'SEA',trails
995,995,995,200603210SAC,3.0,18.3,3rd quarter,3:39.0,Ray Allen,SEA,True,3-pointer,25,76-80,'SEA',trails
998,998,998,200603210SAC,0.5,5.2,4th quarter,11:34.0,Ray Allen,SEA,False,3-pointer,24,82-88,'SEA',trails
1001,1001,1001,200603210SAC,16.9,9.5,4th quarter,10:27.0,Ray Allen,SEA,False,2-pointer,8,83-88,'SEA',trails
1002,1002,1002,200603210SAC,1.2,7.5,4th quarter,10:02.0,Ray Allen,SEA,False,3-pointer,23,83-88,'SEA',trails
1005,1005,1005,200603210SAC,23.8,14.2,4th quarter,7:59.0,Ray Allen,SEA,True,2-pointer,9,87-88,'SEA',trails
1006,1006,1006,200603210SAC,13.5,24.4,4th quarter,7:32.0,Ray Allen,SEA,False,2-pointer,22,87-88,'SEA',trails
1014,1014,1014,200603210SAC,16.5,29.2,4th quarter,3:16.0,Ray Allen,SEA,True,3-pointer,25,94-99,'SEA',trails
1333,1333,1333,200603220SEA,25.6,5.0,1st quarter,9:27.0,Ray Allen,SEA,True,2-pointer,2,8-6,'SEA',leads
1341,1341,1341,200603220SEA,9.1,8.6,1st quarter,5:18.0,Ray Allen,SEA,False,2-pointer,15,15-17,'SEA',trails
1351,1351,1351,200603220SEA,21.4,7.5,2nd quarter,11:46.0,Ray Allen,SEA,False,2-pointer,4,28-24,'SEA',leads
1355,1355,1355,200603220SEA,4.3,6.2,2nd quarter,8:37.0,Ray Allen,SEA,True,2-pointer,20,33-38,'SEA',trails
1362,1362,1362,200603220SEA,45.0,20.5,2nd quarter,5:36.0,Ray Allen,SEA,False,3-pointer,26,43-45,'SEA',trails
1363,1363,1363,200603220SEA,21.4,13.6,2nd quarter,4:48.0,Ray Allen,SEA,False,2-pointer,9,43-47,'SEA',trails
1365,1365,1365,200603220SEA,40.9,8.0,2nd quarter,3:56.0,Ray Allen,SEA,False,2-pointer,17,45-49,'SEA',trails
1370,1370,1370,200603220SEA,47.3,5.3,2nd quarter,0:26.9,Ray Allen,SEA,False,3-pointer,23,55-54,'SEA',leads
1372,1372,1372,200603220SEA,-0.1,6.0,3rd quarter,11:17.0,Ray Allen,SEA,False,3-pointer,24,57-54,'SEA',leads
1373,1373,1373,200603220SEA,12.0,8.1,3rd quarter,10:40.0,Ray Allen,SEA,False,2-pointer,12,57-56,'SEA',leads
1376,1376,1376,200603220SEA,16.3,15.7,3rd quarter,7:33.0,Ray Allen,SEA,False,2-pointer,13,66-63,'SEA',leads
1389,1389,1389,200603220SEA,40.3,5.5,4th quarter,10:17.0,Ray Allen,SEA,True,2-pointer,16,87-77,'SEA',leads
1391,1391,1391,200603220SEA,5.6,24.7,4th quarter,9:07.0,Ray Allen,SEA,False,3-pointer,27,89-81,'SEA',leads
1394,1394,1394,200603220SEA,18.6,20.5,4th quarter,6:07.0,Ray Allen,SEA,True,2-pointer,16,94-90,'SEA',leads
311,311,311,200603240DEN,10.9,5.7,1st quarter,11:12.0,Ray Allen,SEA,False,2-pointer,13,0-2,'SEA',trails
317,317,317,200603240DEN,18.1,28.7,1st quarter,10:07.0,Ray Allen,SEA,False,3-pointer,24,4-2,'SEA',leads
323,323,323,200603240DEN,30.1,10.1,1st quarter,6:49.0,Ray Allen,SEA,False,2-pointer,8,10-12,'SEA',trails
342,342,342,200603240DEN,13.7,12.2,2nd quarter,9:39.0,Ray Allen,SEA,False,2-pointer,13,31-29,'SEA',leads
345,345,345,200603240DEN,35.0,24.6,2nd quarter,7:40.0,Ray Allen,SEA,True,2-pointer,22,36-34,'SEA',leads
350,350,350,200603240DEN,30.1,29.0,2nd quarter,5:36.0,Ray Allen,SEA,False,3-pointer,25,42-41,'SEA',leads
358,358,358,200603240DEN,38.0,5.0,2nd quarter,1:30.0,Ray Allen,SEA,True,2-pointer,14,51-52,'SEA',trails
359,359,359,200603240DEN,3.5,18.2,2nd quarter,0:51.9,Ray Allen,SEA,False,3-pointer,24,51-54,'SEA',trails
361,361,361,200603240DEN,24.0,5.0,2nd quarter,0:01.9,Ray Allen,SEA,False,2-pointer,0,55-57,'SEA',trails
364,364,364,200603240DEN,24.0,5.0,3rd quarter,9:58.0,Ray Allen,SEA,False,2-pointer,0,59-61,'SEA',trails
386,386,386,200603240DEN,10.4,17.7,4th quarter,11:26.0,Ray Allen,SEA,False,2-pointer,19,79-91,'SEA',trails
387,387,387,200603240DEN,24.0,5.0,4th quarter,10:39.0,Ray Allen,SEA,True,2-pointer,0,81-91,'SEA',trails
388,388,388,200603240DEN,4.3,18.5,4th quarter,10:07.0,Ray Allen,SEA,True,3-pointer,24,84-91,'SEA',trails
389,389,389,200603240DEN,30.6,28.3,4th quarter,9:28.0,Ray Allen,SEA,False,3-pointer,24,84-91,'SEA',trails
396,396,396,200603240DEN,24.0,5.0,4th quarter,5:11.0,Ray Allen,SEA,True,2-pointer,0,97-105,'SEA',trails
398,398,398,200603240DEN,3.8,18.5,4th quarter,4:07.0,Ray Allen,SEA,False,3-pointer,24,97-107,'SEA',trails
400,400,400,200603240DEN,47.6,4.9,4th quarter,3:53.0,Ray Allen,SEA,False,3-pointer,24,97-107,'SEA',trails
402,402,402,200603240DEN,24.0,11.9,4th quarter,2:31.0,Ray Allen,SEA,True,2-pointer,7,100-112,'SEA',trails
405,405,405,200603240DEN,1.0,5.0,4th quarter,1:09.0,Ray Allen,SEA,False,3-pointer,23,104-114,'SEA',trails
1781,1781,1781,200603260SEA,16.5,7.0,1st quarter,11:04.0,Ray Allen,SEA,True,2-pointer,8,4-2,'SAS',leads
1782,1782,1782,200603260SEA,4.5,3.1,1st quarter,10:36.0,Ray Allen,SEA,True,2-pointer,20,6-4,'SAS',leads
1783,1783,1783,200603260SEA,6.4,10.3,1st quarter,10:04.0,Ray Allen,SEA,False,2-pointer,18,6-4,'SAS',leads
1789,1789,1789,200603260SEA,7.7,5.2,1st quarter,6:11.0,Ray Allen,SEA,False,2-pointer,16,13-19,'SAS',trails
1791,1791,1791,200603260SEA,31.9,4.7,1st quarter,5:12.0,Ray Allen,SEA,False,2-pointer,8,15-23,'SAS',trails
1797,1797,1797,200603260SEA,14.1,13.9,2nd quarter,11:41.0,Ray Allen,SEA,False,2-pointer,13,20-28,'SAS',trails
1799,1799,1799,200603260SEA,26.4,6.8,2nd quarter,10:38.0,Ray Allen,SEA,False,2-pointer,3,20-28,'SAS',trails
1800,1800,1800,200603260SEA,3.0,6.3,2nd quarter,8:57.0,Ray Allen,SEA,True,2-pointer,21,22-30,'SAS',trails
1801,1801,1801,200603260SEA,17.1,7.5,2nd quarter,8:22.0,Ray Allen,SEA,True,2-pointer,7,24-32,'SAS',trails
1804,1804,1804,200603260SEA,29.6,7.0,2nd quarter,7:06.0,Ray Allen,SEA,True,2-pointer,6,28-36,'SAS',trails
1807,1807,1807,200603260SEA,4.0,8.1,2nd quarter,5:23.0,Ray Allen,SEA,True,2-pointer,20,31-39,'SAS',trails
1811,1811,1811,200603260SEA,7.6,23.9,2nd quarter,3:46.0,Ray Allen,SEA,False,3-pointer,25,33-39,'SAS',trails
1819,1819,1819,200603260SEA,12.2,13.4,3rd quarter,10:57.0,Ray Allen,SEA,True,2-pointer,14,46-48,'SAS',trails
1821,1821,1821,200603260SEA,25.5,9.9,3rd quarter,9:21.0,Ray Allen,SEA,False,2-pointer,5,48-53,'SAS',trails
1823,1823,1823,200603260SEA,19.4,6.9,3rd quarter,9:09.0,Ray Allen,SEA,True,2-pointer,5,50-53,'SAS',trails
1828,1828,1828,200603260SEA,5.4,23.4,3rd quarter,5:10.0,Ray Allen,SEA,True,3-pointer,26,58-65,'SAS',trails
1829,1829,1829,200603260SEA,46.2,6.7,3rd quarter,4:42.0,Ray Allen,SEA,True,3-pointer,22,62-65,'SAS',trails
1835,1835,1835,200603260SEA,38.3,9.3,3rd quarter,1:52.0,Ray Allen,SEA,False,2-pointer,15,69-70,'SAS',trails
1837,1837,1837,200603260SEA,34.7,22.3,3rd quarter,0:33.9,Ray Allen,SEA,False,2-pointer,20,71-72,'SAS',trails
1839,1839,1839,200603260SEA,12.0,28.8,4th quarter,11:28.0,Ray Allen,SEA,True,3-pointer,27,77-74,'SAS',leads
1843,1843,1843,200603260SEA,3.8,22.9,4th quarter,9:27.0,Ray Allen,SEA,True,3-pointer,27,84-78,'SAS',leads
1853,1853,1853,200603260SEA,24.0,5.0,4th quarter,0:09.4,Ray Allen,SEA,False,2-pointer,0,100-102,'SAS',trails
1854,1854,1854,200603260SEA,41.1,24.4,4th quarter,0:05.4,Ray Allen,SEA,True,3-pointer,26,103-102,'SAS',leads
635,635,635,200603280MEM,14.5,27.7,1st quarter,5:20.0,Ray Allen,SEA,False,3-pointer,25,14-20,'SEA',trails
644,644,644,200603280MEM,11.8,18.2,2nd quarter,11:46.0,Ray Allen,SEA,True,2-pointer,18,30-27,'SEA',leads
647,647,647,200603280MEM,22.2,10.6,2nd quarter,9:53.0,Ray Allen,SEA,True,2-pointer,6,34-29,'SEA',leads
652,652,652,200603280MEM,24.0,5.0,2nd quarter,7:01.0,Ray Allen,SEA,True,2-pointer,0,41-35,'SEA',leads
655,655,655,200603280MEM,4.6,20.8,2nd quarter,5:19.0,Ray Allen,SEA,True,3-pointer,25,49-39,'SEA',leads
657,657,657,200603280MEM,36.3,26.9,2nd quarter,3:39.0,Ray Allen,SEA,False,3-pointer,25,51-41,'SEA',leads
658,658,658,200603280MEM,24.0,5.0,2nd quarter,3:35.0,Ray Allen,SEA,False,2-pointer,0,51-41,'SEA',leads
660,660,660,200603280MEM,30.9,17.5,2nd quarter,2:25.0,Ray Allen,SEA,True,2-pointer,14,55-43,'SEA',leads
666,666,666,200603280MEM,9.9,26.0,3rd quarter,11:14.0,Ray Allen,SEA,False,3-pointer,25,61-51,'SEA',leads
675,675,675,200603280MEM,28.1,9.1,3rd quarter,6:46.0,Ray Allen,SEA,False,2-pointer,6,67-61,'SEA',leads
677,677,677,200603280MEM,41.9,25.1,3rd quarter,6:14.0,Ray Allen,SEA,False,3-pointer,27,69-64,'SEA',leads
689,689,689,200603280MEM,24.0,5.0,4th quarter,10:33.0,Ray Allen,SEA,False,2-pointer,0,79-84,'SEA',trails
691,691,691,200603280MEM,8.2,25.4,4th quarter,9:00.0,Ray Allen,SEA,True,3-pointer,26,82-84,'SEA',trails
694,694,694,200603280MEM,11.0,10.1,4th quarter,6:33.0,Ray Allen,SEA,False,2-pointer,14,85-86,'SEA',trails
699,699,699,200603280MEM,18.1,31.3,4th quarter,2:09.0,Ray Allen,SEA,False,3-pointer,27,91-93,'SEA',trails
701,701,701,200603280MEM,36.8,26.9,4th quarter,0:41.5,Ray Allen,SEA,True,3-pointer,25,96-97,'SEA',trails
702,702,702,200603280MEM,10.0,17.3,4th quarter,0:00.3,Ray Allen,SEA,True,2-pointer,19,98-97,'SEA',leads
617,617,617,200603290HOU,27.6,25.1,1st quarter,11:36.0,Ray Allen,SEA,False,2-pointer,20,0-0,'HOU',tied
619,619,619,200603290HOU,25.6,11.4,1st quarter,10:12.0,Ray Allen,SEA,False,2-pointer,7,0-4,'HOU',trails
626,626,626,200603290HOU,40.4,27.0,1st quarter,6:18.0,Ray Allen,SEA,False,3-pointer,27,6-18,'HOU',trails
630,630,630,200603290HOU,35.7,6.8,1st quarter,5:02.0,Ray Allen,SEA,False,2-pointer,12,8-20,'HOU',trails
631,631,631,200603290HOU,24.0,5.0,1st quarter,3:44.0,Ray Allen,SEA,False,2-pointer,0,10-22,'HOU',trails
632,632,632,200603290HOU,5.9,22.3,1st quarter,3:20.0,Ray Allen,SEA,False,3-pointer,25,10-24,'HOU',trails
641,641,641,200603290HOU,39.8,23.1,2nd quarter,9:31.0,Ray Allen,SEA,False,3-pointer,24,12-33,'HOU',trails
647,647,647,200603290HOU,6.9,22.3,2nd quarter,5:52.0,Ray Allen,SEA,False,3-pointer,24,23-43,'HOU',trails
649,649,649,200603290HOU,40.4,6.8,2nd quarter,4:18.0,Ray Allen,SEA,False,2-pointer,17,25-48,'HOU',trails
651,651,651,200603290HOU,32.9,28.3,2nd quarter,2:04.0,Ray Allen,SEA,True,3-pointer,25,30-56,'HOU',trails
652,652,652,200603290HOU,35.7,26.2,2nd quarter,1:43.0,Ray Allen,SEA,False,3-pointer,24,30-56,'HOU',trails
656,656,656,200603290HOU,22.2,27.5,2nd quarter,0:06.9,Ray Allen,SEA,False,2-pointer,23,32-62,'HOU',trails
660,660,660,200603290HOU,33.0,13.2,3rd quarter,9:21.0,Ray Allen,SEA,False,2-pointer,12,36-68,'HOU',trails
1610,1610,1610,200603310SEA,13.0,9.8,1st quarter,11:14.0,Ray Allen,SEA,True,2-pointer,12,2-0,'LAL',leads
1611,1611,1611,200603310SEA,20.2,8.8,1st quarter,10:40.0,Ray Allen,SEA,False,2-pointer,5,2-0,'LAL',leads
1614,1614,1614,200603310SEA,41.2,23.9,1st quarter,9:20.0,Ray Allen,SEA,False,3-pointer,26,6-2,'LAL',leads
1616,1616,1616,200603310SEA,5.8,24.1,1st quarter,8:48.0,Ray Allen,SEA,True,3-pointer,26,9-2,'LAL',leads
1617,1617,1617,200603310SEA,36.3,7.5,1st quarter,8:17.0,Ray Allen,SEA,True,2-pointer,13,11-4,'LAL',leads
1626,1626,1626,200603310SEA,11.5,11.9,1st quarter,4:33.0,Ray Allen,SEA,False,2-pointer,14,19-15,'LAL',leads
1627,1627,1627,200603310SEA,18.6,18.8,1st quarter,3:52.0,Ray Allen,SEA,False,2-pointer,15,19-17,'LAL',leads
1628,1628,1628,200603310SEA,0.0,6.0,1st quarter,3:39.0,Ray Allen,SEA,False,3-pointer,24,19-17,'LAL',leads
1639,1639,1639,200603310SEA,6.1,17.8,2nd quarter,8:16.0,Ray Allen,SEA,False,2-pointer,22,37-33,'LAL',leads
1640,1640,1640,200603310SEA,5.9,24.7,2nd quarter,6:58.0,Ray Allen,SEA,True,3-pointer,27,42-36,'LAL',leads
1644,1644,1644,200603310SEA,4.5,22.4,2nd quarter,4:20.0,Ray Allen,SEA,True,3-pointer,26,50-38,'LAL',leads
1660,1660,1660,200603310SEA,38.1,26.7,3rd quarter,10:46.0,Ray Allen,SEA,True,3-pointer,26,59-52,'LAL',leads
1661,1661,1661,200603310SEA,24.8,9.5,3rd quarter,10:12.0,Ray Allen,SEA,True,2-pointer,5,61-54,'LAL',leads
1663,1663,1663,200603310SEA,1.5,23.7,3rd quarter,9:15.0,Ray Allen,SEA,False,3-pointer,29,61-55,'LAL',leads
1666,1666,1666,200603310SEA,40.9,22.6,3rd quarter,7:14.0,Ray Allen,SEA,False,3-pointer,24,61-61,'LAL',tied
1667,1667,1667,200603310SEA,24.0,5.0,3rd quarter,6:21.0,Ray Allen,SEA,True,2-pointer,0,65-63,'LAL',leads
1668,1668,1668,200603310SEA,2.5,20.8,3rd quarter,4:57.0,Ray Allen,SEA,False,3-pointer,27,66-65,'LAL',leads
1670,1670,1670,200603310SEA,8.6,6.3,3rd quarter,3:55.0,Ray Allen,SEA,False,2-pointer,15,66-67,'LAL',trails
1672,1672,1672,200603310SEA,9.5,6.0,3rd quarter,2:45.0,Ray Allen,SEA,False,2-pointer,15,68-71,'LAL',trails
1677,1677,1677,200603310SEA,18.1,7.6,4th quarter,11:11.0,Ray Allen,SEA,False,2-pointer,6,73-83,'LAL',trails
1679,1679,1679,200603310SEA,-0.6,4.9,4th quarter,9:47.0,Ray Allen,SEA,False,3-pointer,25,73-85,'LAL',trails
1682,1682,1682,200603310SEA,31.1,13.1,4th quarter,8:44.0,Ray Allen,SEA,False,2-pointer,11,75-86,'LAL',trails
1683,1683,1683,200603310SEA,24.0,5.0,4th quarter,8:40.0,Ray Allen,SEA,True,2-pointer,0,77-86,'LAL',trails
1684,1684,1684,200603310SEA,3.0,22.1,4th quarter,7:52.0,Ray Allen,SEA,True,3-pointer,27,80-89,'LAL',trails
1687,1687,1687,200603310SEA,39.3,23.7,4th quarter,6:21.0,Ray Allen,SEA,False,3-pointer,24,83-89,'LAL',trails
1692,1692,1692,200603310SEA,43.4,19.3,4th quarter,3:17.0,Ray Allen,SEA,False,3-pointer,24,87-96,'LAL',trails
1693,1693,1693,200603310SEA,35.8,6.0,4th quarter,3:12.0,Ray Allen,SEA,False,2-pointer,12,87-96,'LAL',trails
1494,1494,1494,200604020SEA,24.0,5.0,1st quarter,10:21.0,Ray Allen,SEA,False,2-pointer,0,2-2,'POR',tied
1500,1500,1500,200604020SEA,9.5,7.6,1st quarter,7:28.0,Ray Allen,SEA,True,2-pointer,15,14-7,'POR',leads
1501,1501,1501,200604020SEA,24.0,5.0,1st quarter,5:37.0,Ray Allen,SEA,False,2-pointer,0,14-7,'POR',leads
1514,1514,1514,200604020SEA,24.0,5.0,2nd quarter,10:39.0,Ray Allen,SEA,True,2-pointer,0,36-19,'POR',leads
1518,1518,1518,200604020SEA,13.5,5.3,2nd quarter,7:27.0,Ray Allen,SEA,False,2-pointer,11,41-25,'POR',leads
1519,1519,1519,200604020SEA,38.9,26.2,2nd quarter,6:22.0,Ray Allen,SEA,True,3-pointer,26,44-27,'POR',leads
1520,1520,1520,200604020SEA,23.8,29.7,2nd quarter,5:59.0,Ray Allen,SEA,True,3-pointer,25,47-27,'POR',leads
1523,1523,1523,200604020SEA,7.7,6.0,2nd quarter,4:44.0,Ray Allen,SEA,True,2-pointer,16,51-29,'POR',leads
1527,1527,1527,200604020SEA,4.6,22.4,2nd quarter,2:58.0,Ray Allen,SEA,True,3-pointer,26,59-33,'POR',leads
1532,1532,1532,200604020SEA,6.1,23.9,2nd quarter,0:11.9,Ray Allen,SEA,False,3-pointer,26,67-35,'POR',leads
1536,1536,1536,200604020SEA,12.3,6.3,3rd quarter,10:06.0,Ray Allen,SEA,False,2-pointer,12,70-38,'POR',leads
1538,1538,1538,200604020SEA,24.0,5.0,3rd quarter,9:20.0,Ray Allen,SEA,True,2-pointer,0,74-38,'POR',leads
1544,1544,1544,200604020SEA,0.8,18.5,3rd quarter,4:56.0,Ray Allen,SEA,False,3-pointer,27,85-44,'POR',leads
1497,1497,1497,200604040SEA,32.9,19.0,1st quarter,10:49.0,Ray Allen,SEA,True,2-pointer,17,4-0,'HOU',leads
1498,1498,1498,200604040SEA,25.0,29.8,1st quarter,9:58.0,Ray Allen,SEA,False,3-pointer,25,4-0,'HOU',leads
1503,1503,1503,200604040SEA,37.5,3.6,1st quarter,8:03.0,Ray Allen,SEA,True,2-pointer,14,12-2,'HOU',leads
1505,1505,1505,200604040SEA,38.4,5.0,1st quarter,6:36.0,Ray Allen,SEA,True,2-pointer,14,14-9,'HOU',leads
1515,1515,1515,200604040SEA,35.5,4.1,2nd quarter,11:43.0,Ray Allen,SEA,False,2-pointer,12,32-21,'HOU',leads
1516,1516,1516,200604040SEA,31.1,21.3,2nd quarter,10:37.0,Ray Allen,SEA,False,2-pointer,18,32-21,'HOU',leads
1519,1519,1519,200604040SEA,-0.8,4.9,2nd quarter,8:51.0,Ray Allen,SEA,False,3-pointer,25,38-25,'HOU',leads
1524,1524,1524,200604040SEA,28.3,6.3,2nd quarter,6:31.0,Ray Allen,SEA,False,2-pointer,4,40-29,'HOU',leads
1527,1527,1527,200604040SEA,24.0,5.0,2nd quarter,4:48.0,Ray Allen,SEA,True,2-pointer,0,42-33,'HOU',leads
1528,1528,1528,200604040SEA,1.3,19.3,2nd quarter,4:21.0,Ray Allen,SEA,False,3-pointer,27,42-35,'HOU',leads
1529,1529,1529,200604040SEA,12.8,10.9,2nd quarter,3:42.0,Ray Allen,SEA,True,2-pointer,13,45-35,'HOU',leads
1536,1536,1536,200604040SEA,38.8,26.7,3rd quarter,10:12.0,Ray Allen,SEA,False,3-pointer,26,56-45,'HOU',leads
1540,1540,1540,200604040SEA,28.6,18.8,3rd quarter,8:27.0,Ray Allen,SEA,False,2-pointer,15,58-47,'HOU',leads
1541,1541,1541,200604040SEA,25.0,6.8,3rd quarter,7:26.0,Ray Allen,SEA,True,2-pointer,2,61-49,'HOU',leads
1542,1542,1542,200604040SEA,34.8,27.4,3rd quarter,6:55.0,Ray Allen,SEA,True,3-pointer,25,64-51,'HOU',leads
1543,1543,1543,200604040SEA,0.7,17.3,3rd quarter,6:15.0,Ray Allen,SEA,True,3-pointer,26,67-51,'HOU',leads
1548,1548,1548,200604040SEA,39.8,24.4,3rd quarter,3:23.0,Ray Allen,SEA,False,3-pointer,25,71-57,'HOU',leads
1550,1550,1550,200604040SEA,41.4,24.9,3rd quarter,1:48.0,Ray Allen,SEA,True,3-pointer,26,74-59,'HOU',leads
1553,1553,1553,200604040SEA,6.6,23.3,4th quarter,10:27.0,Ray Allen,SEA,False,3-pointer,25,79-70,'HOU',leads
1555,1555,1555,200604040SEA,12.7,9.8,4th quarter,9:03.0,Ray Allen,SEA,True,2-pointer,12,83-70,'HOU',leads
1556,1556,1556,200604040SEA,38.3,10.1,4th quarter,8:39.0,Ray Allen,SEA,False,2-pointer,15,83-70,'HOU',leads
1561,1561,1561,200604040SEA,11.2,16.0,4th quarter,4:27.0,Ray Allen,SEA,True,2-pointer,17,94-80,'HOU',leads
1579,1579,1579,200604070POR,20.4,27.4,1st quarter,10:18.0,Ray Allen,SEA,False,2-pointer,23,4-4,'POR',tied
1582,1582,1582,200604070POR,24.0,5.0,1st quarter,9:10.0,Ray Allen,SEA,True,2-pointer,0,8-6,'POR',leads
1585,1585,1585,200604070POR,30.7,5.3,1st quarter,6:43.0,Ray Allen,SEA,False,2-pointer,7,12-10,'POR',leads
1589,1589,1589,200604070POR,19.1,16.0,1st quarter,4:48.0,Ray Allen,SEA,False,2-pointer,12,14-17,'POR',trails
1599,1599,1599,200604070POR,23.8,27.7,2nd quarter,11:03.0,Ray Allen,SEA,True,2-pointer,23,31-29,'POR',leads
1606,1606,1606,200604070POR,7.1,4.7,2nd quarter,7:28.0,Ray Allen,SEA,True,2-pointer,17,35-33,'POR',leads
1612,1612,1612,200604070POR,40.1,23.1,2nd quarter,4:32.0,Ray Allen,SEA,True,3-pointer,24,44-41,'POR',leads
1613,1613,1613,200604070POR,7.2,20.3,2nd quarter,4:08.0,Ray Allen,SEA,True,2-pointer,23,46-43,'POR',leads
1626,1626,1626,200604070POR,36.5,4.5,3rd quarter,9:56.0,Ray Allen,SEA,True,2-pointer,13,64-54,'POR',leads
1628,1628,1628,200604070POR,6.8,19.3,3rd quarter,8:41.0,Ray Allen,SEA,True,2-pointer,22,68-56,'POR',leads
1629,1629,1629,200604070POR,9.9,24.7,3rd quarter,8:09.0,Ray Allen,SEA,False,3-pointer,24,68-58,'POR',leads
1632,1632,1632,200604070POR,4.3,15.5,3rd quarter,5:56.0,Ray Allen,SEA,True,2-pointer,22,70-63,'POR',leads
1637,1637,1637,200604070POR,28.6,28.5,3rd quarter,2:40.0,Ray Allen,SEA,True,3-pointer,24,79-71,'POR',leads
1639,1639,1639,200604070POR,31.7,6.2,3rd quarter,1:52.0,Ray Allen,SEA,False,2-pointer,8,81-71,'POR',leads
1643,1643,1643,200604070POR,29.1,28.3,3rd quarter,0:34.7,Ray Allen,SEA,True,3-pointer,24,88-73,'POR',leads
1645,1645,1645,200604070POR,7.1,22.8,4th quarter,10:16.0,Ray Allen,SEA,True,3-pointer,25,91-78,'POR',leads
1646,1646,1646,200604070POR,39.1,23.9,4th quarter,9:41.0,Ray Allen,SEA,False,3-pointer,24,91-80,'POR',leads
1657,1657,1657,200604070POR,24.5,7.0,4th quarter,2:33.0,Ray Allen,SEA,True,2-pointer,2,110-100,'POR',leads
1293,1293,1293,200604090SEA,8.6,6.2,1st quarter,11:50.0,Ray Allen,SEA,False,2-pointer,15,0-0,'SEA',tied
1316,1316,1316,200604090SEA,2.5,22.1,2nd quarter,11:17.0,Ray Allen,SEA,False,3-pointer,27,30-34,'SEA',trails
1317,1317,1317,200604090SEA,17.4,20.3,2nd quarter,10:54.0,Ray Allen,SEA,True,2-pointer,17,32-36,'SEA',trails
